Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,41,-0.125,4.0059,-0.14258,1.0038,39
110,41,2.3086,3.9961,-0.082031,1.0038,11
110,41,0,3.8965,0.037109,1.3384,17
110,41,-0.12305,3.9336,0.0097656,1.3384,34
110,41,-0.125,3.9707,-0.082031,1.3384,34
110,41,0,4.0098,0.10742,1.3384,20
110,41,0,3.8574,-1.0957,-1.0038,19
110,41,0,3.7988,-1.3965,-1.0038,16
110,41,-0.24609,3.873,-0.64844,-0.66921,16
110,41,0,3.8535,-0.9668,-0.66921,29
110,41,0,3.8867,-0.99023,-0.66921,57
110,41,0,3.9063,-1.0625,-0.66921,52
110,41,0,3.8848,-1.2637,-0.66921,19
110,41,-0.12109,3.8789,-0.35352,-0.33461,14
110,41,-0.12305,3.9043,-0.46875,-0.33461,29
110,41,0,3.9141,-0.68359,-0.33461,37
110,41,0,3.9316,-0.78906,-0.33461,57
110,41,0,3.9785,-0.74805,-0.33461,61
110,41,0,4.0059,-0.80469,-0.33461,32
111,9,0,3.9238,-0.29492,0.33461,17
111,9,0.125,3.9727,-0.54102,0.33461,19
111,9,0.12695,3.9746,-0.75977,0.33461,30
111,9,0.12695,3.9922,-0.86328,0.33461,31
111,9,0,3.9316,-0.79492,-0.33461,27
111,9,0.12695,3.8125,-1.3535,-0.33461,30
111,9,0.12695,3.8164,-1.4551,-0.33461,24
111,9,0,4.0059,-0.98047,-0.33461,20
111,9,0.13086,4.084,-0.79297,-0.33461,22
112,30,0,3.9219,-0.62695,0,16
112,30,0,3.873,-1.0371,0,20
112,30,0,3.9297,-0.96875,0,21
112,30,0,3.9453,-1.0605,0,21
112,30,0,3.957,-1.1641,0,18
112,30,0,3.918,-0.36914,0.33461,21
112,30,0,3.9258,-0.60547,0.33461,48
112,30,0,3.9453,-0.71875,0.33461,52
112,30,0,3.9961,-0.65234,0.33461,36
112,30,0,4.0313,-0.66406,0.33461,42
112,30,0,4.0547,-0.75,0.33461,37
112,30,-0.36914,3.9102,-0.22266,0.66921,20
112,30,-0.125,3.9453,-0.44727,0.66921,44
112,30,-0.125,3.9727,-0.53906,0.66921,37
112,30,0,4.043,-0.21094,0.66921,19
112,30,-0.12695,4.0605,-0.43945,0.66921,27
112,30,-0.12891,4.0898,-0.51758,0.66921,25
112,30,-0.37305,3.9512,-0.1543,1.0038,23
112,30,-0.25,3.9941,-0.25,1.0038,18
112,30,1.9863,0.41406,3.7207,-1.673,18
112,30,0,3.8906,-0.58203,-1.3384,23
112,30,0,3.9023,-0.74805,-1.3384,17
112,30,0,3.8926,-0.19727,-1.0038,29
112,30,0,3.916,-0.37891,-1.0038,47
112,30,0,3.9414,-0.49609,-1.0038,34
112,30,-0.24414,3.8887,-0.042969,-0.66921,26
112,30,-0.12305,3.9297,-0.16602,-0.66921,48
112,30,-0.24805,3.9609,-0.17773,-0.66921,38
112,30,-0.24609,3.9023,0.44727,-0.33461,17
112,30,0,1.3203,4.0254,-1.673,16
113,15,-0.23242,3.7012,0.041016,0,9
113,15,-0.11719,3.7441,-0.0625,0,21
113,15,-0.23633,3.7695,-0.22461,0,21
113,15,0,3.7891,-0.49219,0,9
113,15,0,3.7383,-0.22656,0.33461,14
113,15,-0.23633,3.7559,-0.39453,0.33461,13
113,15,0,3.9688,-0.58203,0.33461,35
113,15,0,3.6719,-0.74414,-0.66921,17
113,15,0,3.7305,-0.625,-0.66921,18
113,15,-0.23242,3.6621,-0.5293,-0.33461,16
113,15,-0.11719,3.7148,-0.4707,-0.33461,39
113,15,0,3.7559,-0.44922,-0.33461,39
113,15,0,3.7832,-0.54297,-0.33461,17
113,15,0.125,3.8262,-1.0605,-0.33461,45
113,15,0,3.8535,-1.1133,-0.33461,55
114,19,0,3.7383,-0.57813,0,10
114,19,0,3.7266,-0.8457,0,14
114,19,0,3.6699,-1.1934,0,9
114,19,0,3.7773,-0.2168,0.33461,16
114,19,0,3.7988,-0.41797,0.33461,18
114,19,0,3.7695,-0.31445,0.66921,20
114,19,0,3.7871,-0.50586,0.66921,35
114,19,0,3.8184,-0.5625,0.66921,31
114,19,0,3.8164,-0.78516,0.66921,13
114,19,2.0625,0.48438,3.5391,0.66921,26
114,19,1.9512,1.2227,3.4668,0.66921,23
114,19,-0.11914,3.7773,-0.17578,1.0038,21
114,19,0,3.8145,-0.23633,1.0038,40
114,19,0,3.8359,-0.41797,1.0038,34
114,19,0,3.832,-1.0508,-0.33461,14
114,19,0.125,3.8809,-1.0059,-0.33461,25
114,19,0,3.9746,-0.76953,-0.33461,24
114,19,0,0.86914,4.0313,0.66921,17
114,19,0.13086,3.0078,2.873,0.66921,19
115,19,0,3.7852,-0.5293,0,14
115,19,0,3.8184,-0.55664,0,21
115,19,0,3.8613,-0.52148,0,16
115,19,0,3.9258,-0.25781,0,14
115,19,-0.125,3.9707,-0.050781,0,23
115,19,-0.25,3.9961,-0.23047,0,24
115,19,0,3.8105,-0.29688,0.33461,24
115,19,0,3.8418,-0.36328,0.33461,36
115,19,0,3.8711,-0.44727,0.33461,23
115,19,0,3.8535,-0.1875,0.66921,19
115,19,0,3.9023,-0.50781,-0.66921,14
115,19,-0.125,3.9297,-0.56641,-0.66921,31
115,19,-0.125,3.9395,-0.74219,-0.66921,36
115,19,0,3.9492,-0.88867,-0.66921,22
115,19,-0.12305,3.9199,-0.31445,-0.33461,23
115,19,0,3.9531,-0.39453,-0.33461,45
115,19,-0.125,3.9824,-0.44922,-0.33461,54
115,19,0,3.998,-0.63281,-0.33461,37
115,19,0,3.9668,-0.97656,-0.33461,22
116,19,0,3.8203,0.087891,0,9
116,19,0,3.8594,0.037109,0,11
116,19,0,3.8965,-0.068359,0,8
116,19,0,4.0098,0,0.33461,12
116,19,0,4.043,-0.1875,0.33461,31
116,19,0,4.0723,-0.33398,0.33461,32
116,19,0,4.1055,-0.38086,0.33461,15
116,19,0,3.7793,-0.56445,-1.0038,13
116,19,0,3.793,-0.70898,-1.0038,14
116,19,-0.11914,3.7734,-0.23633,-0.66921,14
116,19,0,3.8105,-0.28906,-0.66921,34
116,19,0,3.834,-0.44531,-0.66921,36
116,19,0,3.8535,-0.57422,-0.66921,20
116,19,0.13086,2.3672,3.4668,-0.66921,22
116,19,0,3.7832,0.037109,-0.33461,11
116,19,-0.11914,3.8164,-0.14648,-0.33461,29
116,19,-0.12109,3.8516,-0.19727,-0.33461,34
116,19,0,3.877,-0.38477,-0.33461,21
116,19,1.9688,0,3.8477,-0.66921,15
117,20,-0.125,3.9863,-0.41602,0.33461,24
117,20,0,4.0313,-0.36328,0.33461,29
117,20,-0.25586,4.0527,-0.45313,0.33461,18
117,20,0,3.6875,-0.38672,-1.3384,22
117,20,0,3.7148,-0.48242,-1.3384,54
117,20,0,3.7422,-0.55859,-1.3384,56
117,20,0,3.7617,-0.67383,-1.3384,27
117,20,0,3.7031,-0.17773,-1.0038,42
117,20,-0.11719,3.7324,-0.29297,-1.0038,97
117,20,0,3.7637,-0.39063,-1.0038,97
117,20,-0.11914,3.7813,-0.53516,-1.0038,41
117,20,0,0,-4.0859,-1.0038,17
117,20,0,1.0059,4,-1.0038,14
117,20,-0.11523,3.7051,0.046875,-0.66921,28
117,20,-0.11719,3.7422,-0.11328,-0.66921,63
117,20,0,3.7793,-0.19336,-0.66921,61
117,20,-0.11914,3.8027,-0.35352,-0.66921,26
117,20,0,3.8867,-0.27148,-0.33461,13
117,20,1.916,0,3.7422,-1.0038,17
117,20,2.0625,1.1328,3.3867,-1.0038,14
118,2,0,3.6484,-0.66406,0.33461,18
118,2,0,3.6563,-0.81055,0.33461,17
119,24,0,3.8496,-1.123,0,13
119,24,0,3.8887,-1.123,0,21
119,24,0,3.8809,-1.2773,0,18
119,24,0,3.9473,-0.70508,0.33461,25
119,24,0,3.9512,-0.88477,0.33461,46
119,24,0,3.9941,-0.86523,0.33461,50
119,24,0,4.0508,-0.77148,0.33461,33
119,24,0,4.0977,-0.73047,0.33461,16
119,24,0,3.9434,-0.73047,0.66921,15
119,24,0,3.9941,-0.66211,0.66921,24
119,24,0,4.0313,-0.66602,0.66921,24
119,24,0,3.8242,-0.74414,1.0038,16
119,24,-0.12305,3.8418,-0.8418,1.0038,17
119,24,0,3.7813,-0.77148,1.3384,13
119,24,-0.12109,3.8242,-0.74219,1.3384,16
119,24,0,3.709,-0.91992,1.673,19
119,24,-0.12109,3.6992,-1.0938,1.673,17
119,24,-0.11914,3.7344,-0.80273,2.0076,15
119,24,0,4,-1.002,-0.66921,12
119,24,-0.13086,4.0762,-0.82617,-0.66921,16
119,24,0.12695,3.8926,-1.1035,-0.33461,20
119,24,0.12695,3.957,-1.0078,-0.33461,23
119,24,0,4.0625,-0.71094,-0.33461,31
119,24,-0.13086,4.1191,-0.57617,-0.33461,34
120,51,-0.125,4.002,-0.23438,0,14
120,51,-0.12695,3.9629,-0.81445,0,48
120,51,-0.12695,3.9805,-0.91406,0,73
120,51,-0.12891,4.0176,-0.92383,0,62
120,51,-0.13086,4.0625,-0.89063,0,36
120,51,0,4.0703,-1.0293,0,14
120,51,2.0566,2.1445,3.2305,0,27
120,51,0,3.9707,-0.56445,0.33461,33
120,51,-0.12695,3.9902,-0.66797,0.33461,100
120,51,-0.12695,4.0215,-0.71289,0.33461,147
120,51,-0.12891,4.0605,-0.70703,0.33461,122
120,51,-0.13086,4.1016,-0.69531,0.33461,68
120,51,-0.13086,4.1309,-0.74414,0.33461,25
120,51,-0.25,3.9707,-0.50195,0.66921,21
120,51,-0.12695,4.0078,-0.56055,0.66921,72
120,51,-0.12695,4.0371,-0.61523,0.66921,106
120,51,-0.12891,4.0703,-0.64844,0.66921,76
120,51,-0.13086,4.125,-0.54102,0.66921,32
120,51,2.1992,4.0996,-0.59961,0.66921,24
120,51,2.3652,3.9941,-0.9043,0.66921,29
120,51,0,3.8984,-0.94141,1.0038,21
120,51,-0.25391,3.9707,-0.75,1.0038,33
120,51,-0.12695,4.0273,-0.67578,1.0038,36
120,51,-0.25781,4.0684,-0.62891,1.0038,26
120,51,2.3457,4.0215,-0.57813,1.0038,13
120,51,2.3652,4.0684,-0.4668,1.0038,15
120,51,-0.25,3.8379,-1.1348,1.3384,24
120,51,-0.12695,3.8945,-1.0996,1.3384,18
120,51,-0.24805,3.8477,-0.95508,1.673,18
120,51,-0.25,3.8379,-1.1328,1.673,26
120,51,-0.25391,3.8516,-1.2207,1.673,17
120,51,2.0215,2.4961,2.8789,1.673,25
120,51,2.0391,2.4277,2.9785,1.673,37
120,51,2.1953,2.6074,2.7637,1.673,25
120,51,-0.25,3.8691,-1.0234,2.0076,21
120,51,-0.25391,3.9141,-0.99805,2.0076,15
120,51,1.8867,2.1563,3.2227,2.0076,16
120,51,2.0391,2.1055,3.2148,2.0076,25
120,51,2.0566,2.0449,3.293,2.0076,16
120,51,0.125,3.8516,-0.96484,-0.33461,10
120,51,0,3.8945,-0.95703,-0.33461,19
120,51,0,3.9434,-0.91797,-0.33461,24
120,51,0,3.9434,-1.0684,-0.33461,22
120,51,0,3.8457,-1.4902,-0.33461,13
120,51,-0.13672,2.082,3.8613,0,23
120,51,-0.13477,2.2832,3.6563,1.673,18
120,51,-0.13672,2.627,3.4648,1.673,26
120,51,-0.27344,2.8086,3.3613,1.673,16
120,51,-0.13477,1.7539,3.9375,2.0076,12
120,51,-0.13672,2.2813,3.7031,2.0076,17
120,51,-0.27344,2.4414,3.6367,2.0076,10
121,39,-0.25391,4.0117,-0.48438,0,25
121,39,-0.12695,4.0313,-0.65625,0,58
121,39,-0.25781,4.0527,-0.7207,0,45
121,39,0,4.082,-0.81445,0,17
121,39,0,4.0703,-1.0371,0,34
121,39,0,4.0801,-1.1445,0,15
121,39,0,2.9355,3.3125,0,23
121,39,0,3.0254,3.2832,0,27
121,39,-0.25,4,-0.14648,0.33461,15
121,39,-0.25391,4.0371,-0.15039,0.33461,56
121,39,-0.12695,4.0684,-0.36719,0.33461,129
121,39,-0.12891,4.0898,-0.50781,0.33461,109
121,39,0,4.1602,0.125,0.33461,21
121,39,0,4.1465,-0.66797,0.33461,64
121,39,0,4.1523,-0.8418,0.33461,31
121,39,0,2.5645,3.6074,0.33461,51
121,39,0,2.7637,3.5059,0.33461,59
121,39,-0.25391,4.041,0.044922,0.66921,31
121,39,-0.25586,4.0723,-0.23242,0.66921,84
121,39,-0.25781,4.0938,-0.42188,0.66921,81
121,39,0,4.1836,-0.375,0.66921,34
121,39,-0.13867,1.7109,4.0801,0.66921,41
121,39,0,2.3613,3.7891,0.66921,47
121,39,0,2.4746,3.7617,0.66921,25
121,39,-0.25781,4.0996,-0.35547,1.0038,17
121,39,2.0742,1.6719,3.5352,1.0038,12
121,39,1.9531,1.5645,3.6973,1.0038,13
121,39,0,3.957,-0.85547,-0.33461,12
121,39,0,3.9668,-0.97852,-0.33461,16
121,39,0,3.9199,-1.2832,-0.33461,11
121,39,2.0742,2.248,3.1992,0,20
121,39,2.0918,2.6543,2.918,0,21
121,39,2.0742,1.9355,3.3965,0.33461,46
121,39,2.0918,2.4063,3.125,0.33461,47
121,39,1.9375,1.791,3.5547,0.66921,38
121,39,2.2324,2.2266,3.1602,0.66921,43
121,39,2.1113,2.5918,3.0156,0.66921,20
121,39,-0.41406,2.1504,-3.8457,1.0038,9
121,39,-0.41797,1.2539,-4.2637,1.0038,11
133,22,0,3.9766,-0.76172,0,12
133,22,-0.12695,4.0313,-0.6582,0,24
133,22,-0.12891,4.0645,-0.6875,0,25
133,22,0,4.1074,-0.66797,0,13
133,22,-0.26172,4.1816,-0.2793,0,17
133,22,0,3.9727,-0.55273,0.33461,26
133,22,0.12695,3.9961,-0.63086,0.33461,26
133,22,0,3.791,-1.1855,-1.673,13
133,22,0,3.8203,-1.2188,-1.673,21
133,22,0,3.8711,-1.1836,-1.673,14
133,22,-0.24805,3.7891,-1.166,-1.3384,12
133,22,-0.25,3.8809,-0.98242,-1.3384,20
133,22,-0.37891,3.959,-0.75977,-1.3384,12
133,22,0,3.9199,-1.1504,-0.66921,21
133,22,0,3.9883,-1.0469,-0.66921,33
133,22,0,4.0508,-0.95508,-0.66921,30
133,22,-0.13086,4.0664,-1.043,-0.66921,22
133,22,0.125,3.918,-0.84961,-0.33461,21
133,22,-0.25586,4.0078,-0.75195,-0.33461,36
133,22,0,4.0313,-0.86914,-0.33461,49
133,22,0,4.0918,-0.75586,-0.33461,35
133,22,-0.26172,4.1094,-0.82031,-0.33461,37
134,30,0,3.9629,-0.83008,0,19
134,30,-0.25586,4.0547,-0.44336,0,38
134,30,-0.25781,4.0918,-0.44336,0,40
134,30,-0.13086,4.1328,-0.47656,0,26
134,30,0,4.168,-0.50781,0,12
134,30,1.9375,0.19336,3.9766,0,24
134,30,1.9531,1.1641,3.8418,0,18
134,30,-0.12695,3.8105,-1.3594,0.33461,25
134,30,-0.12695,3.9688,-0.96484,0.33461,39
134,30,-0.12891,4.082,-0.57227,0.33461,35
134,30,0,4.1504,-0.29688,0.33461,22
134,30,-0.12695,4.0313,-0.6543,0.66921,18
134,30,-0.12891,4.1016,-0.41211,0.66921,17
134,30,-0.25391,4.0176,-0.42773,-0.66921,23
134,30,-0.12695,4.0449,-0.55859,-0.66921,40
134,30,0,4.0605,-0.71875,-0.66921,42
134,30,0,4.0762,-0.83789,-0.66921,26
134,30,2.0742,2.252,3.1973,-0.66921,26
134,30,-0.37891,4.0195,0.30664,-0.33461,20
134,30,-0.25586,4.0742,-0.16016,-0.33461,52
134,30,-0.12891,4.0957,-0.46289,-0.33461,71
134,30,0,4.1152,-0.62109,-0.33461,55
134,30,0,4.1348,-0.73828,-0.33461,28
134,30,1.9375,1.6836,3.6074,-0.33461,43
134,30,2.0918,2.2617,3.2305,-0.33461,34
134,30,-0.13867,0.91797,-4.3281,0,20
134,30,0,2.0176,3.9824,0,16
134,30,0,2.3145,3.7734,-0.66921,22
134,30,0,1.8223,4.0332,-0.33461,40
134,30,-0.13867,1.7676,4.0977,-0.33461,33
135,18,0,1,4.2734,0,16
135,18,-0.12695,4.0254,-0.4082,0.33461,33
135,18,0,4.0273,-0.69141,0.33461,31
135,18,0,3.7148,-0.47852,0.66921,22
135,18,0,3.752,-0.48047,0.66921,21
135,18,-0.11719,3.7344,-0.25391,1.0038,34
135,18,0,3.7656,-0.36133,1.0038,34
135,18,0,3.7871,-0.51367,1.0038,16
135,18,-0.11719,3.7441,-0.054688,1.3384,22
135,18,0,3.7754,-0.25391,1.3384,25
135,18,0,3.8008,-0.39844,1.3384,14
135,18,0,3.9629,-0.61328,-0.66921,20
135,18,0,3.9531,-0.87305,-0.66921,24
135,18,-0.25,3.9609,-0.57227,-0.33461,25
135,18,0,3.957,-0.85547,-0.33461,47
135,18,0,3.8965,-1.2305,-0.33461,32
135,18,0,4.123,-0.57031,-0.33461,22
135,18,1.9199,0,3.9668,0,16
136,36,-0.12305,3.9102,-0.42383,0,10
136,36,0,3.9551,-0.37695,0,19
136,36,-0.125,3.9707,-0.54883,0,30
136,36,0,4.0195,-0.48828,0,50
136,36,0,4.0527,-0.52344,0,48
136,36,0,4.0762,-0.62695,0,20
136,36,-0.12109,3.8418,-0.33594,0.33461,21
136,36,0,3.8555,-0.56641,0.33461,30
136,36,0,3.8594,-0.76758,0.33461,21
136,36,-0.125,3.9297,-0.56836,0.33461,15
136,36,0,3.9648,-0.59766,0.33461,27
136,36,0,3.9883,-0.69336,0.33461,30
136,36,-0.12109,3.8516,-0.21484,0.66921,49
136,36,-0.12109,3.8809,-0.33789,0.66921,89
136,36,0,3.9121,-0.41406,0.66921,73
136,36,0,3.9297,-0.58203,0.66921,28
136,36,-0.24023,3.8496,0.087891,1.0038,38
136,36,-0.12109,3.8945,-0.058594,1.0038,76
136,36,-0.12305,3.9297,-0.17773,1.0038,67
136,36,0,3.959,-0.32227,1.0038,24
136,36,-0.12109,3.8945,0.017578,1.3384,18
136,36,0,3.9316,-0.15625,1.3384,16
136,36,0,3.8574,-0.10742,1.673,16
136,36,0,3.8926,-0.17188,1.673,21
136,36,0,3.9336,-0.095703,1.673,13
136,36,0,3.832,-1.3027,-1.0038,13
136,36,0,3.918,-0.66016,-0.66921,24
136,36,0,3.9238,-0.83203,-0.66921,43
136,36,0,3.9551,-0.86328,-0.66921,60
136,36,0,3.9688,-0.97266,-0.66921,46
136,36,0,3.9199,-0.33008,-0.33461,15
136,36,0,3.9492,-0.43359,-0.33461,26
136,36,-0.125,3.9668,-0.57813,-0.33461,46
136,36,0,3.9961,-0.64453,-0.33461,83
136,36,0,4.0215,-0.72656,-0.33461,76
136,36,0,4.0586,-0.72656,-0.33461,31
137,11,0,3.8887,-0.59766,0,9
137,11,0,3.957,-0.33984,0,14
137,11,0,3.9648,-0.25586,0.33461,35
137,11,0,3.9941,-0.35156,0.33461,47
137,11,0,4.0254,-0.42969,0.33461,37
137,11,0,4.0527,-0.51758,0.33461,21
137,11,0,3.9727,-0.046875,0.66921,19
137,11,0,4.0098,0,0.66921,21
137,11,0,3.8867,-0.98633,-0.33461,28
137,11,0,3.9453,-0.91016,-0.33461,34
137,11,0,3.9902,-0.88086,-0.33461,20
138,37,-0.24414,3.8809,0.25586,0,25
138,37,-0.24609,3.9277,0.03125,0,49
138,37,-0.24805,3.9277,-0.54688,0,50
138,37,-0.125,3.9063,-0.90039,0,39
138,37,-0.12695,3.9688,-0.79297,0,34
138,37,-0.12695,4.0234,-0.70508,0,33
138,37,-0.24414,3.8809,-0.24609,0.33461,24
138,37,-0.12305,3.9063,-0.45703,0.33461,64
138,37,-0.125,3.9258,-0.58984,0.33461,88
138,37,0,3.9629,-0.62109,0.33461,81
138,37,0,4.0078,-0.56641,0.33461,63
138,37,-0.12695,4.0371,-0.61133,0.33461,48
138,37,0,4.0742,-0.63867,0.33461,37
138,37,-0.12305,3.916,-0.35352,0.66921,37
138,37,-0.125,3.9492,-0.41992,0.66921,56
138,37,-0.125,3.9805,-0.47266,0.66921,50
138,37,0,4.0234,-0.44727,0.66921,33
138,37,-0.12695,4.0547,-0.49219,0.66921,24
138,37,0,3.8496,-0.60938,-1.673,16
138,37,0,3.8809,-0.65039,-1.673,26
138,37,0,3.9082,-0.71094,-1.673,17
138,37,0,3.8945,-0.14063,-1.3384,27
138,37,0,3.9297,-0.17969,-1.3384,40
138,37,0,3.9648,-0.24414,-1.3384,26
138,37,0,3.8926,-0.19336,-1.0038,18
138,37,0,3.9316,-0.14844,-1.0038,26
138,37,0,3.9648,-0.25586,-1.0038,18
138,37,-0.12109,3.8789,-0.34375,-0.66921,37
138,37,-0.12305,3.9063,-0.45508,-0.66921,63
138,37,-0.125,3.9297,-0.57422,-0.66921,45
138,37,2.4316,3.8652,-0.31445,-0.66921,24
138,37,2.4512,3.8926,-0.37891,-0.66921,23
138,37,-0.24414,3.8887,-0.076172,-0.33461,48
138,37,-0.12305,3.9316,-0.125,-0.33461,79
138,37,-0.24805,3.9648,-0.066406,-0.33461,53
138,37,2.2891,3.9609,-0.17969,-0.33461,27
138,37,2.4512,3.9023,-0.23828,-0.33461,27
139,29,0,3.8594,0,0,9
139,29,0,4.0801,-0.59961,0,36
139,29,0.13086,4.0957,-0.72266,0,35
139,29,0.13086,4.1543,-0.59766,0,25
139,29,0,4.0059,-0.18164,0.33461,19
139,29,-0.12695,4.0371,-0.26563,0.33461,38
139,29,-0.12695,4.0605,-0.4375,0.33461,49
139,29,0,4.1035,-0.41406,0.33461,67
139,29,0,4.1445,-0.38281,0.33461,83
139,29,0.13086,4.1836,-0.35156,0.33461,74
139,29,0.26563,4.209,-0.40625,0.33461,38
139,29,0,4.0469,0.060547,0.66921,12
139,29,-0.25586,4.0742,-0.16211,0.66921,24
139,29,-0.12891,4.1191,-0.16211,0.66921,37
139,29,0,4.1582,-0.15234,0.66921,39
139,29,0.13086,4.1953,-0.11719,0.66921,30
139,29,0,3.7129,-0.49805,-1.673,14
139,29,0,3.752,-0.48438,-1.673,15
139,29,0,3.6895,-0.36133,-1.3384,20
139,29,0,3.7129,-0.5,-1.3384,43
139,29,0,3.7324,-0.61719,-1.3384,41
139,29,0,3.7422,-0.77344,-1.3384,18
139,29,0,3.7051,-0.1582,-1.0038,22
139,29,-0.11719,3.7305,-0.30273,-1.0038,47
139,29,0,3.7617,-0.40039,-1.0038,44
139,29,0,3.7676,-0.63477,-1.0038,17
139,29,-0.12109,3.8145,-0.57813,-0.33461,16
139,29,-0.12109,3.8613,-0.50586,-0.33461,15
139,29,0.125,3.9492,-0.68164,-0.33461,19
140,22,0,3.6816,-0.68555,0,15
140,22,0,3.7148,-0.71484,0,27
140,22,0,3.709,-0.91992,0,21
140,22,0,3.7246,-0.39453,0.33461,43
140,22,0,3.7402,-0.56445,0.33461,81
140,22,0,3.7656,-0.64453,0.33461,67
140,22,0,3.7617,-0.86133,0.33461,27
140,22,0,3.7402,-0.1875,0.66921,46
140,22,-0.11914,3.7656,-0.35156,0.66921,92
140,22,-0.11914,3.791,-0.46484,0.66921,78
140,22,0,3.8066,-0.63281,0.66921,31
140,22,-0.11719,3.7441,-0.050781,1.0038,19
140,22,-0.11914,3.7793,-0.14258,1.0038,38
140,22,0,3.8125,-0.26172,1.0038,34
140,22,0,3.8008,-0.66406,1.0038,13
140,22,0,3.957,-1.0215,-0.66921,13
140,22,0,4.0215,-0.91211,-0.66921,15
140,22,0.125,3.8125,-1.2383,-0.33461,17
140,22,0.12695,3.8828,-1.1426,-0.33461,27
140,22,0,3.9648,-0.98828,-0.33461,32
140,22,0,4.0879,-0.54883,-0.33461,36
140,22,0,4.1348,-0.4707,-0.33461,24
