Frame #,# Obj,X,Y,Z,Doppler,Intensity
230,11,0,3.4004,-0.16211,0.66921,13
230,11,0.10547,3.2656,-0.95703,-0.66921,14
230,11,0,3.3047,-0.64844,-0.33461,25
230,11,0.10547,3.334,-0.68164,-0.33461,47
230,11,0.21484,3.3594,-0.72656,-0.33461,37
230,11,0.32617,3.3027,-1.0469,-0.33461,13
230,11,-0.87109,2.2441,2.5137,-0.33461,7
231,21,0.10547,3.2422,-1.0332,0,11
231,21,0.21484,3.2578,-1.0938,0,19
231,21,0.10938,3.332,-1,0,17
231,21,0,3.3652,-0.12891,0.33461,13
231,21,-0.21289,3.3984,0.076172,0.33461,18
231,21,-0.53711,3.3262,0.71094,0.33461,14
231,21,0.32617,3.4219,-0.54492,0.33461,17
231,21,0,3.4707,-0.57422,0.33461,26
231,21,0.11133,3.4961,-0.64258,0.33461,26
231,21,0,3.2168,-1.1172,-0.66921,11
231,21,0,3.2227,-1.2129,-0.66921,11
231,21,-0.10938,3.3047,-1.0879,-0.66921,12
231,21,0,3.3125,-1.1895,-0.66921,12
231,21,0,3.25,-0.87695,-0.33461,17
231,21,0.10547,3.2871,-0.88086,-0.33461,34
231,21,0,3.3203,-0.91406,-0.33461,34
231,21,-0.10938,3.3398,-0.97266,-0.33461,37
231,21,-0.10938,3.3711,-1,-0.33461,37
231,21,0,3.4102,-1.0098,-0.33461,27
231,21,0.64648,2.9219,-1.7031,0.33461,12
231,21,-0.43555,3.1504,-1.4121,0.33461,17
232,24,0,3.334,-0.68945,0,20
232,24,0,3.3711,-0.70117,0,55
232,24,-0.10938,3.4238,-0.61328,0,85
232,24,-0.10938,3.4727,-0.56055,0,67
232,24,-0.11133,3.5156,-0.5293,0,24
232,24,0.21484,3.3301,-0.84766,0.33461,24
232,24,0.10938,3.4395,-0.52148,0.33461,37
232,24,0.10938,3.502,-0.32227,0.33461,33
232,24,0.22266,3.5293,-0.37109,0.33461,27
232,24,0.22461,3.5547,-0.47656,0.33461,19
232,24,0.32227,3.3027,-0.91992,0.66921,10
232,24,0.10938,3.4531,-0.43164,0.66921,14
232,24,0,3.5156,-0.13867,0.66921,12
232,24,0,3.1934,-1.3848,-1.0038,14
232,24,0,3.2188,-1.1094,-0.66921,25
232,24,-0.10742,3.291,-1.0039,-0.66921,65
232,24,-0.10938,3.3555,-0.91602,-0.66921,91
232,24,0,3.3906,-0.93945,-0.66921,70
232,24,0,3.4238,-0.95898,-0.66921,26
232,24,-0.10547,3.3008,-0.83203,-0.33461,39
232,24,-0.21484,3.373,-0.65234,-0.33461,99
232,24,-0.10938,3.4277,-0.59961,-0.33461,160
232,24,-0.10938,3.4531,-0.66211,-0.33461,133
232,24,0,3.4707,-0.7793,-0.33461,50
233,40,-0.10547,3.4023,-0.033203,0,17
233,40,-0.10742,3.4414,0.023438,0,30
233,40,0,3.4297,0.59961,0,18
233,40,-0.2207,3.5078,-0.15625,0,14
233,40,-0.11133,3.5547,-0.0625,0,21
233,40,0,3.4004,-0.19336,0.33461,21
233,40,0.10742,3.4375,-0.16211,0.33461,38
233,40,0,3.4395,-0.53711,0.33461,41
233,40,0.10938,3.3418,-1.0957,0.33461,25
233,40,-0.10352,3.1016,-1.207,-2.3422,23
233,40,-0.21094,3.1309,-1.2207,-2.3422,25
233,40,-0.21289,3.1484,-1.2773,-2.3422,13
233,40,-0.10352,3.1641,-1.0293,-2.0076,20
233,40,-0.21094,3.1504,-1.1719,-2.0076,21
233,40,1.8535,1.8125,2.6504,-2.0076,16
233,40,0,3.1172,-1.0547,-1.673,14
233,40,-0.10352,3.2227,-0.82617,-1.673,31
233,40,-0.10547,3.2461,-0.88867,-1.673,32
233,40,0,3.2656,-0.96484,-1.673,16
233,40,-0.3125,3.2773,-0.49805,-1.3384,16
233,40,-0.21094,3.2891,-0.68555,-1.3384,27
233,40,-0.10547,3.3066,-0.80664,-1.3384,23
233,40,-0.20898,3.2598,-0.64648,-1.0038,17
233,40,-0.21094,3.2695,-0.77734,-1.0038,31
233,40,0,3.3047,-0.81641,-1.0038,22
233,40,-0.10742,3.3789,-0.64844,-1.0038,42
233,40,-0.2168,3.4121,-0.6543,-1.0038,31
233,40,-0.21289,3.3867,-0.28516,-0.66921,37
233,40,-0.10742,3.4238,-0.35352,-0.66921,92
233,40,-0.2168,3.4629,-0.27344,-0.66921,62
233,40,0,3.375,-0.99219,-0.66921,31
233,40,0,3.4453,-0.87891,-0.66921,34
233,40,-0.21289,3.3984,0.021484,-0.33461,28
233,40,-0.21484,3.4355,0,-0.33461,58
233,40,-0.43555,3.4043,0.57617,-0.33461,27
233,40,0,3.4355,-0.75586,-0.33461,48
233,40,0,3.498,-0.64063,-0.33461,49
233,40,-0.10742,3.4316,-0.25586,0.33461,38
233,40,0.2168,3.4414,-0.47266,0.33461,41
233,40,-0.11523,3.0039,2.1699,-2.0076,10
234,18,0.11133,3.5527,-0.12305,0,18
234,18,0,3.584,-0.26172,0,15
234,18,0,3.3418,-0.41406,0.33461,13
234,18,0,3.3945,-0.25781,0.33461,27
234,18,0,3.4297,-0.29883,0.33461,18
234,18,0.10938,3.418,0.6543,0.33461,22
234,18,0.10938,3.5137,0.16211,0.33461,37
234,18,0,3.5527,-0.15234,0.33461,23
234,18,0,4.2363,-0.027344,-2.0076,14
234,18,0,4.2285,0.27148,-1.673,19
234,18,-0.21094,3.3086,-0.59375,-0.66921,18
234,18,0,3.3379,-0.67188,-0.66921,14
234,18,0,3.4551,-0.41992,-0.66921,24
234,18,-0.10547,3.3516,-0.30859,-0.33461,19
234,18,0,3.3809,-0.39844,-0.33461,19
234,18,0.10938,3.4785,-0.019531,-0.33461,30
234,18,0.43945,3.4434,-0.57422,-0.33461,38
234,18,0.33398,3.4844,-0.62891,-0.33461,31
235,17,0.2168,3.3359,-0.96875,0,26
235,17,0.2207,3.4004,-0.875,0,29
235,17,0.22266,3.3906,-1.0469,0,15
235,17,0,3.3594,-0.23828,0.33461,17
235,17,0,3.3809,-0.39844,0.33461,27
235,17,-0.10742,3.2559,-1.1152,0.33461,16
235,17,0,3.4805,0.050781,0.33461,33
235,17,0,3.5137,-0.19141,0.33461,32
235,17,0,3.4785,0.099609,0.66921,13
235,17,0,2.8516,-0.375,-1.0038,13
235,17,0,2.8945,-0.32813,-1.0038,14
235,17,0,2.8711,-0.16406,-0.66921,11
235,17,-0.091797,2.9063,-0.16406,-0.66921,14
235,17,0.33008,3.2559,-1.291,-0.66921,24
235,17,0.32617,3.3047,-1.043,-0.33461,49
235,17,0.33008,3.3457,-1.0371,-0.33461,61
235,17,0.44531,3.2988,-1.25,-0.33461,31
236,51,0,3.2773,-0.58398,0,19
236,51,0,3.3105,-0.61133,0,35
236,51,0,3.3613,-0.54492,0,35
236,51,0,3.4434,-0.013672,0,52
236,51,0,3.4805,-0.0058594,0,56
236,51,-0.2207,3.5117,-0.076172,0,32
236,51,0.13477,1.9219,-3.8594,0,18
236,51,1.9043,0,4.0176,0,15
236,51,0,3.3574,-0.24609,0.33461,34
236,51,0,3.3945,-0.25977,0.33461,53
236,51,-0.10742,3.418,-0.39648,0.33461,44
236,51,0,3.4805,0.060547,0.33461,36
236,51,0.10938,3.5176,-0.037109,0.33461,51
236,51,0.11133,3.5488,-0.19727,0.33461,45
236,51,0,2.9883,-0.017578,1.0038,19
236,51,0,3.0254,-0.095703,1.0038,21
236,51,0,3.0625,-0.10156,1.0038,18
236,51,0,3.0996,-0.12109,1.0038,16
236,51,0,2.9512,0.054688,1.3384,16
236,51,0,2.9844,0.15625,1.3384,30
236,51,0,3.0254,0.080078,1.3384,30
236,51,0,3.0645,0.0078125,1.3384,16
236,51,0,2.959,0.42383,1.673,14
236,51,0,3.0078,0.33984,1.673,13
236,51,0,3.3828,-0.64063,-1.0038,15
236,51,0,3.3867,-0.80469,-1.0038,23
236,51,0,3.4238,-0.81055,-1.0038,17
236,51,0,3.1934,-0.94336,-0.66921,13
236,51,0.10547,3.166,-1.1406,-0.66921,27
236,51,0,3.2754,-0.92773,-0.66921,44
236,51,0,3.4043,-0.51563,-0.66921,96
236,51,0,3.4336,-0.57031,-0.66921,111
236,51,0,3.4609,-0.63281,-0.66921,67
236,51,0,3.5098,-0.57227,-0.66921,25
236,51,1.8926,0.91211,3.1465,-0.66921,45
236,51,1.9102,1.3301,3.0313,-0.66921,53
236,51,2.0391,1.8047,3.3945,-0.66921,19
236,51,0,3.2305,-0.80664,-0.33461,38
236,51,0,3.2637,-0.82617,-0.33461,84
236,51,0.10547,3.3242,-0.73047,-0.33461,113
236,51,0,3.4219,-0.37891,-0.33461,157
236,51,0,3.4648,-0.33984,-0.33461,155
236,51,0,3.5,-0.35352,-0.33461,91
236,51,0,3.5352,-0.39063,-0.33461,38
236,51,1.9043,1.4922,3.6172,-0.33461,23
236,51,1.8867,0,4.0293,0,17
236,51,0,1.877,3.9258,0,13
236,51,0,1.0098,3.6465,-0.66921,33
236,51,0,1.4141,3.5488,-0.66921,38
236,51,0,2.4082,3.623,-0.66921,17
236,51,0.13672,2.5684,3.5098,-0.33461,21
237,42,0,3.2637,-0.82813,0,15
237,42,-0.10742,3.4395,0.11523,0,18
237,42,0,3.4766,-0.18555,0,20
237,42,0,3.3652,-0.12695,0.33461,28
237,42,-0.10547,3.3906,-0.29883,0.33461,57
237,42,-0.10742,3.416,-0.41992,0.33461,83
237,42,0,3.4551,-0.41406,0.33461,92
237,42,0,3.5078,-0.28125,0.33461,73
237,42,0,3.5527,-0.17969,0.33461,39
237,42,0,3.3242,-0.17969,0.66921,20
237,42,0,3.3652,-0.12305,0.66921,23
237,42,0,3.4043,0.052734,0.66921,18
237,42,0,3.4395,-0.14453,0.66921,34
237,42,0,3.4785,-0.11328,0.66921,44
237,42,0,3.5176,-0.056641,0.66921,37
237,42,0,3.291,0.039063,1.0038,35
237,42,0,3.3301,-0.0039063,1.0038,44
237,42,0,3.3672,-0.029297,1.0038,35
237,42,0,3.2051,0.25586,1.3384,14
237,42,0,3.2813,0.25781,1.3384,34
237,42,0,3.3262,0.12305,1.3384,34
237,42,-0.10547,3.3652,0.091797,1.3384,18
237,42,0.097656,3.125,0.29102,1.673,20
237,42,0.099609,3.1738,0.14258,1.673,18
237,42,0,3.0703,0.6582,2.0076,20
237,42,0,3.1465,0.44336,2.0076,23
237,42,2.2129,4.9746,-0.19336,-1.3384,19
237,42,2.4004,4.9219,-0.32422,-1.3384,14
237,42,2.2129,4.9727,0.24414,-1.0038,15
237,42,0,3.2578,-0.68164,-0.66921,15
237,42,0,3.2695,-0.80469,-0.66921,28
237,42,0,3.293,-0.86719,-0.66921,27
237,42,0,3.3535,-0.7832,-0.66921,45
237,42,0,3.334,-1.002,-0.66921,46
237,42,0,3.3164,-1.1738,-0.66921,24
237,42,-0.10352,3.2891,-0.50977,-0.33461,22
237,42,0,3.2949,-0.69336,-0.33461,42
237,42,0,3.2969,-0.85156,-0.33461,47
237,42,0,3.3477,-0.80273,-0.33461,83
237,42,0,3.3301,-1.0117,-0.33461,84
237,42,0.10938,3.377,-0.98438,-0.33461,52
237,42,0.11133,3.5273,-0.44141,-0.33461,35
238,52,0,3.2891,-0.12891,0,15
238,52,0,3.3105,-0.3457,0,54
238,52,0,3.3418,-0.40625,0,82
238,52,0.10547,3.334,-0.6875,0,50
238,52,0.21484,3.1895,-1.2793,0,33
238,52,0.2168,3.168,-1.4238,0,17
238,52,1.9688,0,3.1836,0,40
238,52,0,3.3262,-0.14258,0.33461,13
238,52,0,3.3496,-0.3418,0.33461,44
238,52,0,3.3887,-0.34375,0.33461,101
238,52,0,3.4219,-0.37695,0.33461,119
238,52,0,3.4551,-0.41992,0.33461,61
238,52,-0.10938,3.5176,-0.011719,0.33461,21
238,52,0,3.3242,0.17188,0.66921,35
238,52,0,3.3672,0.023438,0.66921,66
238,52,0,3.4043,-0.029297,0.66921,111
238,52,0,3.4414,-0.064453,0.66921,121
238,52,0,3.4785,-0.13477,0.66921,65
238,52,0,3.2734,0.35156,1.0038,48
238,52,0,3.3125,0.33203,1.0038,102
238,52,0,3.3555,0.26953,1.0038,104
238,52,0,3.3984,0.2207,1.0038,67
238,52,0,3.4355,0.2168,1.0038,43
238,52,0,3.2461,0.54688,1.3384,64
238,52,0,3.2949,0.48242,1.3384,123
238,52,-0.10547,3.3359,0.44727,1.3384,103
238,52,0,3.3828,0.39453,1.3384,33
238,52,0,3.2188,0.68359,1.673,34
238,52,0,3.2676,0.63477,1.673,55
238,52,0,3.3105,0.61914,1.673,42
238,52,0,3.3633,0.53516,1.673,15
238,52,0,3.2832,0.55078,2.0076,13
238,52,0,3.2383,-0.58789,-0.66921,13
238,52,0.10352,3.2539,-0.69727,-0.66921,51
238,52,0,3.2754,-0.7793,-0.66921,82
238,52,0,3.2969,-0.85352,-0.66921,60
238,52,0.10742,3.334,-0.84961,-0.66921,24
238,52,1.9688,1.7793,2.5898,-0.66921,50
238,52,1.9902,1.9512,2.502,-0.66921,39
238,52,0,3.2617,-0.44336,-0.33461,28
238,52,0,3.2852,-0.53516,-0.33461,105
238,52,0,3.3145,-0.59766,-0.33461,168
238,52,0,3.3457,-0.63477,-0.33461,123
238,52,0.10742,3.377,-0.6582,-0.33461,52
238,52,0,3.4297,-0.59961,-0.33461,24
238,52,1.9688,1.3672,2.8281,-0.33461,98
238,52,1.9902,1.5547,2.7656,-0.33461,81
238,52,0,0,3.707,0,32
238,52,0.11523,2.2207,2.9668,-0.66921,36
238,52,0.23438,2.5469,2.7363,-0.66921,30
238,52,0.11523,1.5957,3.3438,-0.33461,70
238,52,0.23438,2.2578,2.9805,-0.33461,63
239,45,0,3.293,-0.49219,0,22
239,45,0,3.3652,-0.125,0,63
239,45,0,3.4023,-0.11523,0,98
239,45,0,3.4395,-0.14453,0,65
239,45,0.10938,3.4531,-0.41797,0,28
239,45,0.2207,3.3965,-0.89258,0,24
239,45,2.0098,0,3.5781,0,49
239,45,0,3.2813,-0.25586,0.33461,17
239,45,0,3.3105,-0.35938,0.33461,58
239,45,0,3.3633,-0.1543,0.33461,122
239,45,0,3.4043,0.070313,0.33461,170
239,45,-0.10742,3.4375,0.14844,0.33461,112
239,45,0,3.4805,-0.080078,0.33461,63
239,45,0,3.4902,-0.44141,0.33461,76
239,45,0.22266,3.4941,-0.62695,0.33461,58
239,45,0,3.3281,0.099609,0.66921,25
239,45,0,3.3496,0.34375,0.66921,78
239,45,0,3.3848,0.36328,0.66921,157
239,45,0,3.4277,0.32227,0.66921,157
239,45,0,3.4727,0.23047,0.66921,70
239,45,0,3.5137,-0.17188,0.66921,38
239,45,2.3203,3.4082,0.11523,0.66921,28
239,45,2.3418,3.4375,0.13867,0.66921,32
239,45,0,3.2461,0.89844,1.0038,19
239,45,0,3.3496,0.61328,1.0038,82
239,45,0,3.3984,0.55469,1.0038,122
239,45,0,3.4473,0.48047,1.0038,76
239,45,0,3.4648,0.61523,1.0038,18
239,45,2.4707,3.3086,0.51953,1.0038,17
239,45,0,3.2871,0.88867,1.3384,25
239,45,0,3.3594,0.75781,1.3384,38
239,45,0,3.3809,0.82422,1.3384,18
239,45,0,3.4434,0.72852,1.3384,12
239,45,0.21094,3.2285,-0.93164,-0.66921,16
239,45,0.10547,3.2344,-1.0586,-0.66921,18
239,45,0.21484,3.291,-0.98828,-0.66921,13
239,45,0,3.4199,-0.64648,-0.66921,14
239,45,0,3.4414,-0.73438,-0.66921,16
239,45,0,3.25,-0.72266,-0.33461,22
239,45,0.21094,3.2969,-0.64648,-0.33461,47
239,45,0.10547,3.3359,-0.67773,-0.33461,61
239,45,0.21484,3.3477,-0.77344,-0.33461,43
239,45,0,3.4395,-0.53516,-0.33461,37
239,45,0,3.4609,-0.63281,-0.33461,42
239,45,0,0.9707,-3.6563,0,31
240,26,0,3.3066,-0.63477,0,28
240,26,0,3.3457,-0.63281,0,46
240,26,0,3.3711,-0.69727,0,36
240,26,0.10938,3.459,-0.36719,0,22
240,26,0.10938,3.5176,0.0019531,0,46
240,26,0.11133,3.5547,0.0625,0,54
240,26,0,3.5938,0.089844,0,28
240,26,-0.10547,3.3496,-0.31836,0.33461,39
240,26,-0.10547,3.3828,-0.375,0.33461,68
240,26,-0.10742,3.4063,-0.49414,0.33461,64
240,26,0.10938,3.4688,-0.26172,0.33461,55
240,26,0.10938,3.5156,0.10352,0.33461,103
240,26,0.11133,3.5488,0.19727,0.33461,123
240,26,0.11328,3.5879,0.18555,0.33461,68
240,26,0,3.3594,-0.23047,0.66921,19
240,26,0,3.3984,-0.22656,0.66921,31
240,26,0,3.4316,-0.26758,0.66921,28
240,26,0.10938,3.4785,0.033203,0.66921,22
240,26,0.10938,3.4961,0.37891,0.66921,45
240,26,0,3.5254,0.46484,0.66921,52
240,26,0,3.5645,0.46289,0.66921,28
240,26,0,3.2422,-0.91211,-0.33461,18
240,26,0.10547,3.2656,-0.96094,-0.33461,22
240,26,0.2168,3.3691,-0.84766,-0.33461,18
240,26,0.2207,3.4375,-0.7207,-0.33461,28
240,26,0.22266,3.5039,-0.56641,-0.33461,31
260,3,0,3.3809,-0.40625,0.33461,12
260,3,0.10547,3.2871,-0.71875,-0.33461,11
260,3,0.10547,3.332,-0.68945,-0.33461,15
261,8,0.42969,3.2695,-0.98828,0,10
261,8,0.21289,3.3418,-0.62305,0.33461,23
261,8,0.21484,3.3594,-0.72266,0.33461,31
261,8,0.2168,3.3867,-0.77539,0.33461,21
261,8,0,3.498,-0.38086,0.33461,10
261,8,0.10742,3.3965,-0.55078,0.66921,11
261,8,0.10547,3.2832,-0.89258,-0.33461,14
261,8,0.10742,3.2422,-1.1543,-0.33461,15
262,21,0.10742,3.3926,-0.57227,0,21
262,21,0,3.4688,-0.2793,0,36
262,21,-0.2207,3.5,-0.27734,0,41
262,21,-0.22266,3.5078,-0.53711,0,25
262,21,2.3828,3.4785,-0.41797,0,12
262,21,2.2715,3.5977,-0.42383,0,10
262,21,0.10547,3.2422,-1.0313,0.33461,19
262,21,0.21484,3.293,-0.98438,0.33461,34
262,21,0.2168,3.3594,-0.88672,0.33461,40
262,21,0,3.3574,-1.0547,0.33461,20
262,21,0.21484,3.3457,-0.7832,0.66921,13
262,21,0.10938,3.4102,-0.69141,0.66921,14
262,21,-0.2168,3.4668,-0.23438,-0.66921,23
262,21,-0.10938,3.4785,-0.52344,-0.66921,32
262,21,0,3.4375,-0.91406,-0.66921,21
262,21,-0.32227,3.3984,0.44727,-0.33461,17
262,21,-0.32617,3.457,0.23633,-0.33461,40
262,21,-0.2207,3.5039,-0.24609,-0.33461,62
262,21,-0.11133,3.4941,-0.65039,-0.33461,48
262,21,2.3828,3.457,-0.57031,-0.33461,24
262,21,2.4043,3.4844,-0.59766,-0.33461,21
263,51,-0.21094,3.3574,-0.13086,0,15
263,51,-0.21289,3.3926,-0.20508,0,37
263,51,-0.21484,3.4297,-0.21484,0,63
263,51,-0.2168,3.4609,-0.30469,0,74
263,51,-0.2207,3.4941,-0.3418,0,65
263,51,-0.22266,3.5332,-0.3418,0,30
263,51,1.9102,0,3.5723,0,32
263,51,1.8086,0,3.6113,0,32
263,51,-0.10547,3.4023,-0.076172,0.33461,31
263,51,0,3.4434,-0.0078125,0.33461,46
263,51,0.10938,3.4785,0.09375,0.33461,60
263,51,0.10938,3.5176,-0.017578,0.33461,51
263,51,0.22266,3.543,-0.2207,0.33461,35
263,51,0.22461,3.5762,-0.26953,0.33461,31
263,51,0,3.4395,0.14063,0.66921,18
263,51,0,3.4727,0.22461,0.66921,24
263,51,0,3.5117,0.2207,0.66921,21
263,51,-0.10547,3.1113,-1.2852,-1.673,13
263,51,-0.21289,3.1523,-1.2695,-1.673,27
263,51,0,3.1504,-1.3867,-1.673,22
263,51,-0.10547,3.2109,-1.0059,-1.3384,21
263,51,-0.21289,3.2422,-1.0195,-1.3384,49
263,51,0,3.2617,-1.0996,-1.3384,52
263,51,0,3.2793,-1.1641,-1.3384,28
263,51,-0.21094,3.2773,-0.74609,-1.0038,19
263,51,-0.21289,3.3105,-0.76953,-1.0038,56
263,51,-0.21484,3.3418,-0.79688,-1.0038,78
263,51,-0.10938,3.3789,-0.83008,-1.0038,49
263,51,0,3.4102,-1.0078,-1.0038,17
263,51,1.9102,1.8711,2.7305,-1.0038,29
263,51,-0.21289,3.3691,-0.44531,-0.66921,20
263,51,-0.64648,3.3125,0.68359,-0.66921,11
263,51,0,3.3496,-0.94531,-0.66921,54
263,51,-0.10938,3.416,-0.83398,-0.66921,91
263,51,-0.11133,3.4766,-0.74023,-0.66921,72
263,51,0,3.5215,-0.7168,-0.66921,37
263,51,0,3.3613,-0.19922,-0.33461,13
263,51,-0.10547,3.3828,-0.37109,-0.33461,41
263,51,-0.10742,3.416,-0.41992,-0.33461,98
263,51,0,3.4414,-0.51953,-0.33461,155
263,51,0,3.4688,-0.58984,-0.33461,165
263,51,0,3.5098,-0.57422,-0.33461,100
263,51,0,3.5684,-0.42188,-0.33461,41
263,51,2.0293,0,3.3711,-0.33461,58
263,51,2.0508,0,3.3047,-0.33461,62
263,51,-0.11914,1.2363,-3.6133,0,25
263,51,-0.12109,0.22461,3.8516,0,24
263,51,-0.11914,2.7988,2.5996,-1.0038,18
263,51,0.21484,3.2598,-1.0879,-0.66921,8
263,51,-0.11914,1.1855,3.6309,-0.33461,33
263,51,-0.12109,1.6094,3.5059,-0.33461,39
264,34,-0.10742,3.3789,-0.65625,0,29
264,34,-0.10938,3.4375,-0.53711,0,46
264,34,0,3.4707,-0.57422,0,32
264,34,0,3.5137,-0.55078,0,16
264,34,0.10547,3.3594,0.19727,0.33461,14
264,34,0,3.4043,0.052734,0.33461,35
264,34,0.10742,3.4414,0.044922,0.33461,32
264,34,0.43945,3.4648,-0.42969,0.33461,14
264,34,0.11133,3.5527,-0.10547,0.33461,31
264,34,0.22461,3.584,-0.16016,0.33461,41
264,34,0,3.4023,0.11328,0.66921,12
264,34,0,3.4434,-0.025391,0.66921,13
264,34,0.11133,3.5488,-0.21484,0.66921,17
264,34,-0.49609,2.4492,1.9629,2.3422,18
264,34,-0.50195,2.4141,2.0645,2.3422,19
264,34,-0.60938,2.2324,2.2871,2.3422,15
264,34,-0.099609,3.0078,-1.0195,-2.6769,43
264,34,0,3.043,-1.043,-2.6769,44
264,34,-0.099609,3.0762,-0.79297,-2.3422,36
264,34,-0.099609,3.1113,-0.81055,-2.3422,44
264,34,-0.10156,3.1484,-0.8125,-2.3422,20
264,34,0,3.1953,-0.36914,-2.0076,13
264,34,-0.20313,3.1777,-0.67383,-2.0076,14
264,34,0,3.3887,-0.60938,-1.0038,12
264,34,-0.10547,3.3496,-0.60352,-0.66921,16
264,34,0,3.3828,-0.82227,-0.66921,34
264,34,0,3.3828,-0.9668,-0.66921,42
264,34,-0.11133,3.4121,-0.99609,-0.66921,17
264,34,0,3.3945,-0.26563,-0.33461,24
264,34,0,3.4375,-0.19336,-0.33461,45
264,34,0,3.4375,-0.54492,-0.33461,82
264,34,0,3.4434,-0.72656,-0.33461,65
264,34,1.9102,1.4766,2.9609,-0.33461,60
264,34,0,1.3965,3.5566,-0.33461,48
265,25,0,3.3535,-0.29883,0,16
265,25,0,3.3828,-0.38477,0,51
265,25,0,3.4199,-0.4043,0,70
265,25,0,3.459,-0.38086,0,46
265,25,-0.2207,3.5059,-0.19531,0,18
265,25,0,3.3652,-0.11523,0.33461,26
265,25,0,3.3945,-0.25781,0.33461,70
265,25,0,3.4219,-0.38477,0.33461,81
265,25,0,3.457,-0.39844,0.33461,54
265,25,0,3.5176,-0.044922,0.33461,29
265,25,0.44531,3.4824,-0.56445,0.33461,20
265,25,0,3.4043,-0.074219,0.66921,29
265,25,0,3.4395,-0.16992,0.66921,33
265,25,0,3.4746,-0.19922,0.66921,19
265,25,0,2.9004,-0.54492,-2.0076,13
265,25,-0.20898,3.2871,-0.48047,-0.66921,17
265,25,-0.31641,3.3359,-0.33789,-0.66921,15
265,25,0,3.4043,-0.50781,-0.66921,22
265,25,-0.10938,3.4395,-0.5293,-0.66921,32
265,25,0,3.498,-0.38477,-0.66921,27
265,25,-0.20898,3.3086,-0.31641,-0.33461,14
265,25,0,3.3438,-0.64063,-0.33461,20
265,25,0,3.418,-0.4082,-0.33461,49
265,25,0,3.459,-0.38672,-0.33461,53
265,25,0,3.5,-0.36133,-0.33461,35
266,27,0,3.3594,-0.24023,0,20
266,27,0.10547,3.3496,-0.60156,0,28
266,27,0,3.4043,-0.51563,0,76
266,27,0.10938,3.4199,-0.64063,0,70
266,27,0,3.3906,-0.9375,0,21
266,27,0,3.3965,-0.24609,0.33461,40
266,27,0,3.4316,-0.2832,0.33461,91
266,27,0,3.4609,-0.37109,0.33461,89
266,27,0,3.4824,-0.50781,0.33461,43
266,27,0,3.4434,0.050781,0.66921,35
266,27,0,3.4805,-0.091797,0.66921,36
266,27,0,3.5117,-0.23047,0.66921,19
266,27,0,3.4355,-0.22266,1.0038,15
266,27,0,3.459,-0.39063,1.0038,14
266,27,0,3.3164,-0.77148,-1.0038,19
266,27,0,3.334,-0.86133,-1.0038,18
266,27,0,3.3105,-0.61328,-0.66921,44
266,27,0,3.332,-0.70508,-0.66921,61
266,27,-0.10742,3.3457,-0.80859,-0.66921,36
266,27,-0.2168,3.4258,-0.57227,-0.66921,15
266,27,0,3.498,-0.38086,-0.66921,13
266,27,0,3.3047,-0.41016,-0.33461,18
266,27,0,3.3301,-0.49219,-0.33461,57
266,27,0,3.3457,-0.63477,-0.33461,66
266,27,0.21484,3.3555,-0.73828,-0.33461,30
266,27,0,3.3984,-0.75391,-0.33461,20
266,27,0.10938,3.5078,-0.26367,-0.33461,16
267,43,0,3.3594,-0.21875,0,28
267,43,0,3.3945,-0.26563,0,49
267,43,0,3.4238,-0.35352,0,42
267,43,-0.10938,3.4414,-0.51172,0,12
267,43,-0.26953,1.8203,3.9004,0,19
267,43,0,0.74219,-4.2871,0,14
267,43,0,3.3516,-0.31641,0.33461,17
267,43,0,3.3926,-0.29688,0.33461,42
267,43,0,3.4199,-0.38867,0.33461,70
267,43,0,3.4434,-0.51172,0.33461,67
267,43,0,3.4551,-0.66406,0.33461,43
267,43,0.11133,3.5039,-0.59961,0.33461,22
267,43,-0.26953,0.81445,4.2266,0.33461,38
267,43,-0.27148,0.69531,4.2871,0.33461,27
267,43,0,7.2793,0.9375,0.33461,17
267,43,0,7.3496,0.64453,0.33461,13
267,43,0,3.4043,0.072266,0.66921,14
267,43,0,3.4414,-0.12695,0.66921,26
267,43,0,3.4707,-0.25195,0.66921,28
267,43,0,3.5039,-0.31641,0.66921,20
267,43,0,3.1406,0,1.0038,12
267,43,0,3.1777,-0.033203,1.0038,10
267,43,0,3.0254,0.10352,1.3384,18
267,43,0,3.0586,0.18164,1.3384,16
267,43,0,3.0957,0.19531,1.3384,16
267,43,0,3.1406,0.025391,1.3384,22
267,43,0,3.1777,0.039063,1.3384,20
267,43,0,3.0137,0.28125,1.673,21
267,43,0,3.0391,0.39453,1.673,16
267,43,0,3.3262,-0.5293,-0.66921,21
267,43,0,3.334,-0.68945,-0.66921,49
267,43,0,3.3262,-0.89258,-0.66921,55
267,43,0,3.2871,-1.1445,-0.66921,34
267,43,0,3.3535,-0.29492,-0.33461,38
267,43,0,3.3652,-0.52344,-0.33461,100
267,43,0,3.3672,-0.7207,-0.33461,118
267,43,0,3.3418,-0.9707,-0.33461,77
267,43,0,3.2695,-1.3027,-0.33461,29
267,43,0.22852,7.3242,0.41797,-0.33461,16
267,43,1.8867,0,4.1094,0,14
267,43,1.9043,0,3.9199,0,8
267,43,2.0215,0,-4.0156,0.33461,28
267,43,1.9043,0,4.2617,0.33461,17
268,52,0.10352,3.25,-0.71289,0,13
268,52,0,3.3184,-0.56641,0,32
268,52,0,3.3711,-0.47852,0,49
