Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,64,0.12695,1.3242,-0.28711,-0.33461,144
146,64,0.13086,1.3438,-0.37305,-0.33461,92
146,64,0.18945,1.4453,-0.41016,-0.33461,32
146,64,0.29102,1.4766,-0.375,-0.33461,32
146,64,-0.36914,0,-0.83594,0.33461,10
146,64,-0.39063,0,-0.74219,0.66921,5
146,64,0,1.7246,-0.24023,0.66921,64
146,64,-0.39063,0.41797,-0.60547,1.0038,7
146,64,-0.054688,1.7324,-0.1543,1.0038,50
146,64,-0.054688,1.7734,-0.11914,1.0038,36
147,64,-0.060547,0.97656,-0.10547,0,13
147,64,-0.064453,1.0098,-0.14453,0,34
147,64,-0.033203,1.0449,-0.16992,0,36
147,64,0,1.0781,-0.20508,0,13
147,64,-0.041016,1.2734,-0.17578,0,37
147,64,0,1.3086,-0.20703,0,113
147,64,0,1.3418,-0.23438,0,156
147,64,-0.042969,1.3691,-0.29102,0,138
147,64,-0.044922,1.3906,-0.36133,0,122
147,64,-0.091797,1.3711,-0.53516,0,98
147,64,-0.09375,1.3633,-0.64844,0,91
147,64,-0.097656,1.377,-0.70898,0,66
147,64,0,1.0215,-0.039063,0.33461,8
147,64,-0.099609,1.0527,-0.050781,0.33461,10
147,64,-0.041016,1.248,-0.3125,0.33461,47
147,64,-0.041016,1.3145,-0.15039,0.33461,143
147,64,-0.042969,1.3594,0.082031,0.33461,230
147,64,-0.042969,1.3984,0.015625,0.33461,280
147,64,-0.044922,1.4297,-0.1543,0.33461,245
147,64,-0.091797,1.4355,-0.32617,0.33461,165
147,64,-0.09375,1.4688,-0.34961,0.33461,150
147,64,-0.048828,1.4922,-0.41797,0.33461,118
147,64,1.916,0.70898,-0.060547,0.33461,52
147,64,1.9512,0.7207,-0.070313,0.33461,45
147,64,-0.060547,0.98242,0.0058594,0.66921,23
147,64,-0.064453,1.0195,-0.0019531,0.66921,63
147,64,-0.066406,1.0566,-0.035156,0.66921,82
147,64,-0.13672,1.0859,-0.078125,0.66921,78
147,64,-0.17773,1.1152,-0.12305,0.66921,80
147,64,-0.14648,1.1563,-0.13867,0.66921,67
147,64,-0.18945,1.1855,-0.16211,0.66921,47
147,64,-0.087891,1.3965,0,0.66921,137
147,64,-0.044922,1.4316,-0.11914,0.66921,129
147,64,-0.091797,1.4512,-0.25586,0.66921,91
147,64,-0.09375,1.4805,-0.30078,0.66921,87
147,64,-0.087891,0.92578,0.16992,1.0038,12
147,64,-0.091797,0.97656,0.078125,1.0038,111
147,64,-0.064453,1.0176,0.048828,1.0038,290
147,64,-0.099609,1.0547,0.015625,1.0038,316
147,64,-0.10352,1.0918,-0.019531,1.0038,197
147,64,-0.14258,1.123,-0.068359,1.0038,134
147,64,-0.18359,1.1563,-0.082031,1.0038,109
147,64,-0.15039,1.1973,-0.087891,1.0038,79
147,64,1.6465,0.72852,0.24219,1.0038,55
147,64,1.623,0.87109,0.2168,1.0038,46
147,64,-0.11914,0.91406,0.21289,1.3384,14
147,64,-0.091797,0.9707,0.13477,1.3384,127
147,64,-0.095703,1.0117,0.10742,1.3384,322
147,64,-0.099609,1.0527,0.076172,1.3384,330
147,64,-0.10352,1.0918,0.037109,1.3384,157
147,64,-0.17773,1.1211,-0.021484,1.3384,67
147,64,-0.18359,1.1582,0.0019531,1.3384,52
147,64,-0.18945,1.1953,-0.021484,1.3384,40
147,64,-0.23438,1.2266,-0.027344,1.3384,21
147,64,1.5566,0.78711,0.34961,1.3384,20
147,64,1.5898,0.81445,0.33203,1.3384,36
147,64,1.623,0.82227,0.36133,1.3384,28
147,64,1.6543,0.87305,0.2793,1.3384,12
147,64,-0.091797,0.96094,0.1875,1.673,40
147,64,-0.095703,1.0039,0.16016,1.673,96
147,64,-0.099609,1.0469,0.13281,1.673,89
147,64,-0.13672,1.0879,0.033203,1.673,29
147,64,-0.13281,1.0234,0.24023,2.0076,11
147,64,0.042969,1.3457,-0.20703,-1.0038,13
148,64,-0.10547,1.1211,-0.14063,0,8
148,64,-0.10938,1.1523,-0.18945,0,12
148,64,-0.15039,1.1738,-0.25586,0,14
148,64,-0.15625,1.1758,-0.39258,0,12
148,64,0,1.2852,-0.027344,0,29
148,64,0,1.3184,-0.12891,0,94
148,64,-0.042969,1.3438,-0.2168,0,168
148,64,-0.087891,1.375,-0.24609,0,206
148,64,-0.089844,1.4082,-0.27148,0,146
148,64,-0.13867,1.3984,-0.44727,0,47
148,64,-0.09375,1.4883,-0.25391,0,25
148,64,-0.097656,1.498,-0.38867,0,47
148,64,1.9512,0.67969,-0.25195,0,27
148,64,0.041016,1.2852,0.023438,0.33461,68
148,64,0.041016,1.3242,-0.0019531,0.33461,185
148,64,0,1.3613,0.044922,0.33461,227
148,64,-0.087891,1.3945,0.068359,0.33461,342
148,64,-0.089844,1.4336,-0.074219,0.33461,301
148,64,-0.046875,1.4551,-0.24023,0.33461,105
148,64,-0.14258,1.4961,-0.17969,0.33461,71
148,64,-0.097656,1.5234,-0.2793,0.33461,107
148,64,1.916,0.66211,-0.25781,0.33461,54
148,64,1.9512,0.69922,-0.1875,0.33461,62
148,64,-0.19922,2.0762,-0.37305,0.33461,44
148,64,0,2.082,0.56055,0.33461,38
148,64,-0.75391,2.0371,0.30469,0.33461,49
148,64,-0.10547,1.1289,-0.058594,0.66921,12
148,64,-0.14648,1.1582,-0.11328,0.66921,24
148,64,-0.18945,1.1836,-0.16797,0.66921,35
148,64,-0.19531,1.2129,-0.21875,0.66921,36
148,64,-0.12109,1.2715,-0.1543,0.66921,36
148,64,0,1.3242,0.0019531,0.66921,77
148,64,0,1.3594,0.082031,0.66921,85
148,64,-0.087891,1.3828,0.19336,0.66921,140
148,64,-0.13477,1.4316,-0.0039063,0.66921,145
148,64,-0.091797,1.4531,-0.23633,0.66921,68
148,64,-0.097656,1.543,-0.13281,0.66921,68
148,64,-0.32422,1.9902,-0.51367,0.66921,47
148,64,-0.13672,1.0859,0.066406,1.0038,44
148,64,-0.10547,1.1309,0.0097656,1.0038,156
148,64,-0.074219,1.1699,-0.029297,1.0038,250
148,64,-0.15039,1.1992,-0.072266,1.0038,223
148,64,-0.19531,1.2266,-0.12109,1.0038,142
148,64,-0.20117,1.2598,-0.16992,1.0038,103
148,64,-0.16602,1.2969,-0.20703,1.0038,86
148,64,-0.12695,1.3398,-0.21289,1.0038,71
148,64,-0.087891,1.3789,-0.23047,1.0038,47
148,64,1.7734,0.63867,0.16016,1.0038,90
148,64,1.8086,0.6582,0.13086,1.0038,108
148,64,1.7832,0.82617,0.091797,1.0038,53
148,64,-0.13672,1.0801,0.12891,1.3384,75
148,64,-0.10547,1.127,0.082031,1.3384,269
148,64,-0.10938,1.166,0.052734,1.3384,417
148,64,-0.11328,1.2051,0.015625,1.3384,328
148,64,-0.15625,1.2383,-0.03125,1.3384,161
148,64,-0.24023,1.2598,-0.10742,1.3384,92
148,64,-0.20703,1.2969,-0.17188,1.3384,68
148,64,-0.21289,1.3242,-0.23633,1.3384,50
148,64,-0.17578,1.3613,-0.26953,1.3384,25
148,64,1.7148,0.75,0.2793,1.3384,63
148,64,1.748,0.77734,0.25,1.3384,77
148,64,1.7832,0.80469,0.21289,1.3384,38
148,64,-0.13672,1.0684,0.20703,1.673,37
148,64,-0.14258,1.1152,0.16016,1.673,135
149,64,-0.15039,1.1973,-0.10352,0,8
149,64,-0.11719,1.2402,-0.09375,0,29
149,64,-0.080078,1.2813,-0.085938,0,41
149,64,0,1.3203,-0.11133,0,32
149,64,0.085938,1.3125,-0.35156,0,21
149,64,-0.13086,1.3887,-0.12305,0,45
149,64,-0.089844,1.4238,-0.17383,0,96
149,64,-0.091797,1.4551,-0.22656,0,104
149,64,-0.09375,1.4824,-0.28906,0,61
149,64,-0.15039,1.2012,-0.035156,0.33461,35
149,64,-0.11719,1.2422,-0.056641,0.33461,110
149,64,-0.080078,1.2813,-0.072266,0.33461,162
149,64,0.041016,1.3145,-0.16211,0.33461,173
149,64,0.085938,1.3457,-0.19336,0.33461,146
149,64,-0.042969,1.3691,-0.28516,0.33461,103
149,64,-0.089844,1.4199,-0.21094,0.33461,176
149,64,-0.13867,1.4512,-0.23047,0.33461,195
149,64,-0.14258,1.4922,-0.20508,0.33461,123
149,64,0.33984,1.4863,-0.28906,0.33461,52
149,64,-0.15039,1.2012,0.0058594,0.66921,54
149,64,-0.11719,1.2422,-0.0019531,0.66921,151
149,64,-0.12109,1.2813,-0.0058594,0.66921,182
149,64,-0.082031,1.3223,-0.015625,0.66921,101
149,64,0.12695,1.3555,-0.011719,0.66921,38
149,64,-0.13086,1.3828,-0.17969,0.66921,81
149,64,-0.13477,1.4219,-0.16797,0.66921,154
149,64,-0.13867,1.4551,-0.20898,0.66921,159
149,64,-0.14258,1.4766,-0.30078,0.66921,82
149,64,-0.13086,2.0762,0.078125,0.66921,22
149,64,-0.13281,2.1133,0.041016,0.66921,30
149,64,-0.15039,1.1992,0.064453,1.0038,26
149,64,-0.15625,1.2383,0.056641,1.0038,68
149,64,-0.16016,1.2754,0.046875,1.0038,72
149,64,-0.16602,1.3066,0.12891,1.0038,21
149,64,-0.12695,1.3535,-0.070313,1.0038,39
149,64,-0.17578,1.3848,-0.10547,1.0038,42
149,64,-0.13477,1.4277,-0.10938,1.0038,61
149,64,-0.13867,1.459,-0.16992,1.0038,63
149,64,-0.23633,1.4863,-0.15039,1.0038,40
149,64,-0.24219,1.5156,-0.21875,1.0038,25
149,64,-0.2832,1.4727,-0.20508,1.3384,12
149,64,-0.29102,1.5078,-0.2207,1.3384,10
149,64,0.082031,1.2266,-0.49023,-1.0038,13
149,64,-0.13086,1.3926,-0.035156,-1.0038,18
149,64,-0.044922,1.4238,-0.19336,-1.0038,38
149,64,0,1.4531,-0.25586,-1.0038,32
149,64,0.080078,1.2402,-0.33203,-0.66921,28
149,64,0.082031,1.2676,-0.37109,-0.66921,65
149,64,0.085938,1.2891,-0.43359,-0.66921,63
149,64,-0.042969,1.3672,-0.29883,-0.66921,52
149,64,-0.089844,1.418,-0.2168,-0.66921,77
149,64,-0.091797,1.4473,-0.26758,-0.66921,70
149,64,-0.14258,1.4063,-0.54102,-0.66921,32
149,64,0,1.2227,-0.25391,-0.33461,13
149,64,0.080078,1.2578,-0.26172,-0.33461,85
149,64,0.082031,1.2891,-0.29102,-0.33461,192
149,64,0.085938,1.3086,-0.36719,-0.33461,186
149,64,0.042969,1.3184,-0.4707,-0.33461,75
149,64,-0.089844,1.4043,-0.29688,-0.33461,63
149,64,-0.091797,1.4102,-0.42383,-0.33461,67
149,64,0.33008,1.457,-0.24414,-0.33461,75
149,64,0.33984,1.4688,-0.36328,-0.33461,67
149,64,0.37891,1.3887,-0.46484,0.33461,64
149,64,-0.14453,1.543,-0.039063,0.33461,49
150,51,-0.23438,1.2227,0.089844,0,12
150,51,-0.28125,1.2441,0.16211,0,16
150,51,0.082031,1.2988,-0.24023,0,20
150,51,-0.042969,1.3535,-0.13867,0,50
150,51,-0.087891,1.3945,-0.091797,0,97
150,51,-0.089844,1.4316,-0.10547,0,107
150,51,-0.091797,1.459,-0.19727,0,69
150,51,-0.09375,1.459,-0.39063,0,41
150,51,-0.14453,1.4746,-0.46094,0,33
150,51,-0.099609,1.5234,-0.44141,0,22
150,51,-0.23438,1.2207,0.11523,0.33461,28
150,51,-0.28125,1.2285,0.25586,0.33461,37
150,51,0,1.3223,-0.058594,0.33461,65
150,51,-0.042969,1.3613,-0.033203,0.33461,148
150,51,-0.087891,1.3965,-0.056641,0.33461,233
150,51,-0.089844,1.4297,-0.12305,0.33461,241
150,51,-0.13867,1.4512,-0.23047,0.33461,172
150,51,-0.14258,1.502,-0.12109,0.33461,109
150,51,-0.14453,1.5391,-0.12695,0.33461,77
150,51,-0.23438,1.2227,0.091797,0.66921,11
150,51,-0.32227,1.2246,0.23242,0.66921,14
150,51,0,1.3242,0.0019531,0.66921,22
150,51,-0.085938,1.3574,0.0625,0.66921,55
150,51,-0.087891,1.3965,0.037109,0.66921,91
150,51,-0.13477,1.4316,-0.0097656,0.66921,97
150,51,-0.18359,1.4609,-0.09375,0.66921,66
150,51,-0.14258,1.5059,-0.023438,0.66921,42
150,51,-0.14453,1.543,-0.046875,0.66921,31
150,51,0,1.3066,-0.2168,-0.66921,12
150,51,-0.042969,1.3438,-0.22266,-0.66921,20
150,51,0,1.3477,-0.38086,-0.66921,21
150,51,-0.17969,1.2617,-0.66602,-0.66921,21
150,51,0.32227,1.3652,-0.45898,-0.66921,23
150,51,-0.18945,1.2969,0.75586,-0.66921,14
150,51,0.24023,1.043,-0.71289,-0.33461,13
150,51,-0.082031,1.3223,-0.013672,-0.33461,38
150,51,-0.042969,1.3516,-0.16797,-0.33461,63
150,51,-0.042969,1.3652,-0.30273,-0.33461,67
150,51,-0.13477,1.2891,-0.62109,-0.33461,65
150,51,0.32227,1.4004,-0.33594,-0.33461,68
150,51,-0.18945,1.2344,0.85547,-0.33461,42
150,51,-0.72266,0,-1.1992,0.33461,19
150,51,0.33008,0.87891,-0.93359,-0.66921,10
150,51,0.26953,1.4121,-0.025391,-0.66921,17
150,51,-0.18359,0.73438,-1.2656,-0.66921,21
150,51,0.2832,1.3555,-0.61133,-0.66921,11
150,51,-0.32227,1.2012,0.33203,-0.33461,12
150,51,0.33008,0.93555,-0.87695,-0.33461,28
150,51,0.31445,1.4023,0.027344,-0.33461,52
150,51,-0.18359,0.80273,-1.2246,-0.33461,63
150,51,0.2832,1.3867,-0.53516,-0.33461,35
167,5,0.042969,1.3555,-0.12695,0.33461,14
167,5,0.042969,1.3906,-0.15234,0.33461,10
167,5,0.042969,1.3301,-0.29102,-0.33461,14
167,5,0.042969,1.3574,-0.34375,-0.33461,10
167,5,0.33008,1.2949,-0.71094,-0.33461,15
169,5,-0.025391,0.75781,0.23633,0.33461,13
169,5,0,0.80469,0.21289,0.33461,16
169,5,0,0.78711,0.10156,-0.33461,10
169,5,0,0.82617,0.099609,-0.33461,13
169,5,-0.29883,0.33203,-0.6582,-0.33461,6
170,24,0,0.74414,0.13281,0,21
170,24,0.025391,0.78711,0.10938,0,101
170,24,0.025391,0.82617,0.091797,0,183
170,24,0.027344,0.86719,0.078125,0,144
170,24,0,0.90625,0.066406,0,46
170,24,0,0.73633,0.17773,0.33461,38
170,24,0.025391,0.77734,0.16016,0.33461,191
170,24,0.025391,0.81836,0.14844,0.33461,347
170,24,0.027344,0.85938,0.13477,0.33461,279
170,24,0,0.90039,0.12109,0.33461,88
170,24,0,0.72461,0.2168,0.66921,18
170,24,0,0.76758,0.20117,0.66921,91
170,24,0,0.80859,0.19336,0.66921,165
170,24,0,0.84961,0.18555,0.66921,131
170,24,0,0.89258,0.17188,0.66921,42
170,24,0,0.83203,-0.039063,-0.66921,13
170,24,0,0.86914,-0.056641,-0.66921,12
170,24,0,0.79492,0.023438,-0.33461,18
170,24,-0.025391,0.83203,-0.0019531,-0.33461,38
170,24,-0.027344,0.86914,-0.027344,-0.33461,34
170,24,0,0.9082,-0.03125,-0.33461,11
170,24,0.085938,1.3398,-0.23047,-0.33461,30
170,24,0.17578,1.3613,-0.27148,-0.33461,23
170,24,-0.28516,0.044922,-0.78125,-0.66921,7
171,55,-0.052734,0.83008,-0.019531,0,20
171,55,-0.054688,0.86719,-0.041016,0,43
171,55,-0.056641,0.9043,-0.056641,0,42
171,55,-0.058594,0.94141,-0.076172,0,27
171,55,-0.091797,0.97656,-0.085938,0,22
171,55,-0.095703,1.0137,-0.089844,0,24
171,55,0,1.2031,-0.45703,0,58
171,55,0,1.2305,-0.48828,0,43
171,55,-0.025391,0.83203,0.0058594,0.33461,17
171,55,-0.054688,0.86914,-0.0058594,0.33461,35
171,55,-0.029297,0.9082,-0.015625,0.33461,24
171,55,-0.14844,0.93359,0.052734,0.33461,16
171,55,-0.091797,0.97852,-0.021484,0.33461,39
171,55,-0.12695,1.0117,-0.054688,0.33461,43
171,55,-0.13281,1.0508,-0.048828,0.33461,32
171,55,0,1.2422,-0.33594,0.33461,182
171,55,0.041016,1.2773,-0.34961,0.33461,208
171,55,0,0.79102,0.074219,0.66921,17
171,55,-0.025391,0.82813,0.070313,0.66921,129
171,55,-0.027344,0.86719,0.072266,0.66921,295
171,55,-0.029297,0.9043,0.066406,0.66921,277
171,55,-0.029297,0.94531,0.042969,0.66921,97
171,55,-0.12305,0.9707,-0.091797,0.66921,20
171,55,-0.12695,1.0137,0.0097656,0.66921,30
171,55,0,0.78516,0.125,1.0038,22
171,55,-0.025391,0.82227,0.125,1.0038,165
171,55,-0.027344,0.85938,0.12891,1.0038,389
171,55,-0.029297,0.89844,0.125,1.0038,384
171,55,-0.029297,0.93945,0.10938,1.0038,160
171,55,0,0.98047,0.068359,1.0038,22
171,55,1.6484,0.33008,0.26367,1.0038,24
171,55,0.35156,5.5898,0.64453,1.0038,22
171,55,0.35547,5.6035,0.82617,1.0038,16
171,55,-0.048828,0.76367,0.2168,1.3384,10
171,55,-0.025391,0.80859,0.19141,1.3384,72
171,55,-0.027344,0.84766,0.19727,1.3384,166
171,55,-0.029297,0.88672,0.19141,1.3384,172
171,55,-0.029297,0.92773,0.18164,1.3384,76
171,55,-0.054688,0.81836,0.29102,1.673,20
171,55,-0.029297,0.85156,0.31641,1.673,18
171,55,0.041016,1.1816,-0.50781,-0.66921,30
171,55,0.082031,1.2188,-0.50977,-0.66921,50
171,55,0.12695,1.2539,-0.51367,-0.66921,45
171,55,0.087891,1.2871,-0.54297,-0.66921,22
171,55,0,0.86914,-0.054688,-0.33461,16
171,55,0,0.9043,-0.076172,-0.33461,14
171,55,0.041016,1.2109,-0.43164,-0.33461,83
171,55,0.082031,1.248,-0.43164,-0.33461,142
171,55,0.085938,1.2832,-0.44727,-0.33461,125
171,55,0.13086,1.3145,-0.46289,-0.33461,63
171,55,-0.34766,0,-0.73633,0.66921,9
171,55,-0.49219,0,-0.93945,0.66921,11
171,55,-0.052734,1.6797,-0.27344,1.0038,16
171,55,-1.4102,0,5.4902,1.0038,14
171,55,-0.36914,0,0.88086,-0.33461,8
172,64,-0.087891,0.93555,-0.099609,0,17
172,64,-0.091797,0.97266,-0.11133,0,26
172,64,-0.095703,1.0098,-0.12891,0,18
172,64,-0.13281,1.0391,-0.1582,0,8
172,64,0,1.2598,-0.40625,0,77
172,64,0,1.332,-0.28125,0,64
172,64,0,1.3906,-0.16211,0,97
172,64,-0.044922,1.418,-0.23828,0,90
172,64,0,1.4141,-0.41797,0,31
172,64,1.9785,0.36719,-0.34961,0,27
172,64,2.0156,0.23242,-0.46094,0,19
172,64,-0.10938,1.1387,-0.25586,0.33461,20
172,64,-0.076172,1.1797,-0.26367,0.33461,51
172,64,-0.078125,1.1895,-0.37109,0.33461,71
172,64,-0.041016,1.1699,-0.5332,0.33461,110
172,64,0.041016,1.3203,0.10156,0.33461,183
172,64,0.085938,1.3574,0.074219,0.33461,154
172,64,-0.21875,1.3184,-0.41992,0.33461,82
172,64,-0.13477,1.3984,-0.30078,0.33461,106
172,64,0.13867,1.4668,0.070313,0.33461,60
172,64,0.23633,1.4941,-0.058594,0.33461,72
172,64,0.24219,1.5293,-0.085938,0.33461,57
172,64,1.9785,0.48633,-0.14258,0.33461,49
172,64,-2.0801,0,-0.33398,0.33461,37
172,64,-0.087891,0.94141,-0.0039063,0.66921,27
172,64,-0.091797,0.97852,-0.011719,0.66921,42
172,64,-0.095703,1.0137,-0.070313,0.66921,30
172,64,-0.099609,1.043,-0.15234,0.66921,32
172,64,-0.10352,1.084,-0.13477,0.66921,49
172,64,-0.10547,1.1191,-0.1582,0.66921,50
172,64,-0.10938,1.1563,-0.16016,0.66921,81
172,64,-0.11328,1.1914,-0.17969,0.66921,156
172,64,-0.078125,1.2246,-0.22852,0.66921,186
172,64,-0.080078,1.2305,-0.36328,0.66921,153
172,64,-0.082031,1.166,-0.62305,0.66921,113
172,64,-0.12695,1.209,-0.61523,0.66921,75
172,64,-0.13086,1.3477,-0.35742,0.66921,86
172,64,-0.085938,0.90039,0.080078,1.0038,38
172,64,-0.087891,0.93945,0.054688,1.0038,159
172,64,-0.091797,0.97852,0.039063,1.0038,251
172,64,-0.095703,1.0176,0.011719,1.0038,181
172,64,-0.099609,1.0508,-0.082031,1.0038,90
172,64,-0.13672,1.0859,-0.085938,1.0038,106
172,64,-0.10547,1.127,-0.083984,1.0038,107
172,64,-0.10938,1.1621,-0.10938,1.0038,102
172,64,-0.11328,1.2012,-0.10742,1.0038,134
172,64,-0.078125,1.2383,-0.13086,1.0038,141
172,64,-0.080078,1.2695,-0.18359,1.0038,95
172,64,-0.041016,1.3047,-0.22461,1.0038,75
172,64,-0.085938,0.89453,0.12891,1.3384,47
172,64,-0.087891,0.93555,0.11133,1.3384,198
172,64,-0.060547,0.97656,0.095703,1.3384,321
172,64,-0.095703,1.0137,0.078125,1.3384,241
172,64,-0.099609,1.0547,0.0019531,1.3384,93
172,64,-0.10352,1.0918,-0.035156,1.3384,73
172,64,-0.10547,1.1309,-0.017578,1.3384,71
172,64,-0.10938,1.166,-0.046875,1.3384,48
172,64,-0.11328,1.2031,-0.058594,1.3384,33
172,64,-0.11719,1.2422,-0.041016,1.3384,26
172,64,0.17773,5.6816,-0.57813,1.3384,14
172,64,-0.085938,0.88477,0.1875,1.673,17
172,64,-0.087891,0.92578,0.16797,1.673,71
172,64,-0.091797,0.9668,0.1582,1.673,122
172,64,-0.095703,1.0078,0.14258,1.673,94
173,64,-0.099609,1.043,-0.15625,0,14
173,64,-0.068359,1.0781,-0.1875,0,30
173,64,-0.10547,1.1074,-0.2207,0,30
173,64,-0.10938,1.1484,-0.21289,0,16
173,64,-0.125,1.3086,-0.1543,0,44
173,64,-0.085938,1.3496,-0.16797,0,138
173,64,-0.087891,1.3828,-0.19531,0,202
173,64,-0.044922,1.4219,-0.20898,0,152
173,64,-0.091797,1.4648,-0.14844,0,59
173,64,0.33008,1.2969,-0.70703,0,25
173,64,0.33984,1.4961,-0.23438,0,29
173,64,0,1.2871,-0.0058594,0.33461,30
173,64,-0.082031,1.3223,-0.0078125,0.33461,140
173,64,-0.085938,1.3574,-0.083984,0.33461,326
173,64,-0.042969,1.3926,-0.13086,0.33461,423
173,64,-0.044922,1.4297,-0.14844,0.33461,311
173,64,-0.046875,1.4707,-0.11914,0.33461,113
173,64,0.33008,1.4746,0.085938,0.33461,46
173,64,0.33984,1.5137,-0.037109,0.33461,54
173,64,-0.13281,1.0508,-0.025391,0.66921,23
173,64,-0.10352,1.0918,-0.054688,0.66921,49
173,64,-0.10547,1.127,-0.076172,0.66921,49
173,64,-0.10938,1.166,-0.064453,0.66921,27
173,64,-0.15039,1.1934,-0.14453,0.66921,27
173,64,-0.15625,1.2207,-0.20703,0.66921,41
173,64,-0.16016,1.2715,-0.11523,0.66921,38
173,64,-0.082031,1.3203,0.068359,0.66921,73
173,64,-0.085938,1.3594,0.013672,0.66921,162
173,64,-0.087891,1.3965,-0.046875,0.66921,213
173,64,-0.089844,1.4336,-0.076172,0.66921,157
173,64,-0.091797,1.4727,-0.03125,0.66921,59
173,64,-0.12695,1.0098,0.095703,1.0038,21
173,64,-0.099609,1.0527,0.046875,1.0038,119
173,64,-0.10352,1.0918,0.023438,1.0038,246
173,64,-0.10547,1.1309,0.013672,1.0038,252
173,64,-0.10938,1.168,0.013672,1.0038,136
173,64,-0.15039,1.2012,-0.03125,1.0038,79
173,64,-0.19531,1.2246,-0.15039,1.0038,92
173,64,-0.20117,1.2578,-0.18359,1.0038,62
173,64,-0.12695,0.99805,0.17969,1.3384,25
173,64,-0.13281,1.0449,0.11328,1.3384,137
173,64,-0.13672,1.084,0.091797,1.3384,290
173,64,-0.10547,1.127,0.085938,1.3384,293
173,64,-0.10938,1.1641,0.083984,1.3384,158
173,64,-0.15039,1.1992,0.060547,1.3384,71
173,64,-0.19531,1.2305,-0.068359,1.3384,65
173,64,-0.13281,1.0332,0.19727,1.673,43
173,64,-0.13672,1.0762,0.16992,1.673,90
173,64,-0.14258,1.1152,0.16016,1.673,93
173,64,-0.14648,1.1543,0.15039,1.673,50
173,64,-0.15039,1.1992,0.078125,1.673,18
173,64,0,1.2871,-0.31445,-0.66921,26
173,64,0,1.3105,-0.37305,-0.66921,31
173,64,0,1.3555,-0.34961,-0.66921,25
173,64,0,1.4277,0.17383,-0.66921,16
173,64,0.37891,1.416,-0.375,-0.66921,31
173,64,0.33984,1.4629,-0.38477,-0.66921,36
173,64,-0.068359,1.0586,-0.2832,-0.33461,14
173,64,-0.070313,1.0996,-0.26953,-0.33461,14
173,64,0,1.2734,-0.18359,-0.33461,29
173,64,0,1.3008,-0.24805,-0.33461,75
173,64,0,1.3281,-0.30273,-0.33461,80
173,64,0,1.3906,-0.16211,-0.33461,56
173,64,0.37891,1.4395,-0.27148,-0.33461,89
174,64,-0.10938,1.1641,-0.099609,0,9
174,64,-0.15039,1.1875,-0.18359,0,22
174,64,-0.11719,1.2285,-0.19531,0,27
174,64,-0.080078,1.2715,-0.17773,0,21
174,64,-0.082031,1.3164,-0.11719,0,41
174,64,-0.085938,1.3516,-0.14844,0,128
174,64,-0.087891,1.3848,-0.18945,0,221
174,64,-0.089844,1.4141,-0.23828,0,199
174,64,-0.091797,1.4434,-0.29297,0,116
174,64,-0.09375,1.4766,-0.31836,0,59
174,64,-0.14453,1.5371,-0.14844,0,28
174,64,-0.11328,1.1992,-0.12109,0.33461,12
174,64,0,1.2188,-0.27344,0.33461,14
174,64,0.041016,1.2559,-0.27344,0.33461,35
174,64,0,1.3047,-0.23047,0.33461,69
174,64,-0.12695,1.3516,-0.12109,0.33461,228
174,64,-0.13086,1.3848,-0.15039,0.33461,425
174,64,-0.13477,1.4199,-0.17969,0.33461,387
174,64,-0.091797,1.459,-0.20117,0.33461,197
174,64,-0.09375,1.5039,-0.15039,0.33461,73
174,64,0,1.5449,-0.13672,0.33461,34
174,64,-0.14258,1.125,0.039063,0.66921,13
174,64,-0.14648,1.1641,-0.0058594,0.66921,92
174,64,-0.11328,1.2051,-0.041016,0.66921,219
174,64,-0.11719,1.2402,-0.068359,0.66921,250
174,64,-0.12109,1.2773,-0.10352,0.66921,147
174,64,-0.16602,1.3125,-0.0625,0.66921,59
174,64,-0.12695,1.3555,-0.0019531,0.66921,159
174,64,-0.13086,1.3926,-0.056641,0.66921,335
174,64,-0.13477,1.4277,-0.10156,0.66921,303
174,64,-0.091797,1.4668,-0.13281,0.66921,142
174,64,-0.09375,1.5039,-0.14063,0.66921,51
174,64,1.8789,0.67969,-0.1582,0.66921,28
174,64,-0.10547,1.123,0.13086,1.0038,33
174,64,-0.10938,1.166,0.078125,1.0038,206
174,64,-0.11328,1.2051,0.046875,1.0038,492
174,64,-0.11719,1.2422,0.021484,1.0038,563
174,64,-0.12109,1.2813,-0.0019531,1.0038,324
174,64,-0.16602,1.3145,0.027344,1.0038,77
174,64,-0.17578,1.3887,0.0019531,1.0038,79
174,64,-0.17969,1.4238,-0.080078,1.0038,92
174,64,-0.23047,1.4453,-0.18945,1.0038,43
174,64,1.8438,0.67969,0.087891,1.0038,43
174,64,1.8789,0.69336,0.072266,1.0038,27
174,64,-1.1133,0,5.9297,1.0038,26
174,64,-1.3086,1.7891,5.5527,1.0038,23
174,64,-0.14258,1.1113,0.1875,1.3384,22
174,64,-0.14648,1.1523,0.1582,1.3384,137
174,64,-0.15039,1.1953,0.125,1.3384,334
174,64,-0.15625,1.2344,0.10352,1.3384,384
174,64,-0.16016,1.2734,0.082031,1.3384,215
174,64,-0.16602,1.3086,0.12305,1.3384,43
174,64,-0.21289,1.3418,-0.09375,1.3384,25
174,64,-0.21875,1.3809,-0.054688,1.3384,28
174,64,-0.26953,1.4102,-0.056641,1.3384,29
