Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,33,2.3457,2.168,3.4355,-1.0038,19
116,33,2.3652,1.834,3.6621,-1.0038,18
116,33,0.42383,6.6016,-1.4512,-1.0038,15
116,33,0.42578,6.6543,-1.3828,-1.0038,13
116,33,0,4.3066,-1.1758,-0.66921,14
116,33,0,4.4707,-0.98438,-0.66921,17
116,33,0,4.5,-1.0293,-0.66921,22
116,33,2.3457,1.7402,3.6719,-0.66921,21
116,33,0.21094,6.6113,-1.2637,-0.66921,15
116,33,0.42383,6.6797,-1.0391,-0.66921,24
116,33,0.42578,6.7285,-0.96484,-0.66921,18
116,33,0,4.3457,-1.0195,-0.33461,31
116,33,0.14063,4.3906,-0.98828,-0.33461,32
116,33,0,4.5059,-0.55469,-0.33461,15
116,33,0,4.5391,-0.59766,-0.33461,36
116,33,0,4.5391,-0.83594,-0.33461,57
116,33,0,4.5547,-0.95117,-0.33461,34
116,33,0.29297,3.125,-3.4863,-1.0038,14
116,33,-0.29492,2.9785,3.6621,-1.0038,15
116,33,0.29297,3.4063,-3.2109,-0.66921,16
117,22,0.27734,4.3594,-0.71484,0,17
117,22,0.2793,4.375,-0.8418,0,46
117,22,0.28125,4.4043,-0.88672,0,57
117,22,0.2832,4.4199,-0.99609,0,39
117,22,0.14258,4.4688,-0.98047,0,17
117,22,0.13867,4.4063,-0.41016,0.33461,31
117,22,0.13867,4.4316,-0.51563,0.33461,88
117,22,0.14063,4.4629,-0.57227,0.33461,111
117,22,0.2832,4.4766,-0.69922,0.33461,75
117,22,0.14258,4.4727,-0.96484,0.33461,31
117,22,0.13867,4.459,-0.17383,0.66921,37
117,22,0.14063,4.4922,-0.25586,0.66921,47
117,22,0.14258,4.5215,-0.37305,0.66921,33
117,22,0,4.5527,-0.47656,0.66921,14
117,22,0.14063,4.4043,-0.91992,-0.33461,14
117,22,0,4.4727,-0.97266,-0.33461,14
117,22,0,4.3613,-1.5137,-0.33461,12
117,22,0,4.6465,-0.27148,-0.33461,15
117,22,-0.14648,4.6563,-0.55664,-0.33461,34
117,22,0,4.6328,-0.94727,-0.33461,36
117,22,0.8457,5.3281,-0.41406,-0.33461,42
117,22,-0.67578,3.8047,3.7871,-0.33461,39
118,37,0.28125,4.4766,-0.40039,0,9
118,37,-0.28516,4.5664,-0.16602,0,17
118,37,-0.28906,4.5918,-0.36133,0,32
118,37,0,4.6074,-0.65625,0,30
118,37,0.13867,4.4609,-0.080078,0.33461,14
118,37,0.14063,4.4902,-0.30664,0.33461,20
118,37,0.42578,4.4688,-0.67969,0.33461,17
118,37,0,4.5508,-0.50195,0.33461,21
118,37,0,4.5996,-0.39063,0.33461,38
118,37,0,4.6133,-0.61523,0.33461,36
118,37,0.28125,4.4824,-0.3125,0.66921,23
118,37,0.42578,4.5039,-0.37305,0.66921,38
118,37,0.42969,4.5391,-0.41992,0.66921,29
118,37,0.28906,4.6074,0.0058594,0.66921,15
118,37,0.72656,4.5898,0.24609,0.66921,18
118,37,1.0254,4.5723,-0.21484,0.66921,27
118,37,0.88672,4.6426,-0.13477,0.66921,24
118,37,0.28125,4.4883,0.21484,1.0038,14
118,37,0.2832,4.5313,-0.0039063,1.0038,23
118,37,0.28516,4.5684,-0.074219,1.0038,19
118,37,0.72656,4.5547,0.62305,1.0038,14
118,37,0.73242,4.5801,0.70508,1.0038,21
118,37,0.88672,4.6406,0.19727,1.0038,19
118,37,0,4.5156,-0.74609,-0.66921,18
118,37,0,4.4844,-1.0938,-0.66921,39
118,37,0,4.4688,-1.2969,-0.66921,36
118,37,0,4.3691,-1.707,-0.66921,15
118,37,0,4.5273,-0.67578,-0.33461,37
118,37,0,4.541,-0.82617,-0.33461,88
118,37,0,4.543,-1.0078,-0.33461,91
118,37,-0.14648,4.4883,-1.3574,-0.33461,42
118,37,2.4727,0,4.5645,0.66921,10
118,37,2.4922,0,4.5859,0.66921,19
118,37,2.5117,0,4.4805,0.66921,18
118,37,-0.58203,2.2676,4.0215,1.0038,12
118,37,-0.43945,2.3711,4.0234,1.0038,20
118,37,-0.44336,2.7598,3.8145,1.0038,17
119,29,0.28516,4.5176,-0.68359,0,17
119,29,0.14453,4.5195,-0.92773,0,21
119,29,0,4.5039,-1.166,0,24
119,29,0,4.4023,-1.6191,0,26
119,29,0,3.7793,-2.8438,0,19
119,29,0.2832,4.5215,-0.30664,0.33461,11
119,29,0.14258,4.5703,-0.21484,0.33461,38
119,29,0,4.6094,-0.24609,0.33461,65
119,29,0.14453,4.6309,-0.44336,0.33461,60
119,29,0,4.498,-1.332,0.33461,38
119,29,-0.14844,3.9473,-2.6016,0.33461,36
119,29,0.8457,5.334,0.33789,0.33461,48
119,29,0.85156,5.375,0.27148,0.33461,39
119,29,0,4.5762,0.10938,0.66921,26
119,29,0,4.6152,0.025391,0.66921,37
119,29,0,4.6465,-0.24414,0.66921,33
119,29,0.43945,4.6484,-0.46094,0.66921,22
119,29,1.0352,4.6113,0.15625,0.66921,20
119,29,0,4.4902,-1.0684,-0.66921,24
119,29,0,4.5156,-1.127,-0.66921,28
119,29,0,4.5918,-0.96094,-0.66921,16
119,29,0,4.4863,-0.91211,-0.33461,22
119,29,0,4.5313,-0.88086,-0.33461,57
119,29,0,4.5703,-0.87305,-0.33461,66
119,29,0,4.6035,-0.90039,-0.33461,35
119,29,0,4.6523,-0.84766,-0.33461,14
119,29,-0.67578,2.2363,4.8789,0.33461,39
119,29,-0.68164,2.1328,4.9668,0.33461,34
119,29,-0.44336,3.0645,-3.5742,0.66921,20
120,50,0,4.5703,-0.26172,0,11
120,50,0,4.5645,-0.69141,0,18
120,50,0,4.6133,-0.60742,0,52
120,50,0,4.6563,-0.57227,0,62
120,50,0,4.707,-0.45117,0,39
120,50,1.0137,5.293,-0.47266,0,42
120,50,1.0215,5.3262,-0.51563,0,89
120,50,1.0293,5.3594,-0.5625,0,79
120,50,1.0352,5.3887,-0.625,0,32
120,50,0,7.293,0.83008,0,12
120,50,0,4.5762,-0.11719,0.33461,20
120,50,0,4.6113,-0.21875,0.33461,75
120,50,0,4.6426,-0.30469,0.33461,143
120,50,0,4.6758,-0.37305,0.33461,129
120,50,0,4.7109,-0.42578,0.33461,60
120,50,0.8457,5.3438,-0.021484,0.33461,82
120,50,0.85156,5.3809,-0.068359,0.33461,171
120,50,1.0293,5.3848,-0.2168,0.33461,152
120,50,1.0352,5.416,-0.31445,0.33461,60
120,50,0,4.6133,0.13086,0.66921,28
120,50,0,4.6543,-0.011719,0.66921,58
120,50,0,4.6914,-0.052734,0.66921,54
120,50,0,4.7227,0.25586,0.66921,25
120,50,0.8457,5.3359,0.29102,0.66921,46
120,50,0.85156,5.377,0.2207,0.66921,95
120,50,0.85742,5.416,0.15234,0.66921,84
120,50,0.86328,5.4551,0.0039063,0.66921,33
120,50,2.0293,4.5566,0.23633,1.3384,15
120,50,2.0449,4.5918,0.24219,1.3384,19
120,50,0,4.5313,-0.88086,-0.66921,17
120,50,0,4.5137,-1.1289,-0.66921,19
120,50,0,4.6895,-0.60547,-0.66921,17
120,50,0,4.5508,-0.49414,-0.33461,26
120,50,0,4.5703,-0.64258,-0.33461,54
120,50,0,4.584,-0.79688,-0.33461,58
120,50,0,4.5996,-0.92188,-0.33461,41
120,50,0,4.707,-0.46289,-0.33461,38
120,50,0.22852,7.332,0.24414,-0.33461,25
120,50,-0.8457,1.7773,5.0391,0,38
120,50,-0.85156,2.2031,4.9082,0,79
120,50,-0.68555,2.2637,4.9492,0,71
120,50,2.7617,1.3867,4.5781,0,29
120,50,2.7051,0,5.1094,0.33461,72
120,50,2.7246,0,5.0957,0.33461,143
120,50,2.7422,0,5.0605,0.33461,128
120,50,2.7617,0,4.9043,0.33461,55
120,50,2.5352,0,-5.3066,0.66921,41
120,50,2.7246,0,5.4414,0.66921,80
120,50,2.7422,0,5.3945,0.66921,74
120,50,2.7617,0,5.3164,0.66921,32
121,34,0,4.5488,-0.50977,0,13
121,34,-0.14453,4.5488,-0.76953,0,26
121,34,-0.14453,4.5801,-0.80859,0,41
121,34,-0.14648,4.627,-0.75781,0,48
121,34,0,4.6934,-0.58398,0,50
121,34,0,4.75,-0.39844,0,44
121,34,0,4.7988,-0.23828,0,32
121,34,0,4.5371,-0.14844,0.33461,19
121,34,-0.14258,4.5723,-0.19336,0.33461,42
121,34,-0.14453,4.6035,-0.29102,0.33461,88
121,34,-0.14453,4.6387,-0.35156,0.33461,156
121,34,-0.14648,4.6758,-0.34961,0.33461,174
121,34,0,4.7227,-0.24219,0.33461,141
121,34,-0.14844,4.7637,-0.058594,0.33461,101
121,34,0,4.791,0.375,0.33461,64
121,34,0,4.5371,0.1875,0.66921,23
121,34,0,4.5781,0,0.66921,38
121,34,-0.14453,4.6133,0.025391,0.66921,47
121,34,-0.14453,4.6504,-0.019531,0.66921,82
121,34,-0.14648,4.6895,-0.066406,0.66921,102
121,34,0,4.7285,0.0078125,0.66921,92
121,34,-0.14844,4.7617,0.15039,0.66921,68
121,34,0,4.5762,0.097656,1.0038,15
121,34,-0.14648,4.6895,-0.064453,1.0038,13
121,34,0,4.7285,0.037109,1.0038,16
121,34,0,4.5645,-0.68164,-0.66921,17
121,34,0,4.5742,-0.85156,-0.66921,33
121,34,0,4.5918,-0.95898,-0.66921,34
121,34,0,4.6113,-1.0488,-0.66921,19
121,34,0,4.5645,-0.68164,-0.33461,38
121,34,0,4.6035,-0.67578,-0.33461,76
121,34,0,4.6348,-0.72656,-0.33461,79
121,34,0.14844,4.6543,-0.82617,-0.33461,44
121,34,0.14844,4.7168,-0.67188,-0.33461,22
122,39,-0.14453,4.4609,-1.1738,0,15
122,39,0,4.6465,-0.26953,0,39
122,39,-0.14648,4.6602,-0.51172,0,72
122,39,-0.14844,4.6621,-0.77539,0,56
122,39,0,4.5996,-1.2559,0,24
122,39,0,4.627,-1.2949,0,22
122,39,-0.14258,4.5215,-0.70508,0.33461,21
122,39,0,4.5313,-0.875,0.33461,34
122,39,-0.43555,4.6113,0.45117,0.33461,32
122,39,-0.14648,4.6855,-0.17383,0.33461,100
122,39,-0.14844,4.7168,-0.30078,0.33461,104
122,39,-0.14844,4.7578,-0.25586,0.33461,66
122,39,0,4.8047,0.0058594,0.33461,44
122,39,1.8672,5.5859,-1.0176,0.33461,44
122,39,0,4.5977,-0.41797,0.66921,18
122,39,-0.29102,4.6152,0.51953,0.66921,14
122,39,-0.14648,4.6895,-0.068359,0.66921,60
122,39,-0.14844,4.7246,-0.12305,0.66921,61
122,39,0,4.7656,-0.12891,0.66921,38
122,39,0,2.0605,4.5078,0.66921,103
122,39,0,1.0313,-4.8086,1.0038,50
122,39,0,1.3203,4.7773,1.0038,59
122,39,0.14453,4.5352,-1.0371,-0.66921,13
122,39,0.14648,4.5371,-1.1797,-0.66921,15
122,39,0.30469,4.8027,-0.81055,-0.66921,31
122,39,0.30664,4.8379,-0.82617,-0.66921,35
122,39,0,4.5098,-0.98633,-0.33461,16
122,39,0,4.584,-0.79688,-0.33461,34
122,39,0.14648,4.6094,-0.85742,-0.33461,43
122,39,0.14844,4.2305,-2.1094,-0.33461,10
122,39,0,4.7559,0.33984,-0.33461,21
122,39,0.30078,4.7168,-0.86523,-0.33461,17
122,39,0.15039,4.7383,-0.99023,-0.33461,38
122,39,0.15234,4.8281,-0.68945,-0.33461,48
122,39,-0.22852,7.3164,0.5332,-0.33461,22
122,39,0,7.3555,0.57617,-0.33461,17
122,39,2.0137,0,4.9004,0.66921,69
122,39,2.1523,0,-4.8594,1.0038,45
122,39,2.0137,0,-4.9277,1.0038,45
123,30,0,4.4668,-1,0,21
123,30,0,4.3691,-1.4902,0,17
123,30,-0.43555,4.6094,0.4668,0,26
123,30,-0.29297,4.6758,-0.24805,0,69
123,30,-0.29492,4.7012,-0.43164,0,72
123,30,-0.29883,4.7168,-0.62695,0,31
123,30,0.30078,4.791,0.20313,0,30
123,30,0,4.8418,-0.037109,0,46
123,30,0,4.5215,-0.71484,0.33461,39
123,30,0,4.5215,-0.92773,0.33461,39
123,30,-0.43555,4.6055,0.50391,0.33461,44
123,30,-0.29297,4.6816,0.037109,0.33461,129
123,30,-0.29492,4.7168,-0.16211,0.33461,142
123,30,-0.14844,4.752,-0.3457,0.33461,89
123,30,0,4.5605,-0.39844,0.66921,19
123,30,0,4.5625,-0.69922,0.66921,17
123,30,-0.58203,4.5293,0.90039,0.66921,27
123,30,-0.43945,4.6602,0.30078,0.66921,71
123,30,-0.29492,4.7188,0.074219,0.66921,73
123,30,-0.29883,4.7559,-0.099609,0.66921,42
123,30,0.15039,4.7188,-0.89453,-0.66921,33
123,30,0.30273,4.7305,-0.99023,-0.66921,39
123,30,0.15234,4.7949,-0.89648,-0.66921,18
123,30,0,4.4648,-1.1738,-0.33461,16
123,30,0,4.3184,-1.7324,-0.33461,16
123,30,0.29492,4.4199,-1.6582,-0.33461,27
123,30,0.14844,4.6348,-1.1094,-0.33461,42
123,30,0.15039,4.7656,-0.60156,-0.33461,79
123,30,0.30273,4.7793,-0.71875,-0.33461,86
123,30,0.15234,4.8477,-0.54102,-0.33461,36
124,25,0,4.5586,-0.72656,0,10
124,25,0,4.6055,-0.66602,0,8
124,25,-0.43945,4.6699,-0.10352,0,13
124,25,-0.29492,4.6895,-0.54492,0,26
124,25,-0.14844,4.6934,-0.81836,0,26
124,25,0,4.752,-0.70898,0,25
124,25,0,4.8262,-0.40625,0,24
124,25,0,4.5664,-0.31836,0.33461,19
124,25,-0.14453,4.5938,-0.42383,0.33461,37
124,25,-0.14453,4.6328,-0.40234,0.33461,31
124,25,-0.43945,4.6699,0.064453,0.33461,32
124,25,-0.14844,4.7246,-0.16406,0.33461,67
124,25,-0.29883,4.748,-0.29883,0.33461,64
124,25,-0.15039,4.7969,-0.24219,0.33461,38
124,25,0,4.6152,0,0.66921,13
124,25,-0.29492,4.7188,0.14063,0.66921,27
124,25,-0.29883,4.7578,0.080078,0.66921,26
124,25,0.15039,4.6055,-1.3633,-0.66921,18
124,25,0.30273,4.6582,-1.291,-0.66921,20
124,25,0,4.5234,-0.91602,-0.33461,20
124,25,0,4.5137,-1.1348,-0.33461,18
124,25,0,4.6855,-0.64453,-0.33461,21
124,25,0,4.7188,-0.67383,-0.33461,25
124,25,0.15039,4.7168,-0.89844,-0.33461,45
124,25,0.30273,4.7305,-0.99219,-0.33461,47
125,19,0,4.5996,-0.70117,0,15
125,19,0,4.543,-1.1719,0,10
125,19,0,4.6934,-0.58789,0,12
125,19,-0.375,6.0039,-0.048828,0,19
125,19,0,4.6016,-0.35547,0.33461,30
125,19,0,4.623,-0.52734,0.33461,45
125,19,-0.29297,4.6406,-0.62695,0.33461,35
125,19,-0.44336,4.707,0.085938,0.33461,28
125,19,0,4.7539,-0.3457,0.33461,35
125,19,0,4.7891,-0.39648,0.33461,37
125,19,-0.14453,4.6367,-0.36719,0.66921,17
125,19,0,4.5723,-1.2109,-0.66921,17
125,19,0,4.543,-0.81055,-0.33461,24
125,19,0,4.5488,-0.98438,-0.33461,23
125,19,-0.29297,4.623,-0.74023,-0.33461,27
125,19,0,4.6563,-0.82227,-0.33461,45
125,19,0,4.668,-0.96875,-0.33461,40
125,19,0.15039,4.7031,-0.97461,-0.33461,39
125,19,1.8789,5.5996,-1.1387,0,10
126,21,0,4.4863,-1.084,0,11
126,21,-0.72656,4.5957,-0.068359,0,22
126,21,-0.58594,4.6387,-0.37695,0,36
126,21,-0.5918,4.6445,-0.66992,0,33
126,21,-0.29883,4.6973,-0.75195,0,15
126,21,0,4.5605,-0.7168,0.33461,25
126,21,0,4.5566,-0.94531,0.33461,27
126,21,-1.1719,4.2734,1.5391,0.33461,16
126,21,-0.88672,4.627,0.4082,0.33461,19
126,21,2.0801,5.6797,-0.21289,0.33461,25
126,21,0,4.6172,-0.58398,0.66921,13
126,21,-0.69531,5.3105,-1.502,-1.3384,23
126,21,-0.86914,5.3242,-1.3516,-1.0038,26
126,21,-0.87305,4.5449,-0.47852,-0.66921,22
126,21,-0.73242,4.582,-0.68555,-0.66921,31
126,21,-0.5918,4.5781,-1.0234,-0.66921,26
126,21,-0.87305,4.5684,-0.1582,-0.33461,38
126,21,-0.73242,4.6152,-0.4043,-0.33461,66
126,21,-0.5918,4.6309,-0.75195,-0.33461,66
126,21,-0.74414,4.4902,-1.4199,-0.33461,31
126,21,0.29297,4.3223,-1.7988,0.33461,14
127,26,-0.42969,4.4395,-1.0332,0,9
127,26,-0.43359,4.502,-0.92383,0,20
127,26,-0.29102,4.543,-0.96289,0,30
127,26,-0.29297,4.5781,-0.98242,0,29
127,26,0,4.5859,-1.1582,0,15
127,26,-0.29883,4.668,-0.91602,0,10
127,26,-0.28516,4.4961,-0.8125,0.33461,16
127,26,-0.28906,4.5527,-0.70703,0.33461,24
127,26,0,4.6484,-0.63672,0.33461,28
127,26,0,4.6914,-0.59961,0.33461,31
127,26,0,4.7363,-0.53711,0.33461,24
127,26,-0.28906,4.5527,-0.70898,0.66921,16
127,26,-0.43555,4.4063,-1.4297,-0.66921,23
127,26,-0.29297,4.375,-1.6699,-0.66921,28
127,26,0,4.3516,-1.8535,-0.66921,17
127,26,2.2188,2.1621,4.0137,-0.66921,51
127,26,-0.43359,4.4805,-1.0234,-0.33461,31
127,26,-0.29102,4.5176,-1.082,-0.33461,60
127,26,-0.14648,4.5078,-1.2891,-0.33461,75
127,26,-0.14844,4.5,-1.4453,-0.33461,49
127,26,0.14844,4.5137,-1.5273,-0.33461,22
127,26,2.0449,1.8574,4.207,-0.33461,65
127,26,2.0605,2.0879,4.1348,-0.33461,60
127,26,-0.47461,2.9434,4.1016,-0.66921,32
127,26,-0.47266,0,-5.0176,-0.33461,53
127,26,-0.47461,1.1523,4.9141,-0.33461,45
128,17,-0.29297,4.6719,-0.29883,0,19
128,17,-0.29492,4.6973,-0.45508,0,32
128,17,-0.29883,4.7246,-0.56641,0,28
128,17,-0.45117,4.752,-0.54688,0,11
128,17,-0.43945,4.6543,-0.38672,0.33461,20
128,17,-0.44336,4.6699,-0.59961,0.33461,22
128,17,-0.44727,4.6445,-0.97852,-1.0038,25
128,17,-0.30078,4.6621,-1.125,-1.0038,21
128,17,-0.43359,4.4277,-1.2305,-0.66921,13
128,17,-0.29297,4.5742,-1.002,-0.66921,19
128,17,-0.14844,4.5664,-1.2246,-0.66921,26
128,17,-0.43359,4.4727,-1.0566,-0.33461,16
128,17,-0.43555,4.4805,-1.1816,-0.33461,16
128,17,-0.14648,4.6152,-0.83398,-0.33461,46
128,17,-0.29492,4.6621,-0.74023,-0.33461,70
128,17,-0.14844,4.6953,-0.81055,-0.33461,56
128,17,0,4.6738,-1.1133,-0.33461,22
129,18,-0.29102,4.6211,-0.46484,0,25
129,18,-0.29297,4.6563,-0.5,0,40
129,18,-0.29492,4.6953,-0.47852,0,34
129,18,-0.29883,4.7344,-0.46484,0,19
129,18,0.14648,4.4629,-1.4375,0.33461,19
129,18,0.14844,4.5703,-1.2051,0.33461,22
129,18,-0.29492,4.5918,-1.0918,-1.0038,19
129,18,-0.29883,4.625,-1.1152,-1.0038,18
129,18,-0.43359,4.5137,-0.86523,-0.66921,14
129,18,-0.29102,4.541,-0.97461,-0.66921,33
129,18,-0.29297,4.6152,-0.79297,-0.66921,50
129,18,-0.29492,4.6504,-0.80273,-0.66921,55
129,18,-0.29883,4.6543,-0.99023,-0.66921,44
129,18,-0.57617,4.5488,-0.53711,-0.33461,14
129,18,-0.43555,4.5957,-0.58398,-0.33461,47
129,18,-0.29297,4.6563,-0.48438,-0.33461,70
129,18,-0.29492,4.6895,-0.54102,-0.33461,65
129,18,-0.29883,4.6914,-0.79297,-0.33461,40
130,18,-0.28125,4.3848,-0.97852,0,16
130,18,-0.2832,4.4238,-0.98047,0,18
130,18,-0.28516,4.4961,-0.80859,0,10
130,18,0,4.6465,-0.25195,0.33461,24
130,18,-0.14648,4.6719,-0.39258,0.33461,48
130,18,0,4.6914,-0.59961,0.33461,39
130,18,0.15039,4.7969,-0.23633,0.33461,30
130,18,-0.14648,4.6895,0.039063,0.66921,15
130,18,0,4.7285,-0.095703,0.66921,12
130,18,0,4.2422,-1.5078,-0.66921,15
130,18,-0.14258,4.3242,-1.373,-0.66921,15
130,18,-0.14063,4.3418,-1.1816,-0.33461,28
130,18,-0.14258,4.4023,-1.1016,-0.33461,30
130,18,-0.28516,4.4512,-1.0293,-0.33461,17
130,18,-0.14453,4.584,-0.52734,-0.33461,18
130,18,0,4.6133,-0.60352,-0.33461,31
130,18,-0.14648,4.6289,-0.75,-0.33461,55
130,18,-0.29492,4.623,-0.94727,-0.33461,47
131,17,0,4.6035,-0.6875,0,9
131,17,-0.43945,4.6426,-0.51367,0,10
131,17,0,4.6855,-0.88281,0,17
131,17,0,4.6895,-1.0469,0,14
131,17,0,4.6563,-0.57617,0.33461,25
131,17,0,4.7109,-0.42188,0.33461,47
131,17,0.14844,4.7441,-0.43555,0.33461,52
131,17,0.15039,4.7715,-0.54297,0.33461,31
131,17,0,4.834,-0.27734,0.33461,23
131,17,0,4.7285,0,0.66921,16
131,17,0,4.7676,-0.0625,0.66921,19
131,17,0,4.4512,-1.4824,-0.66921,14
131,17,0,4.4512,-1.5977,-0.66921,14
131,17,-0.29102,4.5117,-1.1016,-0.33461,20
131,17,0,4.5625,-1.0938,-0.33461,41
131,17,0,4.6035,-1.082,-0.33461,40
131,17,0,4.6445,-1.0723,-0.33461,22
143,5,0,4.6875,-0.62891,0,10
143,5,0,4.4746,-1.4102,0.33461,18
143,5,0,4.5645,-1.2402,0.33461,23
