Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,35,-0.31836,4.9531,-1.2012,0,23
262,35,-0.15625,4.9902,0.072266,0.33461,32
262,35,-0.1582,5.0273,-0.12109,0.33461,64
262,35,0,5.0566,-0.36328,0.33461,67
262,35,-0.31836,5.0566,-0.64648,0.33461,40
262,35,0,2.4238,4.709,0.33461,45
262,35,-0.31055,4.8477,-0.98438,0.66921,21
262,35,-0.15625,4.8457,-1.2012,0.66921,71
262,35,-0.1582,4.8652,-1.2754,0.66921,103
262,35,-0.31641,4.9023,-1.25,0.66921,81
262,35,-0.31836,4.9941,-1.0234,0.66921,38
262,35,2.1367,1.7422,4.4785,0.66921,48
262,35,0,1.8652,4.957,0.66921,86
262,35,0,1.8848,4.9902,0.66921,77
262,35,-0.31055,4.9082,-0.61133,1.0038,31
262,35,-0.3125,4.9238,-0.77148,1.0038,92
262,35,-0.1582,4.9609,-0.82813,1.0038,126
262,35,-0.31641,4.9785,-0.9082,1.0038,84
262,35,-0.31836,4.9746,-1.1152,1.0038,27
262,35,0,0.46484,5.2754,1.0038,56
262,35,0,1.0684,5.2266,1.0038,48
262,35,2.4336,4.9102,-0.95313,1.0038,18
262,35,2.2754,5.0254,-0.95898,1.0038,15
262,35,-0.3125,4.9258,-0.75977,1.3384,32
262,35,-0.31445,4.959,-0.78906,1.3384,40
262,35,-0.31641,4.9961,-0.79883,1.3384,25
262,35,2.1523,2.7246,4,0.33461,37
262,35,0,1.3809,5.0742,0.66921,47
262,35,2.1523,2.2754,4.2715,0.66921,78
262,35,2.168,2.6602,4.084,0.66921,57
262,35,2.3164,1.0176,4.6523,1.0038,55
262,35,2.168,2.0215,4.4355,1.0038,41
263,16,-0.31445,4.9883,-0.58594,0,26
263,16,-0.1582,4.9824,-0.92773,0,92
263,16,0,5.002,-1.0332,0,103
263,16,-0.16016,5.002,-1.1973,0,49
263,16,2.0996,5.043,-1.2285,0,14
263,16,2.291,5.0352,-1.0879,0,16
263,16,-0.31445,5.0137,-0.30469,0.33461,53
263,16,-0.1582,5.0352,-0.57227,0.33461,171
263,16,-0.16016,5.0547,-0.71094,0.33461,188
263,16,-0.32227,5.082,-0.74219,0.33461,81
263,16,2.2754,5.0566,-0.7793,0.33461,26
263,16,2.291,5.0898,-0.79297,0.33461,29
263,16,-0.47266,5.0098,0.029297,0.66921,30
263,16,-0.31641,5.0508,-0.29688,0.66921,99
263,16,-0.16016,5.0879,-0.41797,0.66921,109
263,16,-0.32227,5.1094,-0.51172,0.66921,45
264,3,0,5.0664,-0.18945,0.33461,17
264,3,0,4.9863,-0.91211,-0.33461,24
264,3,0.16016,5.0176,-0.94141,-0.33461,26
265,10,0,5.0508,-0.75391,0,10
265,10,2.1133,5.1973,-0.54688,0,10
265,10,-0.1543,4.8867,-0.53711,0.33461,16
265,10,0,4.9082,-0.68945,0.33461,23
265,10,0,4.9258,-0.82617,0.33461,17
265,10,0,4.8105,-1.1953,-0.33461,17
265,10,0,4.9512,-1.0879,-0.33461,28
265,10,0,5,-1.0469,-0.33461,27
265,10,2.291,5.0781,-0.86133,-0.33461,21
265,10,0.17578,3.25,-4.6016,-0.33461,12
274,4,-0.15625,4.8164,-1.3125,-0.33461,19
274,4,0,4.9258,-1.0313,-0.33461,20
274,4,0,5.0059,-0.80664,-0.33461,16
274,4,0,5.0762,-0.55859,-0.33461,12
275,6,0,4.7754,-1.1797,-0.66921,14
275,6,-0.1543,4.7891,-1.2637,-0.66921,26
275,6,-0.3125,4.8457,-1.1641,-0.66921,19
275,6,0,4.8262,-0.94727,-0.33461,16
275,6,0,4.8711,-0.91406,-0.33461,27
275,6,0,4.9023,-0.94922,-0.33461,14
276,15,-0.15625,4.9629,-0.5293,0,23
276,15,-0.1582,4.9863,-0.65039,0,35
276,15,-0.1582,5.0137,-0.73047,0,31
276,15,-0.31836,5.0313,-0.81836,0,13
276,15,-0.1543,4.9141,-0.62109,0.33461,25
276,15,0,4.9395,-0.73828,0.33461,30
276,15,0,4.9355,-0.97656,0.33461,19
276,15,0,4.7715,-1.4746,-0.66921,19
276,15,0,4.8418,-1.3691,-0.66921,28
276,15,0,4.873,-1.3984,-0.66921,21
276,15,0,4.8145,-1.1777,-0.33461,26
276,15,-0.15625,4.8496,-1.1855,-0.33461,45
276,15,0,4.9492,-0.9082,-0.33461,60
276,15,-0.1582,4.9785,-0.93945,-0.33461,50
276,15,-0.31836,5.0234,-0.86914,-0.33461,20
277,7,-0.31445,5.0098,-0.36523,0,24
277,7,-0.31641,5.0391,-0.45117,0,22
277,7,0,4.9219,-0.57617,0.33461,16
277,7,-0.31445,4.9551,-0.81836,-0.66921,27
277,7,-0.15625,4.9414,-0.71094,-0.33461,31
277,7,-0.31445,4.9922,-0.54102,-0.33461,45
277,7,-0.31641,5.0176,-0.65234,-0.33461,40
278,21,0,4.9746,-0.44336,0,15
278,21,-0.1582,5.0059,-0.48633,0,18
278,21,0,4.9102,-0.66797,0.33461,29
278,21,0,4.9395,-0.73633,0.33461,34
278,21,0,4.9414,-0.95117,0.33461,20
278,21,0,4.7715,-0.5625,1.0038,14
278,21,-0.14844,4.7031,-0.48242,1.3384,17
278,21,0,4.7383,-0.51563,1.3384,35
278,21,0,4.7676,-0.59766,1.3384,33
278,21,0,4.793,-0.68945,1.3384,14
278,21,-0.29492,4.7148,-0.21875,1.673,20
278,21,-0.14844,4.7559,-0.28516,1.673,42
278,21,-0.15039,4.7813,-0.45313,1.673,40
278,21,-0.15039,4.8066,-0.57227,1.673,17
278,21,-0.14844,4.7617,-0.1543,2.0076,25
278,21,-0.15039,4.793,-0.29297,2.0076,27
278,21,-0.15039,4.7969,-0.64258,2.0076,13
278,21,-0.47266,4.998,-0.33008,-0.66921,16
278,21,0.1543,4.6719,-1.6484,-0.33461,16
278,21,-0.47266,5.0098,0.076172,-0.33461,20
278,21,0,5.0566,-0.36523,-0.33461,19
279,28,0,4.8223,-0.75586,0,16
279,28,-0.1543,4.875,-0.63477,0,30
279,28,-0.1543,4.916,-0.60938,0,27
279,28,0,4.9766,-0.41797,0,10
279,28,0,4.7793,-0.78711,0.33461,17
279,28,-0.15234,4.8477,-0.54492,0.33461,45
279,28,-0.1543,4.8887,-0.51367,0.33461,59
279,28,0,4.9395,-0.4043,0.33461,45
279,28,0,4.9766,-0.42383,0.33461,25
279,28,-0.15039,4.8301,-0.33008,0.66921,34
279,28,-0.15234,4.8672,-0.33984,0.66921,79
279,28,-0.1543,4.8984,-0.41797,0.66921,82
279,28,0,4.9395,-0.39844,0.66921,40
279,28,-0.30273,4.834,0.0058594,1.0038,24
279,28,-0.15234,4.877,-0.10742,1.0038,58
279,28,-0.1543,4.9102,-0.24219,1.0038,57
279,28,0,4.9375,-0.43945,1.0038,23
279,28,0,4.8027,-1.0566,-0.66921,23
279,28,-0.31055,4.8008,-1.1875,-0.66921,24
279,28,-0.45703,4.793,-0.79883,-0.33461,16
279,28,-0.30664,4.8496,-0.76563,-0.33461,35
279,28,-0.1543,4.8652,-0.93164,-0.33461,33
279,28,0,4.8594,-1.1543,-0.33461,23
279,28,-0.16211,3,4.2246,-0.33461,33
279,28,-0.16406,3.5898,3.7871,-0.33461,43
279,28,0,4.6367,2.4824,-0.33461,36
279,28,2.4297,0.99414,4.4688,-0.33461,28
279,28,2.2852,2.0723,4.2129,-0.33461,23
280,19,-0.30469,4.8555,0.38867,0,14
280,19,-0.1543,4.916,0.03125,0,24
280,19,0,4.9473,-0.2832,0,14
280,19,0,5.0098,-0.47656,0,12
280,19,-0.30273,4.834,-0.019531,0.33461,12
280,19,-0.45703,4.8574,0.14648,0.33461,15
280,19,-0.3125,4.9824,0.14063,0.33461,17
280,19,-0.1582,5.0195,-0.31445,0.33461,24
280,19,0,5.0547,-0.38672,0.33461,21
280,19,0,4.8477,-0.5625,-1.0038,23
280,19,0,4.8789,-0.625,-1.0038,28
280,19,-0.1543,4.8906,-0.79297,-1.0038,16
280,19,-0.15234,4.875,-0.17578,-0.66921,40
280,19,0,4.9063,-0.35742,-0.66921,53
280,19,0,4.9316,-0.49023,-0.66921,31
280,19,-0.30469,4.8711,-0.025391,-0.33461,28
280,19,-0.1543,4.9141,-0.095703,-0.33461,41
280,19,-0.1543,4.9492,-0.19727,-0.33461,28
280,19,0,4.9922,-0.097656,-0.33461,14
281,8,-0.47461,5.0098,-0.61133,0.66921,14
281,8,0,4.752,-0.37109,-2.3422,13
281,8,0,4.7051,-0.47266,-2.0076,24
281,8,0,4.7402,-0.50391,-2.0076,31
281,8,0,4.752,-0.71484,-2.0076,19
281,8,-0.14844,4.7168,-0.29492,-1.673,21
281,8,0,4.7559,-0.33984,-1.673,27
281,8,0,4.7754,-0.53906,-1.673,16
282,18,0,4.9941,0,0,13
282,18,0,5.0273,-0.23047,0,18
282,18,0,5.0488,-0.45703,0,22
282,18,0,4.9902,-1.0918,0,15
282,18,0,4.6523,-0.85352,0.33461,19
282,18,0,4.6172,-1.1836,0.33461,14
282,18,-0.14648,4.6719,-0.40625,0.66921,19
282,18,0,4.6914,-0.5957,0.66921,32
282,18,0,4.7051,-0.76953,0.66921,24
282,18,-0.14844,4.7168,-0.29492,1.0038,18
282,18,0,4.7559,-0.3125,1.0038,13
282,18,0,5.0254,-0.25,-0.33461,15
282,18,-0.31641,5.041,-0.4375,-0.33461,18
282,18,0,4.8965,-1.4531,-0.33461,19
282,18,0.80469,4.8652,-1.4727,-0.33461,21
282,18,2.7539,0,4.5898,-0.33461,25
282,18,2.5723,1.6738,4.1289,-0.33461,20
282,18,-0.64844,2.6836,4.3867,-0.33461,23
283,20,0,4.9629,-0.56055,0,14
283,20,0,5.0059,-0.51563,0,14
283,20,-0.1582,4.9785,-0.94531,0,10
283,20,0,4.9512,-0.20117,0.33461,17
283,20,0,4.9551,-0.62109,0.33461,24
283,20,-0.14844,4.7266,-0.60352,0.66921,21
283,20,0,4.7637,-0.63086,0.66921,28
283,20,0,4.7598,-0.89063,0.66921,17
283,20,-0.29883,4.752,-0.25195,1.0038,26
283,20,-0.15039,4.7832,-0.42188,1.0038,41
283,20,0,4.8184,-0.48047,1.0038,29
283,20,0,1.7012,-4.7363,1.0038,24
283,20,0,0.95508,-4.9785,1.0038,28
283,20,-0.15039,4.8008,-0.14844,1.3384,21
283,20,0,4.8398,-0.19141,1.3384,16
283,20,-0.1582,5.002,-0.53125,-0.33461,26
283,20,0,5.0176,-0.72852,-0.33461,31
283,20,0.16016,4.998,-1.0391,-0.33461,21
283,20,2.0449,0,4.6387,1.0038,21
283,20,2.377,0,4.9648,1.0038,23
284,10,0,4.9043,-0.38281,0.33461,13
284,10,0,4.9375,-0.42578,0.33461,30
284,10,-0.15625,4.9766,-0.39453,0.33461,40
284,10,0,5.0234,-0.30078,0.33461,37
284,10,0,4.7363,-1.584,-0.66921,14
284,10,0,4.8203,-0.97852,-0.33461,22
284,10,0,4.8398,-1.0664,-0.33461,40
284,10,0,4.8652,-1.125,-0.33461,42
284,10,-0.1582,4.9238,-1.0234,-0.33461,36
284,10,-0.31641,4.9473,-1.0625,-0.33461,21
285,16,-0.1543,4.9492,-0.20117,0.33461,16
285,16,0,4.9766,-0.4082,0.33461,20
285,16,0,4.998,-0.58398,0.33461,20
285,16,0,4.7734,-0.54883,-1.0038,26
285,16,0,4.8125,-0.53125,-1.0038,22
285,16,0,2.0273,4.6465,-1.0038,36
285,16,0,3.2031,3.9785,-1.0038,33
285,16,0,4.7656,-0.066406,-0.66921,12
285,16,-0.15039,4.7969,-0.23047,-0.66921,22
285,16,0,4.8379,-0.23047,-0.66921,16
285,16,0,3.2012,3.9316,-0.66921,32
285,16,-0.16016,4.123,3.0098,-0.66921,33
285,16,2.2188,0,4.6777,-1.0038,28
285,16,2.2344,0,4.748,-1.0038,23
285,16,2.0605,0,4.9648,-0.66921,24
285,16,2.3945,0,4.9551,-0.66921,19
286,8,-0.1582,5.0195,-0.30859,0.33461,21
286,8,0,5.0625,-0.26172,0.33461,18
286,8,0,4.6641,-0.49805,-1.0038,25
286,8,-0.14844,4.6758,-0.6875,-1.0038,35
286,8,0,4.6855,-0.87695,-1.0038,20
286,8,-0.29297,4.6797,-0.14453,-0.66921,24
286,8,-0.14844,4.7148,-0.33008,-0.66921,34
286,8,0,4.748,-0.42188,-0.66921,20
287,2,-0.31445,4.9375,-0.91992,-0.33461,14
287,2,-0.31641,4.8984,-1.2715,-0.33461,16
288,13,0,4.8516,-1.0156,0,11
288,13,0,4.873,-1.0957,0,22
288,13,0,4.8945,-1.1641,0,20
288,13,-0.47461,4.9668,-0.89648,0,13
288,13,-0.31836,5.0059,-0.95898,0,15
288,13,0,4.9395,-0.73047,0.33461,33
288,13,-0.1582,4.9824,-0.6875,0.33461,35
288,13,-0.31641,5.0332,-0.50977,0.33461,29
288,13,-0.16016,5.0723,-0.58203,0.33461,33
288,13,0,5.0938,-0.73242,0.33461,20
288,13,-0.15625,4.9863,-0.23828,0.66921,17
288,13,-0.31445,5.0195,-0.13086,0.66921,20
288,13,-0.31641,5.0508,-0.31445,0.66921,20
289,17,0,4.8145,-1.3242,0,12
289,17,0,4.8574,-1.3125,0,20
289,17,-0.1582,4.8203,-1.5605,0,16
289,17,2.2598,4.9141,-1.2949,0,15
289,17,0,4.9336,-0.46484,0.33461,23
289,17,0,4.8906,-1.0078,0.33461,20
289,17,-0.1582,4.9277,-1.0039,0.33461,31
289,17,-0.1582,4.9648,-1.0156,0.33461,29
289,17,2.2598,4.9395,-1.1914,0.33461,29
289,17,2.4492,4.8398,-1.3887,0.33461,22
289,17,0,4.9863,-0.67773,0.66921,18
289,17,-0.1582,5.0352,-0.56445,0.66921,15
289,17,2.0859,5.1113,-0.67383,0.66921,20
289,17,-0.31055,4.8047,-1.1758,1.3384,19
289,17,-0.15625,4.8535,-1.168,1.3384,20
289,17,0,4.8438,-1.0508,-0.33461,19
289,17,0,4.8379,-1.2402,-0.33461,17
290,26,-0.15625,4.834,-1.2461,0,18
290,26,-0.1582,4.8789,-1.2246,0,55
290,26,0,4.9199,-1.2227,0,67
290,26,-0.16016,4.9512,-1.2461,0,42
290,26,-0.16016,5.0469,-0.99219,0,15
290,26,2.2598,4.9766,-1.0273,0,14
290,26,2.4492,4.8633,-1.3086,0,24
290,26,2.291,4.9785,-1.3184,0,18
290,26,0,4.9453,-0.33398,0.33461,15
290,26,-0.15625,4.9141,-0.87891,0.33461,42
290,26,-0.31445,4.9316,-0.95313,0.33461,100
290,26,-0.1582,4.9766,-0.95508,0.33461,121
290,26,-0.16016,5,-1.0313,0.33461,70
290,26,-0.16016,5.0684,-0.87695,0.33461,21
290,26,0,1.9609,4.9609,0.33461,70
290,26,2.2598,5.0508,-0.56836,0.33461,25
290,26,2.2754,5.0527,-0.80273,0.33461,43
290,26,2.291,5.0625,-0.94727,0.33461,33
290,26,-0.3125,4.9531,-0.55078,0.66921,21
290,26,-0.31445,4.9883,-0.58008,0.66921,52
290,26,-0.31641,5.0195,-0.64258,0.66921,64
290,26,-0.31836,5.043,-0.74023,0.66921,39
290,26,2.2754,5.0801,-0.60352,0.66921,24
290,26,2.4668,5.0176,-0.71484,0.66921,19
290,26,0,4.9277,-0.52734,-0.33461,13
290,26,2.168,1.998,4.4473,0.33461,59
291,2,0,4.9512,-0.89258,-0.33461,13
291,2,0,4.998,-0.84961,-0.33461,16
303,13,0,4.8477,-0.83398,0,13
303,13,-0.1543,4.8652,-0.93164,0,22
303,13,-0.3125,4.8848,-0.99414,0,15
303,13,-0.1582,5.0488,-0.43164,0,15
303,13,0,5.0703,0.060547,0.33461,14
303,13,0,4.7246,-1.5,-0.66921,18
303,13,0,4.9629,-1.0391,-0.66921,15
303,13,-0.1543,4.7793,-1.1504,-0.33461,23
303,13,-0.1543,4.7832,-1.2891,-0.33461,39
303,13,-0.3125,4.7188,-1.6035,-0.33461,23
303,13,0,5.0293,0.1875,-0.33461,18
303,13,0,5.0215,-0.69336,-0.33461,38
303,13,0,5.0137,-0.97852,-0.33461,25
304,16,-0.46875,4.9492,-0.47656,0,13
304,16,-0.31445,4.9922,-0.54883,0,20
304,16,-0.31641,5.0313,-0.54492,0,18
304,16,0,4.748,-1.5469,0.33461,13
304,16,0,4.6895,-1.0488,-2.0076,14
304,16,-0.30273,4.6699,-1.248,-2.0076,22
304,16,-0.15234,4.7227,-1.2188,-2.0076,16
304,16,-0.30273,4.7305,-0.99219,-1.673,15
304,16,-0.15625,4.9219,-0.83398,-0.66921,16
304,16,0,4.9121,-1.0938,-0.66921,21
304,16,0,4.875,-1.3887,-0.66921,19
304,16,0,4.832,-1.0977,-0.33461,17
304,16,-0.15625,4.9688,-0.48047,-0.33461,24
304,16,-0.31445,4.9727,-0.69727,-0.33461,39
304,16,-0.31641,4.9746,-0.91992,-0.33461,41
304,16,-0.31836,4.9355,-1.2773,-0.33461,17
305,4,0,4.9414,-0.72266,0.33461,16
305,4,0,5.0039,-0.52539,0.33461,16
305,4,0,5.041,-0.53711,0.33461,15
305,4,-0.45703,4.7578,-0.98633,-0.33461,13
306,16,0,4.916,-0.13086,0.33461,24
306,16,-0.1543,4.9395,-0.38477,0.33461,46
306,16,0,4.957,-0.60352,0.33461,38
306,16,0,4.957,0.033203,0.66921,19
306,16,0,4.9766,-0.40625,0.66921,16
306,16,0,4.6641,-0.50586,1.3384,16
306,16,0,4.7168,-0.33008,1.3384,16
306,16,0,4.6855,-0.2168,1.673,23
306,16,0,4.707,-0.46094,1.673,20
306,16,0,4.6895,-0.14063,2.0076,14
306,16,0,4.7207,-0.27148,2.0076,15
306,16,0,4.8359,-0.90039,-0.33461,18
306,16,0,4.873,-0.9043,-0.33461,33
306,16,0,4.9258,-0.82617,-0.33461,31
306,16,-0.31445,4.9863,-0.59961,-0.33461,21
306,16,-0.31641,5.0332,-0.50977,-0.33461,14
307,26,0,4.7559,-0.33594,0,10
307,26,-0.15039,4.7539,-0.67578,0,44
307,26,-0.15039,4.7832,-0.74609,0,74
307,26,-0.15234,4.7949,-0.89453,0,58
307,26,-0.1543,4.8457,-0.83008,0,30
307,26,-0.1543,4.9277,-0.51563,0,24
307,26,-0.29883,4.748,-0.29102,0.33461,21
307,26,-0.30078,4.7813,-0.37891,0.33461,91
307,26,-0.15039,4.8164,-0.48828,0.33461,155
307,26,-0.15234,4.8398,-0.61523,0.33461,112
307,26,-0.1543,4.8438,-0.83789,0.33461,35
307,26,-0.44727,4.7461,0.027344,0.66921,16
307,26,-0.15039,4.8008,-0.11133,0.66921,76
307,26,-0.15039,4.8359,-0.21875,0.66921,126
307,26,-0.15234,4.8672,-0.33789,0.66921,91
307,26,-0.1543,4.8945,-0.45313,0.66921,28
307,26,-0.30078,4.7949,0.019531,1.0038,27
307,26,-0.30273,4.834,-0.019531,1.0038,42
307,26,-0.15234,4.875,-0.17188,1.0038,30
307,26,0,4.7793,-1.1582,-0.66921,14
307,26,0,4.8301,-1.1133,-0.66921,17
307,26,0,4.8926,-1,-0.66921,13
307,26,-0.15234,4.8223,-0.73828,-0.33461,23
307,26,-0.1543,4.8574,-0.75977,-0.33461,37
307,26,-0.1543,4.8789,-0.85352,-0.33461,42
307,26,0,4.9297,-0.79492,-0.33461,29
308,6,0,4.7383,-1.1719,0,9
308,6,0,4.8281,-0.93945,0,8
308,6,-0.30273,4.8145,-0.41992,0.33461,18
308,6,-0.15234,4.8457,-0.5625,0.33461,22
308,6,0,4.8516,-0.80664,0.33461,19
308,6,0,4.8633,-0.95703,0.33461,16
309,15,0,4.8574,-0.98633,0,11
309,15,0,4.8809,-1.0586,0,16
309,15,0,4.9258,-1.0313,0,13
309,15,-0.1543,4.9434,-0.33203,0.33461,29
309,15,0,4.9648,-0.53711,0.33461,36
309,15,0,4.9746,-0.75195,0.33461,26
309,15,0.1582,5.0352,-0.57227,0.33461,17
309,15,0,4.9727,-0.45313,0.66921,15
309,15,0,4.793,-0.35156,-1.3384,13
309,15,0,4.8145,-0.51758,-1.3384,14
309,15,-0.15039,4.7852,-0.41797,-1.0038,16
309,15,0,4.8125,-0.54297,-1.0038,20
309,15,-0.15039,4.8281,-0.34375,-0.66921,17
309,15,0,4.9375,-0.4375,-0.33461,15
309,15,0,4.9414,-0.72656,-0.33461,19
311,12,0,4.6113,-0.86328,0,11
311,12,0,4.5918,-1.1328,0,12
311,12,0,4.6582,-0.5625,0.33461,19
311,12,0,4.6914,-0.59961,0.33461,22
311,12,0,4.707,-0.75195,0.33461,12
311,12,-0.1543,4.9102,-0.25391,0.33461,40
311,12,0,4.9531,-0.14648,0.33461,59
311,12,0,4.6855,-0.24805,0.66921,14
311,12,-0.14844,4.7188,-0.28711,0.66921,18
311,12,0,4.8398,-0.88086,-0.33461,16
311,12,0,4.8223,-1.1465,-0.33461,18
311,12,0.15625,4.8125,-1.3262,-0.33461,16
312,12,0,4.8535,-0.79297,0,15
312,12,-0.1543,4.8887,-0.79492,0,25
312,12,0,4.9043,-0.94336,0,23
312,12,0,4.7266,-0.62305,0.33461,12
312,12,0,4.8926,-0.51172,0.33461,29
312,12,0,4.9219,-0.57813,0.33461,42
312,12,0,4.9531,-0.64453,0.33461,37
312,12,-0.29492,4.7109,-0.30273,0.66921,17
312,12,0,4.7461,-0.45117,0.66921,31
312,12,0,4.7715,-0.56445,0.66921,24
312,12,0,4.7617,-0.22266,1.0038,21
312,12,0,4.8008,-0.2168,1.0038,16
313,3,0,4.9746,-0.44141,0.33461,21
313,3,-0.1582,5.0098,-0.44141,0.33461,25
313,3,0,5.0508,-0.44336,0.33461,15
314,17,-0.14844,4.7539,0.30664,0,10
314,17,-0.3125,4.9551,-0.53711,0,25
314,17,-0.1582,4.9766,-0.72852,0,35
314,17,0,5.0078,-0.78516,0,28
314,17,-0.3125,4.9766,-0.25977,0.33461,33
314,17,-0.31445,5.0039,-0.43164,0.33461,57
314,17,-0.31641,5.0254,-0.5918,0.33461,47
314,17,-0.31445,5.0195,-0.17383,0.66921,25
314,17,-0.31641,5.0527,-0.26367,0.66921,21
314,17,-0.14648,4.6895,-0.070313,-1.0038,20
314,17,-0.14844,4.7051,-0.45313,-1.0038,39
314,17,-0.14844,4.7305,-0.5625,-1.0038,36
314,17,-0.15039,4.752,-0.69922,-1.0038,16
314,17,-0.29297,4.6816,0,-0.66921,20
314,17,-0.14844,4.7246,-0.16211,-0.66921,40
314,17,-0.14844,4.7578,-0.25586,-0.66921,35
314,17,-0.30273,4.7832,-0.69141,-0.33461,15
316,2,-0.14844,4.6504,-0.85156,1.3384,15
316,2,0,4.6777,-0.91797,1.3384,16
317,12,0,4.8887,-1.0234,0,12
317,12,0,4.873,-1.2578,0,18
317,12,0,4.9141,-1.2441,0,14
317,12,0,4.8418,-0.86133,0.33461,19
317,12,0,4.8516,-1.0156,0.33461,15
317,12,0,4.9531,-0.88867,0.33461,15
317,12,0,4.9688,-1.0059,0.33461,14
317,12,-0.30664,4.8184,-0.93359,0.66921,27
317,12,-0.1543,4.8398,-1.0586,0.66921,29
317,12,-0.30664,4.8184,-0.9375,1.0038,21
317,12,-0.31055,4.8691,-0.86719,1.0038,24
317,12,0,4.8301,-1.4121,-0.33461,14
318,19,-0.31055,4.9277,-0.43945,0,12
318,19,-0.15625,4.9023,-0.93945,0,48
318,19,-0.1582,4.9238,-1.0293,0,77
318,19,-0.1582,4.959,-1.0469,0,58
318,19,-0.31836,5.0059,-0.9668,0,22
318,19,-0.31055,4.916,-0.54102,0.33461,33
318,19,-0.15625,4.9395,-0.71484,0.33461,111
318,19,-0.1582,4.9707,-0.76563,0.33461,168
318,19,-0.1582,5.0137,-0.73047,0.33461,123
318,19,-0.31836,5.0703,-0.52539,0.33461,43
318,19,-0.31055,4.9375,-0.29492,0.66921,23
318,19,-0.3125,4.959,-0.49414,0.66921,81
318,19,-0.31445,4.9922,-0.55469,0.66921,121
318,19,-0.1582,5.0332,-0.5918,0.66921,79
318,19,-0.31836,5.0723,-0.50977,0.66921,20
318,19,2.2598,5.0547,-0.52344,0.66921,17
318,19,2.2754,5.0684,-0.69727,0.66921,18
318,19,0,4.9512,-0.65625,1.0038,16
318,19,-0.31445,4.9863,-0.5918,1.0038,23
319,12,-0.15625,4.9316,-0.76758,0,13
319,12,-0.31445,4.9258,-0.97461,0,30
319,12,-0.31641,4.9668,-0.96484,0,34
319,12,-0.31836,4.9746,-1.1113,0,14
319,12,-0.15625,4.9746,-0.41016,0.33461,28
319,12,-0.31445,4.9844,-0.60742,0.33461,65
319,12,-0.31641,5.0137,-0.67578,0.33461,76
319,12,-0.31836,5.0195,-0.89063,0.33461,30
319,12,-0.31445,5.0195,-0.17969,0.66921,27
319,12,-0.31641,5.0508,-0.3125,0.66921,30
319,12,0,4.9375,-0.9707,-0.33461,16
319,12,0,4.9395,-1.1445,-0.33461,18
330,10,0,4.9609,-0.56836,0,13
330,10,-0.1582,5,-0.54883,0,17
330,10,-0.1582,5.0293,-0.61523,0,11
330,10,0,4.9219,-0.58789,0.33461,11
330,10,-0.31641,5.0527,-0.24805,0.33461,12
330,10,-0.3125,4.8594,-1.1133,-0.66921,16
330,10,0,4.8945,-1.1719,-0.66921,19
330,10,-0.3125,4.9434,-0.64063,-0.33461,23
330,10,-0.1582,4.9727,-0.75391,-0.33461,39
330,10,0,4.9844,-0.92188,-0.33461,28
331,16,0,4.9492,0.28125,0,10
331,16,-0.3125,4.9805,-0.21484,0,32
331,16,-0.1582,5.0195,-0.32813,0,43
331,16,-0.31641,5.043,-0.40234,0,24
331,16,0,4.9121,-0.66406,0.33461,16
331,16,0,4.9395,-0.73633,0.33461,19
331,16,0,5.0098,-0.46289,0.33461,16
331,16,-0.31055,4.8281,-1.0742,-0.66921,22
331,16,-0.15625,4.873,-1.084,-0.66921,40
331,16,0,4.9355,-0.98242,-0.66921,43
331,16,0,4.9297,-1.1836,-0.66921,22
331,16,0,4.8477,-0.82617,-0.33461,14
331,16,-0.1543,4.8984,-0.73438,-0.33461,36
331,16,-0.15625,4.9414,-0.71094,-0.33461,76
331,16,-0.1582,4.9805,-0.70117,-0.33461,92
331,16,0,5.002,-0.82422,-0.33461,50
333,16,0,4.916,-0.13672,0.33461,18
333,16,0,4.9336,-0.46875,0.33461,26
333,16,-0.14844,4.75,-0.38086,0.66921,18
333,16,0,4.7598,-0.66211,0.66921,14
333,16,0,4.748,-0.41406,1.0038,15
333,16,0,4.6738,-0.39844,1.3384,14
333,16,0,4.707,-0.46484,1.3384,23
333,16,0,4.75,-0.4043,1.3384,16
333,16,-0.14648,4.6855,-0.20117,1.673,16
333,16,0,4.7188,-0.30664,1.673,26
333,16,0,4.748,-0.41797,1.673,26
333,16,0,4.7852,-0.42578,1.673,14
333,16,-0.14844,4.7266,-0.023438,2.0076,15
333,16,0,4.7656,-0.12305,2.0076,19
333,16,0,4.8418,-1.0566,-0.33461,27
333,16,0,4.8281,-1.2793,-0.33461,20
334,22,-0.30273,4.7871,-0.66406,0,14
334,22,-0.45703,4.8418,-0.40625,0,17
334,22,-0.1543,4.9043,-0.32422,0,24
334,22,0,4.9219,-0.57813,0,30
334,22,0,4.9336,-0.7793,0,17
334,22,-0.30078,4.7813,-0.35742,0.33461,21
334,22,-0.15039,4.8066,-0.56445,0.33461,47
334,22,-0.15234,4.8223,-0.73828,0.33461,39
334,22,-0.30078,4.7832,-0.33789,0.66921,29
334,22,-0.15039,4.8262,-0.37109,0.66921,65
334,22,-0.15234,4.8555,-0.47656,0.66921,64
334,22,-0.1543,4.8652,-0.70313,0.66921,27
334,22,-0.30078,4.7949,-0.013672,1.0038,19
334,22,-0.15039,4.8379,-0.13477,1.0038,46
334,22,-0.15234,4.873,-0.22656,1.0038,50
334,22,-0.1543,4.9102,-0.25195,1.0038,25
334,22,-0.1543,4.8184,-0.97852,-0.66921,29
