Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,35,0.36914,3.8711,-0.5957,0.66921,22
164,35,0.43945,4.6484,-0.45117,0.66921,23
164,35,0,3.8047,-1.1445,-1.0038,14
164,35,0,3.8457,-1.1348,-1.0038,12
164,35,0.11914,3.7441,-0.75586,-0.66921,12
164,35,0.12109,3.7168,-1.0332,-0.66921,13
164,35,0.12305,3.6367,-1.498,-0.66921,19
164,35,0.125,3.7949,-1.1699,-0.66921,32
164,35,0,3.8711,-1.0449,-0.66921,30
164,35,0,3.7637,-0.38672,-0.33461,13
164,35,0.11914,3.791,-0.4707,-0.33461,34
164,35,0.12109,3.8027,-0.64258,-0.33461,37
164,35,0.12109,3.7637,-1.0039,-0.33461,37
164,35,0,3.8184,-0.95117,-0.33461,65
164,35,0.125,3.8711,-0.88086,-0.33461,89
164,35,0,3.9258,-0.82227,-0.33461,69
164,35,-0.73828,2.8984,2.5566,0.33461,18
165,49,0.23828,3.7949,-0.37695,0,8
165,49,0.12109,3.8125,-0.58789,0,14
165,49,0.12109,3.8418,-0.64453,0,30
165,49,0.24609,3.8828,-0.5918,0,43
165,49,0.125,3.957,-0.33008,0,34
165,49,0.125,3.9707,-0.54297,0,29
165,49,0.12695,3.8574,-1.2246,0,16
165,49,0.23828,3.8027,-0.29297,0.33461,17
165,49,0.24023,3.8438,-0.25391,0.33461,16
165,49,0.36523,3.8652,-0.32813,0.33461,11
165,49,0,3.9336,0.12109,0.33461,43
165,49,0.125,3.9688,-0.13672,0.33461,82
165,49,0.125,3.9922,-0.36133,0.33461,71
165,49,0.37891,3.9512,-0.79102,0.33461,27
165,49,0.43555,4.6328,0.074219,0.33461,92
165,49,0.43945,4.6699,-0.046875,0.33461,80
165,49,0.44336,4.707,-0.13477,0.33461,41
165,49,0.90039,4.707,0.34375,0.33461,29
165,49,0.91211,7.2441,-0.082031,0.33461,13
165,49,0,3.9141,0.40234,0.66921,18
165,49,0.125,3.9707,0.042969,0.66921,48
165,49,0.125,4.0078,-0.066406,0.66921,43
165,49,0.37891,3.9785,-0.64063,0.66921,20
165,49,-0.12891,1.1621,3.9551,0.66921,38
165,49,0.43555,4.623,0.31055,0.66921,35
165,49,0.43945,4.668,0.16406,0.66921,31
165,49,0.36523,3.8789,0.11133,1.0038,13
165,49,0.25,4.002,-0.0019531,1.0038,11
165,49,1.0215,3.9531,-0.13867,1.0038,22
165,49,1.1602,3.9551,-0.12695,1.0038,37
165,49,1.1699,3.9902,-0.16211,1.0038,28
165,49,1.1484,3.9121,0.25586,1.3384,13
165,49,1.1602,3.9531,0.18359,1.3384,20
165,49,0.12109,3.7422,-1.084,-0.66921,20
165,49,0,3.7832,-1.0801,-0.66921,34
165,49,0,3.8379,-1.0254,-0.66921,31
165,49,0,3.9082,-0.89648,-0.66921,15
165,49,0.12109,3.8047,-0.83008,-0.33461,49
165,49,0.12305,3.8457,-0.82031,-0.33461,87
165,49,0.125,3.8965,-0.76172,-0.33461,80
165,49,0,3.9707,-0.56641,-0.33461,36
165,49,-0.85156,2.6309,2.7461,0.33461,7
165,49,-0.45117,2.1387,4.2793,0.33461,20
165,49,1.1602,3.9531,-0.19727,0.66921,28
165,49,2.4258,0,-4.0801,1.0038,21
165,49,-0.25781,1.457,3.8496,1.0038,32
165,49,-0.25977,1.293,3.9473,1.0038,27
165,49,-0.25586,1.0117,3.9512,1.3384,13
165,49,-0.25781,0.74219,-4.0488,1.3384,17
166,42,0,3.8164,-0.57031,0,9
166,42,0.12109,3.8555,-0.55664,0,14
166,42,0.24609,3.9238,-0.13672,0,14
166,42,0.125,3.9453,-0.44141,0,20
166,42,0.125,3.9648,-0.58398,0,26
166,42,0,3.8809,-1.1543,0,12
166,42,0.43945,4.6523,-0.41016,0,40
166,42,0.45703,7.2578,0.65625,0,15
166,42,0.45898,7.3086,0.48828,0,24
166,42,0.23047,7.3613,0.42773,0,20
166,42,0.12109,3.8555,-0.13477,0.33461,20
166,42,0.12109,3.8945,-0.095703,0.33461,26
166,42,0.24609,3.9258,-0.070313,0.33461,30
166,42,0,3.9688,-0.19531,0.33461,49
166,42,0,4.0039,-0.24219,0.33461,51
166,42,0,4.0332,-0.33789,0.33461,25
166,42,0,3.8594,-0.0078125,0.66921,20
166,42,0.12109,3.8945,-0.011719,0.66921,25
166,42,0,3.9355,0.0097656,0.66921,24
166,42,0,3.9727,-0.052734,0.66921,30
166,42,-0.125,4.0078,-0.066406,0.66921,29
166,42,2.4043,0,4.1914,1.0038,31
166,42,2.3613,0,-3.8652,1.3384,15
166,42,1.0586,4.1016,0.072266,1.3384,27
166,42,1.0684,4.1387,0.080078,1.3384,32
166,42,1.0781,4.1758,0,1.3384,19
166,42,2.0742,3.9082,0.14453,1.3384,28
166,42,2.2324,3.8652,0.050781,1.3384,25
166,42,1.0684,4.1289,0.29688,1.673,13
166,42,0.45898,7.3223,-0.23438,-0.66921,22
166,42,0.46094,7.3379,-0.59961,-0.66921,17
166,42,-0.125,3.9238,-0.60352,-0.33461,16
166,42,0,3.9121,-0.88281,-0.33461,25
166,42,0.45703,7.2832,0.26563,-0.33461,32
166,42,0.45898,7.3223,0.18164,-0.33461,56
166,42,0.46094,7.3633,0.048828,-0.33461,45
166,42,0.80078,4.1992,0.09375,1.0038,26
166,42,-0.26172,1.9648,-3.7031,1.3384,14
166,42,2.3828,0,-4.0098,1.3384,27
166,42,2.5391,0,-4.1523,1.3384,30
166,42,2.5605,0,-4.2031,1.3384,18
166,42,2.5391,0,-3.8672,1.673,12
167,44,0,3.918,-0.36914,0,27
167,44,0,3.9492,-0.43359,0,64
167,44,0,3.9727,-0.54688,0,57
167,44,0.12695,4.0449,-0.076172,0,35
167,44,0.12695,4.0684,-0.36719,0,68
167,44,0.12891,4.084,-0.55859,0,44
167,44,0,3.8965,-0.027344,0.33461,14
167,44,0,3.9316,-0.17578,0.33461,38
167,44,0,3.9609,-0.31641,0.33461,77
167,44,0,3.9766,-0.51172,0.33461,84
167,44,0.25391,3.5156,1.9922,0.33461,18
167,44,0,4.0859,-0.046875,0.33461,104
167,44,0.12891,4.1133,-0.25391,0.33461,91
167,44,0,7.2148,1.1191,0.33461,22
167,44,0,7.2949,0.80859,0.33461,22
167,44,0,3.8887,0.25,0.66921,22
167,44,0,3.9336,0.097656,0.66921,39
167,44,0,3.9727,-0.035156,0.66921,58
167,44,-0.125,4.002,-0.2168,0.66921,72
167,44,0,4.0059,-0.58008,0.66921,33
167,44,0,4.0762,0.28125,0.66921,70
167,44,0,4.123,0.019531,0.66921,74
167,44,0.32422,4.9551,1.4863,0.66921,26
167,44,0,4.0078,0.14063,1.0038,21
167,44,0,4.0469,-0.087891,1.0038,26
167,44,0,4.0801,0.22266,1.0038,21
167,44,0,4.1191,0.20703,1.0038,23
167,44,0.16211,4.8086,1.9258,1.0038,22
167,44,2.2695,3.9199,0.29883,1.3384,17
167,44,0.125,3.8945,-0.77539,-0.66921,21
167,44,0.125,3.8848,-0.99219,-0.66921,20
167,44,0.12695,3.9082,-1.0508,-0.66921,16
167,44,0,3.916,-0.375,-0.33461,25
167,44,0.125,3.9336,-0.54102,-0.33461,53
167,44,0.125,3.9414,-0.73438,-0.33461,54
167,44,0.12695,3.9746,-0.75977,-0.33461,48
167,44,0.12695,4.0098,-0.7793,-0.33461,34
167,44,0.1875,5.9922,0.48828,-0.33461,24
167,44,0.18945,6.0352,0.41992,-0.33461,26
167,44,0,6.0859,0.27539,-0.33461,13
167,44,0,7.2969,0.27734,-0.33461,27
167,44,0.22852,7.3359,-0.070313,-0.33461,26
167,44,2.2676,0,-4.9531,0.66921,20
167,44,2.1055,0.7793,-4.6719,1.0038,13
168,33,0,3.8125,-0.80273,0,12
168,33,0,3.8301,-0.90234,0,17
168,33,0,3.9238,-0.625,0,21
168,33,0,3.9707,-0.55664,0,33
168,33,0,4.0117,-0.54688,0,53
168,33,0,4.0273,-0.68945,0,46
168,33,0,3.8203,-0.76953,0.33461,21
168,33,0,3.8555,-0.78125,0.33461,31
168,33,0,3.9512,-0.41406,0.33461,46
168,33,0,4.0039,-0.21875,0.33461,79
168,33,0,4.043,-0.19336,0.33461,123
168,33,0,4.0703,-0.36328,0.33461,98
168,33,0,4.1582,0.16992,0.33461,60
168,33,0,3.8633,-0.51367,0.66921,12
168,33,0,3.8359,-0.87109,0.66921,13
168,33,-0.125,3.8984,-0.75586,0.66921,14
168,33,-0.125,4.0078,-0.0097656,0.66921,27
168,33,0,4.0469,0.10156,0.66921,51
168,33,-0.12695,4.084,-0.066406,0.66921,45
168,33,0,4.1484,0.33594,0.66921,44
168,33,0,4.1836,0.36719,0.66921,58
168,33,2.2852,4.5996,-0.94336,0.66921,25
168,33,2.4648,4.5781,-0.78906,0.66921,29
168,33,2.4922,3.9746,-0.046875,1.0038,32
168,33,2.3008,4.6895,-0.61328,1.0038,21
168,33,2.4727,3.9414,-0.037109,1.3384,19
168,33,2.4922,3.9727,0.099609,1.3384,26
168,33,2.5117,4.0039,0.16797,1.3384,19
168,33,0,3.9531,-0.86914,-0.66921,13
168,33,0,3.9375,-0.53125,-0.33461,14
168,33,0,3.9824,-0.47461,-0.33461,27
168,33,0.12695,4.0059,-0.56836,-0.33461,34
168,33,0.25586,4.0059,-0.76758,-0.33461,19
169,28,0,3.9512,-0.40234,0,35
169,28,0,3.9453,-0.71484,0,50
169,28,-0.12695,4.0254,-0.40039,0,37
169,28,0,4.0781,-0.26758,0,54
169,28,0,4.1016,-0.42773,0,46
169,28,0.13086,4.1406,-0.4043,0,30
169,28,-0.24805,3.9648,-0.037109,0.33461,40
169,28,-0.25,4.002,-0.11133,0.33461,68
169,28,-0.12695,4.0469,-0.011719,0.33461,106
169,28,-0.12695,4.0801,-0.20117,0.33461,120
169,28,-0.25781,4.1055,-0.2793,0.33461,61
169,28,-0.25977,4.1348,-0.40039,0.33461,29
169,28,-0.24805,3.8672,-0.87305,0.66921,25
169,28,-0.25391,4.0137,0.45703,0.66921,39
169,28,-0.12695,4.082,0.10352,0.66921,56
169,28,-0.12891,4.1211,-0.029297,0.66921,31
169,28,0,3.9629,-0.27734,1.0038,13
169,28,-0.125,3.9941,-0.33984,1.0038,13
169,28,0.125,3.877,-1.0156,-0.66921,20
169,28,0,3.8984,-1.0918,-0.66921,19
169,28,0,4.0938,-0.49609,-0.66921,15
169,28,0.25977,4.1113,-0.59375,-0.66921,22
169,28,0.125,3.9199,-0.63672,-0.33461,35
169,28,0.125,3.9375,-0.74609,-0.33461,63
169,28,0.12695,3.9316,-0.95508,-0.33461,60
169,28,-0.12695,4.0293,-0.66992,-0.33461,24
169,28,0.12891,4.1191,-0.12891,-0.33461,41
169,28,0.25977,4.1289,-0.45313,-0.33461,56
170,40,0,3.9219,-0.63477,0,14
170,40,0,3.8477,-1.1309,0,19
170,40,-0.37891,4.0293,0.10352,0,28
170,40,-0.25586,4.0742,-0.19141,0,50
170,40,-0.25781,4.0918,-0.43555,0,48
170,40,0,4.0938,-0.75195,0,27
170,40,2.2129,0.60547,3.7852,0,86
170,40,2.2324,0.72852,3.7969,0,68
170,40,-0.46094,7.3574,0.29688,0,13
170,40,0,3.9297,-0.19336,0.33461,16
170,40,0,3.9395,-0.51172,0.33461,41
170,40,0,3.8926,-0.9668,0.33461,49
170,40,-0.37891,3.9668,0.7168,0.33461,60
170,40,-0.25586,4.0781,0.050781,0.33461,123
170,40,-0.12891,4.1113,-0.28711,0.33461,122
170,40,0,4.1328,-0.48438,0.33461,62
170,40,2.2129,0,3.9492,0.33461,154
170,40,2.2324,0,4.0293,0.33461,123
170,40,-0.69141,7.2988,0.82617,0.33461,25
170,40,-0.46289,7.3594,0.7832,0.33461,18
170,40,0,3.9668,-0.19531,0.66921,16
170,40,0,3.9785,-0.50781,0.66921,21
170,40,-0.37891,3.998,0.51172,0.66921,28
170,40,-0.25586,4.0723,0.19922,0.66921,55
170,40,-0.25781,4.1152,-0.076172,0.66921,57
170,40,-0.25977,4.1445,-0.26758,0.66921,30
170,40,2.2129,0,4.2715,0.66921,73
170,40,0,4.0391,-0.62305,-0.66921,14
170,40,0.12891,3.9961,-1.0098,-0.66921,16
170,40,0,3.7715,-1.25,-0.33461,16
170,40,0,3.4277,-2.0801,-0.33461,17
170,40,0.12695,4.0703,-0.33594,-0.33461,36
170,40,0.25781,4.0605,-0.67188,-0.33461,42
170,40,0.39063,4.0723,-0.76367,-0.33461,27
170,40,-0.13867,1.6426,4.1074,0,65
170,40,-0.13867,2.0879,3.9434,0,40
170,40,-3.2285,0,-6.6582,0,7
170,40,-0.13867,0.95508,4.3203,0.33461,113
170,40,-0.13867,1.5898,4.1699,0.33461,73
170,40,-0.13867,1.0078,-4.3086,0.66921,59
171,32,-0.75195,3.8906,0.61133,0,16
171,32,-0.37891,4.0313,-0.0039063,0,61
171,32,-0.25586,4.0723,-0.23047,0,91
171,32,-0.25781,4.0977,-0.38477,0,70
171,32,0,4.1094,-0.6543,0,36
171,32,0,4.1191,-0.82031,0,21
171,32,0,3.9688,-0.16797,0.33461,28
171,32,-0.125,3.998,-0.27734,0.33461,46
171,32,-0.12695,4.0215,-0.44922,0.33461,61
171,32,-0.12695,4.043,-0.58008,0.33461,75
171,32,-0.12891,4.0879,-0.52734,0.33461,64
171,32,-0.25977,4.0859,-0.75,0.33461,41
171,32,-0.13086,4.1133,-0.83789,0.33461,34
171,32,-0.25,4.002,-0.089844,0.66921,16
171,32,-0.25391,4.0313,-0.25781,0.66921,25
171,32,-0.12695,4.0742,-0.27734,0.66921,36
171,32,-0.25781,4.1074,-0.25195,0.66921,43
171,32,-0.25977,4.1289,-0.44727,0.66921,52
171,32,-0.26172,4.1504,-0.58008,0.66921,37
171,32,-0.25977,4.1523,-0.13477,1.0038,20
171,32,-0.375,3.9551,-0.54492,-0.66921,20
171,32,-0.37891,4.0098,-0.39844,-0.66921,46
171,32,-0.38281,4.0332,-0.52539,-0.66921,53
171,32,-0.25781,4.0293,-0.84375,-0.66921,32
171,32,0.13086,4.043,-0.97852,-0.66921,17
171,32,0,3.877,-0.86523,-0.33461,22
171,32,-0.375,3.9766,-0.35547,-0.33461,55
171,32,-0.25391,4.0371,-0.14844,-0.33461,117
171,32,-0.38281,4.0586,-0.28125,-0.33461,136
171,32,-0.12891,4.0977,-0.43945,-0.33461,85
171,32,0.25977,4.1016,-0.6582,-0.33461,51
171,32,0.39453,4.1543,-0.46289,-0.33461,34
172,29,-0.86914,3.8145,0.68945,0,12
172,29,-0.75195,3.9316,0.23633,0,27
172,29,-0.63281,3.998,-0.085938,0,31
172,29,-0.38281,4.0488,-0.39844,0,24
172,29,-0.38672,4.0703,-0.53906,0,15
172,29,0,3.9629,-0.27734,0.33461,19
172,29,0,4.0059,-0.16992,0.33461,15
172,29,-0.50586,4.0098,0.21484,0.33461,14
172,29,-0.38281,4.0645,-0.15039,0.33461,23
172,29,-0.25781,4.1016,-0.34961,0.33461,30
172,29,0,4.1367,-0.45508,0.33461,24
172,29,-0.41406,4.3281,0.82813,0.33461,54
172,29,-0.25781,4.1094,-0.23828,0.66921,13
172,29,-0.46484,4.541,-1.9316,-1.3384,15
172,29,-0.46094,4.7285,-1.2695,-1.0038,30
172,29,-0.46484,4.7559,-1.3164,-1.0038,38
172,29,-0.46875,4.75,-1.4688,-1.0038,22
172,29,-0.62109,3.9043,-0.38477,-0.66921,19
172,29,-0.62695,3.9395,-0.4082,-0.66921,39
172,29,-0.63281,3.9629,-0.53125,-0.66921,37
172,29,-0.51172,3.9883,-0.72266,-0.66921,15
172,29,-0.62109,3.916,-0.25781,-0.33461,27
172,29,-0.62695,3.9551,-0.23438,-0.33461,60
172,29,-0.63281,3.9883,-0.2793,-0.33461,67
172,29,-0.38281,4.0469,-0.41992,-0.33461,40
172,29,0.12891,4.0703,-0.6543,-0.33461,29
172,29,0.25977,4.082,-0.76758,-0.33461,29
172,29,2.2129,0,-4.3105,0.33461,29
172,29,-0.1543,4.6211,-1.7852,-1.3384,15
173,21,0,3.9668,-0.19531,0,16
173,21,-0.25,3.9902,-0.30859,0,27
173,21,-0.25391,4.0313,-0.27539,0,30
173,21,-0.25586,4.0684,-0.28516,0,19
173,21,-0.25781,4.1113,-0.18945,0,17
173,21,0,4.1367,-0.45117,0,19
173,21,0,3.918,-0.36328,0.33461,16
173,21,0,3.9355,-0.53516,0.33461,22
173,21,-0.25391,4.0254,-0.35547,0.33461,17
173,21,-0.38281,4.0605,-0.24609,0.33461,14
173,21,-0.25781,4.0957,-0.40625,0.33461,26
173,21,-0.39063,4.125,-0.37891,0.33461,24
173,21,0,3.9629,-0.62109,-0.66921,20
173,21,-0.25391,3.9629,-0.78711,-0.66921,24
173,21,-0.12695,3.9922,-0.85938,-0.66921,16
173,21,0,4.123,-0.57031,-0.66921,22
173,21,-0.24805,3.9551,-0.28125,-0.33461,21
173,21,-0.25,3.9844,-0.38281,-0.33461,46
173,21,-0.25391,4.0098,-0.49219,-0.33461,60
173,21,-0.12695,4.0371,-0.62109,-0.33461,44
173,21,-0.51563,4.0449,-0.61133,-0.33461,13
174,11,0,4.002,-0.25195,0,12
174,11,0,4.0078,-0.57813,0,18
174,11,0,4.0469,-0.55859,0,12
174,11,0,4.1504,-0.31836,0,8
174,11,-0.37891,4.0273,-0.15625,0.33461,16
174,11,-0.25586,4.0703,-0.25,0.33461,18
174,11,-0.25977,4.0176,-1.0527,-1.0038,18
174,11,-0.26172,4.082,-0.95508,-1.0038,13
174,11,0,3.957,-0.64648,-0.33461,20
174,11,0,3.9824,-0.73047,-0.33461,29
174,11,0,4.0469,-0.56836,-0.33461,19
175,33,-0.25,4,-0.11328,0,19
175,33,-0.12695,4.043,-0.16016,0,37
175,33,-0.12695,4.0703,-0.32422,0,29
175,33,-0.38672,4.0898,-0.35156,0,10
175,33,-0.39063,4.125,-0.38867,0,17
175,33,2.0566,1.5391,3.5586,0,37
175,33,0,3.9941,-0.35547,0.33461,17
175,33,0,4.0137,-0.52148,0.33461,21
175,33,0.12695,4.0605,-0.43555,0.33461,20
175,33,0.12891,4.1074,-0.35156,0.33461,21
175,33,0.13086,4.1504,-0.28711,0.33461,17
175,33,0,3.9648,-0.82031,-1.0038,21
175,33,0,3.9648,-0.99023,-1.0038,15
175,33,2.0391,2.5762,2.8516,-1.0038,20
175,33,2.0566,2.584,2.8906,-1.0038,21
175,33,-0.125,3.9824,-0.46094,-0.66921,34
175,33,-0.12695,3.998,-0.61719,-0.66921,62
175,33,-0.12695,4.0391,-0.60352,-0.66921,41
175,33,-0.12891,4.0625,-0.69922,-0.66921,28
175,33,0,4.0684,-0.875,-0.66921,36
175,33,2.3457,3.9043,-1.125,-0.66921,25
175,33,2.3652,3.9629,-1.0371,-0.66921,26
175,33,-0.25,4.002,-0.058594,-0.33461,29
175,33,-0.25391,4.0293,-0.28906,-0.33461,65
175,33,-0.25586,4.0625,-0.35742,-0.33461,44
175,33,0,4.1016,-0.42773,-0.33461,37
175,33,0,4.1133,-0.63672,-0.33461,53
175,33,0,4.1289,-0.77148,-0.33461,24
175,33,2.3652,4.0391,-0.67578,-0.33461,41
175,33,2.3828,4.0566,-0.76563,-0.33461,27
175,33,-0.13672,1.4961,4.123,0,37
175,33,-0.13672,2.3125,3.6836,-1.0038,18
175,33,-0.13672,2.498,3.6055,-1.0038,20
176,14,0,3.8223,-1.0801,0,13
176,14,-0.125,3.8574,-1.0879,0,17
176,14,0,3.9199,-1.0117,0,8
176,14,0,3.918,-0.85547,0.33461,23
176,14,0,3.8984,-1.0879,0.33461,18
176,14,0,4.0859,-0.064453,0.33461,20
176,14,0,4.1191,-0.18359,0.33461,29
176,14,0.25977,4.1484,-0.20508,0.33461,24
176,14,0,3.5605,-1.8457,-0.66921,14
176,14,0,3.7148,-1.4102,-0.33461,27
176,14,0,3.7285,-1.4766,-0.33461,40
176,14,0,3.2754,-2.3789,-0.33461,18
176,14,0,4.0664,-0.40234,-0.33461,23
176,14,0,4.0605,-0.72461,-0.33461,26
187,4,0,4.0176,-0.50391,0.33461,13
187,4,0,3.9629,-0.62109,-0.33461,12
187,4,0,3.9883,-0.69727,-0.33461,16
187,4,0,4.0059,-0.80078,-0.33461,14
188,23,0,3.8379,-0.87109,0,8
188,23,-0.12695,4.002,-0.60156,0,19
188,23,-0.25586,4.0488,-0.49609,0,23
188,23,2.3457,4.0566,-0.23438,0,11
188,23,0,3.9863,-0.44531,0.33461,19
188,23,0,4.0293,-0.39844,0.33461,40
188,23,0,4.0723,-0.32813,0.33461,49
188,23,0.12891,4.1074,-0.33789,0.33461,41
188,23,0.13086,4.1484,-0.31836,0.33461,27
188,23,0,4.0801,-0.23828,0.66921,16
188,23,0.12891,4.1211,-0.052734,0.66921,14
188,23,0,3.8652,-1.2012,-0.66921,26
188,23,0,3.9219,-1.1484,-0.66921,32
188,23,0,3.9766,-1.0918,-0.66921,19
188,23,-0.12109,3.668,-1.3086,-0.33461,12
188,23,-0.12305,3.7266,-1.2578,-0.33461,20
188,23,0,3.8223,-1.2109,-0.33461,26
188,23,0.12695,3.9434,-0.90625,-0.33461,70
188,23,0,4,-0.83203,-0.33461,86
188,23,0,4.0254,-0.89258,-0.33461,53
188,23,2.1816,4.0781,-0.51172,-0.33461,18
188,23,2.3457,4.0273,-0.53711,-0.33461,24
188,23,-0.12695,3.9375,-0.93359,-0.33461,70
189,36,-0.12109,3.7813,-0.76563,0,12
189,36,-0.12109,3.8301,-0.70898,0,31
189,36,0,3.8691,-0.71289,0,29
189,36,0,3.9707,-0.089844,0,58
189,36,-0.125,4.002,-0.21875,0,127
189,36,-0.12695,4.0352,-0.31055,0,119
189,36,0,4.0684,-0.38281,0,60
189,36,0,3.9902,-0.4043,0.33461,27
189,36,0,4.0313,-0.37109,0.33461,33
189,36,0,4.0703,-0.34766,0.33461,26
189,36,0.12891,4.1113,-0.28125,0.33461,25
189,36,0,3.6621,-1.334,-1.0038,24
189,36,0,3.7227,-1.2734,-1.0038,35
189,36,0,3.7559,-1.293,-1.0038,25
189,36,0,3.8848,-0.99609,-1.0038,24
189,36,0,3.9043,-1.0684,-1.0038,30
189,36,0,3.6621,-1.2188,-0.66921,22
189,36,0,3.7148,-1.1777,-0.66921,67
189,36,-0.12305,3.7539,-1.1738,-0.66921,80
189,36,-0.125,3.9219,-0.62305,-0.66921,58
189,36,-0.125,3.9531,-0.66406,-0.66921,144
189,36,0,3.9766,-0.75977,-0.66921,159
189,36,0,4,-0.83789,-0.66921,81
189,36,0,2.0723,3.8262,-0.66921,69
189,36,-0.12109,3.7109,-1.0527,-0.33461,26
189,36,0,3.7734,-0.9707,-0.33461,72
189,36,0,3.8145,-0.96875,-0.33461,75
189,36,-0.125,3.9629,-0.25391,-0.33461,101
189,36,-0.125,3.9863,-0.41797,-0.33461,234
189,36,-0.12695,4.0137,-0.50781,-0.33461,224
189,36,-0.12695,4.041,-0.59375,-0.33461,106
189,36,0,1.75,3.9844,-0.33461,70
189,36,0,2.1973,3.7988,-0.33461,53
189,36,2.0391,1.4961,3.5391,-0.66921,55
189,36,1.9043,0,4.1504,-0.33461,48
189,36,2.0566,1.4258,3.6055,-0.33461,32
190,30,0,3.8516,-0.58789,0,11
190,30,0,3.9023,-0.74414,0,15
190,30,0,3.9102,-0.89258,0,38
190,30,0,3.873,-1.1797,0,31
190,30,0,3.7695,-1.2559,0.33461,20
190,30,0,3.8789,-1.0156,0.33461,66
190,30,0,3.9297,-0.9707,0.33461,79
190,30,0,3.9805,-0.92383,0.33461,41
190,30,0.12891,4.1211,-0.091797,0.33461,22
190,30,0.13086,4.1543,-0.20703,0.33461,33
190,30,0.26172,4.1777,-0.33789,0.33461,41
190,30,0,3.9238,-0.82617,0.66921,39
190,30,0,3.9688,-0.79688,0.66921,44
190,30,0,3.9883,-0.88672,0.66921,22
190,30,0,3.6348,-1.0488,-1.0038,13
190,30,0,3.623,-1.2168,-1.0038,46
190,30,0.12109,3.6738,-1.1719,-1.0038,69
190,30,0.12109,3.707,-1.1934,-1.0038,46
190,30,0,3.7461,-1.207,-1.0038,12
190,30,0,3.6406,-1.0293,-0.66921,22
190,30,0,3.6895,-0.99219,-0.66921,79
190,30,0.12109,3.7344,-0.96875,-0.66921,121
190,30,0.12109,3.7715,-0.97461,-0.66921,84
190,30,0,3.8203,-0.94336,-0.66921,26
190,30,0,3.7305,-0.83008,-0.33461,45
190,30,0,3.7793,-0.7793,-0.33461,71
190,30,0.12109,3.8301,-0.70703,-0.33461,55
190,30,0,3.8809,-0.64648,-0.33461,19
190,30,0,3.9883,-0.42188,-0.33461,36
190,30,0,3.9355,-0.95313,-0.33461,45
191,23,0,3.8926,-0.58008,0,11
191,23,0,3.916,-0.67383,0,25
191,23,0.125,3.9219,-0.82617,0,27
191,23,0.25391,3.8555,-1.2109,0,17
191,23,0.35742,3.707,-0.85547,0.33461,15
191,23,0,3.9043,-0.73047,0.33461,30
191,23,0,3.9824,-0.47266,0.33461,56
191,23,0,4.0332,-0.33984,0.33461,55
191,23,0.12695,4.0527,-0.50586,0.33461,37
191,23,0.75195,3.7129,-1.3164,-0.66921,18
191,23,2.2773,0.79102,3.252,-0.66921,24
191,23,2.2988,0,3.5957,-0.66921,15
191,23,0,3.9219,-0.32617,-0.33461,15
191,23,0,3.8867,-0.82031,-0.33461,27
191,23,0.375,3.8672,-0.99219,-0.33461,23
191,23,0,4.0488,-0.0097656,-0.33461,29
191,23,0,4.0762,-0.27539,-0.33461,26
191,23,2.1309,1.3906,3.0996,-0.66921,16
191,23,0.88477,3.6523,-1.5059,-0.66921,16
191,23,-0.12695,4.0469,0.55078,-0.66921,12
191,23,2.2559,0,3.3379,-0.33461,15
191,23,2.4043,0,3.4902,-0.33461,24
191,23,2.2988,0,3.459,-0.33461,15
192,30,0.23633,3.752,-0.41797,0,10
192,30,0.35742,3.7656,-0.54297,0,27
192,30,0.36133,3.793,-0.61719,0,30
192,30,0.48633,3.8066,-0.67773,0,12
192,30,0,3.9141,-0.41016,0,22
192,30,0,3.9316,-0.56641,0,35
192,30,0,3.8887,-0.98242,0,23
192,30,0.23633,3.7734,-0.12695,0.33461,17
192,30,0.35742,3.793,-0.30469,0.33461,46
192,30,0.48242,3.8086,-0.39063,0.33461,55
192,30,0.48633,3.8184,-0.60156,0.33461,25
192,30,0,3.9355,0.027344,0.33461,31
192,30,0,3.9688,-0.15039,0.33461,49
192,30,0,4.0039,-0.21875,0.33461,38
192,30,0.11914,3.7695,0.29297,0.66921,11
192,30,0.23828,3.8125,0.080078,0.66921,33
192,30,0.36133,3.8418,-0.029297,0.66921,40
192,30,0.36523,3.8789,-0.09375,0.66921,20
192,30,0,3.9258,0.26367,0.66921,12
192,30,0,3.9727,-0.0097656,0.66921,18
192,30,0,3.8457,-0.99219,-0.66921,17
192,30,0,3.918,-0.85156,-0.66921,19
192,30,0,3.9668,-0.80664,-0.66921,22
192,30,0.54297,5.7617,-0.070313,-0.66921,23
192,30,0.24023,3.7754,-0.76367,-0.33461,13
192,30,0,3.8711,-0.70898,-0.33461,31
192,30,0,3.9004,-0.75,-0.33461,55
192,30,0,3.957,-0.6582,-0.33461,52
192,30,0,4,-0.62305,-0.33461,46
192,30,-0.73047,1.7402,3.4102,0,7
193,52,0,3.832,-0.46094,0,12
193,52,0,3.8711,-0.44531,0,21
193,52,0,3.9082,-0.44922,0,38
193,52,0,3.9355,-0.54297,0,65
193,52,0.125,3.9492,-0.6875,0,62
193,52,0.37891,3.7637,-1.4395,0,19
193,52,0.25586,0.88086,3.9824,0,32
193,52,0.38672,0.67383,-4.0508,0,32
193,52,0.18945,5.9844,0.89063,0,16
193,52,0.18945,6.0508,0.67578,0,19
193,52,0.23828,3.8105,0.13086,0.33461,13
