Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,14,0.2793,4.4395,-0.39063,0.33461,34
303,14,0.28125,4.4844,-0.29102,0.33461,38
303,14,0.2832,4.5254,-0.21289,0.33461,29
303,14,0,3.8711,-0.44531,-0.66921,12
303,14,0,3.9102,-0.43164,-0.66921,21
303,14,0.125,3.9395,-0.49609,-0.66921,16
303,14,0,3.8945,-0.13477,-0.33461,32
303,14,0,3.9316,-0.16797,-0.33461,53
303,14,0,3.9629,-0.28516,-0.33461,39
304,3,0,4.3652,-0.45898,0.33461,19
304,3,0.27734,4.3594,-0.71289,0.33461,19
304,3,0,4.25,-1.0977,-0.33461,16
328,21,-0.40039,4.252,0.20508,0,10
328,21,0,4.3496,-0.066406,0,8
328,21,0,4.3828,-0.22266,0,10
328,21,0,4.4219,-0.2168,0,14
328,21,0,4.3125,0.070313,0.33461,13
328,21,0,4.3418,-0.27734,0.33461,39
328,21,0.13672,4.375,-0.30469,0.33461,58
328,21,0.13867,4.418,-0.25,0.33461,50
328,21,0.13867,4.4629,-0.041016,0.33461,28
328,21,0,4.3496,0.10547,0.66921,13
328,21,0,4.3887,0.033203,0.66921,19
328,21,0,4.4238,0.12891,0.66921,15
328,21,-0.26563,4.207,-0.42773,-0.66921,18
328,21,-0.13281,4.2344,-0.58008,-0.66921,20
328,21,0,4.2324,-1.0059,-0.66921,12
328,21,0,4.2188,-1.209,-0.66921,20
328,21,-0.26563,4.2285,-0.095703,-0.33461,17
328,21,-0.26758,4.2617,-0.20898,-0.33461,20
328,21,0.13672,4.2402,-0.96875,-0.33461,26
328,21,0.13672,4.2637,-1.0332,-0.33461,43
328,21,0.27734,4.2773,-1.1074,-0.33461,33
329,24,0,4.1875,0.32813,0,11
329,24,0,4.2305,0.22461,0,14
329,24,-0.26758,4.2617,0.22266,0,9
329,24,0.13672,4.3398,-0.27148,0.33461,37
329,24,0.13672,4.3633,-0.45313,0.33461,54
329,24,0,4.3691,-0.71484,0.33461,32
329,24,0,4.3867,-0.13086,0.66921,19
329,24,0,4.2012,-0.55469,-1.3384,15
329,24,0,4.1523,-0.28906,-1.0038,26
329,24,-0.13086,4.1836,-0.33398,-1.0038,60
329,24,0,4.2168,-0.41797,-1.0038,70
329,24,0,4.25,-0.46094,-1.0038,38
329,24,2.4023,4.1563,-0.20703,-1.0038,24
329,24,0,4.1602,-0.082031,-0.66921,26
329,24,-0.13086,4.1953,-0.11133,-0.66921,69
329,24,0,4.2344,-0.17188,-0.66921,84
329,24,0,4.2715,-0.19336,-0.66921,47
329,24,0,4.1934,0.24219,-0.33461,16
329,24,0,4.2344,0.13867,-0.33461,21
329,24,0,4.2754,0.076172,-0.33461,12
329,24,0.13672,4.2754,-0.79883,-0.33461,27
329,24,0.13672,4.2695,-1.0098,-0.33461,41
329,24,0.27734,4.2344,-1.2617,-0.33461,26
329,24,0.27734,4.3809,-0.56445,0.33461,32
330,25,0,4.3457,-0.61328,0,22
330,25,0,4.3887,-0.57031,0,22
330,25,0,4.3164,-0.55469,0.33461,33
330,25,0,4.3398,-0.6543,0.33461,37
330,25,0,4.2891,-1.0977,0.33461,21
330,25,0.13867,4.457,-0.21875,0.33461,24
330,25,0.14063,4.4941,-0.23438,0.33461,33
330,25,0.2832,4.5137,-0.39648,0.33461,30
330,25,0,4.3809,-0.26953,0.66921,14
330,25,0,4.0781,-0.25977,-1.673,20
330,25,0,4.0938,-0.49414,-1.673,41
330,25,0,4.1211,-0.57422,-1.673,35
330,25,0,4.1641,-0.54102,-1.673,12
330,25,0,4.0859,-0.087891,-1.3384,44
330,25,0,4.1191,-0.1875,-1.3384,99
330,25,0,4.1523,-0.26953,-1.3384,89
330,25,0,4.1816,-0.38672,-1.3384,31
330,25,0,4.0781,0.25,-1.0038,29
330,25,0,4.123,0.091797,-1.0038,72
330,25,0,4.1621,-0.0019531,-1.0038,65
330,25,0,4.1953,-0.16797,-1.0038,23
330,25,0,4.4258,-0.097656,-0.33461,18
330,25,0,4.4297,-0.55664,-0.33461,21
330,25,0.14063,4.4336,-0.77148,-0.33461,20
330,25,0.14258,4.4727,-0.76563,-0.33461,16
331,25,0,3.8887,0.81445,0,13
331,25,0,3.9375,0.76563,0,13
331,25,0,4.3223,-0.49609,0,37
331,25,0,4.3691,-0.41992,0,37
331,25,0,3.9395,-0.51563,-1.673,15
331,25,0.125,3.9551,-0.64648,-1.673,16
331,25,0,3.9336,-0.10352,-1.3384,35
331,25,0,3.9688,-0.17969,-1.3384,86
331,25,0,4.0039,-0.21289,-1.3384,92
331,25,0,4.0332,-0.35938,-1.3384,44
331,25,0,3.9355,-0.027344,-1.0038,52
331,25,0,3.9727,0.017578,-1.0038,119
331,25,0,4.0098,-0.0078125,-1.0038,123
331,25,0,4.0469,-0.11914,-1.0038,57
331,25,2.2891,3.9648,0.0078125,-1.0038,27
331,25,2.3086,3.9766,0.4082,-1.0038,25
331,25,0,3.9336,0.070313,-0.66921,29
331,25,0,3.9707,0.11328,-0.66921,60
331,25,0,4.0078,0.12695,-0.66921,56
331,25,0,4.0488,-0.011719,-0.66921,24
331,25,0,4.3164,-0.79492,-0.66921,91
331,25,0,4.2949,-0.39844,-0.33461,38
331,25,0,4.3223,-0.50391,-0.33461,85
331,25,0,4.3574,-0.52539,-0.33461,91
331,25,0,4.3828,-0.61719,-0.33461,58
332,17,0,3.8848,0.30469,0,15
332,17,0,3.9316,0.17188,0,28
332,17,0,3.9727,0.025391,0,27
332,17,0,4.0098,-0.041016,0,12
332,17,0.13672,4.334,-0.67969,0.33461,24
332,17,0.13867,4.3184,-0.96289,0.33461,33
332,17,0.2793,4.3086,-1.1387,0.33461,18
332,17,0.42188,4.418,-0.75195,0.33461,30
332,17,0.2832,4.4707,-0.73438,0.33461,38
332,17,0.28516,4.4922,-0.83203,0.33461,30
332,17,0,3.8867,-0.27148,-0.66921,18
332,17,0.12305,3.9121,-0.40039,-0.66921,29
332,17,0.125,3.9395,-0.48828,-0.66921,26
332,17,0,3.8965,0.085938,-0.33461,28
332,17,0,3.9336,-0.11719,-0.33461,51
332,17,0,3.9668,-0.19727,-0.33461,49
332,17,0,4,-0.27539,-0.33461,21
333,9,0.2793,4.3633,-0.90039,0,10
333,9,0.28125,4.4375,-0.71094,0,10
333,9,0,4.3477,-0.59766,0.33461,21
333,9,0.13867,4.3887,-0.56836,0.33461,24
333,9,0.2793,4.4219,-0.54297,0.33461,22
333,9,0.28125,4.4688,-0.4707,0.33461,28
333,9,0.42578,4.5059,-0.35156,0.33461,28
333,9,0.13672,4.3066,-0.83008,-0.33461,21
333,9,0.13867,4.3047,-1.0254,-0.33461,20
334,4,0,4.4355,-0.51172,0.33461,17
334,4,0.14063,4.4492,-0.66992,0.33461,16
334,4,0.14258,4.457,-0.85156,0.33461,16
334,4,0,3.916,-0.37305,-0.33461,14
358,1,0,4.2285,-0.85156,-0.33461,12
359,14,-0.13281,4.2344,-0.125,0,21
359,14,-0.13281,4.2695,-0.17578,0,26
359,14,-0.13477,4.2988,-0.33008,0,13
359,14,0,4.4219,-0.19141,0,21
359,14,0,4.4492,-0.36328,0,26
359,14,0,4.3867,-0.10156,0.33461,19
359,14,0.13867,4.4238,-0.011719,0.33461,26
359,14,0,4.4629,-0.072266,0.33461,21
359,14,0,4.1895,-0.63867,-0.66921,20
359,14,0,4.2129,-0.72656,-0.66921,24
359,14,-0.26563,4.2168,-0.31055,-0.33461,37
359,14,-0.13281,4.25,-0.44141,-0.33461,46
359,14,0,4.248,-0.75,-0.33461,22
359,14,0,4.4219,-0.60938,-0.33461,39
360,20,0,4.3691,-0.41797,0,11
360,20,0,4.4102,-0.39063,0,17
360,20,0,4.4609,-0.19336,0,14
360,20,0,4.3379,-0.33984,0.33461,18
360,20,0,4.3477,-0.60352,0.33461,20
360,20,0.13867,4.4355,0.48828,0.33461,14
360,20,0.14063,4.4961,-0.20508,0.33461,21
360,20,0.14258,4.5234,-0.35156,0.33461,20
360,20,0,4.1563,-0.60156,-1.0038,26
360,20,0,4.1738,-0.73047,-1.0038,28
360,20,0,4.2227,-0.66602,-1.0038,17
360,20,-0.25977,4.1504,-0.16797,-0.66921,17
360,20,0,4.1875,-0.32813,-0.66921,41
360,20,0,4.2129,-0.45313,-0.66921,46
360,20,-0.13281,4.2559,-0.39258,-0.66921,26
360,20,-0.13086,4.1934,-0.20508,-0.33461,20
360,20,0,4.2344,-0.16602,-0.33461,24
360,20,0,4.2734,-0.10352,-0.33461,13
360,20,-0.13867,4.418,-0.23828,-0.33461,40
360,20,0,4.459,-0.23633,-0.33461,47
361,23,-0.13086,4.1289,0.5,0,15
361,23,0,4.1973,0.13477,0,11
361,23,0,4.4004,-0.48242,0,25
361,23,0,4.4082,-0.70703,0,21
361,23,-0.12891,4.0957,-0.46289,-1.3384,13
361,23,-0.13086,4.127,-0.52539,-1.3384,23
361,23,0,4.1445,-0.67773,-1.3384,17
361,23,0,4.084,-0.14844,-1.0038,12
361,23,0,4.1172,-0.23242,-1.0038,50
361,23,0,4.1484,-0.32422,-1.0038,86
361,23,0,4.1777,-0.43164,-1.0038,64
361,23,0,4.1875,-0.65039,-1.0038,16
361,23,2.3652,4.082,-0.33008,-1.0038,17
361,23,2.3828,4.0938,-0.5332,-1.0038,20
361,23,-0.12695,4.084,0.050781,-0.66921,12
361,23,-0.12891,4.1211,-0.0058594,-0.66921,50
361,23,0,4.1602,-0.082031,-0.66921,84
361,23,0,4.1973,-0.15625,-0.66921,61
361,23,0,4.2246,-0.33008,-0.66921,16
361,23,0,4.1523,0.2832,-0.33461,14
361,23,0,4.3477,-0.60156,-0.33461,35
361,23,0,4.3887,-0.57813,-0.33461,49
361,23,0,4.4102,-0.69922,-0.33461,36
362,23,0,3.957,0.85156,0,9
362,23,0,4.0215,0.72852,0,11
362,23,0,4.3262,-0.4707,0.33461,29
362,23,0,4.3574,-0.52148,0.33461,38
362,23,0,4.3848,-0.60352,0.33461,24
362,23,0,4.0313,-0.375,-1.3384,44
362,23,0,4.0684,-0.37695,-1.3384,63
362,23,0,4.0957,-0.48828,-1.3384,44
362,23,0,4.082,-0.81055,-1.3384,14
362,23,0,4.0078,-0.12305,-1.0038,34
362,23,0,4.0449,-0.15625,-1.0038,105
362,23,0,4.082,-0.19336,-1.0038,151
362,23,0,4.1152,-0.25391,-1.0038,103
362,23,0,4.1426,-0.4043,-1.0038,31
362,23,2.3457,3.9863,-0.78516,-1.0038,16
362,23,0,4.0098,0.021484,-0.66921,25
362,23,0,4.0469,0.083984,-0.66921,74
362,23,0,4.0859,0.023438,-0.66921,109
362,23,0,4.123,-0.083984,-0.66921,76
362,23,0,4.1563,-0.21289,-0.66921,20
362,23,0,4.2617,-0.87695,-0.33461,59
362,23,0,4.293,-0.91602,-0.33461,66
362,23,0,4.3203,-0.96289,-0.33461,37
363,15,0,4.3184,-0.53516,0,25
363,15,0.13672,4.334,-0.35547,0.33461,19
363,15,0,4.377,-0.33008,0.33461,23
363,15,0,4.4258,-0.076172,0.33461,13
363,15,0.14063,4.4941,-0.21094,0.33461,17
363,15,0.2832,4.5176,-0.33789,0.33461,22
363,15,0,3.9316,-0.12891,-1.0038,20
363,15,0,3.9727,0.0058594,-1.0038,25
363,15,0,4.0059,0.17188,-1.0038,20
363,15,0,4.0469,-0.080078,-1.0038,13
363,15,0,3.9336,-0.11914,-0.66921,29
363,15,0,3.9707,-0.10938,-0.66921,32
363,15,0,3.9609,0.625,-0.66921,15
363,15,0,3.9336,0.10938,-0.33461,15
363,15,-0.125,3.9707,-0.019531,-0.33461,19
364,7,0,3.9277,0.24805,0,15
364,7,0.125,3.9688,0.10352,0,13
364,7,0,4.3027,-0.30078,0.33461,16
364,7,0,4.3379,-0.3457,0.33461,20
364,7,0,4.3281,-0.73047,0.33461,14
364,7,0,3.9316,-0.13867,-0.33461,26
364,7,0,3.9688,-0.16406,-0.33461,22
390,15,-0.26563,4.2285,-0.0019531,0,19
390,15,-0.13281,4.2695,-0.16211,0,27
390,15,-0.13477,4.3047,-0.21289,0,20
390,15,0,4.2969,-0.36523,0.33461,21
390,15,0,4.332,-0.41016,0.33461,33
390,15,0.13672,4.373,-0.34961,0.33461,26
390,15,0,4.2168,-0.41797,-0.66921,21
390,15,0,4.2246,-0.65039,-0.66921,31
390,15,0,4.2402,-0.78516,-0.66921,27
390,15,0.13672,4.2637,-0.85938,-0.66921,17
390,15,-0.13281,4.2285,-0.23047,-0.33461,35
390,15,-0.13281,4.2559,-0.38867,-0.33461,55
390,15,0,4.2754,-0.5625,-0.33461,54
390,15,0,4.2813,-0.77344,-0.33461,39
390,15,0.13672,4.2656,-1.0215,-0.33461,22
391,19,0,4.3711,-0.39063,0,13
391,19,0,4.4199,-0.23633,0,18
391,19,0,4.4531,-0.33008,0,21
391,19,0,4.3008,-0.33594,0.33461,15
391,19,0,4.3457,-0.2207,0.33461,28
391,19,0,4.3867,-0.14648,0.33461,36
391,19,0.13867,4.4238,-0.035156,0.33461,29
391,19,0.13867,4.459,-0.16406,0.33461,22
391,19,0.14063,4.4941,-0.2168,0.33461,28
391,19,0,4.1621,-0.55664,-1.0038,21
391,19,0,4.1895,-0.63477,-1.0038,19
391,19,0,4.3242,-0.48438,-1.0038,18
391,19,0,4.1973,-0.14063,-0.66921,22
391,19,0,4.2207,-0.375,-0.66921,21
391,19,0,4.2461,-0.50391,-0.66921,18
391,19,0,4.2363,-0.81055,-0.33461,14
391,19,0,4.2773,-0.79492,-0.33461,17
391,19,0,4.3242,-0.75195,-0.33461,22
391,19,0,4.3926,-0.54102,-0.33461,27
392,27,0,4.3242,-0.48633,0,16
392,27,0,4.3594,-0.51172,0,27
392,27,0.13867,4.3906,-0.55273,0,25
392,27,0,4.3945,-0.78711,0,11
392,27,0,4.2949,-0.40234,0.33461,19
392,27,0.13672,4.3398,-0.27734,0.33461,39
392,27,0.13672,4.3789,-0.25586,0.33461,55
392,27,0.13867,4.4219,-0.17383,0.33461,51
392,27,0.13867,4.459,-0.1875,0.33461,25
392,27,0,4.3516,0.023438,0.66921,15
392,27,0,4.3887,-0.025391,0.66921,20
392,27,0,4.4258,-0.0625,0.66921,19
392,27,0,4.0645,-0.42383,-1.3384,30
392,27,0,4.0957,-0.48047,-1.3384,53
392,27,0,4.1309,-0.50391,-1.3384,41
392,27,-0.12695,4.0781,-0.22461,-1.0038,53
392,27,0,4.1172,-0.24805,-1.0038,91
392,27,0,4.1484,-0.3418,-1.0038,71
392,27,0,4.1641,-0.54883,-1.0038,25
392,27,0,4.0859,-0.060547,-0.66921,26
392,27,-0.12891,4.1211,-0.023438,-0.66921,47
392,27,0,4.1621,-0.035156,-0.66921,38
392,27,0,4.1992,-0.082031,-0.66921,14
392,27,0.4082,4.2129,-1.0098,-0.33461,14
392,27,0.13672,4.3555,-0.51758,-0.33461,16
392,27,0.13867,4.3945,-0.51758,-0.33461,21
392,27,0,4.4375,-0.48633,-0.33461,17
393,37,-0.13672,4.332,-0.38477,0,29
393,37,-0.13672,4.3691,-0.39063,0,27
393,37,0.14063,4.4668,-0.54688,0,18
393,37,0.2832,4.4902,-0.60938,0,23
393,37,0.13672,4.3223,-0.48633,0.33461,40
393,37,0.13672,4.3418,-0.62305,0.33461,60
393,37,0.13867,4.3945,-0.51563,0.33461,51
393,37,0.2793,4.4414,-0.35156,0.33461,42
393,37,0.28125,4.4844,-0.27734,0.33461,47
393,37,0.2832,4.5156,-0.38281,0.33461,51
393,37,0,4.3398,-0.30664,0.66921,14
393,37,0,4.377,-0.32813,0.66921,22
393,37,0.13867,4.4121,-0.32031,0.66921,19
393,37,0.2793,4.4531,0.14063,0.66921,16
393,37,0.14063,4.5,0.078125,0.66921,18
393,37,0.14258,4.5371,-0.076172,0.66921,21
393,37,0,4.0156,-0.50781,-1.673,14
393,37,0,4.0059,-0.1875,-1.3384,34
393,37,0,4.041,-0.24414,-1.3384,56
393,37,0,4.0723,-0.33594,-1.3384,40
393,37,0.13477,1.9902,3.8242,-1.3384,31
393,37,0.13672,1.7832,3.9668,-1.3384,35
393,37,0,4.0078,0.13867,-1.0038,35
393,37,0,4.0488,0.021484,-1.0038,62
393,37,0,4.084,-0.14063,-1.0038,47
393,37,0,4.0918,-0.51563,-1.0038,14
393,37,0.13672,1.8984,3.9121,-1.0038,40
393,37,0,4.043,0.22266,-0.66921,20
393,37,0,4.0859,-0.072266,-0.66921,18
393,37,0,4.0254,-1.6504,-0.66921,53
393,37,0,4.207,-1.25,-0.66921,49
393,37,0,4.2188,-0.89258,-0.33461,31
393,37,0,4.2734,-0.81641,-0.33461,88
393,37,0,4.2969,-0.89453,-0.33461,103
393,37,0.13867,4.3105,-0.99609,-0.33461,60
393,37,0.13867,4.4082,-0.69727,-0.33461,32
393,37,1.752,0,-4.252,-1.3384,16
394,17,0,4.2773,-0.55859,0,30
394,17,0,4.3086,-0.60156,0,31
394,17,0,4.2637,-0.6543,0.33461,17
394,17,0.13672,4.2598,-0.87891,0.33461,24
394,17,0.28125,4.4922,-0.10156,0.33461,25
394,17,0.2832,4.4922,-0.5918,0.33461,32
394,17,0,3.8867,-0.28516,-1.0038,45
394,17,0,3.9219,-0.3125,-1.0038,62
394,17,0,3.9531,-0.40039,-1.0038,36
394,17,0,3.8594,0.066406,-0.66921,19
394,17,0,3.8965,-0.019531,-0.66921,68
394,17,0,3.9336,-0.10156,-0.66921,94
394,17,0,3.9668,-0.19531,-0.66921,55
394,17,0,3.8926,0.1875,-0.33461,30
394,17,0,3.9316,0.14844,-0.33461,43
394,17,0,3.9727,0,-0.33461,29
394,17,0,3.9902,-0.41016,-0.33461,13
395,16,0,3.8594,0.052734,0,10
395,16,0,3.8965,-0.058594,0,15
395,16,0,3.9355,0,0,10
395,16,0,3.8438,0.35156,0.33461,13
395,16,0,3.8945,0.14258,0.33461,20
395,16,0,3.9336,0.089844,0.33461,15
395,16,0.13672,4.2949,-0.89453,0.33461,32
395,16,0,4.2695,-1.1719,0.33461,25
395,16,0.41797,4.4434,0.12109,0.33461,18
395,16,0.28125,4.4766,-0.38477,0.33461,35
395,16,0.2832,4.5059,-0.48047,0.33461,26
395,16,0.14063,4.4883,-0.33398,0.66921,13
395,16,0,3.873,-0.43359,-0.66921,16
395,16,0,3.8535,-0.20117,-0.33461,29
395,16,0,3.8887,-0.24609,-0.33461,44
395,16,0,3.9219,-0.32617,-0.33461,31
396,2,0.2793,4.4043,-0.67188,0.33461,18
396,2,0.28125,4.4629,-0.51563,0.33461,21
420,3,0,4.3242,-0.47656,0.33461,18
420,3,0,4.3008,-0.33594,-0.33461,11
420,3,0.13672,4.2773,-0.78125,-0.33461,15
421,14,0,4.3027,-0.28711,0.33461,15
421,14,0,4.3418,-0.2793,0.33461,29
421,14,0.13672,4.3828,-0.1875,0.33461,30
421,14,0.13867,4.4238,0.058594,0.33461,24
421,14,0.13867,4.4629,-0.023438,0.33461,21
421,14,0.14063,4.498,-0.13867,0.33461,21
421,14,0,4.332,-0.70703,-0.66921,16
421,14,0,4.4023,-0.45703,-0.66921,18
421,14,-0.26563,4.2285,-0.052734,-0.33461,13
421,14,0.13672,4.2715,-0.82031,-0.33461,19
421,14,0.13672,4.332,-0.68555,-0.33461,21
421,14,0.13867,4.4023,-0.43555,-0.33461,21
421,14,0,4.4531,-0.32031,-0.33461,32
421,14,0,4.4883,-0.36328,-0.33461,36
422,23,0,4.4629,0.10938,0,16
422,23,0,4.498,-0.17969,0,24
422,23,0,4.5234,-0.39844,0,18
422,23,0,4.2324,-0.83203,0.33461,10
422,23,0.13672,4.3262,-0.43555,0.33461,22
422,23,0,4.3867,-0.099609,0.33461,37
422,23,0,4.4258,-0.015625,0.33461,36
422,23,0.14063,4.4941,-0.23242,0.33461,28
422,23,0,4.3828,0.2168,0.66921,13
422,23,0,4.418,0.27148,0.66921,13
422,23,0,4.1426,-0.39258,-1.0038,20
422,23,-0.13086,4.1641,-0.5293,-1.0038,20
422,23,2.2344,4.1465,-0.72852,-1.0038,25
422,23,2.252,4.1816,-0.72656,-1.0038,30
422,23,-0.25977,4.1523,-0.10742,-0.66921,16
422,23,0,4.1875,-0.31836,-0.66921,15
422,23,0.13672,4.2773,-0.78125,-0.33461,15
422,23,0.13672,4.3477,-0.57813,-0.33461,23
422,23,0,4.4102,-0.37891,-0.33461,30
422,23,0,4.4434,-0.42969,-0.33461,31
422,23,-0.28125,4.459,-0.55078,-0.33461,24
422,23,-0.2832,4.5176,-0.33789,-0.33461,21
422,23,0.5957,3.5664,3.1055,-1.0038,14
423,21,0.41797,4.4434,-0.12109,0,13
423,21,0.28125,4.4668,-0.48828,0,17
423,21,0,4.2871,-0.4668,0.33461,16
423,21,0.13672,4.3223,-0.48438,0.33461,38
423,21,0.13672,4.3047,-0.83789,0.33461,35
423,21,0.55273,4.373,-0.41016,0.33461,7
423,21,0.13867,4.4609,0.13672,0.33461,39
423,21,0.28125,4.4883,-0.2207,0.33461,49
423,21,0.2832,4.5176,-0.3418,0.33461,36
423,21,0,4.3496,-0.11328,0.66921,13
423,21,0,4.4434,0.43945,0.66921,14
423,21,0.28125,4.4922,0.089844,0.66921,20
423,21,0,4.0586,-0.47852,-1.0038,20
423,21,0,4.1055,-0.39844,-1.0038,27
423,21,0,4.1328,-0.48438,-1.0038,19
423,21,0,4.123,-0.078125,-0.66921,20
423,21,0.13672,4.1895,-1.168,-0.33461,28
423,21,0.13672,4.1367,-1.459,-0.33461,27
423,21,0,4.4629,-0.11719,-0.33461,16
423,21,0.14063,4.4434,-0.71289,-0.33461,21
423,21,-0.96875,1.8262,3.9141,0.33461,7
424,25,0,4.252,-0.72656,0,31
424,25,0,4.3066,-0.61523,0,55
424,25,0,4.3594,-0.50781,0,56
424,25,0,4.4141,-0.34375,0,39
424,25,0,4.2949,-0.89844,0.33461,16
424,25,0.13867,4.2734,-1.1426,0.33461,25
424,25,0.2793,4.3457,-0.98242,0.33461,17
424,25,0.28125,4.4824,-0.32227,0.33461,38
424,25,0.2832,4.5195,-0.32227,0.33461,38
424,25,0.42969,4.5078,-0.67383,0.33461,32
424,25,0.28125,4.4922,0.070313,0.66921,15
424,25,0,3.9512,-0.40625,-1.0038,15
424,25,0,3.9941,-0.34961,-1.0038,21
424,25,0,4.0313,-0.37305,-1.0038,18
424,25,0.26953,2.6367,3.4023,-1.0038,37
424,25,0,3.9688,-0.16211,-0.66921,17
424,25,0,4.002,-0.25586,-0.66921,22
424,25,0,4.0078,-0.56836,-0.66921,16
424,25,0,4.3047,-0.85742,-0.66921,83
424,25,0,4.0703,-0.36914,-0.33461,16
424,25,0,4.2813,-0.51563,-0.33461,53
424,25,0,4.293,-0.70508,-0.33461,114
424,25,0,4.3145,-0.80273,-0.33461,132
424,25,0,4.3535,-0.80273,-0.33461,103
424,25,2.0215,0,4.0938,-1.0038,37
425,16,0.13867,4.4531,-0.27148,0,21
425,16,0.14063,4.4844,-0.38281,0,25
425,16,0,4.334,-0.38477,0.33461,14
425,16,0,4.3594,-0.50391,0.33461,31
425,16,0.13867,4.3828,-0.60352,0.33461,37
425,16,0.2793,4.4102,-0.63672,0.33461,35
425,16,0.28125,4.4668,-0.48242,0.33461,41
425,16,0.2832,4.5117,-0.41602,0.33461,38
425,16,0.14063,4.5,-0.083984,0.66921,15
425,16,0.12305,3.9316,-0.11914,-1.0038,15
425,16,0,3.9609,-0.31055,-1.0038,12
425,16,0,3.8867,0.27539,-0.66921,13
425,16,0,3.9336,0.10156,-0.66921,26
425,16,0.125,3.9707,-0.013672,-0.66921,24
425,16,0,4.2871,-0.74219,-0.33461,38
425,16,0,4.2813,-0.96875,-0.33461,43
426,5,0.28125,4.4668,-0.49414,0.33461,22
426,5,0.42578,4.4863,-0.55664,0.33461,32
426,5,0.28516,4.5195,-0.66406,0.33461,29
426,5,0,3.8906,-0.2207,-0.33461,12
426,5,0,3.9238,-0.28125,-0.33461,14
427,1,0.14063,4.4375,-0.74805,0.33461,15
454,8,0,4.459,-0.20117,0,10
454,8,0,4.4824,-0.41211,0,14
454,8,0,4.5332,-0.25781,0,11
454,8,0.13672,4.3477,-0.13086,0.33461,11
454,8,0.13672,4.3828,-0.17578,0.33461,15
454,8,0.13867,4.4238,-0.039063,0.33461,12
454,8,0.13672,4.334,-0.67969,-0.33461,12
454,8,-0.42188,4.4512,-0.5332,-0.33461,19
455,17,-0.39648,4.2109,0.26563,0,9
455,17,-0.26758,4.2656,-0.087891,0,13
455,17,-0.13477,4.3105,0.0019531,0,12
455,17,0,4.3867,-0.10547,0,11
455,17,-0.13867,4.4063,-0.40234,0,21
455,17,0.2793,4.4551,0.011719,0.33461,16
455,17,0.28125,4.4922,-0.095703,0.33461,27
455,17,0.2832,4.5273,-0.20508,0.33461,28
455,17,0,4.2227,-0.66602,-0.66921,12
455,17,0,4.3086,-0.83203,-0.66921,21
455,17,0,4.332,-0.91211,-0.66921,35
455,17,-0.26563,4.2266,-0.16211,-0.33461,16
455,17,-0.13281,4.2617,-0.29883,-0.33461,23
455,17,0,4.2793,-0.54688,-0.33461,18
455,17,-0.13672,4.3281,-0.71289,-0.33461,28
455,17,0,4.377,-0.66406,-0.33461,45
455,17,0,4.3867,-0.82617,-0.33461,30
456,17,0,4.1992,0,0,14
456,17,0,4.2363,0.11914,0,14
456,17,0,4.2754,-0.080078,0,8
456,17,0.13672,4.3867,0.042969,0.33461,21
456,17,0.13867,4.4238,0.076172,0.33461,30
456,17,0.13867,4.457,-0.23047,0.33461,33
456,17,0.28125,4.4824,-0.31641,0.33461,49
456,17,0.14258,4.5254,-0.3457,0.33461,48
456,17,0.28125,4.4902,-0.16016,0.66921,21
456,17,0,4.5371,-0.16016,0.66921,19
456,17,0,4.1875,-0.30859,-0.66921,22
456,17,-0.13281,4.2188,-0.37695,-0.66921,24
456,17,0,4.2207,-0.67578,-0.66921,16
456,17,-0.13086,4.1602,0.029297,-0.33461,13
456,17,0,4.1992,-0.095703,-0.33461,28
456,17,0,4.2344,-0.17383,-0.33461,29
456,17,0,4.2676,-0.25977,-0.33461,16
457,21,0,4.3848,-0.19727,0,14
457,21,0,4.4082,-0.39258,0,17
457,21,0,4.4512,-0.35352,0,12
457,21,0.13672,4.3145,-0.54102,0.33461,20
457,21,0.13672,4.3594,-0.48633,0.33461,21
457,21,0,4.4629,0.14648,0.33461,17
457,21,0.14063,4.4902,-0.28906,0.33461,26
457,21,0.2832,4.5137,-0.38867,0.33461,23
457,21,0,4.0879,-0.54102,-1.3384,16
457,21,0,4.123,-0.56055,-1.3384,19
457,21,0,4.0742,-0.30469,-1.0038,15
457,21,-0.12891,4.1074,-0.3457,-1.0038,35
457,21,0,4.1387,-0.44531,-1.0038,42
457,21,0,4.1777,-0.42188,-1.0038,28
457,21,0,4.1191,-0.19531,-0.66921,22
457,21,0,4.1582,-0.15039,-0.66921,26
457,21,0,4.1855,-0.33203,-0.66921,17
457,21,0,4.3184,-0.53906,-0.33461,21
457,21,0,4.3555,-0.53711,-0.33461,43
457,21,0,4.3887,-0.57227,-0.33461,42
457,21,0,4.4199,-0.62891,-0.33461,18
458,21,0,4.3223,-0.5,0,14
458,21,-0.13672,4.3398,-0.64453,0,13
458,21,0,4.3242,-0.47852,0.33461,20
458,21,0,4.3867,-0.097656,0.33461,30
458,21,0,4.4258,-0.035156,0.33461,23
458,21,0,3.9863,-0.4375,-1.3384,31
458,21,0,4.0234,-0.45117,-1.3384,47
458,21,0,4.0586,-0.47656,-1.3384,42
458,21,0,4.0781,-0.61914,-1.3384,22
458,21,0,3.9688,-0.18359,-1.0038,15
458,21,0,4.0059,-0.16992,-1.0038,48
458,21,0,4.043,-0.19141,-1.0038,72
458,21,0,4.0762,-0.27734,-1.0038,62
458,21,0,4.1094,-0.34375,-1.0038,35
