Frame #,# Obj,X,Y,Z,Doppler,Intensity
872,3,0,2.2578,-0.23242,0.33461,13
872,3,0,2.2461,-0.32422,-0.33461,11
873,4,0,2.2324,0.013672,0.33461,14
873,4,0,2.2656,-0.13281,0.33461,16
873,4,0,2.2168,-0.26758,-0.33461,16
873,4,0,2.2402,-0.36328,-0.33461,18
874,4,0,2.2324,0.0078125,0.33461,13
874,4,0,2.2617,-0.1875,0.33461,15
874,4,0,2.2168,-0.26172,-0.33461,17
874,4,0.070313,2.2363,-0.38086,-0.33461,20
875,5,0,2.2324,0,0.33461,24
875,5,0,2.2656,-0.1543,0.33461,27
875,5,0,2.2637,-0.44531,0.33461,13
875,5,0.070313,2.2012,-0.36719,-0.33461,20
875,5,0.070313,2.2207,-0.4668,-0.33461,24
877,2,0,2.2266,-0.16406,0.33461,12
877,2,0,2.2539,-0.26172,0.33461,14
878,1,0,2.2539,-0.26563,-0.33461,10
879,1,0.070313,2.2402,-0.35938,-0.33461,11
881,1,0,2.2324,-0.41016,-0.33461,12
887,3,0,2.2559,-0.25,0.33461,12
887,3,0,2.1992,-0.38477,-0.33461,12
887,3,0,2.2227,-0.46484,-0.33461,14
888,1,0,2.2695,-0.027344,0.33461,10
889,2,0,2.2559,-0.24609,0.33461,11
889,2,0.070313,2.2402,-0.36523,-0.33461,12
890,1,0.070313,2.252,-0.2793,-0.33461,11
894,2,0,2.2188,-0.25,-0.33461,10
894,2,0,2.248,-0.3125,-0.33461,11
895,2,0,2.2324,0,0.33461,11
895,2,0,2.2695,-0.074219,0.33461,12
898,1,0,2.2695,-0.060547,0.33461,9
899,5,0,2.2305,-0.078125,0.33461,14
899,5,0,2.2598,-0.20898,0.33461,16
899,5,0,2.2168,-0.26563,-0.33461,17
899,5,0.070313,2.2188,-0.47461,-0.33461,19
899,5,0,2.1992,-0.70117,-0.33461,10
900,1,0,2.25,-0.30273,0.33461,10
901,3,0,2.2324,0,0.33461,10
901,3,0,2.2656,-0.12891,0.33461,11
901,3,0.070313,2.2168,-0.48633,-0.33461,12
903,4,0,2.2246,-0.17969,0.33461,10
903,4,0,2.2461,-0.32422,0.33461,12
903,4,0,2.2227,-0.19922,-0.33461,11
903,4,0,2.2383,-0.375,-0.33461,11
904,4,0,2.2324,-0.054688,0.33461,10
904,4,0,2.2656,-0.12891,0.33461,11
904,4,0.070313,2.2227,-0.18945,-0.33461,12
904,4,0,2.2188,-0.48438,-0.33461,13
905,2,0,2.2656,-0.12891,0.33461,10
905,2,0.070313,2.2402,-0.35938,-0.33461,11
909,1,0,2.2402,-0.36719,-0.33461,10
6,1,0,2.2266,-0.4375,-0.33461,10
8,2,0.070313,2.252,-0.27734,0.33461,12
8,2,0,2.2383,-0.375,-0.33461,11
9,1,0,2.1816,-0.62695,-0.33461,10
15,2,0,2.252,-0.28711,0.33461,9
15,2,0,2.2109,-0.51758,-0.33461,11
16,5,0,2.2695,-0.074219,0.33461,10
16,5,-1.5801,6.0469,-0.93164,-0.33461,15
16,5,-1.7871,6.0078,-1.0488,-0.33461,19
16,5,-1.7988,6.0918,-0.73828,-0.33461,19
16,5,-3.7734,0,5.7227,-0.33461,10
17,6,-1.9629,5.9023,-0.87109,0,10
17,6,-1.9746,5.9375,-0.87109,0,14
17,6,-1.7871,5.9766,-1.2168,0,11
17,6,-1.9629,5.8535,-1.1484,-0.33461,22
17,6,-1.7773,5.9199,-1.3086,-0.33461,32
17,6,-1.7871,5.9512,-1.3359,-0.33461,24
18,1,-1.7656,5.8594,-1.4102,-0.33461,14
19,5,-1.5703,5.9355,-1.3223,0,12
19,5,-1.7559,5.8223,-1.4102,-0.33461,21
19,5,-1.7656,5.8477,-1.457,-0.33461,27
19,5,-1.5801,6,-1.1914,-0.33461,27
19,5,-1.5898,6.0703,-1.0176,-0.33461,24
21,5,-1.5605,6.0371,-0.29102,0,15
21,5,0,2.2109,-0.51172,-0.33461,9
21,5,-1.5508,5.9902,-0.46289,-0.33461,19
21,5,-1.5605,5.9961,-0.76367,-0.33461,26
21,5,-3.8789,0,5.9238,-0.33461,10
134,18,0,1.209,0.076172,0,25
134,18,0,1.2461,0.080078,0,41
134,18,0,1.2852,0.066406,0,26
134,18,0,1.1641,0.14648,0.33461,14
134,18,0,1.2012,0.15625,0.33461,72
134,18,0,1.2383,0.16016,0.33461,112
134,18,-0.041016,1.2773,0.1543,0.33461,75
134,18,0,1.3184,0.12109,0.33461,22
134,18,0.39258,6.1543,1.1836,0.33461,10
134,18,0,1.1855,0.24609,0.66921,27
134,18,0,1.2266,0.23242,0.66921,42
134,18,0,1.2656,0.23242,0.66921,28
134,18,0,1.248,-0.027344,-0.66921,14
134,18,0,1.2109,0.029297,-0.33461,28
134,18,0,1.248,0.015625,-0.33461,45
134,18,0,1.2871,-0.015625,-0.33461,30
134,18,0.054688,1.6934,-0.39453,-0.33461,20
134,18,-1.5703,1.5273,5.8867,0.33461,9
135,48,-0.037109,1.209,0.027344,0,51
135,48,-0.039063,1.248,0.0039063,0,118
135,48,0,1.2852,-0.035156,0,117
135,48,0,1.3223,-0.060547,0,53
135,48,0,1.3496,-0.17773,0,12
135,48,1.8086,0.66797,0.074219,0,25
135,48,1.9063,0.48828,-0.0039063,0,34
135,48,0.39453,6.3047,-0.1582,0,12
135,48,-0.10938,1.1543,0.17188,0.33461,16
135,48,-0.037109,1.2051,0.10156,0.33461,118
135,48,-0.039063,1.2461,0.078125,0.33461,278
135,48,0,1.2852,0.046875,0.33461,280
135,48,0,1.3242,0.019531,0.33461,126
135,48,0,1.3613,-0.013672,0.33461,27
135,48,0.39258,6.2617,0.29492,0.33461,25
135,48,0.5918,6.291,0.054688,0.33461,30
135,48,-0.074219,1.1484,0.22852,0.66921,14
135,48,-0.037109,1.1973,0.17969,0.66921,107
135,48,-0.039063,1.2383,0.15625,0.66921,258
135,48,0,1.2793,0.12695,0.66921,266
135,48,0,1.3203,0.10742,0.66921,122
135,48,0,1.3594,0.074219,0.66921,24
135,48,1.8438,0.63477,0.25586,0.66921,40
135,48,0.39258,6.2441,0.55078,0.66921,23
135,48,0.39453,6.2832,0.53906,0.66921,27
135,48,0,1.1797,0.26758,1.0038,29
135,48,0,1.2285,0.22461,1.0038,71
135,48,0,1.2676,0.22266,1.0038,75
135,48,0,1.3086,0.20703,1.0038,35
135,48,0,1.5156,-0.68945,-0.66921,18
135,48,0.052734,1.6445,-0.43945,-0.66921,32
135,48,0.054688,1.707,-0.33984,-0.66921,34
135,48,0.11133,1.7441,-0.32422,-0.66921,22
135,48,0,1.2461,-0.087891,-0.33461,24
135,48,0,1.2832,-0.099609,-0.33461,25
135,48,0,1.5938,-0.48438,-0.33461,54
135,48,0,1.6602,-0.38086,-0.33461,97
135,48,0.054688,1.7207,-0.25586,-0.33461,98
135,48,0.11133,1.7559,-0.25781,-0.33461,62
135,48,0.11328,1.7969,-0.23242,-0.33461,26
135,48,-0.24023,1.9043,-0.19727,0,13
135,48,-0.24609,1.9316,-0.27539,0,24
135,48,2.5664,0,-6.0781,0,8
135,48,2.5508,0.80664,-5.6816,0.33461,17
135,48,2.5664,0.67578,-5.7344,0.33461,18
135,48,-0.24609,1.9512,-0.042969,0.66921,28
135,48,2.5508,2.0332,-5.3672,0.66921,16
135,48,2.5664,1.7832,-5.4902,0.66921,17
136,64,0,1.2852,-0.027344,0,9
136,64,0,1.3242,-0.044922,0,20
136,64,0,1.3555,-0.12305,0,21
136,64,0,1.3926,-0.14258,0,9
136,64,0.052734,1.5996,-0.46094,0,55
136,64,0.052734,1.6738,-0.30078,0,89
136,64,0,1.7207,-0.26563,0,101
136,64,0,1.752,-0.29883,0,55
136,64,0,1.3242,-0.029297,0.33461,11
136,64,0,1.3613,-0.021484,0.33461,10
136,64,-0.21875,1.3711,-0.17578,0.33461,9
136,64,-0.13477,1.416,-0.21094,0.33461,27
136,64,-0.091797,1.4609,-0.19141,0.33461,38
136,64,-0.09375,1.498,-0.19922,0.33461,50
136,64,-0.048828,1.5352,-0.22461,0.33461,56
136,64,-0.048828,1.5566,-0.31836,0.33461,46
136,64,0,1.5391,-0.5293,0.33461,48
136,64,0,1.2832,0.09375,0.66921,73
136,64,0,1.3223,0.050781,0.66921,196
136,64,0,1.3613,0.025391,0.66921,207
136,64,0,1.4004,0.021484,0.66921,74
136,64,-0.13477,1.4277,-0.11133,0.66921,57
136,64,-0.13867,1.4668,-0.091797,0.66921,95
136,64,-0.09375,1.5059,-0.10547,0.66921,109
136,64,-0.048828,1.5449,-0.14063,0.66921,101
136,64,1.9434,0.4707,0.16016,0.66921,108
136,64,1.9785,0.49219,0.11719,0.66921,99
136,64,0,1.2109,0.30078,1.0038,12
136,64,0,1.2754,0.16992,1.0038,112
136,64,-0.041016,1.3164,0.12695,1.0038,302
136,64,0,1.3574,0.099609,1.0038,327
136,64,0,1.3984,0.078125,1.0038,140
136,64,-0.22461,1.418,-0.0625,1.0038,28
136,64,-0.13867,1.4688,-0.0019531,1.0038,64
136,64,-0.14258,1.5059,-0.0078125,1.0038,70
136,64,1.8438,0.58594,0.35547,1.0038,38
136,64,1.9434,0.41016,0.2793,1.0038,84
136,64,1.9785,0.44531,0.24219,1.0038,80
136,64,2.0156,0.46875,0.2168,1.0038,30
136,64,0.39648,6.3066,0.69141,1.0038,18
136,64,0.40039,6.3359,0.76367,1.0038,22
136,64,0.40234,6.3887,0.61914,1.0038,16
136,64,-0.041016,1.2637,0.24023,1.3384,52
136,64,0,1.3086,0.19922,1.3384,136
136,64,-0.042969,1.3496,0.18359,1.3384,151
136,64,0,1.3926,0.15039,1.3384,71
136,64,0,1.6543,-0.40039,-1.0038,10
136,64,0.054688,1.6777,-0.46289,-1.0038,13
136,64,0.10352,1.625,-0.34961,-0.66921,20
136,64,0.052734,1.666,-0.34375,-0.66921,62
136,64,0.10938,1.6992,-0.35742,-0.66921,72
136,64,0.054688,1.748,-0.32422,-0.66921,26
136,64,0.10352,1.6406,-0.25781,-0.33461,56
136,64,0.052734,1.6855,-0.23438,-0.33461,179
136,64,0.054688,1.7227,-0.24023,-0.33461,208
136,64,0.054688,1.7637,-0.21484,-0.33461,78
136,64,0.35547,1.8574,-0.0019531,-0.33461,70
136,64,0.36133,1.8926,-0.091797,-0.33461,94
136,64,0.16016,2.5586,-0.2207,-0.33461,49
136,64,0.24414,2.5957,-0.11914,-0.33461,44
136,64,-0.25586,2.0215,-0.16211,0.66921,59
136,64,-0.25586,2.0254,-0.0625,1.0038,46
136,64,-0.25977,2.0605,-0.125,1.0038,20
136,64,-1.5898,2.2539,5.7266,1.0038,13
137,50,0,1.4219,-0.2168,0,8
137,50,0,1.6367,-0.30469,0,59
137,50,0.052734,1.6621,-0.36328,0,88
137,50,0.054688,1.6328,-0.59766,0,56
137,50,-0.054688,1.7773,-0.039063,0,47
137,50,-0.056641,1.8008,-0.22266,0,37
137,50,-0.050781,1.5684,-0.43164,0.33461,24
137,50,-0.10352,1.541,-0.61914,0.33461,50
137,50,0.052734,1.5254,0.75195,0.33461,43
137,50,0,1.7402,0.017578,0.33461,157
137,50,-0.054688,1.7637,-0.21875,0.33461,115
137,50,-0.16992,1.7129,-0.57813,0.33461,75
137,50,-0.12695,1.3516,0.12109,0.66921,14
137,50,-0.087891,1.3965,0.050781,0.66921,43
137,50,-0.089844,1.4355,0.0039063,0.66921,49
137,50,-0.091797,1.4668,-0.125,0.66921,31
137,50,-0.14258,1.4863,-0.24805,0.66921,30
137,50,-0.19336,1.5078,-0.30469,0.66921,19
137,50,-0.12695,1.3457,0.17383,1.0038,35
137,50,-0.087891,1.3926,0.11523,1.0038,105
137,50,-0.089844,1.4336,0.068359,1.0038,121
137,50,-0.091797,1.4707,-0.068359,1.0038,73
137,50,-0.09375,1.498,-0.18945,1.0038,57
137,50,-0.19336,1.5234,-0.21289,1.0038,30
137,50,-0.12695,1.3262,0.2832,1.3384,25
137,50,-0.087891,1.3828,0.19922,1.3384,76
137,50,-0.089844,1.4277,0.14648,1.3384,90
137,50,-0.046875,1.4746,0.0039063,1.3384,54
137,50,-0.09375,1.5078,-0.10156,1.3384,34
137,50,-0.050781,1.6152,-0.19141,1.3384,22
137,50,-0.17578,1.3574,0.29492,1.673,10
137,50,-0.089844,1.4238,0.18359,1.673,13
137,50,0.052734,1.6387,-0.29102,-0.66921,26
137,50,0.10547,1.6602,-0.36523,-0.66921,62
137,50,0.054688,1.6699,-0.48828,-0.66921,52
137,50,0,1.5391,-0.88867,-0.66921,10
137,50,0.33984,1.75,-0.3418,-0.66921,10
137,50,0.23242,1.8086,-0.33984,-0.66921,26
137,50,0.052734,1.6563,-0.16016,-0.33461,73
137,50,0.10547,1.6797,-0.25391,-0.33461,176
137,50,0.054688,1.6973,-0.37891,-0.33461,148
137,50,0,1.5977,-0.78125,-0.33461,25
137,50,0.39648,1.7402,-0.33203,-0.33461,30
137,50,0.28906,1.8164,-0.22656,-0.33461,65
137,50,-0.67578,0.92578,1.207,0.33461,26
137,50,-0.85156,0.48633,1.3926,0.33461,27
137,50,1,0.81641,1.2227,-0.66921,6
137,50,-0.33984,1.3086,1.2129,-0.66921,6
137,50,1.0566,0.68945,1.2539,-0.33461,16
137,50,-0.16992,1.4375,1.0957,-0.33461,22
138,63,0,1.5469,-0.10742,0,8
138,63,0,1.5801,-0.16211,0,7
138,63,0,1.6094,-0.24023,0,11
138,63,0,1.6543,-0.18555,0,33
138,63,0,1.6914,-0.1875,0,60
138,63,-0.054688,1.7207,-0.25977,0,119
138,63,0,1.7441,-0.34961,0,181
138,63,0,1.7793,-0.36133,0,168
138,63,0.058594,1.8125,-0.38281,0,96
138,63,0,1.6074,-0.25586,0.33461,21
138,63,0,1.6387,-0.29688,0.33461,83
138,63,0,1.666,-0.34961,0.33461,156
138,63,0,1.7031,-0.36328,0.33461,223
138,63,-0.054688,1.7402,-0.35742,0.33461,341
138,63,-0.056641,1.7656,-0.42188,0.33461,291
138,63,-0.17383,1.791,-0.44336,0.33461,138
138,63,0.35547,1.834,-0.29883,0.33461,84
138,63,-0.13867,1.4668,-0.072266,0.66921,17
138,63,-0.14258,1.5039,-0.082031,0.66921,31
138,63,0,1.5391,-0.1875,0.66921,51
138,63,0,1.584,-0.13086,0.66921,50
138,63,-0.052734,1.6699,-0.32617,0.66921,80
138,63,-0.054688,1.7207,-0.26172,0.66921,172
138,63,-0.054688,1.7617,-0.24023,0.66921,226
138,63,-0.056641,1.7949,-0.27344,0.66921,174
138,63,-0.13867,1.4668,0.089844,1.0038,35
138,63,-0.18945,1.5,0.068359,1.0038,63
138,63,0,1.541,-0.17773,1.0038,70
138,63,0,1.5859,-0.10938,1.0038,68
138,63,-0.25391,1.6035,-0.10742,1.0038,35
138,63,-0.15625,1.6465,-0.1875,1.0038,56
138,63,-0.10547,1.6914,-0.16992,1.0038,79
138,63,-0.10938,1.7246,-0.21289,1.0038,84
138,63,2.0566,0.76172,0.052734,1.0038,68
138,63,-0.18359,1.4434,0.24414,1.3384,21
138,63,-0.18945,1.4922,0.17188,1.3384,39
138,63,-0.097656,1.5488,-0.0097656,1.3384,33
138,63,0,1.5859,-0.083984,1.3384,30
138,63,-0.30469,1.5977,-0.03125,1.3384,22
138,63,-0.25977,1.6387,-0.13477,1.3384,27
138,63,-0.21289,1.6758,-0.20703,1.3384,26
138,63,0.052734,1.5508,-0.69922,-1.0038,12
138,63,0.054688,1.6172,-0.64258,-1.0038,11
138,63,0,1.5586,-0.46875,-0.66921,12
138,63,0.052734,1.5762,-0.53125,-0.66921,44
138,63,0.052734,1.5977,-0.58594,-0.66921,69
138,63,0.10938,1.623,-0.61914,-0.66921,55
138,63,0.22266,1.6836,-0.52734,-0.66921,42
138,63,0.33984,1.7363,-0.4043,-0.66921,45
138,63,0.34766,1.7734,-0.41211,-0.66921,51
138,63,0.29492,1.8145,-0.44727,-0.66921,58
138,63,0,1.582,-0.38086,-0.33461,33
138,63,0.052734,1.6035,-0.44141,-0.33461,126
138,63,0.052734,1.6309,-0.48242,-0.33461,203
138,63,0.10938,1.6602,-0.50977,-0.33461,170
138,63,0.22266,1.7168,-0.4082,-0.33461,130
138,63,0.2832,1.7715,-0.28516,-0.33461,138
138,63,0.28906,1.8086,-0.28516,-0.33461,147
138,63,0.35547,1.8262,-0.33984,-0.33461,160
138,63,0.16016,2.5371,-0.39258,-0.33461,36
138,63,0.46289,1.793,0.083984,0.33461,70
138,63,-0.11914,1.8535,0.35352,0.33461,61
138,63,-0.69141,0.17578,1.291,0.66921,9
139,49,0,1.6602,-0.11523,0,9
139,49,0.26563,1.6445,-0.34766,0,14
139,49,-0.2168,1.6289,0.57227,0,20
139,49,-0.16602,1.7676,-0.085938,0,35
139,49,-0.056641,1.7656,-0.41992,0,61
139,49,-0.11523,1.7559,-0.58203,0,68
139,49,-0.11914,1.7813,-0.62891,0,45
139,49,-0.19336,1.5371,-0.066406,0.33461,17
139,49,-0.24805,1.5684,-0.044922,0.33461,25
139,49,0,1.5742,-0.41211,0.33461,48
139,49,0,1.6152,-0.40234,0.33461,59
139,49,0.052734,1.6816,-0.26367,0.33461,66
139,49,0.054688,1.7227,-0.24023,0.33461,93
139,49,-0.054688,1.7402,-0.36523,0.33461,134
139,49,-0.056641,1.7813,-0.35156,0.33461,199
139,49,-0.058594,1.8242,-0.32422,0.33461,209
139,49,0,1.8652,-0.31641,0.33461,122
139,49,-0.19336,1.5391,0.015625,0.66921,25
139,49,-0.24805,1.5703,0.017578,0.66921,37
139,49,-0.050781,1.6094,-0.23438,0.66921,80
139,49,-0.052734,1.6465,-0.23438,0.66921,102
139,49,-0.10547,1.6758,-0.28516,0.66921,83
139,49,-0.10938,1.7168,-0.26563,0.66921,94
139,49,-0.11133,1.752,-0.28516,0.66921,151
139,49,-0.11328,1.791,-0.2793,0.66921,214
139,49,-0.11523,1.8281,-0.2832,0.66921,210
139,49,-0.11914,1.8633,-0.30859,0.66921,116
139,49,-0.24219,1.5293,0.10352,1.0038,12
139,49,-0.24805,1.5664,0.10938,1.0038,18
139,49,-0.10156,1.6211,-0.076172,1.0038,40
139,49,-0.10352,1.6582,-0.099609,1.0038,54
139,49,-0.16016,1.6914,-0.11523,1.0038,47
139,49,-0.16406,1.7227,-0.17969,1.0038,49
139,49,-0.16602,1.7578,-0.21875,1.0038,70
139,49,-0.16992,1.7949,-0.21289,1.0038,91
139,49,-0.17383,1.832,-0.22266,1.0038,83
139,49,-0.17773,1.8652,-0.25391,1.0038,43
139,49,0.21289,1.627,-0.45313,-0.66921,24
139,49,0.27148,1.6719,-0.40234,-0.66921,30
139,49,0.22266,1.7285,-0.35742,-0.66921,20
139,49,0.28906,1.8027,-0.32422,-0.66921,21
139,49,0.15625,1.6074,-0.40234,-0.33461,34
139,49,0.21289,1.6445,-0.38672,-0.33461,72
139,49,0.27148,1.6855,-0.3418,-0.33461,89
139,49,0.22266,1.7422,-0.2793,-0.33461,56
139,49,0.2832,1.7793,-0.22656,-0.33461,24
139,49,0.28906,1.8242,-0.15039,-0.33461,57
139,49,0.35547,1.8516,-0.16211,-0.33461,58
139,49,0.32617,1.6797,-0.31836,0,19
140,35,0.25977,1.6367,0.1582,0,12
140,35,0.21289,1.6895,-0.019531,0,19
140,35,0.10938,1.7285,-0.16211,0,13
140,35,0.33984,1.7813,-0.11133,0,35
140,35,0.40625,1.8047,-0.125,0,56
140,35,0.35547,1.8516,-0.15625,0,44
140,35,0.050781,1.6191,-0.14453,0.33461,15
140,35,0.10352,1.6543,-0.1543,0.33461,56
140,35,0.10547,1.6875,-0.20703,0.33461,82
140,35,0.10938,1.7031,-0.34375,0.33461,53
140,35,-0.22266,1.7441,0.26758,0.33461,12
140,35,0.16992,1.8086,-0.035156,0.33461,55
140,35,0.28906,1.8301,-0.048828,0.33461,79
140,35,0.29492,1.8672,-0.085938,0.33461,60
140,35,0.052734,1.6641,0.015625,0.66921,19
140,35,0.052734,1.6992,-0.076172,0.66921,28
140,35,0.054688,1.7285,-0.1875,0.66921,18
140,35,0.11328,1.8086,0.125,0.66921,18
140,35,0.23242,1.8379,0.042969,0.66921,25
140,35,0.29492,1.8691,0.019531,0.66921,19
140,35,0.15625,1.6074,-0.40234,-0.66921,22
140,35,0.16016,1.6406,-0.42773,-0.66921,34
140,35,0.16406,1.6465,-0.53711,-0.66921,22
140,35,0.33984,1.7539,-0.33008,-0.66921,39
140,35,0.34766,1.7813,-0.37891,-0.66921,61
140,35,0.41406,1.7949,-0.43164,-0.66921,48
140,35,0.10156,1.5938,-0.30469,-0.33461,17
140,35,0.15625,1.6328,-0.2832,-0.33461,65
140,35,0.16016,1.6641,-0.32227,-0.33461,100
140,35,0.16406,1.6758,-0.43945,-0.33461,64
140,35,0.33398,1.7461,-0.027344,-0.33461,15
140,35,0.33984,1.7676,-0.23438,-0.33461,108
140,35,0.34766,1.8027,-0.25586,-0.33461,170
140,35,0.41406,1.8223,-0.29688,-0.33461,133
140,35,-0.2832,0.51367,1.7188,0,18
159,6,0,1.1875,0.23242,0.33461,11
159,6,0,1.7324,-0.15625,0.33461,13
159,6,0.054688,1.7754,-0.10156,0.33461,13
159,6,0.037109,1.207,0.076172,-0.33461,10
159,6,0,1.6699,-0.49023,-0.33461,12
159,6,0.16602,1.7168,-0.43359,-0.33461,12
160,36,0,1.125,0.14648,0,14
160,36,0,1.1699,0.078125,0,81
160,36,-0.037109,1.207,0.074219,0,158
160,36,-0.039063,1.2461,0.054688,0,127
160,36,0,1.2871,0.013672,0,35
160,36,0.78125,6.1777,0.45508,0,11
160,36,-0.070313,1.1113,0.2207,0.33461,25
160,36,-0.037109,1.1602,0.16211,0.33461,150
160,36,-0.037109,1.2012,0.14648,0.33461,291
160,36,0,1.2422,0.11719,0.33461,233
160,36,0,1.2832,0.076172,0.33461,64
160,36,-1.3574,1.7813,5.7871,0.33461,15
160,36,-1.3652,2.4512,5.5762,0.33461,21
160,36,0,5.8281,2.3398,0.33461,15
160,36,-0.070313,1.1094,0.23047,0.66921,14
160,36,-0.037109,1.1523,0.21875,0.66921,85
160,36,-0.037109,1.1895,0.2207,0.66921,168
160,36,-0.039063,1.2305,0.20508,0.66921,141
160,36,0,1.2754,0.16406,0.66921,42
160,36,-1.3652,1.623,5.8711,0.66921,15
160,36,-0.11328,1.1504,0.35742,1.0038,12
160,36,0,1.2246,0.24609,1.0038,10
160,36,0.052734,1.5742,-0.64453,-0.66921,16
160,36,0,1.2109,0.0078125,-0.33461,12
160,36,0,1.248,-0.0078125,-0.33461,13
160,36,0.052734,1.5547,-0.5918,-0.33461,33
160,36,0.052734,1.6152,-0.53711,-0.33461,47
160,36,0,1.5957,-0.69336,-0.33461,24
160,36,0.16602,1.7695,-0.0078125,-0.33461,22
160,36,0.22656,1.7949,-0.15625,-0.33461,30
160,36,0.36133,1.8789,-0.25195,-0.33461,45
160,36,-1.3652,3.166,5.2051,0,11
160,36,0.58203,6.1191,0.84375,0.33461,13
160,36,0.58594,6.1211,1.0801,0.33461,20
160,36,-0.98047,4.1914,4.5742,0.33461,15
160,36,0.58594,6.0918,1.2285,0.66921,14
161,47,0,1.248,-0.058594,0,25
161,47,0,1.2832,-0.09375,0,39
161,47,0,1.3203,-0.10742,0,30
161,47,0,1.3496,-0.18359,0,13
161,47,0,1.6523,-0.41016,0,57
161,47,0,1.7051,-0.35352,0,54
161,47,0,1.248,-0.019531,0.33461,13
161,47,0,1.2871,-0.023438,0.33461,20
161,47,0,1.3223,-0.060547,0.33461,11
161,47,-0.046875,1.5078,-0.11328,0.33461,45
161,47,0,1.541,-0.17383,0.33461,54
161,47,0,1.5566,-0.32422,0.33461,58
161,47,0,1.5625,-0.45508,0.33461,64
161,47,-0.052734,1.6777,-0.28906,0.33461,118
161,47,0,1.7188,-0.27148,0.33461,130
161,47,0,1.2012,0.14844,0.66921,40
161,47,0,1.2441,0.09375,0.66921,158
161,47,-0.041016,1.2832,0.074219,0.66921,236
161,47,0,1.3242,0.041016,0.66921,145
161,47,0,1.3613,0.025391,0.66921,29
161,47,-0.037109,1.1875,0.23633,1.0038,55
161,47,-0.039063,1.2344,0.17773,1.0038,211
161,47,-0.041016,1.2773,0.1543,1.0038,308
161,47,-0.041016,1.3164,0.12891,1.0038,184
161,47,-0.042969,1.3594,0.085938,1.0038,35
161,47,-0.076172,1.1621,0.33203,1.3384,22
161,47,-0.039063,1.2188,0.26563,1.3384,82
161,47,0,1.2676,0.21484,1.3384,116
161,47,0,1.3105,0.1875,1.3384,67
161,47,0.15625,1.5508,-0.58398,-0.66921,15
161,47,0.16016,1.6309,-0.46289,-0.66921,27
