Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,6,0,4.0176,-0.49414,0.33461,16
225,6,0,4.0313,-0.66406,0.33461,13
225,6,0.26172,4.1836,-0.26367,0.33461,17
225,6,0,3.9551,-0.66211,-0.33461,15
225,6,0,3.8984,-1.0879,-0.33461,18
225,6,0.12695,3.8867,-1.2559,-0.33461,17
226,14,-0.12891,4.1211,-0.0078125,0,26
226,14,0,4.1602,-0.10938,0,36
226,14,0,4.1895,-0.28125,0,27
226,14,0.12891,4.1094,-0.32031,0.33461,20
226,14,0.25977,4.1504,-0.13867,0.33461,30
226,14,0.39453,4.1699,-0.30469,0.33461,33
226,14,0,3.959,-0.64453,-1.0038,16
226,14,0,3.9551,-0.86719,-1.0038,13
226,14,-0.12891,4.1035,-0.39258,-0.66921,50
226,14,-0.13086,4.1348,-0.44922,-0.66921,67
226,14,-0.12109,3.8867,-0.24414,-0.33461,13
226,14,-0.25781,4.1152,0.0019531,-0.33461,54
226,14,-0.13086,4.1582,-0.12695,-0.33461,76
226,14,-0.13086,4.1934,-0.17383,-0.33461,50
227,14,0,3.9902,-0.40039,0.33461,29
227,14,0.12695,4.0371,-0.27344,0.33461,36
227,14,0.12891,4.0996,-0.42383,0.33461,14
227,14,0.25977,4.1191,-0.52734,0.33461,22
227,14,0,3.7676,-0.63867,-1.3384,15
227,14,0,3.7793,-0.19141,-1.0038,22
227,14,-0.11914,3.8047,-0.34375,-1.0038,37
227,14,0,3.8281,-0.49414,-1.0038,23
227,14,2.252,3.8848,-0.32422,-1.0038,19
227,14,-0.23633,3.7734,0.15234,-0.66921,17
227,14,-0.11914,3.8184,-0.11523,-0.66921,29
227,14,0,3.8477,-0.28711,-0.66921,17
227,14,0,3.9961,-0.6543,-0.33461,22
227,14,0,4.0742,-0.31055,-0.33461,24
228,40,0,4.0078,-0.11328,0,19
228,40,0,4.0449,-0.18164,0,38
228,40,0,4.0781,-0.24805,0,32
228,40,0.25781,4.0996,-0.37109,0,15
228,40,0.25977,4.1445,-0.27148,0,18
228,40,0.13086,4.166,-0.51758,0,20
228,40,0,4.0059,0.18164,0.33461,14
228,40,0,4.043,0.19727,0.33461,30
228,40,0.12695,4.082,0.097656,0.33461,37
228,40,0.12891,4.1211,-0.013672,0.33461,37
228,40,0.25977,4.1484,-0.19922,0.33461,52
228,40,0.39453,4.1699,-0.29297,0.33461,48
228,40,0,4.0684,0.38672,0.66921,14
228,40,0.12891,4.1152,0.22656,0.66921,14
228,40,0.13086,4.1602,0.058594,0.66921,19
228,40,0.26172,4.1914,0.056641,0.66921,17
228,40,0,3.6855,-0.39844,-1.3384,19
228,40,0,3.7168,-0.45703,-1.3384,27
228,40,0,3.7656,-0.37109,-1.3384,24
228,40,1.8984,0.9082,3.459,-1.3384,40
228,40,2.043,1.6016,3.1543,-1.3384,36
228,40,2.332,3.7188,0.03125,-1.3384,18
228,40,-0.11523,3.7031,-0.13672,-1.0038,28
228,40,0,3.7383,-0.23047,-1.0038,39
228,40,0,3.7793,-0.1543,-1.0038,34
228,40,0.12695,1.2578,3.8457,-1.0038,57
228,40,2.043,0.90039,3.4219,-1.0038,51
228,40,2.332,3.7188,0.037109,-1.0038,28
228,40,2.3516,3.75,0.041016,-1.0038,18
228,40,0,3.7422,0.16992,-0.66921,16
228,40,0,3.7813,0.099609,-0.66921,13
228,40,0,3.9766,-0.51953,-0.33461,21
228,40,0,3.9824,-0.72852,-0.33461,43
228,40,0,4,-0.83789,-0.33461,32
228,40,0.12891,4.0391,-0.82227,-0.33461,18
228,40,0.13086,4.0977,-0.71094,-0.33461,19
228,40,0.25391,2.3418,3.293,-1.3384,38
228,40,0.25586,2.4785,3.2383,-1.3384,34
228,40,1.8984,0,3.7031,-1.0038,57
228,40,0,0.80273,4.0059,-1.0038,50
229,21,0,3.9629,-0.29102,0,30
229,21,0,3.9824,-0.47852,0,70
229,21,0,4.0078,-0.57422,0,70
229,21,0,4.0391,-0.62109,0,36
229,21,0,4.0469,-0.068359,0.33461,19
229,21,0.12695,4.084,0.0019531,0.33461,30
229,21,0.25781,4.1152,0.095703,0.33461,25
229,21,0,3.6113,-0.39258,-1.3384,16
229,21,0,3.6465,-0.41992,-1.3384,19
229,21,0,3.5859,-0.23047,-1.0038,16
229,21,0,3.6309,-0.095703,-1.0038,30
229,21,0,3.6699,-0.015625,-1.0038,31
229,21,0,3.707,-0.0625,-1.0038,18
229,21,0,3.6309,0.064453,-0.66921,18
229,21,0,3.668,0.10547,-0.66921,16
229,21,0,3.8945,-0.96094,-0.66921,72
229,21,0,3.9004,-1.0801,-0.66921,73
229,21,0,3.8867,-0.82422,-0.33461,59
229,21,0,3.9316,-0.78711,-0.33461,125
229,21,0,3.9609,-0.83789,-0.33461,130
229,21,0,3.9844,-0.9043,-0.33461,71
230,21,0,3.5176,0.033203,0,9
230,21,0,3.5547,0.10938,0,24
230,21,0,3.5938,0.082031,0,28
230,21,0,3.6328,0,0,16
230,21,0.12695,4.084,0.076172,0.33461,23
230,21,0.12891,4.1211,-0.082031,0.33461,22
230,21,0,3.5332,-0.4043,-0.66921,25
230,21,0,3.5742,-0.38086,-0.66921,29
230,21,0,3.5977,-0.49219,-0.66921,17
230,21,0.24414,1.752,3.4727,-0.66921,53
230,21,0.24609,1.5176,3.623,-0.66921,58
230,21,0,3.5176,-0.076172,-0.33461,16
230,21,0,3.5547,-0.082031,-0.33461,41
230,21,0,3.5918,-0.12695,-0.33461,49
230,21,0,3.627,-0.20117,-0.33461,29
230,21,0.12109,0.54492,-3.8574,-0.33461,77
230,21,0.12305,1.5371,-3.6211,-0.33461,95
230,21,2.0703,0.78125,3.207,-0.66921,50
230,21,2.0898,1.2168,3.1035,-0.66921,49
230,21,1.9492,0,3.5645,-0.33461,69
230,21,2.0898,0.40039,3.3086,-0.33461,69
255,16,-0.24609,3.9277,0.035156,0,10
255,16,0,3.9707,-0.097656,0,12
255,16,2.1641,4.0723,-0.20117,0,10
255,16,0,3.9961,-0.33594,0.33461,19
255,16,0.12695,4.0371,-0.25977,0.33461,31
255,16,0.12695,4.0742,-0.27539,0.33461,27
255,16,0,4.123,-0.072266,0.33461,15
255,16,0,3.9199,-0.64453,-0.66921,13
255,16,0,3.9668,-0.5918,-0.66921,15
255,16,-0.12305,3.9258,-0.24609,-0.33461,19
255,16,0,3.9453,-0.4668,-0.33461,27
255,16,0,3.9727,-0.54688,-0.33461,33
255,16,0,3.998,-0.63867,-0.33461,33
255,16,0,4.0352,-0.64453,-0.33461,23
255,16,2.1465,4.0215,-0.42969,-0.33461,16
255,16,2.4512,3.8574,-0.63672,-0.33461,18
256,17,-0.25977,4.1523,-0.099609,0,28
256,17,-0.26172,4.1738,-0.38477,0,27
256,17,0,3.9902,-0.41016,0.33461,12
256,17,0.26172,4.1875,-0.17383,0.33461,19
256,17,0,3.8574,-0.54688,-1.0038,19
256,17,0,3.8633,-0.74414,-1.0038,20
256,17,0,3.9297,-0.58594,-1.0038,17
256,17,0,3.9766,-0.52344,-1.0038,17
256,17,0,3.8496,-0.28125,-0.66921,19
256,17,-0.12109,3.8809,-0.33398,-0.66921,37
256,17,0,3.9141,-0.40625,-0.66921,32
256,17,0,3.9551,-0.37305,-0.66921,18
256,17,0,3.8574,-0.085938,-0.33461,12
256,17,0,3.8965,-0.076172,-0.33461,22
256,17,0,3.9297,-0.17969,-0.33461,17
256,17,-0.25977,4.1367,-0.36523,-0.33461,52
256,17,-0.26172,4.1523,-0.57031,-0.33461,44
257,30,0.12891,4.1113,-0.29883,0,18
257,30,0,4.0098,-0.10352,0.33461,16
257,30,0.12695,4.043,-0.17773,0.33461,22
257,30,0,4.084,-0.10156,0.33461,40
257,30,0.12891,4.1211,-0.070313,0.33461,63
257,30,0.13086,4.1582,-0.10352,0.33461,55
257,30,0.13086,4.1914,-0.22266,0.33461,36
257,30,0,4.123,0.066406,0.66921,24
257,30,0.13086,4.1582,0.080078,0.66921,20
257,30,0,3.7578,-0.44336,-1.3384,24
257,30,0,3.7891,-0.49609,-1.3384,45
257,30,0,3.8242,-0.52148,-1.3384,47
257,30,0,3.8574,-0.55859,-1.3384,31
257,30,0,3.9063,-0.47266,-1.3384,15
257,30,0,3.7793,-0.18945,-1.0038,46
257,30,0,3.8145,-0.22852,-1.0038,88
257,30,0,3.8477,-0.30078,-1.0038,88
257,30,0,3.8789,-0.37695,-1.0038,56
257,30,0,3.9063,-0.47266,-1.0038,27
257,30,0,3.7832,0.056641,-0.66921,27
257,30,-0.11914,3.8184,0.015625,-0.66921,52
257,30,-0.12109,3.8555,-0.076172,-0.66921,49
257,30,0,3.8926,-0.16211,-0.66921,29
257,30,0,3.916,-0.38867,-0.66921,14
257,30,0,3.9961,-0.33984,-0.33461,14
257,30,0,4.0098,-0.55469,-0.33461,28
257,30,0,4.0176,-0.74609,-0.33461,26
257,30,0.12891,4.0586,-0.71875,-0.33461,31
257,30,0.13086,4.1094,-0.64648,-0.33461,35
257,30,0.13086,4.1523,-0.61328,-0.33461,22
258,24,0,3.707,0.53711,0,8
258,24,0,3.9883,-0.69141,0.33461,14
258,24,0,4.0586,-0.47461,0.33461,23
258,24,0,4.1133,-0.30664,0.33461,14
258,24,0,3.6875,-0.37891,-1.3384,35
258,24,0,3.7168,-0.4668,-1.3384,42
258,24,0,3.75,-0.49805,-1.3384,27
258,24,0.25391,2.2969,3.3242,-1.3384,26
258,24,0,3.668,-0.12109,-1.0038,31
258,24,0,3.7031,-0.17383,-1.0038,83
258,24,0,3.7383,-0.23047,-1.0038,99
258,24,0,3.7734,-0.26953,-1.0038,61
258,24,0,3.8105,-0.28711,-1.0038,25
258,24,2.0234,0.30078,3.4922,-1.0038,50
258,24,0.12695,1.4453,3.8203,-1.0038,43
258,24,0,3.6699,0,-0.66921,21
258,24,0,3.707,0.013672,-0.66921,57
258,24,0,3.7461,-0.025391,-0.66921,68
258,24,0,3.7832,-0.039063,-0.66921,41
258,24,0,3.8203,-0.09375,-0.66921,21
258,24,0,4.0371,-0.84375,-0.33461,33
258,24,2.0234,0.98633,3.3652,-1.3384,24
258,24,0.25391,1.6484,3.6875,-1.0038,49
258,24,2.1699,1.4453,3.1465,-1.0038,40
259,24,0,3.7402,-0.21484,0,9
259,24,0.125,4.0039,-0.18945,0,50
259,24,0.25586,3.9336,-1.0762,0.33461,22
259,24,0.25781,3.9453,-1.1719,0.33461,29
259,24,0.25977,4.0547,-0.9043,0.33461,25
259,24,0.26172,4.1699,-0.42969,0.33461,27
259,24,0.26563,4.2031,-0.47461,0.33461,32
259,24,0.11328,3.627,-0.17188,-1.3384,19
259,24,0.11523,3.6621,-0.21484,-1.3384,20
259,24,0,3.6309,-0.058594,-1.0038,29
259,24,0.11523,3.668,-0.066406,-1.0038,34
259,24,0,3.7031,-0.20117,-1.0038,17
259,24,2.4043,3.5332,0.072266,-1.0038,17
259,24,2.291,3.6543,0.060547,-1.0038,19
259,24,0,3.5938,0.0058594,-0.66921,19
259,24,0,3.6309,-0.064453,-0.66921,37
259,24,0,3.668,-0.12305,-0.66921,37
259,24,0,3.6973,-0.27539,-0.66921,22
259,24,0,3.623,0.26758,-0.33461,17
259,24,0,3.6699,0.041016,-0.33461,16
259,24,0,3.7012,-0.23242,-0.33461,16
259,24,0,3.7227,-0.40625,-0.33461,18
259,24,0,3.7461,-0.53125,-0.33461,15
259,24,0,3.9375,-0.75977,-0.33461,92
260,17,0,3.5,0.35156,0,13
260,17,0,3.5488,0.22266,0,53
260,17,0,3.5898,0.15625,0,82
260,17,0,3.6309,0.11719,0,62
260,17,0,3.6699,0.042969,0,19
260,17,0.12695,3.998,-0.83789,0.33461,13
260,17,0.12891,4.0215,-0.9043,0.33461,21
260,17,0,3.5176,0.085938,-0.66921,13
260,17,0,3.5508,-0.19531,-0.66921,52
260,17,0,3.582,-0.29297,-0.66921,82
260,17,0.11328,3.6113,-0.37109,-0.66921,61
260,17,0.11523,3.625,-0.55859,-0.66921,19
260,17,0,3.5176,0.10156,-0.33461,25
260,17,0,3.5566,-0.0097656,-0.33461,97
260,17,0,3.5938,-0.066406,-0.33461,153
260,17,0,3.6289,-0.12695,-0.33461,112
260,17,0,3.6641,-0.20898,-0.33461,35
284,10,2.0215,0,3.873,0,15
284,10,0.25586,3.9707,-0.92969,0.33461,16
284,10,0.25781,3.9844,-1.0313,0.33461,10
284,10,0,3.9883,-0.69727,-0.66921,12
284,10,0,3.9609,-1.0078,-0.66921,15
284,10,0,3.9766,-0.75977,-0.33461,22
284,10,0,3.9609,-1.002,-0.33461,29
284,10,0,4.0254,-0.89648,-0.33461,20
284,10,-0.25977,4.1191,-0.53711,-0.33461,24
284,10,-0.13477,0.74414,-4.2461,0,9
285,22,0,3.9668,-0.5918,0,9
285,22,0,3.9922,-0.66992,0,13
285,22,0,4.084,-0.099609,0,13
285,22,0,4.1563,-0.19336,0,14
285,22,0,4.1465,-0.66992,0,15
285,22,0.125,3.9941,-0.34961,0.33461,39
285,22,0.12695,4.0313,-0.3457,0.33461,51
285,22,0.12695,4.0703,0.33008,0.33461,23
285,22,0,4.0977,-0.73242,0.33461,21
285,22,0.13086,4.168,-0.49414,0.33461,27
285,22,0,4.0469,-0.076172,0.66921,17
285,22,0,3.8086,-0.625,-1.0038,13
285,22,0,3.8574,-0.54883,-1.0038,25
285,22,0,3.873,-0.69727,-1.0038,19
285,22,0,3.8555,-0.17383,-0.66921,22
285,22,-0.12109,3.8887,-0.22266,-0.66921,45
285,22,0,3.916,-0.38086,-0.66921,37
285,22,-0.24023,3.8496,0.11914,-0.33461,12
285,22,-0.12109,3.8945,0.085938,-0.33461,25
285,22,-0.12305,3.9336,0.0019531,-0.33461,21
285,22,0.125,3.9199,-0.83398,-0.33461,24
285,22,0.25391,3.9453,-0.87305,-0.33461,28
286,17,0.12695,3.9355,-0.9375,0,12
286,17,0.125,3.9844,-0.44336,0.33461,33
286,17,0.12695,3.9844,-0.69922,0.33461,57
286,17,0,3.9141,-1.1758,0.33461,34
286,17,0.13086,4.1855,-0.32422,0.33461,23
286,17,0,4.0098,-0.55664,0.66921,20
286,17,0,3.7617,-0.40234,-1.3384,16
286,17,0,3.793,-0.45703,-1.3384,25
286,17,0,3.8262,-0.50586,-1.3384,24
286,17,0,3.8594,-0.53906,-1.3384,16
286,17,0,3.7793,-0.16406,-1.0038,19
286,17,-0.11914,3.8164,-0.14453,-1.0038,30
286,17,-0.12109,3.8477,-0.2793,-1.0038,25
286,17,0,3.8828,-0.32617,-1.0038,15
286,17,0.125,3.875,-1.0254,-0.33461,19
286,17,0.12695,3.8516,-1.2422,-0.33461,35
286,17,0.12695,3.7754,-1.5586,-0.33461,28
287,26,0,4.002,-0.26367,0,14
287,26,0,4.0332,-0.35352,0,40
287,26,0,4.0664,-0.40625,0,47
287,26,-0.12891,4.0996,-0.42969,0,27
287,26,0.125,3.957,-0.63867,0.33461,25
287,26,0.12695,4.0254,-0.41211,0.33461,52
287,26,0,4.0801,-0.2207,0.33461,67
287,26,0,4.1191,-0.18555,0.33461,54
287,26,0,4.1602,-0.125,0.33461,30
287,26,0.12695,4.0469,0.041016,0.66921,19
287,26,0,4.084,0.10742,0.66921,24
287,26,0,4.123,0.085938,0.66921,19
287,26,0,3.7441,-0.082031,-1.3384,17
287,26,2.4473,3.5898,-0.21875,-1.3384,17
287,26,2.4688,3.6035,-0.42383,-1.3384,15
287,26,0,3.7949,-0.44922,-1.0038,14
287,26,0,3.834,-0.44141,-1.0038,17
287,26,0,3.8457,-0.32617,-0.66921,15
287,26,0,3.9551,-0.86133,-0.66921,53
287,26,0,3.9824,-0.91602,-0.66921,80
287,26,0.12891,4.0156,-0.92578,-0.66921,53
287,26,0.125,3.9609,-0.60938,-0.33461,30
287,26,0,3.998,-0.63672,-0.33461,102
287,26,0.12695,4.0293,-0.66602,-0.33461,143
287,26,0,4.0527,-0.75781,-0.33461,99
287,26,0,4.0703,-0.86719,-0.33461,34
288,27,0,3.7871,-1.1973,0,16
288,27,0,3.9824,-0.4668,0,40
288,27,0,4.0352,-0.32227,0,46
288,27,0,4.0527,-0.52539,0,39
288,27,0,4.0918,-0.51563,0,29
288,27,0,3.9961,-0.34766,0.33461,15
288,27,0.12695,4.0039,-0.58398,0.33461,33
288,27,0,4.0645,-0.41211,0.33461,33
288,27,0,4.1191,-0.18555,0.33461,19
288,27,0.26172,4.1719,-0.39453,0.33461,21
288,27,0.26563,4.2188,-0.30859,0.33461,30
288,27,0.12695,4.0371,-0.25977,0.66921,14
288,27,0,4.0801,-0.20313,0.66921,13
288,27,0,3.584,-0.2793,-1.0038,17
288,27,0,3.6035,-0.45313,-1.0038,20
288,27,0,3.6055,-0.6875,-1.0038,12
288,27,0,3.5898,-0.15625,-0.66921,29
288,27,0,3.625,-0.23242,-0.66921,42
288,27,0,3.6582,-0.30078,-0.66921,28
288,27,0.12695,3.9082,-1.0469,-0.66921,52
288,27,0,3.5938,0.03125,-0.33461,14
288,27,0,3.6328,0.019531,-0.33461,26
288,27,0,3.668,-0.097656,-0.33461,19
288,27,0,3.9375,-0.76172,-0.33461,87
288,27,0.12695,3.9785,-0.74023,-0.33461,110
288,27,0,4.0176,-0.74023,-0.33461,73
288,27,-0.12891,4.0664,-0.67578,-0.33461,40
289,12,0.12695,3.9531,-1.0234,0,9
289,12,0.25781,3.9297,-1.2246,0,16
289,12,0.39063,3.7695,-1.7188,0,9
289,12,0.39648,4.0918,-1.0293,0,12
289,12,0.12695,3.9922,-0.85742,0.33461,28
289,12,0.25781,4.0195,-0.88477,0.33461,47
289,12,0.13086,4.0234,-1.0586,0.33461,23
289,12,0.26172,4.1895,0.14258,0.33461,25
289,12,0.26563,4.2051,-0.44531,0.33461,33
289,12,0.25781,4.0742,-0.58789,0.66921,17
289,12,0.125,3.9453,-0.70508,-0.33461,20
289,12,0.25781,3.9238,-1.2441,-0.33461,23
290,3,0.39063,3.9238,-1.332,0,8
290,3,0,4.0703,-0.66797,0.33461,12
290,3,0.25977,3.8867,-1.4668,0.33461,14
291,2,0.12695,3.9219,-1.1426,-0.33461,13
291,2,0,3.8984,-1.3457,-0.33461,12
313,1,0,4.0527,-0.51758,0.33461,12
316,10,-0.24609,3.9258,0.066406,0,14
316,10,-0.24805,3.9629,-0.11523,0,19
316,10,-0.125,4,-0.25,0,11
316,10,0,4.1172,-0.22656,0.33461,14
316,10,0,3.8887,-0.60352,-0.66921,13
316,10,0,3.8984,-0.76172,-0.66921,19
316,10,0,3.8887,-0.98047,-0.66921,12
316,10,-0.12305,3.9219,-0.30273,-0.33461,26
316,10,-0.125,3.9512,-0.39648,-0.33461,35
316,10,0,3.9668,-0.58789,-0.33461,22
317,14,0.12695,4.0703,-0.33398,0.33461,15
317,14,0.12891,4.1211,-0.091797,0.33461,17
317,14,0,3.8789,-0.38086,-1.0038,18
317,14,0,3.9082,-0.45898,-1.0038,18
317,14,-0.125,3.9922,-0.36523,-1.0038,15
317,14,-0.25391,4.0156,-0.4375,-1.0038,15
317,14,0,3.8594,0.041016,-0.66921,13
317,14,-0.12109,3.8926,-0.12891,-0.66921,34
317,14,-0.12305,3.9199,-0.32031,-0.66921,38
317,14,0,3.9316,-0.56445,-0.66921,20
317,14,-0.125,3.9824,-0.44727,-0.66921,15
317,14,-0.12109,3.8945,0.070313,-0.33461,20
317,14,0,3.9336,-0.083984,-0.33461,25
317,14,0,3.957,-0.34375,-0.33461,15
318,35,0,4.0684,-0.38477,0,18
318,35,0,4.0332,-0.35938,0.33461,23
318,35,0.12695,4.0742,-0.27539,0.33461,39
318,35,0.12891,4.1094,-0.32422,0.33461,45
318,35,0.13086,4.1484,-0.29492,0.33461,33
318,35,0.13086,4.1855,-0.3125,0.33461,20
318,35,0.12695,4.084,-0.068359,0.66921,14
318,35,0,4.123,0.03125,0.66921,16
318,35,0,4.1602,0.125,0.66921,13
318,35,0,3.7891,-0.49219,-1.3384,15
318,35,0,3.8301,-0.4668,-1.3384,38
318,35,0,3.8633,-0.50781,-1.3384,49
318,35,0,3.8809,-0.64453,-1.3384,29
318,35,0.13086,2.5527,3.2832,-1.3384,19
318,35,0.13086,2.7012,3.2129,-1.3384,24
318,35,0,3.7754,-0.23828,-1.0038,11
318,35,0,3.8164,-0.17969,-1.0038,37
318,35,0,3.8535,-0.19922,-1.0038,86
318,35,-0.12109,3.8867,-0.23828,-1.0038,109
318,35,0,3.9219,-0.32422,-1.0038,66
318,35,0.25977,2.3184,3.4453,-1.0038,46
318,35,0.26172,2.457,3.3945,-1.0038,53
318,35,0,3.8184,0.15039,-0.66921,25
318,35,0,3.8594,0.046875,-0.66921,57
318,35,0,3.8965,-0.0078125,-0.66921,71
318,35,0,3.9336,-0.046875,-0.66921,43
318,35,0,3.9629,-0.83008,-0.33461,16
318,35,0.12695,4,-0.82422,-0.33461,34
318,35,0.12891,4.0508,-0.75977,-0.33461,41
318,35,0,4.1289,-0.52734,-0.33461,32
318,35,0,4.1777,-0.42969,-0.33461,25
318,35,1.9512,1.1855,3.4805,-1.3384,19
