Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,24,0,3.3809,-0.82617,-0.33461,34
219,24,0.33398,3.416,-0.93359,-0.33461,16
220,51,-0.21484,3.3145,-0.90625,0,50
220,51,0,3.373,-0.86133,0,129
220,51,0,3.3887,-0.94531,0,154
220,51,0,3.3906,-1.0762,0,93
220,51,0,3.373,-1.2402,0,30
220,51,1.9297,1.8438,2.7871,0,38
220,51,1.9492,1.8105,2.8477,0,35
220,51,0.10547,3.2598,-0.97656,0.33461,27
220,51,-0.21484,3.3613,-0.7168,0.33461,112
220,51,0,3.4199,-0.64453,0.33461,278
220,51,0,3.4434,-0.72461,0.33461,335
220,51,0,3.4609,-0.81836,0.33461,208
220,51,0,3.4902,-0.85938,0.33461,73
220,51,1.9297,1.2852,3.084,0.33461,75
220,51,1.9492,1.1992,3.1543,0.33461,65
220,51,-0.10742,3.4023,-0.51172,0.66921,80
220,51,-0.10938,3.4355,-0.54688,0.66921,209
220,51,-0.10938,3.4707,-0.57031,0.66921,248
220,51,-0.11133,3.4961,-0.63867,0.66921,152
220,51,-0.11328,3.5195,-0.7207,0.66921,51
220,51,-0.10547,3.2793,-0.91211,1.0038,33
220,51,-0.10742,3.332,-0.86133,1.0038,109
220,51,-0.10938,3.3867,-0.79297,1.0038,154
220,51,-0.10938,3.4355,-0.75195,1.0038,102
220,51,-0.11133,3.5059,-0.58203,1.0038,31
220,51,1.9102,2.2031,2.4688,1.0038,38
220,51,1.9297,2.1719,2.5391,1.0038,35
220,51,-0.10547,3.293,-0.85742,1.3384,32
220,51,-0.10742,3.3223,-0.89648,1.3384,87
220,51,-0.2168,3.3633,-0.87109,1.3384,106
220,51,-0.10938,3.4063,-0.87695,1.3384,62
220,51,-0.11133,3.4473,-0.86914,1.3384,17
220,51,1.8926,2.0176,2.582,1.3384,21
220,51,1.9102,1.8906,2.7148,1.3384,42
220,51,1.9297,1.8848,2.7598,1.3384,38
220,51,-0.21484,3.3574,-0.72852,1.673,27
220,51,-0.2168,3.3828,-0.78711,1.673,31
220,51,-0.2207,3.4414,-0.70117,1.673,17
220,51,0.10547,3.2813,-0.9043,-0.33461,15
220,51,0.21484,3.334,-0.83398,-0.33461,24
220,51,0.2168,3.3594,-0.88281,-0.33461,26
220,51,0.10938,3.4023,-0.88867,-0.33461,17
220,51,-0.12109,2.2246,3.1504,0,23
220,51,0,2.4629,3.0195,0,24
220,51,-0.12109,1.9688,3.3164,0.33461,47
220,51,-0.12109,2.0625,3.3047,0.33461,45
220,51,-0.11914,2.5449,2.8477,1.0038,28
220,51,-0.12109,2.377,3.0391,1.0038,27
220,51,-0.11914,2.3691,2.9473,1.3384,16
220,51,-0.11914,2.5156,2.873,1.3384,31
220,51,-0.12109,2.3301,3.0742,1.3384,29
221,14,0.21484,3.2441,-1.1309,0,13
221,14,0,3.3301,-1.0137,0,30
221,14,-0.10938,3.4023,-0.89063,0,53
221,14,-0.11133,3.4492,-0.85742,0,47
221,14,-0.22461,3.4316,-1.0449,0,15
221,14,0.21289,3.3223,-0.71484,0.33461,11
221,14,0.32227,3.3301,-0.8125,0.33461,26
221,14,0,3.2891,-1.1406,0.33461,45
221,14,-0.2207,3.4277,-0.76172,0.33461,92
221,14,-0.22266,3.4844,-0.67578,0.33461,86
221,14,-0.33789,3.5156,-0.66406,0.33461,27
221,14,-0.2168,3.3496,-0.91992,0.66921,23
221,14,-0.2207,3.4668,-0.56055,0.66921,50
221,14,-0.22266,3.5176,-0.46875,0.66921,47
232,15,0,3.332,-0.69727,0,10
232,15,-0.21484,3.3457,-0.78516,0,21
232,15,-0.2168,3.3691,-0.84375,0,18
232,15,0,3.4336,-0.76563,0,11
232,15,0,3.4023,-0.1543,0.33461,14
232,15,0,3.4375,-0.20703,0.33461,16
232,15,0.10938,3.4746,-0.16602,0.33461,14
232,15,0.2207,3.5098,-0.085938,0.33461,17
232,15,0.22266,3.5469,-0.10742,0.33461,14
232,15,-0.10742,3.2129,-1.2305,-0.66921,35
232,15,-0.2168,3.2324,-1.2715,-0.66921,32
232,15,-0.32227,3.2617,-1.0547,-0.33461,36
232,15,-0.2168,3.3047,-1.0684,-0.33461,34
232,15,0,3.4727,-0.56836,-0.33461,24
232,15,0.22266,3.4609,-0.78516,-0.33461,22
233,21,0,3.4746,-0.19141,0,10
233,21,-0.10938,3.498,-0.35547,0,15
233,21,0,3.3984,-0.19922,0.33461,23
233,21,0,3.4102,-0.47656,0.33461,27
233,21,0,3.4512,-0.45117,0.33461,18
233,21,0.33008,3.502,0.066406,0.33461,16
233,21,0.33398,3.541,0.025391,0.33461,18
233,21,-0.10352,3.1758,-0.99023,-2.0076,15
233,21,-0.21094,3.2559,-0.83398,-1.3384,21
233,21,-0.21289,3.2832,-0.875,-1.3384,28
233,21,0,3.3105,-0.94336,-1.3384,14
233,21,-0.31641,3.2773,-0.70508,-1.0038,15
233,21,-0.21289,3.3398,-0.62695,-1.0038,14
233,21,-0.10938,3.416,-0.66406,-1.0038,17
233,21,0,3.2793,-0.91992,-0.66921,15
233,21,-0.10742,3.3164,-0.91992,-0.66921,25
233,21,-0.2168,3.4063,-0.67969,-0.66921,26
233,21,-0.2207,3.4219,-0.78516,-0.66921,20
233,21,0,3.2695,-0.95508,-0.33461,21
233,21,0,3.2324,-1.1855,-0.33461,23
233,21,-0.2207,3.5098,0.125,-0.33461,20
234,23,0,3.4004,-0.17383,0,17
234,23,-0.21484,3.4336,-0.15234,0,36
234,23,-0.10938,3.4746,-0.16211,0,62
234,23,-0.10938,3.5059,-0.26953,0,66
234,23,-0.22266,3.5313,-0.35547,0,40
234,23,2.2305,3.5566,0.056641,0,15
234,23,2.252,3.5898,-0.0019531,0,16
234,23,0,3.3555,-0.28516,0.33461,26
234,23,0,3.4004,-0.19531,0.33461,45
234,23,0,3.4277,-0.32031,0.33461,32
234,23,0,3.0879,-0.57422,-1.0038,12
234,23,-0.21484,3.3965,-0.52344,-0.66921,37
234,23,-0.10938,3.4238,-0.62109,-0.66921,82
234,23,0,3.4492,-0.69922,-0.66921,88
234,23,0,3.4609,-0.81641,-0.66921,55
234,23,0.10547,3.3027,-0.65039,-0.33461,14
234,23,0.21289,3.2344,-1.043,-0.33461,16
234,23,-0.21484,3.4258,-0.26367,-0.33461,48
234,23,-0.10938,3.4551,-0.41602,-0.33461,125
234,23,-0.10938,3.4785,-0.51563,-0.33461,143
234,23,-0.11133,3.5039,-0.59961,-0.33461,86
234,23,2.2305,3.5527,-0.19727,-0.33461,27
234,23,2.252,3.5684,-0.39258,-0.33461,29
235,26,0,3.3652,-0.52344,0,20
235,26,0,3.3691,-0.70898,0,38
235,26,0.10938,3.3418,-0.9668,0,29
235,26,0,3.4297,-0.29102,0.33461,29
235,26,0,3.4609,-0.36523,0.33461,27
235,26,0,3.1953,-0.36523,0.66921,16
235,26,0,3.1621,-0.32617,1.0038,12
235,26,0,3.209,-0.19922,1.0038,12
235,26,0,3.123,-0.32227,1.3384,13
235,26,0,3.1543,-0.39063,1.3384,29
235,26,0,3.1855,-0.44141,1.3384,29
235,26,0,3.209,-0.54102,1.3384,13
235,26,0,3.1328,-0.21875,1.673,23
235,26,0,3.1699,-0.2207,1.673,49
235,26,0,3.2051,-0.27344,1.673,47
235,26,0,3.2363,-0.33398,1.673,21
235,26,0,3.1777,0,2.0076,24
235,26,0,3.2148,-0.085938,2.0076,23
235,26,0,3.2969,-0.85156,-0.66921,13
235,26,0.10742,3.25,-1.1289,-0.66921,21
235,26,0.10938,3.1289,-1.5234,-0.66921,15
235,26,0,3.3066,-0.81445,-0.33461,33
235,26,0.10742,3.293,-1,-0.33461,55
235,26,0.2168,3.2051,-1.3418,-0.33461,39
235,26,0,3.5176,0.011719,-0.33461,18
235,26,0.11133,3.5156,-0.52539,-0.33461,22
236,45,-0.30469,3.2383,-0.11133,0,9
236,45,-0.10352,3.2793,-0.27148,0,33
236,45,-0.10352,3.3125,-0.31641,0,46
236,45,-0.10547,3.3594,-0.21289,0,28
236,45,0,3.3887,-0.32617,0,22
236,45,0,3.3965,-0.5625,0,19
236,45,1.9492,1.0391,2.9297,0,55
236,45,1.9688,1.2891,2.8652,0,51
236,45,-0.30859,3.2773,0.0019531,0.33461,30
236,45,-0.10352,3.3203,-0.21289,0.33461,47
236,45,-0.31641,3.3516,-0.099609,0.33461,21
236,45,0,3.4297,-0.29297,0.33461,26
236,45,0,3.4707,0.26367,0.33461,25
236,45,0.2207,3.5117,-0.046875,0.33461,37
236,45,1.9492,0,3.1426,0.33461,82
236,45,1.9688,0.74219,3.0527,0.33461,78
236,45,0,3.25,-0.14648,0.66921,12
236,45,0,3.2832,-0.24219,0.66921,17
236,45,-0.20898,3.3223,-0.099609,0.66921,13
236,45,0,3.3672,-0.076172,0.66921,15
236,45,0,3.2793,-0.29102,1.0038,20
236,45,0,3.3184,-0.26367,1.0038,27
236,45,0,3.3613,-0.21484,1.0038,20
236,45,0,3.4023,-0.11133,1.0038,12
236,45,-0.10352,3.2891,0.085938,1.3384,30
236,45,0,3.3301,0.029297,1.3384,35
236,45,0,3.3652,-0.11328,1.3384,19
236,45,0,3.2969,-0.45898,-0.66921,13
236,45,0,3.3301,-0.5,-0.66921,18
236,45,0,3.2617,-0.97852,-0.66921,19
236,45,0.10742,3.1758,-1.3281,-0.66921,19
236,45,1.873,2.1836,2.3984,-0.66921,23
236,45,-0.10352,3.3223,-0.17383,-0.33461,23
236,45,-0.10547,3.3516,-0.30664,-0.33461,30
236,45,0,3.334,-0.69141,-0.33461,28
236,45,0.10742,3.1309,-1.4297,-0.33461,23
236,45,0.10938,3.4707,-0.24219,-0.33461,19
236,45,0.2207,3.4883,-0.40234,-0.33461,32
236,45,0.33398,3.4844,-0.63281,-0.33461,31
236,45,-0.11523,1.3574,-3.4082,0,38
236,45,0,1.127,3.5332,0,39
236,45,0,0.14258,-3.668,0.33461,65
236,45,0,1.0488,3.5566,0.33461,64
236,45,0,2.6016,2.6934,-0.66921,19
236,45,-1.1836,2.3184,2.2539,-0.33461,12
237,19,-0.20508,3.2695,-0.31055,0,20
237,19,0,3.3125,-0.3418,0,25
237,19,0,3.334,-0.47266,0,15
237,19,0,3.2969,-0.85156,0,8
237,19,0.32227,3.1914,-1.252,0,9
237,19,1.9688,0.86914,3.0195,0,19
237,19,-0.30469,3.2363,-0.12891,0.33461,13
237,19,-0.10352,3.2852,-0.17383,0.33461,38
237,19,-0.10352,3.3086,-0.35742,0.33461,38
237,19,0,3.252,-0.87109,0.33461,17
237,19,0.31836,3.3438,-0.5625,0.33461,15
237,19,0.21484,3.3359,-0.82031,0.33461,29
237,19,-0.20508,3.2852,-0.029297,0.66921,15
237,19,-0.20898,3.3203,-0.15234,0.66921,15
237,19,0.32227,3.2188,-1.1797,-0.33461,15
237,19,0.22266,3.4551,-0.81445,-0.33461,23
237,19,-0.96875,1.2148,3.0723,0,5
237,19,0,1.293,3.4746,0,17
237,19,-0.63867,2.1211,-2.5859,0.33461,13
238,30,-0.20508,3.2813,-0.1543,0,18
238,30,-0.3125,3.3125,-0.099609,0,17
238,30,0,3.0938,-1.5117,0,13
238,30,0,3.3086,-1.0801,0,25
238,30,0,3.4355,-0.75977,0,24
238,30,0,3.3086,-0.80469,0.33461,35
238,30,0,3.3223,-0.90234,0.33461,56
238,30,0,3.3926,-0.78125,0.33461,60
238,30,0.10938,3.4824,-0.48633,0.33461,44
238,30,0.22266,3.543,0.20117,0.33461,21
238,30,0,3.3652,-0.51758,0.66921,27
238,30,0,3.3965,-0.56641,0.66921,41
238,30,0,3.4277,-0.60547,0.66921,29
238,30,0,3.502,-0.34375,0.66921,16
238,30,0,3.4395,-0.16797,1.0038,14
238,30,-0.10156,3.2461,-0.20313,-1.0038,16
238,30,-0.10352,3.2695,-0.36133,-1.0038,34
238,30,0,3.2988,-0.44727,-1.0038,32
238,30,0,3.3223,-0.54492,-1.0038,14
238,30,-0.20313,3.2422,-0.17773,-0.66921,16
238,30,-0.10352,3.2871,-0.1543,-0.66921,33
238,30,-0.10352,3.3223,-0.19727,-0.66921,31
238,30,0,3.3516,-0.5957,-0.66921,19
238,30,0,3.3887,-0.60742,-0.66921,25
238,30,-0.20508,3.2715,-0.29102,-0.33461,23
238,30,-0.20898,3.2852,-0.49805,-0.33461,19
238,30,0,3.2813,-0.75195,-0.33461,12
238,30,0,3.3613,-0.53906,-0.33461,33
238,30,0.10742,3.3574,-0.75,-0.33461,36
238,30,0.10938,3.2617,-1.2129,-0.33461,21
239,23,0,3.3867,-0.61328,0,25
239,23,0,3.3926,-0.77344,0,24
239,23,0,3.0566,-0.52539,0.33461,28
239,23,0,3.0879,-0.57227,0.33461,70
239,23,0,3.1094,-0.6582,0.33461,72
239,23,0,3.1289,-0.74609,0.33461,39
239,23,0,3.1797,-0.6875,0.33461,13
239,23,0,3.0879,-0.30078,0.66921,50
239,23,0,3.1172,-0.37305,0.66921,122
239,23,0,3.1445,-0.46484,0.66921,130
239,23,0,3.1719,-0.52734,0.66921,65
239,23,0,3.1992,-0.5957,0.66921,18
239,23,0,3.1016,-0.039063,1.0038,28
239,23,-0.097656,3.1328,-0.19727,1.0038,68
239,23,0,3.168,-0.25781,1.0038,72
239,23,0,3.1953,-0.36133,1.0038,33
239,23,0,3.3516,-0.78711,-0.66921,11
239,23,0,3.3809,-0.82617,-0.66921,13
239,23,0,3.3516,-0.60156,-0.33461,15
239,23,0.10742,3.373,-0.67969,-0.33461,31
239,23,0,3.4082,-0.70313,-0.33461,37
239,23,0,3.4453,-0.71484,-0.33461,35
239,23,-0.11133,3.4922,-0.6582,-0.33461,28
240,16,0,3.3438,-0.39453,0,20
240,16,0,3.3789,-0.42578,0,36
240,16,0,3.4141,-0.44141,0,38
240,16,0,3.4609,-0.37305,0,21
240,16,0,3.2266,-0.42383,0.33461,13
240,16,-0.10547,3.3516,-0.29688,0.33461,26
240,16,0,3.3906,-0.3125,0.33461,48
240,16,0,3.4219,-0.38281,0.33461,49
240,16,1.9102,0.32227,3.0273,1.0038,22
240,16,0.33008,3.4531,-0.59375,-0.66921,16
240,16,0.33398,3.4766,-0.67383,-0.66921,18
240,16,0,3.3867,-0.34961,-0.33461,13
240,16,0,3.4043,-0.51172,-0.33461,19
240,16,0.33008,3.4922,-0.26367,-0.33461,47
240,16,0.33398,3.5195,-0.38672,-0.33461,51
240,16,0,1.9863,-2.9961,1.0038,18
241,26,0,3.3359,-0.45508,0,10
241,26,0,3.3887,-0.33008,0,28
241,26,-0.10742,3.4238,-0.35156,0,40
241,26,-0.10938,3.4434,-0.49609,0,30
241,26,0,3.4668,-0.59961,0,13
241,26,0,3.3555,-0.28711,0.33461,30
241,26,0,3.3887,-0.32422,0.33461,55
241,26,0,3.4219,-0.37695,0.33461,57
241,26,0.10938,3.4434,-0.5,0.33461,61
241,26,0.2207,3.4824,-0.45508,0.33461,64
241,26,0.22266,3.5332,-0.33984,0.33461,48
241,26,0,3.4043,-0.029297,0.66921,19
241,26,0,3.4355,-0.21875,0.66921,20
241,26,0,3.4727,-0.24219,0.66921,23
241,26,0,3.5098,-0.23828,0.66921,23
241,26,0,3.2656,-1.0918,-0.66921,20
241,26,0.10938,3.2676,-1.1953,-0.66921,23
241,26,0.33008,3.3027,-1.168,-0.66921,22
241,26,0.33398,3.3457,-1.1582,-0.66921,18
241,26,0.10547,3.2168,-0.98828,-0.33461,15
241,26,0,3.1758,-1.2285,-0.33461,17
241,26,0,3.3105,-0.94336,-0.33461,45
241,26,0.10938,3.3418,-0.96484,-0.33461,63
241,26,0.2207,3.373,-0.97852,-0.33461,63
241,26,0.33398,3.3965,-0.99805,-0.33461,51
241,26,0.33789,3.459,-0.91797,-0.33461,28
242,18,-0.30469,3.2363,-0.12891,0,10
242,18,-0.10352,3.2852,-0.18164,0,19
242,18,0,3.3105,-0.35547,0,16
242,18,0,3.3926,-0.29688,0.33461,14
242,18,0,3.3984,-0.55078,0.33461,19
242,18,0.10938,3.4297,-0.58398,0.33461,16
242,18,0,3.2285,-0.4082,-1.0038,21
242,18,0,3.252,-0.51367,-1.0038,17
242,18,1.9297,0.96484,2.9219,-1.0038,25
242,18,-0.099609,3.2051,-0.23438,-0.66921,18
242,18,0,3.2402,-0.30078,-0.66921,34
242,18,0,3.2637,-0.43164,-0.66921,34
242,18,0,3.2695,-0.63281,-0.66921,21
242,18,-0.20313,3.2422,-0.18359,-0.33461,27
242,18,-0.10352,3.2695,-0.36133,-0.33461,40
242,18,-0.10352,3.2949,-0.4668,-0.33461,34
242,18,-0.21094,3.3242,-0.5,-0.33461,21
242,18,0,1.4688,3.3223,-1.0038,21
243,22,0,3.4004,-0.16992,0,17
243,22,0,3.4355,0.20898,0.33461,22
243,22,-0.10938,3.4785,0.068359,0.33461,37
243,22,-0.10938,3.5098,-0.23438,0.33461,37
243,22,0,3.4609,0.36719,0.66921,16
243,22,-0.10938,3.5176,-0.015625,0.66921,19
243,22,0,3.1172,-0.38281,-1.3384,26
243,22,0,3.1426,-0.47266,-1.3384,28
243,22,0.099609,3.1504,-0.64063,-1.3384,13
243,22,0,3.0996,-0.12305,-1.0038,15
243,22,0,3.127,-0.28906,-1.0038,40
243,22,0,3.1543,-0.38672,-1.0038,40
243,22,0,3.1836,-0.45703,-1.0038,16
243,22,1.8887,0.85352,2.8887,-1.0038,16
243,22,0,3.1016,-0.10156,-0.66921,13
243,22,0,3.1309,-0.23633,-0.66921,32
243,22,0,3.168,-0.25195,-0.66921,34
243,22,0,3.1992,-0.33008,-0.66921,16
243,22,-0.20508,3.2793,-0.18164,-0.33461,16
243,22,0,3.3926,-0.28125,-0.33461,33
243,22,0,3.4238,-0.36719,-0.33461,41
243,22,-0.11133,0.61328,-3.502,-1.0038,12
244,15,0,3.0254,-0.83984,0,10
244,15,0,3.1855,-0.4375,0,8
244,15,-0.20313,3.1934,-0.59375,0,11
244,15,0,3.0371,-0.63477,0.33461,18
244,15,0,3.0625,-0.69727,0.33461,26
244,15,0,3.1074,-0.66602,0.33461,19
244,15,0,3.166,-0.56836,0.33461,15
244,15,-0.20313,3.1914,-0.60352,0.33461,19
244,15,-0.097656,3.0605,-0.50391,0.66921,20
244,15,0,3.0977,-0.51563,0.66921,29
244,15,0,3.1328,-0.53906,0.66921,21
244,15,0,3.3809,-0.40039,-0.33461,16
244,15,-0.10742,3.3984,-0.53516,-0.33461,16
244,15,0,3.4063,-0.71289,-0.33461,15
244,15,0,3.3457,-1.0879,-0.33461,12
245,15,0,3.2754,-1.0605,0,16
245,15,0,3.2871,-1.1445,0,20
245,15,0,3.4238,-0.81445,0,20
245,15,-0.10742,3.3945,-0.5625,0.33461,36
245,15,-0.10938,3.3965,-0.75,0.33461,43
245,15,0,3.4688,-0.58984,0.33461,40
245,15,0,3.4219,-0.37109,0.66921,22
245,15,0,3.4355,-0.5625,0.66921,31
245,15,0,3.4746,-0.54883,0.66921,24
245,15,-0.099609,3.0508,-1.0137,1.3384,19
245,15,0,3.1152,-0.9375,1.3384,20
245,15,-0.20117,3.1035,-0.82031,1.673,26
245,15,-0.10156,3.1406,-0.8457,1.673,32
245,15,0,3.1758,-0.86328,1.673,16
245,15,-0.20313,3.1797,-0.66016,2.0076,15
246,21,0,3.3633,-0.73438,0,19
246,21,0,3.3535,-0.93555,0,74
246,21,0,3.3906,-0.9375,0,115
246,21,-0.11133,3.416,-0.98438,0,82
246,21,-0.11328,3.4453,-1.0195,0,28
246,21,0,3.4277,-0.31836,0.33461,35
246,21,-0.10938,3.418,-0.65039,0.33461,143
246,21,-0.10938,3.4453,-0.71094,0.33461,231
246,21,-0.11133,3.4785,-0.73242,0.33461,170
246,21,0,3.5098,-0.77734,0.33461,56
246,21,1.9297,1.5391,2.9668,0.33461,49
246,21,0,3.2988,-0.84375,0.66921,17
246,21,-0.2168,3.459,-0.31836,0.66921,77
246,21,-0.10938,3.4844,-0.47656,0.66921,149
246,21,-0.11133,3.5098,-0.56055,0.66921,116
246,21,-0.22461,3.5313,-0.63281,0.66921,37
246,21,0,3.3125,-0.79297,1.0038,13
246,21,-0.21484,3.3008,-0.95313,1.0038,14
246,21,-0.33008,3.498,-0.17383,1.0038,34
246,21,-0.33398,3.5156,-0.42383,1.0038,33
246,21,-0.12109,1.7422,3.4414,0.33461,33
247,23,-0.10742,3.2148,-1.2285,0,31
247,23,-0.10938,3.2969,-1.1094,0,65
247,23,-0.10938,3.3691,-1.0117,0,84
247,23,-0.11133,3.4277,-0.94336,0,63
247,23,-0.22461,3.4824,-0.85742,0,26
247,23,1.9297,1.9844,2.6895,0,31
247,23,0,3.3574,-0.24414,0.33461,16
247,23,0.10547,3.4043,0.013672,0.33461,23
247,23,-0.10742,3.3027,-0.96484,0.33461,55
247,23,-0.2168,3.3359,-0.9668,0.33461,117
247,23,-0.2207,3.4063,-0.85156,0.33461,150
247,23,-0.22266,3.4746,-0.72852,0.33461,122
247,23,-0.11328,3.543,-0.59961,0.33461,62
247,23,-0.21484,3.3125,-0.91406,0.66921,34
247,23,-0.2168,3.3887,-0.76367,0.66921,68
247,23,-0.2207,3.4512,-0.64648,0.66921,81
247,23,-0.22266,3.5117,-0.52148,0.66921,60
247,23,-0.22461,3.5527,-0.5,0.66921,27
247,23,0,3.2422,-0.91016,-0.33461,14
247,23,0.10547,3.2695,-0.94727,-0.33461,25
247,23,0,3.3184,-0.91992,-0.33461,23
247,23,0,3.377,-0.8457,-0.33461,16
247,23,0,3.4766,-0.74609,-0.33461,19
248,10,0,3.3555,-0.27539,0.33461,24
248,10,0,3.3887,-0.32422,0.33461,45
248,10,0.10742,3.418,-0.39844,0.33461,24
248,10,-0.43555,3.4473,0.19336,0.33461,13
248,10,-0.33398,3.5371,0.16016,0.33461,24
248,10,-0.22461,3.5664,-0.38086,0.33461,33
248,10,0,3.3945,-0.26367,0.66921,14
248,10,0.10547,3.3027,-0.65234,-0.33461,20
248,10,0.10547,3.3359,-0.67773,-0.33461,34
248,10,0.21484,3.3691,-0.67578,-0.33461,22
257,2,0.2168,3.4199,-0.60938,0.33461,13
257,2,0.2207,3.457,-0.61914,0.33461,16
258,2,-0.10938,3.4453,-0.70313,-0.33461,12
258,2,0,3.4766,-0.74805,-0.33461,12
259,15,-0.31836,3.3301,-0.63867,0,16
259,15,-0.21484,3.3613,-0.7168,0,39
259,15,-0.2168,3.3945,-0.73633,0,44
259,15,-0.10938,3.3945,-0.92188,0,24
259,15,0,3.3906,-0.32227,0.33461,22
259,15,0.10742,3.4316,-0.26367,0.33461,17
259,15,-0.10547,3.2344,-1.0566,-0.66921,27
259,15,-0.21484,3.248,-1.1191,-0.66921,58
259,15,-0.10938,3.2793,-1.1621,-0.66921,60
259,15,-0.10938,3.2793,-1.2715,-0.66921,28
259,15,0,3.2813,-0.75586,-0.33461,14
259,15,0,3.3008,-0.83984,-0.33461,43
259,15,-0.10742,3.3223,-0.90039,-0.33461,88
259,15,-0.2168,3.3379,-0.96484,-0.33461,94
259,15,-0.10938,3.3516,-1.0684,-0.33461,47
260,26,-0.42578,3.375,-0.13477,0,9
260,26,-0.21484,3.4199,-0.32813,0,20
260,26,-0.2168,3.4629,-0.2793,0,29
260,26,-0.2207,3.5,-0.27344,0,37
260,26,-0.33398,3.5254,-0.33203,0,30
260,26,-0.22461,3.5684,-0.375,0,14
260,26,0,3.1875,-0.96484,-1.673,14
260,26,0,3.2168,-0.99414,-1.673,16
260,26,0,3.1953,-1.1738,-1.673,10
260,26,0,3.2344,-0.93945,-1.3384,14
260,26,0,3.2539,-1.0059,-1.3384,19
260,26,-0.10742,3.2695,-1.0762,-1.3384,18
260,26,-0.21289,3.293,-0.84375,-1.0038,22
260,26,-0.21484,3.3145,-0.90234,-1.0038,22
260,26,-0.21289,3.2852,-0.86719,-0.66921,26
260,26,-0.10742,3.3398,-0.83203,-0.66921,38
260,26,-0.2168,3.377,-0.81445,-0.66921,40
260,26,-0.2207,3.4395,-0.70898,-0.66921,42
260,26,-0.22266,3.4609,-0.78711,-0.66921,34
260,26,0,3.3125,-0.60352,-0.33461,10
260,26,-0.10547,3.3398,-0.65234,-0.33461,29
260,26,-0.21484,3.3691,-0.67383,-0.33461,47
260,26,-0.2168,3.4277,-0.56836,-0.33461,63
260,26,-0.2207,3.4707,-0.5332,-0.33461,80
260,26,-0.22266,3.4922,-0.63086,-0.33461,71
260,26,-0.33789,3.4688,-0.87891,-0.33461,32
261,32,0,3.3145,-0.59961,0,9
261,32,0,3.3398,-0.66406,0,23
261,32,0.21484,3.2852,-1.0059,0,23
261,32,0.43555,3.0391,-1.6406,0,11
261,32,-0.43945,3.4766,0.3125,0,11
261,32,0,3.5293,-0.43359,0,16
261,32,0,3.3594,-0.24219,0.33461,30
261,32,0,3.3848,-0.36914,0.33461,68
261,32,0.10742,3.4082,-0.47266,0.33461,56
261,32,-0.76172,3.0898,1.4082,0.33461,11
261,32,-0.33008,3.502,-0.064453,0.33461,18
261,32,0,3.4043,-0.095703,0.66921,24
261,32,0,3.4414,-0.072266,0.66921,21
261,32,0,3.0605,-0.85352,-1.673,16
261,32,0,3.248,-0.53125,-1.673,15
261,32,0,3.1016,-0.49414,-1.3384,15
261,32,0,3.1172,-0.61914,-1.3384,20
261,32,0,3.1133,-0.80469,-1.3384,12
261,32,-0.20508,3.2324,-0.58594,-1.3384,15
261,32,0,3.3652,-0.51563,-0.66921,22
261,32,-0.21484,3.4004,-0.49414,-0.66921,45
261,32,-0.10938,3.4453,-0.47852,-0.66921,59
261,32,-0.10938,3.4531,-0.66797,-0.66921,46
261,32,0,3.3984,-1.0488,-0.66921,26
261,32,0,3.3203,-0.55664,-0.33461,16
261,32,0,3.3711,-0.48633,-0.33461,39
261,32,-0.10742,3.4277,-0.30859,-0.33461,51
261,32,-0.2168,3.4727,-0.050781,-0.33461,37
261,32,-0.2207,3.5098,-0.11328,-0.33461,28
261,32,0,3.4434,-0.88477,-0.33461,29
261,32,-0.76172,3.252,0.98242,0,10
261,32,0.32617,3.252,-1.1992,0.33461,10
262,27,0,3.4277,-0.31641,0,20
262,27,0,3.4668,-0.30469,0,22
262,27,0,3.1328,-0.5293,0.66921,17
262,27,0,3.1641,-0.57227,0.66921,13
262,27,0,3.1074,-0.45703,1.0038,24
262,27,0,3.1309,-0.54688,1.0038,43
262,27,0,3.1621,-0.58398,1.0038,34
262,27,0,3.1855,-0.66406,1.0038,13
262,27,-0.097656,3.0957,-0.18555,1.3384,15
262,27,-0.097656,3.1289,-0.23828,1.3384,71
262,27,-0.099609,3.1621,-0.30859,1.3384,125
262,27,0,3.1934,-0.38086,1.3384,98
262,27,0,3.2168,-0.48828,1.3384,34
262,27,-0.097656,3.1387,-0.054688,1.673,53
262,27,-0.099609,3.1738,-0.10547,1.673,97
262,27,-0.099609,3.209,-0.18945,1.673,79
262,27,0,3.2383,-0.31641,1.673,28
262,27,-0.19922,3.1719,-0.048828,2.0076,18
262,27,0,3.2148,-0.048828,2.0076,16
262,27,0,3.3633,-0.53711,-0.66921,12
262,27,-0.21484,3.3965,-0.52539,-0.66921,16
262,27,-0.32617,3.4375,-0.44336,-0.66921,17
262,27,-0.21094,3.3477,-0.28711,-0.33461,15
262,27,0,3.3672,-0.51172,-0.33461,30
262,27,-0.10742,3.4023,-0.51367,-0.33461,43
262,27,-0.2168,3.4629,-0.27539,-0.33461,37
262,27,-0.33008,3.5039,-0.017578,-0.33461,21
263,59,-0.10156,3.2324,-0.34961,0,17
263,59,-0.20508,3.2813,-0.1582,0,22
263,59,-0.20898,3.3223,0.0058594,0,21
263,59,0,3.3574,-0.25586,0,32
263,59,0,3.373,-0.46875,0,61
263,59,0,3.4023,-0.5293,0,77
263,59,0,3.4375,-0.54102,0,55
263,59,2.0645,0.40039,3.0078,0,51
