Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,45,0,2.8359,-0.11328,-1.3384,39
287,45,0.089844,2.8711,-0.11523,-1.3384,15
287,45,0,2.7227,0.078125,-1.0038,35
287,45,0,2.7617,0.058594,-1.0038,67
287,45,0,2.7988,0.060547,-1.0038,60
287,45,0,2.8359,0.11523,-1.0038,35
287,45,0,2.873,0.089844,-1.0038,14
287,45,2.1113,2.8594,0.12695,-1.0038,16
287,45,2.2461,2.7969,0.22266,-1.0038,24
287,45,2.2695,2.8027,0.43359,-1.0038,18
287,45,0,2.752,0.23047,-0.66921,24
287,45,0,2.791,0.2207,-0.66921,18
287,45,0.097656,2.7441,-1.4453,-0.33461,21
287,45,0.29492,2.5703,-1.7793,-0.33461,24
287,45,-0.49609,3.0547,0.72461,-0.33461,21
287,45,-0.50195,3.1211,0.58594,-0.33461,25
287,45,-1.0352,0,-2.6953,-1.673,5
287,45,0.5957,2.2832,-2.1289,-0.33461,16
287,45,0.60352,2.4883,-1.9453,-0.33461,17
288,48,-0.082031,2.6113,0.43555,0,15
288,48,0,2.6641,0.3457,0,25
288,48,0,2.7051,0.32031,0,21
288,48,0,2.7617,0.039063,0,14
288,48,0,2.7988,-0.042969,0,16
288,48,-0.087891,2.8359,-0.0019531,0,15
288,48,0,3.0391,-0.62695,0,113
288,48,0,3.0449,-0.76563,0,82
288,48,1.8281,0.93164,2.7637,0,44
288,48,1.8496,1.168,2.707,0,45
288,48,0.097656,3.1211,-0.32422,0.33461,33
288,48,0.099609,3.1641,-0.27734,0.33461,57
288,48,0.099609,3.1992,-0.3125,0.33461,52
288,48,0.20313,3.209,-0.49219,0.33461,35
288,48,0.30859,3.2734,-0.14063,0.33461,50
288,48,0.3125,3.3047,-0.26758,0.33461,47
288,48,0.099609,3.1758,-0.023438,0.66921,19
288,48,0.099609,3.2109,-0.15039,0.66921,19
288,48,0.20313,3.2168,-0.43945,0.66921,14
288,48,0.30859,3.2754,0.10352,0.66921,19
288,48,0.3125,3.3145,-0.015625,0.66921,19
288,48,0,2.6719,0.27539,-1.0038,12
288,48,0,2.7246,0.025391,-1.0038,19
288,48,-0.082031,2.6367,-0.23047,-0.66921,17
288,48,0,2.6719,-0.28516,-0.66921,20
288,48,0,2.7227,-0.058594,-0.66921,16
288,48,0,2.7598,-0.125,-0.66921,16
288,48,-0.087891,2.7637,-0.4375,-0.66921,16
288,48,0.097656,2.9082,-1.0762,-0.66921,112
288,48,0.097656,2.8809,-1.2461,-0.66921,72
288,48,1.9375,1.8164,2.1914,-0.66921,37
288,48,1.957,2.0645,2.0039,-0.66921,34
288,48,0,2.6445,0.15234,-0.33461,27
288,48,0,2.6855,0.089844,-0.33461,43
288,48,0,2.7246,-0.0019531,-0.33461,32
288,48,0,2.7559,-0.18164,-0.33461,24
288,48,-0.087891,2.791,-0.20898,-0.33461,32
288,48,-0.087891,2.8262,-0.23828,-0.33461,27
288,48,0,2.9902,-0.82422,-0.33461,206
288,48,0.097656,2.9688,-1.0195,-0.33461,123
288,48,1.8281,1.5996,2.4395,-0.33461,60
288,48,0,1.5742,3.1035,-0.33461,52
288,48,0,0.88672,3.3262,0,27
288,48,0,1.0137,3.3301,0,23
288,48,0,1.4434,3.125,-0.66921,22
288,48,0,1.8203,2.9668,-0.66921,25
288,48,0,1.4277,3.1328,-0.33461,42
288,48,1.957,1.834,2.2188,-0.33461,50
289,10,0,2.6406,0.19727,0,11
289,10,0,2.6777,0.20898,0,9
289,10,0.10156,3.1055,-0.96484,0,13
289,10,0.30078,3.0586,-0.94336,0.33461,21
289,10,0.40625,3.0566,-1.0391,0.33461,28
289,10,0.20313,3.1426,-0.81641,0.66921,11
289,10,0,2.6055,0.15234,-0.33461,11
289,10,0,2.6465,0.10938,-0.33461,22
289,10,0,2.6855,0.089844,-0.33461,17
289,10,-0.80469,2.0059,2.3809,0.33461,11
290,4,0.30078,3.1523,-0.56055,0.33461,11
290,4,0.30469,3.1582,-0.7168,0.33461,17
290,4,0.20508,3.2422,-0.5332,0.33461,17
290,4,0.10352,3.3145,-0.28711,0.33461,20
310,7,0,3.0918,-0.24414,0.33461,19
310,7,0.097656,3.1016,-0.48242,0.33461,24
310,7,0.099609,3.1074,-0.66016,0.33461,17
310,7,0,3.0469,-0.33008,-0.33461,18
310,7,0,3.0488,-0.56836,-0.33461,26
310,7,0,3.0469,-0.75781,-0.33461,24
310,7,0.099609,2.9961,-1.0566,-0.33461,15
311,16,0,3.1016,-0.080078,0.33461,19
311,16,0.097656,3.1289,-0.25586,0.33461,45
311,16,0.099609,3.1582,-0.33398,0.33461,50
311,16,0.099609,3.1914,-0.38867,0.33461,34
311,16,0.10156,3.2188,-0.46484,0.33461,20
311,16,0,3.1367,-0.13281,0.66921,16
311,16,0,3.1719,-0.18555,0.66921,17
311,16,-0.18945,3.0059,-0.29883,-0.66921,17
311,16,0,3.0645,-0.48633,-0.66921,14
311,16,0,3.0781,-0.61914,-0.66921,17
311,16,-0.1875,2.9805,-0.099609,-0.33461,13
311,16,-0.18945,3.0195,-0.089844,-0.33461,17
311,16,0,3.0527,-0.25977,-0.33461,13
311,16,0,3.084,-0.33398,-0.33461,23
311,16,0.097656,3.0879,-0.56445,-0.33461,35
311,16,0.099609,3.1094,-0.65234,-0.33461,35
312,38,0,2.9863,0.099609,0,9
312,38,0.097656,3.0781,-0.37305,0,15
312,38,0.097656,3.0938,-0.52344,0,25
312,38,0,3.0801,-0.78125,0,21
312,38,0.095703,3.0527,-0.25977,0.33461,15
312,38,0.097656,3.0859,-0.31055,0.33461,64
312,38,0.097656,3.1133,-0.4043,0.33461,103
312,38,0.19922,3.1211,-0.56445,0.33461,66
312,38,0.30078,3.1797,-0.36914,0.33461,18
312,38,0,3.2539,0.066406,0.33461,28
312,38,0.20508,3.2773,-0.22852,0.33461,42
312,38,0.097656,3.0996,-0.097656,0.66921,22
312,38,0.097656,3.1328,-0.18945,0.66921,36
312,38,0.099609,3.1543,-0.37109,0.66921,23
312,38,0,3.252,0.095703,0.66921,14
312,38,0,3.2871,-0.17383,0.66921,17
312,38,-0.091797,2.9199,-0.41797,-1.3384,17
312,38,-0.09375,2.9453,-0.50391,-1.3384,20
312,38,-0.18945,2.9785,-0.50586,-1.3384,16
312,38,-0.19141,3.0215,-0.47461,-1.3384,19
312,38,-0.19336,3.0508,-0.5332,-1.3384,19
312,38,-0.18164,2.9063,-0.076172,-1.0038,22
312,38,-0.18359,2.9355,-0.23242,-1.0038,53
312,38,-0.09375,2.9746,-0.27344,-1.0038,61
312,38,-0.09375,3.0117,-0.29102,-1.0038,43
312,38,-0.19141,3.043,-0.29883,-1.0038,34
312,38,-0.19336,3.0742,-0.37305,-1.0038,34
312,38,-0.18164,2.9043,0.14844,-0.66921,19
312,38,-0.18359,2.9453,-0.0097656,-0.66921,45
312,38,-0.1875,2.9824,-0.083984,-0.66921,52
312,38,-0.09375,3.0234,-0.10938,-0.66921,35
312,38,-0.19141,3.0566,0.11914,-0.66921,20
312,38,2.2344,3.2793,-0.1875,-0.66921,18
312,38,0.097656,3,-0.78516,-0.33461,37
312,38,0.19531,3.0137,-0.85938,-0.33461,59
312,38,0.099609,3.1094,-0.64648,-0.33461,38
312,38,-0.099609,3.207,-0.21484,-0.33461,62
312,38,-0.10156,3.2344,-0.33789,-0.33461,52
313,34,0.097656,3.0664,-0.67188,0,21
313,34,0.099609,3.1172,-0.61523,0,24
313,34,0.097656,3.0742,-0.41016,0.33461,67
313,34,0.097656,3.1055,-0.45508,0.33461,131
313,34,0.099609,3.1348,-0.51172,0.33461,110
313,34,0.099609,3.1895,-0.39844,0.33461,40
313,34,0.20313,3.2441,0.14063,0.33461,49
313,34,0.20508,3.2852,-0.039063,0.33461,52
313,34,0.097656,3.0879,-0.29297,0.66921,24
313,34,0.097656,3.127,-0.27344,0.66921,44
313,34,0,3.1641,-0.29688,0.66921,36
313,34,0,3.2109,-0.16406,0.66921,11
313,34,0.20313,3.209,0.49805,0.66921,16
313,34,0,2.7988,-0.082031,-1.3384,13
313,34,0,2.8301,-0.21094,-1.3384,40
313,34,0,2.8613,-0.28711,-1.3384,56
313,34,-0.091797,2.8887,-0.36523,-1.3384,41
313,34,-0.091797,2.916,-0.44922,-1.3384,22
313,34,-0.1875,2.9531,-0.42383,-1.3384,17
313,34,-0.087891,2.7988,0.035156,-1.0038,19
313,34,0,2.8379,-0.037109,-1.0038,58
313,34,0,2.873,-0.11914,-1.0038,82
313,34,-0.091797,2.9082,-0.1543,-1.0038,60
313,34,-0.091797,2.9395,-0.24414,-1.0038,32
313,34,-0.1875,2.9668,-0.31836,-1.0038,24
313,34,0,2.8359,0.074219,-0.66921,25
313,34,-0.089844,2.873,0.074219,-0.66921,36
313,34,0,2.9141,0,-0.66921,26
313,34,0.097656,3.0156,-0.72461,-0.33461,49
313,34,0.097656,3.043,-0.76953,-0.33461,99
313,34,0.099609,3.0742,-0.80078,-0.33461,84
313,34,0,3.1758,-0.50195,-0.33461,36
313,34,0,3.25,-0.14453,-0.33461,31
313,34,0.10352,3.2637,-0.41602,-0.33461,32
314,44,-0.19141,3.0586,-0.052734,0,24
314,44,-0.097656,3.0938,-0.21484,0,99
314,44,-0.097656,3.127,-0.26563,0,166
314,44,0,3.1621,-0.31836,0,125
314,44,-0.099609,3.2031,-0.27344,0,45
314,44,0.30469,3.1777,-0.62695,0,25
314,44,0.30859,3.252,-0.41016,0,39
314,44,-0.19531,3.127,0.20117,0.33461,19
314,44,-0.29883,3.123,0.50781,0.33461,19
314,44,0.40234,3.1016,-0.74609,0.33461,35
314,44,0.30469,3.2188,-0.37109,0.33461,78
314,44,0.20508,3.2773,-0.23828,0.33461,110
314,44,0.3125,3.3086,-0.19531,0.33461,102
314,44,0.31641,3.3477,-0.16016,0.33461,58
314,44,0.20313,3.2441,-0.12305,0.66921,28
314,44,0.20508,3.2852,-0.015625,0.66921,40
314,44,0.20898,3.3223,0.0039063,0.66921,37
314,44,0.31641,3.3516,0.013672,0.66921,21
314,44,0,2.7148,-0.23047,-1.3384,22
314,44,0,2.752,-0.22852,-1.3384,48
314,44,0,2.791,-0.22656,-1.3384,48
314,44,0,2.8203,-0.31445,-1.3384,23
314,44,1.7871,0,2.6875,-1.3384,27
314,44,0,2.7246,-0.0039063,-1.0038,44
314,44,0,2.7617,-0.056641,-1.0038,90
314,44,0,2.7988,-0.052734,-1.0038,85
314,44,0,2.8359,-0.11328,-1.0038,36
314,44,0.099609,1.6797,-2.6953,-1.0038,54
314,44,0,2.7188,0.1582,-0.66921,26
314,44,0,2.7598,0.11719,-0.66921,52
314,44,0,2.7988,0.09375,-0.66921,46
314,44,0,2.8379,0,-0.66921,19
314,44,0,3.0488,-0.57617,-0.66921,103
314,44,0,3.0801,-0.61133,-0.66921,167
314,44,0,3.1133,-0.64258,-0.66921,134
314,44,-0.095703,3.0527,-0.25977,-0.33461,45
314,44,-0.097656,3.0742,-0.41016,-0.33461,181
314,44,-0.097656,3.1016,-0.48438,-0.33461,292
314,44,0,3.1289,-0.55859,-0.33461,223
314,44,0,3.1523,-0.64063,-0.33461,89
314,44,0.20313,3.1855,-0.63086,-0.33461,46
314,44,0.69531,2.2324,-2.1523,0.33461,12
314,44,0.099609,1.0391,-3.002,-1.3384,22
314,44,1.7871,0,2.8672,-1.0038,49
315,29,0,2.6406,0.19922,0,18
315,29,0,2.6777,0.22461,0,42
315,29,0,2.7207,0.14648,0,46
315,29,0,2.7598,0.085938,0,22
315,29,0,2.7969,-0.10547,0,13
315,29,0.19922,3.1367,-0.4668,0.33461,28
315,29,0.30078,3.1836,-0.34375,0.33461,41
315,29,0.30469,3.2266,-0.2793,0.33461,50
315,29,0.30859,3.2676,-0.25,0.33461,59
315,29,0.3125,3.3047,-0.25781,0.33461,57
315,29,0.31641,3.3359,-0.32422,0.33461,39
315,29,0.20117,3.2031,-0.19922,0.66921,14
315,29,0.30469,3.2383,-0.087891,0.66921,18
315,29,0.20508,3.2832,-0.10547,0.66921,21
315,29,0.20898,3.3203,-0.12305,0.66921,20
315,29,0,2.6465,-0.10547,-1.0038,16
315,29,0.083984,2.6758,-0.20898,-1.0038,36
315,29,0,2.7051,-0.3125,-1.0038,38
315,29,0.085938,2.7285,-0.41406,-1.0038,18
315,29,0,2.6484,0,-0.66921,48
315,29,0.083984,2.6836,-0.10156,-0.66921,111
315,29,0.085938,2.7168,-0.16797,-0.66921,122
315,29,0,2.752,-0.22266,-0.66921,58
315,29,0,2.7422,-0.56641,-0.66921,15
315,29,0,2.6445,0.13281,-0.33461,47
315,29,0,2.6855,0.0625,-0.33461,108
315,29,0,2.7246,0.0039063,-0.33461,118
315,29,0,2.7598,-0.11133,-0.33461,58
315,29,0,2.7813,-0.31641,-0.33461,26
316,18,0,2.9785,-0.86719,0,15
316,18,0.097656,3.0605,-0.69336,0,17
316,18,0,3.1133,-0.63672,0,14
316,18,0.20117,3.0996,-0.83398,0,19
316,18,0.20313,3.0957,-0.98047,0,18
316,18,0,3.0234,-0.49414,0.33461,21
316,18,0,3.0762,-0.4043,0.33461,31
316,18,-0.097656,3.1133,-0.39453,0.33461,20
316,18,0.30078,3.0879,-0.84375,0.33461,28
316,18,0.30469,3.1309,-0.83008,0.33461,38
316,18,0.30859,3.2207,-0.60156,0.33461,34
316,18,0.3125,3.2949,-0.35938,0.33461,39
316,18,0,2.8965,-1.1094,-0.66921,18
316,18,0.097656,2.9277,-1.1328,-0.66921,16
316,18,0,2.9219,-0.92383,-0.33461,32
316,18,0.097656,2.9609,-0.91992,-0.33461,52
316,18,0,3.002,-0.92188,-0.33461,43
316,18,0,3.0801,-0.78125,-0.33461,22
317,3,0.20313,3.0703,-1.0586,0,10
317,3,0.30469,3.0605,-1.0586,0.33461,20
317,3,0.30859,3.1328,-0.96094,0.33461,21
337,1,-0.30469,3.2266,-0.29688,-0.33461,18
338,21,-0.18945,3.0176,0.125,0,17
338,21,-0.28711,3.0488,0.099609,0,21
338,21,-0.29102,3.0879,0.072266,0,14
338,21,0.097656,3.0332,-0.64648,0.33461,24
338,21,0,3.0684,-0.66602,0.33461,29
338,21,0.099609,3.1465,-0.43359,0.33461,24
338,21,0.20117,3.2051,-0.17773,0.33461,14
338,21,-0.20117,3.1426,-0.65039,-1.0038,19
338,21,-0.18945,3.0059,-0.29883,-0.66921,25
338,21,-0.19141,3.0371,-0.36133,-0.66921,32
338,21,-0.097656,3.0703,-0.42969,-0.66921,25
338,21,-0.19531,3.1172,-0.33203,-0.66921,22
338,21,-0.29883,3.1484,-0.31836,-0.66921,30
338,21,-0.20117,3.1836,-0.4082,-0.66921,36
338,21,-0.10156,3.2109,-0.51758,-0.66921,37
338,21,-0.2793,2.9727,0.125,-0.33461,13
338,21,-0.18945,3.0195,-0.11328,-0.33461,33
338,21,-0.095703,3.0547,-0.2207,-0.33461,44
338,21,0,3.0645,-0.48828,-0.33461,38
338,21,0,3.0801,-0.60742,-0.33461,29
338,21,0,3.1367,-0.50781,-0.33461,20
339,33,0,3.0605,-0.51172,0,9
339,33,0.097656,3.082,-0.58789,0,15
339,33,0.099609,3.1113,-0.64063,0,11
339,33,0,3.3242,-0.18945,0,25
339,33,0.097656,3.0742,-0.39844,0.33461,52
339,33,0,3.1152,-0.39453,0.33461,95
339,33,0.099609,3.1582,-0.33594,0.33461,81
339,33,0.20117,3.209,0.0097656,0.33461,46
339,33,0.20313,3.2461,0.11133,0.33461,49
339,33,0.20508,3.2852,-0.027344,0.33461,60
339,33,0.20898,3.3203,-0.13086,0.33461,50
339,33,0,3.1016,-0.076172,0.66921,17
339,33,0,3.1348,-0.18164,0.66921,33
339,33,0,3.1758,-0.12109,0.66921,28
339,33,0.20117,3.2051,0.16797,0.66921,17
339,33,0.10156,3.2422,0.26172,0.66921,18
339,33,0.10352,3.2852,0.18359,0.66921,23
339,33,-0.18359,2.9434,-0.074219,-1.0038,19
339,33,0,2.9883,-0.052734,-1.0038,18
339,33,0,3.0254,-0.10547,-1.0038,20
339,33,0,3.0605,-0.1582,-1.0038,17
339,33,-0.091797,2.9492,0.0058594,-0.66921,16
339,33,-0.09375,2.9844,0.14844,-0.66921,18
339,33,0,3.0273,0,-0.66921,16
339,33,0.097656,2.9824,-0.98047,-0.66921,21
339,33,0,3.1895,-0.4043,-0.66921,41
339,33,0,3.2148,-0.49609,-0.66921,47
339,33,0.097656,3,-0.7832,-0.33461,37
339,33,0.097656,3.0391,-0.78125,-0.33461,70
339,33,0.099609,3.0938,-0.7168,-0.33461,64
339,33,0.099609,3.1973,-0.33203,-0.33461,51
339,33,0.10156,3.2363,-0.32227,-0.33461,58
339,33,0.20508,3.2441,-0.51758,-0.33461,38
340,41,-0.26563,2.8027,0.35547,0,8
340,41,-0.17969,2.8105,0.58398,0,12
340,41,-0.18164,2.8652,0.49609,0,8
340,41,0,3.1777,-0.041016,0,30
340,41,-0.099609,3.2129,-0.078125,0,40
340,41,-0.30469,3.2383,0.068359,0,22
340,41,0,3.043,-0.60742,0.33461,16
340,41,0,3.0605,-0.70508,0.33461,31
340,41,0,2.873,-1.3594,0.33461,19
340,41,0.20117,3.1914,0.33398,0.33461,26
340,41,0.30469,3.2324,-0.19922,0.33461,45
340,41,0.41211,3.2578,-0.2207,0.33461,44
340,41,0.3125,3.3066,-0.2207,0.33461,45
340,41,0.21094,3.3496,-0.26953,0.33461,34
340,41,-0.097656,3.0957,-0.51758,0.66921,12
340,41,0.20313,3.2461,0.097656,0.66921,18
340,41,0.30859,3.2773,0.052734,0.66921,18
340,41,0,2.8359,-0.11328,-1.673,19
340,41,0,2.8574,-0.32227,-1.673,29
340,41,0,2.8809,-0.42773,-1.673,17
340,41,0,2.7988,0.054688,-1.3384,16
340,41,-0.087891,2.8359,-0.044922,-1.3384,67
340,41,-0.089844,2.8711,-0.125,-1.3384,96
340,41,0,2.9082,-0.17773,-1.3384,56
340,41,1.8516,0,3.1094,-1.3384,36
340,41,0,2.7969,0.11719,-1.0038,15
340,41,-0.087891,2.834,0.12695,-1.0038,60
340,41,0,2.875,0.076172,-1.0038,87
340,41,0,2.9121,0.064453,-1.0038,48
340,41,-0.1875,2.9648,-0.33594,-1.0038,25
340,41,-0.18945,2.9961,-0.37891,-1.0038,30
340,41,0,2.8145,0.35742,-0.66921,13
340,41,0,2.8496,0.38477,-0.66921,18
340,41,0,3.0586,-0.71094,-0.33461,28
340,41,-0.099609,3.1445,-0.45313,-0.33461,50
340,41,-0.099609,3.1816,-0.45117,-0.33461,59
340,41,0.10156,3.2227,-0.43359,-0.33461,44
340,41,0,3.2578,-0.46484,-0.33461,43
340,41,0,3.3047,-0.40234,-0.33461,50
340,41,0,3.334,-0.47852,-0.33461,37
340,41,0.10352,0.52734,3.248,-1.3384,29
341,56,0,2.6836,0.65234,0,7
341,56,0,3.0664,-0.46484,0,30
341,56,0,3.123,-0.32617,0,40
341,56,-0.19922,3.1719,0.023438,0,42
341,56,-0.20117,3.2051,-0.17773,0,41
341,56,0.19336,3.0605,-0.4707,0.33461,21
341,56,0.19531,3.0801,-0.57617,0.33461,48
341,56,0.19922,3.1465,-0.39648,0.33461,56
341,56,0.099609,3.2129,-0.0625,0.33461,39
341,56,0.20313,3.2324,0.31445,0.33461,33
341,56,0.30859,3.2773,0,0.33461,55
341,56,0.3125,3.3105,-0.1543,0.33461,65
341,56,0.19531,3.1211,-0.28125,0.66921,19
341,56,0.19922,3.166,-0.18945,0.66921,22
341,56,0,3.2129,0.14453,0.66921,15
341,56,0.20508,3.2793,0.18945,0.66921,20
341,56,0.3125,3.3145,0.076172,0.66921,25
341,56,0,2.7188,-0.16602,-1.3384,37
341,56,0,2.7559,-0.19531,-1.3384,70
341,56,0,2.791,-0.2168,-1.3384,67
341,56,0,2.8262,-0.26367,-1.3384,31
341,56,1.7656,0,2.9961,-1.3384,41
341,56,1.7871,0,2.9785,-1.3384,57
341,56,1.9102,0,2.9824,-1.3384,36
341,56,0,2.6836,0.12109,-1.0038,14
341,56,0,2.7227,0.076172,-1.0038,56
341,56,0,2.7617,0.029297,-1.0038,100
341,56,0,2.7988,-0.021484,-1.0038,90
341,56,0,2.834,-0.13867,-1.0038,44
341,56,0,2.8633,-0.27148,-1.0038,23
341,56,1.8691,1.248,2.707,-1.0038,34
341,56,1.8887,0,-3.3535,-1.0038,34
341,56,0,2.707,0.30273,-0.66921,25
341,56,0,2.7539,0.20508,-0.66921,42
341,56,0,2.7969,0.13867,-0.66921,39
341,56,-0.087891,2.8359,-0.052734,-0.66921,32
341,56,-0.089844,2.8711,-0.11914,-0.66921,34
341,56,0,2.9023,-0.24219,-0.66921,29
341,56,1.8691,1.2129,2.7227,-0.66921,88
341,56,1.8887,0.46875,2.9766,-0.66921,80
341,56,0,2.8379,0.029297,-0.33461,10
341,56,-0.17969,2.8672,0.10156,-0.33461,14
341,56,0,2.9121,0.025391,-0.33461,14
341,56,0,2.9492,-0.10742,-0.33461,12
341,56,0,3.0195,-0.71484,-0.33461,62
341,56,0.097656,3.0859,-0.57031,-0.33461,104
341,56,0,3.1426,-0.48047,-0.33461,131
341,56,0,3.1836,-0.45898,-0.33461,125
341,56,0,3.209,-0.5332,-0.33461,69
341,56,0.097656,0.71484,3.0566,-1.3384,23
341,56,0.19922,0.7793,3.0742,-1.3384,32
341,56,0.099609,0.89453,3.0879,-1.3384,19
341,56,-0.10938,2.1328,2.7969,-1.0038,19
341,56,-0.11133,2.3047,2.707,-1.0038,18
341,56,0,1.7891,3.0293,-0.66921,58
341,56,0,1.9141,2.998,-0.66921,56
342,25,0,2.6387,0.23047,0,32
342,25,0,2.6758,0.23438,0,86
342,25,0,2.7168,0.20898,0,91
342,25,0,2.7578,0.16016,0,41
342,25,0,2.7988,-0.029297,0,10
342,25,0,2.6543,0.41797,0.33461,17
342,25,0,2.6836,0.46484,0.33461,17
342,25,0,3.1426,-0.47656,0.33461,29
342,25,0.20117,3.1406,-0.66602,0.33461,30
342,25,0.20313,3.1992,-0.55664,0.33461,38
342,25,0.30859,3.2246,-0.58203,0.33461,21
342,25,0.10156,3.2246,-0.42969,0.66921,13
342,25,0,2.668,-0.3125,-1.0038,20
342,25,0.085938,2.7012,-0.33398,-1.0038,29
342,25,0,2.7305,-0.41406,-1.0038,15
342,25,0,2.6445,-0.15625,-0.66921,38
342,25,0,2.6836,-0.13086,-0.66921,126
342,25,0,2.7207,-0.13867,-0.66921,147
342,25,0,2.7559,-0.17188,-0.66921,70
342,25,0.087891,2.7773,-0.34961,-0.66921,15
342,25,0,2.6484,0.017578,-0.33461,59
342,25,0,2.6855,0.044922,-0.33461,170
342,25,0,2.7246,0.037109,-0.33461,188
342,25,0,2.7617,-0.019531,-0.33461,88
342,25,0,2.791,-0.20898,-0.33461,22
343,16,0,2.6465,0.074219,0,15
343,16,0.083984,2.6836,0.066406,0,19
343,16,0,2.7227,0.074219,0,10
343,16,0,2.6328,0.28125,0.33461,25
343,16,0,2.6758,0.24414,0.33461,28
343,16,0,2.7227,0.10938,0.33461,15
343,16,0,3.0996,-0.5,0.33461,24
343,16,0,3.1191,-0.60938,0.33461,17
343,16,0.20313,3.2344,-0.29102,0.33461,22
343,16,0.082031,2.6367,-0.22461,-0.66921,18
343,16,0,2.6758,-0.24219,-0.66921,20
343,16,0,2.6113,0.019531,-0.33461,18
343,16,0.082031,2.6465,-0.068359,-0.33461,49
343,16,0.083984,2.6816,-0.11133,-0.33461,58
343,16,0,2.7188,-0.15625,-0.33461,30
343,16,0,3.041,-0.92578,-0.33461,25
344,5,0,3.1191,-0.60547,0.33461,19
344,5,0.099609,3.1133,-0.79883,0.33461,21
344,5,0.20313,3.1152,-0.91602,0.33461,21
344,5,0,2.9922,-1.0684,-0.33461,19
344,5,0,3.0059,-1.1445,-0.33461,15
364,5,0,3.1133,-0.4043,0.33461,15
364,5,0,3.1133,-0.63672,0.33461,16
364,5,0,3.0313,-0.66406,-0.33461,10
364,5,0.097656,3.0352,-0.80273,-0.33461,17
364,5,0.099609,3.0078,-1.0215,-0.33461,18
365,8,0,3.1016,0.083984,0,9
365,8,-0.19531,3.1309,-0.12695,0,10
365,8,-0.29883,3.1523,-0.26953,0,9
365,8,0,3.2773,-0.31445,0,16
365,8,0,3.1172,-0.375,0.33461,13
365,8,0,3.1426,-0.46875,0.33461,11
365,8,-0.29102,3.0859,0.13867,-0.33461,12
365,8,0,3.2383,-0.5957,-0.33461,28
366,39,0,3.1211,-0.34766,0,14
366,39,0,3.1758,-0.125,0,21
366,39,-0.099609,3.2148,-0.019531,0,34
366,39,0,3.252,-0.125,0,42
366,39,0,3.2832,-0.23047,0,41
366,39,0,3.3086,-0.37305,0,30
366,39,0,3.0996,-0.12305,0.33461,16
366,39,0,3.1328,-0.21484,0.33461,44
366,39,0,3.1719,-0.18359,0.33461,57
366,39,0,3.2148,-0.0625,0.33461,51
366,39,0.20313,3.248,0.019531,0.33461,51
366,39,0.20508,3.2852,-0.039063,0.33461,62
366,39,0.3125,3.3125,-0.13867,0.33461,49
366,39,0,3.1387,-0.068359,0.66921,15
366,39,0,3.1777,-0.021484,0.66921,19
366,39,0,3.2148,0.097656,0.66921,17
366,39,0.10156,3.248,0.16211,0.66921,16
366,39,0.30859,3.2754,0.10352,0.66921,21
366,39,-0.19336,3.0527,-0.51953,-1.3384,19
366,39,-0.19531,3.0879,-0.54102,-1.3384,32
366,39,-0.19922,3.0918,-0.70703,-1.3384,26
366,39,-0.1875,2.9727,-0.25977,-1.0038,25
366,39,-0.09375,3.0078,-0.31836,-1.0038,27
366,39,0,3.0488,-0.31445,-1.0038,18
366,39,-0.19336,3.0898,-0.1875,-1.0038,32
366,39,-0.19531,3.1172,-0.32422,-1.0038,47
366,39,-0.19922,3.1406,-0.44922,-1.0038,39
366,39,-0.18359,2.9453,-0.0058594,-0.66921,18
366,39,-0.1875,2.9824,-0.066406,-0.66921,37
366,39,-0.18945,3.0176,-0.15234,-0.66921,40
366,39,-0.095703,3.0547,-0.21289,-0.66921,25
366,39,-0.29102,3.0879,-0.060547,-0.66921,17
366,39,-0.39258,3.1133,0.125,-0.66921,16
366,39,-0.1875,2.9805,0.125,-0.33461,17
366,39,0,3.0273,-0.033203,-0.33461,17
366,39,0,3.0566,-0.71875,-0.33461,23
366,39,0,3.0996,-0.70313,-0.33461,32
366,39,0,3.1602,-0.59766,-0.33461,42
366,39,-0.20313,3.1699,-0.70313,-0.33461,47
367,18,0,3.1563,-0.37891,0,19
367,18,0,3.127,-0.74805,0,18
367,18,0.097656,3.0801,-0.60352,0.33461,22
367,18,0.099609,3.1738,0.11523,0.33461,45
367,18,0.099609,3.1934,0.36914,0.33461,46
367,18,0,3.209,0.53711,0.33461,26
367,18,0,2.9473,-0.15625,-1.3384,14
367,18,-0.09375,2.9648,-0.36719,-1.3384,27
367,18,-0.09375,2.9922,-0.44336,-1.3384,27
367,18,0,3.0195,-0.51953,-1.3384,21
367,18,-0.18359,2.9453,0.052734,-1.0038,20
367,18,-0.09375,2.9824,-0.1582,-1.0038,35
367,18,-0.09375,3.0117,-0.2832,-1.0038,32
367,18,-0.095703,3.041,-0.35938,-1.0038,25
367,18,-0.1875,2.9824,0.089844,-0.66921,14
367,18,0.099609,3.1758,-0.058594,-0.33461,44
367,18,0,3.2012,-0.30859,-0.33461,52
367,18,0.10156,3.2168,-0.47656,-0.33461,25
368,31,0,3.1309,-0.54492,0,19
368,31,0,3.1895,-0.4043,0,20
368,31,0.10156,3.2227,-0.4375,0,25
368,31,0.10352,3.2676,-0.38477,0,23
368,31,0.097656,3.0781,-0.36914,0.33461,24
368,31,0.097656,3.1074,-0.43945,0.33461,45
368,31,0.19922,3.1348,-0.48828,0.33461,32
368,31,0,3.209,0.21875,0.33461,27
