Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,45,-0.091797,1.4277,0.36523,0.66921,22
175,45,-0.09375,1.4727,0.33984,0.66921,55
175,45,-0.097656,1.5215,0.28711,0.66921,58
175,45,-0.099609,1.5605,0.27734,0.66921,26
175,45,0,1.6621,0.095703,0.66921,30
175,45,0,1.7031,0.0097656,0.66921,39
175,45,0.10938,1.7207,-0.23242,0.66921,40
175,45,0.22266,1.7168,-0.4082,0.66921,40
175,45,0.2832,1.7656,-0.32031,0.66921,29
175,45,-0.09375,1.5098,-0.0039063,-0.66921,24
175,45,-0.14453,1.5449,-0.0058594,-0.66921,24
175,45,-0.14844,1.4316,-0.67383,-0.66921,20
175,45,-0.050781,1.5508,-0.48828,-0.66921,70
175,45,-0.052734,1.5957,-0.46875,-0.66921,101
175,45,0,1.6426,-0.44727,-0.66921,94
175,45,0,1.6699,-0.48828,-0.66921,51
175,45,-0.091797,1.4688,0.09375,-0.33461,27
175,45,-0.09375,1.5098,0.044922,-0.33461,69
175,45,-0.097656,1.5488,0.0058594,-0.33461,73
175,45,-0.19922,1.4707,-0.56641,-0.33461,45
175,45,-0.050781,1.5801,-0.38086,-0.33461,165
175,45,-0.052734,1.627,-0.34766,-0.33461,252
175,45,-0.052734,1.6699,-0.33008,-0.33461,242
175,45,0.054688,1.6875,-0.42383,-0.33461,136
175,45,0.16602,1.627,-0.69727,-0.33461,53
176,64,-0.23633,1.4941,-0.025391,0,9
176,64,-0.14453,1.5371,-0.14844,0,18
176,64,-0.14844,1.5371,-0.37305,0,10
176,64,-0.30469,1.5898,0.16016,0,18
176,64,-0.25977,1.6289,0.2207,0,27
176,64,-0.10547,1.6973,0.082031,0,42
176,64,-0.10938,1.7305,-0.14258,0,44
176,64,-0.11133,1.7246,-0.42188,0,38
176,64,0.28906,1.6738,-0.74219,0,41
176,64,-0.14258,1.5059,-0.03125,0.33461,14
176,64,-0.14453,1.5371,-0.15234,0.33461,32
176,64,-0.14844,1.5781,-0.12109,0.33461,32
176,64,-0.20313,1.6016,0.20117,0.33461,36
176,64,0,1.6582,0.13672,0.33461,75
176,64,0.10547,1.6973,0.085938,0.33461,67
176,64,0.2168,1.7012,0.29492,0.33461,44
176,64,-0.16602,1.6602,-0.61328,0.33461,53
176,64,0.16992,1.7266,-0.53711,0.33461,52
176,64,0.28906,1.6836,-0.7207,0.33461,96
176,64,0.29492,1.7383,-0.68555,0.33461,87
176,64,-0.19336,1.5352,-0.11328,0.66921,31
176,64,-0.19922,1.5742,-0.097656,0.66921,51
176,64,-0.15234,1.6152,-0.10742,0.66921,89
176,64,-0.15625,1.6504,-0.14844,0.66921,99
176,64,-0.16016,1.6758,-0.25195,0.66921,50
176,64,-0.24219,1.5313,-0.042969,1.0038,15
176,64,-0.19922,1.5742,-0.083984,1.0038,38
176,64,-0.15234,1.6152,-0.125,1.0038,65
176,64,-0.20898,1.6445,-0.15039,1.0038,57
176,64,-0.26563,1.666,-0.22656,1.0038,26
176,64,-0.15234,1.6172,-0.072266,1.3384,12
176,64,0,1.9277,0.070313,1.3384,12
176,64,0,1.9668,0.035156,1.3384,11
176,64,-0.26953,0.54297,-1.3027,1.673,14
176,64,-0.27734,0.48438,-1.3652,1.673,17
176,64,-0.23633,0.54492,-1.3926,1.673,10
176,64,-0.30664,0.87891,-1.0449,2.0076,10
176,64,-0.26953,0.71875,-1.2168,2.0076,30
176,64,-0.23047,0.64844,-1.3047,2.0076,36
176,64,-0.23633,0.63672,-1.3516,2.0076,18
176,64,-0.21289,0.18945,1.332,2.3422,20
176,64,-0.17578,0.4375,1.3184,2.3422,45
176,64,-0.17969,0.75195,1.2129,2.3422,37
176,64,-0.042969,1.3516,0.1582,-2.6769,39
176,64,-0.042969,1.3945,0.10156,-2.6769,100
176,64,-0.044922,1.4355,0.066406,-2.6769,108
176,64,0,1.4746,0.029297,-2.6769,50
176,64,-0.085938,1.3359,0.25391,-2.3422,21
176,64,-0.042969,1.3867,0.18945,-2.3422,57
176,64,-0.044922,1.4277,0.16992,-2.3422,64
176,64,0,1.4668,0.16602,-2.3422,30
176,64,1.9785,0.49414,0.11719,-2.3422,12
176,64,2.0156,0.51172,0.060547,-2.3422,13
176,64,0,1.4375,-0.015625,-2.0076,11
176,64,-0.21289,1.9473,-1.1484,-2.0076,24
176,64,-0.2168,2.0996,-0.93359,-2.0076,30
176,64,-0.13477,1.4297,-0.044922,-1.673,13
176,64,-0.091797,1.4707,-0.056641,-1.673,16
176,64,-0.21289,1.9609,1.125,-1.673,19
176,64,-0.28906,2.2227,0.54688,-1.673,24
176,64,-0.29297,2.166,-0.85352,-1.673,18
176,64,-0.089844,1.4355,0.011719,-1.3384,15
176,64,-0.13867,1.4688,-0.011719,-1.3384,23
176,64,-0.09375,1.5078,-0.10352,-1.3384,17
177,64,0,1.1348,-0.68359,0,13
177,64,-0.042969,1.1836,-0.67188,0,19
177,64,0,1.2383,-0.65234,0,13
177,64,-0.18359,1.3887,-0.46094,0,11
177,64,-0.14258,1.4082,-0.53516,0,14
177,64,-0.050781,1.5547,-0.48047,0,61
177,64,-0.052734,1.582,-0.51758,0,122
177,64,-0.052734,1.6465,-0.43164,0,170
177,64,-0.054688,1.7188,-0.26172,0,184
177,64,-0.054688,1.7695,-0.16797,0,139
177,64,-0.11328,1.7988,-0.22266,0,82
177,64,-0.18359,1.4316,-0.30859,0.33461,19
177,64,-0.14258,1.4668,-0.34766,0.33461,28
177,64,-0.19336,1.4961,-0.35742,0.33461,18
177,64,-0.099609,1.5566,-0.29883,0.33461,31
177,64,0,1.5898,-0.34766,0.33461,143
177,64,0,1.627,-0.35352,0.33461,311
177,64,-0.052734,1.6582,-0.38281,0.33461,359
177,64,-0.054688,1.6895,-0.41211,0.33461,260
177,64,-0.11133,1.7363,-0.36523,0.33461,144
177,64,-1.4258,1.1641,1.7422,0.33461,33
177,64,0,1.1758,-0.52344,0.66921,24
177,64,0,1.2246,-0.50391,0.66921,71
177,64,-0.042969,1.2598,-0.51367,0.66921,94
177,64,-0.042969,1.2988,-0.52148,0.66921,67
177,64,-0.089844,1.3398,-0.51367,0.66921,35
177,64,-0.091797,1.3789,-0.51758,0.66921,23
177,64,-0.052734,1.6445,-0.25,0.66921,148
177,64,-0.052734,1.6836,-0.25195,0.66921,180
177,64,-0.054688,1.7188,-0.27148,0.66921,138
177,64,-0.11133,1.752,-0.28516,0.66921,71
177,64,-0.47461,2.4531,-0.42773,0.66921,21
177,64,-0.041016,1.2129,-0.42578,1.0038,56
177,64,-0.041016,1.2539,-0.42578,1.0038,173
177,64,-0.042969,1.291,-0.43555,1.0038,226
177,64,-0.042969,1.3223,-0.45703,1.0038,153
177,64,-0.089844,1.3613,-0.45117,1.0038,85
177,64,-0.13867,1.4043,-0.42969,1.0038,67
177,64,-0.041016,1.2402,-0.33594,1.3384,39
177,64,-0.041016,1.2793,-0.33594,1.3384,123
177,64,-0.085938,1.3145,-0.34961,1.3384,164
177,64,-0.087891,1.3457,-0.37695,1.3384,109
177,64,-0.089844,1.3848,-0.37305,1.3384,57
177,64,-0.13867,1.4258,-0.35156,1.3384,44
177,64,-0.18945,1.4531,-0.37695,1.3384,26
177,64,-0.125,1.3086,-0.15625,1.673,15
177,64,-0.085938,1.332,-0.26758,1.673,23
177,64,0,1.3652,-0.3125,1.673,12
177,64,-0.13477,1.373,-0.40625,2.3422,15
177,64,-0.13867,1.416,-0.39258,2.3422,21
177,64,-0.18945,1.4492,-0.39453,2.3422,13
177,64,0.044922,0.91992,1.1035,-2.6769,9
177,64,0,0.82813,1.2227,-2.6769,10
177,64,-0.30469,1.5957,0.076172,-0.66921,14
177,64,0.052734,1.5645,-0.56445,-0.66921,28
177,64,0.052734,1.5625,-0.67188,-0.66921,20
177,64,0,1.7207,0.26758,-0.66921,32
177,64,0,1.7754,-0.095703,-0.66921,59
177,64,0,1.8027,-0.2207,-0.66921,41
177,64,0,1.0879,-0.82031,-0.33461,9
177,64,0.10156,1.5137,-0.58594,-0.33461,32
177,64,0.052734,1.5918,-0.48633,-0.33461,90
177,64,0.10547,1.5762,-0.63281,-0.33461,67
177,64,-0.10938,1.7207,0.23438,-0.33461,83
178,50,-0.080078,1.2773,-0.13867,0,18
178,50,-0.041016,1.3105,-0.1875,0,94
178,50,0,1.3438,-0.22266,0,175
178,50,0,1.375,-0.25977,0,146
178,50,0,1.4102,-0.28125,0,60
178,50,-0.13867,1.459,-0.17773,0,22
178,50,0.10547,1.6875,-0.20117,0,75
178,50,0,1.7324,-0.16992,0,55
178,50,0.11133,1.7715,-0.099609,0,44
178,50,0.2832,1.7871,-0.16016,0,63
178,50,0.28906,1.8223,-0.17188,0,69
178,50,0.29492,1.8574,-0.20117,0,54
178,50,-0.041016,1.2852,-0.033203,0.33461,36
178,50,-0.041016,1.3203,-0.10352,0.33461,181
178,50,-0.042969,1.3535,-0.13867,0.33461,340
178,50,0,1.3887,-0.18359,0.33461,278
178,50,-0.044922,1.418,-0.22852,0.33461,103
178,50,-0.091797,1.4551,-0.22852,0.33461,18
178,50,-0.12109,1.2793,0.0625,0.66921,22
178,50,-0.041016,1.3242,-0.015625,0.66921,117
178,50,-0.042969,1.3594,-0.056641,0.66921,223
178,50,-0.042969,1.3965,-0.089844,0.66921,189
178,50,-0.044922,1.4297,-0.13477,0.66921,70
178,50,-0.082031,1.3203,0.056641,1.0038,15
178,50,-0.085938,1.3594,0.027344,1.0038,31
178,50,-0.042969,1.3984,0.017578,1.0038,28
178,50,0,1.3398,-0.24805,-0.66921,16
178,50,-0.089844,1.4141,-0.23828,-0.66921,25
178,50,-0.091797,1.4316,-0.3457,-0.66921,31
178,50,-0.14258,1.4648,-0.35156,-0.66921,20
178,50,0,1.5996,-0.45898,-0.66921,63
178,50,0.052734,1.6445,-0.43555,-0.66921,71
178,50,0,1.6992,-0.37891,-0.66921,60
178,50,0.054688,1.7637,-0.22656,-0.66921,53
178,50,0.22656,1.7832,-0.26172,-0.66921,53
178,50,0.34766,1.791,-0.33203,-0.66921,57
178,50,0,1.3145,-0.16211,-0.33461,24
178,50,0,1.3438,-0.22656,-0.33461,43
178,50,0,1.377,-0.25391,-0.33461,33
178,50,-0.13477,1.4258,-0.11523,-0.33461,32
178,50,-0.13867,1.4512,-0.23242,-0.33461,36
178,50,-0.09375,1.4844,-0.27539,-0.33461,22
178,50,0,1.5781,-0.39453,-0.33461,59
178,50,0.052734,1.623,-0.37109,-0.33461,134
178,50,0.10547,1.6738,-0.29492,-0.33461,153
178,50,0.054688,1.7188,-0.26367,-0.33461,112
178,50,0.11133,1.7695,-0.13672,-0.33461,101
178,50,0.22656,1.7969,-0.14453,-0.33461,116
178,50,0.28906,1.8184,-0.21289,-0.33461,135
178,50,0.35547,1.832,-0.3125,-0.33461,120
179,50,-0.042969,1.3945,-0.10547,0,23
179,50,-0.089844,1.4258,-0.15625,0,40
179,50,-0.091797,1.459,-0.19922,0,29
179,50,-0.23633,1.4922,-0.091797,0,14
179,50,-0.14453,1.5332,-0.19336,0,18
179,50,-0.099609,1.584,-0.058594,0,19
179,50,-0.050781,1.623,-0.097656,0,70
179,50,-0.10352,1.6582,-0.11133,0,125
179,50,-0.10547,1.6934,-0.13281,0,119
179,50,-0.10938,1.7285,-0.17969,0,63
179,50,0,1.3613,0.017578,0.33461,20
179,50,-0.042969,1.3984,0.0019531,0.33461,61
179,50,-0.044922,1.4375,-0.017578,0.33461,86
179,50,-0.091797,1.4727,-0.048828,0.33461,48
179,50,-0.23633,1.4922,-0.082031,0.33461,27
179,50,-0.24219,1.5156,-0.22656,0.33461,30
179,50,-0.050781,1.625,-0.039063,0.33461,71
179,50,0,1.6641,-0.066406,0.33461,150
179,50,-0.052734,1.6973,-0.12695,0.33461,161
179,50,0,1.7383,-0.070313,0.33461,89
179,50,-0.042969,1.3535,0.14258,0.66921,62
179,50,-0.042969,1.3965,0.097656,0.66921,156
179,50,-0.044922,1.4355,0.066406,0.66921,176
179,50,0,1.4746,0.023438,0.66921,80
179,50,-0.2832,1.4824,-0.10547,0.66921,26
179,50,-0.24219,1.5293,-0.10352,0.66921,31
179,50,-0.052734,1.6621,0.052734,0.66921,64
179,50,-0.052734,1.7012,0.025391,0.66921,77
179,50,-0.042969,1.3418,0.23047,1.0038,46
179,50,-0.042969,1.3867,0.18359,1.0038,117
179,50,-0.044922,1.4277,0.1582,1.0038,141
179,50,0,1.4688,0.15039,1.0038,84
179,50,0,1.5059,0.14844,1.0038,16
179,50,-0.087891,1.373,0.26367,1.3384,22
179,50,-0.089844,1.4102,0.26758,1.3384,40
179,50,0,1.4531,0.25195,1.3384,32
179,50,0,1.4922,0.25586,1.3384,11
179,50,0,1.5918,-0.33398,-0.66921,72
179,50,-0.052734,1.6289,-0.3418,-0.66921,135
179,50,0,1.6621,-0.36719,-0.66921,117
179,50,0,1.7012,-0.36328,-0.66921,44
179,50,-0.14258,1.4941,-0.19141,-0.33461,12
179,50,0,1.5371,-0.20508,-0.33461,13
179,50,0,1.5801,-0.17383,-0.33461,40
179,50,0,1.6113,-0.22461,-0.33461,173
179,50,0,1.6465,-0.25195,-0.33461,311
179,50,0,1.6816,-0.26758,-0.33461,260
179,50,0.054688,1.7188,-0.27344,-0.33461,104
179,50,-0.51172,0,-1.3613,0.33461,11
179,50,-0.80469,0,-1.4785,0.66921,14
180,23,-0.13477,1.4219,0.16797,0,10
180,23,-0.091797,1.4727,0.048828,0,12
180,23,-0.23633,1.4902,-0.12695,0,9
180,23,-0.19336,1.5352,-0.11914,0,32
180,23,-0.14844,1.5742,-0.15234,0,38
180,23,-0.15234,1.6094,-0.17969,0,26
180,23,-0.10547,1.6953,-0.10547,0,16
180,23,-0.17969,1.4199,0.13672,0.33461,11
180,23,-0.13867,1.4688,0.042969,0.33461,13
180,23,-0.18945,1.502,-0.0058594,0.33461,26
180,23,-0.19336,1.5391,-0.027344,0.33461,76
180,23,-0.19922,1.5762,-0.042969,0.33461,84
180,23,-0.20313,1.6133,-0.046875,0.33461,51
180,23,-0.10352,1.6602,0.058594,0.33461,28
180,23,-0.10547,1.6973,-0.089844,0.33461,44
180,23,-0.19336,1.5371,0.087891,0.66921,31
180,23,-0.19922,1.5742,0.078125,0.66921,34
180,23,-0.20313,1.6113,0.095703,0.66921,20
180,23,-0.09375,1.502,-0.15625,-0.33461,11
180,23,-0.14453,1.5273,-0.22852,-0.33461,20
180,23,-0.14844,1.5703,-0.19727,-0.33461,22
180,23,0.27734,1.7363,-0.26953,-0.33461,34
180,23,0.2832,1.7227,-0.50195,-0.33461,36
181,56,-0.16992,1.3047,0.35547,0,8
181,56,-0.13086,1.3535,0.33008,0,25
181,56,-0.089844,1.3965,0.32617,0,31
181,56,-0.13867,1.4277,0.34375,0,17
181,56,-0.19922,1.5488,-0.29102,0,24
181,56,-0.15234,1.5918,-0.29492,0,70
181,56,-0.10352,1.6387,-0.27734,0,127
181,56,-0.052734,1.6836,-0.24805,0,191
181,56,-0.10938,1.7148,-0.2793,0,210
181,56,-0.11133,1.7441,-0.32813,0,123
181,56,-0.087891,1.3359,0.41016,0.33461,11
181,56,-0.17969,1.3652,0.41016,0.33461,13
181,56,-0.24219,1.5313,-0.070313,0.33461,16
181,56,-0.14844,1.5781,-0.10742,0.33461,57
181,56,-0.10156,1.6133,-0.1875,0.33461,165
181,56,-0.10352,1.6465,-0.22461,0.33461,275
181,56,-0.10547,1.6875,-0.19336,0.33461,386
181,56,-0.10938,1.7266,-0.18164,0.33461,410
181,56,-0.11133,1.7578,-0.24609,0.33461,249
181,56,-0.11328,1.7363,-0.51758,0.33461,62
181,56,-0.64258,2.4453,-0.4707,0.33461,21
181,56,-0.19922,1.5762,0.0058594,0.66921,27
181,56,-0.15234,1.6152,-0.125,0.66921,85
181,56,-0.15625,1.6504,-0.1543,0.66921,154
181,56,-0.10547,1.6953,-0.11523,0.66921,214
181,56,-0.10938,1.7344,-0.10938,0.66921,217
181,56,-0.11133,1.7656,-0.17383,0.66921,129
181,56,-0.11328,1.7734,-0.375,0.66921,32
181,56,-0.15234,1.6172,-0.095703,1.0038,15
181,56,-0.15625,1.6543,-0.097656,1.0038,31
181,56,-0.16016,1.6895,-0.14063,1.0038,29
181,56,-0.16406,1.7129,-0.25781,1.0038,18
181,56,0,1.3613,0.013672,-1.3384,19
181,56,-0.042969,1.3984,-0.0078125,-1.3384,64
181,56,-0.044922,1.4375,-0.03125,-1.3384,92
181,56,-0.046875,1.4727,-0.0625,-1.3384,62
181,56,0,1.5098,-0.11523,-1.3384,17
181,56,-0.085938,1.3555,0.11133,-1.0038,60
181,56,-0.087891,1.3965,0.054688,-1.0038,192
181,56,-0.089844,1.4355,0.025391,-1.0038,258
181,56,-0.046875,1.4746,-0.011719,-1.0038,156
181,56,0,1.5098,-0.095703,-1.0038,38
181,56,-0.042969,1.3516,0.16406,-0.66921,60
181,56,-0.042969,1.3945,0.125,-0.66921,183
181,56,-0.089844,1.4316,0.091797,-0.66921,241
181,56,-0.091797,1.4707,0.054688,-0.66921,145
181,56,-0.09375,1.5098,0.013672,-0.66921,34
181,56,-0.085938,1.3457,0.1875,-0.33461,14
181,56,-0.13086,1.3828,0.17578,-0.33461,40
181,56,-0.089844,1.4297,0.125,-0.33461,55
181,56,-0.13867,1.4668,0.085938,-0.33461,37
181,56,0.050781,1.584,-0.36523,-0.33461,46
181,56,0.10352,1.5977,-0.45313,-0.33461,76
181,56,0.10547,1.6426,-0.43359,-0.33461,73
181,56,0.054688,1.7012,-0.35938,-0.33461,50
181,56,-1.4473,0.83203,1.957,0.33461,19
182,44,-0.125,1.291,-0.26758,0,11
182,44,-0.085938,1.3125,-0.35156,0,21
182,44,-0.13086,1.3359,-0.39453,0,17
182,44,-0.23047,1.4297,-0.28711,0,8
182,44,-0.18945,1.4766,-0.26758,0,13
182,44,-0.15625,1.6406,-0.22852,0,61
182,44,-0.10547,1.6875,-0.19531,0,148
182,44,-0.10938,1.7246,-0.20117,0,187
182,44,-0.16602,1.7578,-0.20898,0,149
182,44,-0.16992,1.7949,-0.2207,0,86
182,44,-0.17383,1.8262,-0.26953,0,34
182,44,-0.125,1.2852,-0.29102,0.33461,17
182,44,-0.12695,1.332,-0.25195,0.33461,31
182,44,-0.13086,1.3691,-0.26172,0.33461,26
182,44,-0.23633,1.4629,-0.31055,0.33461,22
182,44,-0.10352,1.6621,0.011719,0.33461,140
182,44,-0.16016,1.6953,-0.011719,0.33461,347
182,44,-0.10938,1.7363,-0.070313,0.33461,462
182,44,-0.11133,1.7715,-0.10742,0.33461,351
182,44,-0.16992,1.8008,-0.15625,0.33461,188
182,44,-0.23242,1.8145,-0.30664,0.33461,74
182,44,-0.12695,1.3125,-0.3418,0.66921,17
182,44,-0.13086,1.3535,-0.33008,0.66921,19
182,44,-0.23633,1.4707,-0.26953,0.66921,19
182,44,-0.15625,1.6523,0.11914,0.66921,52
182,44,-0.16016,1.6934,0.087891,0.66921,131
182,44,-0.16406,1.7324,0.037109,0.66921,182
182,44,-0.16602,1.7695,-0.0058594,0.66921,145
182,44,-0.22656,1.8008,-0.058594,0.66921,83
182,44,-0.23242,1.8242,-0.23828,0.66921,38
182,44,-0.13086,1.3691,-0.26172,1.0038,13
182,44,-0.16406,1.7324,0.060547,1.0038,25
182,44,0.050781,1.5664,-0.43555,-0.66921,17
182,44,0.052734,1.5977,-0.46289,-0.66921,35
182,44,0,1.6582,-0.38867,-0.66921,42
182,44,-0.10938,1.6934,-0.38867,-0.66921,51
182,44,-0.11133,1.6934,-0.5332,-0.66921,42
182,44,-0.11328,1.6563,-0.73828,-0.66921,22
182,44,0.050781,1.5918,-0.33594,-0.33461,47
182,44,0.052734,1.627,-0.35156,-0.33461,95
182,44,0,1.6816,-0.26172,-0.33461,111
182,44,-0.10938,1.7207,-0.23438,-0.33461,137
182,44,-0.11133,1.7266,-0.40625,-0.33461,108
182,44,-0.16992,1.6875,-0.64844,-0.33461,51
183,64,-0.050781,1.4277,-0.77734,0,13
183,64,-0.15625,1.2793,-1.0527,0,24
183,64,-0.10547,1.6797,-0.25391,0,62
183,64,-0.054688,1.4668,0.93555,0,70
183,64,-0.11133,0.68164,-1.6387,0,63
183,64,-0.16992,1.7598,0.41797,0,38
183,64,2.125,0.88867,-0.43945,0,19
183,64,2.0859,1.0898,-0.38086,0,13
183,64,0,1.584,-0.375,0.33461,31
183,64,-0.10352,1.625,-0.34766,0.33461,75
183,64,-0.10547,1.6641,-0.3457,0.33461,174
183,64,-0.10938,1.6953,-0.38086,0.33461,276
183,64,-0.054688,1.7285,-0.41797,0.33461,238
183,64,0,1.7715,-0.40039,0.33461,104
183,64,0.17383,1.7969,-0.42383,0.33461,36
183,64,-0.2168,2.2305,-0.55469,0.33461,25
183,64,-0.15625,1.6035,-0.41602,0.66921,20
183,64,-0.10547,1.666,-0.33008,0.66921,66
183,64,-0.10938,1.7012,-0.34766,0.66921,125
183,64,-0.11133,1.7344,-0.38086,0.66921,116
183,64,0,1.7871,-0.32227,0.66921,48
183,64,0,2.5684,-0.65039,0.66921,47
183,64,-0.19922,1.4902,-0.51563,1.0038,15
183,64,-0.15234,1.5508,-0.46484,1.0038,20
183,64,-0.15625,1.6289,-0.31055,1.0038,21
183,64,-0.16016,1.6777,-0.24609,1.0038,23
183,64,-0.16406,2.5527,-0.51953,1.0038,40
183,64,-0.082031,2.5566,-0.6875,1.0038,37
183,64,0,2.5313,-0.89844,1.0038,22
183,64,-0.19922,1.4863,-0.52734,1.3384,16
183,64,-0.15234,1.5508,-0.46484,1.3384,15
183,64,-0.16016,2.5605,-0.20313,1.3384,23
183,64,-0.24414,2.5879,-0.23633,1.3384,29
183,64,-0.41406,2.6074,-0.20703,1.3384,20
183,64,-0.19336,1.3301,-0.77539,2.3422,15
183,64,-0.19922,1.3398,-0.83203,2.3422,13
183,64,0,1.25,0.91992,-2.6769,14
183,64,0,1.3223,0.88086,-2.6769,12
183,64,-0.16016,1.5332,-0.7207,-1.0038,11
183,64,-0.054688,1.5664,-0.75781,-1.0038,14
183,64,-0.10352,1.6035,-0.43164,-0.66921,30
183,64,-0.052734,1.6543,-0.39844,-0.66921,81
183,64,-0.10938,1.6895,-0.4043,-0.66921,109
183,64,-0.11133,1.7363,-0.36523,-0.66921,77
183,64,-0.11328,1.7988,-0.21875,-0.66921,35
183,64,2.0859,1.0234,-0.5332,-0.66921,16
183,64,0,1.5879,-0.35352,-0.33461,17
183,64,-0.10352,1.6289,-0.32813,-0.33461,84
183,64,-0.052734,1.6738,-0.30273,-0.33461,217
183,64,-0.10938,1.709,-0.3125,-0.33461,278
183,64,-0.054688,1.75,-0.3125,-0.33461,180
183,64,0.11328,1.7656,-0.40625,-0.33461,78
183,64,0.28906,1.7168,-0.63867,-0.33461,45
183,64,2.125,0.89648,-0.42578,-0.33461,33
183,64,2.1602,0.87305,-0.50391,-0.33461,27
183,64,1.1719,0.69141,1.9102,0,10
183,64,1.1914,0.64258,1.9609,0,8
183,64,-0.99219,2.3164,0.81445,0.66921,24
183,64,1.0605,1.2227,2.0488,1.0038,22
183,64,0.99219,1.4727,1.9648,1.0038,26
183,64,1.0078,1.5801,1.9258,1.0038,20
183,64,0.99219,1.4434,1.9863,1.3384,15
183,64,-0.58203,1.2773,-0.66016,-2.6769,11
183,64,-0.5957,1.3164,-0.66211,-2.6769,10
184,63,-0.050781,1.6133,-0.20117,0,13
184,63,-0.10352,1.6211,-0.36719,0,53
184,63,-0.10547,1.6426,-0.43359,0,138
184,63,-0.16406,1.6758,-0.44141,0,149
184,63,-0.27734,1.7324,-0.28516,0,52
184,63,0,1.6484,-0.76367,0,40
184,63,2.125,0.54492,-0.82813,0,41
184,63,2.1602,0.57617,-0.82617,0,35
184,63,-0.5293,2.2559,-0.70117,0,14
184,63,0,1.6055,-0.25781,0.33461,35
184,63,-0.20898,1.5059,-0.67773,0.33461,62
184,63,-0.16016,1.6191,-0.50391,0.33461,271
184,63,-0.16406,1.6699,-0.46094,0.33461,388
184,63,-0.22266,1.7148,-0.41211,0.33461,193
184,63,-0.45313,1.7305,0.3125,0.33461,40
184,63,2.125,0.73438,-0.66602,0.33461,89
184,63,2.1602,0.77148,-0.64844,0.33461,76
184,63,-0.15625,1.6094,-0.39258,0.66921,67
184,63,-0.16016,1.6641,-0.32227,0.66921,310
184,63,-0.16406,1.6992,-0.33398,0.66921,475
184,63,-0.16602,1.7324,-0.36914,0.66921,290
184,63,-0.16992,1.7344,-0.51172,0.66921,67
184,63,2.125,0.86328,-0.48828,0.66921,71
184,63,2.1602,0.88477,-0.48047,0.66921,59
184,63,2.1191,1.0684,-0.48047,0.66921,26
184,63,0,1.6953,0.14844,1.0038,32
184,63,-0.10938,1.7344,-0.078125,1.0038,79
184,63,-0.11133,1.748,-0.30664,1.0038,75
184,63,-0.11328,1.7246,-0.55664,1.0038,42
184,63,-0.11523,1.7129,-0.69922,1.0038,20
184,63,-0.20898,1.6348,-0.23047,1.3384,37
184,63,-0.21289,1.6563,-0.32813,1.3384,96
184,63,-0.2168,1.668,-0.44727,1.3384,132
184,63,-0.22266,1.541,-0.85742,1.3384,103
184,63,-0.16992,1.5313,-0.96094,1.3384,51
184,63,-0.26563,1.5996,-0.51758,1.673,20
184,63,-0.2168,1.6152,-0.60742,1.673,53
184,63,-0.16602,1.6445,-0.65625,1.673,69
184,63,-0.22656,1.6602,-0.69922,1.673,46
184,63,-0.23242,1.6621,-0.78711,1.673,14
184,63,0.050781,1.5508,-0.48828,-0.66921,15
184,63,0,1.5957,-0.4707,-0.66921,33
184,63,0,1.6309,-0.48633,-0.66921,43
184,63,0,1.6621,-0.51367,-0.66921,36
184,63,0,1.6621,-0.63477,-0.66921,18
184,63,0,1.5859,-0.36328,-0.33461,44
184,63,0,1.6211,-0.38086,-0.33461,102
184,63,0,1.6563,-0.39453,-0.33461,142
184,63,-0.054688,1.6914,-0.40625,-0.33461,122
184,63,0,1.7188,-0.45508,-0.33461,53
184,63,0.2832,1.6504,-0.70313,-0.33461,25
184,63,-0.625,1.334,1.0625,0,23
184,63,-0.43945,2.1758,-0.75586,0,29
184,63,-0.44727,2.2129,-0.76172,0,29
184,63,2.1953,0.625,-0.81055,0,13
184,63,0.51172,1.5488,0.80078,0.33461,32
184,63,-0.51367,2.1914,-0.6582,0.33461,57
184,63,-0.44727,2.25,-0.64844,0.33461,56
184,63,-0.51367,2.2422,-0.45703,0.66921,48
184,63,-0.44727,2.2969,-0.45898,0.66921,44
184,63,-0.45313,2.3438,-0.40625,0.66921,17
184,63,-0.75391,0.94922,1.4043,1.0038,13
184,63,-0.33984,1.7227,0.45898,-0.33461,15
185,39,0.050781,1.6211,-0.13281,0,27
185,39,0.052734,1.6582,-0.13086,0,43
185,39,0,1.6973,-0.13086,0,54
185,39,-0.10938,1.7168,-0.26367,0,122
185,39,-0.16602,1.7246,-0.39844,0,267
185,39,-0.16992,1.7617,-0.41016,0,239
185,39,-0.23242,1.8086,-0.33789,0,63
185,39,-0.11914,1.75,-0.70898,0,35
185,39,0,1.6211,-0.13086,0.33461,27
185,39,-0.10352,1.6367,-0.28711,0.33461,61
185,39,-0.16016,1.6875,-0.1582,0.33461,93
185,39,-0.16406,1.7246,-0.16406,0.33461,199
185,39,-0.16602,1.7559,-0.2207,0.33461,490
185,39,-0.16992,1.7949,-0.21484,0.33461,451
185,39,-0.23242,1.8379,-0.056641,0.33461,125
185,39,-0.11914,1.7832,-0.62109,0.33461,67
185,39,-0.15625,1.6504,-0.14063,0.66921,23
185,39,-0.16016,1.6953,0.03125,0.66921,39
185,39,-0.2168,1.7227,-0.11328,0.66921,112
185,39,-0.22266,1.7559,-0.16797,0.66921,282
185,39,-0.16992,1.8008,-0.16602,0.66921,272
