Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,42,0.18359,2.9043,-0.48633,0,17
247,42,0.09375,2.9512,-0.46484,0,61
247,42,0.18945,2.9883,-0.44531,0,99
247,42,0.19141,3.0234,-0.46484,0,83
247,42,0.19336,3.0293,-0.64258,0,41
247,42,0,3.1055,-0.46094,0,27
247,42,0.09375,3.0137,-0.25781,0.33461,13
247,42,0,3.1152,-0.39648,0.33461,18
247,42,0.099609,3.1289,-0.54688,0.33461,18
247,42,0.099609,3.2129,-0.080078,0.33461,35
247,42,0.10156,3.252,0.037109,0.33461,82
247,42,0.10352,3.2891,-0.087891,0.33461,79
247,42,0,3.1348,-0.52148,0.66921,18
247,42,0,3.1895,-0.41211,0.66921,24
247,42,0.10156,3.252,0.027344,0.66921,36
247,42,0.20508,3.25,-0.48242,0.66921,38
247,42,0.20898,3.168,-1.0039,0.66921,26
247,42,0.20508,3.2461,-0.50586,1.0038,10
247,42,0.10352,3.2695,-0.625,1.0038,11
247,42,0.30859,0.7168,-3.1973,-1.3384,18
247,42,0.41602,0.36328,-3.2832,-1.3384,23
247,42,0.42188,1.9648,2.7031,-1.3384,13
247,42,1.873,1.1973,2.4785,-1.0038,28
247,42,0.18359,2.8281,-0.82227,-0.66921,17
247,42,0.1875,2.8672,-0.82422,-0.66921,66
247,42,0.18945,2.9063,-0.82227,-0.66921,108
247,42,0.19141,2.9277,-0.88477,-0.66921,90
247,42,0.29102,2.8984,-1.0684,-0.66921,44
247,42,-0.097656,3.0781,-0.61523,-0.66921,30
247,42,0,3.1367,-0.51563,-0.66921,40
247,42,0.18359,2.8828,-0.60547,-0.33461,31
247,42,0.09375,2.9199,-0.63477,-0.33461,112
247,42,0.18945,2.9551,-0.62891,-0.33461,181
247,42,0.19141,2.9824,-0.67773,-0.33461,149
247,42,0.19336,2.9727,-0.86328,-0.33461,81
247,42,0.097656,2.9688,-1.0215,-0.33461,54
247,42,0,3.1289,-0.55859,-0.33461,56
247,42,-0.92578,1.6719,2.6797,1.0038,6
247,42,1.8516,1.3867,2.3418,-1.3384,18
247,42,1.7695,1.6426,2.293,-1.3384,23
247,42,1.7891,1.8086,2.2051,-1.3384,11
247,42,0.51953,2.0156,-2.5977,-1.0038,21
248,31,0.6543,2.8809,-0.45313,0,23
248,31,0.56836,2.9355,-0.4707,0,48
248,31,0.57422,2.9473,-0.61133,0,43
248,31,0,3.1016,-0.046875,0,26
248,31,0.097656,3.0938,-0.52539,0,32
248,31,0.099609,3.0977,-0.70508,0,24
248,31,0.27734,2.9316,0.18164,0.33461,23
248,31,0.2793,2.9746,-0.066406,0.33461,91
248,31,0.37891,2.998,-0.17578,0.33461,148
248,31,0.38281,3.0234,-0.31445,0.33461,109
248,31,-0.19336,3.043,0.56641,0.33461,44
248,31,-0.097656,3.1367,-0.082031,0.33461,49
248,31,0,3.1699,-0.23242,0.33461,43
248,31,0.2793,2.9746,0.10938,0.66921,54
248,31,0.37891,3.0039,0.0019531,0.66921,96
248,31,0.47852,3.0234,-0.15039,0.66921,73
248,31,0.58203,2.9863,-0.60352,0.66921,26
248,31,-0.097656,3.1367,0.11523,0.66921,26
248,31,0,3.1777,-0.013672,0.66921,26
248,31,0.2793,2.9316,-0.51367,-0.66921,20
248,31,0.18945,2.9453,-0.67383,-0.66921,22
248,31,0.097656,2.9492,-1.0723,-0.66921,23
248,31,0.091797,2.9375,-0.26758,-0.33461,20
248,31,0.1875,2.9648,-0.32617,-0.33461,55
248,31,0.18945,2.9941,-0.39453,-0.33461,59
248,31,0.095703,3.0293,-0.45898,-0.33461,25
248,31,0.097656,2.8203,-1.2891,-0.33461,13
248,31,0.097656,2.9375,-1.1074,-0.33461,34
248,31,-0.4668,2.1992,1.9707,0,12
248,31,0.67773,2.8633,-0.98242,0.33461,36
248,31,-0.38867,2.8828,1.082,0.66921,23
249,64,0.09375,2.9648,-0.36719,0,16
249,64,0.18945,3.002,-0.33203,0,22
249,64,0.28711,3.0117,-0.48242,0,13
249,64,0.19336,3.0664,-0.42969,0,13
249,64,0.29492,2.9492,-1.0352,0,12
249,64,-0.099609,3.1719,0.16211,0,37
249,64,0.099609,3.2051,-0.24609,0,61
249,64,0.10156,3.2441,-0.22461,0,39
249,64,0.47852,3.791,-0.042969,0,78
249,64,0.36133,3.8418,-0.074219,0,51
249,64,1.2422,3.7676,-0.20313,0,38
249,64,1.2539,3.8047,-0.19336,0,36
249,64,0.2793,4.4355,0.41602,0,19
249,64,0.09375,2.9844,-0.12891,0.33461,29
249,64,0.09375,3.0234,-0.082031,0.33461,36
249,64,0.66992,2.9766,-0.28906,0.33461,20
249,64,0.38867,3.0762,-0.078125,0.33461,43
249,64,0.19531,3.1172,-0.32422,0.33461,57
249,64,0.099609,3.2031,-0.26172,0.33461,78
249,64,0,3.2441,-0.25781,0.33461,77
249,64,1.1074,3.7754,0.076172,0.33461,30
249,64,1.1172,3.8125,0.046875,0.33461,65
249,64,-0.125,1.418,3.75,0.33461,63
249,64,0,1.7891,3.6309,0.33461,38
249,64,0,2.9883,0,0.66921,15
249,64,0.18945,3.002,0.33398,0.66921,18
249,64,0.47852,3.0273,-0.017578,0.66921,66
249,64,0.38867,3.0781,-0.0019531,0.66921,95
249,64,0.39258,3.1152,-0.0625,0.66921,55
249,64,0.099609,3.2129,-0.0625,0.66921,39
249,64,0.41602,0.49219,-3.2656,0.66921,72
249,64,0.42188,0.41797,3.3145,0.66921,80
249,64,0.99219,3.8281,0.36719,0.66921,38
249,64,1.127,3.8359,0.31836,0.66921,36
249,64,0,1.4375,3.7852,0.66921,19
249,64,0.38281,3.0352,0.16797,1.0038,52
249,64,0.38867,3.0742,0.14844,1.0038,67
249,64,0.39258,3.1152,0.060547,1.0038,26
249,64,0.39648,3.1367,0.31445,1.0038,16
249,64,0.41211,1.3223,-2.9863,1.0038,31
249,64,0.41602,1.3535,-3.0137,1.0038,85
249,64,0.31641,1.2793,-3.0977,1.0038,98
249,64,0.31836,1.2305,-3.1602,1.0038,53
249,64,0.41211,2.0527,-2.541,1.3384,18
249,64,0.3125,1.8926,-2.7207,1.3384,48
249,64,0.21094,1.6855,-2.9082,1.3384,56
249,64,0.21289,1.6309,-2.9805,1.3384,34
249,64,0,1.4844,-3.0215,1.673,13
249,64,0.35547,3.7598,0.24414,-1.3384,23
249,64,0.23828,3.8047,0.25586,-1.3384,23
249,64,0.10352,3.3145,-0.28711,-1.0038,14
249,64,0.35742,3.7559,0.60742,-1.0038,38
249,64,0.097656,3.1191,-0.35156,-0.66921,24
249,64,0,3.1348,-0.52539,-0.66921,36
249,64,0.099609,3.1621,-0.57813,-0.66921,23
249,64,0.35742,3.709,-0.84766,-0.66921,45
249,64,0.36133,3.7734,-0.72266,-0.66921,43
249,64,0.41797,4.4434,-0.12695,-0.66921,23
249,64,-0.29102,3.0332,-0.58203,-0.33461,15
249,64,0,3.1348,-0.18164,-0.33461,39
249,64,0,3.1602,-0.34375,-0.33461,71
249,64,0,3.1719,-0.5293,-0.33461,51
249,64,0.10352,3.2754,-0.31445,-0.33461,30
249,64,0.35547,3.7656,-0.072266,-0.33461,72
250,64,0.097656,3.0918,0.23047,0,16
250,64,0.19531,3.123,0.26172,0,22
250,64,0,3.1758,-0.11914,0,19
250,64,0,3.2031,-0.28906,0,29
250,64,0,3.2266,-0.41211,0,21
250,64,0,1.1777,3.873,0,70
250,64,0.12695,0.69141,4.0254,0,59
250,64,0,5.8945,1.3809,0,11
250,64,0,3.0566,0.2207,0.33461,21
250,64,0.097656,3.0898,0.25586,0.33461,59
250,64,0.097656,3.1367,0.11914,0.33461,112
250,64,0,3.1758,-0.11719,0.33461,143
250,64,0,3.2012,-0.30664,0.33461,133
250,64,0,3.209,-0.54102,0.33461,74
250,64,0,3.2676,-0.39844,0.33461,36
250,64,0,1.2441,-3.8125,0.33461,98
250,64,0,1.1992,-3.8672,0.33461,154
250,64,0,1.0684,-3.9434,0.33461,112
250,64,0,0.80664,-4.0449,0.33461,40
250,64,0,3.0156,0.25977,0.66921,19
250,64,0,3.0605,0.1543,0.66921,50
250,64,0,3.0957,0.19922,0.66921,72
250,64,0.097656,3.1309,0.21875,0.66921,96
250,64,0.099609,3.1758,0.09375,0.66921,101
250,64,0,3.2148,-0.085938,0.66921,76
250,64,0,3.25,-0.16211,0.66921,41
250,64,0,1.7734,-3.5977,0.66921,92
250,64,0,1.793,-3.6289,0.66921,132
250,64,0,1.7754,-3.6797,0.66921,87
250,64,-0.12891,1.0352,-3.9902,0.66921,26
250,64,0,3.0469,0.32422,1.0038,41
250,64,0,3.0918,0.24414,1.0038,59
250,64,0,3.1348,0.18164,1.0038,57
250,64,0.099609,3.1719,0.16797,1.0038,42
250,64,0,3.2129,-0.11523,1.0038,18
250,64,0.21484,0.76367,-3.3496,1.0038,46
250,64,-0.12695,1.8926,-3.5762,1.0038,38
250,64,0,3.0762,0.40039,1.3384,15
250,64,0,3.1113,0.41992,1.3384,17
250,64,0.10938,1.6895,-3.041,1.673,11
250,64,2.2461,3.041,0.13477,1.673,33
250,64,2.2695,3.0723,0.10742,1.673,28
250,64,2.2246,3.0098,0.16797,2.0076,16
250,64,2.2461,3.0313,0.29102,2.0076,26
250,64,2.2695,3.0625,0.28125,2.0076,20
250,64,0.099609,3.0332,-0.94336,-0.66921,28
250,64,0,2.9238,-1.3398,-0.66921,22
250,64,0.097656,2.959,-0.92773,-0.33461,20
250,64,0.097656,3.082,-0.59375,-0.33461,52
250,64,0.099609,3.0996,-0.69141,-0.33461,85
250,64,0.099609,3.0859,-0.90039,-0.33461,69
250,64,0,2.9414,-1.3926,-0.33461,30
250,64,0,5.9785,0.67188,-0.33461,29
250,64,0.18945,6.0254,0.56055,-0.33461,30
250,64,2.1504,0,-3.8613,0,53
250,64,2.2988,0,-3.7852,0,39
250,64,2.1309,0,-3.8926,0.33461,84
250,64,2.1504,0,-3.834,0.33461,120
250,64,2.1699,0,-3.7852,0.33461,83
250,64,2.1914,0,-3.6113,0.33461,28
250,64,2.0059,0,-3.9531,0.66921,71
250,64,2.0234,0,-3.834,0.66921,103
250,64,2.1699,0,-3.5996,0.66921,70
250,64,2.1914,0.99414,-3.3496,0.66921,23
251,47,0,3.0273,-0.67383,0,9
251,47,0,3.0605,-0.70508,0,11
251,47,0,2.9961,-1.0605,0,8
251,47,0.099609,3.207,0.20117,0,24
251,47,0.10156,3.252,-0.0039063,0,49
251,47,0.10352,3.2871,-0.14258,0,50
251,47,0.10352,3.3105,-0.33398,0,34
251,47,0,3.0859,-0.31836,0.33461,38
251,47,0,3.1211,-0.33789,0.33461,57
251,47,0,3.1426,-0.46875,0.33461,35
251,47,-0.20117,3.0645,-0.95117,0.33461,13
251,47,0.20313,3.2344,0.28125,0.33461,12
251,47,0,3.1016,-0.09375,0.66921,15
251,47,0,3.1387,-0.089844,0.66921,27
251,47,0,3.1621,0.32617,0.66921,27
251,47,0,3.1172,0.78711,0.66921,24
251,47,0.10156,3.1836,0.66016,0.66921,37
251,47,0.10352,3.2578,0.45703,0.66921,47
251,47,0.10352,3.3164,0.28125,0.66921,37
251,47,0,3.1406,0.68945,1.0038,16
251,47,0.20313,3.1387,0.83203,1.0038,17
251,47,0,3.2461,0.54297,1.0038,23
251,47,0,3.3086,0.37695,1.0038,26
251,47,0,3.2676,0.39453,1.3384,15
251,47,0,3.3965,0.25,1.3384,18
251,47,1.9102,0,-3.1523,1.3384,41
251,47,2.043,0,-3.2305,1.3384,44
251,47,0,3.0508,-0.74219,-0.66921,17
251,47,0,3.1133,-0.64258,-0.66921,13
251,47,0.099609,3.1934,-0.36719,-0.66921,16
251,47,0.10156,3.2148,-0.49414,-0.66921,37
251,47,0.20508,3.2324,-0.58789,-0.66921,38
251,47,0.10352,3.25,-0.71875,-0.66921,25
251,47,0,4.3418,0.27539,-0.66921,31
251,47,-0.13672,4.3848,0.11914,-0.66921,36
251,47,0.097656,3.0176,-0.71094,-0.33461,22
251,47,0.097656,3.0801,-0.60547,-0.33461,45
251,47,0,3.1055,-0.67773,-0.33461,27
251,47,0.20117,3.209,-0.083984,-0.33461,51
251,47,0.20313,3.2383,-0.23633,-0.33461,113
251,47,0.10352,3.2734,-0.33203,-0.33461,112
251,47,0.20898,3.2852,-0.49609,-0.33461,75
251,47,-1.291,1.6816,2.3672,0,6
251,47,-1.4063,0.8457,2.7656,0.33461,11
251,47,-1.627,0,-3.2539,0.33461,11
251,47,0.11328,1.5605,-3.2363,1.3384,32
251,47,0.11328,1.8008,-3.1523,1.3384,36
252,33,0,2.9746,-1.1191,0,11
252,33,0.099609,3.0313,-1.0703,0,16
252,33,0,3.2168,-0.48438,0,38
252,33,0,3.2578,-0.46484,0,35
252,33,0,3.1016,0.49023,0.33461,15
252,33,-0.19922,3.166,0.18359,0.33461,56
252,33,-0.30078,3.1758,0.41211,0.33461,35
252,33,0,3.2344,-0.35742,0.33461,55
252,33,0,3.2637,-0.43555,0.33461,71
252,33,0,3.3125,-0.32813,0.33461,48
252,33,0,7.2305,1.2578,0.33461,19
252,33,0,7.2754,1.2266,0.33461,17
252,33,-0.19531,3.0703,0.63086,0.66921,16
252,33,-0.19922,3.1465,0.39453,0.66921,59
252,33,-0.30078,3.1758,0.41016,0.66921,64
252,33,-0.71094,2.7871,1.5215,0.66921,20
252,33,0,3.2695,-0.37891,0.66921,29
252,33,0,3.3262,-0.14844,0.66921,26
252,33,-0.39648,3.1191,0.4668,1.0038,19
252,33,-0.30078,3.1602,0.51367,1.0038,30
252,33,-0.30469,3.1953,0.5293,1.0038,20
252,33,0.097656,3.0566,-0.51758,-0.33461,12
252,33,0,3.0801,-0.60742,-0.33461,20
252,33,0,3.1094,-0.66016,-0.33461,27
252,33,0.099609,3.0273,-1.0781,-0.33461,19
252,33,0.20508,3.2793,-0.20117,-0.33461,27
252,33,0.3125,3.2988,-0.33008,-0.33461,28
252,33,-1.3906,0,-3.1055,0,7
252,33,-1.0059,2.6191,1.5723,0,9
252,33,-1.5078,1.1094,-2.6152,0.33461,19
252,33,-2.9824,3.4844,-5.7305,0.33461,10
252,33,-2.7656,3.4238,-5.9219,0.33461,12
252,33,0.40625,3.0176,-1.1465,0.66921,13
253,37,0,3.0449,-0.5957,0,11
253,37,0,3.0664,-0.67383,0,36
253,37,0,3.1035,-0.68555,0,46
253,37,-0.20117,3.1953,-0.31055,0,44
253,37,-0.30469,3.2344,-0.16406,0,77
253,37,-0.30859,3.2715,-0.17969,0,81
253,37,-0.3125,3.3105,0.15234,0,57
253,37,-0.21094,3.3574,0.15234,0,30
253,37,0,3.082,-0.35156,0.33461,21
253,37,-0.097656,3.1094,-0.42383,0.33461,76
253,37,0,3.1484,-0.43359,0.33461,99
253,37,0,3.1973,-0.34375,0.33461,71
253,37,-0.20313,3.248,-0.035156,0.33461,97
253,37,-0.20508,3.2813,-0.17188,0.33461,107
253,37,0,3.3105,-0.34375,0.33461,89
253,37,0,3.3398,-0.42578,0.33461,46
253,37,0,3.1309,-0.24609,0.66921,36
253,37,0,3.166,-0.27539,0.66921,45
253,37,-0.099609,3.2129,-0.12305,0.66921,37
253,37,-0.30469,3.2383,0.11133,0.66921,47
253,37,-0.10352,3.2852,-0.19336,0.66921,61
253,37,-0.10352,3.3184,-0.25977,0.66921,62
253,37,-0.30859,3.2773,-0.042969,1.0038,26
253,37,-0.20898,3.3223,-0.064453,1.0038,26
253,37,-0.50781,3.1816,-0.45703,-0.66921,19
253,37,-0.51367,3.2305,0.36719,-0.66921,36
253,37,-0.51953,3.25,0.50586,-0.66921,40
253,37,-0.63086,3.2676,0.50781,-0.66921,19
253,37,0,3.1172,-0.38086,-0.33461,16
253,37,0,3.1445,-0.45703,-0.33461,31
253,37,0,3.1816,-0.46875,-0.33461,36
253,37,-0.40625,3.1895,-0.49414,-0.33461,45
253,37,-0.61719,3.1992,0.46289,-0.33461,62
253,37,-0.625,3.123,0.96875,-0.33461,63
253,37,0.31641,3.2715,-0.73633,-0.33461,37
253,37,0.41602,3.1602,-0.96289,-0.33461,46
253,37,-0.63086,3.1289,1.0723,-0.33461,31
254,28,-0.50195,2.2813,2.2109,0,16
254,28,-0.40625,2.957,1.293,0,25
254,28,-0.7207,3.1914,0.36914,0,25
254,28,-0.83203,3.1582,0.64453,0,15
254,28,0,3.3613,-0.19531,0,23
254,28,0,3.3945,-0.27344,0,26
254,28,0,3.0957,-0.52148,0.33461,15
254,28,-0.099609,3.0977,-0.70117,0.33461,27
254,28,0,3.1406,-0.69141,0.33461,67
254,28,-0.20313,3.1445,-0.8125,0.33461,45
254,28,-0.51367,3.2285,-0.37891,0.33461,22
254,28,-0.3125,3.2949,-0.36719,0.33461,28
254,28,-0.20117,3.1816,-0.42188,0.66921,28
254,28,-0.50195,3.166,-0.26367,-0.66921,25
254,28,-0.71094,3.166,-0.24414,-0.66921,29
254,28,-0.92578,3.1504,-0.24023,-0.66921,19
254,28,0,3.125,-0.57617,-0.33461,25
254,28,-0.30078,3.1855,-0.32422,-0.33461,52
254,28,-0.50781,3.2129,-0.10547,-0.33461,58
254,28,-0.51367,3.2012,-0.57031,-0.33461,52
254,28,-0.625,3.2695,-0.058594,-0.33461,30
254,28,0.31641,3.3281,-0.4082,-0.33461,38
254,28,0.31836,3.3672,-0.39648,-0.33461,39
254,28,3.0742,2.2051,0.066406,-0.33461,47
254,28,0.3125,3.1992,-0.86523,0,9
254,28,-1.9551,0,3.1602,-0.66921,10
254,28,0.41602,3.2617,-0.51758,-0.33461,22
254,28,-1.3008,3.4512,0.8418,-0.33461,41
255,29,0,3.0898,-0.56445,0,10
255,29,0,3.1367,-0.51367,0,15
255,29,-0.40234,3.1699,-0.36328,0,29
255,29,-0.40625,3.2188,-0.24805,0,65
255,29,-0.41211,3.252,-0.29883,0,67
255,29,-0.41602,3.2754,-0.42773,0,30
255,29,0,3.1191,-0.36914,0.33461,45
255,29,0.099609,3.1543,-0.37891,0.33461,68
255,29,0.30078,3.1699,-0.45117,0.33461,37
255,29,-0.40625,3.2266,0.10547,0.33461,54
255,29,-0.41211,3.2578,-0.23633,0.33461,53
255,29,0,3.1348,-0.17969,0.66921,16
255,29,0,3.1719,-0.19531,0.66921,25
255,29,0.20117,3.2012,-0.23242,0.66921,16
255,29,-0.40625,3.2188,0.24023,0.66921,18
255,29,-0.51367,3.252,-0.017578,0.66921,16
255,29,0.099609,3.0469,-0.90039,-0.66921,15
255,29,-0.50195,3.1758,-0.0625,-0.66921,30
255,29,-0.40625,3.1855,-0.52344,-0.66921,77
255,29,-0.41211,3.1953,-0.67969,-0.66921,78
255,29,-0.41602,3.168,-0.93359,-0.66921,35
255,29,0,6.2051,0.0625,-0.66921,14
255,29,0,3.0586,-0.70898,-0.33461,30
255,29,0.099609,3.0859,-0.75391,-0.33461,43
255,29,-0.60352,3.1563,0.10352,-0.33461,64
255,29,-0.40625,3.2051,-0.38672,-0.33461,168
255,29,-0.41211,3.2246,-0.51758,-0.33461,173
255,29,-0.51953,3.1621,-0.90234,-0.33461,75
255,29,-0.80469,2.4004,1.9844,0.33461,20
256,38,0.097656,3.0703,-0.64844,0,12
256,38,0.19922,3.0938,-0.69531,0,25
256,38,-0.40234,3.1875,0.15039,0,36
256,38,-0.30469,3.2188,-0.35742,0,73
256,38,-0.20508,3.248,-0.49023,0,57
256,38,0,3.2656,-0.64453,0,27
256,38,0,3.1113,-0.42383,0.33461,36
256,38,0.099609,3.1348,-0.51563,0.33461,84
256,38,0.099609,3.1523,-0.63281,0.33461,79
256,38,0.10156,3.166,-0.74414,0.33461,40
256,38,0.10352,3.2441,-0.54883,0.33461,24
256,38,0,3.1621,-0.32617,0.66921,30
256,38,0.099609,3.1797,-0.4707,0.66921,26
256,38,-0.30469,3.2168,-0.38281,1.0038,15
256,38,-0.20117,3.1641,-0.53711,-1.3384,16
256,38,-0.20508,3.252,-0.4668,-1.3384,19
256,38,-0.20898,3.2402,-0.73828,-1.3384,36
256,38,-0.31641,3.2285,-0.90234,-1.3384,24
256,38,-0.29883,3.1445,-0.34766,-1.0038,12
256,38,-0.30078,3.1855,-0.3125,-1.0038,30
256,38,-0.30469,3.2227,-0.33398,-1.0038,17
256,38,-0.20508,3.2656,-0.35547,-1.0038,41
256,38,-0.3125,3.2754,-0.50977,-1.0038,70
256,38,-0.21094,3.291,-0.67773,-1.0038,45
256,38,0,3.0547,-0.87891,-0.66921,22
256,38,-0.20117,3.1465,-0.62891,-0.66921,60
256,38,-0.20313,3.1641,-0.73242,-0.66921,80
256,38,-0.10352,3.1016,-1.0957,-0.66921,24
256,38,-0.3125,3.3105,0.15039,-0.66921,39
256,38,-0.31641,3.3398,-0.29883,-0.66921,30
256,38,1.6055,1.5254,2.9258,-0.66921,50
256,38,0.097656,3.0527,-0.73047,-0.33461,17
256,38,0,3.0488,-0.89844,-0.33461,46
256,38,-0.20117,3.0879,-0.87305,-0.33461,100
256,38,-0.20313,3.1582,-0.75586,-0.33461,159
256,38,-0.20508,3.1758,-0.83789,-0.33461,108
256,38,0,3.041,-1.3574,-0.33461,31
256,38,-0.91797,3.4609,-0.80859,-0.66921,43
257,38,-0.29492,3.0313,-0.76953,0,20
257,38,-0.19922,3.0898,-0.71289,0,45
257,38,-0.20117,3.1602,-0.56055,0,46
257,38,-0.10156,3.2461,-0.19531,0,50
257,38,-0.20508,3.2813,-0.14648,0,52
257,38,-0.20898,3.3164,-0.21094,0,26
257,38,2.1465,2.4297,3.2324,0,9
257,38,0,3.1289,-0.26563,0.33461,16
257,38,0,3.1641,-0.29297,0.33461,32
257,38,0,3.1914,-0.39648,0.33461,27
257,38,-0.30469,3.1348,-0.81445,0.33461,22
257,38,0,3.2852,-0.20703,0.33461,44
257,38,0,3.3145,-0.30859,0.33461,40
257,38,2.1465,1.2969,3.8301,0.33461,18
257,38,2.0195,1.5996,3.8301,0.33461,12
257,38,-0.30469,3.2285,-0.25391,0.66921,16
257,38,-0.20508,3.2773,-0.22852,0.66921,25
257,38,0,3.3184,-0.26758,0.66921,19
257,38,-0.10352,3.0078,-1.334,-1.0038,15
257,38,-0.20898,3.1328,-1.1074,-1.0038,22
257,38,-0.21094,3.1875,-1.0645,-1.0038,23
257,38,-0.21289,3.1953,-1.1563,-1.0038,15
257,38,0,2.9336,-1.1191,-0.66921,19
257,38,-0.099609,2.9824,-1.0898,-0.66921,46
257,38,-0.20117,3.0566,-0.97656,-0.66921,50
257,38,-0.10156,3.1836,-0.66406,-0.66921,51
257,38,0,3.2109,-0.72266,-0.66921,73
257,38,-0.10352,3.2109,-0.87109,-0.66921,60
257,38,-0.10547,3.2246,-0.96289,-0.66921,27
257,38,-0.19531,3.002,-0.89844,-0.33461,38
257,38,-0.19922,3.0508,-0.87109,-0.33461,84
257,38,-0.20117,3.1113,-0.78516,-0.33461,79
257,38,-0.20313,3.2324,-0.3125,-0.33461,93
257,38,-0.10352,3.2637,-0.41602,-0.33461,133
257,38,-0.10352,3.2715,-0.60547,-0.33461,89
257,38,-1.1445,4.3887,-0.61523,0,7
257,38,-1.2871,4.3359,-0.70313,0.33461,13
257,38,-1.4434,4.2852,-0.92969,0.33461,9
258,22,-0.19336,3,-0.76367,0,20
258,22,-0.19531,3.0371,-0.76953,0,51
258,22,-0.19922,3.0703,-0.79688,0,54
258,22,-0.20117,3.0645,-0.95313,0,17
258,22,0,3.1523,-0.80273,0,16
258,22,0,3.1777,-0.033203,0.33461,22
258,22,-0.099609,3.207,-0.20117,0.33461,27
258,22,-0.10156,3.2344,-0.3457,0.33461,29
258,22,-0.20508,3.2734,-0.26953,0.33461,28
258,22,0,3.3281,-0.085938,0.33461,20
258,22,0,2.8848,-1.1426,-0.66921,20
258,22,-0.097656,2.9199,-1.1523,-0.66921,55
258,22,-0.099609,2.9648,-1.1406,-0.66921,63
258,22,-0.099609,2.9668,-1.2383,-0.66921,24
258,22,0,3.0547,-1.1191,-0.66921,18
258,22,0,3.1016,-1.1016,-0.66921,17
258,22,-0.19336,2.9453,-0.95313,-0.33461,38
258,22,-0.097656,2.9941,-0.94336,-0.33461,104
258,22,-0.099609,3.0371,-0.92773,-0.33461,118
258,22,-0.099609,3.0547,-1.002,-0.33461,51
258,22,0,3.1328,-0.87695,-0.33461,53
258,22,-0.10352,3.1777,-0.85156,-0.33461,43
259,12,-0.29492,3.0469,-0.69922,0,7
259,12,0,3.1738,-0.1582,0,7
259,12,0,3.2109,-0.16016,0,8
259,12,0,3.2441,-0.25391,0,9
259,12,0,3.1738,-0.1543,0.33461,13
259,12,0.10156,3.1855,-0.65234,0.33461,18
259,12,0,3.1641,-0.91016,0.33461,19
259,12,-0.097656,2.916,-1.0566,-0.33461,10
259,12,0,3.0215,-0.85742,-0.33461,19
259,12,0,3.084,-0.76758,-0.33461,17
259,12,0,3.0449,-1.1484,-0.33461,20
259,12,0,3.0313,-1.2852,-0.33461,18
260,12,-0.095703,2.959,-0.79102,0,22
260,12,-0.19336,2.9609,-0.9043,0,26
260,12,0,2.9629,-1.0371,0,14
260,12,0,3.168,-0.25977,0.33461,15
260,12,0,3.1934,-0.38086,0.33461,18
260,12,0,2.7754,-1.2988,-0.66921,17
260,12,0,2.7969,-1.3418,-0.66921,21
260,12,-0.19141,2.8867,-1.0117,-0.33461,38
260,12,-0.097656,2.8848,-1.1367,-0.33461,45
260,12,-0.097656,2.8027,-1.4141,-0.33461,20
260,12,0,3.1426,-0.47266,-0.33461,19
260,12,0,3.127,-0.74805,-0.33461,23
261,1,0,3.1465,-0.82813,0.33461,13
262,10,-0.19141,2.8789,-1.0332,0,20
262,10,-0.19336,2.916,-1.0391,0,25
262,10,-0.19531,2.9551,-1.0449,0,15
262,10,-0.19141,2.9238,-0.89648,0.33461,40
262,10,-0.19336,2.9766,-0.84961,0.33461,53
262,10,-0.19531,3.0137,-0.86328,0.33461,32
262,10,-0.28711,2.9766,-0.67383,0.66921,17
262,10,-0.19336,3.0195,-0.6875,0.66921,23
262,10,-0.19531,3.0723,-0.62305,0.66921,14
262,10,0,3.1074,-0.96289,-0.33461,13
271,8,0,3.0742,-0.64258,0.33461,15
271,8,-0.20117,3.2012,-0.24414,0.33461,14
271,8,0,3.2168,-0.49414,0.33461,23
271,8,0.10352,3.1563,-0.92578,0.33461,19
271,8,-0.097656,2.9355,-0.99805,-0.33461,20
271,8,0,2.9629,-1.043,-0.33461,24
271,8,-0.099609,3.1836,-0.43945,-0.33461,21
271,8,-0.10156,3.1934,-0.61328,-0.33461,27
272,20,0,3.1699,-0.21484,0,16
272,20,-0.20117,3.1934,-0.33008,0,23
272,20,0,3.2324,-0.36523,0,14
272,20,0,3.1211,-0.33984,0.33461,18
272,20,-0.099609,3.168,-0.24219,0.33461,43
272,20,-0.099609,3.1973,-0.33203,0.33461,61
272,20,0,3.207,-0.54492,0.33461,47
272,20,0,3.168,-0.89258,0.33461,20
272,20,0,3.1777,-0.078125,0.66921,14
272,20,-0.099609,3.2109,-0.13086,0.66921,20
272,20,0,3.2285,-0.4082,0.66921,15
272,20,0,3.0898,-0.74609,-0.66921,23
272,20,0,3.1035,-0.8418,-0.66921,34
272,20,0,3.1016,-0.98047,-0.66921,24
272,20,-0.19336,2.9336,-0.99219,-0.33461,14
272,20,0,3.0801,-0.61133,-0.33461,29
272,20,-0.099609,3.1309,-0.53711,-0.33461,68
272,20,0,3.1504,-0.64648,-0.33461,97
272,20,0,3.1523,-0.80664,-0.33461,71
272,20,0,3.0723,-1.1797,-0.33461,22
273,31,-0.19531,3.1172,0.33398,0,30
273,31,-0.19922,3.1719,-0.033203,0,64
273,31,-0.099609,3.1992,-0.31055,0,60
273,31,0,3.1953,-0.61523,0,32
273,31,0,3.2285,-0.63867,0,23
273,31,1.7773,0,3.5,0,40
273,31,1.7969,0,3.4707,0,57
