Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,64,-0.2832,1.7637,-0.32422,-1.3384,23
192,64,-0.23242,1.8047,-0.35352,-1.3384,33
192,64,-0.23633,1.834,-0.39844,-1.3384,20
192,64,-0.23242,1.8203,-0.26563,-1.0038,12
192,64,-0.17773,1.8613,-0.28906,-1.0038,20
192,64,-0.24023,1.8984,-0.24414,-1.0038,46
192,64,-0.24609,1.9375,-0.23633,-1.0038,67
192,64,-0.25,1.9609,-0.33398,-1.0038,49
192,64,-0.19141,1.9824,-0.45898,-1.0038,57
192,64,-0.25977,2.0176,-0.4375,-1.0038,72
192,64,-0.26563,2.0625,-0.4082,-1.0038,54
192,64,-0.23633,1.8613,-0.24805,-0.66921,38
192,64,-0.24023,1.9043,-0.20117,-0.66921,115
192,64,-0.24609,1.9453,-0.14844,-0.66921,168
192,64,-0.25,1.9844,-0.13477,-0.66921,111
192,64,-0.25586,1.9961,-0.34766,-0.66921,59
192,64,-0.19531,2.0273,-0.42383,-0.66921,61
192,64,-0.11914,1.8574,-0.33789,-0.33461,45
192,64,-0.12109,1.916,-0.19922,-0.33461,134
192,64,-0.18359,1.957,-0.068359,-0.33461,195
192,64,-0.125,2.002,0.019531,-0.33461,158
192,64,-0.12695,2.0391,-0.046875,-0.33461,92
192,64,0.064453,2.0625,-0.25977,-0.33461,72
192,64,0.19922,2.0605,-0.45313,-0.33461,47
192,64,-0.4082,2.5664,-0.24414,-0.33461,50
193,64,-0.11914,1.8613,-0.31445,0,35
193,64,-0.12109,1.8984,-0.32031,0,151
193,64,-0.12305,1.9355,-0.32422,0,249
193,64,-0.125,1.9727,-0.33203,0,198
193,64,-0.12695,2.0215,-0.27344,0,96
193,64,0,2.0742,-0.16992,0,45
193,64,-0.17773,1.8809,-0.09375,0.33461,30
193,64,-0.12109,1.9141,-0.21289,0.33461,137
193,64,-0.060547,1.9434,-0.30469,0.33461,215
193,64,-0.125,1.959,-0.40625,0.33461,146
193,64,0,2.0273,-0.25781,0.33461,69
193,64,0,2.0801,0.029297,0.33461,89
193,64,-0.066406,2.1152,0.11719,0.33461,56
193,64,-0.17773,1.8828,0.044922,0.66921,28
193,64,-0.12109,1.9238,-0.10547,0.66921,129
193,64,-0.12305,1.9551,-0.17969,0.66921,220
193,64,-0.125,1.9863,-0.24805,0.66921,176
193,64,-0.12695,1.9941,-0.42383,0.66921,61
193,64,0,2.0801,0.03125,0.66921,44
193,64,0,2.1191,0.042969,0.66921,30
193,64,-0.18164,1.9219,-0.0078125,1.0038,44
193,64,-0.12305,1.9629,-0.066406,1.0038,83
193,64,-0.125,1.998,-0.12305,1.0038,71
193,64,-0.12695,2.0273,-0.20898,1.0038,28
193,64,-0.45313,1.7656,1.5938,2.0076,20
193,64,-0.46094,1.9219,1.4629,2.0076,25
193,64,-0.46875,2.1602,1.1641,2.0076,17
193,64,-0.44727,1.1934,2.0137,2.3422,15
193,64,-0.45313,1.5469,1.8066,2.3422,30
193,64,-0.46094,1.8574,1.5449,2.3422,31
193,64,-0.39063,2.1875,1.1367,2.3422,22
193,64,-0.13477,1.3633,-0.43359,-2.6769,12
193,64,-0.13867,1.377,-0.51367,-2.6769,20
193,64,-0.09375,1.4258,-0.5,-2.6769,16
193,64,-0.22266,2.3691,-0.14063,-2.6769,17
193,64,-0.22656,2.3828,-0.37109,-2.6769,21
193,64,-0.30664,2.3184,-0.75977,-2.6769,12
193,64,-1.248,1.4512,1.6035,-2.6769,11
193,64,-0.13477,1.3613,-0.44336,-2.3422,12
193,64,-0.091797,1.4023,-0.45117,-2.3422,20
193,64,-0.14258,1.459,-0.37695,-2.3422,13
193,64,-0.19922,1.5059,-0.46875,-1.673,14
193,64,-0.15234,1.5586,-0.4375,-1.673,15
193,64,-0.19922,1.5527,-0.27539,-1.3384,22
193,64,-0.20313,1.582,-0.31836,-1.3384,25
193,64,-0.15625,1.5918,-0.45898,-1.3384,13
193,64,-0.20313,1.5938,-0.25391,-1.0038,13
193,64,-0.28906,1.8281,-0.099609,-0.66921,20
193,64,-0.12109,1.8594,-0.50391,-0.66921,130
193,64,-0.12305,1.8926,-0.52148,-0.66921,214
193,64,-0.125,1.9316,-0.51953,-0.66921,178
193,64,-0.19141,1.9727,-0.49805,-0.66921,84
193,64,-0.28906,1.8301,-0.023438,-0.33461,18
193,64,-0.11914,1.8379,-0.43359,-0.33461,52
193,64,-0.12109,1.8867,-0.38086,-0.33461,248
193,64,-0.12305,1.9238,-0.39648,-0.33461,407
193,64,-0.1875,1.9531,-0.41602,-0.33461,325
193,64,-0.19141,1.9863,-0.4375,-0.33461,132
193,64,0.5293,2.25,-0.7207,2.0076,14
193,64,0.53711,2.1719,-1.0195,2.0076,16
193,64,0.52148,2.2832,-0.43945,2.3422,14
193,64,0.45313,2.3086,-0.57422,2.3422,20
193,64,0.46094,2.2832,-0.78906,2.3422,17
193,64,-1.3066,1.2676,1.6543,-2.6769,10
194,50,-0.17773,1.8438,-0.38281,0,87
194,50,-0.12109,1.8828,-0.4082,0,147
194,50,-0.18359,1.8867,-0.52344,0,99
194,50,-0.087891,1.3965,0.052734,0.33461,17
194,50,-0.044922,1.4355,0.048828,0.33461,30
194,50,-0.046875,1.4746,0.035156,0.33461,34
194,50,0,1.5137,-0.0058594,0.33461,20
194,50,0.060547,1.8809,-0.42969,0.33461,82
194,50,0,1.9238,-0.40625,0.33461,95
194,50,0,1.9648,-0.39648,0.33461,49
194,50,-0.085938,1.3555,0.10547,0.66921,24
194,50,-0.042969,1.3945,0.10156,0.66921,32
194,50,-0.044922,1.4316,0.12695,0.66921,42
194,50,-0.046875,1.4707,0.12109,0.66921,46
194,50,-0.046875,1.5098,0.082031,0.66921,31
194,50,0,1.916,-0.2207,0.66921,46
194,50,-0.060547,1.959,-0.17773,0.66921,75
194,50,-0.0625,1.9961,-0.18945,0.66921,54
194,50,-0.085938,1.3496,0.16016,1.0038,17
194,50,0,1.3887,0.17578,1.0038,18
194,50,-0.089844,1.4121,0.25586,1.0038,17
194,50,-0.13867,1.4531,0.21094,1.0038,20
194,50,-0.14258,1.4961,0.17188,1.0038,19
194,50,0,1.8633,-0.74023,-1.0038,11
194,50,2.2637,0.67969,-0.80664,-1.0038,26
194,50,0,3.3203,0.75195,-1.0038,17
194,50,-0.22266,3.5352,0.32813,-1.0038,22
194,50,-0.22461,3.5723,0.32813,-1.0038,22
194,50,-0.11523,1.7578,-0.57813,-0.66921,23
194,50,-0.11914,1.7695,-0.6582,-0.66921,85
194,50,-0.12109,1.7949,-0.69727,-0.66921,147
194,50,-0.12305,1.8086,-0.76563,-0.66921,122
194,50,-0.125,1.7051,-1.0469,-0.66921,38
194,50,0,2.043,-0.054688,-0.66921,20
194,50,2.2637,0.82617,-0.6582,-0.66921,40
194,50,2.2188,1.0195,-0.68359,-0.66921,24
194,50,-0.11133,3.4961,0.64063,-0.66921,41
194,50,-0.22461,3.5313,0.62891,-0.66921,41
194,50,-0.11523,1.7734,-0.52344,-0.33461,41
194,50,-0.11914,1.8027,-0.56055,-0.33461,163
194,50,-0.12109,1.8242,-0.61523,-0.33461,279
194,50,-0.12305,1.8281,-0.71875,-0.33461,214
194,50,-0.0625,1.7363,-1,-0.33461,48
194,50,-0.12695,2.0352,-0.125,-0.33461,39
194,50,0,2.0645,-0.26367,-0.33461,50
194,50,-0.75195,0.86523,1.6445,0.33461,31
194,50,1.248,1.5723,1.4863,-1.0038,23
194,50,1.3262,1.3535,1.627,-0.66921,34
194,50,-0.55469,2.4375,-0.42578,-0.66921,20
194,50,-0.81445,1.375,1.2109,-0.33461,25
195,63,0,1.8516,-0.099609,0,22
195,63,0,1.8848,-0.16406,0,100
195,63,0,1.918,-0.21289,0,163
195,63,0.060547,1.9434,-0.29492,0,101
195,63,0,2.0059,0.0097656,0,45
195,63,0,2.0352,0.17969,0,58
195,63,0,2.0801,0.041016,0,38
195,63,-0.11523,1.8477,-0.089844,0.33461,16
195,63,0,1.8691,-0.29297,0.33461,34
195,63,0.060547,1.8965,-0.35156,0.33461,56
195,63,0.060547,1.9512,-0.24414,0.33461,40
195,63,0,1.7344,1.0059,0.33461,40
195,63,-0.064453,2.0273,0.24609,0.33461,82
195,63,0,2.0781,-0.09375,0.33461,72
195,63,1.4941,0,-2.6797,0.33461,59
195,63,-0.16992,1.7988,0.18555,0.66921,13
195,63,-0.17383,1.8418,0.11523,0.66921,25
195,63,0,1.8906,-0.027344,0.66921,22
195,63,0.060547,1.9043,-0.30078,0.66921,17
195,63,1.4941,0.64453,-2.5059,0.66921,39
195,63,1.5137,0.94922,-2.4434,0.66921,30
195,63,-0.11328,1.8027,0.19336,1.0038,11
195,63,-0.17383,1.834,0.20313,1.0038,18
195,63,-0.17773,1.8691,0.23242,1.0038,17
195,63,-0.10547,1.6914,0.1543,1.3384,20
195,63,-0.10938,1.7324,0.13672,1.3384,31
195,63,-0.11133,1.7715,0.10547,1.3384,41
195,63,-0.11328,1.8105,0.099609,1.3384,33
195,63,-0.050781,1.6074,0.24805,1.673,30
195,63,-0.052734,1.6543,0.17383,1.673,28
195,63,-0.10938,1.7168,0.26172,1.673,34
195,63,-0.11133,1.7578,0.24805,1.673,57
195,63,-0.16992,1.793,0.22852,1.673,44
195,63,-0.048828,1.5469,0.36328,2.0076,37
195,63,-0.10156,1.5859,0.34961,2.0076,91
195,63,-0.052734,1.6289,0.34375,2.0076,98
195,63,0,1.6777,0.28711,2.0076,42
195,63,-0.16602,1.7324,0.36523,2.0076,22
195,63,-0.16992,1.7676,0.38477,2.0076,17
195,63,-0.099609,1.502,0.50586,2.3422,29
195,63,-0.050781,1.5527,0.48438,2.3422,77
195,63,-0.10352,1.5938,0.46875,2.3422,83
195,63,-0.052734,1.6445,0.4375,2.3422,41
195,63,0.050781,1.2969,-0.98047,-2.6769,12
195,63,0.10352,1.3242,-1.002,-2.6769,14
195,63,0,1.8125,-0.38867,-0.66921,18
195,63,0.058594,1.8418,-0.42773,-0.66921,84
195,63,0.060547,1.8633,-0.49609,-0.66921,135
195,63,0.12305,1.8652,-0.61523,-0.66921,78
195,63,-0.0625,1.9082,-0.61523,-0.66921,41
195,63,0,1.9648,-0.55859,-0.66921,39
195,63,0,1.8359,-0.25977,-0.33461,43
195,63,0,1.8613,-0.33789,-0.33461,192
195,63,0.060547,1.8887,-0.38867,-0.33461,325
195,63,0.060547,1.9121,-0.45508,-0.33461,198
195,63,-0.125,1.8691,-0.7168,-0.33461,54
195,63,0,1.9863,-0.48047,-0.33461,60
195,63,-0.55273,1.0586,1.5625,0.33461,23
195,63,0,1.3867,2.6465,0.33461,49
195,63,-0.09375,0.25,2.9766,0.66921,31
195,63,-0.09375,0.57422,2.9707,0.66921,23
195,63,-0.55859,1.3789,0.6582,-2.6769,11
195,63,-0.51953,1.4375,0.66016,-2.6769,13
196,64,-0.058594,1.8359,-0.24609,0,30
196,64,-0.058594,1.8828,-0.16406,0,67
196,64,-0.12109,1.9238,-0.078125,0,115
196,64,-0.060547,1.9668,-0.037109,0,128
196,64,-0.125,2,0.058594,0,88
196,64,-0.19141,2.0254,0.18945,0,53
196,64,-0.19531,2.0645,0.18164,0,39
196,64,0,1.8398,-0.23438,0.33461,16
196,64,0,1.8867,-0.12891,0.33461,33
196,64,-0.12109,1.9219,0.12695,0.33461,85
196,64,-0.12305,1.9609,0.095703,0.33461,175
196,64,-0.1875,1.9941,0.076172,0.33461,196
196,64,-0.12695,2.0371,0.085938,0.33461,146
196,64,-0.13086,2.0723,0.14648,0.33461,79
196,64,0,1.8867,0.12695,0.66921,19
196,64,-0.12109,1.9141,0.2168,0.66921,67
196,64,-0.18359,1.9492,0.19336,0.66921,116
196,64,-0.125,1.9922,0.19336,0.66921,114
196,64,-0.19141,2.0215,0.22266,0.66921,74
196,64,-0.19531,2.0508,0.29297,0.66921,38
196,64,-0.11328,1.8027,0.19336,1.0038,30
196,64,-0.11523,1.8418,0.16797,1.0038,63
196,64,-0.11914,1.8828,0.13086,1.0038,52
196,64,-0.060547,1.9375,0.33789,1.0038,17
196,64,2.2285,0.97266,0.36719,1.0038,24
196,64,-0.11328,1.7773,0.35156,1.3384,37
196,64,-0.11523,1.8203,0.33008,1.3384,84
196,64,-0.17773,1.8555,0.31836,1.3384,77
196,64,-0.18164,1.8965,0.31055,1.3384,31
196,64,-0.16992,1.7715,0.36133,1.673,50
196,64,-0.11523,1.8145,0.35742,1.673,80
196,64,-0.11914,1.8633,0.30664,1.673,57
196,64,-0.12109,1.9219,0.11719,1.673,18
196,64,-0.30273,2.4004,0.091797,1.673,23
196,64,-0.16602,1.7188,0.42383,2.0076,15
196,64,-0.11328,1.7578,0.44141,2.0076,70
196,64,-0.11523,1.7988,0.43555,2.0076,117
196,64,-0.11914,1.8418,0.41406,2.0076,85
196,64,-0.12109,1.9043,0.29102,2.0076,25
196,64,-0.37891,2.375,0.27734,2.0076,20
196,64,-0.38477,2.4258,0.13477,2.0076,16
196,64,-0.11133,1.6758,0.58398,2.3422,14
196,64,-0.11328,1.7363,0.51758,2.3422,62
196,64,-0.058594,1.7734,0.53711,2.3422,105
196,64,-0.058594,1.8086,0.55273,2.3422,80
196,64,0,1.8223,0.63672,2.3422,26
196,64,0.11328,1.3906,-1.1621,-2.6769,24
196,64,0.11523,1.3965,-1.2129,-2.6769,40
196,64,0.11914,1.4531,-1.2051,-2.6769,31
196,64,0.060547,1.5293,-1.1758,-2.6769,10
196,64,0,1.7773,-0.52539,-0.66921,20
196,64,-0.058594,1.8125,-0.54102,-0.66921,43
196,64,-0.060547,1.8867,-0.40234,-0.66921,53
196,64,0,1.9336,-0.36523,-0.66921,42
196,64,0,1.9512,-0.46094,-0.66921,19
196,64,0,1.9629,-0.57031,-0.66921,25
196,64,0,1.7734,-0.39063,-0.33461,12
196,64,-0.058594,1.8066,-0.41016,-0.33461,59
196,64,-0.058594,1.8516,-0.38086,-0.33461,114
196,64,-0.060547,1.9082,-0.27539,-0.33461,129
196,64,0,1.957,-0.19531,-0.33461,94
196,64,0,1.9805,-0.32031,-0.33461,30
196,64,-0.064453,1.9902,-0.46094,-0.33461,67
196,64,-0.46094,2.416,-0.027344,1.0038,21
197,49,0,1.7461,-0.72656,0,23
197,49,0,1.9121,-0.26172,0,46
197,49,-0.060547,1.9668,-0.013672,0,95
197,49,-0.125,2,0.035156,0,150
197,49,-0.12695,2.0391,0.044922,0,129
197,49,-0.13086,2.0723,0.13086,0,56
197,49,-0.066406,2.1055,0.23242,0,23
197,49,-0.058594,1.8828,-0.17773,0.33461,68
197,49,-0.060547,1.9258,-0.091797,0.33461,145
197,49,-0.12305,1.9629,0.060547,0.33461,150
197,49,-0.125,1.998,0.11133,0.33461,275
197,49,-0.12695,2.0371,0.068359,0.33461,258
197,49,-0.064453,2.0801,-0.021484,0.33461,130
197,49,0,2.1133,-0.1582,0.33461,50
197,49,-0.11914,1.8789,0.17773,0.66921,50
197,49,-0.12109,1.918,0.16992,0.66921,134
197,49,-0.12305,1.957,0.16211,0.66921,135
197,49,-0.125,1.9863,0.24805,0.66921,176
197,49,-0.12695,2.0273,0.22266,0.66921,172
197,49,-0.13086,2.0703,0.16602,0.66921,77
197,49,-0.17773,1.7832,0.60352,1.0038,15
197,49,-0.12109,1.8809,0.41406,1.0038,52
197,49,-0.12305,1.9355,0.33398,1.0038,64
197,49,-0.125,1.9844,0.26563,1.0038,32
197,49,-0.19141,1.9961,0.38867,1.0038,30
197,49,-0.25977,2.0332,0.35742,1.0038,16
197,49,-0.18359,1.8887,0.51953,1.3384,13
197,49,0,1.9824,0.49219,1.3384,44
197,49,-0.064453,2.0254,0.47461,1.3384,48
197,49,-0.066406,2.0762,0.41797,1.3384,23
197,49,-0.0625,1.9004,0.63867,1.673,48
197,49,-0.064453,1.9434,0.62695,1.673,95
197,49,-0.064453,1.9863,0.61719,1.673,90
197,49,-0.13281,2.0293,0.59375,1.673,41
197,49,-0.1875,1.8379,0.7793,2.0076,26
197,49,-0.12695,1.8965,0.75195,2.0076,53
197,49,-0.064453,1.9375,0.75586,2.0076,51
197,49,-0.066406,1.9941,0.71484,2.0076,24
197,49,0,1.7363,-0.75,-0.66921,31
197,49,0,1.7969,-0.70313,-0.66921,50
197,49,0,1.8809,-0.57617,-0.66921,41
197,49,0,1.9902,-0.24023,-0.66921,25
197,49,0,1.6426,-0.85742,-0.33461,17
197,49,0,1.7754,-0.65234,-0.33461,87
197,49,0,1.832,-0.60547,-0.33461,141
197,49,0,1.9082,-0.47852,-0.33461,110
197,49,0.0625,2.0039,0.046875,-0.33461,61
197,49,0,1.8906,0.77539,-0.33461,41
197,49,0,1.4922,-1.4512,-0.33461,32
198,44,-0.12109,1.9121,0.23438,0,25
198,44,-0.12305,1.959,0.14258,0,139
198,44,-0.125,1.998,0.10938,0,303
198,44,-0.12695,2.0371,0.076172,0,279
198,44,-0.064453,2.0801,-0.0097656,0,112
198,44,-0.066406,2.1133,-0.13281,0,33
198,44,0,1.877,-0.23828,0.33461,35
198,44,-0.18164,1.918,0.10547,0.33461,48
198,44,-0.12305,1.9492,0.23242,0.33461,283
198,44,-0.125,1.9883,0.22461,0.33461,612
198,44,-0.19141,2.0234,0.20508,0.33461,562
198,44,-0.25977,2.0527,0.2207,0.33461,226
198,44,-0.26563,2.043,0.49414,0.33461,68
198,44,-0.18164,1.8945,0.31836,0.66921,21
198,44,-0.18359,1.9219,0.375,0.66921,130
198,44,-0.1875,1.9648,0.35742,0.66921,279
198,44,-0.19141,2.0059,0.33789,0.66921,254
198,44,-0.19531,2.0391,0.36328,0.66921,109
198,44,-0.19922,2.0332,0.55859,0.66921,45
198,44,0,7.0898,2.2969,0.66921,11
198,44,0,2.0195,0.63672,1.0038,17
198,44,-0.13477,2.043,0.67578,1.0038,19
198,44,-0.1875,1.9609,-0.375,-1.0038,10
198,44,0,1.8066,-0.67969,-0.66921,17
198,44,-0.12305,1.9277,-0.375,-0.66921,15
198,44,-0.1875,1.9844,-0.21289,-0.66921,27
198,44,-0.25586,2.0156,-0.2168,-0.66921,27
198,44,0.32422,1.9551,-0.63477,-0.66921,30
198,44,0,1.8145,-0.37891,-0.33461,15
198,44,0,1.8438,-0.42578,-0.33461,43
198,44,0,1.8672,-0.48633,-0.33461,48
198,44,-0.060547,1.9492,-0.26367,-0.33461,41
198,44,-0.1875,1.9922,-0.11523,-0.33461,71
198,44,-0.25586,2.0234,-0.10352,-0.33461,73
198,44,0.32422,2,-0.4707,-0.33461,89
198,44,0.33008,2.0293,-0.50781,-0.33461,63
198,44,-0.26758,4.2461,0.41797,-0.33461,21
198,44,-0.26953,4.2656,0.58398,-0.33461,21
198,44,0.39648,1.9414,-0.75,0.33461,38
198,44,-2.0957,0,-7.3203,0.66921,10
198,44,0.38281,1.9258,-0.56055,-0.66921,18
198,44,-0.39063,1.7559,1.0449,-0.66921,20
198,44,0.38281,1.9746,-0.35547,-0.33461,55
198,44,-0.39063,1.5332,1.3516,-0.33461,55
223,24,-0.1875,1.9648,-0.35156,0,31
223,24,-0.25586,2.0078,-0.27539,0,43
223,24,-0.32422,2.0547,-0.066406,0,27
223,24,-0.39648,2.0586,0.30273,0,10
223,24,0.18164,1.9121,-0.18359,0.33461,20
223,24,0.12305,1.9355,-0.32422,0.33461,20
223,24,-0.3125,1.9668,0.23047,0.33461,27
223,24,-0.25586,2.0156,-0.21484,0.33461,41
223,24,0.13086,2.0762,-0.0039063,0.33461,47
223,24,0.26563,2.0938,-0.19336,0.33461,40
223,24,-0.31836,2.0078,-0.19922,0.66921,13
223,24,0.064453,2.0762,0.10742,0.66921,16
223,24,-0.25,1.9551,-0.36719,-0.66921,27
223,24,-0.25586,1.9492,-0.55859,-0.66921,41
223,24,-0.19531,1.9707,-0.64258,-0.66921,26
223,24,0,1.9141,-0.23828,-0.33461,15
223,24,-0.18359,1.9492,-0.19336,-0.33461,26
223,24,-0.25,1.9746,-0.24609,-0.33461,75
223,24,-0.25586,1.9785,-0.43555,-0.33461,112
223,24,-0.19531,2.0078,-0.51172,-0.33461,70
223,24,0.13281,2.0918,-0.30859,-0.33461,26
223,24,0.26563,1.9883,-0.68359,0,9
223,24,0.3125,1.6621,-1.0781,0.33461,15
223,24,0.25586,1.8867,0.74219,0.66921,7
224,57,0,1.8711,-0.2793,0,9
224,57,-0.24023,1.9043,-0.19531,0,32
224,57,-0.24609,1.9492,-0.09375,0,129
224,57,-0.1875,1.9941,-0.09375,0,247
224,57,-0.25586,2.0215,-0.16016,0,208
224,57,-0.19531,2.0098,-0.50391,0,64
224,57,0,2.0098,-0.67188,0,23
224,57,0,1.8652,-0.32031,0.33461,49
224,57,0,1.8945,-0.36914,0.33461,85
224,57,0.060547,1.9336,-0.35938,0.33461,61
224,57,0.125,1.9941,-0.17969,0.33461,59
224,57,0.12695,2.0195,-0.28125,0.33461,88
224,57,0.19531,2.0391,-0.36719,0.33461,102
224,57,0.26563,2.0391,-0.50781,0.33461,64
224,57,0,1.8828,-0.19141,0.66921,17
224,57,0,1.9102,-0.2793,0.66921,28
224,57,0.060547,1.9531,-0.23242,0.66921,20
224,57,0.0625,2.0039,-0.0039063,0.66921,21
224,57,0.12695,2.0352,-0.11523,0.66921,31
224,57,0.19531,2.0605,-0.21289,0.66921,36
224,57,0.19922,2.0781,-0.36523,0.66921,22
224,57,-0.18359,1.7734,-0.83398,-1.3384,14
224,57,-0.25,1.8145,-0.81641,-1.3384,29
224,57,-0.25586,1.834,-0.86328,-1.3384,29
224,57,-0.25977,1.8438,-0.92969,-1.3384,14
224,57,-0.24023,1.793,-0.67188,-1.0038,24
224,57,-0.24609,1.8535,-0.61133,-1.0038,93
224,57,-0.25,1.8945,-0.60742,-1.0038,151
224,57,-0.25586,1.9277,-0.62695,-1.0038,113
224,57,-0.32422,1.9531,-0.64258,-1.0038,34
224,57,2.1699,1.0527,-0.89453,-1.0038,24
224,57,2.2852,0.83398,-0.94922,-1.0038,26
224,57,2.3164,0.83789,-0.9707,-1.0038,15
224,57,-0.24023,1.9023,-0.21484,-0.66921,54
224,57,-0.18359,1.9297,-0.33398,-0.66921,245
224,57,-0.1875,1.9629,-0.36719,-0.66921,422
224,57,-0.19141,2,-0.37109,-0.66921,306
224,57,-0.19531,2.0527,-0.2793,-0.66921,71
224,57,2.252,1.0098,-0.72852,-0.66921,40
224,57,2.2852,0.94531,-0.83789,-0.66921,51
224,57,2.3164,0.86719,-0.94531,-0.66921,32
224,57,0.058594,1.7949,-0.59375,-0.33461,34
224,57,0,1.8613,-0.50977,-0.33461,56
224,57,-0.24609,1.9492,-0.10547,-0.33461,272
224,57,-0.1875,1.9863,-0.19336,-0.33461,541
224,57,-0.19141,2.0215,-0.2207,-0.33461,452
224,57,-0.13086,2.0703,-0.15234,-0.33461,136
224,57,2.2852,1.0469,-0.70898,-0.33461,36
224,57,2.3164,1.0156,-0.78125,-0.33461,27
224,57,-0.72266,2.3711,-0.68555,-1.0038,15
224,57,-0.65234,2.4258,-0.71094,-1.0038,17
224,57,1.2422,1.8301,1.457,-1.0038,9
224,57,-0.64258,2.4199,-0.5918,-0.66921,30
224,57,-0.65234,2.4473,-0.63086,-0.66921,37
224,57,1.4063,1.6094,1.5645,-0.66921,24
224,57,-0.65234,2.4531,-0.60742,-0.33461,31
224,57,1.3242,1.4355,1.7891,-0.33461,24
225,64,0,1.8867,-0.14844,0,9
225,64,-0.12109,1.9082,-0.25977,0,32
225,64,-0.12305,1.9316,-0.35156,0,82
225,64,-0.125,1.9863,-0.23633,0,183
225,64,-0.12695,2.0215,-0.27344,0,172
225,64,-0.19531,2.0039,-0.52344,0,77
225,64,-0.26563,2.0918,-0.20703,0,29
225,64,-0.058594,1.8789,-0.21289,0.33461,36
225,64,0,1.916,-0.22852,0.33461,96
225,64,0,1.9414,-0.31836,0.33461,104
225,64,-0.0625,1.9141,-0.5918,0.33461,64
225,64,-0.31836,1.5996,-1.2305,0.33461,28
225,64,0.25977,2.0605,0.11719,0.33461,57
225,64,0.19922,2.1094,0.027344,0.33461,54
225,64,0,1.8906,-0.068359,0.66921,12
225,64,-0.060547,1.9238,-0.125,0.66921,34
225,64,0,1.957,-0.21094,0.66921,37
225,64,0,1.9531,-0.45703,0.66921,20
225,64,0.13086,2.0684,0.17578,0.66921,21
225,64,0.19922,2.1094,0.052734,0.66921,21
225,64,-0.45313,1.4336,1.0176,2.3422,22
225,64,-0.52148,1.4707,1,2.3422,37
225,64,-0.53125,1.4902,1.0371,2.3422,34
225,64,-0.54297,1.5449,1.0215,2.3422,14
225,64,-0.27734,1.6094,-0.70313,-2.6769,18
225,64,-0.22656,1.6602,-0.69922,-2.6769,48
225,64,-0.23242,1.6895,-0.72852,-2.6769,70
225,64,-0.29492,1.707,-0.75781,-2.6769,60
225,64,-0.30078,1.7051,-0.84961,-2.6769,25
225,64,-0.26172,2.7188,-0.61133,-2.6769,15
225,64,-0.27734,1.6484,-0.60547,-2.3422,16
225,64,-0.2832,1.6836,-0.62109,-2.3422,35
225,64,-0.28906,1.7285,-0.60352,-2.3422,35
225,64,-0.35547,1.7441,-0.64258,-2.3422,22
225,64,2.1191,0.51953,-1.0508,-2.3422,18
225,64,2.1523,0.61914,-1.0176,-2.3422,17
225,64,-0.25586,2.6484,-0.58398,-2.3422,28
225,64,-0.25977,2.6973,-0.53516,-2.3422,40
225,64,-0.26172,2.7422,-0.50391,-2.3422,42
225,64,-0.26563,2.7539,-0.63086,-2.3422,30
225,64,-0.16992,1.7266,-0.53711,-2.0076,22
225,64,-0.23242,1.7363,-0.60742,-2.0076,46
225,64,-0.23633,1.7617,-0.64648,-2.0076,52
225,64,-0.30078,1.7793,-0.68555,-2.0076,27
225,64,2.043,0.99805,-0.83203,-2.0076,20
225,64,2.0742,0.98828,-0.875,-2.0076,20
225,64,-0.25977,2.7227,-0.38672,-2.0076,36
225,64,-0.26172,2.7695,-0.30859,-2.0076,34
225,64,-0.17773,2.8125,-0.33008,-2.0076,23
225,64,-0.16992,1.75,-0.45508,-1.673,26
225,64,-0.23242,1.7617,-0.5293,-1.673,80
225,64,-0.17773,1.8027,-0.54492,-1.673,105
225,64,-0.24023,1.8184,-0.59961,-1.673,64
225,64,-0.24609,1.8203,-0.70703,-1.673,18
225,64,2.0742,1.1016,-0.72852,-1.673,14
225,64,-0.22656,1.7656,-0.36133,-1.3384,17
225,64,-0.23242,1.7891,-0.42383,-1.3384,62
225,64,-0.23633,1.8203,-0.45313,-1.3384,90
225,64,-0.24023,1.8555,-0.4707,-1.3384,62
225,64,-0.30664,1.8828,-0.48242,-1.3384,19
225,64,-0.23242,1.8164,-0.28711,-1.0038,23
225,64,-0.23633,1.8398,-0.36719,-1.0038,39
225,64,-0.30078,1.875,-0.3418,-1.0038,15
225,64,-0.18359,1.8945,-0.49609,-1.0038,63
226,64,-0.17773,1.8809,-0.089844,0,27
226,64,-0.12109,1.916,-0.19922,0,79
226,64,-0.12305,1.9512,-0.21289,0,124
226,64,-0.125,1.9863,-0.25,0,107
226,64,-0.19141,1.9922,-0.41602,0,49
226,64,0,2.0762,0.12891,0,30
226,64,-0.11914,1.8828,-0.14844,0.33461,50
226,64,-0.12109,1.9199,-0.14844,0.33461,134
226,64,-0.060547,1.959,-0.16992,0.33461,175
226,64,-0.0625,1.9766,-0.33789,0.33461,95
226,64,0,1.9707,0.53711,0.33461,65
226,64,0.064453,2.0742,0.14063,0.33461,122
226,64,0.066406,2.1172,0.0039063,0.33461,82
226,64,-0.17773,1.8809,-0.089844,0.66921,19
226,64,-0.12109,1.9258,-0.033203,0.66921,54
226,64,-0.060547,1.9648,-0.066406,0.66921,71
226,64,-0.0625,1.9902,-0.23047,0.66921,43
226,64,0,1.9121,0.7207,0.66921,29
