Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,55,-0.048828,1.5859,0.070313,1.0038,158
195,55,-0.050781,1.625,0.042969,1.0038,65
195,55,-0.10547,1.6992,-0.013672,1.0038,29
195,55,0.2168,6.7969,1.4883,1.0038,15
195,55,-0.09375,1.4922,0.23633,1.3384,55
195,55,-0.048828,1.5391,0.1875,1.3384,104
195,55,-0.048828,1.5801,0.16211,1.3384,94
195,55,-0.050781,1.6191,0.13867,1.3384,42
195,55,0,1.8477,-0.55859,-0.66921,10
195,55,0,1.8965,-0.52344,-0.66921,21
195,55,0,1.9258,-0.5625,-0.66921,20
195,55,0.064453,1.998,-0.41992,-0.66921,15
195,55,0,2.0059,-0.55078,-0.66921,14
195,55,0.33008,2.0859,-0.16016,-0.66921,25
195,55,0.33789,2.1016,-0.3457,-0.66921,57
195,55,0.41211,2.1172,-0.40234,-0.66921,47
195,55,0.060547,1.832,-0.60156,-0.33461,34
195,55,0,1.9063,-0.48633,-0.33461,59
195,55,0,1.9473,-0.47656,-0.33461,53
195,55,0.064453,2.0273,-0.25195,-0.33461,36
195,55,0,2.041,-0.41016,-0.33461,42
195,55,0.39648,2.0801,-0.066406,-0.33461,67
195,55,0.33789,2.1211,-0.20313,-0.33461,156
195,55,0.34375,2.1504,-0.26563,-0.33461,129
195,55,2.3926,3.1816,-5.7109,1.0038,8
196,56,0.060547,1.9063,-0.29883,0,22
196,56,-0.125,1.9707,-0.34961,0,53
196,56,0,2.0313,-0.21289,0,62
196,56,0.064453,2.0762,-0.10742,0,40
196,56,0.087891,2.8359,-0.054688,0,26
196,56,-0.11914,1.8613,-0.31836,0.33461,19
196,56,0,1.9277,0.0625,0.33461,28
196,56,0,1.9629,-0.12695,0.33461,132
196,56,0,1.9941,-0.20703,0.33461,205
196,56,-0.064453,2.0273,-0.24609,0.33461,118
196,56,-0.32422,1.9336,-0.69727,0.33461,28
196,56,-0.066406,2.0664,-0.45898,0.33461,48
196,56,-0.11914,1.877,-0.21094,0.66921,42
196,56,-0.12109,1.9004,-0.3125,0.66921,52
196,56,-0.060547,1.9648,-0.066406,0.66921,59
196,56,-0.0625,2.002,-0.097656,0.66921,99
196,56,-0.064453,2.0391,-0.12305,0.66921,60
196,56,0,1.625,-0.056641,1.0038,10
196,56,-0.10352,1.6602,-0.074219,1.0038,30
196,56,-0.052734,1.6992,-0.10352,1.0038,29
196,56,-0.27148,1.666,-0.42188,1.0038,19
196,56,-0.16602,1.752,-0.25195,1.0038,47
196,56,-0.11328,1.7891,-0.28906,1.0038,37
196,56,-0.17773,1.875,-0.16797,1.0038,50
196,56,-0.12109,1.9102,-0.25,1.0038,63
196,56,-0.15234,1.6191,0.041016,1.3384,23
196,56,-0.10352,1.6602,0.037109,1.3384,73
196,56,-0.10547,1.6992,0.03125,1.3384,89
196,56,0,1.7402,0.044922,1.3384,39
196,56,-0.16602,1.7637,-0.1582,1.3384,53
196,56,-0.11328,1.8047,-0.16211,1.3384,45
196,56,2.1641,0.80078,0.064453,1.3384,58
196,56,0.1582,2.5273,0.11133,1.3384,25
196,56,-0.15234,1.6094,0.17578,1.673,16
196,56,-0.15625,1.6504,0.1543,1.673,52
196,56,-0.10547,1.6934,0.12891,1.673,74
196,56,-0.054688,1.7363,0.10547,1.673,46
196,56,-0.11133,1.7754,-0.0058594,1.673,23
196,56,-0.11328,1.8105,-0.072266,1.673,16
196,56,2.1641,0.77734,0.20313,1.673,30
196,56,2.1992,0.80664,0.13086,1.673,20
196,56,0.060547,1.8809,-0.42383,-0.66921,21
196,56,0.12305,1.9043,-0.47656,-0.66921,50
196,56,0.125,1.918,-0.57031,-0.66921,45
196,56,0.19141,2.0098,-0.31641,-0.66921,30
196,56,0.19531,2.0488,-0.30273,-0.66921,28
196,56,0.060547,1.9023,-0.31836,-0.33461,57
196,56,0.060547,1.9297,-0.38086,-0.33461,140
196,56,0.0625,1.9492,-0.46875,-0.33461,129
196,56,0.12695,2.0234,-0.25195,-0.33461,82
196,56,0.19531,2.0703,-0.095703,-0.33461,74
196,56,0.32422,1.9805,0.55078,0.33461,21
196,56,-0.36133,2.2793,-0.050781,1.3384,52
196,56,1.0293,0,2.4082,1.3384,13
196,56,-0.36133,2.2773,0.11719,1.673,24
196,56,-0.43945,2.3008,0.11523,1.673,16
197,56,0,1.7441,-0.3418,0,8
197,56,-0.11328,1.7598,-0.43164,0,12
197,56,-0.11523,1.7852,-0.48438,0,7
197,56,0.12109,1.873,-0.44922,0,21
197,56,-0.30664,1.9375,0.15039,0,28
197,56,-0.125,1.9883,-0.22266,0,83
197,56,-0.064453,2.0273,-0.24805,0,108
197,56,0,2.0703,-0.2168,0,63
197,56,0.058594,1.873,-0.25391,0.33461,15
197,56,0.12109,1.9063,-0.27344,0.33461,49
197,56,0,1.9453,-0.29297,0.33461,101
197,56,-0.0625,1.9785,-0.31836,0.33461,188
197,56,-0.12695,2.0098,-0.3418,0.33461,220
197,56,-0.13086,2.0488,-0.34375,0.33461,124
197,56,-0.16602,1.7617,-0.17188,0.66921,12
197,56,-0.11328,1.8027,-0.18359,0.66921,20
197,56,-0.11523,1.8398,-0.19922,0.66921,12
197,56,0.060547,1.9258,-0.10742,0.66921,17
197,56,-0.060547,1.9629,-0.12891,0.66921,60
197,56,-0.125,1.9941,-0.1582,0.66921,148
197,56,-0.12695,2.0313,-0.17969,0.66921,188
197,56,-0.13086,2.0664,-0.19727,0.66921,123
197,56,-0.16406,1.7324,-0.042969,1.0038,16
197,56,-0.16602,1.7695,-0.023438,1.0038,68
197,56,-0.11328,1.8105,-0.070313,1.0038,107
197,56,-0.11523,1.8457,-0.11914,1.0038,56
197,56,-0.23633,1.8223,-0.44531,1.0038,32
197,56,-0.18164,1.8906,-0.34375,1.0038,57
197,56,-0.18359,1.9395,-0.27148,1.0038,49
197,56,-0.16406,1.7285,0.10938,1.3384,20
197,56,-0.16602,1.7695,0.078125,1.3384,84
197,56,-0.11328,1.8125,0.033203,1.3384,131
197,56,-0.17383,1.8438,-0.0625,1.3384,66
197,56,-0.23633,1.8535,-0.29688,1.3384,66
197,56,-0.18164,1.9004,-0.27734,1.3384,97
197,56,-0.18359,1.9336,-0.30664,1.3384,66
197,56,0,2.543,0.73828,1.3384,28
197,56,-0.16602,1.7617,0.17773,1.673,30
197,56,-0.16992,1.8027,0.13086,1.673,46
197,56,-0.23242,1.8379,-0.048828,1.673,23
197,56,-0.23633,1.8691,-0.17383,1.673,38
197,56,-0.24023,1.9063,-0.17188,1.673,53
197,56,-0.18359,1.9492,-0.18945,1.673,38
197,56,0.18164,1.8203,-0.61133,-0.66921,28
197,56,0.18359,1.8105,-0.74805,-0.66921,35
197,56,-0.0625,1.9238,-0.56445,-0.66921,19
197,56,0,1.9922,-0.45313,-0.66921,20
197,56,0,2.0645,-0.25781,-0.66921,15
197,56,0.11914,1.8301,-0.46289,-0.33461,26
197,56,0.18164,1.8457,-0.53125,-0.33461,81
197,56,0.18359,1.8398,-0.67383,-0.33461,99
197,56,0.1875,1.7227,-1.0078,-0.33461,40
197,56,0,2.0313,-0.2168,-0.33461,42
197,56,0.13086,2.0625,0.23438,-0.33461,39
197,56,-0.81055,1.1992,1.1582,0,4
197,56,0.30664,1.5938,-1.1113,0,19
198,44,-0.28906,1.8066,-0.29883,0,8
198,44,-0.17773,1.8555,-0.32617,0,26
198,44,0,1.8984,-0.3418,0,33
198,44,0,1.9199,-0.42578,0,40
198,44,0,1.9785,-0.32617,0,40
198,44,-0.064453,2.0352,-0.17578,0,27
198,44,-0.19531,2.0176,-0.47461,0,31
198,44,-0.26563,1.9785,-0.70898,0,29
198,44,-0.28906,1.8223,-0.16992,0.33461,18
198,44,-0.23633,1.8711,-0.1582,0.33461,47
198,44,-0.24023,1.9082,-0.16211,0.33461,29
198,44,0,1.9121,0.46094,0.33461,26
198,44,-0.1875,1.9941,-0.074219,0.33461,49
198,44,-0.064453,2.0117,-0.35547,0.33461,54
198,44,0.064453,2.0664,-0.23633,0.33461,71
198,44,0.13281,2.1113,-0.099609,0.33461,63
198,44,-0.23242,1.8398,0.011719,0.66921,20
198,44,-0.23633,1.877,-0.035156,0.66921,38
198,44,-0.42188,1.875,-0.16406,0.66921,16
198,44,-0.12305,1.9551,-0.18164,0.66921,39
198,44,-0.1875,1.9785,-0.26367,0.66921,60
198,44,-0.12695,2.0137,-0.32422,0.66921,38
198,44,-0.17188,2.752,0.16016,0.66921,38
198,44,-0.18359,1.9512,-0.17578,1.0038,28
198,44,-0.1875,1.9824,-0.23828,1.0038,42
198,44,-0.19141,2,-0.37305,1.0038,22
198,44,-0.19531,2.0703,-0.068359,1.0038,23
198,44,-0.19922,2.1016,-0.17578,1.0038,40
198,44,0.060547,1.7441,-0.82422,-0.66921,13
198,44,0.060547,1.8203,-0.74414,-0.66921,24
198,44,0.0625,1.8789,-0.69531,-0.66921,25
198,44,0.12695,1.9082,-0.7168,-0.66921,14
198,44,0.25977,1.9902,-0.54883,-0.66921,21
198,44,0.26563,2.0527,-0.45508,-0.66921,25
198,44,0.33789,2.0879,-0.41992,-0.66921,19
198,44,0,1.7148,-0.88477,-0.33461,29
198,44,0,1.8262,-0.73438,-0.33461,49
198,44,0.0625,1.9121,-0.60156,-0.33461,51
198,44,0.19141,1.9102,-0.70117,-0.33461,31
198,44,0.32422,2.0254,-0.35156,-0.33461,59
198,44,0.26563,2.0801,-0.29688,-0.33461,73
198,44,0.33789,2.1172,-0.23242,-0.33461,55
198,44,0.46289,2.0371,0.35156,0,16
198,44,-1.0859,0,1.8086,0.66921,10
199,33,0,1.8672,-0.30469,0,8
199,33,0,1.8984,-0.34766,0,19
199,33,0.060547,1.9238,-0.40625,0,21
199,33,0.31836,2.0078,-0.19727,0,32
199,33,0.32422,2.0508,-0.14063,0,57
199,33,0.33008,2.0918,-0.064453,0,57
199,33,0.33789,2.1289,-0.064453,0,28
199,33,0,1.875,-0.25586,0.33461,29
199,33,0,1.9063,-0.30273,0.33461,61
199,33,0,1.9355,-0.34766,0.33461,59
199,33,-0.125,1.9688,-0.35938,0.33461,27
199,33,0.25586,2.0254,-0.099609,0.33461,30
199,33,0.32422,2.0547,0.064453,0.33461,50
199,33,0.39648,2.0762,0.1543,0.33461,48
199,33,0,1.9219,-0.17969,0.66921,21
199,33,0,1.9551,-0.2168,0.66921,21
199,33,0.31836,1.9648,-0.45703,-0.66921,30
199,33,0.32422,2.0215,-0.36914,-0.66921,54
199,33,0.39648,2.0527,-0.3418,-0.66921,53
199,33,0.33789,2.1074,-0.30273,-0.66921,26
199,33,0,1.7969,-0.59375,-0.33461,15
199,33,0,1.8301,-0.61328,-0.33461,29
199,33,0,1.8359,-0.70703,-0.33461,25
199,33,0.25,1.9551,-0.36719,-0.33461,22
199,33,0.31836,1.9883,-0.34375,-0.33461,81
199,33,0.39063,2.0273,-0.25977,-0.33461,146
199,33,0.39648,2.0723,-0.19141,-0.33461,142
199,33,0.4043,2.1113,-0.17773,-0.33461,70
199,33,1.5898,0,1.8359,-0.33461,30
199,33,1.6133,0,1.9023,-0.33461,43
199,33,1.7168,0,1.9707,-0.33461,35
199,33,0.23047,0.46094,-2.4043,-0.33461,24
199,33,0.3125,1.3359,2.0859,-0.33461,22
200,26,-0.23633,1.875,0.099609,0,9
200,26,-0.24023,1.9141,0.027344,0,14
200,26,-0.30664,1.9395,0.11328,0,10
200,26,0.1875,1.916,-0.5625,0,16
200,26,0.25586,1.9375,-0.59766,0,26
200,26,0.32422,1.9824,-0.54688,0,26
200,26,0.19922,2.0781,-0.35938,0,18
200,26,0,2.1367,-0.29102,0,14
200,26,-0.17773,1.8828,-0.060547,0.33461,17
200,26,-0.12109,1.916,-0.20117,0.33461,36
200,26,0,1.9414,-0.32422,0.33461,43
200,26,0,1.5449,-1.2773,0.33461,17
200,26,0.31836,1.9902,0.33789,0.33461,31
200,26,0.32422,2.0527,-0.10352,0.33461,40
200,26,-0.12109,1.8711,-0.45313,-0.66921,19
200,26,-0.060547,1.9219,-0.41406,-0.66921,16
200,26,0.38281,1.9199,-0.58594,-0.66921,27
200,26,0.32422,1.9121,-0.75391,-0.66921,28
200,26,-0.17773,1.877,-0.1543,-0.33461,31
200,26,-0.12109,1.9023,-0.29297,-0.33461,56
200,26,-0.060547,1.9355,-0.34766,-0.33461,46
200,26,0.3125,1.9648,-0.25,-0.33461,30
200,26,0.31836,1.9727,-0.42969,-0.33461,73
200,26,0.32422,1.9629,-0.61133,-0.33461,78
200,26,0.33008,1.9824,-0.66797,-0.33461,47
200,26,-0.38281,1.6758,-1.1035,0.33461,16
220,7,0.25977,2.0293,-0.375,0.33461,11
220,7,0.26563,2.0566,-0.43359,0.33461,21
220,7,0.26953,2.1074,-0.37109,0.33461,24
220,7,0.27344,2.1543,-0.31836,0.33461,18
220,7,0.26563,2.0137,-0.60156,-0.33461,19
220,7,0.33789,2.0605,-0.53906,-0.33461,22
220,7,0.34375,2.0977,-0.54688,-0.33461,15
221,10,-0.046875,1.4746,0.019531,0,9
221,10,-0.044922,1.4219,0.21094,0.33461,31
221,10,-0.046875,1.4629,0.19141,0.33461,49
221,10,-0.09375,1.5,0.17383,0.33461,33
221,10,-0.089844,1.416,0.23242,0.66921,11
221,10,-0.091797,1.4531,0.23633,0.66921,17
221,10,0,1.498,0.21289,0.66921,11
221,10,0,1.4336,0.099609,-0.33461,21
221,10,0,1.4746,0.019531,-0.33461,33
221,10,0,1.5137,-0.023438,-0.33461,22
222,46,-0.089844,1.4336,0.064453,0,26
222,46,-0.046875,1.4746,0.023438,0,61
222,46,0,1.5137,-0.017578,0,77
222,46,0,1.5508,-0.052734,0,45
222,46,0,1.584,-0.11523,0,9
222,46,2.0527,0.52344,0.041016,0,58
222,46,2.0898,0.53516,0,0,54
222,46,-1.7129,3.8027,5.4316,0,11
222,46,0.21484,6.832,0.83203,0,11
222,46,-0.13477,1.4219,0.1582,0.33461,42
222,46,-0.091797,1.4668,0.13281,0.33461,106
222,46,-0.046875,1.5098,0.087891,0.33461,144
222,46,0,1.5508,0.050781,0.33461,88
222,46,0,1.5898,-0.019531,0.33461,18
222,46,2.0527,0.48633,0.19727,0.33461,106
222,46,2.0898,0.50391,0.17969,0.33461,97
222,46,0.21484,6.7852,0.89648,0.33461,20
222,46,0.42969,6.8516,0.53516,0.33461,21
222,46,-0.22461,1.3887,0.29688,0.66921,16
222,46,-0.046875,1.4609,0.19922,0.66921,57
222,46,-0.046875,1.502,0.17969,0.66921,92
222,46,-0.048828,1.5449,0.14063,0.66921,59
222,46,1.9863,0.66211,0.32422,0.66921,54
222,46,2.0215,0.6875,0.30273,0.66921,50
222,46,0.42773,6.7695,0.93945,0.66921,14
222,46,0.42969,6.7969,1.0176,0.66921,14
222,46,0,1.4902,0.25977,1.0038,13
222,46,0,1.9531,-0.23828,-0.66921,11
222,46,0,1.9648,-0.4043,-0.66921,13
222,46,0,1.9609,-0.14844,-0.33461,36
222,46,0,1.9902,-0.24023,-0.33461,41
222,46,0,2.0176,-0.32031,-0.33461,30
222,46,0.26953,2.0625,-0.56836,-0.33461,49
222,46,-0.5957,0,-1.5898,0,5
222,46,-0.26563,2.0859,-0.25391,0,32
222,46,1.2813,0,-1.9961,0,30
222,46,0.21484,6.791,0.85742,0,10
222,46,-1.7207,4.2168,5.1641,0,11
222,46,-0.26563,2.0566,-0.4375,0.33461,58
222,46,1.2129,0,-1.8984,0.33461,51
222,46,-1.7129,2.6719,6.0684,0.33461,20
222,46,-1.7207,3.3086,5.7891,0.33461,20
222,46,-0.33008,2.082,-0.21094,0.66921,30
222,46,1.2129,0.28906,-1.7598,0.66921,26
222,46,-1.9258,0,6.6914,0.66921,12
222,46,-1.7207,2.1543,6.3086,0.66921,12
223,64,-0.09375,1.5078,-0.09375,0,18
223,64,-0.048828,1.543,-0.14258,0,22
223,64,0,1.5762,-0.20508,0,12
223,64,0,1.7891,-0.61719,0,126
223,64,0,1.832,-0.60352,0,228
223,64,0,1.8711,-0.60547,0,203
223,64,-0.0625,1.9082,-0.61328,0,103
223,64,0,1.9863,-0.47852,0,52
223,64,1.3066,0.98633,1.8359,0,19
223,64,1.4043,0.83984,1.8867,0,22
223,64,0,1.5137,0.033203,0.33461,12
223,64,-0.097656,1.5469,-0.050781,0.33461,18
223,64,-0.14844,1.5801,-0.087891,0.33461,19
223,64,-0.15234,1.6152,-0.11719,0.33461,34
223,64,-0.052734,1.6563,-0.16602,0.33461,50
223,64,-0.052734,1.6895,-0.20898,0.33461,41
223,64,-0.058594,1.8242,-0.49609,0.33461,246
223,64,0,1.8691,-0.48242,0.33461,450
223,64,-0.060547,1.9023,-0.5,0.33461,387
223,64,-0.0625,1.9395,-0.50586,0.33461,195
223,64,-0.091797,1.4668,0.13867,0.66921,41
223,64,-0.046875,1.5098,0.095703,0.66921,129
223,64,-0.048828,1.5488,0.050781,0.66921,172
223,64,-0.099609,1.5859,0.0039063,0.66921,114
223,64,-0.10156,1.623,-0.027344,0.66921,68
223,64,-0.10352,1.6602,-0.060547,0.66921,76
223,64,-0.10547,1.6973,-0.089844,0.66921,64
223,64,-0.060547,1.8926,-0.36719,0.66921,234
223,64,-0.091797,1.4531,0.24414,1.0038,54
223,64,-0.09375,1.498,0.19531,1.0038,174
223,64,-0.097656,1.541,0.15234,1.0038,232
223,64,-0.099609,1.582,0.11133,1.0038,146
223,64,-0.10156,1.6211,0.072266,1.0038,55
223,64,-0.10352,1.6602,0.058594,1.0038,39
223,64,2.0215,0.69336,0.28711,1.0038,76
223,64,2.0566,0.72852,0.23047,1.0038,107
223,64,2.0918,0.75586,0.17969,1.0038,66
223,64,-0.091797,1.4297,0.34961,1.3384,19
223,64,-0.09375,1.4805,0.29688,1.3384,67
223,64,-0.097656,1.5273,0.25391,1.3384,92
223,64,-0.099609,1.5684,0.23242,1.3384,58
223,64,-0.050781,1.6172,0.16211,1.3384,17
223,64,2.0215,0.67188,0.33398,1.3384,20
223,64,2.0566,0.68945,0.32813,1.3384,27
223,64,2.0918,0.71094,0.3125,1.3384,17
223,64,0,1.7598,-0.79297,-0.66921,16
223,64,0,1.7656,-0.86914,-0.66921,13
223,64,0.19531,2.0488,-0.31055,-0.66921,17
223,64,0.26563,2.0605,-0.41406,-0.66921,34
223,64,0.33789,2.0703,-0.49805,-0.66921,47
223,64,0.34375,2.0879,-0.58203,-0.66921,36
223,64,0.060547,1.8359,-0.5918,-0.33461,43
223,64,0.060547,1.8398,-0.69141,-0.33461,35
223,64,0,2.041,-0.091797,-0.33461,20
223,64,0.13086,2.0684,-0.17773,-0.33461,48
223,64,0.26563,2.0801,-0.30273,-0.33461,98
223,64,0.26953,2.1016,-0.4043,-0.33461,138
223,64,0.34375,2.1191,-0.45703,-0.33461,105
223,64,2.2285,0.76172,-0.70703,0,16
223,64,2.3418,0.66992,-0.55273,0,18
223,64,1.2129,0,-1.9141,1.0038,41
223,64,1.3027,0,-1.9941,1.0038,59
223,64,-0.34961,2.1816,-0.3125,1.0038,38
223,64,1.2129,0.36914,-1.7441,1.3384,11
224,64,0,1.8516,-0.38477,0,15
224,64,-0.060547,1.8691,-0.4707,0,17
224,64,0,1.8281,-0.82227,0,41
224,64,0,1.9609,-0.57422,0,59
224,64,0,2.0195,-0.49805,0,43
224,64,0.20313,2.1445,-0.10547,0,37
224,64,-0.11523,1.8359,-0.23047,0.33461,35
224,64,-0.058594,1.875,-0.24023,0.33461,65
224,64,0,1.9199,-0.19531,0.33461,120
224,64,0,1.957,-0.19141,0.33461,161
224,64,0,1.9922,-0.23438,0.33461,170
224,64,-0.064453,2.0254,-0.25781,0.33461,163
224,64,-0.064453,2.0547,-0.31836,0.33461,81
224,64,-0.16602,1.752,-0.25391,0.66921,14
224,64,-0.11328,1.8047,-0.17578,0.66921,24
224,64,-0.11523,1.8398,-0.19141,0.66921,55
224,64,-0.11914,1.877,-0.21094,0.66921,75
224,64,-0.060547,1.9199,-0.17383,0.66921,68
224,64,0,1.9609,-0.1582,0.66921,66
224,64,-0.0625,1.9941,-0.20898,0.66921,88
224,64,-0.064453,2.0332,-0.19141,0.66921,75
224,64,-0.099609,1.584,0.089844,1.0038,35
224,64,-0.10156,1.623,0.011719,1.0038,117
224,64,-0.10352,1.6621,-0.021484,1.0038,172
224,64,-0.10547,1.6973,-0.078125,1.0038,130
224,64,-0.10938,1.7285,-0.16406,1.0038,65
224,64,-0.11133,1.7598,-0.23633,1.0038,39
224,64,0,2.4648,0.39844,1.0038,43
224,64,-0.14844,1.5703,0.19922,1.3384,60
224,64,-0.10156,1.6191,0.11914,1.3384,206
224,64,-0.10352,1.6602,0.074219,1.3384,303
224,64,-0.10547,1.6992,0.037109,1.3384,222
224,64,-0.10938,1.7363,-0.041016,1.3384,96
224,64,-0.11133,1.7695,-0.12891,1.3384,33
224,64,2.1289,0.78906,0.029297,1.3384,24
224,64,2.0918,0.97656,-0.0078125,1.3384,23
224,64,0.076172,2.4043,0.51367,1.3384,45
224,64,0.078125,2.4609,0.41992,1.3384,70
224,64,0.080078,2.5117,0.33398,1.3384,48
224,64,-0.14844,1.5508,0.31445,1.673,31
224,64,-0.15234,1.6055,0.21875,1.673,106
224,64,-0.10352,1.6523,0.17969,1.673,160
224,64,-0.10547,1.6934,0.13867,1.673,121
224,64,-0.16406,1.7305,0.087891,1.673,46
224,64,0,2.3477,0.73438,1.673,22
224,64,0,2.4219,0.60938,1.673,35
224,64,0,2.5059,0.38672,1.673,24
224,64,0.060547,1.873,-0.46289,-0.66921,28
224,64,0.060547,1.9023,-0.49414,-0.66921,53
224,64,0.0625,1.9434,-0.48828,-0.66921,52
224,64,0,1.9746,-0.52539,-0.66921,38
224,64,0,1.9355,-0.76172,-0.66921,24
224,64,0.26563,2.082,-0.29102,-0.66921,17
224,64,0.33789,2.1133,-0.26563,-0.66921,33
224,64,0,1.8809,-0.19922,-0.33461,14
224,64,0.060547,1.9063,-0.29883,-0.33461,81
224,64,0.060547,1.9355,-0.34766,-0.33461,152
224,64,0.0625,1.9766,-0.33398,-0.33461,146
224,64,0.064453,2.0156,-0.32617,-0.33461,98
224,64,0,1.9961,-0.58984,-0.33461,54
224,64,0.33008,2.0879,-0.12695,-0.33461,45
224,64,0.33789,2.127,-0.11914,-0.33461,84
224,64,-0.42578,2.2246,-0.16406,1.3384,17
224,64,-0.43359,2.2559,-0.21875,1.3384,18
225,64,-0.16992,1.7754,-0.33984,0,7
225,64,-0.30078,1.9063,0,0,11
225,64,-0.12305,1.9492,-0.24023,0,67
225,64,-0.125,1.9844,-0.26172,0,146
225,64,-0.12695,2.0176,-0.29492,0,154
225,64,-0.064453,2.0488,-0.36133,0,93
225,64,0.13281,2.1113,-0.13086,0,56
225,64,0.20313,2.1465,-0.064453,0,80
225,64,0.13672,2.1816,-0.19336,0,62
225,64,0,1.8906,0.017578,0.33461,15
225,64,-0.060547,1.9258,-0.095703,0.33461,89
225,64,-0.060547,1.9609,-0.14648,0.33461,251
225,64,-0.0625,1.998,-0.16602,0.33461,353
225,64,-0.12695,2.0352,-0.12109,0.33461,275
225,64,-0.13086,2.0762,-0.080078,0.33461,142
225,64,-0.19922,2.1055,-0.13086,0.33461,52
225,64,-0.13477,2.127,-0.33203,0.33461,77
225,64,-0.23633,1.8457,-0.34375,0.66921,17
225,64,-0.12109,1.9121,-0.22266,0.66921,35
225,64,-0.060547,1.9668,0.025391,0.66921,127
225,64,-0.125,1.998,-0.10742,0.66921,236
225,64,-0.064453,2.0332,-0.19727,0.66921,183
225,64,-0.13086,2.0664,-0.20703,0.66921,70
225,64,-0.13281,2.1016,-0.23047,0.66921,47
225,64,-0.16406,1.7324,-0.011719,1.0038,25
225,64,-0.11133,1.7734,-0.041016,1.0038,54
225,64,-0.11328,1.8125,-0.039063,1.0038,60
225,64,-0.11523,1.8496,-0.039063,1.0038,45
225,64,-0.11914,1.8828,-0.13672,1.0038,48
225,64,-0.18164,1.9063,-0.24023,1.0038,74
225,64,-0.18359,1.9082,-0.44531,1.0038,54
225,64,-0.125,1.9922,0.18164,1.0038,53
225,64,-0.12695,2.0352,-0.11914,1.0038,103
225,64,-0.13086,2.0664,-0.21484,1.0038,67
225,64,-0.16406,1.7285,0.11523,1.3384,48
225,64,-0.16602,1.7695,0.0625,1.3384,107
225,64,-0.11328,1.8125,0.044922,1.3384,116
225,64,-0.11523,1.8496,0.068359,1.3384,71
225,64,-0.11914,1.8887,0.0039063,1.3384,42
225,64,-0.18164,1.918,-0.12109,1.3384,42
225,64,-0.18359,1.9512,-0.17578,1.3384,43
225,64,-0.2168,1.7129,0.21875,1.673,28
225,64,-0.16602,1.7598,0.1875,1.673,67
225,64,-0.16992,1.8008,0.16211,1.673,72
225,64,-0.17383,1.8398,0.15039,1.673,40
225,64,-0.17773,1.8711,0.2168,1.673,14
225,64,0.060547,1.8691,-0.47656,-0.66921,29
225,64,0.060547,1.9004,-0.50391,-0.66921,46
225,64,0.125,1.9375,-0.50195,-0.66921,31
225,64,0.38281,1.8691,-0.72852,-0.66921,12
225,64,0.39063,1.9902,-0.46484,-0.66921,18
225,64,0.33008,2.0859,-0.15625,-0.66921,41
225,64,0.33789,2.123,-0.18164,-0.66921,63
225,64,0,1.8516,-0.38281,-0.33461,21
225,64,0.060547,1.8945,-0.36328,-0.33461,82
225,64,0.060547,1.9297,-0.38086,-0.33461,129
225,64,0.125,1.9668,-0.36523,-0.33461,86
225,64,0.31836,1.9746,-0.41992,-0.33461,36
225,64,0.39063,2.0059,-0.39648,-0.33461,49
225,64,0.33008,2.0918,-0.083984,-0.33461,105
225,64,0.26953,2.1387,-0.058594,-0.33461,153
225,64,0.34375,2.1621,-0.14453,-0.33461,105
225,64,2.002,2.0781,-0.39453,-0.33461,24
225,64,0.46289,1.5176,-1.4043,0.33461,32
226,49,0,1.8242,-0.49805,0,10
226,49,0.12109,1.8418,-0.56055,0,25
226,49,0.12305,1.8965,-0.50977,0,42
226,49,-0.125,1.9902,-0.21289,0,51
226,49,-0.12695,2.0234,-0.25781,0,81
226,49,-0.064453,2.0605,-0.2832,0,70
226,49,0.33008,2.0801,0.23242,0,27
226,49,-0.17383,1.8418,-0.11133,0.33461,36
226,49,-0.11914,1.8789,-0.18164,0.33461,81
226,49,-0.060547,1.9121,-0.25781,0.33461,118
226,49,0.060547,1.9258,-0.39844,0.33461,105
226,49,-0.3125,0.79297,-1.8145,0.33461,41
226,49,-0.12695,2.0176,-0.29492,0.33461,147
226,49,-0.13086,2.0469,-0.35547,0.33461,127
226,49,-0.22656,1.8008,0.037109,0.66921,18
226,49,-0.23242,1.8398,0.0039063,0.66921,77
226,49,-0.17773,1.8828,-0.044922,0.66921,143
226,49,-0.12109,1.9238,-0.097656,0.66921,143
226,49,-0.12305,1.9551,-0.18359,0.66921,85
226,49,-0.1875,1.9395,-0.4707,0.66921,39
226,49,-0.19141,2.0313,-0.10156,0.66921,121
226,49,-0.19531,2.0664,-0.15234,0.66921,123
226,49,-0.17383,1.8438,0.099609,1.0038,49
226,49,-0.17773,1.8828,0.072266,1.0038,84
226,49,-0.24023,1.9141,0.050781,1.0038,71
226,49,-0.24609,1.9512,0.019531,1.0038,40
226,49,-0.3125,1.9766,-0.13477,1.0038,28
226,49,-0.25586,2.0273,-0.048828,1.0038,46
226,49,-0.25977,2.0625,-0.074219,1.0038,56
226,49,-0.26563,2.0879,-0.23633,1.0038,47
226,49,-0.33008,2.0723,-0.29688,1.3384,18
226,49,-0.26953,2.1211,-0.28516,1.3384,15
226,49,0.12109,1.7773,-0.74023,-0.66921,35
226,49,0.12305,1.7852,-0.81641,-0.66921,48
226,49,0.1875,1.7969,-0.87109,-0.66921,28
226,49,0.25977,2.0645,0.03125,-0.66921,16
