Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,51,-0.63672,2.8359,0.19531,1.3384,14
111,49,0,2.7344,-0.39258,0,25
111,49,0,2.7617,-0.46289,0,55
111,49,-0.087891,2.7637,-0.63672,0,82
111,49,-0.089844,2.7305,-0.89648,0,64
111,49,-0.085938,2.7402,-0.32813,0.33461,35
111,49,-0.087891,2.7734,-0.37695,0.33461,64
111,49,-0.17773,2.7598,-0.63867,0.33461,107
111,49,-0.089844,2.8184,-0.56641,0.33461,148
111,49,0,2.877,-0.45703,0.33461,113
111,49,0.27734,2.9297,-0.22266,0.33461,53
111,49,0,2.4961,-0.056641,0.66921,14
111,49,0,2.5313,-0.11719,0.66921,22
111,49,0,2.5625,-0.23828,0.66921,22
111,49,0,2.584,-0.36523,0.66921,20
111,49,-0.16602,2.6055,-0.44531,0.66921,16
111,49,0,2.4434,-0.27539,1.0038,21
111,49,-0.078125,2.4883,0.20508,1.0038,46
111,49,-0.080078,2.5332,0.054688,1.0038,64
111,49,-0.080078,2.5703,-0.078125,1.0038,50
111,49,-0.16406,2.5996,-0.16992,1.0038,32
111,49,-0.24805,2.623,-0.27539,1.0038,22
111,49,-0.076172,2.457,0.078125,1.3384,18
111,49,-0.078125,2.4785,0.28906,1.3384,42
111,49,-0.080078,2.5254,0.20117,1.3384,54
111,49,-0.080078,2.5684,0.10938,1.3384,37
111,49,-0.24414,2.5977,0.046875,1.3384,16
111,49,0,2.6973,-0.59766,-0.66921,12
111,49,0.087891,2.7324,-0.60547,-0.66921,22
111,49,0.17773,2.7422,-0.70508,-0.66921,15
111,49,0.089844,2.8516,-0.36133,-0.66921,14
111,49,0.27344,2.8574,-0.50195,-0.66921,36
111,49,0.27734,2.8613,-0.66992,-0.66921,30
111,49,1.7656,1.1582,2.3242,-0.66921,21
111,49,0.29883,1.6016,2.7285,-0.66921,20
111,49,0.085938,2.7266,-0.43359,-0.33461,33
111,49,0.17578,2.7578,-0.44727,-0.33461,63
111,49,0.17773,2.7871,-0.49805,-0.33461,51
111,49,0.17969,2.8672,0.10547,-0.33461,29
111,49,0.27344,2.8887,-0.25391,-0.33461,97
111,49,0.27734,2.9023,-0.45703,-0.33461,85
111,49,0.2793,2.9141,-0.60352,-0.33461,40
111,49,1.7656,0.67969,2.5059,-0.33461,61
111,49,0.29883,1.4668,2.8047,-0.33461,60
111,49,0.30078,1.5215,2.8184,-0.33461,43
111,49,0.29492,1.1387,2.9121,-0.66921,16
111,49,1.7871,1.4902,2.1641,-0.66921,18
111,49,0.29492,1.3457,2.8223,-0.33461,49
111,49,1.8867,0.96875,2.3672,-0.33461,55
111,49,1.8086,1.2207,2.3633,-0.33461,37
112,41,0,2.5742,-0.43164,0,9
112,41,0,2.7246,-0.019531,0,13
112,41,0,2.7578,-0.14063,0,43
112,41,0.087891,2.791,-0.21094,0,60
112,41,0.087891,2.8164,-0.32617,0,40
112,41,0,2.8574,-0.32617,0,22
112,41,0.091797,2.8789,-0.43164,0,47
112,41,0.091797,2.9063,-0.49805,0,47
112,41,-0.16992,2.7188,-0.021484,0.33461,16
112,41,0,2.7617,-0.054688,0.33461,61
112,41,0,2.7969,-0.12891,0.33461,94
112,41,0,2.8203,-0.3125,0.33461,62
112,41,0.36328,2.8867,0.13086,0.33461,50
112,41,0.27734,2.9375,0.0019531,0.33461,52
112,41,-0.080078,2.5313,-0.11133,0.66921,14
112,41,-0.080078,2.5645,-0.19141,0.66921,39
112,41,-0.082031,2.6016,-0.19727,0.66921,49
112,41,0,2.6426,-0.16992,0.66921,34
112,41,-0.085938,2.7598,-0.041016,0.66921,27
112,41,0,2.7949,-0.17969,0.66921,44
112,41,-0.23828,2.5234,-0.017578,1.0038,20
112,41,-0.16016,2.5664,-0.042969,1.0038,54
112,41,-0.16406,2.6035,-0.10742,1.0038,62
112,41,-0.082031,2.6445,-0.11133,1.0038,37
112,41,-0.24023,2.5605,0.066406,1.3384,24
112,41,-0.16406,2.6055,-0.03125,1.3384,26
112,41,-0.24805,2.627,-0.22461,1.3384,13
112,41,0,2.6973,-0.375,-0.66921,13
112,41,0,2.7227,-0.46484,-0.66921,46
112,41,0.087891,2.7461,-0.5332,-0.66921,66
112,41,0.087891,2.7676,-0.62305,-0.66921,40
112,41,0.17969,2.8125,-0.57031,-0.66921,18
112,41,0.27344,2.8203,-0.67773,-0.66921,44
112,41,0.27734,2.8496,-0.71094,-0.66921,41
112,41,0,2.7051,-0.31445,-0.33461,36
112,41,0,2.7422,-0.32813,-0.33461,129
112,41,0.087891,2.7695,-0.39844,-0.33461,189
112,41,0.087891,2.791,-0.50586,-0.33461,119
112,41,0.17969,2.8477,-0.35547,-0.33461,47
112,41,0.27344,2.8594,-0.48828,-0.33461,120
112,41,0.18359,2.8906,-0.5625,-0.33461,112
113,32,0,2.6387,-0.23047,0,8
113,32,0,2.6621,-0.35742,0,10
113,32,0.085938,2.7402,-0.33789,0,21
113,32,0.17578,2.7598,-0.44141,0,22
113,32,-0.24805,2.5762,-0.56445,0.33461,18
113,32,-0.25195,2.6152,-0.56445,0.33461,23
113,32,0.16992,2.7168,0.087891,0.33461,15
113,32,0.085938,2.7363,-0.35938,0.33461,44
113,32,0.087891,2.7324,-0.60352,0.33461,32
113,32,0,2.7852,-0.54297,0.33461,31
113,32,0,2.8164,-0.58203,0.33461,37
113,32,-0.32617,2.5879,-0.11719,0.66921,15
113,32,-0.24805,2.6289,-0.20898,0.66921,54
113,32,-0.16797,2.666,-0.29102,0.66921,78
113,32,-0.16992,2.6875,-0.4043,0.66921,49
113,32,0,2.7754,-0.37109,0.66921,21
113,32,-0.087891,2.8047,-0.42383,0.66921,41
113,32,-0.089844,2.8438,-0.41406,0.66921,47
113,32,-0.24805,2.6367,0.011719,1.0038,37
113,32,-0.16797,2.6797,-0.085938,1.0038,56
113,32,-0.16992,2.7129,-0.16992,1.0038,42
113,32,-0.17188,2.7441,-0.25977,1.0038,23
113,32,-0.17578,2.7676,-0.39063,1.0038,21
113,32,-0.17773,2.8223,-0.24023,1.0038,28
113,32,0.085938,2.5801,-0.87305,-0.66921,14
113,32,0.17188,2.6074,-0.89453,-0.66921,27
113,32,0.17578,2.6309,-0.94336,-0.66921,22
113,32,0.085938,2.6406,-0.66602,-0.33461,38
113,32,0.17188,2.6699,-0.68359,-0.33461,79
113,32,0.17578,2.6777,-0.79688,-0.33461,65
113,32,0.26563,2.6816,-0.88672,-0.33461,20
113,32,0.35938,2.7852,-0.61523,-0.33461,30
114,28,-0.16992,2.6758,-0.48438,0,13
114,28,0,2.6777,-0.67773,0,13
114,28,0,2.6836,-0.79883,0,7
114,28,0.35938,2.8438,-0.23633,0,25
114,28,0.27344,2.8711,-0.41016,0,26
114,28,-0.16797,2.6777,-0.14063,0.33461,15
114,28,0,2.7207,-0.13867,0.33461,38
114,28,0,2.7559,-0.17188,0.33461,48
114,28,0.087891,2.7715,-0.38672,0.33461,27
114,28,0,2.7656,-0.63281,0.33461,31
114,28,0.089844,2.8477,-0.38477,0.33461,43
114,28,0.18164,2.873,-0.45117,0.33461,35
114,28,0,2.7246,-0.044922,0.66921,14
114,28,-0.085938,2.7598,-0.019531,0.66921,18
114,28,0,2.7891,-0.24414,0.66921,9
114,28,0,2.8633,-0.27148,0.66921,15
114,28,0.085938,2.6836,-0.65039,-0.66921,12
114,28,0.17578,2.5898,-1.0508,-0.66921,10
114,28,0.17773,2.541,-1.252,-0.66921,15
114,28,0.35938,2.7754,-0.66016,-0.66921,29
114,28,0.27344,2.791,-0.78516,-0.66921,29
114,28,0.085938,2.6602,-0.58398,-0.33461,23
114,28,0.085938,2.7031,-0.5625,-0.33461,38
114,28,0.087891,2.6855,-0.78516,-0.33461,30
114,28,0.17773,2.6387,-1.0293,-0.33461,42
114,28,0.26953,2.8086,-0.54883,-0.33461,76
114,28,0.27344,2.8184,-0.68359,-0.33461,77
114,28,0.27734,2.8027,-0.88086,-0.33461,41
138,12,0,2.2695,0.070313,0,14
138,12,0.072266,2.3066,0.0097656,0,17
138,12,0,2.3398,-0.16406,0,9
138,12,0,2.1953,0.40234,0.33461,14
138,12,0,2.2539,0.26172,0.33461,40
138,12,0,2.3008,0.17188,0.33461,49
138,12,0,2.3438,0.10938,0.33461,27
138,12,0,2.2129,0.50391,0.66921,15
138,12,0,2.2891,0.30078,0.66921,19
138,12,0.070313,2.2676,-0.044922,-0.33461,17
138,12,0,2.3066,-0.078125,-0.33461,21
138,12,0.14648,2.3379,-0.13086,-0.33461,12
139,17,0,2.2266,0.16406,0,17
139,17,0,2.2695,0.027344,0,62
139,17,0,2.3066,-0.048828,0,103
139,17,0.074219,2.3418,-0.11328,0,83
139,17,0.074219,2.3711,-0.23047,0,28
139,17,0,2.2109,0.3125,0.33461,31
139,17,0,2.2637,0.16211,0.33461,116
139,17,0.072266,2.3047,0.085938,0.33461,193
139,17,0,2.3457,0.03125,0.33461,153
139,17,0,2.3828,-0.054688,0.33461,51
139,17,1.6875,0,3.0391,0.33461,23
139,17,0,2.1895,0.42969,0.66921,16
139,17,0,2.25,0.30273,0.66921,62
139,17,0,2.2969,0.23047,0.66921,109
139,17,0,2.3398,0.17383,0.66921,89
139,17,0,2.3828,0.080078,0.66921,30
139,17,0.085938,2.6191,-0.87305,-0.33461,18
140,41,-0.085938,2.6797,-0.66211,0,44
140,41,0,2.6406,-0.92969,0,34
140,41,1.709,0,2.8086,0,23
140,41,0,2.4492,-0.22266,0.33461,10
140,41,-0.078125,2.4629,-0.40234,0.33461,11
140,41,-0.087891,2.7871,-0.25977,0.33461,60
140,41,-0.087891,2.8223,-0.28516,0.33461,57
140,41,0,2.3066,0.0625,0.66921,21
140,41,0,2.3457,-0.011719,0.66921,42
140,41,0,2.3828,-0.044922,0.66921,43
140,41,0.076172,2.416,-0.13672,0.66921,21
140,41,0,2.2988,0.21289,1.0038,29
140,41,0,2.3398,0.15234,1.0038,64
140,41,0,2.3809,0.10156,1.0038,70
140,41,0,2.4219,0.041016,1.0038,40
140,41,1.5742,0,-2.498,1.0038,40
140,41,1.6855,0,-2.4141,1.0038,47
140,41,1.6172,0,-2.4141,1.0038,24
140,41,0,2.291,0.2793,1.3384,13
140,41,0,2.332,0.24805,1.3384,29
140,41,0,2.373,0.2207,1.3384,35
140,41,0,2.4141,0.17969,1.3384,22
140,41,1.5957,0.66211,-2.25,1.3384,15
140,41,0.16992,2.5566,-0.92188,-0.66921,13
140,41,0.085938,2.6191,-0.87109,-0.66921,19
140,41,0,2.6563,-0.88672,-0.66921,21
140,41,0.087891,2.7109,-0.83594,-0.66921,17
140,41,0.17969,2.793,-0.66016,-0.66921,14
140,41,0.27344,2.8086,-0.72461,-0.66921,20
140,41,0,2.5977,-0.68555,-0.33461,17
140,41,0.085938,2.6211,-0.73438,-0.33461,39
140,41,0,2.6719,-0.69727,-0.33461,59
140,41,0,2.7109,-0.70313,-0.33461,64
140,41,0.087891,2.752,-0.68945,-0.33461,49
140,41,0.17969,2.8184,-0.54492,-0.33461,40
140,41,0.36328,2.8418,-0.5293,-0.33461,58
140,41,0.36914,2.8477,-0.67773,-0.33461,54
140,41,0.26172,1.5273,2.332,1.0038,26
140,41,0.26563,1.3652,2.4727,1.0038,28
140,41,-0.71875,2.7676,-0.31055,1.0038,16
140,41,-0.79883,2.7227,0.019531,1.3384,9
141,55,0,2.3438,-0.60547,0,9
141,55,0,2.3926,-0.56836,0,17
141,55,0,2.3926,-0.71484,0,12
141,55,0,2.6133,-0.62109,0,31
141,55,0,2.6699,-0.54297,0,93
141,55,0,2.7148,-0.50195,0,135
141,55,0,2.7539,-0.5,0,102
141,55,0.087891,2.7559,-0.66797,0,33
141,55,0,2.6367,-0.51758,0.33461,53
141,55,0,2.666,-0.5625,0.33461,118
141,55,0,2.707,-0.54297,0.33461,151
141,55,0,2.7344,-0.60156,0.33461,100
141,55,0,2.8164,-0.57813,0.33461,82
141,55,0.18164,2.8867,-0.35352,0.33461,78
141,55,0,2.4063,-0.26172,0.66921,16
141,55,0,2.4395,-0.30469,0.66921,29
141,55,0,2.4805,-0.28125,0.66921,22
141,55,-0.080078,2.5156,-0.30273,0.66921,14
141,55,-0.080078,2.5469,-0.34961,0.66921,14
141,55,-0.16406,2.5879,-0.30078,0.66921,21
141,55,-0.16602,2.627,-0.29297,0.66921,28
141,55,0,2.707,-0.30273,0.66921,55
141,55,-0.074219,2.3828,0.015625,1.0038,17
141,55,-0.076172,2.4199,-0.068359,1.0038,83
141,55,0,2.4551,-0.12891,1.0038,142
141,55,-0.078125,2.4902,-0.17578,1.0038,106
141,55,-0.080078,2.5215,-0.25,1.0038,35
141,55,-0.24023,2.5547,-0.16992,1.0038,19
141,55,-0.16406,2.6016,-0.15625,1.0038,28
141,55,-0.074219,2.377,0.1543,1.3384,20
141,55,0,2.4199,0.076172,1.3384,95
141,55,-0.076172,2.457,0.033203,1.3384,169
141,55,-0.078125,2.4961,-0.015625,1.3384,129
141,55,0,2.5352,-0.037109,1.3384,44
141,55,-0.076172,2.4121,0.19336,1.673,32
141,55,-0.076172,2.4492,0.20313,1.673,56
141,55,-0.078125,2.4902,0.16016,1.673,46
141,55,0,2.5293,0.15625,1.673,18
141,55,0,2.707,-0.29883,-0.66921,18
141,55,0,2.7324,-0.40039,-0.66921,37
141,55,0,2.7656,-0.43945,-0.66921,34
141,55,0.087891,2.7441,-0.71484,-0.66921,22
141,55,0.35938,2.8125,-0.47852,-0.66921,15
141,55,0.36328,2.8379,-0.55078,-0.66921,54
141,55,0.36914,2.8613,-0.61719,-0.66921,59
141,55,0.37305,2.8789,-0.71484,-0.66921,33
141,55,0,2.7129,-0.24609,-0.33461,47
141,55,0,2.7441,-0.30469,-0.33461,98
141,55,0,2.7832,-0.30859,-0.33461,86
141,55,0.087891,2.7773,-0.57617,-0.33461,52
141,55,0.44922,2.834,-0.19922,-0.33461,44
141,55,0.36328,2.8652,-0.37891,-0.33461,148
141,55,0.36914,2.8926,-0.44922,-0.33461,162
141,55,0.37305,2.9199,-0.51367,-0.33461,92
141,55,-0.83203,1.5059,1.7031,0,5
142,52,0,2.7012,-0.35156,0,15
142,52,0.085938,2.7227,-0.45898,0,24
142,52,-0.087891,2.7598,-0.46875,0,30
142,52,0,2.7988,-0.46484,0,48
142,52,-0.089844,2.8164,-0.57031,0,32
142,52,0,2.7129,-0.24609,0.33461,38
142,52,0,2.75,-0.25781,0.33461,90
142,52,0,2.7891,-0.25,0.33461,130
142,52,0,2.8262,-0.26367,0.33461,128
142,52,0.089844,2.8594,-0.2793,0.33461,103
142,52,0.091797,2.8945,-0.32031,0.33461,91
142,52,0,2.9355,-0.30859,0.33461,78
142,52,0,2.5137,-0.32617,0.66921,16
142,52,0,2.5566,-0.29102,0.66921,38
142,52,0,2.5918,-0.31445,0.66921,45
142,52,0,2.623,-0.36133,0.66921,28
142,52,-0.085938,2.7559,-0.16211,0.66921,43
142,52,-0.087891,2.7949,-0.12891,0.66921,65
142,52,-0.087891,2.834,-0.125,0.66921,65
142,52,-0.080078,2.5313,-0.12695,1.0038,40
142,52,-0.080078,2.5684,-0.12891,1.0038,94
142,52,-0.082031,2.6055,-0.15625,1.0038,114
142,52,-0.082031,2.6387,-0.20313,1.0038,71
142,52,0,2.666,-0.32813,1.0038,22
142,52,1.6074,0,-2.918,1.0038,54
142,52,1.5332,0,-3.0313,1.0038,47
142,52,-0.1582,2.5293,-0.0019531,1.3384,29
142,52,-0.16016,2.5684,0.033203,1.3384,67
142,52,-0.082031,2.6094,0.0039063,1.3384,81
142,52,-0.082031,2.6465,-0.050781,1.3384,52
142,52,0,2.6855,-0.089844,1.3384,16
142,52,1.5137,0,-2.7891,1.3384,36
142,52,1.5332,0,-2.8086,1.3384,32
142,52,0.085938,2.6172,-0.74805,-0.66921,19
142,52,0.085938,2.6602,-0.74023,-0.66921,33
142,52,0.087891,2.6895,-0.77148,-0.66921,29
142,52,0.17773,2.7148,-0.80273,-0.66921,18
142,52,0.17969,2.7598,-0.7832,-0.66921,21
142,52,0.27344,2.8301,-0.63086,-0.66921,33
142,52,0.36914,2.8789,-0.53711,-0.66921,31
142,52,0,2.6289,-0.54688,-0.33461,13
142,52,0.085938,2.6699,-0.53516,-0.33461,57
142,52,0.085938,2.7012,-0.57031,-0.33461,98
142,52,0.087891,2.7441,-0.54883,-0.33461,85
142,52,0.17773,2.7832,-0.51953,-0.33461,50
142,52,0.26953,2.8008,-0.58789,-0.33461,58
142,52,0.27344,2.8652,-0.44531,-0.33461,91
142,52,0.27734,2.9121,-0.38867,-0.33461,84
142,52,2.7422,1.2715,-0.15039,1.0038,37
142,52,-0.76563,2.9414,-0.39258,1.0038,35
142,52,2.7422,1.2793,0.03125,1.3384,27
142,52,2.6816,1.4844,0.0039063,1.3384,23
143,47,0,2.5957,-0.52539,0,19
143,47,-0.083984,2.625,-0.56641,0,22
143,47,0,2.6973,-0.38281,0,11
143,47,0.085938,2.7324,-0.39648,0,25
143,47,0.087891,2.7773,-0.3418,0,27
143,47,0,2.8066,-0.41797,0,25
143,47,0,2.8359,-0.47852,0,24
143,47,0,2.6836,-0.11523,0.33461,24
143,47,0,2.7168,-0.20898,0.33461,56
143,47,0.085938,2.75,-0.24219,0.33461,76
143,47,0.087891,2.7813,-0.30273,0.33461,59
143,47,0.087891,2.7734,-0.5918,0.33461,24
143,47,0,2.7637,-0.79102,0.33461,25
143,47,0.27344,2.8906,-0.24023,0.33461,37
143,47,-0.24414,2.5879,-0.23438,0.66921,22
143,47,-0.16602,2.627,-0.28516,0.66921,61
143,47,-0.16797,2.6563,-0.35547,0.66921,61
143,47,-0.16992,2.6973,-0.33984,0.66921,25
143,47,0,2.7578,-0.15625,0.66921,37
143,47,0,2.7813,-0.32031,0.66921,51
143,47,0,2.7988,-0.4707,0.66921,54
143,47,-0.24414,2.5977,0.060547,1.0038,26
143,47,-0.16602,2.6426,-0.074219,1.0038,71
143,47,-0.16797,2.6758,-0.16211,1.0038,75
143,47,-0.25586,2.7012,-0.25195,1.0038,34
143,47,-0.17188,2.7266,-0.41016,1.0038,20
143,47,-0.17578,2.7734,-0.33398,1.0038,34
143,47,-0.087891,2.8145,-0.34961,1.0038,51
143,47,-0.17969,2.8359,-0.4375,1.0038,51
143,47,-0.24805,2.6348,0.11914,1.3384,19
143,47,-0.16797,2.6797,0.042969,1.3384,21
143,47,-0.25977,2.748,-0.11719,1.3384,15
143,47,0,2.7988,-0.091797,1.3384,15
143,47,0,2.8613,-0.2793,1.3384,25
143,47,0.085938,2.6211,-0.73828,-0.66921,24
143,47,0.085938,2.6484,-0.7793,-0.66921,38
143,47,0.17578,2.6973,-0.73047,-0.66921,29
143,47,0.087891,2.7813,-0.55664,-0.66921,12
143,47,0.36328,2.7559,-0.86914,-0.66921,21
143,47,0,2.668,-0.31445,-0.33461,14
143,47,0.085938,2.6699,-0.5332,-0.33461,69
143,47,0.085938,2.6992,-0.58008,-0.33461,110
143,47,0.087891,2.7383,-0.57422,-0.33461,85
143,47,0.087891,2.7969,-0.4707,-0.33461,40
143,47,0.35938,2.7617,-0.7168,-0.33461,29
143,47,0.36328,2.834,-0.56641,-0.33461,63
143,47,0.36914,2.873,-0.56836,-0.33461,58
144,41,-0.16797,2.6602,-0.33594,0,15
144,41,-0.25586,2.707,0.16211,0,22
144,41,0.17188,2.7285,-0.39258,0,33
144,41,0.17578,2.7598,-0.44141,0,27
144,41,0.17773,2.8066,-0.37305,0,18
144,41,0.089844,2.8496,-0.37695,0,45
144,41,0.091797,2.8848,-0.40234,0,53
144,41,0.091797,2.9004,-0.53711,0,33
144,41,1.9863,4.082,0.042969,0,9
144,41,2.1465,4.043,0.0019531,0,11
144,41,-0.083984,2.6719,-0.27148,0.33461,39
144,41,0,2.709,-0.29102,0.33461,60
144,41,0,2.7363,-0.375,0.33461,43
144,41,0.17578,2.7793,-0.29688,0.33461,27
144,41,0,2.8047,-0.42773,0.33461,35
144,41,-0.17969,2.8281,-0.48633,0.33461,54
144,41,-0.18164,2.8164,-0.72461,0.33461,54
144,41,-0.16797,2.6777,-0.12891,0.66921,17
144,41,-0.16992,2.7148,-0.13086,0.66921,26
144,41,-0.17188,2.7461,-0.23828,0.66921,18
144,41,-0.17773,2.8223,-0.24219,0.66921,18
144,41,-0.17969,2.8535,-0.29688,0.66921,29
144,41,0.16992,2.6016,-0.79102,-0.66921,24
144,41,0.17188,2.6543,-0.74609,-0.66921,37
144,41,0.26172,2.6719,-0.79688,-0.66921,27
144,41,0.17773,2.748,-0.68164,-0.66921,15
144,41,0.26953,2.8359,-0.39453,-0.66921,25
144,41,0.36328,2.8594,-0.42773,-0.66921,26
144,41,2.2891,3.8711,-0.85742,-0.66921,11
144,41,0.083984,2.582,-0.73438,-0.33461,17
144,41,0.16992,2.6523,-0.59375,-0.33461,61
144,41,0.17188,2.6953,-0.58008,-0.33461,95
144,41,0.17578,2.7227,-0.62891,-0.33461,69
144,41,0.26563,2.7734,-0.53906,-0.33461,40
144,41,0.26953,2.8555,-0.18945,-0.33461,67
144,41,0.27344,2.8867,-0.2832,-0.33461,69
144,41,0.36914,2.8945,-0.44336,-0.33461,42
144,41,1.8418,0.98047,2.2969,-0.33461,43
144,41,2.2695,3.9063,-0.45117,-0.33461,17
144,41,2.2891,3.9277,-0.54297,-0.33461,21
144,41,0.19336,1.6934,2.5918,-0.33461,25
145,20,-0.16992,2.7109,-0.19727,0,13
145,20,-0.085938,2.7266,-0.43164,0,14
145,20,0,2.7109,-0.69922,0,11
145,20,0,2.8984,-0.29883,0,16
145,20,0,2.9375,-0.28906,0,14
145,20,0.087891,2.7715,-0.60156,0.33461,14
145,20,0.17969,2.8633,-0.19531,0.33461,18
145,20,0.18164,2.9063,-0.10156,0.33461,26
145,20,0.18359,2.9395,-0.19336,0.33461,20
145,20,0.17969,2.75,-0.82031,-0.66921,12
145,20,0.091797,2.8359,-0.66211,-0.66921,18
145,20,0.091797,2.8457,-0.77539,-0.66921,16
145,20,-0.16797,2.6641,-0.30664,-0.33461,16
145,20,-0.16992,2.6973,-0.33594,-0.33461,28
145,20,-0.25977,2.7148,-0.43164,-0.33461,22
145,20,0,2.6445,-0.91797,-0.33461,18
145,20,0.087891,2.6992,-0.87109,-0.33461,27
145,20,0.17969,2.8086,-0.58789,-0.33461,32
145,20,0.091797,2.873,-0.47656,-0.33461,50
145,20,0.18359,2.8867,-0.58203,-0.33461,42
168,4,0,2.2578,0.24023,0.33461,21
168,4,0,2.2988,0.20898,0.33461,23
168,4,0.070313,2.2695,-0.0039063,-0.33461,15
168,4,0,2.3066,-0.048828,-0.33461,15
169,26,0,2.2676,0.095703,0,15
169,26,0,2.3086,0.023438,0,20
169,26,0,2.3438,-0.10547,0,10
169,26,1.5527,0,-2.6094,0,26
169,26,1.4883,0,-2.7227,0,16
169,26,0,2.2578,0.24414,0.33461,31
169,26,0,2.3027,0.16602,0.33461,40
169,26,0.074219,2.3418,0.09375,0.33461,20
169,26,-0.085938,2.7188,0.14453,0.33461,58
169,26,-0.085938,2.752,0.2168,0.33461,59
169,26,1.5742,0,-2.5234,0.33461,35
169,26,0.087891,2.7949,-0.47852,0.33461,20
169,26,0,2.8398,-0.44531,0.33461,22
169,26,0,2.2773,0.37305,0.66921,18
169,26,1.4668,0.35938,-2.3125,0.66921,23
169,26,0,2.666,-0.55664,-0.33461,33
169,26,0,2.709,-0.53906,-0.33461,31
