Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,57,-0.49414,7.8906,-0.068359,0.33461,19
189,57,-0.49609,7.9258,0.27148,0.33461,22
189,57,-0.13477,2.1074,-0.4375,0.66921,25
189,57,-0.13672,2.1602,-0.35547,0.66921,31
189,57,-0.20898,2.2227,0.011719,0.66921,26
189,57,-0.14258,2.2539,0.2207,0.66921,66
189,57,-0.14453,2.2852,0.28125,0.66921,132
189,57,-0.2207,2.3203,0.26367,0.66921,123
189,57,-0.22266,2.3652,0.19727,0.66921,58
189,57,2.582,1.3066,0.58008,0.66921,36
189,57,2.5215,1.5039,0.56055,0.66921,34
189,57,-0.29297,2.2422,0.625,1.0038,11
189,57,2.4902,1.373,0.78906,1.0038,28
189,57,-0.6543,2.9121,0.1582,1.0038,33
189,57,-0.75586,2.9238,0.18945,1.0038,31
189,57,0.13867,2.1602,-0.54492,-0.66921,16
189,57,0.14258,2.1602,-0.68359,-0.66921,22
189,57,0.072266,2.1543,-0.82422,-0.66921,22
189,57,0.2207,2.1289,-0.96094,-0.66921,35
189,57,0.29883,2.168,-0.94531,-0.66921,93
189,57,0.30273,2.2441,-0.85547,-0.66921,140
189,57,0.30664,2.3164,-0.76758,-0.66921,113
189,57,0.3125,2.3711,-0.7168,-0.66921,44
189,57,0.20508,2.166,-0.28906,-0.33461,17
189,57,0.13867,2.1797,-0.46094,-0.33461,45
189,57,0.070313,2.2012,-0.54883,-0.33461,63
189,57,0.072266,2.2129,-0.6543,-0.33461,61
189,57,0.2207,2.1875,-0.81836,-0.33461,84
189,57,0.29883,2.2285,-0.79102,-0.33461,212
189,57,0.30273,2.2949,-0.71094,-0.33461,321
189,57,0.30664,2.3574,-0.63281,-0.33461,248
189,57,0.39063,2.4004,-0.56836,-0.33461,97
189,57,-0.44727,2.0547,1.123,0,60
189,57,-0.64648,2.8789,-0.044922,0.66921,29
189,57,-0.74805,2.8945,-0.0078125,0.66921,31
189,57,-0.73828,2.8535,0.14453,1.0038,26
189,57,2.5215,1.3906,0.80078,1.0038,30
189,57,2.5547,1.4199,0.78906,1.0038,27
190,48,0,2.1426,-0.47461,0,27
190,48,0,2.1641,-0.55078,0,39
190,48,-0.070313,2.1504,-0.72461,0,37
190,48,-0.072266,2.2461,-0.52539,0,46
190,48,0.074219,2.3203,-0.33398,0,63
190,48,0.29883,2.3164,-0.47266,0,98
190,48,0.30273,2.3281,-0.5957,0,89
190,48,0,2.1504,-0.17383,0.33461,48
190,48,0,2.1836,-0.22656,0.33461,118
190,48,0,2.209,-0.32422,0.33461,131
190,48,-0.070313,2.2051,-0.53125,0.33461,124
190,48,-0.14453,2.2598,-0.44727,0.33461,155
190,48,-0.2207,2.3281,0.17773,0.33461,108
190,48,0.22266,2.3652,-0.20117,0.33461,61
190,48,0,2.4121,-0.2207,0.33461,82
190,48,-0.22656,3.5605,0.68359,0.33461,58
190,48,0,2.1543,-0.097656,0.66921,17
190,48,0,2.1914,-0.10938,0.66921,44
190,48,0,2.2246,-0.19141,0.66921,50
190,48,-0.070313,2.2266,-0.43359,0.66921,45
190,48,-0.14453,2.2656,-0.41602,0.66921,49
190,48,0.074219,2.3828,0.025391,0.66921,33
190,48,0,2.4219,-0.021484,0.66921,44
190,48,-0.2207,2.291,0.44922,1.0038,14
190,48,-0.95703,2.9102,0.048828,-1.0038,12
190,48,-0.96875,2.9453,-0.064453,-1.0038,20
190,48,0.13477,2.0957,-0.49023,-0.66921,12
190,48,0.13672,2.1152,-0.56836,-0.66921,23
190,48,0.070313,2.1348,-0.65039,-0.66921,20
190,48,0,2.0703,-0.92969,-0.66921,18
190,48,-0.14453,2.1426,-0.84375,-0.66921,25
190,48,-0.43945,2.2129,0.63867,-0.66921,35
190,48,0.29883,2.2305,-0.78711,-0.66921,91
190,48,0.37891,2.2461,-0.82227,-0.66921,89
190,48,0.068359,2.1309,-0.32227,-0.33461,35
190,48,0.068359,2.1426,-0.46875,-0.33461,71
190,48,0.070313,2.1699,-0.52148,-0.33461,62
190,48,-0.070313,2.1328,-0.77344,-0.33461,61
190,48,-0.072266,2.1855,-0.73828,-0.33461,81
190,48,-0.43945,2.291,0.24414,-0.33461,90
190,48,0.29883,2.2734,-0.6543,-0.33461,216
190,48,0.30273,2.3105,-0.66016,-0.33461,221
190,48,0.30664,2.3438,-0.67578,-0.33461,97
190,48,-0.5957,0,-2.3633,0,50
190,48,0.36719,2.1953,-0.74023,-0.66921,33
190,48,-0.52148,1.5215,1.7578,-0.66921,54
190,48,0.36719,2.2344,-0.61133,-0.33461,72
190,48,-0.52148,1.5313,1.75,-0.33461,125
191,56,0,2.168,-0.53516,0,10
191,56,0,2.2539,-0.26563,0,31
191,56,0.2168,2.2793,-0.29102,0,55
191,56,-0.51367,2.2891,-0.019531,0,80
191,56,-0.52148,2.2949,0.37305,0,74
191,56,0.22656,2.3066,-0.70117,0,30
191,56,-0.94531,2.8633,0.26563,0,60
191,56,-0.95703,2.8828,0.40039,0,62
191,56,0,1.9375,-1.0313,0.33461,27
191,56,0,2.1035,0.74805,0.33461,11
191,56,0,2.2578,-0.22852,0.33461,61
191,56,0,2.2734,-0.39258,0.33461,62
191,56,0,2.3301,-0.27344,0.33461,31
191,56,0.074219,2.3789,-0.13867,0.33461,45
191,56,0,2.2656,-0.12695,0.66921,25
191,56,-0.072266,2.2852,-0.31836,0.66921,30
191,56,-0.2207,2.2168,-0.73242,0.66921,20
191,56,-0.29883,2.2695,-0.66211,0.66921,25
191,56,-0.22656,2.3789,-0.39063,0.66921,28
191,56,0,2.3418,-0.13672,1.0038,15
191,56,-0.14844,2.373,-0.17773,1.0038,29
191,56,-0.15039,2.4004,-0.28125,1.0038,28
191,56,-0.1543,2.4258,-0.375,1.0038,14
191,56,-0.73242,2.2285,0.0097656,-1.0038,23
191,56,-0.82031,2.2363,-0.095703,-1.0038,23
191,56,0.21289,2.2188,-0.42773,-0.66921,26
191,56,0.2168,2.252,-0.46094,-0.66921,48
191,56,-0.58594,2.2305,-0.42773,-0.66921,91
191,56,-0.5957,2.2969,-0.23242,-0.66921,85
191,56,-0.68164,2.3184,-0.16797,-0.66921,39
191,56,-0.85156,2.8867,-0.32813,-0.66921,61
191,56,-0.95703,2.8887,-0.35352,-0.66921,60
191,56,0,2.1348,-0.30273,-0.33461,14
191,56,0,2.0859,-0.67969,-0.33461,13
191,56,0.070313,2.2305,-0.0097656,-0.33461,27
191,56,0.14258,2.25,-0.27148,-0.33461,70
191,56,0.14453,2.2793,-0.33594,-0.33461,120
191,56,-0.51367,2.2363,-0.48828,-0.33461,162
191,56,-0.5957,2.2832,0.33789,-0.33461,151
191,56,0.22656,2.2793,-0.78711,-0.33461,84
191,56,-0.85156,2.9004,-0.16797,-0.33461,110
191,56,-0.95703,2.9063,-0.15039,-0.33461,106
191,56,-0.57617,2.2031,-0.36914,0,34
191,56,0.29297,2.2207,-0.69727,0,70
191,56,0.37305,2.1973,-0.84766,0,58
191,56,-0.5293,2.2773,0.63281,0,29
191,56,-0.97656,1.9414,0.50781,0.33461,6
191,56,-0.80664,0,2.2715,0.33461,25
191,56,-0.82031,0,2.2852,0.33461,25
191,56,-0.50391,2.1445,-0.68555,-0.66921,42
191,56,0.29297,2.1875,-0.79492,-0.66921,63
191,56,0.29883,2.1543,-0.97656,-0.66921,60
191,56,0.22656,2.2031,-0.97656,-0.66921,32
191,56,0.29297,2.2246,-0.68164,-0.33461,148
191,56,0.22266,2.2168,-0.8457,-0.33461,144
191,56,-0.60547,2.0918,1.0566,-0.33461,61
192,45,0.066406,2.1035,-0.25,0,9
192,45,0.068359,2.1504,-0.16016,0,18
192,45,0,2.168,-0.34375,0,34
192,45,0,2.1777,-0.48828,0,46
192,45,-0.70898,2.1348,0.30078,0,68
192,45,-0.64844,2.2148,0.029297,0,169
192,45,-0.66016,2.25,-0.050781,0,238
192,45,-0.66992,2.2813,-0.1582,0,162
192,45,-0.83203,2.2559,-0.2793,0,49
192,45,0,2.1523,-0.12109,0.33461,35
192,45,0,2.1797,-0.25391,0.33461,96
192,45,0,2.2051,-0.3457,0.33461,122
192,45,0,2.2266,-0.43945,0.33461,57
192,45,-0.2168,2.2637,-0.38867,0.33461,55
192,45,-0.29297,2.2695,-0.51953,0.33461,51
192,45,0,2.1563,0.017578,0.66921,13
192,45,0,2.1914,-0.097656,0.66921,37
192,45,0,2.2207,-0.21875,0.66921,47
192,45,-0.070313,2.2539,-0.26172,0.66921,20
192,45,0,2.2715,-0.41211,0.66921,25
192,45,-0.14648,2.2988,-0.44531,0.66921,23
192,45,-0.50391,2.1953,-0.5,-1.0038,20
192,45,-0.51367,2.2266,-0.5332,-1.0038,24
192,45,-0.5957,2.252,-0.50391,-1.0038,14
192,45,0,2.084,-0.55078,-0.66921,22
192,45,0.068359,2.127,-0.53711,-0.66921,32
192,45,0,2.1641,-0.55078,-0.66921,27
192,45,-0.63867,2.1543,-0.32617,-0.66921,76
192,45,-0.57617,2.2266,-0.17773,-0.66921,195
192,45,-0.58594,2.252,-0.29102,-0.66921,261
192,45,-0.5957,2.2656,-0.43555,-0.66921,168
192,45,-0.68164,2.2305,-0.65234,-0.66921,47
192,45,0,2.0723,-0.44531,-0.33461,21
192,45,0,2.1191,-0.40039,-0.33461,54
192,45,0.068359,2.1504,-0.43359,-0.33461,81
192,45,0,2.1836,-0.46484,-0.33461,71
192,45,-0.70898,2.1348,-0.29883,-0.33461,116
192,45,-0.64844,2.2148,0.0078125,-0.33461,311
192,45,-0.58594,2.2676,-0.125,-0.33461,436
192,45,-0.5957,2.2871,-0.30859,-0.33461,291
192,45,-0.75586,2.2402,-0.52148,-0.33461,84
192,45,-0.76758,1.4297,1.5332,0,29
192,45,-1.6641,0,2.3672,0,26
192,45,-1.5898,0,2.0762,-0.66921,27
192,45,0.5293,1.9551,-1.3281,-0.33461,50
193,40,0,2.082,-0.56055,0,22
193,40,0.068359,2.1895,-0.12109,0,50
193,40,0,2.2188,-0.25391,0,67
193,40,-0.14258,2.1758,-0.63086,0,57
193,40,-0.14453,2.2891,-0.25586,0,100
193,40,-0.14648,2.3379,-0.13867,0,111
193,40,-0.14844,2.375,-0.14844,0,60
193,40,0,2.0742,-0.43164,0.33461,18
193,40,0.068359,2.0781,-0.57617,0.33461,43
193,40,0,2.1758,-0.28711,0.33461,46
193,40,-0.13867,2.2207,-0.18359,0.33461,69
193,40,-0.14258,2.2441,-0.31055,0.33461,67
193,40,-0.2168,2.2949,-0.11328,0.33461,49
193,40,-0.2207,2.334,0.087891,0.33461,35
193,40,0,2.1289,-0.34961,0.66921,22
193,40,0,2.1641,-0.36328,0.66921,26
193,40,-0.20898,2.2168,-0.14453,0.66921,21
193,40,-0.14258,2.252,-0.24023,0.66921,22
193,40,-0.14453,2.2988,-0.12891,0.66921,18
193,40,-0.35547,2.1582,-0.60938,-1.0038,16
193,40,-0.2168,2.2383,-0.51563,-1.0038,22
193,40,-0.2207,2.2539,-0.61328,-1.0038,23
193,40,-0.14844,2.3203,-0.52344,-1.0038,27
193,40,-0.15039,2.3594,-0.52148,-1.0038,21
193,40,0.13672,2.1289,-0.51563,-0.66921,20
193,40,0,2.1836,-0.46094,-0.66921,30
193,40,-0.35547,2.1582,-0.60547,-0.66921,64
193,40,-0.2168,2.2695,-0.35938,-0.66921,109
193,40,-0.14648,2.3125,-0.36133,-0.66921,132
193,40,-0.22266,2.3477,-0.35156,-0.66921,92
193,40,-0.30273,2.3633,-0.42969,-0.66921,36
193,40,2.3945,1.4531,-0.45703,-0.66921,41
193,40,0.068359,2.0996,-0.48828,-0.33461,16
193,40,0.068359,2.166,-0.34766,-0.33461,44
193,40,0.13867,2.209,-0.29492,-0.33461,61
193,40,-0.35547,2.1758,-0.54297,-0.33461,73
193,40,-0.2168,2.2871,-0.21289,-0.33461,198
193,40,-0.2207,2.3242,-0.21875,-0.33461,230
193,40,-0.14844,2.3711,-0.18945,-0.33461,129
193,40,1.3301,0.78906,2.3789,-0.66921,33
194,59,0,1.3301,-1.7441,0,5
194,59,0,2.2324,0,0,19
194,59,-0.14258,2.2656,-0.017578,0,57
194,59,-0.14453,2.3008,-0.125,0,92
194,59,-0.2207,2.3281,-0.19336,0,113
194,59,-0.14844,2.3652,-0.24805,0,68
194,59,0,2.1875,-0.17188,0.33461,27
194,59,0.070313,2.2109,-0.29688,0.33461,35
194,59,-0.35547,2.2285,0.25195,0.33461,39
194,59,-0.14453,2.3027,0.021484,0.33461,77
194,59,0,2.332,-0.24609,0.33461,76
194,59,0,2.3613,-0.32031,0.33461,37
194,59,-0.42578,2.1777,0.47656,0.66921,11
194,59,-0.14453,2.3027,0.072266,0.66921,25
194,59,0,2.3359,-0.20508,0.66921,29
194,59,0,2.3691,-0.26563,0.66921,16
194,59,-0.2207,2.1992,-0.78516,-1.673,12
194,59,-0.22266,2.2539,-0.74414,-1.673,15
194,59,0,2.3047,-0.74414,-1.673,11
194,59,-0.22266,2.293,-0.61133,-1.3384,22
194,59,-0.15039,2.3301,-0.64063,-1.3384,17
194,59,-0.34375,1.9023,-1.0391,-1.0038,15
194,59,-0.2793,2.002,-0.94727,-1.0038,31
194,59,-0.21289,2.125,-0.76953,-1.0038,33
194,59,-0.14453,2.2422,-0.52539,-1.0038,42
194,59,-0.14648,2.2754,-0.55273,-1.0038,68
194,59,-0.14844,2.2988,-0.61328,-1.0038,68
194,59,-0.15039,2.3203,-0.67578,-1.0038,31
194,59,1.2949,1.5801,1.8594,-1.0038,24
194,59,1.4004,1.6797,1.748,-1.0038,43
194,59,2.4824,0.99805,-0.94531,-1.0038,33
194,59,-0.20508,2.0723,-0.69141,-0.66921,35
194,59,-0.2793,2.1133,-0.66602,-0.66921,51
194,59,-0.21289,2.1523,-0.6875,-0.66921,47
194,59,-0.14453,2.2227,-0.60156,-0.66921,142
194,59,-0.14648,2.2695,-0.57813,-0.66921,236
194,59,-0.14844,2.3027,-0.5957,-0.66921,170
194,59,-0.15039,2.3379,-0.61133,-0.66921,46
194,59,2.3301,1.2969,-0.7168,-0.66921,61
194,59,2.4492,1.1465,-0.72461,-0.66921,105
194,59,2.4824,1.1504,-0.75,-0.66921,81
194,59,-0.20508,2.1055,-0.58203,-0.33461,33
194,59,0,1.8711,-1.2188,-0.33461,23
194,59,-0.14258,2.2637,-0.087891,-0.33461,91
194,59,-0.072266,2.2734,-0.38672,-0.33461,212
194,59,-0.14648,2.293,-0.47266,-0.33461,278
194,59,-0.14844,2.3262,-0.49805,-0.33461,174
194,59,-0.15039,2.3477,-0.57617,-0.33461,34
194,59,2.3613,1.3887,-0.57227,-0.33461,92
194,59,2.3945,1.3984,-0.60156,-0.33461,71
194,59,-1.2344,1.1875,1.3711,0,4
194,59,2.3301,1.1621,-0.91992,-1.0038,24
194,59,2.3613,1.1621,-0.95313,-1.0038,43
194,59,1.418,1.8066,1.666,-1.0038,32
194,59,1.3809,1.4043,1.9375,-0.66921,58
194,59,1.3125,1.5215,1.9492,-0.66921,96
194,59,-0.70898,2.6973,-0.52539,-0.66921,74
194,59,-0.69922,2.6895,-0.34375,-0.33461,78
194,59,-0.62109,2.7461,-0.36133,-0.33461,66
195,45,-0.20313,2.0039,-0.76758,0,15
195,45,-0.20508,2.1465,-0.41211,0,39
195,45,-0.13867,2.1875,-0.42383,0,61
195,45,0.14258,0.90625,-2.0762,0,7
195,45,-0.14453,2.2773,-0.34766,0,83
195,45,-0.074219,2.3125,-0.39063,0,74
195,45,-0.62109,2.7539,-0.2832,0,24
195,45,-1.5898,1.9766,1.9141,0,20
195,45,0,2.1934,-0.046875,0.33461,23
195,45,0,2.2285,-0.12109,0.33461,47
195,45,0,2.2637,-0.17383,0.33461,33
195,45,0.14453,2.2363,-0.55469,0.33461,25
195,45,0.074219,2.3301,-0.25586,0.33461,49
195,45,0.22266,2.3691,-0.12695,0.33461,40
195,45,-1.5703,1.8418,2.002,0.33461,33
195,45,-1.6875,1.5859,2.1758,0.33461,37
195,45,-1.709,1.7246,2.1094,0.33461,20
195,45,0,2.2324,-0.021484,0.66921,15
195,45,0.074219,2.3418,-0.12891,0.66921,18
195,45,0.14844,2.3789,-0.023438,0.66921,14
195,45,-1.668,1.2891,2.3262,0.66921,14
195,45,-1.6875,1.3672,2.3184,0.66921,15
195,45,-0.14453,2.2188,-0.61719,-1.0038,12
195,45,-0.14648,2.2383,-0.6875,-1.0038,14
195,45,-0.20313,1.9414,-0.91797,-0.66921,15
195,45,-0.068359,2.0859,-0.67383,-0.66921,56
195,45,-0.070313,2.1348,-0.65039,-0.66921,91
195,45,-0.070313,2.125,-0.79688,-0.66921,31
195,45,-0.072266,2.2012,-0.68945,-0.66921,97
195,45,-0.074219,2.2461,-0.66992,-0.66921,101
195,45,0,2.2871,-0.67188,-0.66921,36
195,45,-0.13477,1.9902,-0.82031,-0.33461,29
195,45,-0.068359,2.1328,-0.51367,-0.33461,100
195,45,-0.070313,2.1758,-0.49414,-0.33461,165
195,45,0,2.1543,-0.71484,-0.33461,42
195,45,-0.072266,2.2422,-0.54492,-0.33461,175
195,45,-0.074219,2.2754,-0.56836,-0.33461,184
195,45,0,2.3086,-0.59375,-0.33461,57
195,45,-0.53125,2.7402,-0.50781,-0.33461,50
195,45,0.92188,0.5957,1.9863,0,7
195,45,1.2422,0.87305,2.3984,0,18
195,45,0,1.9727,-2.4922,0,11
195,45,0.19531,1.5918,2.6992,0.33461,17
195,45,-0.80469,3.1133,-0.0625,0.33461,13
195,45,1.3301,1.0508,2.2754,-0.33461,40
207,34,-0.20313,2.0605,-0.60352,0,17
207,34,-0.27344,2.1504,-0.33789,0,27
207,34,-0.20898,2.2227,-0.050781,0,47
207,34,-0.21289,2.2578,0.074219,0,64
207,34,-0.2168,2.2969,-0.0625,0,70
207,34,-0.14648,2.3418,-0.023438,0,49
207,34,-0.45117,7.2109,-0.070313,0,13
207,34,-0.45313,7.25,-0.027344,0,12
207,34,-0.13672,2.1797,-0.20508,0.33461,19
207,34,-0.070313,2.2227,-0.19141,0.33461,59
207,34,-0.070313,2.2637,-0.16211,0.33461,94
207,34,0,2.3066,-0.082031,0.33461,88
207,34,-0.074219,2.3438,0.056641,0.33461,41
207,34,0.14844,2.2656,-0.72656,0.33461,23
207,34,-0.13867,2.2266,-0.044922,0.66921,20
207,34,-0.070313,2.2695,-0.011719,0.66921,32
207,34,0,2.3047,0.11914,0.66921,30
207,34,-0.074219,2.3281,0.26953,0.66921,14
207,34,-0.20313,1.957,-0.88086,-0.66921,16
207,34,-0.20508,2.0645,-0.71289,-0.66921,25
207,34,-0.13867,2.1797,-0.46289,-0.66921,49
207,34,-0.070313,2.2324,-0.41016,-0.66921,72
207,34,-0.072266,2.2676,-0.42578,-0.66921,76
207,34,-0.074219,2.3184,-0.35156,-0.66921,48
207,34,-0.19922,1.9434,-0.82227,-0.33461,14
207,34,-0.20313,2.0078,-0.75781,-0.33461,35
207,34,-0.20508,2.1211,-0.51953,-0.33461,60
207,34,-0.13867,2.2051,-0.32227,-0.33461,128
207,34,-0.14258,2.2461,-0.29297,-0.33461,192
207,34,-0.072266,2.293,-0.25781,-0.33461,201
207,34,-0.14648,2.3359,-0.14063,-0.33461,121
207,34,0,2.3828,-0.058594,-0.33461,39
207,34,-0.45117,7.2012,-0.38672,-0.33461,24
207,34,-0.22656,7.2266,-0.69531,-0.33461,22
208,51,-0.19531,1.9785,-0.61523,0,8
208,51,0,1.9121,-0.91211,0,9
208,51,-0.13672,2.1074,0.59961,0,34
208,51,-0.13867,2.2188,0.19141,0,97
208,51,-0.14258,2.2617,0.13086,0,103
208,51,0,2.3008,-0.18945,0,58
208,51,0.14648,2.291,-0.48242,0,55
208,51,0.29883,2.3398,-0.34766,0,108
208,51,0.30273,2.3672,-0.40625,0,144
208,51,0.30664,2.3926,-0.47852,0,105
208,51,-0.29883,4.7344,0.47852,0,19
208,51,-0.44727,7.0742,-0.94141,0,18
208,51,-0.44922,7.1406,-0.69531,0,21
208,51,-0.45117,7.2109,-0.1543,0,17
208,51,0.13867,2.207,0.29883,0.33461,36
208,51,0.14258,2.2637,0.082031,0.33461,92
208,51,0.14453,2.2949,-0.1875,0.33461,92
208,51,0.2207,2.3145,-0.3125,0.33461,101
208,51,0.22266,2.3691,-0.15234,0.33461,243
208,51,0.22656,2.4023,-0.20703,0.33461,301
208,51,0.23047,2.4316,-0.29297,0.33461,211
208,51,0.3125,2.457,-0.3125,0.33461,103
208,51,0,2.1973,0.39258,0.66921,16
208,51,0.070313,2.2578,0.23242,0.66921,37
208,51,0.14453,2.3027,-0.042969,0.66921,35
208,51,0.2207,2.332,-0.12695,0.66921,45
208,51,0.14844,2.3789,0.0097656,0.66921,111
208,51,0.22656,2.4102,-0.048828,0.66921,140
208,51,0.23047,2.4453,-0.13477,0.66921,101
208,51,0.23438,2.4824,-0.13672,0.66921,54
208,51,0,1.8281,-1.1426,-0.66921,9
208,51,0,2.0918,0.66602,-0.66921,34
208,51,-0.070313,2.2305,-0.078125,-0.66921,101
208,51,0,2.2598,-0.20508,-0.66921,107
208,51,0,2.2949,-0.24023,-0.66921,44
208,51,0,6.9707,-1.5898,-0.66921,19
208,51,-0.22461,7.0117,-1.5684,-0.66921,21
208,51,-0.19531,1.8887,-0.84961,-0.33461,14
208,51,-0.13281,1.8809,-0.9668,-0.33461,14
208,51,-1.2129,1.2188,1.3008,-0.33461,8
208,51,-0.13672,2.1133,0.57617,-0.33461,60
208,51,-0.070313,2.2305,0.044922,-0.33461,188
208,51,-0.070313,2.2676,-0.080078,-0.33461,223
208,51,-0.072266,2.3027,-0.14648,-0.33461,105
208,51,0.074219,2.373,-0.19922,-0.33461,57
208,51,-0.29883,4.7559,0.1582,-0.33461,38
208,51,-0.22266,7.0273,-1.2988,-0.33461,32
208,51,-0.44922,7.0957,-1.0566,-0.33461,37
208,51,-0.45117,7.1875,-0.5918,-0.33461,32
208,51,-0.80859,1.6836,1.0781,-0.66921,7
208,51,-0.33789,2.1113,0.28125,-0.33461,6
209,64,0,1.9922,-0.45117,0,25
209,64,0.064453,2.0098,-0.5332,0,66
209,64,0.066406,2.043,-0.55859,0,78
209,64,0,2.0996,-0.48828,0,41
209,64,0.068359,2.166,-0.34766,0,45
209,64,0.070313,2.207,-0.32617,0,53
209,64,-0.070313,2.2676,-0.082031,0,39
209,64,-0.14844,4.7129,0.37109,0,21
209,64,0,7.1133,0,0,13
209,64,0,7.1484,0.15625,0,12
209,64,-0.068359,2.1484,-0.18164,0.33461,17
209,64,0,2.1621,-0.37695,0.33461,55
209,64,0,2.1719,-0.51953,0.33461,128
209,64,0,2.1582,-0.70117,0.33461,151
209,64,0,2.0762,-1.0098,0.33461,102
209,64,0.14648,2.248,-0.6543,0.33461,105
209,64,0.29883,1.9883,-1.2813,0.33461,35
209,64,0.22656,2.4102,-0.064453,0.33461,118
209,64,0.23047,2.4219,-0.35742,0.33461,150
209,64,-0.068359,2.168,-0.33594,0.66921,21
209,64,0,2.1855,-0.45703,0.66921,53
209,64,0,2.1816,-0.62695,0.66921,70
209,64,0,2.1445,-0.85156,0.66921,50
209,64,0.14648,2.2715,-0.56445,0.66921,57
209,64,0.29883,2.2188,-0.81836,0.66921,38
209,64,0,2.375,0.46875,0.66921,30
209,64,0,2.1797,-0.63281,-1.3384,12
209,64,0.42969,2.3691,2.4609,-1.3384,14
209,64,0.43555,2.4473,2.4355,-1.3384,16
209,64,0.54883,2.6543,2.2422,-1.3384,9
209,64,0,2.0176,-0.65039,-1.0038,13
209,64,0,2.0762,-0.58008,-1.0038,12
209,64,-0.13672,2.1387,-0.47461,-1.0038,19
209,64,-0.13867,2.1973,-0.37305,-1.0038,35
209,64,-0.14258,2.2227,-0.43945,-1.0038,42
209,64,0.43555,2.3145,2.5625,-1.0038,15
209,64,0,4.709,-0.43359,-1.0038,18
209,64,0.064453,1.9199,-0.69531,-0.66921,31
209,64,0.064453,1.9414,-0.74609,-0.66921,80
209,64,0.066406,1.9727,-0.76758,-0.66921,91
209,64,0,2.0488,-0.67383,-0.66921,47
209,64,0.13672,2.1758,-0.25586,-0.66921,32
209,64,0.13867,2.1035,-0.73242,-0.66921,56
209,64,0.070313,2.0566,-0.95703,-0.66921,64
209,64,-0.14648,4.6855,-0.18164,-0.66921,41
209,64,-0.14844,4.7207,-0.22266,-0.66921,41
209,64,0,4.8809,0.070313,-0.66921,21
209,64,0,7.0801,-0.67578,-0.66921,22
209,64,0,7.0645,-1.1035,-0.66921,22
209,64,0.064453,1.9492,-0.60938,-0.33461,49
209,64,0.064453,1.9746,-0.65234,-0.33461,132
209,64,0.066406,2.002,-0.69141,-0.33461,152
209,64,0,2.0664,-0.61914,-0.33461,66
209,64,0.13672,2.1602,-0.35938,-0.33461,74
209,64,0,2.1875,-0.44141,-0.33461,147
209,64,0,2.1934,-0.58398,-0.33461,175
209,64,0,2.1934,-0.7168,-0.33461,107
209,64,-0.14648,4.6875,0.10938,-0.33461,49
209,64,-0.14844,4.7266,-0.035156,-0.33461,46
209,64,0,7.0977,-0.46289,-0.33461,26
209,64,0,7.1094,-0.75977,-0.33461,26
209,64,2.0449,2.4609,-1.2734,-1.3384,9
209,64,2.0664,2.4883,-1.2852,-1.3384,11
209,64,2.0898,2.4434,-1.4297,-1.3384,6
210,54,0.1875,1.9609,-0.37695,0,10
210,54,0.19141,1.9883,-0.43164,0,43
210,54,0.19531,2.0313,-0.4043,0,76
210,54,0.19922,2.0723,-0.39844,0,60
210,54,0.26953,2.0449,-0.63281,0,23
210,54,0.13672,2.0762,-0.69531,0,31
210,54,0,2.2461,-0.33008,0,32
210,54,0.18359,2.9414,-0.14453,0,64
210,54,0.37305,2.9336,-0.42773,0,68
210,54,0.1875,1.9629,-0.36328,0.33461,18
210,54,0.19141,2,-0.36914,0.33461,82
210,54,0.25977,2.0156,-0.44727,0.33461,153
210,54,0.26563,2.0352,-0.52344,0.33461,125
210,54,0.4043,2.043,-0.55664,0.33461,24
210,54,0.20508,2.1152,-0.54297,0.33461,44
210,54,0,2.2246,-0.17773,0.33461,42
210,54,0,2.2461,-0.33398,0.33461,64
210,54,0.25586,2.0078,-0.2832,0.66921,59
210,54,0.25977,2.0332,-0.36133,0.66921,138
210,54,0.33008,2.0469,-0.43164,0.66921,143
210,54,0.33789,2.0879,-0.41797,0.66921,53
210,54,0.20508,2.1445,-0.41602,0.66921,66
210,54,0.2793,2.1211,-0.63867,0.66921,37
210,54,0.070313,2.252,-0.2832,0.66921,39
210,54,0.25586,2.0078,-0.27148,1.0038,14
210,54,0.25977,2.0449,-0.28125,1.0038,47
210,54,0.33008,2.0684,-0.32031,1.0038,63
210,54,0.26953,2.1387,-0.080078,1.0038,26
210,54,0.13672,2.1797,-0.21875,1.0038,35
210,54,0.13867,2.1934,-0.39453,1.0038,22
210,54,-0.070313,2.1836,-0.45703,-1.0038,15
210,54,0,2.2363,-0.39258,-1.0038,29
210,54,0,2.2637,-0.44727,-1.0038,34
210,54,-0.074219,2.2852,-0.52734,-1.0038,21
210,54,0.13281,2.0781,-0.38672,-0.66921,17
210,54,-0.2832,2.25,0.11133,-0.66921,33
210,54,-0.2168,2.2969,0.037109,-0.66921,39
210,54,-0.074219,2.3203,-0.3418,-0.66921,27
210,54,0.18164,2.8906,-0.31836,-0.66921,91
210,54,0.27734,2.9023,-0.45117,-0.66921,96
210,54,0.37305,2.8809,-0.70703,-0.66921,80
210,54,0.064453,2.0684,-0.2168,-0.33461,30
210,54,0.066406,2.0957,-0.29883,-0.33461,39
210,54,0.20313,2.1426,-0.15234,-0.33461,15
210,54,0.068359,2.1914,-0.070313,-0.33461,27
210,54,0.070313,2.1855,-0.44922,-0.33461,42
210,54,0,2.1406,-0.75781,-0.33461,77
