Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,51,0,3.6113,-0.99219,0,16
225,51,0,3.6406,-1.0273,0,28
225,51,0,3.75,-0.73438,0,28
225,51,0,3.8535,-0.20508,0,25
225,51,0,3.8965,-0.058594,0,21
225,51,2.0801,1.1406,3.418,0,23
225,51,0,3.7031,-0.16797,0.33461,12
225,51,-0.11719,3.7402,-0.18164,0.33461,19
225,51,0,3.7832,0.060547,0.33461,21
225,51,-0.35742,3.7969,-0.25,0.33461,14
225,51,0.12109,3.8438,-0.32813,0.33461,23
225,51,0.24414,3.8809,-0.24414,0.33461,30
225,51,-0.11523,3.4727,-1.1836,-2.0076,14
225,51,2.0059,2.4121,2.5,-2.0076,16
225,51,2.0234,2.4922,2.4668,-2.0076,19
225,51,-0.22656,3.5117,-0.90039,-1.673,13
225,51,-0.11523,3.5254,-1.0117,-1.673,19
225,51,-0.11523,3.5391,-1.0957,-1.673,14
225,51,2.0059,2.123,2.75,-1.673,40
225,51,2.0234,2.1797,2.7461,-1.673,44
225,51,-0.22852,3.6055,-0.64648,-1.3384,16
225,51,-0.23242,3.6309,-0.71289,-1.3384,14
225,51,-0.23242,3.6426,-0.6543,-1.0038,18
225,51,-0.11719,3.6406,-0.875,-1.0038,31
225,51,-0.11914,3.6191,-1.0957,-1.0038,31
225,51,0,3.6133,-1.2402,-1.0038,16
225,51,-0.11523,3.623,-0.7793,-0.66921,20
225,51,-0.11719,3.623,-0.94141,-0.66921,52
225,51,0,3.6328,-1.0586,-0.66921,79
225,51,-0.11914,3.6309,-1.1836,-0.66921,56
225,51,0,3.7383,-0.95898,-0.66921,23
225,51,0,3.7598,-1.0234,-0.66921,24
225,51,2.0625,1.7168,3.1328,-0.66921,56
225,51,2.0801,1.9512,3.0293,-0.66921,47
225,51,0,3.6211,-0.79492,-0.33461,14
225,51,0,3.6289,-0.92773,-0.33461,51
225,51,-0.11914,3.6563,-0.96289,-0.33461,92
225,51,-0.11914,3.6914,-0.97656,-0.33461,73
225,51,-0.12109,3.793,-0.70313,-0.33461,50
225,51,-0.12109,3.8242,-0.73633,-0.33461,51
225,51,2.0625,1.2344,3.3516,-0.33461,65
225,51,2.0801,1.5879,3.2363,-0.33461,59
225,51,-0.13086,1.5586,-3.8574,0,22
225,51,-0.125,2.7266,2.9375,-2.0076,10
225,51,-0.25391,2.7129,2.9941,-2.0076,12
225,51,-0.125,2.3984,3.2109,-1.673,26
225,51,-0.12695,2.6465,3.0605,-1.673,29
225,51,-0.12891,1.8926,3.6621,-0.66921,42
225,51,0,2.0234,3.6367,-0.66921,37
225,51,-0.12891,1.2441,3.9297,-0.33461,51
225,51,-0.13086,1.6074,3.8379,-0.33461,53
226,21,-0.34766,3.666,-0.4375,0,9
226,21,-0.35156,3.7266,-0.1543,0,19
226,21,-0.23633,3.7715,-0.18945,0,25
226,21,-0.23828,3.7988,-0.33203,0,18
226,21,0,3.7441,0.11328,0.33461,11
226,21,-0.11914,3.7773,-0.18945,0.33461,30
226,21,-0.11914,3.793,-0.44336,0.33461,35
226,21,-0.12109,3.7891,-0.7168,0.33461,23
226,21,0,3.8633,-0.50391,0.33461,15
226,21,0,3.8125,-0.25195,0.66921,15
226,21,0,3.3008,-0.98242,-2.6769,13
226,21,0,3.3418,-0.97461,-2.6769,13
226,21,-0.10938,3.375,-0.8418,-2.3422,14
226,21,0,3.6328,-0.51367,-1.0038,13
226,21,-0.35156,3.7188,-0.27539,-0.66921,12
226,21,-0.23633,3.752,-0.43359,-0.66921,24
226,21,-0.23828,3.7793,-0.51563,-0.66921,21
226,21,-0.35156,3.7266,0.10547,-0.33461,29
226,21,-0.35547,3.7637,0.12695,-0.33461,37
226,21,-0.35742,3.8047,0.052734,-0.33461,22
226,21,0,3.8184,-0.56055,-0.33461,12
227,12,0,3.7207,-0.42578,0,12
227,12,0,3.7676,-0.35352,0,11
227,12,0,3.8086,-0.30664,0,13
227,12,0,3.7207,-0.68945,0.33461,17
227,12,0.12109,3.8496,-0.23828,0.33461,20
227,12,0.12109,3.873,-0.40625,0.33461,15
227,12,0,3.2402,-0.29492,-1.0038,12
227,12,0,3.2695,-0.38086,-1.0038,14
227,12,0,3.627,-0.76953,-0.33461,14
227,12,0,3.6797,-0.69531,-0.33461,31
227,12,0,3.7051,-0.76758,-0.33461,39
227,12,0,3.707,-0.92969,-0.33461,24
228,33,0,3.6348,-0.50195,0,21
228,33,0,3.6895,-0.36914,0,49
228,33,0,3.7285,-0.3457,0,55
228,33,0,3.7715,-0.29492,0,37
228,33,0,3.8164,-0.18945,0,18
228,33,0,3.2891,-0.11133,0.33461,11
228,33,0,3.3203,-0.24219,0.33461,22
228,33,0,3.3535,-0.31055,0.33461,20
228,33,0,3.2871,0.16016,0.66921,19
228,33,0,3.3301,0.0097656,0.66921,43
228,33,0,3.3652,-0.10742,0.66921,43
228,33,0,3.3984,-0.22461,0.66921,22
228,33,-0.10352,3.3184,0.23633,1.0038,24
228,33,-0.10547,3.3633,0.13477,1.0038,25
228,33,0,3.4043,-0.0097656,1.0038,14
228,33,0,3.7578,-0.68945,-1.3384,20
228,33,0,3.7949,-0.69922,-1.3384,19
228,33,0,3.5703,-0.84766,-1.0038,19
228,33,0,3.584,-0.94922,-1.0038,37
228,33,0,3.6348,-0.9082,-1.0038,34
228,33,0,3.7207,-0.68164,-1.0038,24
228,33,-0.11914,3.7754,-0.58203,-1.0038,29
228,33,0,3.8105,-0.60742,-1.0038,20
228,33,0,3.6035,-0.69531,-0.66921,51
228,33,0,3.6348,-0.73242,-0.66921,103
228,33,0,3.6602,-0.79688,-0.66921,102
228,33,0,3.7051,-0.76758,-0.66921,63
228,33,0,3.752,-0.72656,-0.66921,29
228,33,0,3.6348,-0.5,-0.33461,50
228,33,0,3.6621,-0.58008,-0.33461,110
228,33,0,3.6992,-0.58789,-0.33461,122
228,33,0,3.7344,-0.60742,-0.33461,79
228,33,0,3.7559,-0.70703,-0.33461,31
229,34,0,3.6113,-0.38281,0,31
229,34,0,3.6406,-0.46289,0,69
229,34,0,3.6621,-0.58008,0,68
229,34,0,3.6289,-0.92969,0,27
229,34,0.11523,3.7051,-0.039063,0.33461,13
229,34,0,3.7324,-0.31641,0.33461,24
229,34,0.11914,3.7656,-0.34961,0.33461,39
229,34,0.11914,3.8105,-0.25977,0.33461,41
229,34,0,3.8574,-0.11914,0.33461,23
229,34,-0.22852,3.6582,-0.17188,0.66921,15
229,34,-0.23242,3.6934,-0.21875,0.66921,24
229,34,0,3.7344,-0.28711,0.66921,18
229,34,0,3.7832,0.025391,0.66921,18
229,34,0,3.8203,0.029297,0.66921,20
229,34,-0.22852,3.6621,0.10352,1.0038,22
229,34,-0.11523,3.7051,-0.0097656,1.0038,31
229,34,-0.23438,3.7344,-0.15625,1.0038,21
229,34,0,3.4414,-0.078125,1.3384,14
229,34,0,3.5566,0.058594,1.3384,19
229,34,0,3.3965,0.24805,1.673,13
229,34,0,3.4375,0.17969,1.673,19
229,34,0,3.4785,0.13672,1.673,15
229,34,0,3.5449,0.29688,1.673,17
229,34,0,3.541,-0.80859,-0.66921,31
229,34,0,3.5566,-0.90234,-0.66921,79
229,34,0,3.5762,-0.98047,-0.66921,90
229,34,0,3.5664,-1.1445,-0.66921,50
229,34,0,3.6641,-0.94531,-0.66921,25
229,34,0,3.5801,-0.61523,-0.33461,56
229,34,0,3.6055,-0.68555,-0.33461,135
229,34,0,3.625,-0.78125,-0.33461,147
229,34,0,3.6172,-0.97461,-0.33461,79
229,34,0,3.7129,-0.72852,-0.33461,39
229,34,0,3.8047,-0.36328,-0.33461,34
230,41,0,3.6094,-0.40625,0,10
230,41,0,3.6484,-0.39648,0,26
230,41,0,3.6797,-0.44922,0,45
230,41,0,3.7129,-0.49805,0,42
230,41,0,3.7324,-0.62109,0,13
230,41,0,3.8125,-0.26367,0,17
230,41,0,3.8438,-0.34375,0,26
230,41,0,3.666,-0.15234,0.33461,24
230,41,0,3.6953,-0.30078,0.33461,53
230,41,0,3.7246,-0.40234,0.33461,57
230,41,0,3.7656,-0.35742,0.33461,45
230,41,0.11914,3.8145,-0.19336,0.33461,46
230,41,0.12109,3.8555,-0.12695,0.33461,42
230,41,0,3.6699,0.064453,0.66921,21
230,41,0,3.707,0,0.66921,54
230,41,0,3.7461,-0.056641,0.66921,67
230,41,0,3.7832,-0.033203,0.66921,48
230,41,0,3.8184,0.13086,0.66921,28
230,41,0,3.8477,0.28906,0.66921,20
230,41,-0.11523,3.6484,0.375,1.0038,15
230,41,-0.11523,3.6953,0.27734,1.0038,28
230,41,-0.11719,3.7324,0.28711,1.0038,40
230,41,0,3.7676,0.34961,1.0038,32
230,41,0,3.584,0.26758,1.3384,21
230,41,0,3.627,0.20313,1.3384,16
230,41,0,3.5215,0.49609,1.673,22
230,41,0,3.5586,0.5,1.673,41
230,41,0,3.6016,0.4707,1.673,32
230,41,0,3.4922,0.67578,2.0076,14
230,41,0,3.5117,0.76953,2.0076,23
230,41,0,3.5625,0.70703,2.0076,17
230,41,0,3.5723,-0.83984,-0.66921,23
230,41,0,3.6016,-0.88281,-0.66921,36
230,41,0,3.625,-0.93945,-0.66921,27
230,41,0,3.582,-0.60156,-0.33461,21
230,41,0,3.6191,-0.60938,-0.33461,60
230,41,0,3.6465,-0.67383,-0.33461,98
230,41,0,3.6699,-0.75391,-0.33461,73
230,41,0.11914,3.4355,-1.5781,-0.33461,18
230,41,0.11914,3.7891,-0.47852,-0.33461,39
230,41,0.12109,3.7988,-0.67188,-0.33461,37
231,33,0,3.4961,-0.83203,0,12
231,33,0,3.5176,-0.9082,0,22
231,33,0,3.5371,-0.97656,0,20
231,33,0,3.7031,0.19531,0,48
231,33,0,3.7461,0.054688,0,49
231,33,0,3.7754,0.25,0,20
231,33,0,3.5488,-0.57422,0.33461,28
231,33,0,3.5488,-0.77539,0.33461,48
231,33,0,3.666,0.1582,0.33461,70
231,33,0,3.7012,0.21875,0.33461,151
231,33,0,3.7422,0.17773,0.33461,139
231,33,0,3.7734,0.27734,0.33461,64
231,33,0,3.8203,0.011719,0.33461,65
231,33,0,3.8594,0.017578,0.33461,45
231,33,0,3.5801,-0.61523,0.66921,20
231,33,0,3.6406,0.46875,0.66921,52
231,33,0,3.6855,0.41211,0.66921,116
231,33,0,3.7285,0.36719,0.66921,113
231,33,0,3.7715,0.30273,0.66921,49
231,33,0,3.8145,0.24023,0.66921,26
231,33,0,3.6953,0.30859,1.0038,30
231,33,0,3.7266,0.38281,1.0038,41
231,33,0,3.7695,0.33398,1.0038,22
231,33,0,3.6309,0.75195,1.3384,27
231,33,0,3.6758,0.71875,1.3384,34
231,33,0,3.7207,0.68945,1.3384,19
231,33,0,3.7559,-0.70313,-0.66921,18
231,33,0,3.8047,-0.64453,-0.66921,16
231,33,0.11523,3.5996,-0.70898,-0.33461,17
231,33,0.11523,3.5957,-0.90039,-0.33461,20
231,33,0.11914,3.75,-0.48633,-0.33461,24
231,33,0,3.7793,-0.5625,-0.33461,42
231,33,0.12109,3.8047,-0.63867,-0.33461,33
232,22,0,3.4336,-1.1836,0,11
232,22,0,3.5215,-1.0332,0,20
232,22,0,3.5137,-1.1816,0,12
232,22,0,3.6953,0.81641,0,14
232,22,0,3.5645,-0.69727,0.33461,29
232,22,0,3.6055,-0.6875,0.33461,57
232,22,0,3.6406,-0.69727,0.33461,46
232,22,0.11719,3.7441,0.017578,0.33461,25
232,22,0.11914,3.7773,0.19531,0.33461,37
232,22,0.11914,3.8164,-0.1582,0.33461,39
232,22,0,3.6426,-0.44141,0.66921,25
232,22,0,3.6797,-0.44922,0.66921,20
232,22,0,3.7539,0.46484,0.66921,15
232,22,0.11914,3.5723,-1.2422,-0.66921,10
232,22,0.23828,3.5566,-1.375,-0.66921,15
232,22,0.11523,3.5273,-1.0078,-0.33461,21
232,22,0,3.5801,-0.96484,-0.33461,25
232,22,0.23438,3.6504,-0.80469,-0.33461,23
232,22,0.23633,3.6426,-0.99609,-0.33461,31
232,22,0.23828,3.6406,-1.1348,-0.33461,42
232,22,0.36133,3.6445,-1.2188,-0.33461,39
232,22,0.36523,3.7402,-1.0293,-0.33461,31
252,5,0,3.7969,-0.42773,0.33461,13
252,5,0,3.8359,-0.41992,0.33461,15
252,5,0.11914,3.6055,-1.1426,-0.33461,15
252,5,0.11914,3.7207,-0.86328,-0.33461,19
252,5,0,3.7715,-0.81445,-0.33461,18
254,6,0.23438,3.6895,-0.60352,0.33461,13
254,6,0.11914,3.7637,-0.37305,0.33461,19
254,6,0.11914,3.8047,-0.33203,0.33461,20
254,6,0,3.8555,-0.18164,0.33461,15
254,6,0.11914,3.6191,-1.0977,-0.33461,13
254,6,0.11914,3.7266,-0.83789,-0.33461,14
255,33,0,3.6465,-0.85352,0,16
255,33,0,3.6934,-0.82227,0,33
255,33,0,3.7246,-0.84961,0,33
255,33,0.12109,3.7617,-0.85352,0,24
255,33,0,3.8379,-0.67969,0,18
255,33,1.9336,1.6504,3.248,0,16
255,33,2.0801,1.5977,3.2305,0,24
255,33,0,3.6484,-0.39063,0.33461,13
255,33,0,3.7012,-0.23242,0.33461,16
255,33,0.58594,3.125,-1.9805,0.33461,13
255,33,0.35547,3.5547,-1.2461,0.33461,35
255,33,0.47852,3.5703,-1.2734,0.33461,34
255,33,0.60352,3.377,-1.7676,0.33461,16
255,33,0.35547,3.6504,-0.93164,0.66921,16
255,33,0.23828,3.6602,-1.0703,0.66921,14
255,33,-0.35547,3.5469,-1.2676,-0.66921,22
255,33,-0.35742,3.5762,-1.2988,-0.66921,20
255,33,2.0801,2.5,2.5957,-0.66921,22
255,33,0.11523,3.6094,-0.83789,-0.33461,21
255,33,-0.23438,3.6992,-0.5332,-0.33461,27
255,33,-0.11914,3.6777,-0.87891,-0.33461,59
255,33,-0.35742,3.6719,-0.99609,-0.33461,54
255,33,-0.12109,3.8477,-0.25977,-0.33461,42
255,33,-0.12109,3.8398,-0.65234,-0.33461,37
255,33,2.0801,2.084,2.9395,-0.33461,58
255,33,-0.25781,1.0234,-3.9863,0,11
255,33,-0.25977,1.1719,3.9844,0,17
255,33,-0.82031,3.2422,1.6855,0.33461,9
255,33,-0.82813,0.79492,3.6055,0.33461,20
255,33,-0.83594,2.3223,2.918,0.33461,21
255,33,-0.72266,3.5254,1.3945,0.33461,16
255,33,-0.13086,2.6211,3.2305,-0.66921,17
255,33,-0.13086,2.3125,3.457,-0.33461,44
256,58,-0.23242,3.7012,0.027344,0,10
256,58,-0.23438,3.7363,-0.10547,0,31
256,58,-0.23633,3.7637,-0.31641,0,61
256,58,-0.11914,3.791,-0.45898,0,85
256,58,0,3.8281,-0.48242,0,78
256,58,0,3.8535,-0.58203,0,39
256,58,1.9336,0,3.6563,0,64
256,58,2.0801,0.90039,3.4902,0,64
256,58,2.0996,1.4922,3.3164,0,33
256,58,2.2324,3.8633,-0.16211,0,12
256,58,2.252,3.8965,-0.12695,0,13
256,58,0,3.6875,-0.37891,0.33461,15
256,58,0.11719,3.6992,-0.57422,0.33461,16
256,58,-0.47266,3.7129,0.55078,0.33461,14
256,58,0,3.8027,-0.375,0.33461,32
256,58,0.24023,3.8027,-0.60938,0.33461,52
256,58,0.24414,3.8242,-0.70703,0.33461,42
256,58,0.12109,3.8301,-0.46094,0.66921,16
256,58,0,3.5586,-1.041,-1.0038,23
256,58,-0.11719,3.5801,-1.0938,-1.0038,76
256,58,-0.11914,3.625,-1.0742,-1.0038,102
256,58,-0.11914,3.6465,-1.1348,-1.0038,71
256,58,-0.12109,3.6719,-1.1797,-1.0038,32
256,58,2.0625,2.2949,2.7363,-1.0038,54
256,58,2.0801,2.377,2.709,-1.0038,41
256,58,-0.23242,3.5723,-0.96484,-0.66921,49
256,58,-0.11719,3.6582,-0.79688,-0.66921,163
256,58,-0.11914,3.6895,-0.82813,-0.66921,238
256,58,-0.11914,3.7188,-0.86914,-0.66921,190
256,58,0,3.7578,-0.88086,-0.66921,106
256,58,-0.12109,3.7949,-0.88086,-0.66921,38
256,58,2.043,1.6309,3.1406,-0.66921,88
256,58,2.0625,1.7832,3.0938,-0.66921,165
256,58,2.0801,1.9863,3.0078,-0.66921,141
256,58,2.3711,3.7324,-0.61133,-0.66921,28
256,58,2.3926,3.7422,-0.74219,-0.66921,28
256,58,-0.23242,3.5742,-0.95703,-0.33461,30
256,58,-0.23438,3.6875,-0.61133,-0.33461,115
256,58,-0.11914,3.7383,-0.56641,-0.33461,186
256,58,-0.23828,3.7656,-0.60547,-0.33461,187
256,58,-0.12109,3.8105,-0.5918,-0.33461,133
256,58,-0.24414,3.8438,-0.59375,-0.33461,48
256,58,2.0625,1.1973,3.3652,-0.33461,166
256,58,2.0801,1.541,3.2578,-0.33461,155
256,58,2.0996,1.8477,3.1328,-0.33461,75
256,58,2.3711,3.7598,-0.4043,-0.33461,29
256,58,2.3926,3.7656,-0.61133,-0.33461,30
256,58,-0.25781,1.5234,-3.8242,0,51
256,58,-0.13086,0.79102,-4.084,0,52
256,58,-0.13086,1.2402,-4.0098,0,27
256,58,-0.12891,2.3535,3.3828,-1.0038,36
256,58,-0.13086,2.418,3.3848,-1.0038,30
256,58,-0.25586,1.3867,3.8359,-0.66921,62
256,58,-0.12891,1.9512,3.6309,-0.66921,120
256,58,-0.13086,1.9512,3.6738,-0.66921,109
256,58,-0.12891,1.2832,3.918,-0.33461,130
256,58,-0.13086,1.3379,3.9395,-0.33461,129
256,58,0,1.5508,3.9023,-0.33461,64
257,32,0,3.707,-0.0078125,0,15
257,32,-0.11719,3.7441,0.058594,0,31
257,32,-0.11914,3.7754,-0.22461,0,51
257,32,0,3.791,-0.48047,0,44
257,32,0,3.7813,-0.77344,0,28
257,32,0,3.6563,-0.31055,0.33461,12
257,32,0,3.7051,-0.12891,0.33461,30
257,32,0,3.7441,-0.11328,0.33461,35
257,32,0.11914,3.7813,-0.046875,0.33461,23
257,32,0.11914,3.8047,-0.33203,0.33461,37
257,32,0.12109,3.832,-0.43164,0.33461,52
257,32,0.12109,3.8496,-0.58789,0.33461,34
257,32,0,3.8145,-0.2207,0.66921,18
257,32,0,3.8418,-0.36328,0.66921,25
257,32,-0.11328,3.3867,-1.2012,-2.6769,24
257,32,-0.11328,3.4199,-1.2188,-2.6769,34
257,32,0,3.4531,-1.2402,-2.6769,20
257,32,0,3.4316,-0.9375,-2.3422,14
257,32,-0.11328,3.4355,-1.0488,-2.3422,54
257,32,-0.11328,3.4609,-1.0957,-2.3422,80
257,32,-0.11523,3.4824,-1.1543,-2.3422,53
257,32,-0.11328,3.498,-0.82031,-2.0076,39
257,32,-0.11328,3.5234,-0.87109,-2.0076,62
257,32,-0.11523,3.5605,-0.88281,-2.0076,44
257,32,-0.23242,3.5781,-0.94141,-2.0076,14
257,32,0,3.6523,-0.82813,-0.66921,45
257,32,0,3.6543,-0.97852,-0.66921,61
257,32,0,3.627,-1.2051,-0.66921,33
257,32,0,3.6875,-0.39453,-0.33461,30
257,32,0,3.7109,-0.50781,-0.33461,82
257,32,-0.11914,3.7207,-0.67969,-0.33461,103
257,32,-0.11914,3.7129,-0.89258,-0.33461,54
258,22,0,3.7012,-0.21289,0,15
258,22,0,3.7129,-0.48828,0,16
258,22,0,3.7676,-0.63477,0,8
258,22,0.11523,3.6543,-0.32031,0.33461,19
258,22,0,3.6719,-0.51563,0.33461,45
258,22,0,3.6914,-0.63867,0.33461,55
258,22,0,3.7305,-0.62891,0.33461,42
258,22,0,3.7715,-0.60938,0.33461,28
258,22,0.24414,3.8887,-0.048828,0.33461,28
258,22,0,3.7012,-0.22852,0.66921,15
258,22,0,3.7285,-0.36719,0.66921,18
258,22,0,3.7617,-0.4043,0.66921,17
258,22,0,3.7988,-0.41992,0.66921,18
258,22,0,3.6113,-0.83984,-0.66921,19
258,22,0,3.6172,-0.97461,-0.66921,26
258,22,0,3.584,-1.2109,-0.66921,18
258,22,-0.11914,3.7012,-0.94336,-0.66921,17
258,22,0.11523,3.6426,-0.42969,-0.33461,20
258,22,0,3.6484,-0.6582,-0.33461,49
258,22,0,3.6621,-0.7832,-0.33461,57
258,22,0,3.6602,-0.96094,-0.33461,38
258,22,-0.11914,3.6523,-1.1152,-0.33461,18
259,22,0,3.6563,-0.31055,0,21
259,22,-0.11523,3.6758,-0.46484,0,44
259,22,-0.11719,3.7051,-0.54102,0,41
259,22,0,3.7227,-0.67383,0,20
259,22,0,3.6797,-0.44922,0.33461,16
259,22,0,3.7188,-0.43945,0.33461,17
259,22,-0.11914,3.752,-0.47656,0.33461,21
259,22,-0.11914,3.7793,-0.54688,0.33461,24
259,22,-0.12109,3.8164,-0.55469,0.33461,16
259,22,2.1914,0.34375,3.4766,0.33461,47
259,22,0,3.2031,-0.28711,-0.66921,14
259,22,0,3.6094,-0.8457,-0.66921,38
259,22,0,3.6426,-0.86914,-0.66921,36
259,22,0,3.793,-0.46484,-0.66921,21
259,22,0,3.8145,-0.58203,-0.66921,27
259,22,0,5.7363,0.40039,-0.66921,17
259,22,0,3.2148,0.078125,-0.33461,13
259,22,0,3.6113,-0.65234,-0.33461,44
259,22,-0.11523,3.6426,-0.68164,-0.33461,83
259,22,0,3.6777,-0.71094,-0.33461,70
259,22,0,3.7305,-0.62695,-0.33461,22
259,22,0,5.6953,0.79492,-0.33461,16
260,22,0,3.6094,-0.66211,0,12
260,22,0.11523,3.6777,-0.44922,0,27
260,22,0,3.7324,-0.31055,0,39
260,22,0,3.7656,-0.37109,0,33
260,22,0,3.7656,-0.65039,0,16
260,22,0,3.6563,-0.31055,0.33461,22
260,22,0,3.6699,-0.52539,0.33461,38
260,22,0,3.6875,-0.65234,0.33461,24
260,22,0,3.7109,0.73633,0.33461,18
260,22,-0.11914,3.8066,-0.30664,0.33461,32
260,22,0,3.291,-0.033203,1.0038,18
260,22,0,3.3242,-0.16992,1.0038,17
260,22,0,3.627,-0.77148,-0.66921,37
260,22,0,3.6523,-0.83008,-0.66921,43
260,22,0,3.7227,-0.67188,-0.66921,30
260,22,0,3.7539,-0.71875,-0.66921,19
260,22,0.11523,3.5938,-0.73047,-0.33461,27
260,22,0.11523,3.6426,-0.68164,-0.33461,74
260,22,0.11719,3.6855,-0.6543,-0.33461,84
260,22,0,3.7539,-0.46875,-0.33461,66
260,22,0,3.7852,-0.52344,-0.33461,41
260,22,0,6.0469,0.28516,-0.33461,20
261,28,0,3.6113,-0.39258,0,50
261,28,0,3.6367,-0.49219,0,101
261,28,0,3.6543,-0.62305,0,78
261,28,0,3.5859,-1.084,0,18
261,28,0.11523,3.6367,-0.48438,0.33461,25
261,28,0.11523,3.6426,-0.68164,0.33461,33
261,28,0.23438,3.6855,-0.62305,0.33461,23
261,28,0,3.7793,-0.16016,0.33461,21
261,28,0,3.8184,-0.12891,0.33461,36
261,28,0,3.8418,-0.36523,0.33461,34
261,28,0,3.5176,-0.033203,1.0038,24
261,28,0,3.5488,-0.22266,1.0038,23
261,28,0,3.4355,0.23047,1.3384,25
261,28,0,3.4785,-0.14453,1.3384,17
261,28,-0.10938,3.5156,0.091797,1.3384,26
261,28,0,3.5566,0.058594,1.3384,25
261,28,0,3.4082,0.48633,1.673,32
261,28,0,3.4746,0.21875,1.673,28
261,28,0,3.4551,0.42773,2.0076,13
261,28,0,3.498,-0.97852,-0.66921,34
261,28,0,3.5293,-1.0039,-0.66921,67
261,28,0,3.5469,-1.082,-0.66921,51
261,28,0,3.5625,-0.47656,-0.33461,13
261,28,0,3.5801,-0.61523,-0.33461,77
261,28,-0.11523,3.6055,-0.67773,-0.33461,149
261,28,-0.11523,3.623,-0.7832,-0.33461,102
261,28,0.11719,3.6426,-0.86523,-0.33461,27
261,28,0.11914,3.7363,-0.58203,-0.33461,35
262,28,0,3.6191,-0.60547,0,8
262,28,0,3.7715,-0.29492,0,10
262,28,0,3.6953,-0.31445,0.33461,39
262,28,0,3.7051,-0.55273,0.33461,31
262,28,-0.23828,3.7695,0.58398,0.33461,22
262,28,0,3.5859,0.24023,0.66921,19
262,28,0,3.6289,0.125,0.66921,37
262,28,0,3.6699,0.076172,0.66921,38
262,28,0,3.7051,-0.11523,0.66921,22
262,28,0,3.541,0.32617,1.0038,27
262,28,0,3.582,0.28906,1.0038,53
262,28,0,3.6191,0.29492,1.0038,55
262,28,-0.11523,3.6582,0.2793,1.0038,42
262,28,0,3.7031,0.20117,1.0038,25
262,28,0,3.5195,0.51563,1.3384,42
262,28,0,3.5664,0.45313,1.3384,67
262,28,0,3.6074,0.42188,1.3384,51
262,28,0,3.6523,0.36328,1.3384,19
262,28,0,3.4844,0.70898,1.673,25
262,28,0,3.5313,0.67188,1.673,34
262,28,0,3.5898,0.54492,1.673,23
262,28,0,3.5156,-1.1777,-0.66921,15
262,28,0,3.5918,-1.0586,-0.66921,13
262,28,0,3.5332,-0.84375,-0.33461,16
262,28,0,3.5605,-0.89063,-0.33461,24
262,28,0,3.6152,-0.82227,-0.33461,40
262,28,0,3.6152,-0.98242,-0.33461,33
262,28,0,3.8203,-0.041016,-0.33461,18
263,20,0,3.6289,-0.1543,0,27
263,20,0,3.668,-0.13867,0,69
263,20,0,3.7012,-0.21875,0,77
263,20,0,3.7324,-0.31055,0,36
263,20,0,3.6309,0.10547,0.33461,54
263,20,0,3.668,0.087891,0.33461,122
263,20,-0.11523,3.7051,0.0625,0.33461,120
263,20,0,3.7461,0.035156,0.33461,43
263,20,-0.11328,3.5977,0.48242,0.66921,34
263,20,-0.11523,3.6445,0.4082,0.66921,80
263,20,-0.11523,3.6914,0.32422,0.66921,87
263,20,-0.11719,3.7363,0.24023,0.66921,40
263,20,2.0059,0,-3.7168,0.66921,55
263,20,2.1504,0,-4.0059,0.66921,57
263,20,0.11523,3.6387,-0.46875,-0.33461,24
263,20,0,3.6621,-0.57813,-0.33461,39
263,20,0,3.6934,-0.61914,-0.33461,32
263,20,0.11914,3.6934,-0.8125,-0.33461,14
263,20,0,1.6895,-3.6367,0.66921,41
263,20,0,1.6523,-3.6953,0.66921,48
264,18,0,3.5879,-0.56445,0,11
264,18,0,3.6426,-0.44531,0,23
264,18,-0.11523,3.6895,-0.3457,0,27
264,18,0,3.7402,-0.19336,0,17
264,18,2.043,0,-3.957,0,20
264,18,0,3.627,-0.20703,0.33461,22
264,18,0,3.6621,-0.23828,0.33461,52
264,18,0,3.7051,-0.14258,0.33461,64
264,18,0,3.7441,0.058594,0.33461,43
264,18,2.0234,0.5332,-3.4648,0.33461,45
264,18,2.043,0,-3.7031,0.33461,45
264,18,-0.11523,3.668,0.056641,0.66921,20
264,18,0,3.7051,0.12109,0.66921,25
264,18,0,3.7383,0.23438,0.66921,18
264,18,0,3.5898,-0.75977,-0.33461,12
264,18,0,3.666,-0.55078,-0.33461,17
264,18,0,3.7266,-0.37891,-0.33461,13
264,18,0,1.7852,-3.6328,0.33461,23
285,3,0.11523,3.6641,-0.55469,0.33461,13
285,3,0,3.7695,-0.62695,0.33461,11
285,3,0.11523,3.6172,-0.80273,-0.33461,16
286,19,0.23242,3.4004,-1.459,0,12
286,19,0.35156,3.5313,-1.1973,0,20
286,19,0.35547,3.5039,-1.3828,0,14
286,19,0.11523,3.5781,-0.9668,0.33461,24
286,19,0.11719,3.6367,-0.88672,0.33461,45
286,19,0.11914,3.7012,-0.7793,0.33461,53
286,19,0.11914,3.7715,-0.60742,0.33461,47
286,19,0,3.834,-0.43555,0.33461,37
286,19,0,3.8789,-0.37109,0.33461,22
286,19,0.23438,3.6641,-0.73828,0.66921,21
286,19,0.23633,3.7148,-0.67383,0.66921,21
286,19,0,3.8027,-0.37305,0.66921,16
286,19,0,3.6406,-1.1641,-0.66921,17
286,19,0,3.7012,-1.0918,-0.66921,17
286,19,0,3.5684,-1.1406,-0.33461,21
