Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,12,-0.13867,4.252,-1.3535,-0.66921,34
205,12,0,4.2813,-1.3965,-0.66921,29
205,12,0,4.2969,-0.89258,-0.33461,13
205,12,-0.13867,4.3027,-1.0313,-0.33461,41
205,12,-0.13867,4.3301,-1.0762,-0.33461,71
205,12,-0.14063,4.3516,-1.1445,-0.33461,65
205,12,0,4.3652,-1.25,-0.33461,29
215,7,0,4.3809,-0.27539,0.33461,12
215,7,0,4.4238,-0.15039,0.33461,14
215,7,0,4.4648,0,0.33461,13
215,7,0,4.3105,-0.82227,-0.33461,13
215,7,0,4.3516,-0.80664,-0.33461,19
215,7,0,4.416,-0.6582,-0.33461,18
215,7,0,4.375,-1.0605,-0.33461,13
216,22,0,4.291,-0.71484,0,14
216,22,-0.13672,4.3301,-0.70117,0,22
216,22,0,4.3867,-0.59961,0,25
216,22,0,4.4219,-0.61133,0,25
216,22,0,4.4297,-0.80078,0,14
216,22,0,4.3047,-0.27734,0.33461,26
216,22,0,4.3359,-0.36133,0.33461,45
216,22,0,4.375,-0.35742,0.33461,41
216,22,0,4.4199,-0.25977,0.33461,34
216,22,0,4.4629,-0.14258,0.33461,30
216,22,0,4.3496,-0.11523,0.66921,15
216,22,0,4.3887,0.041016,0.66921,13
216,22,0,4.2578,-0.89063,-1.0038,14
216,22,0,4.2715,-1.1641,-0.66921,22
216,22,0,4.2832,-1.2578,-0.66921,28
216,22,0,4.2734,-1.416,-0.66921,18
216,22,0.13477,4.2852,-0.47266,-0.33461,17
216,22,0.13672,4.2988,-0.65625,-0.33461,23
216,22,0,4.3574,-0.51953,-0.33461,27
216,22,0,4.3633,-0.74414,-0.33461,59
216,22,0,4.3867,-0.82813,-0.33461,68
216,22,0,4.3926,-0.98828,-0.33461,39
217,18,-0.13672,4.3125,-0.55859,0,11
217,18,0,4.3359,-0.67773,0,21
217,18,0,4.3809,-0.63086,0,26
217,18,0,4.3887,-0.81836,0,17
217,18,2.2012,4.498,-0.48633,0,15
217,18,0,4.3438,-0.25,0.33461,16
217,18,0,4.3398,-0.64844,0.33461,33
217,18,-0.13867,4.3359,-0.87891,0.33461,33
217,18,0,4.3477,-1.0137,0.33461,24
217,18,0,4.4883,-0.35156,0.33461,20
217,18,0,4.3418,-0.63672,-0.66921,14
217,18,0,4.3555,-0.79102,-0.66921,14
217,18,0,4.3457,-0.20703,-0.33461,14
217,18,0,4.3672,-0.43164,-0.33461,20
217,18,0,4.3984,-0.50391,-0.33461,24
217,18,0.14063,4.4492,-0.66797,-0.33461,23
217,18,2.3594,4.3906,-0.68945,-0.33461,31
217,18,-0.31445,4.918,-1.0215,-0.33461,17
218,19,0,4.2637,-0.86719,0,20
218,19,0.13672,4.2266,-1.1777,0,20
218,19,0,4.3203,-0.51953,0.33461,47
218,19,0,4.3535,-0.55664,0.33461,65
218,19,0,4.3652,-0.73633,0.33461,42
218,19,0,4.248,-1.3711,0.33461,18
218,19,0.14453,2.0254,4.1875,0.33461,31
218,19,0,4.3418,-0.27344,0.66921,36
218,19,0,4.373,-0.375,0.66921,49
218,19,0,4.4004,-0.48633,0.66921,30
218,19,0,1.4414,4.4258,0.66921,18
218,19,0,4.0508,-0.53906,1.3384,19
218,19,0,4.0898,-0.52148,1.3384,18
218,19,0,4.0801,-0.23242,1.673,21
218,19,0,4.1094,-0.33594,1.673,20
218,19,0,4.3711,-0.39844,-0.33461,17
218,19,-0.13867,4.4102,-0.36523,-0.33461,21
218,19,2.0352,0.68945,4.127,0.33461,27
218,19,2.0352,0,4.3594,0.66921,17
219,32,0,4.1484,-0.65625,0,21
219,32,-0.13281,4.1875,-0.63281,0,42
219,32,0,4.2188,-0.69336,0,38
219,32,0,4.2754,-0.57031,0,27
219,32,0,4.3262,-0.4707,0,25
219,32,0,4.375,-0.35547,0,21
219,32,0,4.4082,-0.41211,0,25
219,32,2.3223,4.3496,-0.50586,0,12
219,32,-0.13086,4.1855,-0.3125,0.33461,42
219,32,-0.13281,4.2129,-0.43945,0.33461,90
219,32,0,4.2383,-0.56445,0.33461,83
219,32,0,4.2578,-0.68945,0.33461,34
219,32,0,4.1992,-0.091797,0.66921,32
219,32,-0.13281,4.2305,-0.19141,0.66921,73
219,32,0,4.2637,-0.31445,0.66921,66
219,32,-0.13477,4.293,-0.39648,0.66921,25
219,32,0,4.2363,0.042969,1.0038,18
219,32,0,4.2734,-0.087891,1.0038,13
219,32,0,4.1895,-0.29297,1.3384,13
219,32,0,4.2168,-0.42383,1.3384,17
219,32,0,4.2363,-0.125,1.673,17
219,32,0,4.1699,-0.94336,-0.66921,18
219,32,0,4.1914,-1.0215,-0.66921,24
219,32,0,4.207,-1.1133,-0.66921,20
219,32,0,4.2129,-0.45313,-0.33461,16
219,32,0,4.2246,-0.65039,-0.33461,35
219,32,0,4.2363,-0.81055,-0.33461,53
219,32,0,4.2969,-0.68164,-0.33461,50
219,32,0,4.373,-0.37109,-0.33461,34
219,32,0,4.4102,-0.38281,-0.33461,27
219,32,0.14453,2.0488,4.1758,-0.33461,41
219,32,2.0352,1.8457,3.7559,-0.33461,32
220,17,0,4.2031,-0.53711,0,16
220,17,0,4.2285,-0.62695,0,24
220,17,0,4.2695,-0.60547,0,18
220,17,-0.26172,4.1836,-0.26172,0.33461,15
220,17,-0.13281,4.2266,-0.26563,0.33461,42
220,17,-0.13281,4.2617,-0.29883,0.33461,58
220,17,-0.13477,4.2949,-0.36523,0.33461,46
220,17,0,4.3242,-0.48242,0.33461,30
220,17,0,4.3418,-0.64648,0.33461,26
220,17,-0.26563,4.2285,-0.080078,0.66921,17
220,17,-0.26758,4.2656,0.095703,0.66921,23
220,17,0,4.3125,0.054688,0.66921,18
220,17,0,4.1426,-0.89453,-0.33461,14
220,17,0,4.1992,-0.80078,-0.33461,16
220,17,0,4.1934,-1.0078,-0.33461,14
220,17,0,4.1816,-1.2012,-0.33461,19
220,17,0.13672,4.1797,-1.3301,-0.33461,26
221,29,0,4.2148,-0.43359,0,8
221,29,0,4.2578,-0.38672,0,10
221,29,0,4.2207,-0.88867,0,12
221,29,0,4.3027,-0.64258,0,13
221,29,0,4.3301,-0.7207,0,19
221,29,0,4.3301,-0.92188,0,22
221,29,0,4.2598,-1.0586,0.33461,26
221,29,0,4.3242,-0.95117,0.33461,32
221,29,0.13867,4.373,-0.89258,0.33461,16
221,29,0,4.2734,-0.57617,0.66921,20
221,29,0,4.3066,-0.61719,0.66921,29
221,29,0,4.3555,-0.54297,0.66921,34
221,29,0,4.3906,-0.56641,0.66921,28
221,29,-0.13477,4.293,-0.38281,1.0038,23
221,29,-0.13672,4.3301,-0.40625,1.0038,29
221,29,0,4.3652,-0.46094,1.0038,21
221,29,0,4.1914,-0.625,-2.3422,14
221,29,0,4.1895,-0.29102,-2.0076,17
221,29,0,4.2188,-0.39258,-2.0076,20
221,29,0,4.2129,-0.44922,-1.673,15
221,29,0,4.2168,-0.41016,-1.3384,26
221,29,0,4.248,-0.47461,-1.3384,25
221,29,0,4.1992,0,-1.0038,13
221,29,-0.13281,4.2324,-0.14453,-1.0038,30
221,29,0,4.2637,-0.32227,-1.0038,30
221,29,0,4.2246,-0.33008,-0.66921,25
221,29,0,4.252,-0.45313,-0.66921,26
221,29,0,4.2266,-0.29492,-0.33461,19
221,29,0,4.2422,-0.52539,-0.33461,20
222,13,0,4.373,-0.37109,0,14
222,13,0,4.3809,-0.63281,0,25
222,13,0,4.4141,-0.66797,0,23
222,13,0,4.2656,-0.85352,0.33461,25
222,13,0,4.3457,-0.60742,0.33461,45
222,13,0,4.3965,-0.50781,0.33461,59
222,13,0,4.4414,-0.46094,0.33461,52
222,13,0,4.4863,-0.37891,0.33461,22
222,13,0,4.3867,-0.13867,0.66921,20
222,13,0,4.4219,-0.19141,0.66921,30
222,13,0,4.4531,-0.3125,0.66921,27
222,13,0.13672,4.2031,-1.1191,-0.33461,25
222,13,0.13672,4.2383,-1.1328,-0.33461,28
223,23,0,3.9844,-0.9082,0,12
223,23,0.12891,4.0273,-0.87891,0,20
223,23,0,4.043,-0.99023,0,16
223,23,0,4.4121,-0.36133,0,38
223,23,-0.13867,4.4199,-0.61719,0,71
223,23,-0.14063,4.4297,-0.78906,0,63
223,23,0,4.0527,-0.51563,0.33461,21
223,23,0,4.0742,-0.63867,0.33461,36
223,23,0,4.0996,-0.7168,0.33461,27
223,23,-0.2793,4.4395,-0.37109,0.33461,110
223,23,-0.28125,4.459,-0.55078,0.33461,101
223,23,0,4.0723,-0.33984,0.66921,12
223,23,0,4.1055,-0.38281,0.66921,21
223,23,0,4.123,-0.57031,0.66921,16
223,23,-0.2793,4.4531,-0.125,0.66921,57
223,23,-0.28125,4.4824,-0.32227,0.66921,54
223,23,0.13672,4.1855,-1.1797,-0.66921,16
223,23,0.13672,4.2871,-0.92773,-0.66921,15
223,23,0.13477,4.2324,-0.82227,-0.33461,28
223,23,0.13672,4.2813,-0.76367,-0.33461,48
223,23,0.13672,4.3457,-0.59766,-0.33461,45
223,23,0,4.4063,-0.42383,-0.33461,30
223,23,0,4.4277,-0.57617,-0.33461,23
224,29,0,4.3086,-0.59961,0,21
224,29,0,4.3457,-0.61523,0,35
224,29,0,4.3965,-0.51172,0,31
224,29,-0.13867,4.4531,-0.2793,0,18
224,29,0,4.2891,-0.44922,0.33461,16
224,29,0,4.3242,-0.48828,0.33461,42
224,29,0,4.3457,-0.60742,0.33461,50
224,29,0,4.3516,-0.81641,0.33461,27
224,29,0,4.127,-0.53711,0.66921,15
224,29,0,4.1582,-0.58789,0.66921,21
224,29,0,4.1738,-0.72852,0.66921,13
224,29,0,4.1504,-0.30664,1.0038,29
224,29,0,4.1777,-0.42383,1.0038,48
224,29,0,4.2051,-0.52734,1.0038,41
224,29,0,4.2168,-0.70703,1.0038,16
224,29,0.13867,1.4316,4.2266,1.0038,23
224,29,0.14063,1.6563,4.1836,1.0038,25
224,29,0,4.1582,-0.17969,1.3384,19
224,29,0,4.1953,-0.18359,1.3384,40
224,29,0,4.2285,-0.2832,1.3384,41
224,29,0,4.25,-0.46094,1.3384,18
224,29,0,4.3516,-0.80859,-0.66921,26
224,29,-0.13867,4.4063,-0.70313,-0.66921,28
224,29,-0.13672,4.3711,-0.36914,-0.33461,15
224,29,-0.13867,4.3906,-0.54297,-0.33461,37
224,29,0,4.4336,-0.52539,-0.33461,36
224,29,0.14063,4.4766,-0.45313,-0.33461,19
224,29,1.9531,0,4.2207,1.0038,22
224,29,1.9688,0,4.0957,1.0038,23
225,5,0,4.3652,-0.46094,0.33461,14
225,5,0,4.2266,-0.29492,-0.33461,16
225,5,0,4.2617,-0.32813,-0.33461,15
225,5,0,4.3027,-0.64258,-0.33461,13
225,5,0,4.2598,-1.0527,-0.33461,19
226,20,-0.13672,4.3281,-0.41797,0,12
226,20,0,4.3594,-0.5,0,26
226,20,-0.13867,4.3516,-0.79492,0,28
226,20,0,4.3535,-0.99023,0,14
226,20,-0.13672,4.3203,-0.49414,0.33461,20
226,20,-0.13672,4.3574,-0.50195,0.33461,37
226,20,-0.27734,4.3789,-0.5918,0.33461,40
226,20,-0.13867,4.4238,-0.57813,0.33461,27
226,20,-0.27344,4.3691,-0.29688,0.66921,16
226,20,-0.27734,4.3945,-0.45703,0.66921,19
226,20,0,4.082,-0.58008,-1.3384,18
226,20,0,4.1348,-0.48047,-1.3384,41
226,20,0,4.1621,-0.56445,-1.3384,45
226,20,0,4.1875,-0.64258,-1.3384,24
226,20,0,4.1191,-0.21484,-1.0038,25
226,20,0,4.1504,-0.29883,-1.0038,54
226,20,-0.13086,4.1816,-0.36523,-1.0038,52
226,20,0,4.2148,-0.44336,-1.0038,23
226,20,0,4.1602,-0.10156,-0.66921,22
226,20,0,4.1973,-0.11523,-0.66921,19
227,4,-0.13867,4.3965,-0.49023,0.33461,20
227,4,0,4.4531,-0.32031,0.33461,27
227,4,-0.14063,4.4883,-0.33203,0.33461,24
227,4,0,4.5195,-0.42578,0.33461,13
228,8,0,4.2129,-1.0879,0,14
228,8,0,4.2871,-0.94336,0,11
228,8,0,4.2539,-0.91211,0.33461,19
228,8,-0.13672,4.2305,-1.1641,0.33461,18
228,8,-0.13867,4.3262,-0.92969,0.33461,12
228,8,-0.13867,4.4277,-0.55859,0.33461,12
228,8,0,4.3105,-1.0059,-0.33461,14
228,8,0,4.3828,-0.85156,-0.33461,13
229,16,0,4.2402,-1.1348,0,18
229,16,0,4.2695,-1.168,0,37
229,16,0,4.2871,-1.2441,0,30
229,16,0,4.1309,-1.7891,0,7
229,16,0,4.3125,-0.10547,0.33461,13
229,16,0,4.3398,-0.30273,0.33461,20
229,16,0,4.3262,-0.74023,0.33461,24
229,16,-0.13867,4.3379,-0.87109,0.33461,47
229,16,0,4.375,-0.88867,0.33461,38
229,16,0,4.2813,-0.96875,0.66921,14
229,16,-0.13867,4.3633,-0.73047,0.66921,17
229,16,0.13477,4.2441,-0.75,-0.33461,15
229,16,0,4.2109,-1.0918,-0.33461,24
229,16,0.13672,4.1777,-1.3379,-0.33461,19
229,16,0.13867,4.3203,-0.95703,-0.33461,16
229,16,0,4.3711,-0.91016,-0.33461,22
230,24,0,4.2852,-0.94727,0,17
230,24,-0.13867,4.3066,-1.0117,0,37
230,24,0,4.3066,-1.1738,0,50
230,24,0,4.3047,-1.3203,0,36
230,24,0,4.3008,-1.4551,0,11
230,24,0.14844,2.9648,3.7305,0,18
230,24,0,4.3027,-0.30859,0.33461,14
230,24,0,4.3086,-0.60352,0.33461,23
230,24,0,4.0547,-1.6777,0.33461,17
230,24,0,4.3633,-0.74805,0.33461,50
230,24,0,4.3809,-0.85742,0.33461,67
230,24,0,4.3789,-1.0469,0.33461,44
230,24,0.14844,3.0137,3.6895,0.33461,37
230,24,0,4.3105,-0.82813,0.66921,19
230,24,0,4.418,-0.26758,0.66921,27
230,24,0,4.4609,-0.19141,0.66921,26
230,24,0,4.2227,-0.875,-0.33461,19
230,24,0,4.2539,-0.91602,-0.33461,31
230,24,0,4.2559,-1.0742,-0.33461,26
230,24,0,4.3379,-0.88086,-0.33461,17
230,24,0,4.3555,-0.98242,-0.33461,24
230,24,0,4.3887,-1.0059,-0.33461,19
230,24,2.2344,1.9238,3.7461,0,18
230,24,2.0859,1.6563,3.9531,0.33461,37
231,17,-0.27734,4.3633,-0.69922,0,12
231,17,-0.13867,4.3926,-0.78516,0,27
231,17,0,4.4102,-0.90039,0,31
231,17,0,4.4258,-1.0078,0,23
231,17,0,4.3652,-0.44922,0.33461,14
231,17,0,4.418,-0.28906,0.33461,42
231,17,-0.13867,4.4453,-0.39648,0.33461,80
231,17,-0.14063,4.4688,-0.52148,0.33461,87
231,17,0,4.5039,-0.56641,0.33461,56
231,17,0,4.5078,-0.79688,0.33461,19
231,17,0,4.4238,-0.14453,0.66921,16
231,17,-0.13867,4.459,-0.16016,0.66921,31
231,17,-0.14063,4.4922,-0.25586,0.66921,34
231,17,0,4.5352,-0.21484,0.66921,22
231,17,0,4.3574,-0.78125,-0.33461,23
231,17,0,4.3867,-0.83008,-0.33461,34
231,17,0,4.3867,-1.0137,-0.33461,31
232,13,-0.27734,4.3496,-0.76758,0,14
232,13,-0.13867,4.377,-0.87109,0,22
232,13,-0.42188,4.375,-0.97852,0,19
232,13,-0.2832,4.4141,-1.0215,0,10
232,13,0,4.332,-0.70898,0.33461,13
232,13,-0.41797,4.4316,-0.35156,0.33461,17
232,13,-0.28125,4.4414,-0.68164,0.33461,17
232,13,-0.2793,4.2715,-1.2676,-0.66921,24
232,13,0,4.3027,-1.3281,-0.66921,20
232,13,-0.41406,4.3418,-0.75586,-0.33461,26
232,13,-0.2793,4.3164,-1.1055,-0.33461,56
232,13,-0.14063,4.3438,-1.1777,-0.33461,51
232,13,-0.14258,4.4082,-1.0762,-0.33461,24
241,3,0.2793,4.4316,-0.46289,0.33461,16
241,3,0.28125,4.4746,-0.41602,0.33461,14
241,3,0.2793,4.3691,-0.87891,-0.33461,13
242,6,0,4.4531,-0.32227,0,9
242,6,0,4.3496,-0.58984,0.33461,13
242,6,0,4.2188,-1.0684,-0.33461,13
242,6,0,4.2637,-1.0391,-0.33461,15
242,6,-0.13867,4.418,-0.62109,-0.33461,24
242,6,-0.28125,4.4355,-0.7207,-0.33461,26
243,10,0,4.3906,-0.55664,0,10
243,10,0,4.4375,-0.48242,0,16
243,10,0,4.457,-0.63281,0,18
243,10,0,4.5293,-0.30469,0,13
243,10,0,4.252,-0.92383,0.33461,16
243,10,0.13672,4.1973,-1.2715,0.33461,13
243,10,0.13867,4.4316,-0.51953,0.33461,15
243,10,-0.41797,4.2656,-1.2461,-0.33461,18
243,10,-0.42188,4.375,-0.97461,-0.33461,23
243,10,0,4.4004,-1.1211,-0.33461,24
244,7,0,4.4258,-0.082031,0,12
244,7,0,4.3027,-0.64258,0.33461,24
244,7,0,4.3125,-0.81445,0.33461,33
244,7,0.13867,4.3145,-0.97852,0.33461,24
244,7,0,4.1875,-1.1816,-0.33461,17
244,7,0.13672,4.25,-1.0879,-0.33461,25
244,7,0,4.3281,-0.92578,-0.33461,25
245,20,0,4.3359,-0.68164,0,14
245,20,0,4.377,-0.66211,0,20
245,20,0,4.4023,-0.73828,0,15
245,20,0,4.3477,-0.18945,0.33461,37
245,20,0,4.373,-0.36719,0.33461,65
245,20,0,4.3945,-0.53125,0.33461,51
245,20,0.13867,4.4121,-0.66016,0.33461,23
245,20,0,4.3496,-0.085938,0.66921,21
245,20,0,4.3828,-0.21875,0.66921,36
245,20,0,4.4121,-0.3457,0.66921,29
245,20,0,4.082,-0.19141,1.673,14
245,20,0,4.1113,-0.33008,1.673,26
245,20,0,4.127,-0.5293,1.673,19
245,20,0,4.123,-0.11133,2.0076,19
245,20,0,4.1543,-0.24805,2.0076,17
245,20,0,4.1953,-1.291,-0.66921,16
245,20,0,4.2734,-0.8125,-0.33461,29
245,20,0,4.3105,-0.82617,-0.33461,38
245,20,0,4.3516,-0.81055,-0.33461,20
245,20,0,4.4258,-0.58594,-0.33461,17
246,43,0,4.1816,-0.38867,0,10
246,43,0,4.2109,-0.46484,0,30
246,43,0,4.2422,-0.52539,0,45
246,43,0,4.2773,-0.54688,0,48
246,43,0,4.3105,-0.58984,0,36
246,43,0,4.334,-0.69336,0,17
246,43,0.14258,2.6445,3.6875,0,41
246,43,0.14258,2.959,3.4902,0,52
246,43,0.14453,2.9629,3.5371,0,33
246,43,-0.26172,4.1875,-0.18359,0.33461,15
246,43,-0.26563,4.2246,-0.18945,0.33461,34
246,43,-0.13281,4.2617,-0.3125,0.33461,36
246,43,0,4.25,-0.73242,0.33461,19
246,43,0.14258,2.3984,3.8516,0.33461,84
246,43,0.14258,2.5391,3.8066,0.33461,108
246,43,2.4219,4.1348,-0.70117,0.33461,32
246,43,2.2871,4.2324,-0.82422,0.33461,33
246,43,0,4.1875,-0.30469,0.66921,18
246,43,-0.13281,4.2227,-0.33008,0.66921,57
246,43,0,4.25,-0.4668,0.66921,76
246,43,0,4.2734,-0.58594,0.66921,47
246,43,0,4.25,-0.93359,0.66921,13
246,43,0.14258,2.2051,4.0098,0.66921,81
246,43,2.4219,4.1855,-0.27148,0.66921,34
246,43,2.2871,4.2969,-0.33789,0.66921,35
246,43,2.1523,4.4102,-0.34375,0.66921,16
246,43,-0.13281,4.2344,0.068359,1.0038,36
246,43,0,4.2734,-0.11133,1.0038,51
246,43,0,4.3066,-0.24414,1.0038,32
246,43,0,4.2051,-0.95508,-0.66921,36
246,43,0,4.2422,-0.96484,-0.66921,44
246,43,0,4.2793,-0.97266,-0.66921,23
246,43,0,4.2598,-0.35352,-0.33461,22
246,43,0,4.2461,-0.75977,-0.33461,62
246,43,0,4.2773,-0.79297,-0.33461,73
246,43,0,4.3008,-0.87695,-0.33461,42
246,43,0,4.2891,-1.0938,-0.33461,22
246,43,1.9863,1.0859,3.9355,0,35
246,43,2.002,1.5234,3.8242,0,41
246,43,2.1641,1.8242,3.6465,0,25
246,43,1.9863,0,4.1738,0.33461,77
246,43,2.002,0.73047,4.0508,0.33461,86
246,43,2.002,0,4.334,0.66921,71
247,21,-0.26172,4.1484,-0.59961,0,11
247,21,-0.13281,4.1914,-0.60352,0,38
247,21,-0.13281,4.2168,-0.69141,0,57
247,21,0,4.2109,-0.93555,0,37
247,21,0,4.2578,-0.89648,0,15
247,21,2.002,1.9063,3.6484,0,12
247,21,-0.26172,4.1895,-0.14453,0.33461,19
247,21,-0.13281,4.2227,-0.32422,0.33461,78
247,21,0,4.2578,-0.39258,0.33461,121
247,21,-0.13477,4.2793,-0.51367,0.33461,89
247,21,-0.27148,4.3145,-0.49805,0.33461,28
247,21,0.14258,1.9063,4.1602,0.33461,36
247,21,-0.26563,4.2285,-0.087891,0.66921,35
247,21,-0.26758,4.2637,-0.17188,0.66921,55
247,21,-0.13477,4.3066,-0.20898,0.66921,41
247,21,0,4.2207,-0.67773,-0.33461,23
247,21,0,4.2676,-0.62109,-0.33461,23
247,21,0,4.1465,-1.4375,-0.33461,13
247,21,0.13867,4.1973,-1.4004,-0.33461,17
247,21,0,2.9277,3.5195,0,11
247,21,2.002,0,4.1387,0.33461,35
248,29,0,4.2305,-0.8418,0,19
248,29,0,4.207,-1.1074,0,21
248,29,0,4.3965,-0.51563,0,19
248,29,0,4.3516,-0.99414,0,18
248,29,0,4.2793,-0.54297,0.33461,24
248,29,0,4.2793,-0.78711,0.33461,24
248,29,0,4.3652,-0.44531,0.33461,27
248,29,0,4.3906,-0.56641,0.33461,51
248,29,0,4.4121,-0.68555,0.33461,44
248,29,0,4.3047,-0.27734,0.66921,13
248,29,0,4.3379,-0.33398,0.66921,16
248,29,0,4.3672,-0.44141,0.66921,25
248,29,0,4.4004,-0.47656,0.66921,37
248,29,0,4.4355,-0.5,0.66921,28
248,29,-0.27344,4.3398,-0.59375,1.0038,17
248,29,0,4.3887,-0.58398,1.0038,19
248,29,0.2793,1.666,4.1328,-2.6769,22
248,29,0.14063,2.1152,3.9707,-2.6769,21
248,29,0.13867,1.2402,4.2871,-2.3422,24
248,29,0.14063,1.8789,4.0898,-2.3422,23
248,29,0,4.3672,-0.43164,-0.66921,25
248,29,0,4.3984,-0.49609,-0.66921,25
248,29,0,4.1465,-1.3203,-0.33461,21
248,29,0,4.2344,-1.1563,-0.33461,30
248,29,0,4.3477,-0.83594,-0.33461,20
248,29,1.9531,0,4.0293,-2.6769,19
248,29,1.9688,0.63672,3.998,-2.6769,17
248,29,1.9531,0,4.2305,-2.3422,21
248,29,1.9688,0,4.0977,-2.3422,18
249,6,0,4.1094,-0.86719,0.33461,17
249,6,0,4.127,-0.96289,0.33461,14
249,6,-0.13086,4.1367,-0.71094,0.66921,18
249,6,0,4.2129,-1.0879,-0.33461,21
249,6,0,4.0859,-1.6016,-0.33461,16
249,6,0,4.2207,-1.334,-0.33461,12
250,19,0,3.998,-1.0117,0,14
250,19,0,3.9902,-1.1797,0,12
250,19,-0.12695,4.0508,-0.51563,0.33461,24
250,19,0,4.0684,-0.67188,0.33461,47
250,19,0,4.0918,-0.75781,0.33461,39
250,19,0,4.084,-0.97656,0.33461,14
250,19,0.14063,4.4922,-0.26758,0.33461,60
250,19,0,4.0781,-0.25586,0.66921,30
250,19,0,4.1074,-0.37109,0.66921,58
250,19,0,4.1309,-0.50586,0.66921,48
250,19,0,4.1406,-0.69922,0.66921,18
250,19,-0.12891,4.1191,-0.13867,1.0038,22
250,19,0,4.1563,-0.2168,1.0038,19
250,19,0.2793,4.3379,-1.0176,-0.66921,28
250,19,0.28125,4.3535,-1.1133,-0.66921,32
250,19,0.13867,4.3887,-0.56055,-0.33461,36
250,19,0.2793,4.4043,-0.67578,-0.33461,75
250,19,0.28125,4.4199,-0.80469,-0.33461,89
250,19,0.2832,4.4199,-1,-0.33461,53
251,24,0,4.1797,-0.69336,0,11
251,24,0,4.2441,-0.51758,0,9
251,24,0,4.3203,-0.50781,0,10
251,24,0,4.2129,-0.45703,0.33461,14
251,24,0,4.2539,-0.42383,0.33461,15
251,24,0,4.2559,-0.69922,0.33461,12
251,24,-0.13672,4.3633,-0.45703,0.33461,26
251,24,0,4.4063,-0.42383,0.33461,50
251,24,0,4.4395,-0.4707,0.33461,48
251,24,0,4.1582,-0.58203,0.66921,22
251,24,0,4.1797,-0.70117,0.66921,17
251,24,0,4.1621,-0.03125,1.0038,14
251,24,0,4.1914,-0.27344,1.0038,28
251,24,0,4.2207,-0.38672,1.0038,25
251,24,0,4.3262,-0.73242,-0.66921,22
251,24,0,4.3105,-1.0039,-0.66921,29
251,24,0,4.3223,-1.1152,-0.66921,21
251,24,0.28125,4.2793,-1.3711,-0.66921,13
251,24,-0.13672,4.3438,-0.2207,-0.33461,16
251,24,-0.13672,4.3555,-0.51953,-0.33461,44
251,24,0,4.3574,-0.77539,-0.33461,65
251,24,0.13867,4.3594,-0.95313,-0.33461,56
251,24,0.28125,4.373,-1.0352,-0.33461,40
251,24,0.42578,4.3828,-1.1035,-0.33461,19
252,16,0,4.1992,0.042969,0,11
252,16,0,4.2383,-0.021484,0,15
252,16,0,4.2695,-0.22461,0,9
252,16,0,4.3496,-0.13086,0.33461,18
252,16,0,4.3828,-0.23633,0.33461,18
252,16,0,4.4023,-0.46094,0.33461,18
252,16,0,4.4434,-0.42773,0.33461,21
252,16,0.14063,4.4746,-0.48633,0.33461,18
252,16,0,4.1836,-0.37109,-0.66921,14
252,16,0,4.2129,-0.46094,-0.66921,19
252,16,0,4.1973,-0.11328,-0.33461,21
252,16,0,4.2285,-0.26172,-0.33461,30
252,16,0,4.2559,-0.4082,-0.33461,20
252,16,0,4.2852,-0.48633,-0.33461,14
252,16,0,4.3242,-0.48828,-0.33461,23
252,16,0,4.3379,-0.66992,-0.33461,26
253,24,0,4.3242,-0.94336,0,14
253,24,0,4.3691,-0.91406,0,15
253,24,0,4.3438,-0.23438,0.33461,18
253,24,0,4.373,-0.375,0.33461,27
253,24,0,4.4063,-0.41992,0.33461,28
253,24,0,4.4375,-0.48242,0.33461,27
253,24,-0.14063,4.4883,-0.33008,0.33461,21
253,24,0,4.3887,0.017578,0.66921,13
253,24,0,4.4199,-0.23242,0.66921,14
253,24,-0.13867,4.459,-0.1875,0.66921,14
253,24,0,4.0938,-0.50586,-1.3384,28
253,24,0,4.1211,-0.57422,-1.3384,37
253,24,0,4.1289,-0.76172,-1.3384,20
253,24,0.13867,2.5527,3.6602,-1.3384,21
253,24,0,4.1191,-0.1875,-1.0038,41
253,24,0,4.1484,-0.32227,-1.0038,52
253,24,0,4.1738,-0.46484,-1.0038,28
253,24,0.2793,2.5254,3.6699,-1.0038,19
253,24,0,4.123,0.089844,-0.66921,18
253,24,0,4.1582,-0.17773,-0.66921,23
253,24,0,4.2598,-0.88477,-0.33461,17
253,24,0,4.291,-0.91992,-0.33461,20
253,24,1.9531,0,4.0293,-1.3384,19
253,24,1.9531,0,4.3203,-1.0038,18
254,1,0,4.0195,-0.73633,0.33461,12
255,8,0,4.3398,-0.64844,0,9
255,8,-0.13477,4.2637,-0.63477,0.33461,12
255,8,-0.13672,4.2969,-0.66992,0.33461,19
255,8,0,4.3301,-0.71875,0.33461,27
255,8,0,4.3516,-0.81445,0.33461,20
255,8,0,4.1484,-1.4297,-0.33461,14
255,8,0,4.2363,-1.2852,-0.33461,19
255,8,0,4.3633,-0.94922,-0.33461,19
256,25,0,4.332,-0.69922,0,14
256,25,0,4.3633,-0.74414,0,35
256,25,0,4.3809,-0.85547,0,46
256,25,0,4.375,-1.0645,0,29
256,25,-0.13672,4.3242,-0.73633,0.33461,54
256,25,0,4.373,-0.68164,0.33461,119
256,25,0,4.3984,-0.76367,0.33461,132
256,25,-0.14063,4.3945,-0.96484,0.33461,70
