Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,12,0,2.4512,-0.90039,-0.33461,23
204,12,0,2.3711,-1.1797,-0.33461,24
204,12,-0.16797,2.4395,-1.1133,-0.33461,33
204,12,-0.25586,2.4961,-1.0605,-0.33461,25
205,38,-0.24023,2.5527,0.21875,0,14
205,38,-0.24414,2.5898,0.22656,0,24
205,38,-0.49609,2.5605,0.45898,0,21
205,38,0.083984,2.6309,-0.53125,0,24
205,38,0.16992,2.6816,-0.45117,0,23
205,38,0,2.4902,-0.17969,0.33461,10
205,38,0.080078,2.5117,-0.32813,0.33461,34
205,38,0.16016,2.541,-0.36719,0.33461,49
205,38,0,2.5918,-0.31055,0.33461,44
205,38,-0.16602,2.6328,-0.24219,0.33461,39
205,38,0.33594,2.6543,0.23828,0.33461,32
205,38,0.25586,2.7129,-0.021484,0.33461,61
205,38,0.25977,2.7402,-0.2207,0.33461,50
205,38,0.080078,2.5234,-0.23633,0.66921,12
205,38,0,2.5645,-0.20117,0.66921,17
205,38,0,2.6035,-0.20313,0.66921,15
205,38,0.16992,2.7168,0.10547,0.66921,22
205,38,-0.1582,2.3672,-0.89258,-1.0038,25
205,38,-0.16016,2.4004,-0.91211,-1.0038,74
205,38,-0.16406,2.4434,-0.90625,-1.0038,92
205,38,-0.16602,2.4746,-0.93164,-1.0038,55
205,38,-0.16797,2.5391,-0.85938,-1.0038,17
205,38,-0.23828,2.4355,-0.66406,-0.66921,34
205,38,-0.24023,2.4746,-0.6582,-0.66921,104
205,38,-0.24414,2.5137,-0.6582,-0.66921,138
205,38,-0.24805,2.5566,-0.64258,-0.66921,95
205,38,-0.25195,2.5684,-0.74609,-0.66921,44
205,38,-0.25586,2.5547,-0.91016,-0.66921,21
205,38,0.31641,2.3594,-0.87109,-0.33461,19
205,38,-0.40234,2.5371,-0.13281,-0.33461,43
205,38,-0.4082,2.5723,-0.16602,-0.33461,63
205,38,-0.41406,2.6094,-0.18555,-0.33461,53
205,38,-0.33594,2.5938,-0.61133,-0.33461,45
205,38,-0.25586,2.5547,-0.91211,-0.33461,40
205,38,0.085938,2.6777,-0.67188,-0.33461,30
205,38,-0.58789,0.96289,2.4375,0.33461,19
205,38,-0.55469,2.375,0.69141,-0.33461,16
205,38,0.48242,1.7949,-1.7793,-0.33461,24
206,60,-0.23828,2.5234,0.058594,0,8
206,60,-0.5625,2.3965,0.75,0,9
206,60,-0.082031,2.5977,-0.24805,0,41
206,60,-0.16602,2.6113,-0.4082,0,59
206,60,-0.33594,2.4961,-0.93555,0,24
206,60,0.16992,2.7188,0.029297,0,18
206,60,0,2.4375,-0.54688,0.33461,10
206,60,0,2.4766,-0.54297,0.33461,15
206,60,-0.080078,2.5527,0.30273,0.33461,17
206,60,0,2.6094,0.054688,0.33461,65
206,60,0,2.6484,-0.025391,0.33461,107
206,60,0,2.6855,-0.023438,0.33461,112
206,60,0.085938,2.7227,-0.013672,0.33461,85
206,60,0.17188,2.7559,-0.044922,0.33461,48
206,60,-0.082031,2.6055,0.12305,0.66921,27
206,60,0,2.6484,-0.0625,0.66921,48
206,60,0,2.6855,-0.013672,0.66921,48
206,60,0.085938,2.7207,0.080078,0.66921,28
206,60,-0.15039,2.2266,-0.9375,-2.6769,28
206,60,-0.1543,2.2754,-0.92188,-2.6769,31
206,60,-0.15625,2.3047,-0.95117,-2.6769,16
206,60,-0.22266,2.2539,-0.74023,-2.3422,16
206,60,-0.15039,2.2832,-0.79492,-2.3422,37
206,60,-0.1543,2.3223,-0.79297,-2.3422,37
206,60,-0.15625,2.3281,-0.89063,-2.3422,18
206,60,0,3.1895,-0.95508,-2.3422,17
206,60,-0.15039,2.3145,-0.69727,-2.0076,19
206,60,-0.1543,2.3418,-0.73242,-2.0076,21
206,60,-0.15625,2.3262,-0.89453,-2.0076,14
206,60,1.3652,1.502,2.0898,-2.0076,21
206,60,1.291,1.7441,2,-2.0076,14
206,60,0,3.248,-0.5332,-2.0076,31
206,60,0,3.291,-0.49805,-2.0076,50
206,60,0,3.3379,-0.44727,-2.0076,36
206,60,0,3.3281,-0.11719,-1.673,49
206,60,0,3.3652,-0.09375,-1.673,39
206,60,-0.23438,2.418,-0.58008,-1.3384,20
206,60,-0.1582,2.4434,-0.65234,-1.3384,22
206,60,0,2.4336,-0.83398,-1.3384,11
206,60,-0.3125,2.459,-0.30273,-1.0038,15
206,60,-0.23828,2.4629,-0.55273,-1.0038,23
206,60,-0.16016,2.4785,-0.66992,-1.0038,23
206,60,-0.24414,2.5605,-0.44141,-1.0038,22
206,60,-0.16602,2.5938,-0.50977,-1.0038,27
206,60,0,2.6133,-0.62109,-1.0038,17
206,60,0,2.4727,-0.55469,-0.66921,26
206,60,-0.16016,2.5547,-0.26563,-0.66921,45
206,60,-0.16406,2.6035,0.099609,-0.66921,46
206,60,0,2.5801,-0.5957,-0.66921,63
206,60,0,2.5586,-0.82031,-0.66921,47
206,60,0,2.584,-0.86328,-0.66921,22
206,60,0,2.418,-0.625,-0.33461,9
206,60,-0.080078,2.5039,-0.39063,-0.33461,32
206,60,-0.32227,2.5488,0.13867,-0.33461,44
206,60,-0.082031,2.6094,-0.046875,-0.33461,116
206,60,-0.082031,2.625,-0.33594,-0.33461,177
206,60,0,2.6465,-0.46094,-0.33461,131
206,60,0,2.6699,-0.53711,-0.33461,62
206,60,2.5488,1.127,-0.84766,-2.0076,18
206,60,2.582,1.1328,-0.87109,-2.0076,12
207,39,-0.080078,2.5039,-0.39063,0,38
207,39,-0.080078,2.5371,-0.41211,0,65
207,39,-0.082031,2.5547,-0.53516,0,53
207,39,-0.082031,2.5547,-0.69336,0,23
207,39,-0.25195,2.6406,-0.42383,0,12
207,39,0,2.5234,-0.24414,0.33461,43
207,39,-0.080078,2.5547,-0.30078,0.33461,82
207,39,-0.082031,2.5742,-0.42383,0.33461,70
207,39,-0.24805,2.4766,-0.9043,0.33461,30
207,39,0,2.6484,-0.44531,0.33461,23
207,39,0.085938,2.7207,-0.078125,0.33461,30
207,39,-0.38086,6.0742,-0.26172,0.33461,14
207,39,0,6.127,0.14258,0.33461,12
207,39,-0.1582,2.5273,-0.095703,0.66921,17
207,39,-0.16016,2.5625,-0.16211,0.66921,31
207,39,-0.16406,2.5859,-0.32031,0.66921,24
207,39,-0.46094,2.0625,-2.0586,2.3422,12
207,39,-0.37305,2.0273,-2.1641,2.3422,10
207,39,0,2.0566,-0.65039,-2.6769,17
207,39,0,2.0957,-0.65234,-2.6769,14
207,39,0,2.0918,-0.52148,-2.3422,11
207,39,0,2.084,-0.68555,-2.3422,13
207,39,0,2.1289,-0.5293,-2.0076,18
207,39,-0.070313,2.1758,-0.49219,-2.0076,16
207,39,-0.22852,3.6504,-0.29492,-2.0076,20
207,39,-0.15039,2.3887,-0.37109,-1.0038,13
207,39,-0.1543,2.4277,-0.36133,-1.0038,16
207,39,-0.23438,2.4355,-0.50195,-1.0038,13
207,39,-0.22656,2.3965,-0.25195,-0.66921,18
207,39,-0.23047,2.4297,-0.30664,-0.66921,25
207,39,-0.23438,2.457,-0.38086,-0.66921,16
207,39,0,2.3926,-0.83398,-0.66921,29
207,39,-0.080078,2.4688,-0.71875,-0.66921,45
207,39,0,2.5313,-0.63477,-0.66921,27
207,39,-0.23047,2.4453,-0.10742,-0.33461,16
207,39,0,2.3984,-0.69727,-0.33461,19
207,39,0,2.4453,-0.66992,-0.33461,63
207,39,-0.080078,2.4785,-0.68359,-0.33461,80
207,39,0,2.5625,-0.50195,-0.33461,40
208,30,-0.22266,2.373,0.03125,0,12
208,30,0,2.4199,-0.076172,0,10
208,30,0,2.4707,-0.36719,0,19
208,30,0.1582,2.3906,-0.82813,0,19
208,30,-0.16406,2.5996,-0.16797,0,44
208,30,0,2.6289,-0.32031,0,43
208,30,0,2.3906,-0.7207,0.33461,19
208,30,0,2.3477,-0.95508,0.33461,31
208,30,-0.16016,2.5684,-0.035156,0.66921,28
208,30,0,2.6035,-0.19727,0.66921,32
208,30,0,2.6191,-0.39844,0.66921,13
208,30,-0.080078,2.5703,-0.0625,1.0038,16
208,30,-0.082031,2.6016,-0.19727,1.0038,20
208,30,0,3.4609,0.36523,-1.3384,21
208,30,0,3.4922,0.42383,-1.3384,16
208,30,-0.14844,2.334,-0.45898,-1.0038,16
208,30,-0.15039,2.3926,-0.33398,-1.0038,17
208,30,-0.1543,2.4473,-0.1875,-1.0038,14
208,30,-0.29297,2.3242,-0.12695,-0.66921,16
208,30,-0.22266,2.3691,-0.14063,-0.66921,32
208,30,-0.22656,2.4043,-0.17773,-0.66921,28
208,30,-0.16016,2.5273,-0.45313,-0.66921,34
208,30,-0.082031,2.5332,-0.62305,-0.66921,54
208,30,0,2.5742,-0.625,-0.66921,46
208,30,-0.29883,2.3613,0.13086,-0.33461,19
208,30,0,2.4082,-0.65625,-0.33461,47
208,30,0.080078,2.375,-0.88477,-0.33461,44
208,30,-0.24023,2.5605,0.083984,-0.33461,43
208,30,-0.082031,2.5801,-0.39453,-0.33461,89
208,30,-0.082031,2.5996,-0.5,-0.33461,81
209,52,-0.078125,2.4922,-0.14648,0,17
209,52,-0.080078,2.5234,-0.23828,0,49
209,52,-0.080078,2.5586,-0.25977,0,66
209,52,-0.082031,2.5918,-0.30078,0,43
209,52,0,2.6289,-0.32813,0,20
209,52,0,2.3828,-0.068359,0.33461,15
209,52,0,2.4199,-0.064453,0.33461,24
209,52,-0.1543,2.4551,0.0097656,0.33461,11
209,52,-0.078125,2.4473,-0.49219,0.33461,21
209,52,0,2.5039,-0.40039,0.33461,48
209,52,-0.080078,2.5547,-0.28711,0.33461,54
209,52,-0.16406,2.5938,-0.25195,0.33461,44
209,52,-0.75391,3.3359,0.39258,0.33461,23
209,52,0.32617,0.56641,3.418,0.33461,24
209,52,-0.14844,2.377,0.072266,0.66921,20
209,52,-0.15039,2.4141,0.11523,0.66921,34
209,52,-0.1543,2.4531,0.080078,0.66921,26
209,52,-0.1582,2.5273,-0.12695,0.66921,24
209,52,-0.16016,2.5664,-0.087891,0.66921,27
209,52,-0.75391,3.2813,0.72266,0.66921,13
209,52,0.32617,0.88672,-3.3496,0.66921,15
209,52,0.2207,1.3457,-3.2441,0.66921,13
209,52,-0.076172,2.4063,0.26563,1.0038,12
209,52,-0.1543,2.4453,0.2168,1.0038,12
209,52,0,2.1816,0.22852,1.673,16
209,52,0,2.2246,0.19531,1.673,34
209,52,0,2.2637,0.17969,1.673,34
209,52,0.072266,2.3027,0.14453,1.673,16
209,52,0,2.1445,0.22461,2.0076,11
209,52,0,2.168,0.3418,2.0076,26
209,52,0,2.207,0.33398,2.0076,50
209,52,0,2.248,0.31836,2.0076,51
209,52,0,2.2988,0.21289,2.0076,23
209,52,0,2.1523,0.43164,2.3422,13
209,52,0,2.1855,0.45313,2.3422,20
209,52,0,2.209,0.51953,2.3422,20
209,52,-0.080078,2.4922,-0.45898,-0.66921,40
209,52,0,2.5137,-0.54883,-0.66921,61
209,52,0,2.5273,-0.65625,-0.66921,51
209,52,0.082031,2.5762,-0.60547,-0.66921,22
209,52,0.083984,2.6328,-0.5293,-0.66921,16
209,52,-0.1582,2.5117,-0.29688,-0.33461,78
209,52,-0.080078,2.5391,-0.4082,-0.33461,137
209,52,-0.082031,2.5605,-0.49805,-0.33461,115
209,52,0,2.6191,-0.39258,-0.33461,54
209,52,0,2.6738,-0.25391,-0.33461,46
209,52,0,2.6934,-0.41016,-0.33461,30
209,52,-1.8281,0,-3.3457,0.33461,21
209,52,-1.7402,0,-3.457,0.33461,17
209,52,0.32227,0,-3.4414,0.66921,11
209,52,1.5234,1.4375,-2.7813,0.66921,11
209,52,1.5391,1.7656,-2.625,0.66921,10
210,64,0,2.4551,-0.45117,0,30
210,64,0,2.498,-0.42773,0,58
210,64,0,2.5273,-0.48242,0,53
210,64,0,2.5703,-0.46094,0,18
210,64,0,2.6426,-0.1875,0,42
210,64,0,2.6797,-0.17969,0,43
210,64,0,2.7148,-0.2168,0,28
210,64,0,2.4336,-0.35742,0.33461,15
210,64,0,2.4902,-0.18164,0.33461,31
210,64,-0.080078,2.5313,-0.089844,0.33461,64
210,64,-0.080078,2.5684,-0.13477,0.33461,102
210,64,-0.082031,2.6055,-0.13672,0.33461,108
210,64,-0.082031,2.6465,-0.039063,0.33461,108
210,64,0,2.6855,0.015625,0.33461,93
210,64,-0.085938,2.7227,0.021484,0.33461,43
210,64,-0.078125,2.4941,0.072266,0.66921,20
210,64,-0.080078,2.5313,0.125,0.66921,30
210,64,-0.080078,2.5684,0.10742,0.66921,36
210,64,-0.082031,2.6094,0.035156,0.66921,41
210,64,-0.16602,2.6406,0.12695,0.66921,56
210,64,-0.16797,2.6777,0.10938,0.66921,53
210,64,0,2.3984,0.33203,1.0038,13
210,64,-0.076172,2.4531,0.16211,1.0038,28
210,64,0,2.4902,0.19141,1.0038,23
210,64,-0.080078,2.5098,0.3457,1.0038,18
210,64,0,2.5605,0.24414,1.0038,20
210,64,0,2.6035,0.19141,1.0038,18
210,64,-0.15039,2.3672,0.48633,1.3384,17
210,64,-0.076172,2.4316,0.36133,1.3384,43
210,64,-0.078125,2.4746,0.32617,1.3384,49
210,64,-0.080078,2.5117,0.33594,1.3384,39
210,64,-0.080078,2.5547,0.29688,1.3384,35
210,64,0,2.5977,0.26367,1.3384,23
210,64,0.076172,2.4063,0.25586,1.673,34
210,64,0,2.4414,0.30078,1.673,52
210,64,0,2.4707,0.35742,1.673,38
210,64,0,2.4883,0.48047,1.673,16
210,64,0,2.3359,0.47656,2.0076,17
210,64,0,2.3789,0.45117,2.0076,53
210,64,0,2.4219,0.42773,2.0076,74
210,64,0,2.4629,0.41016,2.0076,44
210,64,0,2.3281,0.50781,2.3422,20
210,64,0,2.3496,0.58203,2.3422,42
210,64,0,2.3945,0.5625,2.3422,45
210,64,0,2.4336,0.5625,2.3422,23
210,64,0.29883,1.6777,-1.666,-2.6769,8
210,64,0.30273,1.5723,-1.8164,-2.6769,15
210,64,0.30664,1.5977,-1.8438,-2.6769,14
210,64,0,2.4219,-0.86914,-1.0038,13
210,64,0,2.4219,-0.60547,-0.66921,15
210,64,0,2.4414,-0.68164,-0.66921,47
210,64,0.080078,2.4609,-0.74805,-0.66921,54
210,64,0,2.4434,-0.91992,-0.66921,26
210,64,-0.082031,2.6465,0.083984,-0.66921,21
210,64,0,2.6563,-0.39453,-0.66921,37
210,64,0,2.457,-0.44336,-0.33461,41
210,64,0,2.4824,-0.51563,-0.33461,139
210,64,0,2.5117,-0.55273,-0.33461,174
210,64,0,2.5371,-0.61133,-0.33461,97
210,64,0,2.6465,0.10547,-0.33461,55
210,64,0,2.6816,-0.16016,-0.33461,82
210,64,0,2.6973,-0.38672,-0.33461,54
210,64,-0.5957,2.2441,0.53516,-2.6769,8
210,64,-0.60547,2.2539,0.64844,-2.6769,14
211,64,0,2.5313,0.11719,0,21
211,64,-0.080078,2.5703,-0.042969,0,59
211,64,-0.082031,2.6055,-0.15625,0,72
211,64,-0.082031,2.6367,-0.23242,0,56
211,64,0,2.6855,-0.076172,0,43
211,64,0,2.7207,0.13281,0,21
211,64,0,2.4961,-0.037109,0.33461,12
211,64,0,2.5195,-0.26953,0.33461,26
211,64,-0.16016,2.5625,-0.17383,0.33461,53
211,64,-0.16406,2.6055,0.060547,0.33461,97
211,64,-0.082031,2.6465,0.058594,0.33461,113
211,64,0,2.6855,0.025391,0.33461,107
211,64,0,2.7246,0.033203,0.33461,90
211,64,0.085938,2.7598,0.027344,0.33461,57
211,64,-0.080078,2.5078,0.35938,0.66921,69
211,64,-0.080078,2.5547,0.29688,0.66921,149
211,64,-0.082031,2.5957,0.26367,0.66921,126
211,64,0,2.6289,0.32031,0.66921,45
211,64,0,2.6719,0.26758,0.66921,35
211,64,0,2.7109,0.26953,0.66921,30
211,64,1.6074,0.69922,-2.4668,0.66921,78
211,64,2.3926,2.5176,0.23242,0.66921,33
211,64,2.4199,2.543,0.24414,0.66921,36
211,64,-1.3359,7.3535,4.1523,0.66921,12
211,64,-0.15625,2.3828,0.73242,1.0038,14
211,64,-0.080078,2.4844,0.49414,1.0038,82
211,64,-0.080078,2.5352,0.42773,1.0038,180
211,64,-0.082031,2.582,0.37109,1.0038,176
211,64,-0.082031,2.6309,0.29297,1.0038,81
211,64,0,2.6777,0.21094,1.0038,21
211,64,1.6074,1.0645,-2.334,1.0038,69
211,64,1.6289,0.99414,-2.3984,1.0038,72
211,64,2.4199,2.5313,0.34961,1.0038,22
211,64,-1.8711,5.2637,6.4746,1.0038,13
211,64,-0.080078,2.459,0.61133,1.3384,16
211,64,-0.080078,2.5176,0.52344,1.3384,37
211,64,0,2.584,0.36914,1.3384,44
211,64,0,2.6406,0.21289,1.3384,26
211,64,1.7031,1.252,-2.168,1.3384,36
211,64,1.6289,1.2383,-2.2813,1.3384,42
211,64,-0.67773,3.0273,0.035156,1.3384,22
211,64,0,2.4844,0.66602,1.673,25
211,64,0,2.541,0.5957,1.673,43
211,64,0,2.5898,0.55664,1.673,34
211,64,0,2.4805,0.81445,2.0076,18
211,64,0,2.5059,0.85938,2.0076,21
211,64,0,2.4434,-0.80664,-0.66921,16
211,64,-0.082031,2.584,-0.36523,-0.66921,19
211,64,-0.082031,2.6387,-0.21484,-0.66921,16
211,64,0.16992,2.6504,-0.60742,-0.66921,20
211,64,0,2.4668,-0.38867,-0.33461,17
211,64,0.080078,2.4668,-0.58008,-0.33461,31
211,64,0,2.3887,-0.95508,-0.33461,32
211,64,-0.082031,2.5977,-0.24805,-0.33461,41
211,64,-0.16602,2.6426,-0.072266,-0.33461,42
211,64,0,2.668,-0.32031,-0.33461,36
211,64,0.085938,2.6895,-0.41797,-0.33461,58
211,64,0.17188,2.7266,-0.39844,-0.33461,52
211,64,-0.56836,2.9727,0.054688,0.66921,58
211,64,2.6719,4.2129,-6.9453,0.66921,7
211,64,-0.66211,2.9531,-0.064453,1.0038,47
211,64,-0.66992,2.9902,-0.0625,1.0038,61
211,64,2.4043,5.7578,-5.8457,1.0038,8
211,64,-0.66211,2.9492,-0.14648,1.3384,27
212,46,-0.080078,2.5293,0.46094,0,14
212,46,0,2.5957,0.27344,0,36
212,46,-0.16602,2.6348,0.21484,0,31
212,46,0,2.6523,-0.42969,0,21
212,46,0,2.7207,-0.14844,0,45
212,46,0,2.7539,-0.19727,0,27
212,46,0,2.4785,-0.29492,0.33461,16
212,46,0,2.5078,-0.36719,0.33461,37
212,46,-0.080078,2.5703,-0.0625,0.33461,51
212,46,0,2.6016,0.20703,0.33461,90
212,46,0,2.6484,0.0058594,0.33461,95
212,46,0,2.4863,-1.0176,0.33461,55
212,46,-0.085938,2.6484,0.63086,0.33461,110
212,46,-0.085938,2.6934,0.60742,0.33461,89
212,46,1.5508,0.95703,-2.5098,0.33461,41
212,46,-0.16016,2.5352,0.40625,0.66921,22
212,46,-0.082031,2.5742,0.42773,0.66921,48
212,46,0,2.6387,0.23438,0.66921,43
212,46,-0.083984,2.4902,1.0039,0.66921,49
212,46,-0.085938,2.6348,0.68555,0.66921,144
212,46,-0.085938,2.6777,0.67188,0.66921,138
212,46,0,2.7227,0.6543,0.66921,59
212,46,1.668,1.7344,-2.0176,0.66921,32
212,46,1.7871,1.7051,-1.998,0.66921,28
212,46,-0.083984,2.5898,0.71094,1.0038,30
212,46,-0.085938,2.6016,0.80469,1.0038,69
212,46,0,2.625,0.85742,1.0038,70
212,46,0,2.6973,0.75391,1.0038,32
212,46,1.5703,1.8301,-2.0117,1.0038,11
212,46,1.6875,1.6758,-2.1074,1.0038,11
212,46,0.080078,2.3613,-0.91602,-0.66921,12
212,46,0.24805,2.4883,-0.86914,-0.66921,20
212,46,0.25195,2.5039,-0.94141,-0.66921,26
212,46,0.25586,2.5703,-0.86719,-0.66921,21
212,46,0,2.4004,-0.68555,-0.33461,18
212,46,0,2.4395,-0.68945,-0.33461,39
212,46,0,2.4551,-0.76758,-0.33461,32
212,46,0.16406,2.4199,-0.96484,-0.33461,25
212,46,0.16602,2.5254,-0.7832,-0.33461,55
212,46,0.16797,2.5664,-0.77539,-0.33461,73
212,46,0.25586,2.5996,-0.76953,-0.33461,60
212,46,2.7148,1.4824,0.24219,0.33461,27
212,46,-0.6875,3.0508,0.29102,0.66921,28
212,46,-0.79492,3.0762,0.029297,0.66921,23
212,46,-0.88281,3.0078,0.17383,1.0038,9
212,46,-0.89453,3.0488,0.048828,1.0038,9
213,26,-0.1582,2.5039,-0.36523,0,8
213,26,0,2.5508,-0.33594,0,13
213,26,0,2.6035,-0.19727,0,19
213,26,0,2.6406,-0.21289,0,22
213,26,0.25195,2.5684,-0.74609,0,16
213,26,0,2.4805,-0.29102,0.33461,14
213,26,-0.080078,2.5156,-0.30664,0.33461,35
213,26,-0.080078,2.5566,-0.26953,0.33461,47
213,26,-0.16406,2.6055,-0.048828,0.33461,45
213,26,-0.082031,2.6465,-0.054688,0.33461,52
213,26,0,2.6758,-0.24414,0.33461,61
213,26,-0.085938,2.7188,-0.13867,0.33461,51
213,26,-0.1582,2.5195,-0.22852,0.66921,12
213,26,-0.16016,2.5605,-0.19336,0.66921,16
213,26,-0.24414,2.5938,0.16406,0.66921,16
213,26,-0.16602,2.6367,0.17383,0.66921,19
213,26,0,2.6855,-0.060547,0.66921,22
213,26,0.24805,2.4004,-1.0918,-0.66921,21
213,26,0.25195,2.4434,-1.0859,-0.66921,25
213,26,0,2.4531,-0.63867,-0.33461,24
213,26,0,2.4707,-0.71875,-0.33461,24
213,26,0.24414,2.4551,-0.85156,-0.33461,23
213,26,0.16602,2.4941,-0.87305,-0.33461,59
213,26,0.16797,2.5313,-0.88672,-0.33461,70
213,26,0.16992,2.5,-1.0703,-0.33461,44
213,26,-0.50391,2.4297,1.0313,0,13
214,26,-0.24414,2.5586,-0.46094,0,7
214,26,0,2.6016,0.67188,0,15
214,26,0,2.7148,-0.21289,0,11
214,26,0,2.2539,1.5957,0,12
214,26,0,2.5977,1.041,0,14
214,26,0,2.4961,0,0.33461,11
214,26,0,2.5293,-0.16992,0.33461,16
214,26,-0.24414,2.5508,-0.49609,0.33461,21
214,26,0,2.6152,-0.41406,0.33461,44
214,26,0.083984,2.6836,-0.10547,0.33461,57
214,26,0.085938,2.7227,0.072266,0.33461,49
214,26,0,2.748,0.27734,0.33461,28
214,26,0,2.6387,-0.23438,0.66921,15
214,26,0.083984,2.6855,0.023438,0.66921,19
214,26,0.16992,2.7129,0.16992,0.66921,16
214,26,0.082031,2.4941,-0.88672,-0.66921,16
214,26,0.083984,2.6543,-0.39844,-0.66921,28
214,26,0.16992,2.6738,-0.49609,-0.66921,21
214,26,0,2.7168,0.49219,-0.66921,11
214,26,0.082031,2.5586,-0.68164,-0.33461,46
214,26,0.16797,2.6719,-0.22266,-0.33461,82
214,26,0.16992,2.7031,-0.29492,-0.33461,62
214,26,-0.17188,2.6758,0.6582,-0.33461,26
214,26,-0.087891,2.7227,0.64453,-0.33461,31
214,26,-1.0352,2.0898,-1.4785,0,7
214,26,-1.209,1.2715,-2.1328,-0.66921,6
236,9,0,2.5117,-0.55273,0.33461,12
236,9,0.082031,2.5371,-0.61328,0.33461,20
236,9,0,2.5352,-0.76367,0.33461,16
236,9,0.33594,2.5859,0.64453,0.33461,10
236,9,0.25586,2.7109,0.074219,0.33461,21
236,9,0.082031,2.4258,-0.96289,-0.33461,17
236,9,0,2.418,-1.0781,-0.33461,15
236,9,0.25586,2.6914,-0.3418,-0.33461,18
236,9,-0.50391,2.3184,-1.2598,0.33461,6
237,18,0,2.4863,-0.49609,0.33461,14
237,18,0,2.5254,-0.48828,0.33461,21
237,18,0.16406,2.5293,-0.625,0.33461,21
237,18,0.082031,2.6016,-0.49023,0.33461,19
237,18,0,2.6797,-0.18555,0.33461,42
237,18,0.085938,2.7148,-0.19922,0.33461,47
237,18,0.17188,2.75,-0.18359,0.33461,25
237,18,0,2.6855,-0.011719,0.66921,14
237,18,0,2.7227,-0.082031,0.66921,16
237,18,0,2.6309,-0.53906,-0.66921,14
237,18,0.085938,2.6211,-0.73828,-0.66921,14
237,18,0,2.3789,-0.875,-0.33461,13
237,18,0.080078,2.4082,-0.9043,-0.33461,19
237,18,0.16406,2.3652,-1.0898,-0.33461,16
237,18,-0.33008,2.627,0,-0.33461,21
237,18,0,2.6426,-0.47656,-0.33461,44
237,18,0.085938,2.6641,-0.56445,-0.33461,44
237,18,0.17188,2.6973,-0.56445,-0.33461,21
238,44,0,2.4941,-0.45313,0,14
238,44,-0.080078,2.4902,-0.64258,0,24
238,44,-0.32617,2.498,0.6875,0,25
238,44,-0.16602,2.6426,-0.082031,0,169
238,44,-0.16797,2.6699,-0.23242,0,250
238,44,-0.16992,2.6992,-0.32617,0,169
238,44,-0.25977,2.7148,-0.43164,0,51
238,44,-0.8125,8.4238,1.8535,0,8
238,44,0,2.4902,-0.17188,0.33461,15
238,44,0,2.5293,-0.17773,0.33461,50
238,44,0,2.5625,-0.23047,0.33461,66
238,44,0,2.5879,-0.33984,0.33461,49
238,44,0,2.623,-0.36914,0.33461,43
238,44,-0.083984,2.627,-0.55859,0.33461,31
238,44,0.25586,2.707,-0.1582,0.33461,37
238,44,0,2.5352,0.0058594,0.66921,17
238,44,0,2.5723,-0.0625,0.66921,23
238,44,0,2.6074,-0.13281,0.66921,18
238,44,0,2.6445,-0.15234,0.66921,15
238,44,-0.16016,2.4492,-0.76953,-1.0038,21
238,44,-0.16406,2.4805,-0.79688,-1.0038,51
238,44,-0.16602,2.5215,-0.79297,-1.0038,60
238,44,-0.083984,2.5508,-0.83984,-1.0038,33
238,44,-0.24023,2.2305,-1.2578,-0.66921,41
238,44,-0.24414,2.3164,-1.1797,-0.66921,81
238,44,-0.16602,2.627,-0.28516,-0.66921,138
238,44,-0.16797,2.623,-0.55469,-0.66921,240
238,44,-0.085938,2.6406,-0.66602,-0.66921,189
238,44,-0.085938,2.6348,-0.82227,-0.66921,69
238,44,0,3.4668,-0.30078,-0.66921,17
238,44,0,2.4902,-0.47656,-0.33461,27
238,44,0,2.4512,-0.7793,-0.33461,31
238,44,-1.4688,0,2.2344,-0.33461,26
238,44,-0.16602,2.6367,-0.17188,-0.33461,269
238,44,-0.16797,2.6523,-0.39063,-0.33461,459
238,44,-0.16992,2.6699,-0.50977,-0.33461,332
238,44,0,2.6875,-0.63672,-0.33461,115
238,44,-0.80859,8.3926,1.8223,-0.33461,14
238,44,-0.8125,8.4355,1.7988,-0.33461,15
238,44,2.4375,3.5469,-7.5195,0,5
238,44,-1.2246,1.3379,1.8789,-0.66921,41
238,44,-0.4082,2.1914,1.3574,-0.33461,22
238,44,2.4258,0,-8.3359,-0.33461,8
238,44,2.166,2.1074,-8.1191,-0.33461,8
239,62,-0.1582,2.5098,-0.31641,0,17
239,62,-0.16016,2.5684,-0.025391,0,36
239,62,-0.082031,2.6074,-0.068359,0,175
239,62,-0.16602,2.6367,-0.17188,0,264
239,62,-0.16797,2.666,-0.2793,0,165
239,62,-0.33984,2.6563,-0.5,0,42
239,62,0.25977,2.7324,-0.30859,0,32
239,62,-0.080078,2.5195,-0.25781,0.33461,45
239,62,-0.080078,2.5508,-0.32617,0.33461,70
239,62,0,2.459,-0.87695,0.33461,32
239,62,0.082031,2.627,0.32813,0.33461,37
239,62,0.16797,2.5645,-0.7832,0.33461,19
239,62,0.25586,2.707,-0.16992,0.33461,71
239,62,0.25977,2.748,-0.11914,0.33461,85
239,62,0,2.5293,-0.16016,0.66921,15
239,62,0,2.5645,-0.20703,0.66921,27
239,62,0,2.584,-0.37109,0.66921,18
239,62,-0.33008,2.5137,-0.76758,0.66921,11
239,62,0,2.6465,-0.46484,0.66921,25
239,62,0.085938,2.7148,-0.19727,0.66921,37
