Frame #,# Obj,X,Y,Z,Doppler,Intensity
722,14,0,1.8965,-0.65039,-0.33461,17
723,6,-0.13867,4.3809,-0.84961,0.33461,15
723,6,0,1.916,-0.22266,-0.33461,15
723,6,0.060547,1.9551,-0.21289,-0.33461,13
723,6,-0.13867,4.1738,-1.4668,-0.33461,28
723,6,0,4.2402,-1.3965,-0.33461,30
723,6,-0.14063,4.3086,-1.3008,-0.33461,19
724,8,0,1.8906,-0.072266,0.33461,17
724,8,0,1.9277,-0.074219,0.33461,33
724,8,0,1.959,-0.17383,0.33461,29
724,8,0.060547,1.8672,-0.48242,-0.66921,11
724,8,0,1.8594,-0.34766,-0.33461,17
724,8,0,1.8926,-0.37695,-0.33461,34
724,8,0.060547,1.916,-0.44727,-0.33461,29
724,8,-0.27734,4.1582,-1.4902,-0.33461,16
725,2,0,1.9082,-0.28516,-0.33461,11
725,2,0,1.9453,-0.29883,-0.33461,10
726,4,0,1.9297,0.013672,0.33461,12
726,4,0,1.9648,-0.087891,0.33461,10
726,4,0.060547,1.916,-0.22656,-0.33461,13
726,4,0,1.9297,-0.38281,-0.33461,12
727,4,0,1.9277,-0.099609,0.33461,15
727,4,0,1.959,-0.1875,0.33461,13
727,4,0.060547,1.9082,-0.2832,-0.33461,19
727,4,0,1.9395,-0.33008,-0.33461,16
728,5,0,1.9258,-0.11133,0.33461,18
728,5,0,1.9531,-0.24023,0.33461,15
728,5,0,1.8828,-0.18555,-0.33461,10
728,5,0.060547,1.9082,-0.28125,-0.33461,21
728,5,0,1.9375,-0.33594,-0.33461,19
729,1,0,1.9258,-0.10938,0.33461,11
730,4,0,1.9199,-0.18555,0.33461,17
730,4,0,1.959,-0.1875,0.33461,14
730,4,0,1.9004,-0.33984,-0.33461,18
730,4,0,1.9141,-0.45117,-0.33461,16
731,4,0,1.9238,-0.13477,0.33461,16
731,4,0,1.9629,-0.14063,0.33461,13
731,4,0.060547,1.8945,-0.35547,-0.33461,18
731,4,0,1.9199,-0.43359,-0.33461,15
734,2,0,1.9277,-0.076172,0.33461,11
734,2,0,1.9648,-0.11133,0.33461,10
739,4,0,1.9277,-0.087891,0.33461,16
739,4,0,1.9609,-0.16211,0.33461,14
739,4,0,1.9004,-0.33203,-0.33461,15
739,4,0,1.9141,-0.45703,-0.33461,14
742,1,0,1.9199,-0.18164,-0.33461,10
743,1,0,1.9121,-0.26563,-0.33461,11
744,4,0,1.918,-0.21094,0.33461,12
744,4,0,1.9414,-0.32227,0.33461,11
744,4,0,1.9043,-0.31055,-0.33461,13
744,4,0,1.9316,-0.37695,-0.33461,12
746,2,0,1.9121,-0.26563,-0.33461,13
746,2,0,1.918,-0.43555,-0.33461,12
748,4,0,1.9258,-0.12109,0.33461,12
748,4,0,1.9668,-0.054688,0.33461,11
748,4,0,1.9199,-0.18945,-0.33461,13
748,4,0,1.9355,-0.34766,-0.33461,11
749,2,0,1.9297,-0.048828,0.33461,11
749,2,0,1.916,-0.22266,-0.33461,10
750,2,0,1.9297,-0.052734,0.33461,11
750,2,0,1.957,-0.20117,0.33461,9
751,4,0,1.9297,-0.050781,0.33461,15
751,4,0,1.9629,-0.12305,0.33461,13
751,4,0,1.916,-0.22461,-0.33461,14
751,4,0.060547,1.9414,-0.31055,-0.33461,14
752,3,0,1.9277,-0.087891,0.33461,12
752,3,0,1.8984,-0.34766,-0.33461,13
752,3,0,1.9082,-0.48047,-0.33461,12
754,2,0,1.9297,-0.046875,0.33461,11
754,2,0,1.9141,-0.23828,-0.33461,12
756,2,0,1.9297,0,0.33461,12
756,2,0,1.9082,-0.28125,-0.33461,11
757,2,0,1.9297,0,0.33461,10
757,2,0,1.8926,-0.37695,-0.33461,11
7,1,0,1.9297,0.019531,0.33461,10
8,1,0,1.9004,-0.33594,-0.33461,10
9,3,0,1.9043,-0.31641,-0.33461,11
9,3,-1.3906,5.3223,-0.82031,-0.33461,19
9,3,-1.5742,5.2813,-0.99414,-0.33461,19
10,1,0,1.918,-0.21094,0.33461,10
11,2,-1.3906,5.209,-1.3652,-0.33461,20
11,2,-1.5742,5.2422,-1.1758,-0.33461,17
12,6,-1.6191,4.8418,-0.89063,0,12
12,6,-1.6543,4.6465,-1.9316,0,11
12,6,-1.457,4.8906,-0.9043,-0.33461,22
12,6,-1.4688,5.002,-0.27344,-0.33461,19
12,6,-1.4902,4.584,-2.1973,-0.33461,20
12,6,-3.4258,2.3691,3.1465,-0.33461,10
13,2,-1.7813,4.8457,-0.45703,0,11
13,2,-1.6191,4.8359,-0.92773,-0.33461,20
16,2,-1.4473,4.6582,-1.6367,-0.33461,24
16,2,-1.457,4.5137,-2.0879,-0.33461,23
17,1,0,1.9258,-0.13477,0.33461,10
104,33,-0.24805,1.2246,-0.4375,0,10
104,33,-0.16992,1.2852,-0.41992,0,24
104,33,-0.17578,1.3086,-0.4668,0,29
104,33,-0.17969,1.3555,-0.44336,0,15
104,33,-0.18359,1.4316,-0.30273,0,32
104,33,-0.18945,1.4629,-0.33789,0,29
104,33,0,1.3223,-0.080078,0.33461,17
104,33,0.042969,1.3574,-0.097656,0.33461,20
104,33,0,1.3672,-0.30078,0.33461,16
104,33,-0.044922,1.3711,-0.43164,0.33461,26
104,33,-0.091797,1.4355,-0.32813,0.33461,45
104,33,-0.09375,1.3789,-0.61719,0.33461,34
104,33,-0.091797,1.459,-0.19336,0.66921,17
104,33,-0.16602,1.0742,-0.75781,-1.0038,29
104,33,-0.16992,1.1113,-0.76953,-1.0038,37
104,33,-0.17578,1.127,-0.81055,-1.0038,23
104,33,-0.24805,1.0488,-0.76953,-0.66921,25
104,33,-0.25586,0.97852,-0.91211,-0.66921,23
104,33,-0.087891,1.2617,-0.59961,-0.66921,20
104,33,-0.089844,1.2539,-0.69922,-0.66921,19
104,33,0,1.2969,-0.27148,-0.33461,15
104,33,-0.085938,1.293,-0.41797,-0.33461,38
104,33,-0.087891,1.3125,-0.48047,-0.33461,56
104,33,-0.089844,1.2754,-0.65625,-0.33461,44
104,33,-0.36914,1.4238,-0.12305,-0.33461,34
104,33,-0.33008,1.4531,-0.25977,-0.33461,34
104,33,-0.58398,0.72461,1.0957,0.33461,16
104,33,-0.59961,0.5957,1.209,0.33461,26
104,33,-0.61523,0.62891,1.2324,0.33461,22
104,33,-0.64648,0,1.3379,0.66921,10
104,33,-0.56836,0.75781,1.0313,-0.66921,12
104,33,-0.58398,1.0957,0.72461,-0.66921,11
104,33,-0.62891,1.0215,0.79297,-0.33461,23
105,64,0,1.2871,-0.31055,0,10
105,64,-0.16992,1.3457,-0.12695,0,34
105,64,-0.17578,1.3809,-0.14844,0,109
105,64,-0.17969,1.418,-0.16016,0,140
105,64,-0.18359,1.4512,-0.19531,0,79
105,64,-0.14258,1.4785,-0.28906,0,52
105,64,-0.14453,1.5156,-0.29297,0,26
105,64,0.080078,1.2617,-0.23438,0.33461,30
105,64,0.082031,1.291,-0.28711,0.33461,70
105,64,0.085938,1.2969,-0.40625,0.33461,64
105,64,-0.21875,1.375,0.14453,0.33461,42
105,64,-0.17969,1.4219,0.10156,0.33461,46
105,64,-0.046875,1.375,-0.53516,0.33461,19
105,64,-0.09375,1.4805,-0.29883,0.33461,45
105,64,-0.048828,1.5234,-0.28711,0.33461,31
105,64,0.041016,1.3066,-0.2168,0.66921,23
105,64,0.085938,1.3281,-0.29102,0.66921,22
105,64,-0.26172,1.3613,0.19141,0.66921,12
105,64,-0.31445,1.3652,0.32031,0.66921,11
105,64,0,1.3535,-0.58594,0.66921,15
105,64,-0.09375,1.459,-0.39063,0.66921,27
105,64,-0.097656,1.5,-0.38086,0.66921,18
105,64,-0.13867,1.3926,-0.4668,1.0038,14
105,64,-0.14258,1.334,-0.70117,1.0038,12
105,64,-0.14648,1.0137,-0.57031,-2.6769,19
105,64,-0.15039,1.0352,-0.60938,-2.6769,20
105,64,-0.34961,2.0684,-0.76367,-2.6769,15
105,64,-0.21289,2.1953,-0.53906,-2.6769,13
105,64,-0.14648,1.0547,-0.49219,-2.3422,20
105,64,-0.15039,1.084,-0.51758,-2.3422,17
105,64,-0.15039,1.0977,-0.48828,-2.0076,23
105,64,-0.15625,1.1328,-0.5,-2.0076,26
105,64,-0.20117,1.1719,-0.48828,-2.0076,15
105,64,-0.15039,1.127,-0.41406,-1.673,19
105,64,-0.15625,1.1719,-0.4043,-1.673,25
105,64,-0.20117,1.2188,-0.36133,-1.673,20
105,64,-0.24805,1.2207,-0.44922,-1.673,18
105,64,-0.25586,1.2344,-0.51758,-1.673,19
105,64,-0.19531,1.1934,-0.3125,-1.3384,14
105,64,-0.20117,1.2285,-0.32422,-1.3384,17
105,64,-0.20703,1.25,-0.38477,-1.3384,29
105,64,-0.25586,1.2695,-0.42383,-1.3384,33
105,64,-0.21875,1.293,-0.49023,-1.3384,21
105,64,-0.16016,1.2129,-0.39844,-1.0038,13
105,64,-0.20703,1.2656,-0.33008,-1.0038,21
105,64,-0.21289,1.3047,-0.32617,-1.0038,21
105,64,-0.21875,1.3516,-0.29492,-1.0038,20
105,64,0.082031,1.252,-0.42578,-0.66921,20
105,64,-0.085938,1.2832,-0.45117,-0.66921,38
105,64,-0.13086,1.3457,-0.36523,-0.66921,96
105,64,-0.13477,1.3926,-0.33203,-0.66921,121
105,64,-0.13867,1.4297,-0.33984,-0.66921,64
105,64,-0.09375,1.4395,-0.45703,-0.66921,51
105,64,-0.097656,1.4688,-0.48828,-0.66921,26
105,64,0.12109,1.2129,-0.41211,-0.33461,24
105,64,0.125,1.25,-0.41797,-0.33461,55
105,64,-0.16992,1.3145,-0.31641,-0.33461,82
105,64,-0.17578,1.375,-0.20313,-0.33461,232
105,64,-0.17969,1.4121,-0.20313,-0.33461,288
105,64,-0.18359,1.4434,-0.25,-0.33461,140
105,64,-0.09375,1.4629,-0.37891,-0.33461,108
105,64,-0.14453,1.4922,-0.40039,-0.33461,63
105,64,0.46094,0.54492,1.291,0.33461,10
105,64,0.13086,0.22461,1.375,0.66921,7
106,64,-0.095703,1.0137,-0.091797,0,23
106,64,-0.066406,1.0508,-0.11328,0,44
106,64,-0.10352,1.0879,-0.10156,0,42
106,64,-0.14258,1.123,-0.078125,0,29
106,64,-0.2207,1.1504,-0.052734,0,20
106,64,-0.18945,1.1953,-0.042969,0,16
106,64,-0.082031,1.3008,-0.23828,0,53
106,64,-0.042969,1.332,-0.28125,0,60
106,64,-0.17969,1.4258,0.0058594,0,32
106,64,-0.13867,1.4629,-0.13672,0,29
106,64,-0.064453,1.0195,-0.03125,0.33461,45
106,64,-0.099609,1.0547,-0.03125,0.33461,72
106,64,-0.10352,1.0918,-0.046875,0.33461,48
106,64,-0.14258,1.125,0.021484,0.33461,12
106,64,0.041016,1.2422,-0.33398,0.33461,65
106,64,0,1.2598,-0.4082,0.33461,132
106,64,-0.042969,1.3301,-0.28906,0.33461,155
106,64,-0.042969,1.3906,-0.1543,0.33461,117
106,64,-0.044922,1.4355,-0.074219,0.33461,83
106,64,-0.091797,1.4668,-0.13281,0.33461,61
106,64,-0.12695,1.0117,0.050781,0.66921,14
106,64,-0.066406,1.0566,-0.0097656,0.66921,15
106,64,0,1.0898,-0.13281,0.66921,21
106,64,0,1.125,-0.15625,0.66921,15
106,64,0,1.3066,-0.21875,0.66921,65
106,64,-0.042969,1.3574,-0.095703,0.66921,84
106,64,-0.042969,1.3965,-0.087891,0.66921,53
106,64,-0.089844,1.4355,0.027344,0.66921,29
106,64,-0.091797,1.4707,-0.060547,0.66921,26
106,64,-0.064453,1.0156,0.097656,1.0038,13
106,64,-0.099609,1.0527,0.048828,1.0038,34
106,64,-0.068359,1.0957,0.0058594,1.0038,42
106,64,-0.070313,1.1328,-0.025391,1.0038,21
106,64,-0.11719,1.1953,-0.33789,-1.3384,16
106,64,-0.16016,1.2285,-0.34766,-1.3384,16
106,64,-0.17773,1.1055,-0.18359,-1.0038,21
106,64,-0.14648,1.1504,-0.17383,-1.0038,23
106,64,-0.11719,1.2246,-0.2168,-1.0038,22
106,64,-0.20117,1.2617,-0.14844,-1.0038,29
106,64,-0.24805,1.2773,-0.24023,-1.0038,24
106,64,-0.13672,1.0801,-0.14063,-0.66921,30
106,64,-0.14258,1.1172,-0.14258,-0.66921,58
106,64,-0.14648,1.1504,-0.17383,-0.66921,57
106,64,-0.18945,1.168,-0.25781,-0.66921,24
106,64,-0.27344,1.2168,-0.0625,-0.66921,36
106,64,-0.24023,1.2578,-0.12695,-0.66921,78
106,64,-0.20703,1.2949,-0.17773,-0.66921,62
106,64,-0.087891,1.3457,-0.37695,-0.66921,34
106,64,-0.044922,1.3828,-0.38867,-0.66921,24
106,64,-0.095703,1.0078,-0.13477,-0.33461,13
106,64,-0.099609,1.0449,-0.14844,-0.33461,28
106,64,-0.13672,1.082,-0.12695,-0.33461,40
106,64,-0.17773,1.1152,-0.12109,-0.33461,55
106,64,-0.18359,1.1523,-0.11719,-0.33461,50
106,64,-0.18945,1.1816,-0.17969,-0.33461,30
106,64,-0.23438,1.2266,-0.039063,-0.33461,45
106,64,-0.24023,1.2637,-0.017578,-0.33461,76
106,64,0.082031,1.2246,-0.49609,-0.33461,81
106,64,0.085938,1.2617,-0.50391,-0.33461,87
106,64,-0.087891,1.3672,-0.28906,-0.33461,93
106,64,-0.089844,1.4102,-0.26172,-0.33461,84
106,64,0,1.3887,-0.49805,-0.33461,34
106,64,-0.68555,2.0645,-0.28906,-0.33461,40
106,64,-1.3262,0.64063,1.6777,-0.33461,30
107,64,-0.14258,1.125,0.029297,0,26
107,64,-0.14648,1.1621,0.046875,0,72
107,64,-0.15039,1.1992,0.074219,0,124
107,64,-0.15625,1.2363,0.078125,0,120
107,64,-0.16016,1.2754,0.015625,0,61
107,64,-0.082031,1.2813,-0.32422,0,56
107,64,-0.085938,1.3574,-0.078125,0,150
107,64,-0.13086,1.3926,-0.037109,0,230
107,64,-0.089844,1.4336,-0.076172,0,184
107,64,-0.13867,1.4648,-0.11328,0,70
107,64,1.7539,0.96875,-0.052734,0,33
107,64,1.7871,0.98828,-0.046875,0,37
107,64,1.8203,0.99219,-0.17578,0,19
107,64,-0.14258,1.1172,0.14258,0.33461,46
107,64,-0.14648,1.1582,0.10938,0.33461,96
107,64,-0.15039,1.1973,0.091797,0.33461,94
107,64,-0.15625,1.2324,0.125,0.33461,43
107,64,-0.12109,1.2773,0.09375,0.33461,45
107,64,-0.041016,1.3223,-0.033203,0.33461,96
107,64,0,1.3613,-0.019531,0.33461,135
107,64,0,1.3984,-0.044922,0.33461,109
107,64,0.26953,1.4102,0.056641,0.33461,68
107,64,0.32227,1.4258,-0.19727,0.33461,68
107,64,0.33008,1.4727,-0.11523,0.33461,58
107,64,0.29102,1.5156,-0.14844,0.33461,63
107,64,-0.1875,1.9336,-0.5,0.33461,71
107,64,-0.12695,1.9883,-0.45508,0.33461,45
107,64,0,1.0801,0.19727,0.66921,13
107,64,-0.070313,1.1211,0.16016,0.66921,46
107,64,-0.10938,1.1582,0.14063,0.66921,64
107,64,-0.11328,1.1973,0.13672,0.66921,48
107,64,-0.11719,1.2402,0.09375,0.66921,22
107,64,-0.20117,1.2598,0.16406,0.66921,16
107,64,-0.125,1.3164,0.080078,0.66921,33
107,64,-0.042969,1.3594,0.056641,0.66921,46
107,64,0,1.4004,0.023438,0.66921,38
107,64,-0.035156,1.082,0.17383,1.0038,32
107,64,-0.035156,1.1211,0.17578,1.0038,98
107,64,-0.074219,1.1582,0.16406,1.0038,116
107,64,-0.076172,1.1992,0.14258,1.0038,56
107,64,-0.11719,1.2422,0.056641,1.0038,14
107,64,0,1.0664,0.25781,1.3384,23
107,64,-0.070313,1.1055,0.24609,1.3384,75
107,64,-0.037109,1.1465,0.24023,1.3384,90
107,64,-0.076172,1.1895,0.21289,1.3384,41
107,64,-0.070313,1.0918,0.30078,1.673,11
107,64,-0.10938,1.1309,0.29297,1.673,12
107,64,-0.042969,1.3691,-0.28516,-1.673,13
107,64,0,1.3945,-0.34961,-1.673,17
107,64,0,1.418,-0.40625,-1.673,12
107,64,-0.15625,1.2246,-0.18164,-1.3384,17
107,64,-0.16016,1.2695,-0.13867,-1.3384,19
107,64,-0.20703,1.3066,-0.058594,-1.3384,11
107,64,-0.085938,1.3477,-0.17773,-1.3384,22
107,64,-0.087891,1.373,-0.26172,-1.3384,57
107,64,-0.089844,1.4004,-0.31641,-1.3384,75
107,64,-0.091797,1.4297,-0.35156,-1.3384,51
107,64,-0.14258,1.4551,-0.38867,-1.3384,26
107,64,-0.19336,1.4863,-0.39844,-1.3384,14
107,64,-0.14648,1.1543,-0.15039,-1.0038,16
107,64,-0.11328,1.1973,-0.13672,-1.0038,30
107,64,0,1.1895,-0.38086,-1.0038,21
107,64,0.041016,1.127,-0.61719,-1.0038,51
107,64,0,1.1738,-0.61523,-1.0038,86
108,64,-0.20508,1.0508,0.23828,0,15
108,64,-0.14258,1.1172,0.13477,0,83
108,64,-0.18359,1.1543,0.099609,0,152
108,64,-0.15039,1.2012,0.033203,0,116
108,64,0,1.2266,-0.23438,0,32
108,64,-0.041016,1.2656,-0.22656,0,73
108,64,-0.041016,1.3086,-0.19531,0,166
108,64,-0.085938,1.3496,-0.16406,0,205
108,64,-0.042969,1.3926,-0.14453,0,141
108,64,-0.044922,1.4199,-0.2168,0,57
108,64,0.13867,1.4609,-0.16211,0,31
108,64,0.23633,1.4883,-0.13477,0,40
108,64,-0.21289,1.0996,0.1875,0.33461,11
108,64,-0.14648,1.1426,0.21484,0.33461,27
108,64,-0.15039,1.1836,0.20508,0.33461,31
108,64,-0.23438,1.2012,0.25,0.33461,14
108,64,-0.080078,1.2793,-0.10156,0.33461,49
108,64,-0.041016,1.3223,-0.056641,0.33461,112
108,64,-0.042969,1.3613,0.0039063,0.33461,136
108,64,0,1.3965,0.10156,0.33461,101
108,64,0.089844,1.4336,-0.041016,0.33461,63
108,64,0.32227,1.4355,-0.097656,0.33461,67
108,64,0.33008,1.4746,-0.058594,0.33461,114
108,64,0.33984,1.5078,-0.12305,0.33461,98
108,64,-0.18359,1.1309,0.24805,0.66921,12
108,64,-0.18945,1.1621,0.2832,0.66921,12
108,64,-0.080078,1.2832,-0.039063,0.66921,15
108,64,-0.082031,1.3223,0.0097656,0.66921,37
108,64,-0.042969,1.3574,0.10352,0.66921,46
108,64,-0.042969,1.3848,0.19531,0.66921,33
108,64,0.089844,1.4355,0.0019531,0.66921,20
108,64,0.27734,1.4492,-0.0097656,0.66921,25
108,64,0.33008,1.4766,0.019531,0.66921,43
108,64,0.33984,1.5137,-0.037109,0.66921,36
108,64,0,1.248,-0.44336,-1.0038,15
108,64,-0.13672,1.0859,0.080078,-0.66921,13
108,64,-0.14258,1.127,-0.0058594,-0.66921,68
108,64,-0.14648,1.1621,-0.068359,-0.66921,124
108,64,-0.15039,1.1855,-0.18945,-0.66921,85
108,64,-0.35156,0.91602,0.77148,-0.66921,24
108,64,-0.12109,1.2676,-0.18359,-0.66921,67
108,64,-0.082031,1.2793,-0.33398,-0.66921,151
108,64,-0.042969,1.3223,-0.32617,-0.66921,193
108,64,-0.042969,1.3711,-0.2832,-0.66921,134
108,64,0,1.416,-0.24414,-0.66921,59
108,64,-0.046875,1.4434,-0.30664,-0.66921,30
108,64,-0.13672,1.0781,0.1543,-0.33461,29
108,64,-0.14258,1.125,0.0625,-0.33461,154
108,64,-0.14648,1.1641,0.021484,-0.33461,288
108,64,-0.15039,1.1992,-0.050781,-0.33461,221
108,64,0.039063,1.1816,-0.39844,-0.33461,46
108,64,-0.080078,1.2656,-0.21289,-0.33461,155
108,64,-0.041016,1.2988,-0.25586,-0.33461,375
108,64,-0.042969,1.3418,-0.22656,-0.33461,473
108,64,-0.042969,1.3867,-0.18359,-0.33461,334
108,64,0,1.4297,-0.15625,-0.33461,153
108,64,-0.046875,1.4727,-0.070313,-0.33461,75
108,64,-0.14258,1.2168,0.88867,-0.33461,56
108,64,0.068359,2.1309,0.32422,-0.33461,38
108,64,-0.42969,0.61328,-1,0,21
108,64,-0.13867,1.2617,0.75391,0.33461,42
108,64,-0.23047,1.0391,1.0215,0.66921,13
108,64,0.11719,1.1113,-0.55859,-0.66921,19
108,64,-0.35156,0.62891,-1.0195,-0.33461,42
109,64,-0.10547,1.127,0.070313,0,16
109,64,-0.10938,1.166,0.078125,0,33
109,64,-0.11328,1.2051,0.0019531,0,37
109,64,-0.11719,1.1699,-0.41992,0,40
109,64,-0.080078,1.2285,-0.375,0,92
109,64,-0.082031,1.2949,-0.26367,0,177
109,64,-0.085938,1.3418,-0.21289,0,193
109,64,-0.13086,1.3848,-0.15234,0,111
109,64,-0.13477,1.4316,-0.042969,0,27
109,64,0.23047,1.457,-0.054688,0,43
109,64,0.2832,1.4766,-0.17969,0,90
109,64,0.38867,1.4766,-0.27539,0,70
109,64,-0.18359,1.1523,-0.10938,0.33461,27
109,64,-0.18945,1.1914,-0.10352,0.33461,65
109,64,-0.15625,1.2227,-0.19531,0.33461,107
109,64,-0.080078,1.2598,-0.24609,0.33461,190
109,64,-0.082031,1.3027,-0.21875,0.33461,294
109,64,-0.042969,1.3457,-0.19922,0.33461,289
109,64,-0.042969,1.3867,-0.18359,0.33461,165
109,64,0.089844,1.4102,-0.26758,0.33461,62
109,64,0.32227,1.4375,0.078125,0.33461,79
109,64,0.33008,1.4746,-0.074219,0.33461,208
109,64,0.33984,1.5059,-0.14453,0.33461,167
109,64,1.5039,0,1.5918,0.33461,91
109,64,1.4688,0,1.6113,0.33461,64
109,64,1.3008,0,1.7441,0.33461,25
109,64,-0.18359,1.1563,-0.0625,0.66921,19
109,64,-0.18945,1.1953,-0.050781,0.66921,43
109,64,-0.15625,1.2324,-0.13281,0.66921,72
109,64,-0.12109,1.2695,-0.16406,0.66921,119
109,64,-0.125,1.3125,-0.125,0.66921,168
109,64,-0.085938,1.3574,-0.076172,0.66921,156
109,64,-0.087891,1.3965,-0.017578,0.66921,74
109,64,0.17969,1.3965,-0.29492,0.66921,18
109,64,0.27734,1.4434,0.12891,0.66921,33
109,64,0.2832,1.4863,0.0097656,0.66921,85
109,64,0.29102,1.5234,-0.058594,0.66921,66
109,64,-0.19531,1.2266,-0.13477,1.0038,12
109,64,-0.20117,1.2676,-0.072266,1.0038,12
109,64,-0.16602,1.0039,-0.84766,1.0038,13
109,64,-0.12695,1.2852,-0.43359,1.0038,41
109,64,-0.087891,1.3574,-0.33398,1.0038,45
109,64,-0.13477,1.4023,-0.28711,1.0038,18
