Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,13,0,3.8574,0.072266,0.33461,11
279,13,0.24414,3.8809,-0.24219,0.33461,15
279,13,0.36914,3.9082,-0.26367,0.33461,17
279,13,0,3.6504,-0.375,-0.33461,11
279,13,0,3.6953,-0.30664,-0.33461,16
279,13,0,3.6895,-0.64063,-0.33461,12
279,13,0.23633,3.6328,-1.0313,-0.33461,16
279,13,0.11914,3.7148,-0.88672,-0.33461,16
280,20,0.11914,3.7676,-0.32227,0,10
280,20,-0.24023,3.8477,-0.15625,0,12
280,20,0,3.8965,0,0,17
280,20,-0.36914,3.9102,-0.23047,0,16
280,20,0.11719,3.7363,-0.2207,0.33461,33
280,20,0.11914,3.7715,-0.2793,0.33461,52
280,20,0.23828,3.7949,-0.36914,0.33461,32
280,20,0,3.7832,-0.017578,0.66921,18
280,20,0,3.5996,-0.49023,-1.0038,19
280,20,0,3.625,-0.56836,-1.0038,25
280,20,0,3.6543,-0.62695,-1.0038,20
280,20,0,3.5938,-0.087891,-0.66921,12
280,20,-0.11328,3.623,-0.22656,-0.66921,34
280,20,0,3.6563,-0.31055,-0.66921,43
280,20,0,3.6855,-0.39844,-0.66921,31
280,20,-0.11328,3.6309,0.035156,-0.33461,19
280,20,-0.22852,3.6621,-0.046875,-0.33461,23
280,20,-0.23242,3.6992,-0.046875,-0.33461,14
280,20,0.11914,3.6797,-0.87305,-0.33461,33
280,20,0.11914,3.7285,-0.82813,-0.33461,27
281,32,-0.23828,3.8086,0.20703,0,18
281,32,0,3.8516,-0.23242,0,33
281,32,0.12109,3.8828,-0.29883,0,32
281,32,0.24609,3.8984,-0.4668,0,23
281,32,0.11719,3.7344,-0.27148,0.33461,40
281,32,0.11914,3.7656,-0.3418,0.33461,78
281,32,0.11914,3.7949,-0.42773,0.33461,67
281,32,0,3.7793,-0.77539,0.33461,15
281,32,0.48633,3.8613,0.20117,0.33461,28
281,32,0.24609,3.916,-0.29492,0.33461,39
281,32,0,3.7832,-0.078125,0.66921,26
281,32,0,3.8164,-0.19727,0.66921,23
281,32,0,3.4844,-0.49219,-1.3384,19
281,32,0,3.5215,-0.50391,-1.3384,44
281,32,0,3.5527,-0.55078,-1.3384,47
281,32,0,3.5859,-0.57813,-1.3384,27
281,32,0,3.627,-0.55664,-1.3384,14
281,32,0,3.5117,-0.20703,-1.0038,34
281,32,0,3.5469,-0.26367,-1.0038,77
281,32,0,3.582,-0.29492,-1.0038,82
281,32,0,3.6172,-0.33398,-1.0038,48
281,32,0,3.6543,-0.33398,-1.0038,23
281,32,-0.10938,3.5176,-0.017578,-0.66921,18
281,32,0,3.5566,0.025391,-0.66921,40
281,32,0,3.5938,-0.070313,-0.66921,42
281,32,0,3.6309,-0.11914,-0.66921,24
281,32,0.11719,3.6738,-0.7207,-0.33461,31
281,32,0.11914,3.707,-0.75,-0.33461,69
281,32,0.11914,3.7441,-0.75,-0.33461,88
281,32,0,3.7969,-0.6875,-0.33461,71
281,32,0,3.8555,-0.57031,-0.33461,47
281,32,0,3.8887,-0.5957,-0.33461,30
282,32,0,3.7578,-0.44141,0,28
282,32,0,3.7949,-0.45508,0,42
282,32,0.12109,3.832,-0.44531,0,41
282,32,0.24414,3.8398,-0.62109,0,33
282,32,0.36914,3.8535,-0.70898,0,28
282,32,0.11914,3.7422,-0.54492,0.33461,22
282,32,0.23828,3.7852,-0.45898,0.33461,46
282,32,0.36133,3.8125,-0.47461,0.33461,67
282,32,0.24414,3.8691,-0.4043,0.33461,85
282,32,0.36914,3.8965,-0.40625,0.33461,80
282,32,0.37305,3.9375,-0.375,0.33461,41
282,32,0.23828,3.7988,-0.33789,0.66921,16
282,32,0.12109,3.8535,-0.16992,0.66921,24
282,32,0.24414,3.8848,-0.18359,0.66921,31
282,32,0.24609,3.9238,-0.16016,0.66921,31
282,32,0.125,3.9688,-0.11133,0.66921,16
282,32,0,3.4336,-0.24219,-1.3384,29
282,32,0,3.4727,-0.23438,-1.3384,43
282,32,0,3.5117,-0.20898,-1.3384,32
282,32,0,3.4434,-0.019531,-1.0038,25
282,32,0,3.4805,-0.025391,-1.0038,38
282,32,0,3.5176,-0.013672,-1.0038,31
282,32,0,3.5508,-0.1875,-1.0038,17
282,32,0,3.7344,-0.60742,-0.66921,39
282,32,0,3.7539,-0.71484,-0.66921,37
282,32,0,3.7383,-0.23242,-0.33461,22
282,32,0,3.748,-0.50977,-0.33461,44
282,32,-0.11914,3.793,-0.44141,-0.33461,49
282,32,0,3.8301,-0.46484,-0.33461,31
282,32,0.36523,3.752,-0.98828,-0.33461,31
282,32,0.12305,3.8555,-0.77734,-0.33461,41
282,32,0,3.9277,-0.59961,-0.33461,33
283,24,0,3.3379,0.44922,0,10
283,24,0,3.75,-0.49805,0,43
283,24,0,3.8027,-0.375,0,59
283,24,0,3.8457,-0.32227,0,46
283,24,0,3.8828,-0.33594,0,28
283,24,0.24414,3.8887,-0.042969,0.33461,13
283,24,0.36914,3.8926,-0.44141,0.33461,15
283,24,0,3.3496,-0.34766,-1.3384,12
283,24,1.9688,0.47852,3.1035,-1.3384,20
283,24,0,3.291,0.087891,-1.0038,12
283,24,0.10352,3.3281,-0.021484,-1.0038,42
283,24,0.10547,3.3633,-0.13867,-1.0038,59
283,24,0.10547,3.3984,-0.19141,-1.0038,38
283,24,0,3.2832,0.23828,-0.66921,14
283,24,0,3.3262,0.13867,-0.66921,48
283,24,0.10547,3.3652,0.080078,-0.66921,66
283,24,0,3.4043,-0.0058594,-0.66921,42
283,24,0,3.3555,0.27539,-0.33461,16
283,24,0,3.6426,-0.87305,-0.33461,67
283,24,0,3.668,-0.92578,-0.33461,76
283,24,0.11914,3.7578,-0.68555,-0.33461,105
283,24,0,3.8086,-0.62305,-0.33461,96
283,24,0,3.8652,-0.49023,-0.33461,63
283,24,0.11523,1.0313,3.5605,-1.3384,15
284,23,0,3.6738,-0.73242,0,24
284,23,0,3.6992,-0.79492,0,29
284,23,0.11914,3.7266,-0.83398,0,25
284,23,0.24023,3.7246,-0.98438,0,24
284,23,0.24414,3.7617,-0.99023,0,28
284,23,0.36914,3.8477,-0.73242,0,27
284,23,0.11719,3.7168,-0.44922,0.33461,25
284,23,0,3.75,-0.50781,0.33461,41
284,23,0,3.7695,-0.625,0.33461,36
284,23,0.48242,3.7656,-0.69531,0.33461,23
284,23,0.36523,3.8438,-0.53125,0.33461,64
284,23,0.24609,3.9004,-0.46289,0.33461,75
284,23,0.24805,3.9551,-0.27148,0.33461,45
284,23,0.24414,3.877,-0.30078,0.66921,24
284,23,0.24609,3.916,-0.29688,0.66921,27
284,23,0,3.5918,-1.0605,-0.66921,24
284,23,0.11914,3.5566,-1.2813,-0.66921,35
284,23,0.11914,3.5313,-1.4531,-0.66921,29
284,23,0.11719,3.6406,-0.87109,-0.33461,59
284,23,0.11914,3.6484,-0.99609,-0.33461,89
284,23,0.11914,3.6465,-1.1367,-0.33461,78
284,23,0,3.6152,-1.3496,-0.33461,33
284,23,-0.72266,3.377,1.7227,0.33461,12
285,10,0.24609,3.8574,-0.73828,0,10
285,10,0.24023,3.7813,-0.73633,0.33461,18
285,10,0.24414,3.832,-0.66602,0.33461,30
285,10,0.24609,3.8926,-0.51367,0.33461,38
285,10,0.24805,3.9531,-0.30078,0.33461,33
285,10,0.375,3.9766,-0.35352,0.33461,21
285,10,0.12305,3.9316,-0.066406,0.66921,13
285,10,0.36523,3.6289,-1.3711,-0.33461,17
285,10,0.49219,3.7285,-1.1543,-0.33461,22
285,10,0.37305,3.8438,-0.93164,-0.33461,18
308,6,0,3.7441,-0.12305,0.33461,13
308,6,0,3.7793,-0.16016,0.33461,16
308,6,0,3.8125,-0.24414,0.33461,11
308,6,-0.11719,3.707,-0.52148,-0.33461,20
308,6,0,3.748,-0.52344,-0.33461,22
308,6,0,3.7793,-0.56445,-0.33461,15
309,7,0,3.7148,-0.47852,0.33461,13
309,7,0.11914,3.7598,-0.4043,0.33461,21
309,7,0.11914,3.7773,-0.56055,0.33461,18
309,7,0,3.668,-0.92383,-0.66921,12
309,7,0,3.6504,-1.127,-0.66921,11
309,7,0.11914,3.7168,-0.69336,-0.33461,26
309,7,0,3.7188,-0.87891,-0.33461,23
310,18,0,3.8574,-0.087891,0,20
310,18,0,3.873,-0.42578,0,17
310,18,0,3.7441,-0.13281,0.33461,23
310,18,0.11914,3.7773,-0.19336,0.33461,52
310,18,0,3.8086,-0.30664,0.33461,48
310,18,0.12109,3.8496,-0.24414,0.33461,19
310,18,0.24414,3.8887,-0.042969,0.33461,21
310,18,0.36914,3.916,-0.13281,0.33461,28
310,18,0.37305,3.9531,-0.14258,0.33461,25
310,18,0,3.7832,-0.027344,0.66921,19
310,18,0,3.8164,-0.19727,0.66921,18
310,18,-0.11523,3.6523,-0.33594,-0.66921,19
310,18,0,3.6855,-0.85547,-0.66921,18
310,18,0,3.7051,-0.54492,-0.33461,25
310,18,0.11914,3.7305,-0.61719,-0.33461,43
310,18,0,3.7754,-0.58398,-0.33461,48
310,18,0,3.8223,-0.52539,-0.33461,42
310,18,0,3.8711,-0.44531,-0.33461,31
311,23,0,3.6289,0.16406,0,10
311,23,0.24023,3.8516,-0.054688,0.33461,20
311,23,0.24414,3.8828,-0.22852,0.33461,57
311,23,0.36914,3.9004,-0.37305,0.33461,63
311,23,0.37305,3.9355,-0.38867,0.33461,36
311,23,0.24414,3.8887,-0.056641,0.66921,20
311,23,0.36914,3.9063,-0.28711,0.66921,22
311,23,0.49609,3.9355,-0.20898,0.66921,13
311,23,0,3.5645,-0.45508,-1.3384,22
311,23,0,3.5938,-0.53125,-1.3384,26
311,23,0,3.6289,-0.54102,-1.3384,14
311,23,-0.11523,3.6621,-0.56836,-1.3384,13
311,23,0,3.5508,-0.20898,-1.0038,28
311,23,0,3.584,-0.2832,-1.0038,61
311,23,0,3.6152,-0.34961,-1.0038,74
311,23,0,3.6426,-0.44727,-1.0038,44
311,23,-0.34766,3.6387,-0.61719,-1.0038,16
311,23,0,3.5566,-0.03125,-0.66921,21
311,23,0,3.5938,-0.050781,-0.66921,48
311,23,0,3.6309,-0.11914,-0.66921,60
311,23,0,3.666,-0.16992,-0.66921,39
311,23,0,3.6914,-0.82813,-0.33461,15
311,23,0.36523,3.8047,-0.76172,-0.33461,24
312,26,0,3.5137,0.17969,0,8
312,26,0,3.7441,-0.066406,0,22
312,26,0,3.7773,-0.21875,0,50
312,26,0,3.8027,-0.36523,0,46
312,26,0.11914,3.7734,-0.25195,0.33461,19
312,26,0,3.8203,0,0.33461,20
312,26,0,3.8574,-0.097656,0.33461,26
312,26,0.24414,3.8828,-0.2168,0.33461,39
312,26,0.24609,3.9141,-0.31836,0.33461,59
312,26,0.24805,3.9531,-0.29297,0.33461,76
312,26,0.375,3.9785,-0.3418,0.33461,65
312,26,0.24414,3.8887,0.0078125,0.66921,13
312,26,0.12305,3.9316,-0.054688,0.66921,22
312,26,0.24805,3.9648,-0.023438,0.66921,30
312,26,0.25,4.002,-0.082031,0.66921,26
312,26,0,3.4785,-0.11719,-1.0038,33
312,26,0,3.5098,-0.25,-1.0038,40
312,26,0,3.543,-0.30469,-1.0038,29
312,26,0,3.4785,0.12695,-0.66921,32
312,26,0,3.5176,0,-0.66921,41
312,26,0,3.5547,-0.11523,-0.66921,27
312,26,0,3.7422,-0.13477,-0.33461,35
312,26,0,3.7598,-0.42578,-0.33461,83
312,26,0,3.7715,-0.60938,-0.33461,86
312,26,0,3.8027,-0.66016,-0.33461,43
312,26,0,3.8477,-0.61328,-0.33461,37
313,30,0,3.4805,-0.076172,0,8
313,30,0,3.5176,-0.0625,0,11
313,30,0,3.5547,-0.10352,0,11
313,30,0,3.7207,-0.42383,0,44
313,30,0,3.7402,-0.56836,0,52
313,30,0,3.7832,-0.070313,0.33461,12
313,30,0,3.7832,-0.54102,0.33461,35
313,30,0.12109,3.8027,-0.64453,0.33461,47
313,30,0.24414,3.8516,-0.53906,0.33461,59
313,30,0.36914,3.8809,-0.5293,0.33461,99
313,30,0.37305,3.8984,-0.66211,0.33461,97
313,30,0.375,3.9004,-0.84961,0.33461,58
313,30,0,3.8086,-0.3125,0.66921,12
313,30,0.12109,3.8223,-0.51367,0.66921,16
313,30,0.12109,3.8848,-0.27539,0.66921,21
313,30,0.24609,3.9102,-0.35742,0.66921,37
313,30,0.24805,3.9434,-0.41602,0.66921,37
313,30,0.375,3.9336,-0.68555,0.66921,23
313,30,0,3.3984,-0.19922,-1.0038,16
313,30,0.10742,3.4277,-0.29492,-1.0038,24
313,30,0.10938,3.4688,-0.26758,-1.0038,17
313,30,0,3.4043,-0.017578,-0.66921,31
313,30,0.10742,3.4414,-0.052734,-0.66921,42
313,30,0,3.4805,0.021484,-0.66921,22
313,30,0,3.3926,0.29688,-0.33461,19
313,30,0,3.4395,0.13672,-0.33461,21
313,30,0,3.5059,-0.29883,-0.33461,16
313,30,0,3.5469,-0.26172,-0.33461,22
313,30,0,3.6719,-0.74219,-0.33461,87
313,30,0.11914,3.6758,-0.89063,-0.33461,103
314,21,0,3.2969,0.46484,0,18
314,21,0,3.3496,0.3457,0,40
314,21,0,3.3906,0.3125,0,36
314,21,0,3.4395,0.13281,0,15
314,21,2.0625,0.87891,3.4609,0,24
314,21,0.24023,3.6836,-1.125,0.33461,20
314,21,0.24414,3.7754,-0.93359,0.33461,37
314,21,0.36914,3.8223,-0.85938,0.33461,35
314,21,0.125,3.9063,-0.71484,0.33461,25
314,21,0.24414,3.7813,-0.91211,0.66921,17
314,21,0.12305,3.8672,-0.71094,0.66921,15
314,21,0,3.3301,0.035156,-0.66921,27
314,21,0.10547,3.3652,-0.087891,-0.66921,58
314,21,0,3.4023,-0.13867,-0.66921,49
314,21,0,3.4258,-0.33984,-0.66921,16
314,21,0,3.3242,0.19141,-0.33461,36
314,21,0,3.3633,0.14258,-0.33461,79
314,21,0,3.4043,0.070313,-0.33461,70
314,21,0,3.4414,-0.125,-0.33461,28
314,21,0,3.7969,-0.69336,-0.33461,62
314,21,0,1.6758,3.7676,0,19
315,21,0,3.2656,0.4043,0,14
315,21,0,3.3105,0.34961,0,26
315,21,0.10547,3.3535,0.29297,0,23
315,21,0,3.6152,-0.97852,0,34
315,21,0,3.6602,-0.95508,0,25
315,21,0.11719,3.7109,-0.5,0.33461,39
315,21,0.11914,3.7441,-0.52539,0.33461,64
315,21,0.11914,3.7852,-0.50586,0.33461,48
315,21,0.12109,3.8027,-0.64844,0.33461,22
315,21,0.24414,3.7305,-1.1016,0.33461,23
315,21,0.36914,3.748,-1.1406,0.33461,27
315,21,0,3.7207,-0.42578,0.66921,17
315,21,0,3.7637,-0.38086,0.66921,28
315,21,0.11914,3.7949,-0.4375,0.66921,21
315,21,0.10352,3.3262,-0.10156,-0.66921,22
315,21,0,3.3633,-0.14648,-0.66921,17
315,21,0,3.2871,0.1875,-0.33461,25
315,21,0,3.3281,0.11328,-0.33461,51
315,21,0,3.3672,0.044922,-0.33461,43
315,21,0.10547,3.4023,-0.039063,-0.33461,15
315,21,0.11914,3.7695,-0.61523,-0.33461,40
335,2,0.23828,3.6875,-0.9707,0.33461,17
335,2,0.24023,3.7109,-1.0313,0.33461,19
337,4,0,3.7637,-0.39063,0.33461,15
337,4,0,3.8047,-0.35156,0.33461,14
337,4,0.11914,3.6855,-0.8418,-0.33461,15
337,4,0.11914,3.6816,-1.0195,-0.33461,13
338,8,0,3.7578,-0.43555,0,9
338,8,0,3.7148,-0.48047,0.33461,16
338,8,0,3.7305,-0.63281,0.33461,25
338,8,0.23828,3.7637,-0.61719,0.33461,16
338,8,0,3.668,-0.54688,-0.33461,16
338,8,0,3.6465,-0.85938,-0.33461,21
338,8,0,3.5508,-1.3027,-0.33461,22
338,8,0.11914,3.5313,-1.4531,-0.33461,15
339,23,0.11914,3.8164,0.14453,0,13
339,23,0.11719,3.7363,-0.24805,0.33461,20
339,23,0.11914,3.7793,-0.11719,0.33461,34
339,23,0.11914,3.8066,0.32227,0.33461,38
339,23,0,3.8105,0.61523,0.33461,34
339,23,0.36914,3.916,-0.11328,0.33461,47
339,23,0.24805,3.957,-0.23438,0.33461,41
339,23,0,3.7754,0.59375,0.66921,15
339,23,0.36914,3.9063,0.30469,0.66921,16
339,23,-0.11914,3.7559,-0.68945,-1.3384,28
339,23,-0.12109,3.8066,-0.62109,-1.3384,33
339,23,0,3.832,-0.70898,-1.3384,24
339,23,0,3.5918,-0.13867,-1.0038,15
339,23,0,3.6152,-0.35547,-1.0038,31
339,23,0,3.6406,-0.46289,-1.0038,30
339,23,0,3.8398,-0.375,-1.0038,38
339,23,-0.11328,3.5918,-0.019531,-0.66921,16
339,23,-0.11328,3.6289,-0.12305,-0.66921,34
339,23,-0.11523,3.6641,-0.17969,-0.66921,33
339,23,0,3.6836,-0.41602,-0.66921,16
339,23,0.11719,3.6641,-0.76563,-0.33461,14
339,23,0.11914,3.7188,-0.68945,-0.33461,23
339,23,0.11914,3.8086,-0.29102,-0.33461,19
340,30,0.24023,3.8398,-0.28906,0,19
340,30,0.24414,3.8652,-0.42383,0,21
340,30,0,3.7832,-0.082031,0.33461,30
340,30,0,3.8203,-0.037109,0.33461,65
340,30,0.12109,3.8555,-0.076172,0.33461,87
340,30,0.12109,3.8945,-0.087891,0.33461,74
340,30,0.24609,3.9258,-0.050781,0.33461,46
340,30,0,3.8164,0.20313,0.66921,24
340,30,0,3.8535,0.2207,0.66921,33
340,30,0.12109,3.8906,0.20313,0.66921,30
340,30,0.12305,3.9316,0.12305,0.66921,22
340,30,0,3.502,-0.3418,-1.3384,30
340,30,0,3.5332,-0.4082,-1.3384,46
340,30,0,3.5684,-0.42773,-1.3384,45
340,30,0,3.6074,-0.42578,-1.3384,37
340,30,0,3.6328,-0.52734,-1.3384,27
340,30,0,3.5137,-0.17578,-1.0038,37
340,30,0,3.5508,-0.21094,-1.0038,57
340,30,0,3.5879,-0.2168,-1.0038,57
340,30,0,3.623,-0.25195,-1.0038,41
340,30,-0.11523,3.6621,-0.20898,-1.0038,26
340,30,0,3.5566,0.019531,-0.66921,20
340,30,0,3.5918,-0.10742,-0.66921,21
340,30,0,3.7266,-0.65039,-0.33461,24
340,30,0,3.7715,-0.60938,-0.33461,56
340,30,0,3.8105,-0.61133,-0.33461,68
340,30,0.12109,3.8438,-0.63086,-0.33461,51
340,30,0,3.8906,-0.5918,-0.33461,38
340,30,0,3.9199,-0.64844,-0.33461,46
340,30,0,3.8457,-1.1348,-0.33461,46
341,31,0.125,3.9434,-0.45898,0,19
341,31,0.375,3.959,-0.51563,0,22
341,31,0,3.7813,-0.10156,0.33461,15
341,31,0.11914,3.8086,-0.29297,0.33461,41
341,31,0.12109,3.8398,-0.35938,0.33461,51
341,31,0.24414,3.8125,-0.76758,0.33461,33
341,31,0.24609,3.875,-0.63477,0.33461,36
341,31,0.24805,3.9512,-0.32617,0.33461,42
341,31,0.25,3.9883,-0.33984,0.33461,45
341,31,0,3.8203,-0.085938,0.66921,15
341,31,0.12109,3.8457,-0.28516,0.66921,18
341,31,0.24414,3.8086,-0.79102,0.66921,12
341,31,0.12305,3.9102,-0.41602,0.66921,14
341,31,0.24805,3.9648,-0.058594,0.66921,18
341,31,0.375,3.9922,-0.10938,0.66921,21
341,31,0,3.3984,-0.2168,-1.3384,20
341,31,0,3.4316,-0.27734,-1.3384,31
341,31,0,3.4648,-0.33008,-1.3384,25
341,31,0,3.8203,-0.050781,-1.3384,30
341,31,0,3.8125,-0.5918,-1.3384,36
341,31,0,3.4043,-0.048828,-1.0038,22
341,31,0,3.4414,-0.091797,-1.0038,31
341,31,0.10938,3.4668,-0.28906,-1.0038,24
341,31,0,3.5371,-0.36133,-1.0038,20
341,31,0,3.5684,-0.42578,-1.0038,22
341,31,0,3.8203,0.083984,-1.0038,45
341,31,0,3.8359,-0.42773,-1.0038,56
341,31,-0.11133,3.5547,-0.013672,-0.66921,27
341,31,-0.11328,3.5879,-0.16797,-0.66921,28
341,31,0,3.7852,-0.51758,-0.33461,50
341,31,0,3.8066,-0.63672,-0.33461,60
342,31,0,3.2676,0.63672,0,10
342,31,0,3.3574,0.26172,0,10
342,31,0,3.7168,-0.46289,0,86
342,31,0,3.7402,-0.57031,0,107
342,31,0,3.75,-0.73242,0,73
342,31,0,3.748,-0.91602,0,33
342,31,0,3.7754,-0.25391,0.33461,32
342,31,0,3.791,-0.47656,0.33461,41
342,31,0,3.8047,-0.64648,0.33461,24
342,31,0.24609,3.8398,-0.82031,0.33461,16
342,31,0.24805,3.9414,-0.42969,0.33461,23
342,31,0.25,3.9844,-0.38086,0.33461,47
342,31,0.25391,4.0215,-0.39648,0.33461,47
342,31,0,3.7754,-0.23828,0.66921,15
342,31,0,3.7949,-0.45117,0.66921,18
342,31,0,3.2832,-0.2207,-1.0038,13
342,31,0.10352,3.3203,-0.23242,-1.0038,44
342,31,0,3.3613,-0.20508,-1.0038,58
342,31,0.10547,3.3945,-0.23828,-1.0038,35
342,31,0,3.291,-0.0039063,-0.66921,22
342,31,0,3.3301,0.027344,-0.66921,60
342,31,0,3.3672,0,-0.66921,69
342,31,0.10547,3.4023,-0.083984,-0.66921,36
342,31,0,3.5801,-1.2266,-0.66921,86
342,31,0,3.3262,0.13477,-0.33461,17
342,31,0,3.3652,0.11523,-0.33461,19
342,31,0,3.5996,-0.88672,-0.33461,62
342,31,0,3.6699,-0.74609,-0.33461,167
342,31,0.11914,3.6895,-0.82617,-0.33461,211
342,31,0.11914,3.6797,-1.0254,-0.33461,142
342,31,0,3.6758,-1.1777,-0.33461,55
343,10,0,3.2793,0.27539,0,11
343,10,0,3.3281,0.076172,0,14
343,10,0,3.2852,0.20703,0.33461,13
343,10,0,3.3184,0.27539,0.33461,15
343,10,0,3.6934,-0.98047,0.33461,21
343,10,0.24414,3.6973,-1.2051,0.33461,26
343,10,0,3.3262,-0.16211,-0.66921,14
343,10,0,3.291,-0.097656,-0.33461,31
343,10,0,3.3281,-0.11523,-0.33461,38
343,10,0.10547,3.3574,-0.24219,-0.33461,21
344,10,0.24414,3.6777,-1.2637,0,11
344,10,0.24609,3.6914,-1.3418,0,14
344,10,0.37305,3.6738,-1.4668,0,13
344,10,0.25,3.8809,-0.98047,0,12
344,10,0,3.6992,-1.0957,0.33461,11
344,10,0.24414,3.7285,-1.1035,0.33461,23
344,10,0.24609,3.7695,-1.0996,0.33461,28
344,10,0.37305,3.8047,-1.0781,0.33461,25
344,10,0.25,3.9219,-0.79688,0.33461,24
344,10,0.37891,3.9883,-0.57617,0.33461,24
345,12,0.12109,3.7109,-1.1855,0,10
345,12,0.24609,3.7285,-1.2305,0,22
345,12,0.37305,3.7441,-1.2715,0,20
345,12,0,3.7539,-0.47461,0.33461,17
345,12,0,3.8047,-0.35352,0.33461,14
345,12,0.24414,3.7598,-0.99414,0.33461,20
345,12,0.36914,3.7871,-1.002,0.33461,46
345,12,0.37305,3.8027,-1.0859,0.33461,43
345,12,0.24609,3.8555,-0.74414,0.66921,19
345,12,0.24805,3.8672,-0.87305,0.66921,18
345,12,0.11914,3.6191,-1.0977,-0.33461,13
345,12,0.11914,3.623,-1.209,-0.33461,11
368,6,0.11914,3.7246,-0.65234,0.33461,14
368,6,0.23828,3.752,-0.68359,0.33461,20
368,6,0.24023,3.7578,-0.8457,0.33461,17
368,6,0.23633,3.6543,-0.95313,-0.33461,14
368,6,0.11914,3.668,-1.0664,-0.33461,18
368,6,0.24023,3.6895,-1.1016,-0.33461,15
369,13,0,3.7793,-0.16992,0,8
369,13,0.11914,3.7656,-0.34375,0.33461,13
369,13,0,3.7559,-0.70508,0.33461,15
369,13,0,3.8203,-0.54883,0.33461,14
369,13,0.24414,3.8887,0.021484,0.33461,19
369,13,0.24609,3.9258,0.060547,0.33461,25
369,13,0.24805,3.9629,-0.13281,0.33461,21
369,13,-0.22852,3.6582,-0.16797,-0.33461,11
369,13,0,3.7031,-0.17969,-0.33461,13
369,13,-0.11914,3.5801,-1.334,-0.33461,16
369,13,0,3.7813,-0.76758,-0.33461,25
369,13,0,3.8418,-0.65234,-0.33461,27
369,13,2.332,3.707,-0.29102,-0.33461,17
370,22,0.12109,3.8809,-0.33203,0,15
370,22,0.12305,3.9219,-0.28125,0,20
370,22,0.11719,3.7383,-0.19141,0.33461,20
370,22,0.11914,3.7754,-0.22656,0.33461,43
370,22,0.11914,3.8125,-0.22266,0.33461,44
370,22,0.12109,3.8555,-0.13086,0.33461,24
370,22,0.12109,3.8945,-0.091797,0.33461,27
370,22,0.24609,3.9219,-0.2168,0.33461,39
370,22,0.37305,3.9414,-0.32422,0.33461,30
370,22,0,3.7813,-0.15039,0.66921,15
370,22,0,3.8203,-0.041016,0.66921,15
370,22,-0.11523,3.6289,-0.5332,-1.0038,17
370,22,0,3.6465,-0.66797,-1.0038,17
370,22,2.0059,1.084,3.3008,-1.0038,21
370,22,-0.11328,3.6211,-0.27148,-0.66921,14
370,22,-0.11523,3.6543,-0.3125,-0.66921,24
370,22,-0.11523,3.6875,-0.37695,-0.66921,23
370,22,0.11719,3.6895,-0.63281,-0.33461,16
370,22,0.11914,3.7227,-0.66211,-0.33461,33
370,22,0.11914,3.7578,-0.6875,-0.33461,35
370,22,0.12109,3.8086,-0.61523,-0.33461,22
370,22,0,1.8496,3.5586,-1.0038,20
371,27,0,3.8203,0.044922,0,10
371,27,0,3.8574,-0.089844,0,19
371,27,0,3.8945,-0.1543,0,18
371,27,0.24609,3.916,-0.28516,0,14
371,27,-0.125,3.998,-0.29883,0,22
371,27,0,3.7813,-0.10938,0.33461,22
371,27,0,3.8184,-0.15039,0.33461,40
371,27,0,3.8555,-0.15234,0.33461,41
371,27,0.12109,3.8906,-0.16406,0.33461,35
371,27,0.24609,3.9199,-0.23828,0.33461,42
371,27,0.24805,3.957,-0.25391,0.33461,37
371,27,0,3.541,-0.32227,-1.3384,17
371,27,0,3.5625,-0.47266,-1.3384,23
371,27,0,3.5781,-0.625,-1.3384,17
371,27,-0.11133,3.5488,-0.19531,-1.0038,34
371,27,0,3.5859,-0.23633,-1.0038,44
371,27,0,3.6113,-0.38477,-1.0038,31
371,27,-0.11133,3.5527,0.083984,-0.66921,19
371,27,0,3.5938,-0.064453,-0.66921,24
371,27,0,3.6309,-0.087891,-0.66921,17
371,27,0.11914,3.7363,-0.57813,-0.33461,16
371,27,0,3.7383,-0.79492,-0.33461,31
371,27,0,3.7715,-0.81836,-0.33461,41
371,27,0,3.8027,-0.84766,-0.33461,33
371,27,0.12305,3.8242,-0.91602,-0.33461,21
371,27,0,3.873,-0.88281,-0.33461,30
371,27,0,3.9453,-0.71875,-0.33461,42
372,37,0,3.7832,-0.044922,0,17
372,37,0,3.8184,-0.16797,0,28
372,37,0,3.8555,-0.18164,0,22
372,37,0.36914,3.8867,-0.49023,0,25
372,37,0.49609,3.8926,-0.61719,0,30
372,37,0,3.7832,-0.0625,0.33461,13
372,37,0,3.8203,0.060547,0.33461,21
372,37,0,3.8574,0.083984,0.33461,24
372,37,0.36523,3.8613,-0.36719,0.33461,34
372,37,0.36914,3.9121,-0.21484,0.33461,76
372,37,0.37305,3.9453,-0.27148,0.33461,83
372,37,0.375,3.9785,-0.33008,0.33461,48
372,37,0.24609,3.9258,0.091797,0.66921,30
372,37,0.24805,3.9629,-0.10156,0.66921,36
372,37,0.125,4.0059,-0.13281,0.66921,21
372,37,0,3.457,-0.41406,-1.3384,20
372,37,0,3.4824,-0.50195,-1.3384,18
372,37,2.0293,1.1387,3.0293,-1.3384,29
372,37,2.0508,1.2598,3.0176,-1.3384,23
372,37,0,3.4375,-0.18555,-1.0038,20
372,37,0,3.4746,-0.21875,-1.0038,33
372,37,0,3.5117,-0.2207,-1.0038,30
372,37,0,3.5527,-0.16016,-1.0038,19
