Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,24,-0.20117,3.2012,-0.22852,-0.33461,78
120,24,-0.10156,3.2402,-0.28125,-0.33461,69
120,24,-0.10352,3.2617,-0.43359,-0.33461,40
121,38,0,3.0391,-0.40039,0,9
121,38,-0.097656,3.1289,-0.24609,0,25
121,38,0,3.1621,-0.32031,0,47
121,38,0,3.1992,-0.32227,0,43
121,38,0,3.2441,-0.26172,0,27
121,38,-0.09375,2.9785,-0.23633,0.33461,15
121,38,0,3.0117,-0.30859,0.33461,21
121,38,-0.19141,3.0449,-0.28125,0.33461,27
121,38,-0.19336,3.0547,-0.50586,0.33461,19
121,38,0,3.166,-0.27539,0.33461,47
121,38,0,3.1934,-0.38281,0.33461,49
121,38,0,2.9512,-0.046875,0.66921,17
121,38,-0.1875,2.9785,-0.14844,0.66921,24
121,38,0,3.0156,-0.25977,0.66921,27
121,38,-0.095703,3.0508,-0.27539,0.66921,26
121,38,-0.19336,3.0781,-0.33008,0.66921,15
121,38,-0.1875,2.9785,-0.1582,1.0038,19
121,38,-0.18945,3.0176,-0.15625,1.0038,21
121,38,0,2.8555,-0.34375,1.3384,19
121,38,0,2.8965,-0.31641,1.3384,50
121,38,0,2.9316,-0.33398,1.3384,64
121,38,0,2.9668,-0.35938,1.3384,41
121,38,0,3.0195,-0.19922,1.3384,14
121,38,0,2.873,-0.09375,1.673,32
121,38,0,2.9102,-0.11719,1.673,98
121,38,0,2.9473,-0.16211,1.673,123
121,38,0,2.9805,-0.22266,1.673,69
121,38,0,3.0156,-0.25195,1.673,15
121,38,0,2.875,0.068359,2.0076,18
121,38,0,2.9121,0.070313,2.0076,59
121,38,0,2.9512,0.013672,2.0076,77
121,38,0,2.9883,-0.060547,2.0076,46
121,38,0,3.0918,-0.73438,-0.66921,24
121,38,0,3.1465,-0.66797,-0.66921,24
121,38,0,3.1152,-0.40234,-0.33461,33
121,38,0,3.1328,-0.53125,-0.33461,67
121,38,0,3.166,-0.56836,-0.33461,62
121,38,-0.10156,3.1719,-0.7168,-0.33461,25
122,48,-0.1875,2.9824,-0.041016,0,37
122,48,-0.18945,3.0156,-0.17578,0,67
122,48,-0.19141,3.0488,-0.24414,0,57
122,48,-0.097656,3.0898,-0.25977,0,39
122,48,-0.097656,3.1309,-0.22852,0,54
122,48,0,3.1641,-0.30273,0,57
122,48,0,3.1992,-0.33398,0,42
122,48,-0.09375,2.9863,0.060547,0.33461,17
122,48,-0.18945,3.0176,-0.15625,0.33461,28
122,48,0,3.0645,0,0.33461,18
122,48,-0.19531,3.123,-0.25,0.33461,15
122,48,0,3.1621,-0.32227,0.33461,37
122,48,0.099609,3.1875,-0.41211,0.33461,51
122,48,0.20313,3.2207,-0.42188,0.33461,61
122,48,0.20508,3.2539,-0.45117,0.33461,70
122,48,0,2.9883,-0.033203,0.66921,19
122,48,-0.09375,3.0254,-0.041016,0.66921,36
122,48,0,3.0566,-0.2168,0.66921,21
122,48,0,2.9863,0.14453,1.0038,21
122,48,-0.09375,3.0254,0.035156,1.0038,58
122,48,0,3.0645,-0.052734,1.0038,67
122,48,0,3.0938,-0.22852,1.0038,34
122,48,0,2.9824,0.19727,1.3384,14
122,48,-0.09375,3.0215,0.16602,1.3384,54
122,48,0,3.0625,0.12109,1.3384,79
122,48,0,3.1016,0.017578,1.3384,54
122,48,0,3.1387,-0.078125,1.3384,16
122,48,0,3.0195,0.20703,1.673,16
122,48,0,3.0547,0.24805,1.673,25
122,48,-0.097656,3.0977,0.16016,1.673,17
122,48,0,3.0293,-0.67188,-1.0038,17
122,48,0,3.0469,-0.75781,-1.0038,25
122,48,0,3.0469,-0.90625,-1.0038,19
122,48,-0.1875,2.9648,-0.33008,-0.66921,30
122,48,-0.18945,2.9805,-0.49219,-0.66921,53
122,48,-0.095703,3.0117,-0.56055,-0.66921,42
122,48,-0.097656,3.0469,-0.58008,-0.66921,62
122,48,0,3.082,-0.60547,-0.66921,96
122,48,0,3.123,-0.5918,-0.66921,76
122,48,0,3.1484,-0.65234,-0.66921,41
122,48,-0.36914,2.9277,0.021484,-0.33461,13
122,48,-0.1875,2.9746,-0.22266,-0.33461,64
122,48,-0.18945,3.0059,-0.29883,-0.33461,113
122,48,-0.19141,3.0371,-0.36523,-0.33461,87
122,48,0,3.0684,-0.45898,-0.33461,72
122,48,-0.097656,3.1172,-0.36914,-0.33461,112
122,48,0,3.1563,-0.36719,-0.33461,100
122,48,0,3.1797,-0.47461,-0.33461,77
123,22,-0.2793,2.9668,-0.23242,0,12
123,22,-0.18945,3.0078,-0.27734,0,20
123,22,-0.19141,3.0293,-0.41992,0,14
123,22,-0.1875,2.9824,-0.068359,0.33461,31
123,22,-0.18945,3.0176,-0.15625,0.33461,49
123,22,-0.19141,3.0469,-0.26367,0.33461,37
123,22,0,3.0938,-0.23633,0.33461,33
123,22,0,3.1387,-0.11328,0.33461,56
123,22,0,3.1777,-0.066406,0.33461,53
123,22,-0.2793,2.9648,0.24219,0.66921,11
123,22,-0.18945,3.0195,0.09375,0.66921,18
123,22,-0.19141,3.0566,0.091797,0.66921,14
123,22,0,3.1387,0.087891,0.66921,19
123,22,0,3.041,-0.7793,-0.66921,22
123,22,0.099609,3.1074,-0.6543,-0.66921,24
123,22,-0.09375,2.9766,-0.54492,-0.33461,17
123,22,0,3.002,-0.61328,-0.33461,14
123,22,0,3.0527,-0.55078,-0.33461,31
123,22,0.097656,3.0996,-0.49414,-0.33461,68
123,22,0,3.1465,-0.44336,-0.33461,70
123,22,0,3.1992,-0.33203,-0.33461,42
123,22,0,3.2363,-0.33789,-0.33461,32
124,54,-0.1875,2.9805,0.14063,0,9
124,54,-0.2832,3.0137,-0.041016,0,16
124,54,-0.095703,3.043,-0.34961,0,29
124,54,-0.097656,3.0508,-0.55859,0,59
124,54,0,3.084,-0.5957,0,70
124,54,-0.099609,3.1328,-0.52344,0,43
124,54,0,3.209,-0.20117,0,17
124,54,0,2.9941,-0.65625,0.33461,31
124,54,0,3.0449,-0.58984,0.33461,85
124,54,-0.097656,3.0703,-0.65234,0.33461,82
124,54,0,3.0488,-0.89844,0.33461,32
124,54,0,3.0996,-0.85938,0.33461,31
124,54,0.30469,3.1738,-0.65039,0.33461,31
124,54,0.30859,3.2676,-0.25,0.33461,46
124,54,0,3.0332,-0.4375,0.66921,25
124,54,0,3.0742,-0.42188,0.66921,61
124,54,0,3.1016,-0.48828,0.66921,48
124,54,-0.099609,3.0859,-0.75,0.66921,33
124,54,-0.099609,3.1699,-0.52734,0.66921,40
124,54,-0.19141,3.0508,-0.20703,1.0038,14
124,54,-0.097656,3.0898,-0.26953,1.0038,18
124,54,0,3.1602,-0.34375,1.0038,25
124,54,-0.099609,3.1973,-0.32813,1.0038,23
124,54,-0.4668,1.0352,2.7637,2.3422,14
124,54,0,2.9512,0.013672,-2.6769,12
124,54,0,2.9883,-0.082031,-2.6769,26
124,54,0,3.0234,-0.13477,-2.6769,22
124,54,0,2.9844,0.15625,-2.3422,19
124,54,0,3.0254,-0.085938,-2.3422,20
124,54,-0.09375,2.9844,-0.13672,-2.0076,26
124,54,-0.09375,3.0156,-0.23633,-2.0076,37
124,54,-0.095703,3.0527,-0.25586,-2.0076,24
124,54,0,2.9883,0.056641,-1.673,20
124,54,0,3.0254,0.083984,-1.673,27
124,54,-0.095703,3.0605,0.14453,-1.673,16
124,54,0,2.9629,-0.38672,-1.3384,16
124,54,-0.09375,2.998,-0.40039,-1.3384,36
124,54,-0.095703,3.0293,-0.45898,-1.3384,34
124,54,0,3.041,-0.61523,-1.3384,13
124,54,-0.1875,2.9824,-0.021484,-1.0038,27
124,54,-0.09375,3.0254,-0.070313,-1.0038,49
124,54,-0.095703,3.0605,-0.13477,-1.0038,40
124,54,0,3.0762,-0.40039,-1.0038,15
124,54,-0.29102,3.0645,-0.38281,-0.66921,14
124,54,0,3.0723,-0.64453,-0.66921,20
124,54,-0.099609,3.0879,-0.74219,-0.66921,18
124,54,-0.1875,2.9766,-0.18164,-0.33461,13
124,54,-0.18945,3.0039,-0.32813,-0.33461,25
124,54,-0.28711,3.0313,-0.35352,-0.33461,24
124,54,-0.19336,3.0723,-0.38281,-0.33461,30
124,54,0,3.1113,-0.42969,-0.33461,47
124,54,0,3.1387,-0.49805,-0.33461,51
124,54,0,3.1621,-0.58398,-0.33461,43
124,54,0.10156,3.1914,-0.625,-0.33461,37
125,12,0,2.748,-0.53906,0,16
125,12,0,2.7637,-0.64063,0,17
125,12,0,2.7559,-0.17383,0.33461,11
125,12,0,2.7656,-0.43164,0.33461,26
125,12,0,2.7949,-0.49023,0.33461,27
125,12,0,2.8105,-0.60547,0.33461,10
125,12,0,3.1289,-0.25781,0.33461,58
125,12,0,2.793,-0.20313,0.66921,18
125,12,0,2.8301,-0.21875,0.66921,20
125,12,0,3.127,-0.29297,-0.33461,29
125,12,0,3.1699,-0.2207,-0.33461,29
125,12,0.20313,3.1309,-0.85938,-0.33461,29
126,34,0,2.748,-0.70898,0,9
126,34,0,2.7949,-0.67578,0,16
126,34,0,2.8281,-0.70313,0,13
126,34,0,3.0918,-0.25977,0,29
126,34,0.097656,3.1191,-0.34375,0,64
126,34,0.099609,3.1445,-0.44531,0,63
126,34,0,2.8105,-0.38867,0.33461,17
126,34,0,2.8457,-0.41797,0.33461,30
126,34,0,2.8633,-0.54102,0.33461,25
126,34,0,2.8887,-0.60352,0.33461,12
126,34,0,2.8301,-0.20703,0.66921,31
126,34,-0.089844,2.8574,-0.30078,0.66921,69
126,34,0,2.8867,-0.39063,0.66921,65
126,34,0,2.8926,-0.58203,0.66921,27
126,34,-0.10156,3.252,-0.042969,0.66921,39
126,34,0,2.9512,1.459,0.66921,33
126,34,0,2.8379,-0.056641,1.0038,27
126,34,-0.089844,2.8711,-0.13867,1.0038,62
126,34,0,2.9043,-0.22461,1.0038,60
126,34,-0.091797,2.9258,-0.37109,1.0038,25
126,34,-0.17969,2.8691,-0.044922,1.3384,15
126,34,0,2.9121,-0.025391,1.3384,14
126,34,0.097656,3.0352,-0.63086,-0.66921,28
126,34,0.097656,3.0547,-0.71875,-0.66921,53
126,34,0.099609,3.0664,-0.82813,-0.66921,46
126,34,0.099609,3.0313,-1.0664,-0.66921,21
126,34,0.097656,3.0605,-0.49805,-0.33461,74
126,34,0.097656,3.0859,-0.57422,-0.33461,134
126,34,0.099609,3.1055,-0.66797,-0.33461,108
126,34,0.099609,3.0723,-0.94727,-0.33461,41
126,34,2.0293,3.2148,-0.37891,-0.33461,30
126,34,2.0508,3.25,-0.35547,-0.33461,33
126,34,1.627,0,3.082,0.66921,27
126,34,1.748,0,3.1367,0.66921,31
127,22,0,2.9492,-0.48438,0,14
127,22,0.30859,3.2461,-0.44727,0,50
127,22,0.3125,3.2793,-0.47852,0,48
127,22,0,2.9473,-0.14258,0.33461,20
127,22,0,2.9805,-0.22656,0.33461,30
127,22,0,3.0117,-0.29688,0.33461,16
127,22,0,2.9512,0.017578,0.66921,16
127,22,0,2.9883,-0.054688,0.66921,20
127,22,0,3.0195,-0.86133,-0.66921,16
127,22,0,3.082,-0.77734,-0.66921,17
127,22,0.20117,3.0508,-0.99414,-0.66921,14
127,22,0.30469,3.1348,-0.82031,-0.66921,26
127,22,0.41211,3.1836,-0.73242,-0.66921,44
127,22,0.3125,3.2246,-0.76953,-0.66921,40
127,22,0,3.0527,-0.55273,-0.33461,22
127,22,0,3.0859,-0.57813,-0.33461,41
127,22,0.099609,3.1152,-0.625,-0.33461,44
127,22,0.20117,3.1289,-0.71289,-0.33461,38
127,22,0.30469,3.1934,-0.54688,-0.33461,71
127,22,0.30859,3.2383,-0.50586,-0.33461,117
127,22,0.41602,3.248,-0.5957,-0.33461,107
127,22,0.31641,3.2813,-0.68945,-0.33461,51
128,30,0,2.873,0.10352,0,12
128,30,-0.091797,2.9082,0.1543,0,31
128,30,-0.091797,2.9492,0.050781,0,37
128,30,0,2.9883,-0.011719,0,22
128,30,0.20117,3.123,-0.74023,0,21
128,30,0.20313,3.1738,-0.69141,0,19
128,30,1.873,0,-3.3223,0,21
128,30,0,3.1309,-0.23047,0.33461,18
128,30,0,3.1621,-0.32227,0.33461,20
128,30,-0.089844,2.8379,-0.45313,-1.0038,14
128,30,0,2.8906,-0.36719,-1.0038,44
128,30,0,2.9199,-0.43359,-1.0038,60
128,30,0,2.9414,-0.53516,-1.0038,37
128,30,0,2.8691,-0.19531,-0.66921,38
128,30,0,2.9043,-0.2168,-0.66921,115
128,30,0,2.9395,-0.26758,-0.66921,147
128,30,0,2.9688,-0.33984,-0.66921,91
128,30,0,2.9863,-0.49023,-0.66921,24
128,30,1.873,0,2.8809,-0.66921,28
128,30,-0.089844,2.873,-0.037109,-0.33461,35
128,30,-0.091797,2.9121,-0.041016,-0.33461,97
128,30,0,2.9492,-0.10938,-0.33461,124
128,30,0,2.9824,-0.19727,-0.33461,77
128,30,0,3,-0.39453,-0.33461,21
128,30,0.10352,3.0176,-1.3105,-0.33461,39
128,30,1.873,0,3.0762,-0.33461,41
128,30,0,1.7852,-2.8105,0,17
128,30,0.10352,1.3887,-3.0234,-0.66921,21
128,30,1.8516,0,2.9941,-0.33461,33
128,30,0.10352,2.3672,-2.3398,-0.33461,38
129,21,0,2.8379,0.050781,0,18
129,21,0,2.873,-0.11719,0,25
129,21,0,2.9121,-0.091797,0,18
129,21,-0.091797,2.9238,-0.39063,0,9
129,21,-0.097656,3.0918,-0.54492,0.33461,22
129,21,-0.10547,3.0938,-1.3242,-1.3384,14
129,21,0,2.7793,-0.57422,-1.0038,24
129,21,0,2.8105,-0.60742,-1.0038,31
129,21,0,2.8398,-0.65039,-1.0038,16
129,21,-0.21094,3.0527,-1.4043,-1.0038,15
129,21,0,2.793,-0.18945,-0.66921,21
129,21,-0.087891,2.8184,-0.32227,-0.66921,70
129,21,0,2.8496,-0.39063,-0.66921,90
129,21,0,2.877,-0.46094,-0.66921,55
129,21,0,2.9043,-0.52148,-0.66921,16
129,21,-0.087891,2.7949,0.14258,-0.33461,18
129,21,-0.087891,2.834,-0.13086,-0.33461,59
129,21,-0.089844,2.8652,-0.21484,-0.33461,81
129,21,0,2.8984,-0.29883,-0.33461,52
129,21,0,2.9238,-0.39844,-0.33461,20
129,21,0,2.959,-0.42773,-0.33461,16
130,12,-0.19922,3.1133,-0.61133,0,15
130,12,-0.099609,3.1504,-0.64063,0,17
130,12,0,2.8906,-0.58984,0.66921,14
130,12,-0.1875,2.9141,-0.63477,0.66921,17
130,12,0,2.7578,-0.81055,1.0038,16
130,12,0,2.8066,-0.7832,1.0038,15
130,12,-0.087891,2.7188,-0.80664,1.3384,13
130,12,0,2.7832,-0.71875,1.3384,22
130,12,0,2.8164,-0.74805,1.3384,18
130,12,0,2.9941,-0.94727,-0.33461,26
130,12,0,3.0254,-0.97461,-0.33461,34
130,12,0,3.0234,-1.0957,-0.33461,19
131,45,0,3.123,-0.32422,0,28
131,45,-0.099609,3.1387,-0.48242,0,53
131,45,0,3.1621,-0.58789,0,54
131,45,-0.10156,3.1504,-0.80469,0,34
131,45,0,3.1563,-0.9375,0,17
131,45,0.19336,3.0703,-0.39648,0.33461,20
131,45,-0.19531,3.1289,-0.1875,0.33461,41
131,45,-0.29883,3.1484,-0.30859,0.33461,84
131,45,-0.20117,3.168,-0.51367,0.33461,87
131,45,-0.20313,3.1348,-0.84766,0.33461,43
131,45,-0.41211,2.9707,-1.3555,0.33461,20
131,45,-0.29883,3.1621,0.12109,0.66921,31
131,45,-0.30078,3.1934,-0.22852,0.66921,29
131,45,-0.20313,3.1523,-0.77734,0.66921,27
131,45,-0.20508,3.1523,-0.92188,0.66921,19
131,45,-0.097656,2.9922,-0.81445,1.0038,14
131,45,-0.19531,3.084,-0.5625,1.0038,21
131,45,-0.29883,3.0957,-0.6543,1.0038,19
131,45,-0.18945,2.8086,-1.1152,2.0076,18
131,45,-0.095703,2.8672,-1.0781,2.0076,41
131,45,-0.19336,2.8789,-1.1406,2.0076,40
131,45,-0.19531,2.8809,-1.2324,2.0076,19
131,45,1.7402,1.5566,2.582,2.0076,24
131,45,1.8691,1.4492,2.6055,2.0076,19
131,45,-0.18945,2.8477,-1.0078,2.3422,23
131,45,-0.19141,2.9082,-0.94531,2.3422,51
131,45,-0.19336,2.9414,-0.96875,2.3422,50
131,45,-0.19531,2.9746,-0.98828,2.3422,22
131,45,1.7402,1.166,2.7793,2.3422,19
131,45,0.095703,2.1152,2.2168,-2.6769,19
131,45,0.19336,2.1328,2.2441,-2.6769,19
131,45,0.19531,2.9668,-1.0117,-0.66921,17
131,45,0.19922,2.8203,-1.4512,-0.66921,14
131,45,0.19336,3.0273,-0.64844,-0.33461,32
131,45,0.19531,3.041,-0.75977,-0.33461,54
131,45,0.19922,2.873,-1.3457,-0.33461,42
131,45,0.30078,1.2832,2.9336,-0.33461,12
131,45,0.10156,3.2461,-0.21094,-0.33461,18
131,45,0.30859,3.2148,-0.63867,-0.33461,20
131,45,0.10938,2.6152,2.293,2.0076,17
131,45,0.2207,2.3496,2.6094,2.0076,14
131,45,0.10938,2.6172,2.293,2.3422,13
131,45,-1.0527,2.791,-0.70313,-2.6769,16
131,45,-1.0664,2.8418,-0.64258,-2.6769,16
131,45,-0.70313,3.0625,-0.68555,-0.33461,10
132,36,-0.19922,3.1543,-0.33984,0,71
132,36,-0.099609,3.1797,-0.46484,0,184
132,36,-0.10156,3.2012,-0.57422,0,214
132,36,-0.10352,3.2129,-0.70703,0,128
132,36,-0.10352,3.1855,-0.96484,0,38
132,36,0,3.082,-0.35547,0.33461,23
132,36,0.39258,3.0488,-0.64258,0.33461,16
132,36,-0.19922,3.1621,-0.24609,0.33461,153
132,36,-0.20117,3.1875,-0.36719,0.33461,377
132,36,-0.10156,3.2207,-0.44727,0.33461,433
132,36,0,3.2422,-0.56641,0.33461,262
132,36,-0.10352,3.2227,-0.82617,0.33461,93
132,36,-0.099609,3.1543,-0.375,0.66921,121
132,36,-0.20117,3.1875,-0.38477,0.66921,283
132,36,-0.10156,3.2246,-0.42969,0.66921,325
132,36,-0.20508,3.2344,-0.57617,0.66921,207
132,36,-0.10352,3.2559,-0.68555,0.66921,79
132,36,1.9297,0.61328,3.0156,0.66921,73
132,36,-0.19531,3.1016,-0.45117,1.0038,14
132,36,-0.19922,3.1387,-0.45313,1.0038,50
132,36,-0.20117,3.1758,-0.46875,1.0038,101
132,36,-0.20313,3.2129,-0.47266,1.0038,112
132,36,-0.20508,3.25,-0.48438,1.0038,68
132,36,-0.20898,3.2734,-0.57031,1.0038,22
132,36,-0.19922,3.0957,-0.69531,1.3384,16
132,36,-0.20117,3.1426,-0.65234,1.3384,32
132,36,-0.20313,3.1543,-0.76953,1.3384,30
132,36,-0.20508,3.1758,-0.8418,1.3384,13
132,36,0,2.9629,-1.25,-0.66921,12
132,36,0.19336,2.9863,-0.81836,-0.33461,24
132,36,0.19531,3.0801,-0.58008,-0.33461,27
132,36,-0.19922,3.1543,0.33789,-0.33461,26
132,36,-0.20117,3.1914,0.3457,-0.33461,25
132,36,-0.58789,2.7148,1.4648,0.33461,15
132,36,-0.20508,3.2246,-0.63086,0.33461,262
132,36,0,2.1953,2.8926,0.66921,43
133,25,0,3.1348,-0.52539,0,13
133,25,0,2.9316,-1.3203,0,10
133,25,-0.20313,3.2227,-0.39648,0,35
133,25,0,3.2578,-0.4707,0,47
133,25,0.20898,3.2695,-0.5918,0,30
133,25,0,3.1484,-0.43164,0.33461,29
133,25,0,3.1543,-0.625,0.33461,47
133,25,-0.10156,3.1953,-0.60547,0.33461,90
133,25,-0.10352,3.2168,-0.69336,0.33461,85
133,25,0,3.1836,-0.44922,0.66921,18
133,25,-0.10156,3.2266,-0.4043,0.66921,37
133,25,-0.20508,3.2402,-0.53711,0.66921,36
133,25,0.30469,3.1602,-0.70898,-0.66921,23
133,25,0.30859,3.1738,-0.81641,-0.66921,29
133,25,0.3125,3.1953,-0.87891,-0.66921,23
133,25,0.30078,3.1543,-0.55273,-0.33461,34
133,25,0.20313,3.1953,-0.58203,-0.33461,63
133,25,0.41211,3.2207,-0.53906,-0.33461,80
133,25,0.41602,3.2422,-0.62891,-0.33461,62
133,25,0.31641,3.2695,-0.73828,-0.33461,26
133,25,2.1113,0,3.2734,-0.33461,19
133,25,0.33789,1.3438,3.3164,-0.33461,21
133,25,-1.4063,0.66602,2.8145,0,6
133,25,0.44531,1.5039,-3.1914,-0.33461,15
133,25,2.0215,0,3.2129,-0.33461,14
141,12,0,3.0703,-0.44141,0.33461,11
141,12,-0.097656,3.0801,-0.60547,0.33461,26
141,12,-0.099609,3.0996,-0.69531,0.33461,32
141,12,-0.20117,3.1211,-0.75,0.33461,36
141,12,-0.20313,3.1855,-0.63086,0.33461,38
141,12,-0.20508,3.2305,-0.5957,0.33461,23
141,12,0,2.9961,-0.80469,-0.33461,10
141,12,0,3.0098,-0.89648,-0.33461,19
141,12,0,3.002,-1.041,-0.33461,23
141,12,-0.099609,3.0625,-0.97852,-0.33461,26
141,12,-0.10156,3.0996,-0.98242,-0.33461,30
141,12,-0.20508,3.1016,-1.082,-0.33461,18
142,9,0,3.1055,-0.4668,0.33461,14
142,9,0,3.1387,-0.49805,0.33461,16
142,9,-0.099609,3.1953,-0.3457,0.33461,20
142,9,-0.20313,3.2344,-0.2832,0.33461,23
142,9,-0.30859,3.2402,-0.48633,0.33461,16
142,9,0,3.041,-0.78516,-0.33461,15
142,9,0,3.0762,-0.80078,-0.33461,16
142,9,-0.099609,3.1289,-0.73633,-0.33461,18
142,9,-0.20313,3.1582,-0.75391,-0.33461,17
143,9,0,3.1602,-0.33398,0.33461,14
143,9,0,3.2109,-0.18359,0.33461,21
143,9,0,3.248,-0.19531,0.33461,29
143,9,-0.10352,3.2852,-0.18945,0.33461,28
143,9,-0.10156,3.1973,-0.59766,-0.66921,13
143,9,0,3.1387,-0.49414,-0.33461,15
143,9,0,3.1738,-0.51563,-0.33461,25
143,9,-0.10156,3.2109,-0.51172,-0.33461,36
143,9,0,3.2383,-0.58789,-0.33461,31
144,25,0,3.1523,-0.40234,0,13
144,25,-0.099609,3.1895,-0.39453,0,47
144,25,-0.10156,3.2207,-0.44727,0,76
144,25,-0.10352,3.2559,-0.47266,0,56
144,25,0,3.2871,-0.52734,0,21
144,25,0,3.1387,-0.083984,0.33461,24
144,25,0,3.1777,-0.019531,0.33461,35
144,25,0,3.2148,-0.041016,0.33461,44
144,25,-0.20313,3.2441,-0.13867,0.33461,40
144,25,0,3.2637,-0.43164,0.33461,18
144,25,0,3.1699,0.22852,0.66921,13
144,25,-0.099609,3.2148,-0.013672,0.66921,19
