Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,17,0.23828,3.7988,-0.34375,-1.3384,13
191,17,0.11523,3.6895,-0.34375,-1.0038,23
191,17,0.23438,3.7324,-0.2207,-1.0038,58
191,17,0.23633,3.7676,-0.25195,-1.0038,66
191,17,0.23828,3.8047,-0.27148,-1.0038,34
191,17,0.13867,4.457,-0.20313,-1.0038,15
191,17,0.11523,3.7031,-0.12109,-0.66921,18
191,17,0.11719,3.7441,0.041016,-0.66921,45
191,17,0.23633,3.7754,-0.0019531,-0.66921,51
191,17,0.23828,3.8125,-0.060547,-0.66921,26
191,17,0.25781,4.1074,-0.25,-0.33461,14
192,10,0.22852,3.6602,-0.11719,-1.0038,30
192,10,0.23242,3.6992,-0.099609,-1.0038,35
192,10,0.11719,3.7402,-0.16406,-1.0038,17
192,10,0.22656,3.623,0.082031,-0.66921,16
192,10,0.22852,3.6621,-0.013672,-0.66921,39
192,10,0.23242,3.7012,-0.017578,-0.66921,44
192,10,0.23438,3.7363,-0.13672,-0.66921,22
192,10,0.11523,3.668,-0.042969,-0.33461,15
192,10,0.23242,3.6992,0.10352,-0.33461,17
192,10,0.25781,4.0762,-0.57227,-0.33461,18
193,12,0.22461,3.582,0.19531,0,19
193,12,0.11328,3.627,0.16211,0,18
193,12,0.51563,4.0723,-0.39258,0.33461,25
193,12,0.51953,4.1113,-0.37891,0.33461,28
193,12,0.65625,4.127,-0.4082,0.33461,15
193,12,0.11328,3.6133,-0.35352,-1.0038,12
193,12,0.22461,3.582,-0.19727,-0.66921,30
193,12,0.11328,3.627,-0.16406,-0.66921,36
193,12,0.22852,3.6602,-0.13086,-0.66921,20
193,12,0.22461,3.5879,-0.0058594,-0.33461,37
193,12,0.22656,3.625,-0.029297,-0.33461,39
193,12,0.11523,3.668,0.017578,-0.33461,15
194,8,0.11133,3.5527,0.11133,0,10
194,8,0.11328,3.5918,-0.087891,0,18
194,8,0.11328,3.6289,-0.11328,0,16
194,8,0.51563,4.0703,-0.41406,0.33461,12
194,8,0.51953,4.1113,-0.37695,0.33461,14
194,8,0.22266,3.5449,-0.19141,-0.33461,17
194,8,0.22461,3.582,-0.19531,-0.33461,34
194,8,0.22656,3.6152,-0.27344,-0.33461,30
195,7,0.11133,3.5547,-0.039063,0,11
195,7,0.11328,3.5918,-0.076172,0,11
195,7,0.22461,3.5684,-0.35742,-0.66921,12
195,7,0.10938,3.5098,-0.23438,-0.33461,15
195,7,0.11133,3.5469,-0.23633,-0.33461,32
195,7,0.22461,3.5762,-0.28711,-0.33461,32
195,7,0.22656,3.6035,-0.40234,-0.33461,14
222,1,0.125,4.0078,-0.0625,0.33461,12
225,10,0.24609,3.9277,0.029297,0,10
225,10,0.125,3.9688,-0.11328,0,18
225,10,0.125,4.002,-0.23047,0,15
225,10,0.125,3.959,-0.29883,-0.66921,14
225,10,0.25,3.9902,-0.32031,-0.66921,13
225,10,0.12305,3.9277,-0.20313,-0.33461,19
225,10,0.24805,3.959,-0.20313,-0.33461,37
225,10,0.125,3.9941,-0.32617,-0.33461,31
225,10,0.12695,4.0234,-0.42188,-0.33461,11
225,10,-1.3906,1.5059,3.4902,-0.33461,6
226,13,0.12109,3.8906,0.19727,0,22
226,13,0.12305,3.9316,0.083984,0,33
226,13,0.125,3.9707,0.027344,0,25
226,13,0,4.0078,-0.1582,0,9
226,13,0.12109,3.8789,-0.35742,-0.66921,27
226,13,0.24609,3.9121,-0.34375,-0.66921,43
226,13,0.24805,3.9434,-0.41992,-0.66921,32
226,13,0.125,3.9609,-0.61133,-0.66921,13
226,13,0.24414,3.8887,-0.058594,-0.33461,40
226,13,0.24609,3.9258,-0.11133,-0.33461,64
226,13,0.24805,3.959,-0.19922,-0.33461,51
226,13,0.25,3.9863,-0.36523,-0.33461,23
226,13,-1.3789,1.5332,3.4395,-0.66921,7
227,12,0.25781,4.1035,-0.33008,0,9
227,12,0.11914,3.7871,-0.49805,-1.0038,14
227,12,0.24023,3.834,-0.36719,-1.0038,37
227,12,0.24414,3.873,-0.3457,-1.0038,48
227,12,0.12305,3.9199,-0.32227,-1.0038,29
227,12,0.11914,3.8125,-0.22461,-0.66921,21
227,12,0.24023,3.8496,-0.14648,-0.66921,58
227,12,0.24414,3.8867,-0.14258,-0.66921,76
227,12,0.24609,3.9238,-0.1582,-0.66921,50
227,12,0.12109,3.8555,0.097656,-0.33461,24
227,12,0.12109,3.8926,0.11328,-0.33461,34
227,12,0.12305,3.9336,0.023438,-0.33461,23
228,11,0.23633,3.752,-0.42383,-1.3384,17
228,11,0.23828,3.8047,-0.25,-1.3384,19
228,11,0.24023,3.832,-0.38477,-1.3384,12
228,11,0.11719,3.7344,-0.25,-1.0038,22
228,11,0.11914,3.7754,-0.2207,-1.0038,46
228,11,0.23828,3.8105,-0.16211,-1.0038,52
228,11,0.24023,3.8457,-0.2207,-1.0038,30
228,11,0.11719,3.7422,-0.11719,-0.66921,18
228,11,0.23633,3.7754,0.015625,-0.66921,37
228,11,0.11914,3.8184,0.015625,-0.66921,39
228,11,0.24023,3.8516,0.041016,-0.66921,23
229,12,0.51172,4.0234,-0.50391,0.33461,13
229,12,0.22852,3.6504,-0.30078,-1.0038,12
229,12,0.23242,3.6973,-0.17188,-1.0038,30
229,12,0.23438,3.7285,-0.28125,-1.0038,37
229,12,0.23633,3.7598,-0.35547,-1.0038,22
229,12,0.22852,3.6602,-0.125,-0.66921,19
229,12,0.11523,3.7051,-0.066406,-0.66921,42
229,12,0.23438,3.7383,-0.046875,-0.66921,52
229,12,0.23633,3.7734,-0.10938,-0.66921,32
229,12,0.11523,3.7051,0.015625,-0.33461,16
229,12,0.11719,3.7441,0.054688,-0.33461,19
229,12,0.11914,3.7813,0.066406,-0.33461,12
230,15,0.11328,3.627,0.14648,0,18
230,15,0.11523,3.668,0.015625,0,17
230,15,0.51172,4.0488,-0.18945,0.33461,23
230,15,0.51563,4.0859,-0.20898,0.33461,27
230,15,0.51953,4.1172,-0.31055,0.33461,15
230,15,0.11328,3.5879,-0.55273,-1.0038,13
230,15,0.11523,3.6367,-0.4707,-1.0038,13
230,15,0.11328,3.5742,-0.35938,-0.66921,18
230,15,0.22656,3.6133,-0.28125,-0.66921,44
230,15,0.22852,3.6484,-0.31445,-0.66921,42
230,15,0.11523,3.6836,-0.40625,-0.66921,16
230,15,0.11328,3.5918,0.0097656,-0.33461,19
230,15,0.11328,3.6289,-0.12695,-0.33461,44
230,15,0.22852,3.6621,-0.10742,-0.33461,42
230,15,0.11523,3.7012,-0.18555,-0.33461,15
231,11,0,3.5879,0.20703,0,16
231,11,0,3.627,0.18164,0,16
231,11,0,3.668,0.10156,0,9
231,11,0.22266,3.5488,-0.0019531,-0.66921,13
231,11,0.11328,3.5898,-0.11133,-0.66921,26
231,11,0.11328,3.623,-0.22852,-0.66921,25
231,11,0.11523,3.6465,-0.39258,-0.66921,13
231,11,0.11133,3.5527,0.13281,-0.33461,16
231,11,0.11328,3.5898,0.11914,-0.33461,34
231,11,0.11328,3.6289,0.056641,-0.33461,33
231,11,0.11523,3.668,-0.082031,-0.33461,18
232,12,0.10938,3.5156,0.10156,0,19
232,12,0.11133,3.5527,0.11914,0,50
232,12,0.22461,3.5859,0.10742,0,55
232,12,0.22656,3.625,0.078125,0,28
232,12,0.2207,3.4961,-0.32227,-0.66921,19
232,12,0.22266,3.5371,-0.30469,-0.66921,48
232,12,0.33789,3.5645,-0.31836,-0.66921,53
232,12,0.22656,3.5996,-0.43359,-0.66921,25
232,12,0.2207,3.5117,-0.066406,-0.33461,35
232,12,0.22266,3.5488,-0.078125,-0.33461,93
232,12,0.33789,3.5781,-0.091797,-0.33461,100
232,12,0.22656,3.6211,-0.17773,-0.33461,48
233,8,0.22266,3.5488,-0.013672,0,12
233,8,0.11328,3.5918,0.083984,0,10
233,8,0.38281,4.0566,-0.29688,0.33461,14
233,8,0.51563,4.0859,-0.19727,0.33461,15
233,8,0.2207,3.5117,-0.080078,-0.33461,13
233,8,0.22266,3.5488,-0.042969,-0.33461,23
233,8,0.22461,3.584,-0.13086,-0.33461,19
233,8,0.64453,4.0449,-0.48633,-0.33461,12
262,2,0.24805,3.9199,-0.58984,-0.33461,13
262,2,0.125,3.9668,-0.58203,-0.33461,15
263,14,0.12109,3.8945,-0.027344,0,9
263,14,0.12305,3.9336,-0.037109,0,28
263,14,0.24805,3.9648,-0.039063,0,37
263,14,0.25,3.998,-0.17383,0,22
263,14,0.25,4,-0.11719,0.33461,13
263,14,0.37891,4.0273,-0.16602,0.33461,15
263,14,0.38281,4.0645,-0.15625,0.33461,13
263,14,0.24609,3.8984,-0.47852,-0.66921,25
263,14,0.24805,3.9277,-0.53906,-0.66921,30
263,14,0.125,3.9609,-0.61133,-0.66921,14
263,14,0.12109,3.8945,-0.052734,-0.33461,16
263,14,0.12305,3.9277,-0.21289,-0.33461,48
263,14,0.24805,3.957,-0.25586,-0.33461,57
263,14,0.125,4.002,-0.24023,-0.33461,26
264,3,0.125,3.9668,0.15039,0,9
264,3,0.24609,3.9258,-0.048828,-0.33461,15
264,3,0.24805,3.9648,0.041016,-0.33461,16
265,9,0.12109,3.8457,0.30859,0,8
265,9,0,3.8906,0.22266,0,9
265,9,0.12109,3.8438,-0.32813,-0.66921,21
265,9,0.24414,3.8711,-0.375,-0.66921,24
265,9,0.24609,3.8906,-0.53906,-0.66921,13
265,9,0.24023,3.8516,0.027344,-0.33461,21
265,9,0.12109,3.8887,-0.21484,-0.33461,23
265,9,0.24609,3.9219,-0.18555,-0.33461,13
265,9,-1.2168,1.4414,-3.4102,0,5
266,9,0.50586,4.0156,0.11719,0.33461,16
266,9,0.51172,4.0527,-0.099609,0.33461,22
266,9,0.38672,4.1016,-0.16211,0.33461,18
266,9,0.11914,3.7676,-0.32227,-0.66921,16
266,9,0.23828,3.7773,-0.53125,-0.66921,22
266,9,0.24023,3.8301,-0.40039,-0.66921,15
266,9,0.11914,3.7773,-0.16211,-0.33461,13
266,9,0.23828,3.8125,-0.09375,-0.33461,19
266,9,0.12109,3.8438,-0.32813,-0.33461,13
267,16,0.11719,3.7305,0.32031,0,16
267,16,0.23633,3.7676,0.25586,0,18
267,16,0.23828,3.8008,0.32422,0,11
267,16,0.11523,3.6934,-0.31641,-1.0038,13
267,16,0.23438,3.7148,-0.41602,-1.0038,36
267,16,0.23633,3.7441,-0.49023,-1.0038,46
267,16,0.23828,3.7598,-0.64258,-1.0038,27
267,16,0.11523,3.6992,-0.23047,-0.66921,30
267,16,0.23438,3.7324,-0.21094,-0.66921,84
267,16,0.23633,3.7695,-0.23242,-0.66921,105
267,16,0.23828,3.8027,-0.29492,-0.66921,61
267,16,0.12109,3.8438,-0.32813,-0.66921,15
267,16,0.11523,3.7051,0.013672,-0.33461,22
267,16,0.11719,3.7441,-0.033203,-0.33461,62
267,16,0.23633,3.7754,0.0097656,-0.33461,76
267,16,0.11914,3.8184,-0.029297,-0.33461,44
268,18,0.11523,3.6641,0.18555,0,16
268,18,0.11523,3.6973,0.24805,0,23
268,18,0.11719,3.7363,0.23438,0,16
268,18,0.375,3.9922,-0.0019531,0.33461,18
268,18,0.37891,4.0293,0.076172,0.33461,27
268,18,0.51172,4.0488,0.1875,0.33461,26
268,18,0.38672,4.1055,-0.033203,0.33461,21
268,18,0.11523,3.6465,-0.4043,-1.0038,14
268,18,0.23242,3.6738,-0.44727,-1.0038,23
268,18,0.23438,3.7227,-0.3457,-1.0038,17
268,18,0.22852,3.6582,-0.16406,-0.66921,46
268,18,0.23242,3.6973,-0.17383,-0.66921,71
268,18,0.23438,3.7344,-0.16992,-0.66921,52
268,18,0.11914,3.7715,-0.2832,-0.66921,18
268,18,0.22852,3.6621,0.011719,-0.33461,43
268,18,0.23242,3.6992,0.066406,-0.33461,65
268,18,0.11719,3.7441,0.054688,-0.33461,46
268,18,0.23633,3.7754,0.052734,-0.33461,17
269,22,0.11328,3.584,0.24414,0,16
269,22,0.11328,3.627,0.14844,0,49
269,22,0.22852,3.6582,0.16406,0,64
269,22,0.23242,3.6973,0.14453,0,39
269,22,0.11719,3.7422,0.083984,0,11
269,22,0.11523,3.6387,0.4707,0.33461,14
269,22,0.51172,4.0488,-0.18359,0.33461,16
269,22,0.51563,4.0859,-0.20703,0.33461,22
269,22,0.51953,4.125,-0.17969,0.33461,17
269,22,0.22656,3.5918,-0.49023,-1.0038,32
269,22,0.22852,3.6328,-0.46875,-1.0038,40
269,22,0.23242,3.6621,-0.5332,-1.0038,24
269,22,0.22461,3.5801,-0.23438,-0.66921,38
269,22,0.22656,3.6172,-0.24023,-0.66921,114
269,22,0.22852,3.6523,-0.27344,-0.66921,145
269,22,0.23242,3.6855,-0.32813,-0.66921,88
269,22,0.23438,3.7148,-0.42188,-0.66921,24
269,22,0.11328,3.5918,-0.027344,-0.33461,39
269,22,0.22656,3.625,-0.0078125,-0.33461,119
269,22,0.22852,3.6621,-0.044922,-0.33461,153
269,22,0.23242,3.6992,-0.085938,-0.33461,92
269,22,0.23438,3.7363,-0.12891,-0.33461,25
270,15,0.22266,3.5469,0.11523,0,11
270,15,0.22461,3.584,0.17188,0,27
270,15,0.22656,3.6191,0.19727,0,26
270,15,0.34375,3.6465,0.21875,0,13
270,15,0.51563,4.0879,-0.18359,0.33461,14
270,15,0.65039,4.1094,-0.13086,0.33461,19
270,15,0.22266,3.5371,-0.30078,-0.66921,15
270,15,0.22461,3.5801,-0.23242,-0.66921,36
270,15,0.22656,3.6113,-0.30273,-0.66921,36
270,15,0.34375,3.6465,-0.23633,-0.66921,16
270,15,0.22266,3.5488,-0.0625,-0.33461,21
270,15,0.22461,3.5859,-0.078125,-0.33461,51
270,15,0.22656,3.625,-0.027344,-0.33461,51
270,15,0.34375,3.6543,0.013672,-0.33461,23
270,15,0.51953,4.0508,-0.80273,-0.33461,13
271,10,0.10938,3.5098,0.2207,0,9
271,10,0.22266,3.5469,0.11328,0,21
271,10,0.22461,3.5859,0.099609,0,23
271,10,0.22656,3.625,0.013672,0,10
271,10,0.22266,3.541,-0.24609,-0.66921,19
271,10,0.22461,3.5781,-0.26563,-0.66921,20
271,10,0.10938,3.5156,-0.087891,-0.33461,15
271,10,0.22266,3.5469,-0.10938,-0.33461,39
271,10,0.22461,3.584,-0.14648,-0.33461,41
271,10,0.22656,3.6191,-0.2207,-0.33461,19
272,2,0.22266,3.5273,-0.39453,-0.33461,22
272,2,0.22461,3.5684,-0.375,-0.33461,22
305,2,0.125,3.918,-0.64453,-0.33461,13
305,2,0.25,3.9414,-0.69531,-0.33461,13
306,4,0.125,3.9648,-0.19727,0,11
306,4,0.24609,3.8945,-0.50195,-0.33461,14
306,4,0.125,3.9277,-0.58008,-0.33461,20
306,4,0.125,3.9492,-0.68164,-0.33461,13
307,4,0,3.9336,0.10547,0,10
307,4,0,3.9727,0,0,8
307,4,0.24609,3.9219,-0.20313,-0.33461,19
307,4,0.24805,3.9609,-0.18359,-0.33461,17
308,8,0.24414,3.8301,-0.67188,-1.0038,18
308,8,0.36914,3.8242,-0.84961,-1.0038,14
308,8,0.12109,3.8262,-0.49219,-0.66921,27
308,8,0.24414,3.8711,-0.37109,-0.66921,39
308,8,0.24609,3.9082,-0.38867,-0.66921,31
308,8,0.24023,3.8457,-0.21875,-0.33461,20
308,8,0.24414,3.8887,-0.087891,-0.33461,29
308,8,0.24609,3.9238,-0.14648,-0.33461,23
309,12,0.37891,4.0195,0.30469,0.33461,20
309,12,0.38281,4.0684,0.052734,0.33461,17
309,12,0.11914,3.7617,-0.38867,-1.0038,19
309,12,0.11914,3.8008,-0.38281,-1.0038,31
309,12,0.24023,3.8301,-0.4082,-1.0038,25
309,12,0.23633,3.7734,-0.1582,-0.66921,32
309,12,0.23828,3.8086,-0.18359,-0.66921,52
309,12,0.24023,3.8457,-0.20117,-0.66921,41
309,12,0.12109,3.8828,-0.31055,-0.66921,17
309,12,0.23633,3.7754,0.015625,-0.33461,15
309,12,0.11914,3.8184,-0.021484,-0.33461,24
309,12,0.12109,3.8574,-0.070313,-0.33461,19
310,9,0.37891,4.0234,0.25,0.33461,15
310,9,0.23438,3.7246,-0.32813,-1.0038,29
310,9,0.23633,3.7598,-0.33984,-1.0038,26
310,9,0.23242,3.6953,-0.17773,-0.66921,23
310,9,0.11719,3.7402,-0.15625,-0.66921,43
310,9,0.23633,3.7734,-0.15234,-0.66921,40
310,9,0.11914,3.8125,-0.2168,-0.66921,17
310,9,0.11719,3.7441,-0.041016,-0.33461,18
310,9,0.11914,3.7813,0.017578,-0.33461,16
311,7,0.22852,3.6504,-0.31055,-1.0038,16
311,7,0.11523,3.6855,-0.38086,-1.0038,16
311,7,0.11523,3.6621,-0.19141,-0.66921,29
311,7,0.11523,3.7012,-0.20313,-0.66921,31
311,7,0.11719,3.7344,-0.26953,-0.66921,18
311,7,0.11523,3.666,0.10742,-0.33461,17
311,7,0.11523,3.7051,0.048828,-0.33461,17
312,9,0.22461,3.5781,0.25781,0,11
312,9,0.11328,3.625,0.20703,0,14
312,9,0.22461,3.5781,-0.26172,-0.66921,23
312,9,0.11328,3.625,-0.21094,-0.66921,33
312,9,0.22852,3.6563,-0.22266,-0.66921,24
312,9,0.22461,3.5879,-0.015625,-0.33461,25
312,9,0.11328,3.6309,-0.0078125,-0.33461,34
312,9,0.11523,3.668,-0.044922,-0.33461,23
312,9,0.11523,3.7051,-0.03125,-0.33461,11
313,9,0.22266,3.5449,0.17773,0,24
313,9,0.22461,3.5859,0.050781,0,36
313,9,0.22656,3.625,0.041016,0,23
313,9,0.22266,3.5391,-0.26758,-0.66921,23
313,9,0.33789,3.5664,-0.28711,-0.66921,35
313,9,0.22656,3.6152,-0.27539,-0.66921,23
313,9,0.22266,3.5488,-0.10156,-0.33461,42
313,9,0.33789,3.5762,-0.11719,-0.33461,64
313,9,0.22656,3.623,-0.13281,-0.33461,40
314,2,0.22266,3.5391,-0.26953,-0.33461,16
314,2,0.11328,3.5762,-0.3457,-0.33461,13
375,4,0.125,3.959,-0.29102,0,9
375,4,0.125,4.0059,-0.16016,0,9
375,4,0.125,3.9355,-0.52344,-0.33461,18
375,4,0.25,3.9824,-0.4082,-0.33461,18
376,10,0.24609,3.9277,0.021484,0,20
376,10,0.125,3.9707,0.0039063,0,22
376,10,0,4.0078,0.16211,0,11
376,10,0.12305,3.9141,-0.39063,-0.66921,28
376,10,0.24805,3.9512,-0.33789,-0.66921,30
376,10,0.125,4.0059,-0.16016,-0.66921,13
376,10,0.12109,3.8887,-0.22461,-0.33461,15
376,10,0.12305,3.9297,-0.16602,-0.33461,37
376,10,0.125,3.9688,-0.10938,-0.33461,40
376,10,0.125,3.998,0.29297,-0.33461,16
377,10,0.12109,3.877,0.37305,0,9
377,10,0.12305,3.9297,0.13672,0,9
377,10,0.12109,3.8555,-0.10156,-0.66921,18
377,10,0.24414,3.8848,-0.19141,-0.66921,35
377,10,0.12305,3.9238,-0.26563,-0.66921,33
377,10,0.24805,3.9492,-0.35742,-0.66921,15
377,10,0.24023,3.8516,0,-0.33461,14
377,10,0.24414,3.8887,0.082031,-0.33461,29
377,10,0.24609,3.9258,0.068359,-0.33461,29
377,10,0.24805,3.9629,-0.089844,-0.33461,13
378,5,0.11914,3.7969,-0.40625,-1.0038,19
378,5,0.24023,3.8145,-0.5332,-1.0038,17
378,5,0.11914,3.7793,-0.15039,-0.66921,14
378,5,0.11914,3.8145,-0.19336,-0.66921,26
378,5,0.24023,3.8457,-0.21875,-0.66921,24
379,13,0,3.7734,0.27148,0,10
379,13,0.23242,3.6855,-0.33398,-1.0038,19
379,13,0.23438,3.7285,-0.26953,-1.0038,58
379,13,0.23633,3.7676,-0.25391,-1.0038,77
379,13,0.35742,3.793,-0.28906,-1.0038,47
379,13,0.23242,3.7012,-0.041016,-0.66921,28
379,13,0.23438,3.7383,-0.042969,-0.66921,86
379,13,0.23633,3.7754,-0.052734,-0.66921,111
379,13,0.23828,3.8125,-0.09375,-0.66921,68
379,13,0.36133,3.8398,-0.10742,-0.66921,17
379,13,0.23438,3.7305,0.24414,-0.33461,33
379,13,0.23633,3.7676,0.25586,-0.33461,42
379,13,0.23828,3.8105,0.13086,-0.33461,26
380,12,0.11523,3.6504,0.35156,0,8
380,12,0.11523,3.6875,0.375,0,8
380,12,0.51563,4.084,-0.23828,0.33461,12
380,12,0.51953,4.1289,-0.050781,0.33461,11
380,12,0.11523,3.6523,-0.33984,-1.0038,14
380,12,0.23242,3.6914,-0.24609,-1.0038,17
380,12,0.11523,3.668,-0.072266,-0.66921,35
380,12,0.23242,3.6992,-0.058594,-0.66921,42
380,12,0.23438,3.7324,-0.20898,-0.66921,21
380,12,0.11523,3.6641,0.19141,-0.33461,28
380,12,0.23242,3.6953,0.19531,-0.33461,32
380,12,0.23438,3.7363,0.10156,-0.33461,16
381,12,0.11328,3.5898,0.11328,0,17
381,12,0.22656,3.623,0.091797,0,37
381,12,0.22852,3.6621,0.03125,0,36
381,12,0.11523,3.7051,0.060547,0,19
381,12,0.22461,3.5723,-0.33594,-0.66921,21
381,12,0.22656,3.6055,-0.38086,-0.66921,43
381,12,0.22852,3.6445,-0.36914,-0.66921,42
381,12,0.34766,3.6758,-0.34961,-0.66921,23
381,12,0.22461,3.5859,-0.11719,-0.33461,32
381,12,0.22656,3.6211,-0.16602,-0.33461,68
381,12,0.34375,3.6523,-0.12305,-0.33461,67
381,12,0.23242,3.6973,-0.17383,-0.33461,35
382,8,0.22461,3.5781,0.25195,0,20
382,8,0.22656,3.6191,0.18945,0,25
382,8,0.22852,3.6621,0.048828,0,14
382,8,0.22461,3.5684,-0.36133,-0.66921,17
382,8,0.33984,3.5977,-0.35742,-0.66921,22
382,8,0.22461,3.5879,0.0058594,-0.33461,35
382,8,0.33984,3.6152,-0.083984,-0.33461,45
382,8,0.34375,3.6523,-0.12891,-0.33461,24
383,10,0.22266,3.543,0.20898,0,11
383,10,0.22461,3.5859,0.082031,0,20
383,10,0.22656,3.625,0.056641,0,15
383,10,0.11328,3.5859,0.22461,0.33461,12
383,10,0.22461,3.5684,-0.35742,-0.66921,17
383,10,0.22656,3.5781,-0.57617,-0.66921,13
383,10,0.22266,3.5469,-0.10742,-0.33461,26
