Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,3,0.39648,3.1465,-0.19922,-0.33461,15
186,1,0.30078,3.1992,-0.11914,-0.33461,11
187,4,0.082031,2.5977,0.25586,0.33461,13
187,4,0.082031,2.6387,0.20117,0.33461,19
187,4,0.083984,2.6855,0.015625,0.33461,13
187,4,0,2.6309,-0.30469,-0.33461,10
188,10,0.082031,2.6074,0.087891,0,11
188,10,0.16602,2.6426,-0.039063,0,18
188,10,0.16797,2.6816,0.021484,0,14
188,10,0.082031,2.6035,0.16406,0.33461,21
188,10,0.24805,2.6328,0.15234,0.33461,36
188,10,0.16797,2.6797,0.066406,0.33461,29
188,10,0.085938,2.7227,0.052734,0.33461,16
188,10,0.082031,2.5938,0.28125,0.66921,13
188,10,0.16602,2.623,0.32422,0.66921,22
188,10,0.16797,2.666,0.28125,0.66921,17
189,19,0.082031,2.6426,-0.13672,0,28
189,19,0.16797,2.6738,-0.20508,0,58
189,19,0.16992,2.7051,-0.27734,0,45
189,19,0.25977,2.7051,-0.49023,0,9
189,19,0.082031,2.6465,0.035156,0.33461,58
189,19,0.16797,2.6797,-0.041016,0.33461,120
189,19,0.16992,2.7168,-0.087891,0.33461,95
189,19,0.25977,2.7344,-0.28125,0.33461,25
189,19,0.082031,2.6387,0.20117,0.66921,49
189,19,0.083984,2.6797,0.1543,0.66921,101
189,19,0.16992,2.7168,0.072266,0.66921,89
189,19,0.17188,2.7559,0,0.66921,32
189,19,0,2.6191,0.39063,1.0038,13
189,19,0.083984,2.6641,0.33203,1.0038,30
189,19,0.16992,2.7031,0.28906,1.0038,31
189,19,0.17188,2.7422,0.28906,1.0038,15
189,19,0.16797,2.6621,-0.3125,-0.33461,12
189,19,0.16992,2.6895,-0.39648,-0.33461,11
189,19,0.40234,3.1523,-0.48828,-0.33461,10
190,22,0.16992,2.6797,-0.45898,0,8
190,22,0.17188,2.7285,-0.39453,0,15
190,22,0.26172,2.748,-0.46094,0,12
190,22,0.16992,2.7168,-0.089844,0.33461,25
190,22,0.085938,2.7539,-0.1875,0.33461,43
190,22,0.087891,2.7891,-0.22461,0.33461,35
190,22,0.17773,2.8164,-0.29102,0.33461,14
190,22,0.16797,2.6602,0.33594,0.66921,16
190,22,0.085938,2.7227,0.054688,0.66921,74
190,22,0.17188,2.7559,0.023438,0.66921,131
190,22,0.17578,2.7949,-0.025391,0.66921,106
190,22,0.17773,2.832,-0.060547,0.66921,41
190,22,0.085938,2.7129,0.21875,1.0038,57
190,22,0.17188,2.748,0.20703,1.0038,102
190,22,0.17578,2.7891,0.16406,1.0038,83
190,22,0.17773,2.8301,0.10938,1.0038,31
190,22,0.085938,2.7285,0.41797,1.3384,16
190,22,0.087891,2.7734,0.37695,1.3384,14
190,22,0.19531,3.1152,-0.33789,-0.33461,16
190,22,0.29883,3.1426,-0.36914,-0.33461,17
190,22,0.40234,3.1504,-0.50195,-0.33461,17
190,22,0.50781,3.1797,-0.46289,-0.33461,15
191,14,0.17578,2.7578,-0.44922,0,9
191,14,0.17773,2.7813,-0.5332,0,15
191,14,0.089844,2.8301,-0.5,0,11
191,14,0.087891,2.8281,-0.22461,0.33461,16
191,14,0.089844,2.8496,-0.37891,0.33461,13
191,14,0.087891,2.7969,-0.056641,0.66921,48
191,14,0.087891,2.8359,-0.064453,0.66921,79
191,14,0.17969,2.8672,-0.11719,0.66921,58
191,14,0.091797,2.9063,-0.16797,0.66921,19
191,14,0.087891,2.7949,0.14453,1.0038,46
191,14,0.17773,2.8301,0.099609,1.0038,74
191,14,0.17969,2.8691,0.048828,1.0038,51
191,14,0.18164,2.9063,0.066406,1.0038,21
191,14,0.087891,2.8242,0.25977,1.3384,16
192,24,0.18164,2.8965,-0.25977,0,11
192,24,0.18359,2.918,-0.39648,0,21
192,24,0.1875,2.9414,-0.5,0,15
192,24,0.18359,2.9375,-0.20508,0.33461,25
192,24,0.1875,2.9707,-0.27539,0.33461,21
192,24,0.29883,3.1523,0.27344,0.33461,22
192,24,0.30078,3.1973,0.18555,0.33461,20
192,24,0.18164,2.9063,0.11133,0.66921,52
192,24,0.18359,2.9453,-0.013672,0.66921,118
192,24,0.1875,2.9824,-0.072266,0.66921,92
192,24,0.18945,3.0156,-0.16211,0.66921,28
192,24,0.18164,2.8945,0.27734,1.0038,53
192,24,0.091797,2.9434,0.18164,1.0038,107
192,24,0.1875,2.9805,0.11914,1.0038,84
192,24,0.09375,3.0254,0.017578,1.0038,25
192,24,0,2.8848,0.40039,1.3384,13
192,24,0.18359,2.9121,0.44141,1.3384,24
192,24,0.09375,2.9629,0.375,1.3384,18
192,24,0.29883,3.1387,-0.39844,-0.66921,12
192,24,0.30078,3.1641,-0.48242,-0.66921,13
192,24,0.29492,3.127,0.0019531,-0.33461,23
192,24,0.29883,3.1602,-0.15625,-0.33461,33
192,24,0.40234,3.1797,-0.25977,-0.33461,35
192,24,0.30469,3.2207,-0.35352,-0.33461,22
193,23,0,3.8496,-0.25977,0,14
193,23,-6.0117,1.3809,-0.67969,0,13
193,23,-6.2422,0,-1.1914,0,10
193,23,0.18359,2.9375,-0.20898,0.33461,28
193,23,0.1875,2.9727,-0.23828,0.33461,48
193,23,0.18945,3.0137,-0.21484,0.33461,44
193,23,0.19141,3.0508,-0.22461,0.33461,27
193,23,0,3.8164,0.17188,0.33461,27
193,23,0,3.8574,-0.12695,0.33461,30
193,23,0,3.8906,-0.20508,0.33461,16
193,23,-6.0117,1.4063,-0.62695,0.33461,23
193,23,-6.0469,1.4297,-0.59375,0.33461,19
193,23,0.091797,2.9492,-0.027344,0.66921,45
193,23,0.09375,2.9883,-0.0078125,0.66921,83
193,23,0.09375,3.0254,-0.0039063,0.66921,82
193,23,0.19141,3.0586,-0.0019531,0.66921,50
193,23,0,3.8555,0.16992,0.66921,17
193,23,0,2.9473,0.14844,1.0038,22
193,23,0.1875,2.9766,0.19336,1.0038,44
193,23,0.09375,3.0176,0.21094,1.0038,47
193,23,0.095703,3.0586,0.17969,1.0038,30
193,23,0.29883,3.1621,-0.125,-0.33461,13
193,23,0.30078,3.1914,-0.25586,-0.33461,14
194,14,0.09375,3.002,-0.37891,0,19
194,14,0.095703,3.0313,-0.43359,0,22
194,14,0.19336,3.0625,-0.45508,0,13
194,14,0.19922,3.1445,-0.42188,0,11
194,14,0.09375,2.9863,-0.078125,0.33461,16
194,14,0.09375,3.0215,-0.16602,0.33461,45
194,14,0.19141,3.0508,-0.2207,0.33461,60
194,14,0.19336,3.0801,-0.31641,0.33461,40
194,14,0,2.9883,0.078125,0.66921,14
194,14,0.09375,3.0234,0.083984,0.66921,37
194,14,0.095703,3.0625,0.0097656,0.66921,47
194,14,0.19336,3.0957,-0.072266,0.66921,29
194,14,0.29102,3.0449,-0.51758,-0.33461,15
194,14,0.40234,3.1699,-0.35742,-0.33461,12
195,14,0,2.9941,-0.44727,0,9
195,14,0.095703,3.0566,-0.19727,0,34
195,14,0.19336,3.0898,-0.19531,0,55
195,14,0.097656,3.127,-0.27148,0,47
195,14,0.099609,3.1543,-0.375,0,19
195,14,0.09375,3.0254,-0.0625,0.33461,18
195,14,0.095703,3.0625,-0.0097656,0.33461,59
195,14,0.097656,3.1016,-0.039063,0.33461,96
195,14,0.097656,3.1367,-0.10156,0.33461,76
195,14,0.099609,3.1719,-0.16211,0.33461,27
195,14,0.095703,3.0605,0.12305,0.66921,32
195,14,0.097656,3.0977,0.15039,0.66921,52
195,14,0.097656,3.1367,0.11328,0.66921,42
195,14,0.19922,3.1719,-0.0039063,0.66921,16
196,1,0.19922,3.1367,-0.46484,-0.33461,11
215,1,0,3.1777,-0.056641,0.33461,11
216,2,0.16406,2.5977,0.19531,0.33461,14
216,2,0,2.6484,0.042969,0.33461,14
217,5,0,2.6465,-0.10547,0,8
217,5,0,2.6055,0.17188,0.33461,20
217,5,0.082031,2.6445,0.12891,0.33461,28
217,5,0.083984,2.6816,0.12891,0.33461,14
217,5,0.082031,2.6406,-0.19141,-0.33461,14
218,20,0.082031,2.6055,-0.14258,0,19
218,20,0.16602,2.6367,-0.17578,0,41
218,20,0.083984,2.6797,-0.17383,0,41
218,20,0.16992,2.7031,-0.2832,0,24
218,20,0.085938,2.7441,-0.30859,0,10
218,20,0.10156,3.0879,-1.0195,0,13
218,20,0.082031,2.6094,0.019531,0.33461,37
218,20,0.082031,2.6465,-0.0078125,0.33461,80
218,20,0.16797,2.6816,-0.0097656,0.33461,81
218,20,0.085938,2.7227,-0.021484,0.33461,45
218,20,0.17188,2.7539,-0.09375,0.33461,19
218,20,0.099609,3.166,0.25781,0.33461,10
218,20,0.10156,3.0938,-1,0.33461,18
218,20,0.10352,3.1992,-0.76953,0.33461,15
218,20,0.082031,2.5996,0.22266,0.66921,26
218,20,0.082031,2.6426,0.14453,0.66921,57
218,20,0.083984,2.6816,0.13086,0.66921,56
218,20,0.085938,2.7207,0.11328,0.66921,29
218,20,0.10156,3.1699,-0.72852,0.66921,12
218,20,0.099609,3.2109,-0.16016,-0.33461,10
219,14,0.085938,2.6777,-0.48828,0,9
219,14,0.085938,2.7031,-0.32031,0.33461,11
219,14,0.085938,2.7324,-0.38672,0.33461,13
219,14,0.083984,2.6836,-0.052734,0.66921,33
219,14,0.16992,2.7188,-0.048828,0.66921,57
219,14,0.085938,2.7578,-0.12891,0.66921,39
219,14,0.083984,2.6816,0.13477,1.0038,45
219,14,0.16992,2.7148,0.14453,1.0038,86
219,14,0.17188,2.7539,0.097656,1.0038,71
219,14,0.17578,2.793,0.085938,1.0038,24
219,14,0.083984,2.666,0.32227,1.3384,20
219,14,0.085938,2.709,0.27344,1.3384,40
219,14,0.085938,2.748,0.26953,1.3384,36
219,14,0.087891,2.791,0.20117,1.3384,15
220,18,0.099609,3.2148,0.037109,0,12
220,18,0.29883,3.1211,0.51563,0.33461,18
220,18,0.085938,2.7598,-0.027344,0.66921,14
220,18,0.087891,2.793,-0.16406,0.66921,33
220,18,0.087891,2.8262,-0.24414,0.66921,38
220,18,0.089844,2.8555,-0.31641,0.66921,22
220,18,0,2.7617,0,1.0038,21
220,18,0.087891,2.7988,0.029297,1.0038,60
220,18,0.087891,2.8359,-0.035156,1.0038,74
220,18,0.089844,2.873,-0.083984,1.0038,42
220,18,0.085938,2.7559,0.15039,1.3384,13
220,18,0.087891,2.7949,0.1543,1.3384,39
220,18,0.087891,2.834,0.12109,1.3384,48
220,18,0.089844,2.873,0.074219,1.3384,27
220,18,0.097656,3.125,0.29492,-0.33461,14
220,18,0.29883,3.1641,0.054688,-0.33461,32
220,18,0.30078,3.2012,0.054688,-0.33461,32
220,18,0.30469,3.2383,0.080078,-0.33461,16
221,22,0.091797,2.8457,-0.62109,0,9
221,22,0.19922,3.166,-0.17578,0,12
221,22,0.40234,3.1816,-0.24219,0,17
221,22,0.19336,3.0664,-0.42188,0.33461,17
221,22,0.089844,2.8691,-0.1582,0.66921,33
221,22,0.18164,2.9023,-0.1582,0.66921,61
221,22,0.18359,2.9375,-0.20703,0.66921,54
221,22,0.1875,2.9766,-0.19727,0.66921,22
221,22,0.089844,2.873,0.070313,1.0038,42
221,22,0.091797,2.9121,0.015625,1.0038,79
221,22,0.091797,2.9492,-0.025391,1.0038,71
221,22,0.1875,2.9805,-0.10352,1.0038,30
221,22,0.089844,2.8613,0.26953,1.3384,15
221,22,0.091797,2.9043,0.2168,1.3384,29
221,22,0.091797,2.9453,0.17578,1.3384,27
221,22,0.40234,3.1211,-0.6582,-0.66921,14
221,22,0.19141,2.9648,-0.75391,-0.33461,15
221,22,0.29102,2.9805,-0.8125,-0.33461,26
221,22,0.39648,3.1367,-0.31641,-0.33461,22
221,22,0.50195,3.1504,-0.4043,-0.33461,41
221,22,0.50781,3.1641,-0.56055,-0.33461,21
221,22,-0.91016,0,2.7754,0,5
222,23,0.1875,2.9414,-0.49219,0,8
222,23,0.09375,2.9902,-0.46094,0,9
222,23,0.50195,3.1621,-0.30469,0,15
222,23,0.091797,2.9316,-0.32227,0.33461,14
222,23,0.09375,2.9668,-0.34375,0.33461,32
222,23,0.18945,3.0039,-0.31445,0.33461,37
222,23,0.19141,3.0488,-0.25195,0.33461,25
222,23,0.097656,3.0977,-0.12305,0.33461,15
222,23,0.091797,2.9434,-0.17969,0.66921,39
222,23,0.1875,2.9805,-0.099609,0.66921,87
222,23,0.18945,3.0176,-0.12695,0.66921,97
222,23,0.19141,3.0547,-0.16602,0.66921,54
222,23,0.097656,3.0977,-0.14063,0.66921,14
222,23,0.091797,2.9492,0.082031,1.0038,28
222,23,0.09375,2.9863,0.078125,1.0038,62
222,23,0.09375,3.0254,0.066406,1.0038,67
222,23,0.19141,3.0586,0.046875,1.0038,36
222,23,0.50195,3.0723,-0.80859,-0.66921,13
222,23,0.29102,3.0605,-0.41406,-0.33461,18
222,23,0.19531,3.123,-0.25586,-0.33461,17
222,23,0.49609,3.0957,-0.52344,-0.33461,14
222,23,0.50195,3.1367,-0.49609,-0.33461,34
222,23,0.50781,3.1406,-0.68555,-0.33461,25
223,13,0.09375,2.9961,-0.41992,0,18
223,13,0.095703,3.0313,-0.44531,0,21
223,13,0.097656,3.0723,-0.41797,0,12
223,13,0.09375,2.9844,-0.13672,0.33461,15
223,13,0.09375,3.0195,-0.18164,0.33461,39
223,13,0.095703,3.0547,-0.2207,0.33461,43
223,13,0.097656,3.084,-0.31836,0.33461,18
223,13,0,3.0273,-0.039063,0.66921,32
223,13,0.095703,3.0625,-0.041016,0.66921,36
223,13,0,3.0996,-0.13281,0.66921,15
223,13,0.29492,3.1074,0.34375,-0.33461,15
223,13,0.29883,3.1641,0.048828,-0.33461,15
223,13,0.30078,3.2012,-0.056641,-0.33461,20
244,2,0,2.5664,0.16992,0.33461,16
244,2,0.082031,2.6016,0.20898,0.33461,15
245,13,0.16406,2.5977,-0.18945,0,14
245,13,0.16602,2.6328,-0.22656,0,34
245,13,0.16797,2.666,-0.27344,0,33
245,13,0.16992,2.6992,-0.32227,0,12
245,13,0.16406,2.6055,0.011719,0.33461,23
245,13,0.16602,2.6426,-0.052734,0.33461,67
245,13,0.16797,2.6777,-0.12109,0.33461,70
245,13,0.16992,2.7129,-0.16406,0.33461,28
245,13,0.16602,2.6406,0.125,0.66921,47
245,13,0.16797,2.6797,0.070313,0.66921,58
245,13,0.16992,2.7188,0.015625,0.66921,27
245,13,0,3.0996,-0.85547,0.66921,11
245,13,0.10156,3.1113,-0.94336,0.66921,12
246,16,0.085938,2.6855,-0.45313,0,11
246,16,0.17188,2.6855,-0.62109,0,11
246,16,0.099609,3.1758,-0.046875,0.33461,15
246,16,0.16797,2.6738,-0.18359,0.66921,47
246,16,0.16992,2.7129,-0.16797,0.66921,89
246,16,0.17188,2.748,-0.20703,0.66921,81
246,16,0.17578,2.7793,-0.28516,0.66921,36
246,16,0,2.6426,0.18359,1.0038,13
246,16,0.083984,2.6855,0.021484,1.0038,69
246,16,0.085938,2.7227,-0.013672,1.0038,125
246,16,0.085938,2.7598,-0.052734,1.0038,102
246,16,0.087891,2.7949,-0.12695,1.0038,42
246,16,0,2.6777,0.20898,1.3384,27
246,16,0.085938,2.7188,0.14844,1.3384,46
246,16,0.085938,2.7578,0.11523,1.3384,34
246,16,0.087891,2.7988,0.027344,1.3384,13
247,24,0.097656,3.1309,0.23438,0.33461,20
247,24,0.099609,3.1738,0.11523,0.33461,27
247,24,0.20117,3.209,0.068359,0.33461,30
247,24,0.30469,3.2383,0.027344,0.33461,23
247,24,0,2.791,-0.21289,0.66921,12
247,24,0.087891,2.8223,-0.27734,0.66921,17
247,24,0.17969,2.8594,-0.23633,0.66921,11
247,24,0,2.7617,-0.066406,1.0038,11
247,24,0.087891,2.7988,-0.03125,1.0038,40
247,24,0.087891,2.834,-0.09375,1.0038,60
247,24,0.089844,2.8691,-0.15039,1.0038,45
247,24,0.18164,2.9023,-0.16211,1.0038,19
247,24,0,2.7969,0.10547,1.3384,35
247,24,0.087891,2.834,0.082031,1.3384,58
247,24,0.089844,2.873,0.048828,1.3384,50
247,24,0.091797,2.9121,-0.039063,1.3384,24
247,24,0,2.8301,0.19531,1.673,15
247,24,0.089844,2.8652,0.23047,1.673,16
247,24,0.19922,3.1582,-0.30078,-0.66921,13
247,24,0.40234,3.1426,-0.54883,-0.66921,17
247,24,0.19531,3.1328,-0.046875,-0.33461,22
247,24,0.19922,3.1699,-0.11523,-0.33461,36
247,24,0.30078,3.1875,-0.31055,-0.33461,47
247,24,0.50781,3.1836,-0.43945,-0.33461,38
248,15,0.19336,3.0918,-0.17188,0.33461,14
248,15,0.23828,3.8027,0.28125,0.33461,16
248,15,0.12109,3.8477,0.27148,0.33461,10
248,15,0.091797,2.9492,-0.03125,0.66921,17
248,15,0.09375,2.9746,-0.2793,0.66921,23
248,15,0.18945,2.9941,-0.40039,0.66921,13
248,15,0.18359,2.9336,0.25195,1.0038,19
248,15,0.09375,2.9863,-0.10742,1.0038,25
248,15,0.09375,3.0234,-0.10742,1.0038,15
248,15,0.29102,3.0684,-0.35938,-0.33461,17
248,15,0.29492,3.1133,-0.28711,-0.33461,18
248,15,0.29883,3.1465,-0.33984,-0.33461,25
248,15,0.40234,3.1758,-0.29883,-0.33461,30
248,15,0.20313,3.1992,-0.56055,-0.33461,18
248,15,-1.3262,0,3.7051,0.33461,7
249,26,0.09375,2.957,-0.42578,0,16
249,26,0.09375,2.998,-0.4082,0,28
249,26,0.19141,3.0273,-0.4375,0,23
249,26,0,3.041,-0.61328,0,7
249,26,0.097656,3.1348,-0.14648,0,11
249,26,0.19922,3.1348,-0.48438,0,18
249,26,0.30078,3.1777,-0.38477,0,17
249,26,0.091797,2.9277,-0.35742,0.33461,14
249,26,0.09375,2.9785,-0.24023,0.33461,45
249,26,0.18945,3.0098,-0.24805,0.33461,67
249,26,0.095703,3.0527,-0.24219,0.33461,49
249,26,0.097656,3.0957,-0.16406,0.33461,19
249,26,0,2.9492,-0.085938,0.66921,21
249,26,0.09375,2.9863,-0.029297,0.66921,52
249,26,0,3.0254,-0.048828,0.66921,62
249,26,0,3.0645,-0.029297,0.66921,37
249,26,0,2.9824,0.18945,1.0038,19
249,26,0,3.0195,0.20703,1.0038,17
249,26,0.39648,3.0996,-0.58008,-0.66921,14
249,26,0.40234,3.0391,-0.97266,-0.66921,13
249,26,0.28711,2.9277,-0.85938,-0.33461,12
249,26,0.29492,3.125,-0.11328,-0.33461,27
249,26,0.29883,3.1348,-0.42773,-0.33461,41
249,26,0.50195,3.1289,-0.54492,-0.33461,41
249,26,0.50781,3.1543,-0.61719,-0.33461,25
249,26,-0.70313,1.5547,2.7266,-0.66921,7
250,24,0.09375,2.9941,-0.43555,0,27
250,24,0.095703,3.0313,-0.44141,0,34
250,24,0.097656,3.0625,-0.48242,0,22
250,24,0.19531,3.1172,-0.33398,0,12
250,24,0.19922,3.1699,-0.12695,0,15
250,24,0.30078,3.1895,-0.2793,0,13
250,24,-6.1211,1.2363,-0.96289,0,9
250,24,0.09375,2.9668,-0.35156,0.33461,16
250,24,0,3.0137,-0.28516,0.33461,48
250,24,0.095703,3.0527,-0.25977,0.33461,59
250,24,0.097656,3.0957,-0.18555,0.33461,38
250,24,0.19531,3.1289,-0.18164,0.33461,21
250,24,0.29883,3.1621,-0.13086,0.33461,21
250,24,-6.3184,0,-0.80859,0.33461,14
250,24,-6.1582,1.3027,-0.88867,0.33461,13
250,24,0,3.0234,-0.14258,0.66921,30
250,24,0,3.0625,-0.091797,0.66921,37
250,24,0.097656,3.0996,-0.068359,0.66921,23
250,24,0.39648,3.0898,-0.62695,-0.66921,12
250,24,0.50195,3.0586,-0.85352,-0.66921,13
250,24,0.19531,3.1074,-0.41406,-0.33461,17
250,24,0.39648,3.127,-0.41211,-0.33461,37
250,24,0.50195,3.1387,-0.48633,-0.33461,37
250,24,0.60938,3.1016,-0.76758,-0.33461,17
251,23,0.09375,3,-0.39648,0,13
251,23,0.095703,3.041,-0.36719,0,30
251,23,0,3.0703,-0.45117,0,32
251,23,0,3.0957,-0.52148,0,15
251,23,0.39648,3.1523,-0.044922,0,8
251,23,0.30078,3.1875,-0.30469,0,10
251,23,0.09375,3.0215,-0.13867,0.33461,26
251,23,0.095703,3.0586,-0.16992,0.33461,65
251,23,0.097656,3.0938,-0.20703,0.33461,69
