Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,41,0,5.5,1.9199,1.0038,14
132,41,0,1.5488,0.097656,1.3384,10
132,41,0,1.582,0.13867,1.3384,32
132,41,0,1.623,0.11328,1.3384,43
132,41,0,1.6602,0.13281,1.3384,30
132,41,0,1.6992,0.11328,1.3384,11
132,41,0.17773,1.8574,-0.3125,-0.66921,12
132,41,0.18164,1.916,-0.14844,-0.66921,24
132,41,0.18359,1.9551,-0.11328,-0.66921,31
132,41,0.1875,1.9922,-0.11328,-0.66921,20
132,41,0.050781,1.5742,-0.4082,-0.33461,8
132,41,0.17773,1.8691,-0.23438,-0.33461,33
132,41,0.24023,1.9141,-0.046875,-0.33461,71
132,41,0.18359,1.959,0.0019531,-0.33461,90
132,41,0.1875,1.9961,-0.023438,-0.33461,60
132,41,0.12695,2.0313,-0.17383,-0.33461,21
133,43,0,1.6777,-0.28906,0,10
133,43,0,1.7246,-0.23438,0,14
133,43,0,1.75,-0.31445,0,9
133,43,0.11914,1.8848,-0.10156,0,12
133,43,0.18164,1.9199,-0.03125,0,24
133,43,0.12305,1.9609,-0.082031,0,28
133,43,0,1.9883,-0.26172,0,19
133,43,0.19531,2.0605,-0.21094,0,14
133,43,0.13281,2.0996,-0.25586,0,15
133,43,0,1.6992,-0.097656,0.33461,12
133,43,0,1.7285,-0.21094,0.33461,15
133,43,0,1.7617,-0.23633,0.33461,10
133,43,0.17383,1.832,-0.22656,0.33461,15
133,43,0.23633,1.877,-0.03125,0.33461,38
133,43,0.24023,1.9063,0.18555,0.33461,47
133,43,0.30664,1.7793,0.78125,0.33461,24
133,43,0,1.9707,-0.37305,0.33461,22
133,43,0,1.6641,-0.027344,0.66921,21
133,43,0,1.7031,-0.035156,0.66921,63
133,43,0,1.7402,-0.056641,0.66921,85
133,43,0,1.7754,-0.099609,0.66921,58
133,43,0,1.8105,-0.12695,0.66921,18
133,43,0,1.6621,0.080078,1.0038,21
133,43,0,1.7012,0.072266,1.0038,66
133,43,0,1.7402,0.058594,1.0038,91
133,43,0,1.7773,0.033203,1.0038,61
133,43,0,1.8164,0.0039063,1.0038,19
133,43,0,1.6914,0.19531,1.3384,19
133,43,0,1.7266,0.22656,1.3384,26
133,43,0,1.7734,0.125,1.3384,18
133,43,0.23633,1.8398,-0.37109,-0.66921,20
133,43,0.24023,1.9043,-0.19531,-0.66921,29
133,43,0.24609,1.9512,-0.070313,-0.66921,22
133,43,0.19531,2.0313,-0.4082,-0.66921,15
133,43,0.19922,2.0215,-0.60156,-0.66921,13
133,43,0.23242,1.8086,-0.33984,-0.33461,20
133,43,0.23633,1.8613,-0.24219,-0.33461,57
133,43,0.24023,1.9141,-0.066406,-0.33461,83
133,43,0.24609,1.9512,0.072266,-0.33461,63
133,43,0.31836,1.9902,-0.33398,-0.33461,30
133,43,0.32422,2.0234,-0.35742,-0.33461,37
133,43,0.19922,2.0723,-0.39258,-0.33461,30
133,43,-0.36914,1.6836,-0.94727,0.33461,17
134,28,0.056641,1.8027,-0.2168,0,9
134,28,0,1.8105,-0.39844,0,7
134,28,0,1.7344,-0.15039,0.33461,35
134,28,0.054688,1.7695,-0.16992,0.33461,74
134,28,0.056641,1.8047,-0.1875,0.33461,74
134,28,0,1.8457,-0.17578,0.33461,44
134,28,0.11914,1.8867,-0.089844,0.33461,24
134,28,0.18164,1.9102,0.21094,0.33461,18
134,28,0,2.0137,-0.34375,0.33461,20
134,28,0,1.7012,0.080078,0.66921,12
134,28,0.054688,1.7402,-0.027344,0.66921,71
134,28,0.054688,1.7773,-0.046875,0.66921,146
134,28,0.056641,1.8145,-0.054688,0.66921,153
134,28,0.058594,1.8516,-0.056641,0.66921,94
134,28,0.058594,1.8906,-0.060547,0.66921,34
134,28,0,1.7383,0.076172,1.0038,41
134,28,0,1.7773,0.074219,1.0038,87
134,28,0.056641,1.8145,0.074219,1.0038,93
134,28,0.058594,1.8516,0.066406,1.0038,59
134,28,0,1.8906,0.023438,1.0038,19
134,28,0.19531,1.9922,-0.56836,-0.66921,10
134,28,0.17383,1.7813,-0.48242,-0.33461,10
134,28,0.23633,1.8672,-0.18945,-0.33461,17
134,28,0.24023,1.9141,0.019531,-0.33461,28
134,28,0.18359,1.9316,0.33008,-0.33461,20
134,28,0.12695,1.9805,-0.48828,-0.33461,17
134,28,0.19531,2.0332,-0.39844,-0.33461,27
134,28,0.13281,2.0527,-0.50977,-0.33461,14
160,6,0.12109,1.9023,0.30078,0.33461,14
160,6,0.12305,1.9297,0.35938,0.33461,19
160,6,0.25,1.9746,0.23828,0.33461,16
160,6,0.12109,1.9258,0.015625,-0.33461,13
160,6,0.18359,1.957,0.054688,-0.33461,16
160,6,0.1875,1.9961,0.058594,-0.33461,13
161,11,0,1.3848,0.20703,0.33461,11
161,11,0.044922,1.4219,0.21094,0.33461,18
161,11,0,1.459,0.2168,0.33461,13
161,11,0.12109,1.9141,0.21484,0.33461,11
161,11,0.18359,1.9375,0.29102,0.33461,15
161,11,0,1.3965,0.10938,-0.33461,8
161,11,0.044922,1.4355,-0.056641,-0.33461,14
161,11,0,1.4707,-0.10742,-0.33461,10
161,11,0.18164,1.9199,-0.033203,-0.33461,11
161,11,0.12305,1.9629,0.023438,-0.33461,13
161,11,-0.48242,0,-1.9297,-0.33461,6
162,16,0,1.4297,0.1543,0,8
162,16,0,1.3828,0.2168,0.33461,19
162,16,0,1.4258,0.17773,0.33461,31
162,16,0.046875,1.4688,0.13867,0.33461,21
162,16,0.12305,1.9453,0.26563,0.33461,15
162,16,0.125,1.9922,0.18945,0.33461,17
162,16,0.12695,2.0273,0.2168,0.33461,17
162,16,0.19531,2.0684,0.11719,0.33461,12
162,16,0,1.4141,0.25586,0.66921,11
162,16,0,1.4004,-0.019531,-0.33461,10
162,16,0.044922,1.4355,-0.044922,-0.33461,17
162,16,0,1.4746,-0.072266,-0.33461,11
162,16,0.24609,1.9512,-0.021484,-0.33461,13
162,16,0.125,1.9961,-0.13086,-0.33461,13
162,16,0.19141,2.0254,-0.1875,-0.33461,14
162,16,0.19531,2.0586,-0.22656,-0.33461,10
163,26,0,1.3965,-0.082031,0,24
163,26,0,1.4355,-0.074219,0,111
163,26,0.046875,1.4727,-0.091797,0,194
163,26,0.046875,1.5078,-0.11719,0,156
163,26,0,1.5449,-0.14844,0,62
163,26,0.048828,1.5781,-0.18359,0,13
163,26,0,1.4004,0.029297,0.33461,62
163,26,0,1.4375,0.011719,0.33461,274
163,26,0.046875,1.4746,-0.0019531,0.33461,457
163,26,0.046875,1.5117,-0.025391,0.33461,355
163,26,0,1.5508,-0.058594,0.33461,133
163,26,0,1.5879,-0.056641,0.33461,26
163,26,0,1.3965,0.10547,0.66921,67
163,26,0,1.4336,0.10352,0.66921,270
163,26,0.046875,1.4727,0.089844,0.66921,425
163,26,0.046875,1.5117,0.070313,0.66921,309
163,26,0,1.5508,0.03125,0.66921,102
163,26,0,1.5879,0.037109,0.66921,16
163,26,0,1.3887,0.17188,1.0038,25
163,26,0,1.4258,0.18555,1.0038,87
163,26,0,1.4629,0.18945,1.0038,125
163,26,0.046875,1.502,0.17188,1.0038,81
163,26,0,1.543,0.16797,1.0038,21
163,26,0,1.4277,-0.16406,-0.33461,23
163,26,0.046875,1.4629,-0.18164,-0.33461,36
163,26,0.046875,1.4961,-0.2207,-0.33461,24
164,29,0,1.4629,-0.19727,0,12
164,29,0.046875,1.4941,-0.23242,0,36
164,29,0.048828,1.5313,-0.24023,0,45
164,29,0.048828,1.5703,-0.24219,0,27
164,29,0.050781,1.6094,-0.23242,0,7
164,29,0,1.4688,-0.14453,0.33461,13
164,29,0,1.5078,-0.13672,0.33461,33
164,29,0.048828,1.541,-0.16992,0.33461,30
164,29,0,1.4746,-0.013672,0.66921,69
164,29,0,1.5137,-0.019531,0.66921,201
164,29,0.048828,1.5508,0.0039063,0.66921,266
164,29,0.048828,1.5879,0.042969,0.66921,180
164,29,0.050781,1.625,0.048828,0.66921,55
164,29,0,1.4727,0.087891,1.0038,72
164,29,0,1.5098,0.10742,1.0038,246
164,29,0.048828,1.5449,0.125,1.0038,394
164,29,0.048828,1.582,0.13867,1.0038,292
164,29,0.050781,1.6211,0.13672,1.0038,89
164,29,0,1.4648,0.18359,1.3384,22
164,29,0,1.4961,0.23242,1.3384,104
164,29,0,1.5332,0.23633,1.3384,181
164,29,0.048828,1.5723,0.22852,1.3384,137
164,29,0.050781,1.6113,0.22461,1.3384,41
164,29,0.046875,1.4766,-0.33008,-0.33461,14
164,29,0.048828,1.502,-0.38672,-0.33461,17
164,29,0,1.5391,-0.39648,-0.33461,9
164,29,0.12305,1.9512,0.22461,-0.33461,13
164,29,0.125,2,-0.052734,-0.33461,21
164,29,0.12695,2.0313,-0.17969,-0.33461,17
165,33,0.048828,1.5195,-0.30664,0,10
165,33,0.048828,1.5664,-0.26563,0,37
165,33,0.10156,1.5996,-0.27344,0,58
165,33,0.10352,1.6367,-0.28906,0,43
165,33,0.10547,1.6719,-0.30273,0,14
165,33,0.048828,1.584,-0.12695,0.33461,29
165,33,0.050781,1.6172,-0.16602,0.33461,43
165,33,0.052734,1.6484,-0.22461,0.33461,28
165,33,0,1.5508,-0.03125,0.66921,54
165,33,0.048828,1.5879,-0.041016,0.66921,217
165,33,0.050781,1.625,-0.056641,0.66921,363
165,33,0.052734,1.6621,-0.074219,0.66921,279
165,33,0.10547,1.6953,-0.10742,0.66921,97
165,33,0,1.5508,0.0625,1.0038,59
165,33,0.048828,1.5879,0.058594,1.0038,255
165,33,0.050781,1.625,0.050781,1.0038,441
165,33,0.052734,1.6641,0.037109,1.0038,361
165,33,0.10547,1.6992,0,1.0038,132
165,33,0.10938,1.7344,-0.099609,1.0038,17
165,33,0,5.3125,1.3711,1.0038,18
165,33,0,1.5469,0.12109,1.3384,17
165,33,0,1.5801,0.16797,1.3384,81
165,33,0.050781,1.6172,0.16211,1.3384,151
165,33,0.052734,1.6582,0.14453,1.3384,132
165,33,0.052734,1.6973,0.10938,1.3384,52
165,33,0.099609,1.541,-0.37695,-0.33461,15
165,33,0.050781,1.5664,-0.4375,-0.33461,21
165,33,0.10352,1.6035,-0.4375,-0.33461,15
165,33,0.18359,1.957,-0.09375,-0.33461,21
165,33,0.25,1.9844,-0.14063,-0.33461,26
165,33,0.25586,2.0137,-0.23633,-0.33461,24
165,33,0.25977,2.0605,-0.12695,-0.33461,19
165,33,-1.6309,0.60156,-0.0625,1.0038,11
166,36,0,1.6504,-0.21484,0,11
166,36,0,1.6836,-0.25195,0,27
166,36,0.054688,1.7227,-0.23828,0,36
166,36,0.054688,1.7539,-0.28125,0,22
166,36,0,1.6543,-0.19141,0.33461,23
166,36,0,1.6953,-0.16602,0.33461,46
166,36,0.054688,1.7305,-0.17188,0.33461,56
166,36,0.054688,1.7656,-0.19727,0.33461,32
166,36,0.11914,1.8789,-0.18555,0.33461,17
166,36,0.060547,1.9238,0.12695,0.33461,28
166,36,0.12305,1.9395,0.30078,0.33461,34
166,36,0.1875,1.9824,0.24219,0.33461,27
166,36,0,1.625,-0.056641,0.66921,20
166,36,0,1.6641,-0.060547,0.66921,77
166,36,0.052734,1.7012,-0.035156,0.66921,180
166,36,0.054688,1.7383,-0.042969,0.66921,227
166,36,0.054688,1.7754,-0.074219,0.66921,133
166,36,0.11328,1.8086,-0.11914,0.66921,31
166,36,0,1.625,0.064453,1.0038,15
166,36,0.052734,1.6621,0.064453,1.0038,61
166,36,0,1.7012,0.070313,1.0038,153
166,36,0.054688,1.7383,0.066406,1.0038,196
166,36,0.054688,1.7773,0.041016,1.0038,118
166,36,0,1.8164,-0.0097656,1.0038,27
166,36,0,1.6582,0.14844,1.3384,10
166,36,0,1.6895,0.21094,1.3384,29
166,36,0,1.7305,0.17969,1.3384,38
166,36,0,1.7715,0.15625,1.3384,23
166,36,0.24609,1.9512,-0.054688,-0.66921,13
166,36,0.25,1.9824,-0.15625,-0.66921,12
166,36,0.052734,1.6738,-0.30664,-0.33461,12
166,36,0.054688,1.7051,-0.34375,-0.33461,15
166,36,0.18164,1.9063,0.23828,-0.33461,26
166,36,0.24609,1.9492,0.083984,-0.33461,39
166,36,0.1875,1.9961,-0.025391,-0.33461,33
166,36,0.25586,2.0234,-0.12891,-0.33461,23
167,41,0,1.7324,-0.16602,0,30
167,41,0.054688,1.7695,-0.16406,0,68
167,41,0.056641,1.8047,-0.19922,0,66
167,41,0.058594,1.8359,-0.24805,0,31
167,41,0,1.877,-0.23438,0,23
167,41,0.060547,1.918,-0.19922,0,51
167,41,0,1.9531,-0.23438,0,59
167,41,0.0625,1.9863,-0.25977,0,35
167,41,0.12695,2.0313,-0.17578,0,14
167,41,0.052734,1.6992,-0.095703,0.33461,23
167,41,0.054688,1.7383,-0.056641,0.33461,111
167,41,0,1.7754,-0.087891,0.33461,221
167,41,0.056641,1.8125,-0.095703,0.33461,212
167,41,0.058594,1.8496,-0.12305,0.33461,97
167,41,0.058594,1.8848,-0.13867,0.33461,56
167,41,0.060547,1.918,-0.19531,0.33461,91
167,41,0,1.9551,-0.22461,0.33461,92
167,41,0,1.9785,-0.32813,0.33461,40
167,41,0.052734,1.7012,-0.025391,0.66921,41
167,41,0.054688,1.7402,0.0097656,0.66921,165
167,41,0.054688,1.7773,0.013672,0.66921,298
167,41,0.056641,1.8145,0.0039063,0.66921,259
167,41,0.058594,1.8535,0.0039063,0.66921,109
167,41,0,1.8926,0.0019531,0.66921,37
167,41,0,1.9297,-0.039063,0.66921,52
167,41,0,1.9668,-0.066406,0.66921,52
167,41,0,2,-0.14258,0.66921,23
167,41,0,1.7012,0.042969,1.0038,23
167,41,0,1.7383,0.080078,1.0038,82
167,41,0,1.7754,0.089844,1.0038,133
167,41,0.056641,1.8125,0.10938,1.0038,106
167,41,0,1.8477,0.13867,1.0038,38
167,41,0.054688,1.752,-0.30273,-0.33461,15
167,41,0.11328,1.7832,-0.32031,-0.33461,12
167,41,0.17773,1.7852,-0.59961,-0.33461,16
167,41,0.24023,1.8594,0.45703,-0.33461,19
167,41,0.24609,1.9473,0.14453,-0.33461,27
167,41,0.1875,1.9922,-0.13281,-0.33461,26
167,41,0.19141,2.0059,-0.33203,-0.33461,23
167,41,0.32422,2.0234,-0.36328,-0.33461,24
167,41,0.33008,2.0742,-0.27539,-0.33461,13
191,1,0,1.4375,0.021484,0.33461,10
192,13,0,1.4004,-0.011719,0,22
192,13,0.044922,1.4375,-0.021484,0,42
192,13,0.046875,1.4746,-0.046875,0,34
192,13,0,1.5117,-0.052734,0,11
192,13,0,1.3613,0.048828,0.33461,7
192,13,0,1.3984,0.074219,0.33461,41
192,13,0.044922,1.4355,0.066406,0.33461,80
192,13,0.046875,1.4746,0.048828,0.33461,65
192,13,0,1.5137,0,0.33461,22
192,13,0,1.3965,0.10547,0.66921,18
192,13,0,1.4297,0.14453,0.66921,35
192,13,0.046875,1.4688,0.14258,0.66921,29
192,13,0,1.5098,0.10938,0.66921,10
193,34,0,1.3984,-0.0625,0,15
193,34,0,1.4355,-0.083984,0,80
193,34,0,1.4707,-0.11133,0,158
193,34,0,1.5078,-0.12891,0,142
193,34,0,1.543,-0.16797,0,64
193,34,0,1.5742,-0.21289,0,18
193,34,-0.042969,1.3984,0.0097656,0.33461,30
193,34,-0.044922,1.4375,0.0078125,0.33461,160
193,34,-0.046875,1.4746,-0.0078125,0.33461,309
193,34,0,1.5137,-0.039063,0.33461,275
193,34,0,1.5488,-0.080078,0.33461,123
193,34,0,1.582,-0.13867,0.33461,34
193,34,0.19141,2.0332,-0.048828,0.33461,27
193,34,0.25977,2.0625,-0.078125,0.33461,19
193,34,-0.042969,1.3906,0.16211,0.66921,25
193,34,-0.044922,1.4316,0.11523,0.66921,122
193,34,-0.046875,1.4727,0.091797,0.66921,224
193,34,0,1.5117,0.054688,0.66921,193
193,34,0,1.5508,0.019531,0.66921,83
193,34,0,1.5879,-0.029297,0.66921,21
193,34,0,1.418,0.24219,1.0038,27
193,34,-0.046875,1.4551,0.23633,1.0038,42
193,34,-0.046875,1.5,0.19922,1.0038,32
193,34,0,1.5488,0.080078,1.0038,12
193,34,0.25586,1.9902,-0.38281,-0.66921,10
193,34,0,1.4219,-0.21289,-0.33461,14
193,34,0,1.459,-0.2168,-0.33461,25
193,34,0,1.4961,-0.22266,-0.33461,21
193,34,0,1.5215,-0.29883,-0.33461,8
193,34,0.24023,1.9141,-0.0039063,-0.33461,19
193,34,0.24609,1.9512,0.041016,-0.33461,15
193,34,0.25,1.9785,-0.20508,-0.33461,19
193,34,0.31836,1.9961,-0.29102,-0.33461,30
193,34,0.32422,2.0156,-0.40039,-0.33461,22
194,34,0.09375,1.4863,-0.26758,0,24
194,34,0.048828,1.5254,-0.2793,0,38
194,34,0.099609,1.5605,-0.2793,0,26
194,34,0.050781,1.5918,-0.33398,0,7
194,34,0.12109,1.9258,-0.0078125,0,16
194,34,0.046875,1.4961,-0.22656,0.33461,22
194,34,0.048828,1.5352,-0.2168,0.33461,32
194,34,0.048828,1.5645,-0.27734,0.33461,26
194,34,0,1.6035,-0.26953,0.33461,16
194,34,0.046875,1.4746,0.0078125,0.66921,41
194,34,0.046875,1.5117,-0.056641,0.66921,152
194,34,0.048828,1.5488,-0.085938,0.66921,223
194,34,0.048828,1.584,-0.12695,0.66921,140
194,34,0.050781,1.6191,-0.15039,0.66921,39
194,34,0.046875,1.4707,0.10352,1.0038,49
194,34,0.046875,1.5117,0.0625,1.0038,179
194,34,0,1.5508,0.015625,1.0038,253
194,34,0.048828,1.5879,-0.0078125,1.0038,162
194,34,0.050781,1.625,-0.044922,1.0038,39
194,34,0,1.4609,0.20313,1.3384,18
194,34,0,1.5039,0.17578,1.3384,61
194,34,0,1.5449,0.14063,1.3384,84
194,34,0.048828,1.584,0.11523,1.3384,52
194,34,0.050781,1.625,0.027344,1.3384,13
194,34,0.18164,1.9121,-0.18555,-0.66921,14
194,34,0.09375,1.4844,-0.27734,-0.33461,9
194,34,0.097656,1.4941,-0.4082,-0.33461,14
194,34,0,1.5176,-0.46875,-0.33461,9
194,34,0.17773,1.875,-0.16992,-0.33461,26
194,34,0.24023,1.9141,0,-0.33461,39
194,34,0.24609,1.9512,0.021484,-0.33461,33
194,34,0.375,1.9668,-0.11133,-0.33461,22
194,34,0.38281,1.9961,-0.21289,-0.33461,21
194,34,0.39063,2.0176,-0.33008,-0.33461,19
195,31,0,1.5625,-0.28906,0,23
195,31,0.050781,1.5977,-0.30078,0,37
195,31,0.052734,1.6367,-0.30078,0,29
195,31,0.052734,1.6719,-0.3125,0,10
195,31,0.0625,1.9844,-0.28711,0,12
195,31,0.12695,2.0078,-0.35547,0,10
195,31,0,1.584,-0.13281,0.33461,12
195,31,0,1.6172,-0.17578,0.33461,21
195,31,0,1.6563,-0.16992,0.33461,16
195,31,0,1.5508,-0.054688,0.66921,34
195,31,0,1.5879,-0.0625,0.66921,154
195,31,0,1.625,-0.076172,0.66921,257
195,31,0,1.6621,-0.09375,0.66921,192
195,31,0.052734,1.6973,-0.13281,0.66921,64
195,31,0,1.5508,0.058594,1.0038,46
195,31,0,1.5879,0.037109,1.0038,211
195,31,0,1.627,0.025391,1.0038,352
195,31,0,1.6641,0.013672,1.0038,261
195,31,0,1.7031,-0.011719,1.0038,83
195,31,0,1.5371,0.21094,1.3384,17
195,31,0,1.582,0.14648,1.3384,82
195,31,0,1.6211,0.13477,1.3384,136
195,31,0,1.6602,0.125,1.3384,101
195,31,0,1.6973,0.12695,1.3384,31
195,31,0.099609,1.543,-0.37109,-0.33461,9
195,31,0.10156,1.5586,-0.45508,-0.33461,14
195,31,0,1.5898,-0.49219,-0.33461,10
195,31,0.18164,1.918,-0.099609,-0.33461,27
195,31,0.12305,1.9629,0.033203,-0.33461,19
195,31,0.38281,1.9961,-0.21484,-0.33461,21
195,31,0.39063,2.0273,-0.25391,-0.33461,16
196,40,0,1.6836,-0.25195,0,15
196,40,0.054688,1.7031,-0.34961,0,22
196,40,0.054688,1.7363,-0.37695,0,18
196,40,0,1.7383,-0.52539,0,6
196,40,0.24023,1.8965,0.26563,0,15
196,40,0.18359,1.877,0.5625,0,9
196,40,0.11914,1.8848,0.11914,0.33461,36
196,40,0.12109,1.9238,0.091797,0.33461,67
196,40,0.12305,1.9629,0.046875,0.33461,60
196,40,0.125,2.002,0.023438,0.33461,37
196,40,0,1.6563,-0.17188,0.66921,22
196,40,0,1.6758,-0.30078,0.66921,34
196,40,0.054688,1.7129,-0.29883,0.66921,39
196,40,0,1.7598,-0.25586,0.66921,35
196,40,0,1.7969,-0.25977,0.66921,16
196,40,0.060547,1.918,0.20508,0.66921,22
196,40,0.060547,1.9609,0.14258,0.66921,19
196,40,0,1.6602,-0.11719,1.0038,22
