Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,15,0.10938,3.5039,-0.29883,-1.3384,29
177,15,0.10547,3.4023,-0.078125,-1.0038,26
177,15,0.21484,3.4355,-0.050781,-1.0038,57
177,15,0.10938,3.4785,-0.066406,-1.0038,62
177,15,0.2207,3.5117,-0.074219,-1.0038,37
177,15,0.10742,3.4355,0.17969,-0.66921,23
177,15,0.10938,3.4766,0.10352,-0.66921,24
177,15,0.2207,3.5059,0.1875,-0.66921,13
177,15,0.23633,3.7598,-0.3457,-0.33461,23
177,15,0.23828,3.7852,-0.46289,-0.33461,17
178,13,0.23633,3.7715,-0.17773,0,10
178,13,0.35742,3.7891,-0.33203,0,10
178,13,0.47852,3.7891,-0.13477,0.33461,20
178,13,0.48242,3.8281,-0.027344,0.33461,16
178,13,0.10547,3.3594,-0.21094,-1.3384,19
178,13,0.10547,3.3965,-0.20508,-1.3384,17
178,13,0.10352,3.3281,-0.041016,-1.0038,26
178,13,0.10547,3.3652,-0.037109,-1.0038,46
178,13,0.21289,3.3984,-0.0078125,-1.0038,36
178,13,0,3.4414,0.095703,-1.0038,11
178,13,0,3.3281,0.046875,-0.66921,23
178,13,0.10547,3.3652,0.091797,-0.66921,36
178,13,0.10547,3.4004,0.15039,-0.66921,26
179,17,0.10156,3.2324,0.36523,0,23
179,17,0.10352,3.2754,0.30078,0,45
179,17,0.10352,3.3203,0.22852,0,39
179,17,0.10547,3.3633,0.095703,0,16
179,17,0.10156,3.2441,-0.22852,-1.0038,21
179,17,0.20508,3.2773,-0.23047,-1.0038,43
179,17,0.20898,3.3105,-0.28711,-1.0038,35
179,17,0.10547,3.3457,-0.36914,-1.0038,12
179,17,0.10156,3.252,-0.080078,-0.66921,60
179,17,0.20508,3.2832,-0.099609,-0.66921,117
179,17,0.20898,3.3184,-0.1543,-0.66921,99
179,17,0.21094,3.3516,-0.25586,-0.66921,37
179,17,0.099609,3.2148,0.017578,-0.33461,11
179,17,0.10156,3.25,0.11719,-0.33461,59
179,17,0.20508,3.2832,0.10156,-0.33461,113
179,17,0.10352,3.3281,0.025391,-0.33461,97
179,17,0.21094,3.3594,-0.080078,-0.33461,38
180,22,0,3.2148,0.10938,0,20
180,22,0.10156,3.25,0.125,0,49
180,22,0.20508,3.2852,0.066406,0,48
180,22,0.10352,3.3262,-0.074219,0,22
180,22,0.47266,3.6855,-0.70898,0,11
180,22,0.59766,3.6836,-0.82031,0,14
180,22,0.60352,3.7148,-0.85156,0,9
180,22,0.46875,3.6465,-0.71289,0.33461,19
180,22,0.47266,3.7148,-0.5332,0.33461,25
180,22,0.47852,3.7754,-0.35547,0.33461,33
180,22,0.48242,3.8184,-0.28516,0.33461,23
180,22,0.47852,3.791,0.037109,0.66921,13
180,22,0.20117,3.2012,-0.22461,-0.66921,16
180,22,0.10156,3.2344,-0.3418,-0.66921,38
180,22,0.20508,3.2637,-0.37695,-0.66921,40
180,22,0.10352,3.293,-0.47461,-0.66921,18
180,22,0.099609,3.2129,-0.060547,-0.33461,37
180,22,0.20313,3.2461,-0.083984,-0.33461,89
180,22,0.10352,3.2852,-0.16016,-0.33461,89
180,22,0.20898,3.3145,-0.25,-0.33461,42
180,22,0.35742,3.791,-0.32617,-0.33461,13
180,22,-0.72266,2.3418,2.9805,0,5
181,10,0.47852,3.7305,-0.67188,0,8
181,10,0.48242,3.7969,-0.49805,0,9
181,10,0.47266,3.7402,-0.32031,0.33461,13
181,10,0.47852,3.7773,-0.32227,0.33461,28
181,10,0.48242,3.8105,-0.36719,0.33461,28
181,10,0.36523,3.8613,-0.37305,0.33461,13
181,10,0.47852,3.7207,-0.72461,-0.33461,14
181,10,0.48242,3.7422,-0.81055,-0.33461,13
181,10,-0.84375,1.7949,3.3105,0,5
181,10,-0.85156,1.3223,3.5645,0.33461,7
182,3,0.47266,3.7402,-0.32422,0.33461,13
182,3,0.35742,3.7852,-0.39063,0.33461,15
182,3,0.48242,3.8281,-0.097656,0.33461,12
215,8,0.11328,3.6289,-0.11328,0,12
215,8,0.11523,3.668,-0.037109,0,22
215,8,0.23242,3.6992,0.10156,0,20
215,8,0.22852,3.6504,-0.30273,-0.66921,22
215,8,0.23242,3.6797,-0.39844,-0.66921,19
215,8,0.11328,3.627,-0.15625,-0.33461,22
215,8,0.22852,3.6602,-0.10938,-0.33461,37
215,8,0.23242,3.6992,-0.085938,-0.33461,30
216,13,0.34766,3.6895,-0.11328,0.33461,22
216,13,0.23438,3.7383,0.0058594,0.33461,19
216,13,0.11328,3.543,-0.5918,-1.0038,21
216,13,0.22656,3.5918,-0.49414,-1.0038,19
216,13,0.11133,3.5293,-0.42578,-0.66921,19
216,13,0.22461,3.5703,-0.33789,-0.66921,41
216,13,0.22656,3.6074,-0.35938,-0.66921,36
216,13,0.22852,3.625,-0.52734,-0.66921,16
216,13,0.11328,3.5918,-0.095703,-0.33461,23
216,13,0.11328,3.623,-0.22852,-0.33461,22
216,13,0.34375,3.6426,-0.29297,-0.33461,18
216,13,0.46289,3.6465,-0.49219,-0.33461,21
216,13,0.35156,3.7031,-0.4375,-0.33461,17
217,14,0,3.5176,0.085938,0,10
217,14,0,3.5508,0.20703,0,11
217,14,0.47266,3.7539,0.017578,0.33461,17
217,14,0.10938,3.4453,-0.48633,-1.0038,19
217,14,0.2207,3.4883,-0.4043,-1.0038,51
217,14,0.22266,3.5293,-0.38086,-1.0038,60
217,14,0.11328,3.5625,-0.46289,-1.0038,34
217,14,0.10938,3.4707,-0.23828,-0.66921,24
217,14,0.2207,3.5078,-0.14844,-0.66921,63
217,14,0.22266,3.5449,-0.16992,-0.66921,75
217,14,0.22461,3.582,-0.17773,-0.66921,44
217,14,0.11328,3.6113,-0.36133,-0.66921,12
217,14,0.10938,3.5176,-0.013672,-0.33461,18
217,14,0.11133,3.5547,0.056641,-0.33461,21
218,16,0.47266,3.7383,-0.3418,0,13
218,16,0.47852,3.7695,-0.39844,0,12
218,16,0.46875,3.7109,-0.20313,0.33461,16
218,16,0.5918,3.7305,-0.20313,0.33461,45
218,16,0.59766,3.7695,-0.20313,0.33461,45
218,16,0.60352,3.8086,-0.16406,0.33461,19
218,16,0.47266,3.748,-0.20508,0.66921,16
218,16,0.47852,3.7871,-0.1582,0.66921,16
218,16,0.10742,3.4258,-0.32813,-1.0038,11
218,16,0.2168,3.459,-0.31836,-1.0038,25
218,16,0.2207,3.4961,-0.32031,-1.0038,23
218,16,0,3.4434,0,-0.66921,16
218,16,0.2168,3.4746,-0.011719,-0.66921,27
218,16,0.10938,3.5156,-0.050781,-0.66921,22
218,16,0.5918,3.6797,-0.65234,-0.33461,24
218,16,0.47852,3.7148,-0.75977,-0.33461,24
219,18,0,3.3125,0.60352,0,10
219,18,0.10547,3.3457,0.625,0,11
219,18,0.23438,3.7383,0.019531,0,14
219,18,0.23633,3.7734,-0.12891,0,19
219,18,0.35742,3.8027,-0.12695,0,16
219,18,0.35156,3.7227,0.22461,0.33461,26
219,18,0.47266,3.7539,-0.0019531,0.33461,34
219,18,0.47852,3.791,-0.015625,0.33461,28
219,18,0.20898,3.3184,-0.18555,-1.0038,25
219,18,0.21094,3.3535,-0.22266,-1.0038,58
219,18,0.21289,3.3887,-0.25195,-1.0038,56
219,18,0.21484,3.4258,-0.26367,-1.0038,24
219,18,0.20898,3.3223,-0.03125,-0.66921,32
219,18,0.10547,3.3652,-0.03125,-0.66921,71
219,18,0.21289,3.3984,-0.029297,-0.66921,68
219,18,0.10742,3.4395,-0.10742,-0.66921,28
219,18,0.10547,3.3652,0.0019531,-0.33461,20
219,18,0.10547,3.4023,-0.023438,-0.33461,18
220,27,0,3.2344,0.36133,0,17
220,27,0.10352,3.2773,0.29102,0,49
220,27,0.10352,3.3184,0.25781,0,64
220,27,0.10547,3.3594,0.19727,0,39
220,27,0.21289,3.3984,0.076172,0,11
220,27,0.10352,3.3066,0.36914,0.33461,14
220,27,0.46875,3.709,-0.24609,0.33461,20
220,27,0.47266,3.7383,-0.33398,0.33461,32
220,27,0.59766,3.7656,-0.25195,0.33461,36
220,27,0.48242,3.8242,-0.18555,0.33461,24
220,27,0.10156,3.2402,-0.27734,-1.0038,13
220,27,0.20508,3.2695,-0.32031,-1.0038,39
220,27,0.20898,3.3008,-0.37695,-1.0038,49
220,27,0.10547,3.334,-0.4668,-1.0038,29
220,27,0.10156,3.252,-0.060547,-0.66921,42
220,27,0.10352,3.2891,-0.10742,-0.66921,126
220,27,0.20898,3.3203,-0.14453,-0.66921,163
220,27,0.21094,3.3535,-0.22461,-0.66921,97
220,27,0.10547,3.3809,-0.39453,-0.66921,25
220,27,0.20313,3.2422,0.17578,-0.33461,42
220,27,0.10352,3.2891,0.091797,-0.33461,126
220,27,0.10352,3.3281,0.046875,-0.33461,161
220,27,0.21094,3.3613,-0.0078125,-0.33461,97
220,27,0.21289,3.3965,-0.12891,-0.33461,27
220,27,0.5918,3.6406,-0.84766,-0.33461,17
220,27,0.47852,3.7441,-0.5918,-0.33461,24
220,27,0.48242,3.8223,-0.23633,-0.33461,19
221,12,0.099609,3.1934,0.35938,0,15
221,12,0.10156,3.2441,0.22656,0,39
221,12,0.10352,3.2871,0.14453,0,43
221,12,0.10352,3.3281,0.013672,0,23
221,12,0.20117,3.1992,-0.25586,-0.66921,14
221,12,0.20313,3.2441,-0.1582,-0.66921,36
221,12,0.20508,3.2715,-0.28906,-0.66921,39
221,12,0.10352,3.3027,-0.40039,-0.66921,19
221,12,0.099609,3.2148,0.025391,-0.33461,26
221,12,0.10156,3.252,0.0039063,-0.33461,69
221,12,0.20508,3.2852,-0.044922,-0.33461,77
221,12,0.20898,3.3203,-0.11133,-0.33461,41
222,5,0,3.248,0.19141,0.33461,10
222,5,0.47852,3.7754,-0.34961,0.33461,16
222,5,0.60352,3.7988,-0.31641,0.33461,15
222,5,0.10156,3.2188,-0.46289,-0.33461,11
222,5,0.20508,3.2637,-0.375,-0.33461,14
223,2,0.47852,3.7852,-0.20703,0.33461,17
223,2,0.48242,3.8242,-0.1875,0.33461,16
246,2,0.47266,3.748,-0.18945,0.33461,15
246,2,0.47266,3.6563,-0.85352,-0.33461,11
248,1,0.35547,3.7637,-0.16992,0.33461,10
250,5,0.34766,3.6895,-0.125,0.33461,16
250,5,0.23438,3.7285,-0.27148,0.33461,14
250,5,0.22852,3.6465,-0.35352,-0.33461,17
250,5,0.23242,3.6738,-0.43555,-0.33461,27
250,5,0.23438,3.7188,-0.38086,-0.33461,19
251,12,0.11328,3.6309,0.019531,0,18
251,12,0.22852,3.6621,-0.015625,0,31
251,12,0.11523,3.7051,0.046875,0,22
251,12,0.34766,3.6582,-0.49219,0.33461,10
251,12,0.22656,3.5781,-0.57617,-0.66921,20
251,12,0.22852,3.6172,-0.58203,-0.66921,34
251,12,0.23242,3.6563,-0.56445,-0.66921,25
251,12,0.22656,3.6055,-0.38086,-0.33461,36
251,12,0.22852,3.6445,-0.36719,-0.33461,65
251,12,0.34766,3.6699,-0.39453,-0.33461,50
251,12,0.35156,3.6484,-0.77148,-0.33461,13
251,12,-1.0527,1.5977,3.2188,-0.33461,7
252,10,0.11328,3.5879,0.17969,0,17
252,10,0.11328,3.627,0.13477,0,28
252,10,0.11523,3.666,0.095703,0,21
252,10,0.22461,3.5742,-0.29492,-0.66921,27
252,10,0.22656,3.6094,-0.32617,-0.66921,43
252,10,0.34375,3.6328,-0.39844,-0.66921,33
252,10,0.22461,3.5859,-0.054688,-0.33461,35
252,10,0.22656,3.623,-0.11719,-0.33461,57
252,10,0.22852,3.6602,-0.13477,-0.33461,44
252,10,0.23242,3.6816,-0.36914,-0.33461,17
253,6,0.22266,3.5488,-0.080078,-0.66921,27
253,6,0.22461,3.582,-0.20703,-0.66921,33
253,6,0.22656,3.6152,-0.26953,-0.66921,22
253,6,0.11133,3.5527,0.10938,-0.33461,21
253,6,0.11328,3.5898,0.13672,-0.33461,26
253,6,0.11328,3.6309,0.03125,-0.33461,17
254,8,0.47266,3.7539,-0.066406,0.33461,15
254,8,0.2168,3.4434,-0.45898,-1.0038,19
254,8,0.2207,3.4883,-0.40039,-1.0038,28
254,8,0.22266,3.5234,-0.41992,-1.0038,22
254,8,0.2168,3.4707,-0.125,-0.66921,23
254,8,0.2207,3.5078,-0.14258,-0.66921,35
254,8,0.22266,3.5449,-0.17578,-0.66921,29
254,8,0.22461,3.5781,-0.24219,-0.66921,12
255,9,0.21289,3.3926,-0.20703,-1.0038,30
255,9,0.32227,3.4258,-0.13281,-1.0038,41
255,9,0.2168,3.4668,-0.20703,-1.0038,24
255,9,0.10547,3.3633,0.12891,-0.66921,12
255,9,0.21289,3.3984,0.056641,-0.66921,36
255,9,0.21484,3.4355,0.044922,-0.66921,46
255,9,0.2168,3.4727,0.091797,-0.66921,26
255,9,0.21289,3.3789,0.36523,-0.33461,11
255,9,0.10742,3.4316,0.24805,-0.33461,11
256,12,0.47852,3.7852,-0.22461,0.33461,22
256,12,0.48242,3.8262,-0.11914,0.33461,22
256,12,0.20898,3.3105,-0.29492,-1.0038,20
256,12,0.21094,3.3457,-0.30664,-1.0038,25
256,12,0.10547,3.3652,-0.50391,-1.0038,12
256,12,0.20898,3.3223,-0.054688,-0.66921,41
256,12,0.21094,3.3574,-0.14844,-0.66921,51
256,12,0.21289,3.3945,-0.17578,-0.66921,24
256,12,0.10352,3.3242,0.13477,-0.33461,26
256,12,0.21094,3.3594,0.052734,-0.33461,32
256,12,0.10547,3.4023,-0.027344,-0.33461,13
256,12,0.36133,3.8164,-0.44336,-0.33461,22
257,12,0.30859,3.2734,0.13477,0,18
257,12,0.3125,3.3125,0.11523,0,23
257,12,0.21094,3.3574,0.15625,0,14
257,12,0.47852,3.7832,-0.23633,0.33461,13
257,12,0.48242,3.8223,-0.22266,0.33461,13
257,12,0.30859,3.2695,-0.20898,-0.66921,24
257,12,0.3125,3.3047,-0.25391,-0.66921,29
257,12,0.31641,3.334,-0.35742,-0.66921,17
257,12,0.30469,3.2383,-0.10938,-0.33461,11
257,12,0.30859,3.2754,-0.080078,-0.33461,33
257,12,0.3125,3.3125,-0.11133,-0.33461,43
257,12,0.21094,3.3594,-0.052734,-0.33461,25
258,10,0.10156,3.248,0.14844,0,19
258,10,0.30859,3.2715,0.17383,0,26
258,10,0.20898,3.3223,0.058594,0,16
258,10,0.30469,3.2324,-0.20313,-0.66921,18
258,10,0.20508,3.2598,-0.40234,-0.66921,22
258,10,0.3125,3.2852,-0.44531,-0.66921,13
258,10,0.099609,3.207,-0.21094,-0.33461,13
258,10,0.20313,3.2461,-0.048828,-0.33461,39
258,10,0.30859,3.2754,-0.087891,-0.33461,51
258,10,0.3125,3.3105,-0.16211,-0.33461,31
259,3,0.20313,3.2402,-0.20313,-0.33461,14
259,3,0.20508,3.2793,-0.20508,-0.33461,18
259,3,0.20898,3.3105,-0.28516,-0.33461,11
260,3,0.35742,3.8008,-0.14453,0.33461,13
260,3,0.48242,3.8262,-0.13867,0.33461,15
260,3,0.20508,3.2813,-0.17383,-0.33461,10
261,2,0.35742,3.7969,-0.23828,0.33461,11
261,2,0.60352,3.8105,-0.12109,0.33461,12
290,9,0,3.5859,-0.25,0,10
290,9,0.11328,3.6289,-0.085938,0,23
290,9,0.22852,3.6621,-0.027344,0,21
290,9,0.11523,3.7031,0.14063,0,9
290,9,0.11328,3.5996,-0.47656,-0.66921,23
290,9,0.11523,3.6387,-0.45703,-0.66921,20
290,9,0.22461,3.5684,-0.35742,-0.33461,18
290,9,0.22656,3.6133,-0.28125,-0.33461,39
290,9,0.11523,3.666,-0.14648,-0.33461,33
291,3,0.22266,3.5352,-0.32813,-0.66921,14
291,3,0.11328,3.5703,-0.4043,-0.66921,18
291,3,0.11328,3.5859,-0.20703,-0.33461,17
292,5,0.47266,3.752,-0.076172,0.33461,22
292,5,0.47852,3.7773,-0.31445,0.33461,23
292,5,0.36133,3.8242,-0.37305,0.33461,15
292,5,0.11133,3.5547,0.033203,-0.66921,15
292,5,0.22461,3.5859,-0.054688,-0.66921,21
293,13,0.10938,3.4863,0.46484,0,10
293,13,0.47266,3.752,-0.11133,0.33461,14
293,13,0.21484,3.4316,-0.19336,-1.0038,35
293,13,0.2168,3.4688,-0.19727,-1.0038,67
293,13,0.33008,3.4961,-0.22852,-1.0038,60
293,13,0.22266,3.5371,-0.28516,-1.0038,24
293,13,0.21484,3.4355,0.060547,-0.66921,50
293,13,0.32617,3.4648,0.054688,-0.66921,94
293,13,0.2207,3.5117,-0.0058594,-0.66921,85
293,13,0.22266,3.5488,-0.074219,-0.66921,33
293,13,0.10742,3.4355,0.20117,-0.33461,18
293,13,0.10938,3.4707,0.24219,-0.33461,34
293,13,0.10938,3.5117,0.18164,-0.33461,29
294,8,0.47852,3.7813,-0.2793,0,9
294,8,0.47266,3.75,-0.16602,0.33461,20
294,8,0.59766,3.7598,-0.33203,0.33461,24
294,8,0.60352,3.7949,-0.35742,0.33461,14
294,8,0.21289,3.3984,0.027344,-1.0038,10
294,8,0.21484,3.4355,0.058594,-1.0038,12
294,8,0.21289,3.3965,0.12305,-0.66921,8
294,8,0.10742,3.4336,0.21484,-0.66921,9
295,18,0,3.293,0.49219,0,11
295,18,0.35742,3.7852,-0.39063,0,11
295,18,0.36133,3.834,-0.24023,0,10
295,18,0.23438,3.7188,0.38672,0.33461,18
295,18,0.59766,3.7598,-0.33398,0.33461,23
295,18,0.48242,3.8262,-0.11328,0.33461,24
295,18,0.20508,3.2793,-0.18555,-1.0038,16
295,18,0.20898,3.3184,-0.18359,-1.0038,38
295,18,0.21094,3.3477,-0.29492,-1.0038,40
295,18,0.21289,3.3672,-0.46289,-1.0038,20
295,18,0.10352,3.2891,-0.023438,-0.66921,31
295,18,0.20898,3.3223,-0.0039063,-0.66921,69
295,18,0.21094,3.3594,-0.056641,-0.66921,75
295,18,0.21289,3.3945,-0.16016,-0.66921,39
295,18,0.10352,3.2871,0.13672,-0.33461,21
295,18,0.20898,3.3184,0.17578,-0.33461,44
295,18,0.21094,3.3574,0.14844,-0.33461,47
295,18,0.10547,3.4043,-0.0019531,-0.33461,27
296,27,0.10156,3.2344,0.34766,0,19
296,27,0.20508,3.2734,0.27734,0,35
296,27,0.10352,3.3223,0.19336,0,33
296,27,0.21094,3.3613,0.029297,0,16
296,27,0.72266,3.791,-0.041016,0,9
296,27,0.11719,3.7344,0.25977,0.33461,16
296,27,0.47266,3.7402,-0.32031,0.33461,18
296,27,0.59766,3.7695,-0.16992,0.33461,43
296,27,0.60352,3.8105,-0.10352,0.33461,41
296,27,0.60938,3.8477,-0.091797,0.33461,19
296,27,0.47852,3.7773,0.32422,0.66921,16
296,27,0.48242,3.8223,0.23242,0.66921,15
296,27,0.20313,3.248,-0.0019531,-0.66921,29
296,27,0.20508,3.2832,-0.11328,-0.66921,53
296,27,0.20898,3.3164,-0.20508,-0.66921,46
296,27,0.21094,3.3379,-0.39648,-0.66921,19
296,27,0.23633,3.5332,-1.332,-0.66921,14
296,27,0.35742,3.5762,-1.2988,-0.66921,15
296,27,0.20313,3.2441,0.15234,-0.33461,37
296,27,0.20508,3.2832,0.080078,-0.33461,70
296,27,0.20898,3.3223,-0.050781,-0.33461,65
296,27,0.21094,3.3574,-0.14844,-0.33461,30
296,27,0.23438,3.6133,-0.95508,-0.33461,19
296,27,0.35547,3.5996,-1.1133,-0.33461,29
296,27,0.47852,3.666,-0.96875,-0.33461,35
296,27,0.48242,3.7109,-0.94141,-0.33461,27
296,27,-0.96484,0.61914,-3.6855,0,5
297,20,0.20117,3.1953,0.29688,0,22
297,20,0.20313,3.2441,0.15625,0,37
297,20,0.20508,3.2832,0.12109,0,28
297,20,0.20898,3.3223,0.017578,0,9
297,20,0.35156,3.7227,0.20313,0.33461,14
297,20,0.47266,3.7539,0.0019531,0.33461,23
297,20,0.35742,3.8008,-0.17578,0.33461,29
297,20,0.60352,3.793,-0.37695,0.33461,22
297,20,0.20117,3.209,-0.078125,-0.66921,20
297,20,0.20313,3.2422,-0.16406,-0.66921,33
297,20,0.30859,3.2676,-0.26172,-0.66921,24
297,20,0.20117,3.209,0.091797,-0.33461,41
297,20,0.20313,3.248,0.0019531,-0.33461,68
297,20,0.20508,3.2832,-0.080078,-0.33461,51
297,20,0.3125,3.3105,-0.16797,-0.33461,16
297,20,0.35156,3.6699,-0.65625,-0.33461,22
297,20,0.35547,3.7031,-0.69141,-0.33461,24
297,20,0.47852,3.7441,-0.59375,-0.33461,22
297,20,0.48242,3.7656,-0.69531,-0.33461,15
297,20,-0.96484,2.0313,3.1367,-0.33461,8
326,5,0,3.707,0,0,11
326,5,0.11719,3.7441,-0.058594,0,9
326,5,0.34375,3.6309,-0.41016,-0.33461,19
326,5,0.11523,3.6758,-0.47656,-0.33461,28
326,5,0.23438,3.7109,-0.44922,-0.33461,23
327,8,0.11523,3.668,0.050781,0,13
327,8,0.23242,3.6992,0.10156,0,15
327,8,0.22852,3.6465,-0.33984,-0.66921,15
327,8,0.23242,3.6895,-0.29688,-0.66921,19
327,8,0.23438,3.7344,-0.14844,-0.66921,14
327,8,0.11523,3.666,-0.11133,-0.33461,23
327,8,0.23242,3.6992,-0.12305,-0.33461,30
327,8,0.23438,3.7363,-0.11523,-0.33461,24
328,11,0.34766,3.6914,-0.0097656,0.33461,15
328,11,0.35156,3.7285,0.027344,0.33461,18
328,11,0.47852,3.7695,-0.40234,0.33461,14
328,11,0.33984,3.6035,-0.28906,-1.0038,20
328,11,0.22852,3.6387,-0.42578,-1.0038,19
328,11,0.11328,3.5801,-0.30664,-0.66921,16
328,11,0.22656,3.6211,-0.17188,-0.66921,31
328,11,0.22852,3.6543,-0.24219,-0.66921,30
328,11,0.23242,3.6777,-0.41406,-0.66921,16
328,11,0.22852,3.6543,-0.25586,-0.33461,17
328,11,0.34766,3.6641,-0.44727,-0.33461,16
329,11,0,3.5137,0.18555,0,9
329,11,0.11133,3.5469,0.22266,0,12
329,11,0.22266,3.5039,-0.56836,-1.3384,18
329,11,0.2168,3.4336,-0.5332,-1.0038,15
329,11,0.2207,3.4961,-0.33594,-1.0038,49
329,11,0.22266,3.5332,-0.33789,-1.0038,66
329,11,0.22461,3.5742,-0.3125,-1.0038,43
329,11,0.10938,3.4727,-0.21289,-0.66921,15
329,11,0.10938,3.5137,-0.13867,-0.66921,47
329,11,0.22266,3.5469,-0.10938,-0.66921,64
329,11,0.11328,3.5898,-0.13281,-0.66921,40
330,8,0.5918,3.7246,-0.31055,0.33461,16
330,8,0.47852,3.791,0,0.33461,19
330,8,0.10742,3.4375,-0.17578,-1.0038,30
330,8,0.10938,3.4727,-0.2207,-1.0038,39
330,8,0.10938,3.5039,-0.30469,-1.0038,24
330,8,0.10742,3.4414,0.044922,-0.66921,32
330,8,0.10938,3.4785,0.023438,-0.66921,41
330,8,0.10938,3.5176,-0.015625,-0.66921,27
331,14,0.35156,3.7285,0.0039063,0.33461,14
331,14,0.47266,3.752,-0.10352,0.33461,18
331,14,0.59766,3.7695,-0.19336,0.33461,14
331,14,0.10547,3.3477,-0.34375,-1.0038,30
331,14,0.21289,3.3809,-0.35156,-1.0038,40
331,14,0.21484,3.418,-0.35742,-1.0038,24
331,14,0.20898,3.3184,-0.18164,-0.66921,20
331,14,0.21094,3.3574,-0.15234,-0.66921,63
331,14,0.21289,3.3926,-0.18945,-0.66921,80
331,14,0.21484,3.4297,-0.19531,-0.66921,47
331,14,0.10352,3.3262,0.085938,-0.33461,12
331,14,0.21094,3.3613,0.029297,-0.33461,40
331,14,0.10547,3.4043,0.013672,-0.33461,50
331,14,0.21484,3.4355,-0.056641,-0.33461,29
332,17,0.20508,3.2773,0.22656,0,18
332,17,0.10352,3.3262,0.087891,0,33
332,17,0.10547,3.3633,0.097656,0,29
332,17,0.10547,3.4023,-0.052734,0,12
332,17,0.47852,3.7344,-0.6582,0,13
332,17,0.5918,3.7344,-0.15039,0.33461,24
332,17,0.59766,3.7715,-0.15234,0.33461,40
332,17,0.48242,3.8242,-0.19336,0.33461,30
332,17,0.47852,3.791,0.068359,0.66921,14
332,17,0.20508,3.2676,-0.33008,-0.66921,26
332,17,0.20898,3.3066,-0.32422,-0.66921,51
332,17,0.31641,3.3359,-0.33203,-0.66921,44
