Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,13,-0.10938,1.6875,-0.41211,-0.33461,21
134,13,-0.25977,1.5371,-0.58594,0.33461,8
134,13,0.31836,1.123,-1.2383,0.33461,10
134,13,0.32617,1.5273,-0.76758,0.33461,8
134,13,-0.25977,1.5879,-0.42969,-0.33461,11
134,13,-0.76172,0.83789,1.3223,-0.33461,11
136,6,0.048828,1.5801,0.16016,0.33461,9
136,6,0.10156,1.6055,0.24609,0.33461,15
136,6,0.15625,1.6563,0.052734,0.33461,9
136,6,0.14844,1.5801,-0.089844,-0.33461,10
136,6,0.20313,1.6133,0.0058594,-0.33461,16
136,6,0.15625,1.6523,-0.12305,-0.33461,9
138,4,0.10156,1.5762,0.38867,0.33461,9
138,4,0,1.623,0.37305,0.33461,8
138,4,0.10156,1.6152,0.16602,-0.33461,8
138,4,0.10352,1.6563,0.13281,-0.33461,7
139,14,0,1.6465,-0.42969,0,12
139,14,0,1.6465,-0.56055,0,15
139,14,0,1.6406,-0.6875,0,9
139,14,0.050781,1.5996,0.29102,0.33461,10
139,14,0.15625,1.627,0.3125,0.33461,10
139,14,-0.59766,0,1.6973,0.33461,7
139,14,-0.55664,0,-1.7559,0.33461,7
139,14,0.10156,1.623,0.048828,-0.33461,9
139,14,0,1.6309,-0.49023,-0.33461,17
139,14,0,1.6699,-0.48633,-0.33461,24
139,14,0,1.7012,-0.51758,-0.33461,13
139,14,-0.70703,0.97852,1.2539,0,8
139,14,0.65234,0.16797,1.6055,0.33461,5
139,14,0.72266,0,-1.668,0.33461,4
140,12,0,1.6641,-0.36328,0,8
140,12,0,1.6543,-0.53906,0,13
140,12,0,1.6816,-0.58008,0,12
140,12,-0.15625,1.6426,-0.2207,0.33461,14
140,12,-0.10547,1.6914,-0.15234,0.33461,31
140,12,-0.054688,1.7168,-0.2793,0.33461,36
140,12,-0.054688,1.7305,-0.40625,0.33461,25
140,12,-0.10547,1.6953,-0.10547,0.66921,13
140,12,-0.10938,1.7148,-0.27344,0.66921,19
140,12,-0.054688,1.7441,-0.3457,0.66921,17
140,12,-0.10547,1.6836,-0.23242,-0.33461,17
140,12,-0.054688,1.7402,0,-0.33461,11
141,26,0,1.5762,-0.53516,0,13
141,26,0,1.6113,-0.55273,0,35
141,26,0,1.668,-0.49805,0,47
141,26,0,1.6836,-0.57227,0,26
141,26,-0.33984,1.5176,-0.9375,0,11
141,26,-0.34766,1.418,-1.1426,0,9
141,26,0.14844,1.5801,0.064453,0.33461,25
141,26,0.15234,1.6133,0.13867,0.33461,41
141,26,0.10352,1.6602,-0.072266,0.33461,46
141,26,0,1.6309,-0.48828,0.33461,69
141,26,0,1.6797,-0.45703,0.33461,87
141,26,0,1.709,-0.49219,0.33461,51
141,26,-0.22656,1.668,-0.68164,0.33461,26
141,26,-0.28906,1.6289,-0.83789,0.33461,20
141,26,0.10156,1.6094,0.20898,0.66921,14
141,26,0.052734,1.6641,-0.046875,0.66921,18
141,26,0,1.668,-0.3418,0.66921,33
141,26,0,1.7129,-0.30664,0.66921,43
141,26,-0.054688,1.7324,-0.40039,0.66921,28
141,26,-0.22656,1.7188,-0.53906,0.66921,19
141,26,0.15234,1.5957,-0.2793,-0.66921,12
141,26,0.14844,1.5723,-0.17578,-0.33461,24
141,26,0.15234,1.6152,-0.10742,-0.33461,39
141,26,0.15625,1.6563,-0.042969,-0.33461,28
141,26,1.6797,0,-1,0,5
141,26,-0.46875,0.79102,-1.3887,-0.33461,15
142,31,0.10156,1.6172,0.13867,0,7
142,31,0,1.6641,0.046875,0,15
142,31,0,1.7031,-0.033203,0,21
142,31,0,1.7324,-0.16211,0,20
142,31,0,1.7656,-0.21875,0,14
142,31,-0.28906,1.8711,-1.3203,0,10
142,31,-0.29297,2.0156,-1.1641,0,14
142,31,0.19922,1.5137,0.43945,0.33461,9
142,31,0.10156,1.5938,0.30664,0.33461,38
142,31,0.052734,1.6465,0.23828,0.33461,75
142,31,0.052734,1.6973,0.13086,0.33461,79
142,31,0,1.7402,-0.019531,0.33461,42
142,31,0.38867,1.623,0.61523,0.33461,13
142,31,-0.28906,2.0391,-1.043,0.33461,20
142,31,-0.29297,2.082,-1.041,0.33461,28
142,31,-0.37305,2.0059,-1.2324,0.33461,18
142,31,0.050781,1.5605,0.45313,0.66921,13
142,31,0,1.6328,0.32617,0.66921,26
142,31,0,1.6895,0.21289,0.66921,28
142,31,0,1.7402,-0.017578,0.66921,17
142,31,-0.28906,2.0469,-1.0273,0.66921,15
142,31,-0.36719,2.041,-1.0957,0.66921,22
142,31,-0.37305,2.041,-1.1758,0.66921,17
142,31,0.052734,1.6641,-0.0078125,-0.66921,15
142,31,0.052734,1.6992,-0.10547,-0.66921,13
142,31,0.15234,1.6152,0.12695,-0.33461,28
142,31,0.10352,1.6602,0.074219,-0.33461,50
142,31,0.052734,1.7012,0.015625,-0.33461,45
142,31,0.27148,1.7129,0.15039,-0.33461,14
142,31,0,1.7676,-0.19141,-0.33461,14
142,31,-0.11133,1.7402,-0.3457,0.33461,12
143,43,0,1.5762,-0.20508,0,8
143,43,0,1.627,0.0078125,0,18
143,43,-0.10352,1.6621,0.029297,0,30
143,43,-0.16016,1.6953,0.0097656,0,28
143,43,-0.054688,1.7324,-0.16602,0,20
143,43,0,1.7734,-0.13867,0,15
143,43,-0.56836,1.6953,-0.32422,0,17
143,43,-0.58008,1.7422,-0.25781,0,21
143,43,-0.5918,1.7695,-0.31055,0,10
143,43,0.097656,1.543,-0.12305,0.33461,9
143,43,0.099609,1.5859,-0.013672,0.33461,33
143,43,0.15234,1.6172,0.10156,0.33461,61
143,43,0.20898,1.6133,0.34961,0.33461,51
143,43,-0.31836,1.668,-0.11328,0.33461,33
143,43,-0.054688,1.6563,0.53125,0.33461,23
143,43,-0.11133,1.7637,-0.19531,0.33461,21
143,43,-0.056641,1.8105,-0.14063,0.33461,16
143,43,0.048828,1.5879,0.025391,0.66921,12
143,43,0.10156,1.6113,0.19141,0.66921,21
143,43,0.15625,1.5996,0.43555,0.66921,18
143,43,-0.37305,1.6602,-0.035156,0.66921,11
143,43,-0.33789,3.5762,-0.099609,0.66921,14
143,43,-0.35547,1.541,-0.38477,-0.66921,14
143,43,-0.25977,1.6074,-0.34766,-0.66921,28
143,43,-0.21289,1.6641,-0.28711,-0.66921,28
143,43,-0.054688,1.7305,-0.18555,-0.66921,14
143,43,-0.56836,1.6719,-0.42383,-0.66921,19
143,43,-0.58008,1.7148,-0.40234,-0.66921,22
143,43,0.14844,1.5723,-0.18359,-0.33461,20
143,43,0.25391,1.6074,0.017578,-0.33461,40
143,43,-0.25977,1.6211,-0.27539,-0.33461,79
143,43,-0.21289,1.6816,-0.16797,-0.33461,78
143,43,-0.10938,1.7363,-0.052734,-0.33461,37
143,43,0.16602,1.7676,-0.085938,-0.33461,14
143,43,-0.56836,1.7031,-0.26953,-0.33461,34
143,43,-0.58008,1.7344,-0.30859,-0.33461,40
143,43,-0.53125,1.7773,-0.36523,-0.33461,19
143,43,-0.36328,1.5938,-0.3125,0.33461,44
143,43,-0.41602,1.582,-0.3125,0.66921,14
143,43,1.0117,1.2852,3.2012,0.66921,9
143,43,0.25391,1.6055,-0.083984,-0.66921,12
143,43,-0.30469,1.5898,-0.15625,-0.33461,39
143,43,-0.72266,1.5352,-0.5332,-0.33461,8
144,41,-0.20313,1.6094,0.12891,0,13
144,41,-0.20898,1.6426,0.16992,0,21
144,41,-0.16016,1.6953,-0.0058594,0,17
144,41,-0.65234,1.4941,0.60938,0,11
144,41,-0.61133,1.6133,0.43164,0,19
144,41,-0.68164,1.6328,0.4082,0,18
144,41,-0.63672,1.709,0.32813,0,10
144,41,-0.23047,1.6113,1.8438,0,11
144,41,-0.30469,1.5957,-0.09375,0.33461,15
144,41,0.20898,1.6465,0.13867,0.33461,27
144,41,0.10547,1.6973,-0.099609,0.33461,28
144,41,0.054688,1.7402,0,0.33461,31
144,41,0.22266,1.752,0.20898,0.33461,30
144,41,0.16992,1.8066,0.089844,0.33461,15
144,41,-0.23047,1.1348,2.1699,0.33461,21
144,41,-0.15625,0,-2.4922,0.33461,15
144,41,0.052734,1.6992,0.082031,0.66921,10
144,41,0.054688,1.7363,0.089844,0.66921,11
144,41,-0.25391,1.6016,-0.14063,-0.66921,13
144,41,-0.25977,1.6387,-0.13086,-0.66921,20
144,41,-0.5,1.7031,-0.09375,-0.66921,18
144,41,-0.625,1.7031,0.070313,-0.66921,17
144,41,-0.099609,1.584,-0.064453,-0.33461,10
144,41,-0.25391,1.6055,-0.042969,-0.33461,34
144,41,-0.25977,1.6445,0,-0.33461,53
144,41,-0.26563,1.6699,0.19727,-0.33461,29
144,41,0.10938,1.7363,-0.072266,-0.33461,27
144,41,-0.5,1.707,0.017578,-0.33461,41
144,41,-0.625,1.6973,0.15625,-0.33461,37
144,41,-0.63672,1.7246,0.23047,-0.33461,20
144,41,0,2.7051,0.72266,-0.33461,23
144,41,-0.10938,1.6426,-0.56445,0,8
144,41,-1.2305,2.1289,0,0,6
144,41,0.20313,1.3945,0.8125,0.33461,10
144,41,-0.36328,1.5137,0.58789,0.33461,24
144,41,-1.1523,1.207,1.8066,0.33461,12
144,41,-1.0918,2.1504,0.64453,0.33461,10
144,41,0.054688,1.7715,-0.15039,-0.66921,10
144,41,0.26563,1.502,-0.75586,-0.33461,16
144,41,-0.54297,1.6523,-0.044922,-0.33461,26
144,41,0.11133,1.7754,0.027344,-0.33461,29
145,48,-0.19922,1.4902,0.51172,0,10
145,48,-0.20313,1.5723,0.36523,0,31
145,48,-0.25977,1.6016,0.37109,0,58
145,48,-0.37305,1.6074,0.41797,0,86
145,48,-0.38086,1.6309,0.47461,0,86
145,48,-0.44531,1.5938,0.65234,0,53
145,48,-0.45313,1.4844,0.94141,0,21
145,48,0.048828,1.5449,-0.13281,0.33461,7
145,48,0.14844,1.5664,-0.2207,0.33461,25
145,48,0.20313,1.6113,-0.089844,0.33461,45
145,48,0.20898,1.625,0.29102,0.33461,57
145,48,0.16016,1.6738,0.26953,0.33461,57
145,48,0.10938,1.709,0.30859,0.33461,42
145,48,0.11133,1.7402,0.34375,0.33461,24
145,48,0.056641,1.7969,0.25586,0.33461,10
145,48,0.20313,1.6133,0.044922,0.66921,15
145,48,0.20898,1.5918,0.44141,0.66921,19
145,48,0.21289,1.6445,0.38672,0.66921,19
145,48,0.16406,1.6953,0.35742,0.66921,14
145,48,-0.2793,0.76953,2.0762,-1.3384,13
145,48,-0.2832,1.625,1.5605,-1.3384,14
145,48,-0.14258,0.45898,-2.2188,-1.0038,15
145,48,0.24805,1.4336,-0.63867,-0.66921,9
145,48,-0.20313,1.5918,0.27148,-0.66921,30
145,48,-0.25977,1.6328,0.19531,-0.66921,63
145,48,-0.31836,1.6582,0.21289,-0.66921,98
145,48,-0.38086,1.6738,0.28906,-0.66921,100
145,48,-0.44531,1.6621,0.44922,-0.66921,64
145,48,-0.45313,1.6094,0.70703,-0.66921,26
145,48,0.19336,1.4902,-0.38867,-0.33461,10
145,48,0.24805,1.4805,-0.52344,-0.33461,29
145,48,-0.25391,1.5527,0.41211,-0.33461,76
145,48,-0.25977,1.6152,0.31055,-0.33461,132
145,48,-0.31836,1.6426,0.30859,-0.33461,181
145,48,-0.38086,1.6445,0.41992,-0.33461,174
145,48,-0.44531,1.6055,0.61914,-0.33461,107
145,48,-0.45313,1.5215,0.88281,-0.33461,41
145,48,-0.39648,1.0996,1.0762,0.33461,13
145,48,-0.35547,1.1914,1.0488,0.33461,29
145,48,-0.36328,0.92773,-1.334,0.33461,31
145,48,-0.40625,1.2559,0.95117,0.66921,10
145,48,-0.41602,0.89063,-1.3438,0.66921,12
145,48,0.76758,1.2461,-1.6855,-1.3384,10
145,48,-1.0645,1.959,-0.42578,-1.3384,11
145,48,0.78125,1.3281,-1.668,-1.0038,12
145,48,-0.29883,1.4824,0.48828,-0.66921,9
145,48,-0.29883,1.4316,0.62305,-0.33461,26
145,48,0.30469,1.4004,-0.76953,-0.33461,43
146,38,-0.099609,1.4688,0.59961,0,17
146,38,0,1.5469,0.50586,0,20
146,38,-0.3125,1.3789,0.87695,0,33
146,38,-0.31836,1.3164,1.0293,0,32
146,38,0.10938,1.7324,0.11719,0,27
146,38,0,1.75,0.3125,0,32
146,38,0,1.793,0.28906,0,13
146,38,4.3613,0,1.1582,0,19
146,38,0.048828,1.5176,-0.32031,0.33461,10
146,38,0.14844,1.5605,-0.26563,0.33461,23
146,38,0.20313,1.5938,-0.25781,0.33461,26
146,38,0.25977,1.6406,-0.09375,0.33461,26
146,38,0.16016,1.6914,0.11328,0.33461,27
146,38,0.16406,1.7227,0.17773,0.33461,19
146,38,0.25391,1.6035,-0.091797,0.66921,9
146,38,0,1.0938,1.1523,-0.66921,14
146,38,0,1.2871,0.99414,-0.66921,11
146,38,-0.20898,1.6074,0.38281,-0.66921,35
146,38,-0.21289,1.5918,0.56445,-0.66921,33
146,38,0.10938,1.7305,-0.14258,-0.66921,13
146,38,0.16602,1.7656,0.11523,-0.66921,13
146,38,0.048828,1.4727,-0.48828,-0.33461,14
146,38,0,0.22266,-1.5723,-0.33461,35
146,38,-0.050781,1.0781,1.2168,-0.33461,33
146,38,-0.25977,1.5645,0.50781,-0.33461,45
146,38,-0.26563,1.3477,1.0078,-0.33461,51
146,38,0.10938,1.7363,0.029297,-0.33461,45
146,38,0.054688,1.7637,0.21289,-0.33461,48
146,38,0.11328,1.7969,0.23438,-0.33461,19
146,38,4.3613,0.71094,0.86133,-0.33461,36
146,38,-0.55859,0.33984,-1.4902,0,11
146,38,-0.35547,0.87891,1.3223,0.33461,19
146,38,-0.3125,1.1621,1.1504,0.33461,20
146,38,-0.40625,0.39648,1.5254,0.66921,6
146,38,-0.55859,0.34375,1.4883,-0.66921,7
146,38,0.76172,0.42773,-1.5059,-0.66921,9
146,38,0.77734,0.36914,-1.5566,-0.66921,7
146,38,0.35547,1.3594,-0.82031,-0.33461,22
147,31,0,1.4805,0.46094,0,21
147,31,0,1.5195,0.46289,0,60
147,31,0,1.5605,0.46094,0,69
147,31,0.052734,1.625,0.35938,0,51
147,31,0.10547,1.6719,0.30078,0,82
147,31,0.10938,1.709,0.30859,0,87
147,31,0.054688,1.752,0.29297,0,45
147,31,0,1.7832,0.33984,0,11
147,31,0,1.5273,0.43945,0.33461,12
147,31,0,1.6094,0.24023,0.33461,16
147,31,0.052734,1.6445,0.24805,0.33461,24
147,31,0.052734,1.6836,0.24609,0.33461,21
147,31,0.16602,1.7676,0.10156,0.33461,14
147,31,-5.334,0,1.5469,0.33461,19
147,31,0,1.5234,0.29102,-0.66921,18
147,31,0,1.5645,0.27344,-0.66921,55
147,31,0,1.6016,0.28125,-0.66921,66
147,31,0.052734,1.6445,0.24805,-0.66921,49
147,31,0.10547,1.6953,0.11719,-0.66921,68
147,31,0.10938,1.7344,0.095703,-0.66921,69
147,31,0.11133,1.7754,-0.0058594,-0.66921,33
147,31,0,4.6563,1.584,-0.66921,22
147,31,0,1.498,0.40039,-0.33461,40
147,31,0,1.5469,0.36133,-0.33461,119
147,31,0,1.5898,0.33984,-0.33461,133
147,31,0.052734,1.6484,0.22461,-0.33461,95
147,31,0.10547,1.6895,0.18164,-0.33461,151
147,31,0.10938,1.7266,0.19141,-0.33461,155
147,31,0.11133,1.7715,0.11133,-0.33461,77
147,31,0.1543,4.4629,2.0625,-0.33461,23
147,31,0.33398,5.3223,0.12109,0.33461,15
148,38,0,1.4082,0.55469,0,15
148,38,0.097656,1.4629,0.50977,0,60
148,38,0.14844,1.4609,0.60938,0,81
148,38,0.20313,1.3262,0.92188,0,52
148,38,0.20898,1.4492,-0.79102,0,26
148,38,0.16016,1.6953,-0.042969,0,24
148,38,0.10938,1.7363,0.039063,0,16
148,38,0.11133,1.7617,0.20898,0,9
148,38,0.097656,1.541,0.15234,0.33461,21
148,38,0.099609,1.584,0.0625,0.33461,42
148,38,0.15234,1.6172,0.10352,0.33461,48
148,38,0.15625,1.6328,0.2793,0.33461,79
148,38,0.16016,1.6621,0.33008,0.33461,76
148,38,0.16406,1.7031,0.32227,0.33461,35
148,38,0.22266,1.6777,0.54297,0.33461,13
148,38,0.2832,1.7324,0.46289,0.33461,9
148,38,0.099609,1.5859,0.035156,0.66921,11
148,38,0.15234,1.5938,0.28906,0.66921,15
148,38,0.15625,1.5957,0.44727,0.66921,28
148,38,0.16016,1.6328,0.45508,0.66921,27
148,38,0.16406,1.6777,0.43555,0.66921,12
148,38,0.19336,1.457,0.49805,-1.0038,11
148,38,0.19922,1.5195,0.42188,-1.0038,21
148,38,0.15234,1.5488,0.47461,-1.0038,17
148,38,0.046875,1.4727,0.34961,-0.66921,14
148,38,0.14453,1.4922,0.40039,-0.66921,63
148,38,0.19922,1.4668,0.57813,-0.66921,95
148,38,0.25391,1.4785,0.62891,-0.66921,74
148,38,0.20898,1.5898,0.44727,-0.66921,45
148,38,0.21289,1.6816,0.16797,-0.66921,26
148,38,0,1.4434,0.45508,-0.33461,27
148,38,0.097656,1.4609,0.51367,-0.33461,107
148,38,0.19922,1.416,0.69141,-0.33461,129
148,38,0.30469,1.4258,0.72266,-0.33461,87
148,38,0.20898,1.5918,0.43945,-0.33461,81
148,38,0.21289,1.6758,0.20703,-0.33461,65
148,38,0.10938,1.7305,0.1543,-0.33461,20
148,38,-0.30469,1.3301,-0.88477,-0.33461,48
149,50,0.18359,1.3867,0.46875,0,31
149,50,0.23633,1.4121,0.48828,0,200
149,50,0.24219,1.4492,0.49805,0,393
149,50,0.24805,1.4844,0.50977,0,325
149,50,0.25391,1.5234,0.50977,0,109
149,50,0.10352,1.6328,0.30859,0,25
149,50,0.052734,1.6934,0.16992,0,22
149,50,0.054688,1.7383,0.078125,0,15
149,50,0.14844,2.3496,-0.37109,0,10
149,50,0.15039,2.2832,-0.79297,0,22
149,50,0.076172,2.1895,-1.1172,0,20
149,50,0.2832,1.3262,0.67188,0.33461,10
149,50,0.29102,1.2969,0.80078,0.33461,20
149,50,0.29883,1.0488,1.1563,0.33461,18
149,50,0.20313,1.5977,0.22656,0.33461,18
149,50,0.20898,1.6094,0.37305,0.33461,24
149,50,0.27148,1.7168,-0.09375,0.33461,20
149,50,0.22266,1.7617,0.099609,0.33461,22
149,50,0.2832,1.4688,0.22852,-1.0038,16
149,50,0.33984,1.4922,0.25586,-1.0038,34
149,50,0.29883,1.5254,0.32813,-1.0038,29
149,50,0.35547,1.5234,0.44336,-1.0038,11
149,50,0.23047,1.4297,0.2793,-0.66921,33
149,50,0.2832,1.4551,0.30078,-0.66921,214
149,50,0.24219,1.5,0.31641,-0.66921,423
149,50,0.29883,1.5273,0.32227,-0.66921,349
149,50,0.30469,1.5645,0.32227,-0.66921,120
149,50,0.052734,1.6367,0.29492,-0.66921,14
149,50,0.10547,1.6934,-0.13672,-0.66921,14
149,50,0.10938,1.7363,-0.070313,-0.66921,11
149,50,0.15039,2.1719,-1.0605,-0.66921,21
149,50,0.1543,2.0762,-1.3086,-0.66921,21
149,50,0.18359,1.4121,0.38281,-0.33461,58
149,50,0.23633,1.4414,0.39648,-0.33461,378
149,50,0.24219,1.4785,0.40234,-0.33461,731
149,50,0.24805,1.5156,0.40625,-0.33461,607
149,50,0.25391,1.5586,0.39453,-0.33461,200
149,50,0,1.6387,0.29102,-0.33461,25
149,50,0.16016,1.6953,-0.042969,-0.33461,30
149,50,0.16406,1.7305,-0.089844,-0.33461,29
149,50,0.16602,1.7676,-0.11133,-0.33461,18
149,50,0.29883,2.3516,-0.24414,-0.33461,18
149,50,0.15039,2.2109,-0.97461,-0.33461,41
149,50,0.1543,2.1719,-1.1445,-0.33461,38
149,50,0,2.0645,-1.4063,-0.33461,13
149,50,-0.30469,0.72656,-1.4238,-1.0038,6
149,50,1.0918,0,-1.4844,-0.66921,11
149,50,-0.54297,0,1.7012,-0.66921,6
149,50,1.0918,0,-1.3184,-0.33461,19
149,50,-0.5957,0.58008,2.2344,-0.33461,11
150,55,0.31445,1.2988,0.53125,0,24
150,55,0.36914,1.3398,0.49805,0,144
150,55,0.33008,1.3965,0.47852,0,277
150,55,0.38867,1.4238,0.48047,0,221
150,55,0.39648,1.4688,0.45898,0,67
150,55,0.050781,1.6152,0.18359,0,36
150,55,0.10352,1.6602,0.083984,0,43
150,55,0.16016,1.6953,0.013672,0,47
150,55,0.16406,1.7324,-0.0019531,0,35
150,55,0.22266,1.7637,-0.058594,0,16
150,55,0.32227,1.3164,0.58203,0.33461,18
150,55,0.33008,1.3457,0.60742,0.33461,36
150,55,0.33984,1.4082,0.55664,0.33461,33
150,55,0.19922,1.5684,0.16016,0.33461,27
150,55,0.10156,1.623,-0.021484,0.33461,37
150,55,0,1.6563,-0.17188,0.33461,28
150,55,0.31836,1.6699,0.072266,0.33461,60
150,55,0.27148,1.7188,-0.042969,0.33461,82
150,55,0.27734,1.7559,-0.070313,0.33461,55
150,55,0.2832,1.7871,-0.14648,0.33461,18
150,55,0,1.627,0.015625,0.66921,12
150,55,0.26563,1.6758,0.14844,0.66921,21
150,55,0.27148,1.7188,0.039063,0.66921,28
150,55,0.22266,1.7637,0.0039063,0.66921,19
150,55,0.42578,1.4414,0.17188,-1.3384,8
150,55,0.41406,1.3848,0.29883,-1.0038,19
150,55,0.42578,1.4277,0.26953,-1.0038,40
150,55,0.43555,1.4688,0.24609,-1.0038,34
150,55,0.44727,1.5137,0.1875,-1.0038,12
150,55,0.31445,1.3477,0.39063,-0.66921,26
150,55,0.41406,1.377,0.33398,-0.66921,166
150,55,0.37891,1.4316,0.30859,-0.66921,329
150,55,0.38867,1.4707,0.30078,-0.66921,268
150,55,0.44727,1.4961,0.29883,-0.66921,81
150,55,0.050781,1.625,-0.046875,-0.66921,40
150,55,0.10352,1.6523,-0.17188,-0.66921,39
150,55,0.10547,1.6719,-0.30078,-0.66921,31
150,55,0.16406,1.6953,-0.36133,-0.66921,24
150,55,0.22266,1.7266,-0.36328,-0.66921,14
150,55,0.35938,1.3223,0.43359,-0.33461,43
150,55,0.36914,1.3691,0.4082,-0.33461,265
150,55,0.37891,1.4121,0.39453,-0.33461,520
150,55,0.38867,1.4512,0.39063,-0.33461,412
150,55,0.44727,1.4727,0.39453,-0.33461,118
150,55,0.050781,1.625,-0.023438,-0.33461,94
150,55,0.10352,1.6582,-0.11523,-0.33461,93
150,55,0.10547,1.6875,-0.20313,-0.33461,68
150,55,0.27148,1.707,-0.20703,-0.33461,59
150,55,0.27734,1.7324,-0.29492,-0.33461,41
150,55,0.2832,1.7813,-0.20703,-0.33461,16
150,55,-0.19922,0.83984,-1.334,0,35
150,55,-0.14258,0.73828,-1.3125,-1.3384,5
150,55,-0.14844,0.7168,-1.4102,-0.66921,49
150,55,-0.14844,0.78906,-1.3711,-0.33461,77
150,55,-0.45313,0.60352,1.6523,-0.33461,9
151,64,0.34961,1.3262,0.2832,0,36
151,64,0.4043,1.3496,0.28711,0,201
151,64,0.41406,1.3867,0.28906,0,371
151,64,0.42578,1.4238,0.28125,0,297
151,64,0.38867,1.4805,0.25,0,94
151,64,0.14844,1.582,-0.027344,0,16
151,64,0.10156,1.6211,-0.074219,0,23
151,64,0.15625,1.6563,0.023438,0,38
151,64,0.21289,1.6875,-0.060547,0,31
151,64,0.32617,1.6855,-0.28516,0,30
151,64,0.27734,1.7129,-0.38477,0,22
151,64,0.35938,1.3477,0.3457,0.33461,24
151,64,0.41406,1.3633,0.38477,0.33461,44
151,64,0.37891,1.4238,0.3457,0.33461,34
151,64,0.19336,1.5391,-0.035156,0.33461,27
151,64,0.099609,1.5605,-0.2793,0.33461,49
151,64,0.050781,1.4688,-0.69922,0.33461,33
151,64,0.15625,1.5332,0.63086,0.33461,34
151,64,0.47852,1.5352,-0.56055,0.33461,21
151,64,0.32617,1.6934,-0.23828,0.33461,91
151,64,0.27734,1.7461,-0.18555,0.33461,89
151,64,0.2832,1.7832,-0.18945,0.33461,35
151,64,0.048828,1.582,-0.13477,0.66921,16
151,64,0,1.5488,-0.5,0.66921,11
151,64,0.10352,1.5371,0.62891,0.66921,12
151,64,0.27148,1.7148,-0.11914,0.66921,31
151,64,0.27734,1.7539,-0.09375,0.66921,32
151,64,0.41406,1.416,-0.023438,-1.3384,10
151,64,0.42578,1.4512,-0.037109,-1.3384,8
151,64,0.44922,1.3652,0.021484,-1.0038,29
151,64,0.50781,1.3848,0.023438,-1.0038,50
151,64,0.47266,1.4375,0.015625,-1.0038,36
151,64,0.43555,1.4824,-0.14453,-1.0038,10
151,64,0.36133,1.8828,-1.2852,-1.0038,12
151,64,0.43945,1.9258,-1.2656,-1.0038,14
151,64,0.29883,1.9219,-1.377,-1.0038,9
151,64,0.4375,1.3242,0.11133,-0.66921,44
151,64,0.44922,1.3613,0.11133,-0.66921,237
151,64,0.41406,1.4121,0.10156,-0.66921,434
151,64,0.47266,1.4336,0.09375,-0.66921,333
151,64,0.43555,1.4863,0.066406,-0.66921,99
151,64,0.20313,1.6133,0.023438,-0.66921,22
151,64,0.20898,1.6504,-0.058594,-0.66921,42
151,64,0.16016,1.6953,-0.0058594,-0.66921,26
151,64,0.43555,1.5098,-0.75,-0.66921,10
151,64,0.33398,1.6934,-0.42969,-0.66921,14
