Frame #,# Obj,X,Y,Z,Doppler,Intensity
1005,4,0.50195,8.0039,0.0625,0.33461,21
1005,4,0.74805,7.8789,-1.0508,-0.33461,23
1005,4,0.75195,7.9297,-0.94727,-0.33461,21
1008,3,0.74805,7.9355,-0.44531,0,16
1008,3,0.75195,7.9688,-0.50195,0,13
1008,3,0.49805,7.9629,-0.25781,0.33461,15
1012,1,0.74805,7.9199,-0.66602,-0.33461,12
1040,1,0.99805,7.8457,-1.0879,-0.33461,13
6,5,0.74414,7.9102,0.085938,0.33461,18
6,5,0.74805,7.9453,0.17773,0.33461,34
6,5,0.75195,7.9844,0.14258,0.33461,30
6,5,0.74805,7.9063,-0.81836,-0.33461,32
6,5,0.75195,7.9336,-0.91602,-0.33461,29
7,4,0.49805,7.9648,0.16016,0.33461,24
7,4,0.50195,8.002,0.23438,0.33461,22
7,4,0.74805,7.8848,-1,-0.33461,25
7,4,0.75195,7.9082,-1.1133,-0.33461,22
10,3,0.74805,7.9453,0.22266,0.33461,18
10,3,0.99805,7.8848,-0.75,-0.33461,17
10,3,-2.2461,2.7773,7.1387,-0.33461,9
26,3,0.74805,7.9453,0.19141,0.33461,17
26,3,0.75195,7.9707,0.48633,0.33461,15
26,3,0.74805,7.9043,-0.83789,-0.33461,15
158,1,0.51563,4.0918,-0.0625,0.33461,16
162,5,0.50586,3.9609,-0.66992,0,9
162,5,0.375,3.9531,-0.55469,0.33461,12
162,5,0.37891,3.9902,-0.56836,0.33461,22
162,5,0.51172,4.0078,-0.60742,0.33461,19
162,5,0.38672,4.0859,-0.40234,0.33461,12
163,3,0.25391,3.998,-0.57813,0.33461,16
163,3,0.38281,4.0391,-0.48242,0.33461,19
163,3,0.38672,4.0605,-0.60547,0.33461,14
164,4,0.38672,4.0723,-0.51758,0.33461,14
164,4,0.39063,4.1016,-0.58398,0.33461,21
164,4,0.52539,4.1211,-0.60742,0.33461,20
164,4,0.51953,4.0352,-0.87305,-0.33461,11
165,3,0.22461,3.5859,0.060547,0.33461,19
165,3,0.11328,3.623,0.22656,0.33461,15
165,3,0.39453,4.1641,-0.38086,0.33461,13
166,16,0.22656,3.6035,-0.39063,0,14
166,16,0.22852,3.6445,-0.36914,0,15
166,16,0.23242,3.6816,-0.37305,0,9
166,16,0.11328,3.6289,-0.10156,0.33461,14
166,16,0.11523,3.6621,-0.19531,0.33461,14
166,16,0.11523,3.6934,-0.31641,0.33461,12
166,16,0.11328,3.5918,0.064453,0.66921,17
166,16,0.33984,3.6133,-0.13281,0.66921,31
166,16,0.34375,3.6465,-0.22852,0.66921,28
166,16,0.34766,3.6816,-0.27148,0.66921,15
166,16,0.22461,3.5801,0.2207,1.0038,24
166,16,0.22656,3.6211,0.15625,1.0038,51
166,16,0.22852,3.6621,0.068359,1.0038,50
166,16,0.23242,3.7012,0.013672,1.0038,21
166,16,0.22656,3.5957,0.45313,1.3384,20
166,16,0.11523,3.6484,0.37109,1.3384,18
167,16,0.35156,3.668,-0.67188,0,10
167,16,0.25781,4.1152,-0.09375,0.33461,17
167,16,0.39063,4.1426,-0.056641,0.33461,16
167,16,0.23242,3.6895,-0.2832,0.66921,23
167,16,0.23438,3.7168,-0.39648,0.66921,28
167,16,0.23633,3.7637,-0.3125,0.66921,15
167,16,0.22852,3.6621,-0.03125,1.0038,25
167,16,0.23242,3.6992,-0.095703,1.0038,74
167,16,0.23438,3.7363,-0.13086,1.0038,90
167,16,0.23633,3.7715,-0.19922,1.0038,49
167,16,0.11523,3.666,0.13281,1.3384,22
167,16,0.23242,3.6973,0.13281,1.3384,68
167,16,0.23438,3.7363,0.085938,1.3384,82
167,16,0.23633,3.7754,0.021484,1.3384,47
167,16,0.11523,3.7031,0.16602,1.673,15
167,16,0.11719,3.7402,0.17188,1.673,19
168,7,0.23828,3.8086,-0.18945,1.0038,21
168,7,0.36133,3.8379,-0.1582,1.0038,28
168,7,0.12109,3.8906,-0.16797,1.0038,18
168,7,0.11914,3.8164,0.14844,1.3384,17
168,7,0.24023,3.8496,0.099609,1.3384,23
168,7,0.12109,3.8945,0.023438,1.3384,13
168,7,0.38281,4.0625,-0.21484,-0.33461,13
169,28,0.24414,3.8398,-0.61719,0,9
169,28,0.24609,3.8594,-0.72656,0,18
169,28,0.24805,3.8633,-0.89063,0,19
169,28,0.25,3.8672,-1.0352,0,10
169,28,0.51563,4.0605,-0.5,0,14
169,28,0.51953,4.0898,-0.57422,0,16
169,28,0.52539,4.1348,-0.50781,0,11
169,28,0.24609,3.8887,-0.54297,0.33461,11
169,28,0.38281,4.0664,0.14453,0.33461,15
169,28,0.24414,3.873,-0.34961,0.66921,44
169,28,0.24609,3.916,-0.28125,0.66921,98
169,28,0.37305,3.9453,-0.27734,0.66921,99
169,28,0.25,3.9863,-0.35156,0.66921,47
169,28,0.12109,3.8945,-0.083984,1.0038,49
169,28,0.24609,3.9277,-0.029297,1.0038,110
169,28,0.24805,3.9648,-0.054688,1.0038,114
169,28,0.25,4.002,-0.070313,1.0038,55
169,28,0.12305,3.9277,0.20117,1.3384,32
169,28,0.125,3.9688,0.14063,1.3384,33
169,28,0.125,4.0059,0.16211,1.3384,16
169,28,0.51563,3.959,-1.0313,-0.66921,14
169,28,0.65039,3.9707,-1.0605,-0.66921,15
169,28,0.37891,4.0273,-0.16016,-0.33461,14
169,28,0.51172,4.0313,-0.41992,-0.33461,27
169,28,0.64453,4.0254,-0.61719,-0.33461,40
169,28,0.65039,4.0293,-0.81836,-0.33461,42
169,28,0.65625,4.0527,-0.88672,-0.33461,29
169,28,-0.91016,2.6152,3.1074,-0.66921,8
170,20,0.125,3.9082,-0.69727,0,9
170,20,0.25,3.9688,-0.51953,0,20
170,20,0.25391,3.9902,-0.63477,0,19
170,20,0.25586,4,-0.79492,0,10
170,20,0.51563,4.0391,-0.65234,0,11
170,20,0.24805,3.9492,-0.35352,0.33461,25
170,20,0.25,3.9922,-0.28125,0.33461,50
170,20,0.25391,4.0293,-0.30664,0.33461,46
170,20,0.25586,4.0664,-0.30273,0.33461,21
170,20,0.24805,3.9609,-0.15625,0.66921,33
170,20,0.25,4.002,-0.080078,0.66921,66
170,20,0.25391,4.0391,-0.10156,0.66921,58
170,20,0.12695,4.082,-0.13477,0.66921,23
170,20,0.24805,3.9648,0.0625,1.0038,15
170,20,0.25,3.998,0.16797,1.0038,29
170,20,0.25391,4.0391,0.087891,1.0038,25
170,20,0.25,3.918,-0.81445,-0.33461,12
170,20,0.25391,3.9082,-1.0273,-0.33461,13
170,20,0.64453,4.002,-0.76172,-0.33461,22
170,20,0.51953,4.0625,-0.73828,-0.33461,24
171,16,0.12695,4.0391,-0.24609,0,19
171,16,0.25586,4.0684,-0.28711,0,15
171,16,0.51563,4.0488,-0.58594,0,11
171,16,0.51953,4.1035,-0.44922,0,12
171,16,0.125,4.0059,-0.125,0.33461,13
171,16,0.12695,4.0449,-0.0625,0.33461,33
171,16,0.25586,4.0781,-0.044922,0.33461,35
171,16,0.38672,4.1035,-0.13281,0.33461,21
171,16,0.51953,4.1289,-0.042969,0.33461,13
171,16,0.12695,4.0391,0.23633,0.66921,16
171,16,0.25586,4.0684,0.28516,0.66921,16
171,16,0.64453,3.9922,-0.80859,-0.66921,12
171,16,0.63867,3.9902,-0.61133,-0.33461,18
171,16,0.51563,4.0508,-0.57031,-0.33461,34
171,16,0.65039,4.0586,-0.65625,-0.33461,32
171,16,0.52539,4.1328,-0.52148,-0.33461,14
172,7,0.25586,4.0762,0.13281,0.33461,11
172,7,0.38672,4.1035,-0.13281,0.33461,17
172,7,0.51953,4.123,-0.21484,0.33461,12
172,7,0.51172,4.0215,-0.51758,-0.33461,12
172,7,0.51563,4.0449,-0.61914,-0.33461,20
172,7,0.51953,4.0977,-0.50391,-0.33461,15
172,7,-1.041,1.3457,3.7988,-0.33461,8
211,1,0.11328,3.5859,0.22461,0.33461,14
212,14,0.33398,3.5234,-0.35742,0,18
212,14,0.33789,3.5703,-0.22656,0,57
212,14,0.33984,3.6016,-0.32422,0,74
212,14,0.34375,3.6328,-0.38477,0,45
212,14,0.23242,3.6738,-0.4375,0,12
212,14,0.22266,3.5488,0.025391,0.33461,33
212,14,0.22461,3.5879,-0.037109,0.33461,107
212,14,0.33984,3.6152,-0.052734,0.33461,139
212,14,0.34375,3.6523,-0.12695,0.33461,83
212,14,0.34766,3.6836,-0.23242,0.33461,22
212,14,0.22266,3.5391,0.2793,0.66921,20
212,14,0.22461,3.5801,0.2168,0.66921,62
212,14,0.22656,3.6211,0.17188,0.66921,79
212,14,0.22852,3.6621,0.09375,0.66921,46
213,20,0.22852,3.6035,-0.65234,0,16
213,20,0.34766,3.6309,-0.66406,0,17
213,20,0.22852,3.6367,-0.43359,0.33461,14
213,20,0.51953,4.1289,-0.0625,0.33461,18
213,20,0.52539,4.1563,-0.28125,0.33461,14
213,20,0.22656,3.623,-0.11523,0.66921,46
213,20,0.22852,3.6602,-0.14648,0.66921,94
213,20,0.34766,3.6855,-0.20117,0.66921,83
213,20,0.35156,3.7227,-0.23438,0.66921,30
213,20,0.22656,3.623,0.12305,1.0038,51
213,20,0.34375,3.6523,0.091797,1.0038,105
213,20,0.23242,3.6992,0.048828,1.0038,97
213,20,0.35156,3.7285,0.017578,1.0038,38
213,20,0.11328,3.6152,0.32813,1.3384,15
213,20,0.22852,3.6465,0.33789,1.3384,32
213,20,0.23242,3.6895,0.29297,1.3384,30
213,20,0.11719,3.7441,0.046875,1.3384,13
213,20,0.51563,4.0703,-0.42188,-0.33461,20
213,20,0.51953,4.084,-0.60352,-0.33461,26
213,20,0.52539,4.1035,-0.72266,-0.33461,20
214,13,0.38281,4.0215,-0.61133,0.33461,16
214,13,0.38672,4.0742,-0.50195,0.33461,16
214,13,0.23438,3.7383,-0.044922,0.66921,18
214,13,0.23633,3.7754,-0.0625,0.66921,45
214,13,0.23828,3.8086,-0.18945,0.66921,38
214,13,0.23438,3.7324,0.19336,1.0038,30
214,13,0.23633,3.7734,0.14258,1.0038,64
214,13,0.23828,3.8125,0.078125,1.0038,49
214,13,0.24023,3.8516,0.046875,1.0038,14
214,13,0.11719,3.6973,0.58594,1.3384,14
214,13,0.23633,3.7559,0.38477,1.3384,25
214,13,0.23828,3.8066,0.23438,1.3384,17
214,13,0.65039,4.0527,-0.6875,-0.33461,21
215,8,0.23828,3.8145,-0.033203,0.66921,38
215,8,0.24023,3.8496,-0.10156,0.66921,49
215,8,0.24414,3.8809,-0.26367,0.66921,31
215,8,0.23828,3.8086,0.20508,1.0038,31
215,8,0.24023,3.8496,0.12305,1.0038,42
215,8,0.24414,3.8887,-0.078125,1.0038,28
215,8,0.64453,3.9941,-0.80078,-0.33461,21
215,8,0.65039,4.0352,-0.78125,-0.33461,22
216,20,0.51563,4.0781,-0.33594,0,18
216,20,0.65039,4.0977,-0.33008,0,18
216,20,0.12109,3.8125,-0.58594,0.33461,14
216,20,0.36523,3.8613,-0.38086,0.33461,33
216,20,0.24609,3.9004,-0.46289,0.33461,35
216,20,0.24805,3.9395,-0.44531,0.33461,20
216,20,0.24023,3.8457,-0.19727,0.66921,23
216,20,0.24414,3.8867,-0.11914,0.66921,55
216,20,0.24609,3.9238,-0.16602,0.66921,59
216,20,0.37305,3.9512,-0.19531,0.66921,33
216,20,0.24414,3.8867,0.14063,1.0038,29
216,20,0.24609,3.9258,0.074219,1.0038,32
216,20,0.24805,3.9648,0.042969,1.0038,17
216,20,0.64453,3.9531,-0.97852,-0.66921,17
216,20,0.65039,3.9688,-1.0703,-0.66921,17
216,20,0.51172,4.0176,-0.54102,-0.33461,29
216,20,0.64453,4.0215,-0.64648,-0.33461,50
216,20,0.65039,4.0527,-0.69336,-0.33461,49
216,20,0.52539,4.0781,-0.84961,-0.33461,23
216,20,-0.91797,2.2695,3.4121,-0.33461,12
217,20,0.24609,3.8848,-0.57813,0,18
217,20,0.24805,3.9355,-0.47852,0,30
217,20,0.25,3.9727,-0.49219,0,24
217,20,0.51563,4.0801,-0.31641,0,12
217,20,0.24609,3.918,-0.27539,0.33461,43
217,20,0.24805,3.957,-0.23633,0.33461,76
217,20,0.375,3.9844,-0.26563,0.33461,73
217,20,0.37891,4.0215,-0.26367,0.33461,39
217,20,0.24609,3.9277,-0.0019531,0.66921,38
217,20,0.24805,3.9648,0.0039063,0.66921,67
217,20,0.25,4.002,-0.037109,0.66921,61
217,20,0.37891,4.0293,-0.072266,0.66921,29
217,20,0.24805,3.9609,0.19336,1.0038,16
217,20,0.125,4.0039,0.17578,1.0038,13
217,20,0.64453,3.8496,-1.334,-0.66921,12
217,20,0.375,3.9199,-0.75977,-0.33461,14
217,20,0.37891,3.9844,-0.60547,-0.33461,21
217,20,0.63867,3.9648,-0.75586,-0.33461,24
217,20,0.77344,3.9668,-0.81641,-0.33461,31
217,20,0.78125,3.9844,-0.91602,-0.33461,19
218,16,0.125,3.9453,-0.45508,0,15
218,16,0.25,3.9844,-0.375,0,26
218,16,0.25391,4.0215,-0.39063,0,26
218,16,0.38281,4.0527,-0.34375,0,17
218,16,0.51563,4.0859,-0.20508,0,11
218,16,0.24805,3.959,-0.19922,0.33461,29
218,16,0.25,3.9961,-0.21094,0.33461,44
218,16,0.12695,4.0273,-0.39258,0.33461,31
218,16,0.125,3.9707,0.039063,0.66921,14
218,16,0.125,4.0078,0.017578,0.66921,22
218,16,0.25391,4.0391,-0.070313,0.66921,18
218,16,0.37891,4.0098,-0.41211,-0.33461,17
218,16,0.51172,4.0313,-0.43359,-0.33461,30
218,16,0.64453,4.0371,-0.54297,-0.33461,28
218,16,0.65039,4.043,-0.74414,-0.33461,12
218,16,-0.91016,2.248,3.3809,-0.33461,7
219,7,0.25391,4.0391,0.080078,0.33461,19
219,7,0.25586,4.0762,-0.12305,0.33461,20
219,7,0.51563,4.0918,-0.0625,0.33461,18
219,7,0.39063,4.1406,-0.13867,0.33461,13
219,7,0.38281,4.002,-0.73242,-0.33461,20
219,7,0.64453,4.0254,-0.62305,-0.33461,23
219,7,0.51953,4.0547,-0.7793,-0.33461,14
220,4,0.51172,4.0547,0.035156,0.33461,12
220,4,0.51563,4.0859,-0.21289,0.33461,12
220,4,0.51172,4.0176,-0.53711,-0.33461,17
220,4,0.64453,4.0215,-0.64453,-0.33461,18
248,9,0.22461,3.582,-0.17578,0,23
248,9,0.22656,3.6172,-0.24609,0,25
248,9,0.34375,3.6465,-0.22852,0,12
248,9,0.11133,3.5508,0.18164,0.33461,16
248,9,0.22461,3.5879,-0.013672,0.33461,43
248,9,0.22656,3.625,-0.011719,0.33461,47
248,9,0.11523,3.666,-0.13086,0.33461,21
248,9,0.22461,3.5781,0.25586,0.66921,21
248,9,0.11328,3.623,0.21289,0.66921,22
249,22,0.33789,3.5625,-0.33789,0,10
249,22,0.33984,3.5957,-0.38477,0,31
249,22,0.34375,3.627,-0.44141,0,43
249,22,0.34766,3.6621,-0.46484,0,29
249,22,0.23438,3.6992,-0.53906,0,9
249,22,0.22461,3.584,-0.12695,0.33461,22
249,22,0.22656,3.6191,-0.18945,0.33461,71
249,22,0.22852,3.6563,-0.20508,0.33461,98
249,22,0.34766,3.6836,-0.24609,0.33461,64
249,22,0.23438,3.7266,-0.29102,0.33461,18
249,22,0.25781,4.0996,0.375,0.33461,19
249,22,0.39063,4.1426,0.048828,0.33461,16
249,22,0.22461,3.5859,0.050781,0.66921,19
249,22,0.22656,3.625,0.066406,0.66921,65
249,22,0.22852,3.6621,0.035156,0.66921,89
249,22,0.23242,3.7012,-0.033203,0.66921,57
249,22,0.11719,3.7363,-0.22656,0.66921,15
249,22,0.22656,3.5957,0.45313,1.0038,17
249,22,0.22852,3.6504,0.29883,1.0038,24
249,22,0.23242,3.6992,0.046875,1.0038,14
249,22,0.51953,4.0742,-0.67188,-0.33461,13
249,22,-1.0527,1.2676,3.3633,0,5
250,15,0.23242,3.6504,-0.60547,0.33461,15
250,15,0.11719,3.709,-0.51563,0.33461,14
250,15,0.22852,3.6602,-0.12695,0.66921,24
250,15,0.23242,3.6973,-0.16211,0.66921,46
250,15,0.23438,3.7305,-0.24219,0.66921,42
250,15,0.23633,3.7539,-0.40625,0.66921,20
250,15,0.11523,3.6602,0.22852,1.0038,18
250,15,0.23242,3.6953,0.19336,1.0038,40
250,15,0.23438,3.7383,0.042969,1.0038,44
250,15,0.11914,3.7793,-0.12891,1.0038,23
250,15,0.11523,3.6895,0.33789,1.3384,16
250,15,0.11719,3.7383,0.21484,1.3384,20
250,15,0.38281,4.0684,-0.037109,-0.33461,15
250,15,0.38672,4.1035,-0.10156,-0.33461,18
250,15,0.65039,4.0781,-0.51172,-0.33461,16
251,7,0.38672,4.1055,-0.027344,0.33461,18
251,7,0.51953,4.1289,-0.044922,0.33461,17
251,7,0.23633,3.7676,-0.24023,0.66921,12
251,7,0.51172,4,-0.66016,-0.33461,14
251,7,0.64453,4.0371,-0.53711,-0.33461,30
251,7,0.65039,4.0879,-0.42383,-0.33461,30
251,7,0.52539,4.1523,-0.33398,-0.33461,14
252,14,0.24023,3.8027,-0.60742,0.33461,15
252,14,0.24414,3.873,-0.35352,0.33461,20
252,14,0.24609,3.9004,-0.45117,0.33461,14
252,14,0.38672,4.1055,-0.066406,0.33461,19
252,14,0.11914,3.7988,-0.38867,0.66921,13
252,14,0.24023,3.8457,-0.20508,0.66921,31
252,14,0.36523,3.8789,-0.083984,0.66921,43
252,14,0.24609,3.9219,-0.18945,0.66921,32
252,14,0.12109,3.8574,0.017578,1.0038,18
252,14,0.24414,3.8867,0.15039,1.0038,26
252,14,0.24609,3.9258,0.10938,1.0038,20
252,14,0.51172,4.0215,-0.50977,-0.33461,18
252,14,0.51563,4.0371,-0.66211,-0.33461,26
252,14,0.65039,4.0566,-0.66211,-0.33461,18
253,18,0.12305,3.8809,-0.63672,0,15
253,18,0.24805,3.9375,-0.4668,0,19
253,18,0.25,3.9707,-0.50195,0,11
253,18,0.24414,3.8711,-0.37891,0.33461,16
253,18,0.24609,3.916,-0.30469,0.33461,36
253,18,0.24805,3.9512,-0.32031,0.33461,44
253,18,0.25,3.9766,-0.45117,0.33461,25
253,18,0.38672,4.0996,-0.22852,0.33461,21
253,18,0.39063,4.1426,-0.056641,0.33461,21
253,18,0.24414,3.8887,-0.087891,0.66921,16
253,18,0.24609,3.9258,-0.10352,0.66921,32
253,18,0.24805,3.9648,-0.076172,0.66921,39
253,18,0.25,3.998,-0.19727,0.66921,22
253,18,0.64453,3.9355,-1.0527,-0.66921,14
253,18,0.50586,3.8945,-0.98047,-0.33461,8
253,18,0.63867,3.9766,-0.68555,-0.33461,22
253,18,0.64453,4.0059,-0.73828,-0.33461,39
253,18,0.65039,4.043,-0.74219,-0.33461,33
254,16,0.12305,3.9063,-0.44922,0,11
254,16,0.24805,3.9492,-0.35938,0,33
254,16,0.25,3.9746,-0.46484,0,39
254,16,0.37891,3.9922,-0.55273,0,23
254,16,0.51172,4.0059,-0.61914,0,10
254,16,0.24609,3.9258,-0.0625,0.33461,21
254,16,0.24805,3.9609,-0.15625,0.33461,58
254,16,0.25,3.998,-0.17969,0.33461,63
254,16,0.12695,4.0293,-0.36328,0.33461,26
254,16,0.24805,3.9648,0.074219,0.66921,33
254,16,0.25,4.002,0.097656,0.66921,37
254,16,0.25391,4.0391,-0.125,0.66921,17
254,16,0.50586,3.959,-0.67578,-0.33461,18
254,16,0.51172,3.9922,-0.70898,-0.33461,23
254,16,0.51563,4.043,-0.62891,-0.33461,23
254,16,0.65039,4.0723,-0.56641,-0.33461,17
255,11,0.125,3.9492,-0.4082,0,9
255,11,0.25,3.9805,-0.41797,0,21
255,11,0.25391,4.0195,-0.41797,0,20
255,11,0.12695,4.0293,-0.66602,0,9
255,11,0.125,3.9707,-0.054688,0.33461,16
255,11,0.25,4.002,-0.10547,0.33461,36
255,11,0.25391,4.0391,-0.076172,0.33461,38
255,11,0.25586,4.0781,-0.021484,0.33461,20
255,11,0.125,4,0.25,0.66921,20
255,11,0.12695,4.043,0.16602,0.66921,20
255,11,-1.4043,1.9238,3.3203,0,5
256,1,0.25391,4.0391,-0.091797,0.33461,14
288,4,0.11133,3.5547,-0.025391,0,9
288,4,0.22461,3.582,-0.19922,0,9
288,4,0.22266,3.5449,0.1875,0.33461,26
288,4,0.22461,3.5859,0.087891,0.33461,26
289,5,0.22266,3.5488,-0.03125,0,10
289,5,0.11328,3.5918,-0.025391,0,12
289,5,0.22266,3.5469,0.15039,0.33461,19
289,5,0.22461,3.5859,0.064453,0.33461,24
289,5,0.22656,3.623,-0.082031,0.33461,14
290,12,0.22266,3.5449,-0.1582,0,18
290,12,0.22461,3.5723,-0.33008,0,44
290,12,0.33984,3.5996,-0.33398,0,47
290,12,0.34375,3.6309,-0.4043,0,20
290,12,0.22266,3.5488,0.056641,0.33461,32
290,12,0.22461,3.5859,-0.068359,0.33461,79
290,12,0.22656,3.623,-0.10352,0.33461,85
290,12,0.34375,3.6504,-0.14648,0.33461,38
290,12,0.11133,3.543,0.28516,0.66921,16
290,12,0.33789,3.5723,0.19141,0.66921,40
290,12,0.22656,3.623,0.14258,0.66921,43
290,12,0.22852,3.6621,-0.0039063,0.66921,19
291,22,0.33789,3.5645,-0.30469,0,40
291,22,0.33984,3.5938,-0.39648,0,108
291,22,0.34375,3.6289,-0.42383,0,127
291,22,0.34766,3.6563,-0.50781,0,71
291,22,0.23438,3.6719,-0.69922,0,17
291,22,0.22461,3.5859,-0.125,0.33461,81
291,22,0.33984,3.6133,-0.16016,0.33461,222
291,22,0.34375,3.6484,-0.19531,0.33461,259
291,22,0.34766,3.6836,-0.24219,0.33461,144
291,22,0.35156,3.7148,-0.33008,0.33461,35
291,22,0.22461,3.5859,0.080078,0.66921,65
291,22,0.22656,3.625,0.052734,0.66921,176
291,22,0.34375,3.6543,0.029297,0.66921,202
291,22,0.23242,3.7012,-0.021484,0.66921,109
291,22,0.23438,3.7383,-0.058594,0.66921,25
291,22,0.22461,3.5879,0.0019531,1.0038,13
291,22,0.11328,3.625,0.17969,1.0038,34
291,22,0.22852,3.6543,0.24414,1.0038,39
291,22,0.23242,3.6953,0.20313,1.0038,20
291,22,0.33984,3.5391,-0.74414,-0.33461,20
291,22,0.34375,3.5664,-0.79102,-0.33461,23
291,22,-1.1699,1.6934,3.1289,0,9
292,15,0.22852,3.6387,-0.42188,0,15
292,15,0.34766,3.668,-0.41797,0,22
292,15,0.23438,3.707,-0.48438,0,14
292,15,0.34375,3.6465,-0.21875,0.33461,51
292,15,0.34766,3.6855,-0.20703,0.33461,77
292,15,0.35156,3.7207,-0.23828,0.33461,52
292,15,0.35547,3.7539,-0.31641,0.33461,16
292,15,0.22656,3.623,-0.082031,0.66921,16
292,15,0.22852,3.6621,-0.0097656,0.66921,64
292,15,0.23242,3.7012,-0.013672,0.66921,97
292,15,0.23438,3.7383,-0.074219,0.66921,68
292,15,0.35547,3.7637,-0.14648,0.66921,20
292,15,0.22852,3.6563,0.22461,1.0038,25
292,15,0.23242,3.6953,0.18164,1.0038,39
292,15,0.23438,3.7344,0.17188,1.0038,28
293,11,0.23438,3.7285,-0.28125,0.33461,25
293,11,0.23633,3.7637,-0.29492,0.33461,27
293,11,0.23828,3.7871,-0.44922,0.33461,15
293,11,0.23242,3.7012,0.023438,0.66921,18
293,11,0.35156,3.7285,-0.052734,0.66921,44
293,11,0.23633,3.7754,-0.095703,0.66921,47
293,11,0.23828,3.8066,-0.23828,0.66921,25
293,11,0.23438,3.7305,0.23242,1.0038,23
293,11,0.23633,3.7715,0.17773,1.0038,25
293,11,0.23828,3.8125,0.11523,1.0038,13
293,11,0.65039,4.0137,-0.88281,-0.33461,18
294,9,0.51953,4.1113,-0.38672,0,11
294,9,0.23828,3.7988,-0.33008,0.33461,13
294,9,0.36133,3.832,-0.28711,0.33461,17
294,9,0.23828,3.8125,0.058594,0.66921,21
294,9,0.36133,3.8418,-0.041016,0.66921,26
294,9,0.48633,3.8555,-0.2793,0.66921,12
294,9,0.64453,4.043,-0.50195,-0.33461,30
294,9,0.51953,4.1016,-0.4668,-0.33461,38
294,9,0.52539,4.1348,-0.50781,-0.33461,25
295,9,0.23828,3.8066,-0.23828,0,8
295,9,0.24023,3.8066,-0.58008,0,12
295,9,0.11914,3.8164,-0.13867,0.33461,15
295,9,0.36133,3.8223,-0.38086,0.33461,22
295,9,0.24414,3.832,-0.6582,0.33461,11
295,9,0.36133,3.8418,0.011719,0.66921,14
295,9,0.64453,3.9199,-1.1094,-0.33461,16
295,9,0.65039,3.9844,-1.0078,-0.33461,15
295,9,-1.2168,1.4414,3.4102,0.33461,6
296,12,0.24023,3.8301,-0.41016,0,12
296,12,0.36523,3.8555,-0.42969,0,22
296,12,0.24609,3.8848,-0.57031,0,19
296,12,0.125,3.918,-0.64258,0,7
296,12,0.24023,3.8438,-0.25,0.33461,21
296,12,0.24414,3.8828,-0.21289,0.33461,40
296,12,0.24609,3.9141,-0.30859,0.33461,35
296,12,0.24805,3.9434,-0.40625,0.33461,14
296,12,0.12109,3.8574,-0.060547,0.66921,12
296,12,0.24414,3.8887,-0.013672,0.66921,25
296,12,0.24609,3.9277,-0.0078125,0.66921,21
296,12,-1.1172,1.5684,3.4746,0,4
297,12,0.24414,3.8809,-0.24219,0,9
297,12,0.12305,3.9063,-0.45508,0,16
297,12,0.24805,3.9121,-0.65039,0,13
297,12,0.12109,3.8926,-0.15625,0.33461,16
297,12,0.24609,3.9238,-0.14648,0.33461,29
297,12,0.24805,3.959,-0.20313,0.33461,24
297,12,0.24609,3.9258,0.10938,0.66921,17
297,12,0,3.9668,-0.20898,0.66921,13
297,12,0.37891,4.0039,-0.45508,-0.33461,14
