Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,23,-0.49023,3.0938,0.2168,0,34
181,23,0,4.6367,1.1074,0,23
181,23,0,4.6836,1.0742,0,17
181,23,0,2.9121,0.47266,0.33461,20
181,23,0,2.9668,0.36719,0.33461,31
181,23,0,3.0117,0.30273,0.33461,20
181,23,0,2.9629,-0.39063,-0.66921,18
181,23,-0.2832,3.0098,-0.1582,-0.66921,26
181,23,-0.38281,3.0371,-0.14258,-0.66921,47
181,23,-0.48438,3.0625,-0.11523,-0.66921,50
181,23,-0.49023,3.0996,-0.11914,-0.66921,29
181,23,0,2.9512,-0.0058594,-0.33461,32
181,23,-0.09375,2.9844,-0.14063,-0.33461,50
181,23,-0.2832,3.0137,-0.0097656,-0.33461,63
181,23,-0.38281,3.0391,0.054688,-0.33461,104
181,23,-0.48438,3.0645,0.042969,-0.33461,107
181,23,-0.49023,3.1016,0.015625,-0.33461,63
181,23,0,3.6035,0.45898,-0.33461,32
181,23,0,4.7012,0.78516,-0.33461,43
182,31,-0.27344,2.875,0.38477,0,28
182,31,-0.27734,2.9102,0.4082,0,49
182,31,-0.2793,2.9141,0.60156,0,50
182,31,-0.37891,2.8965,0.79492,0,40
182,31,-0.38281,2.9629,0.68359,0,23
182,31,0,4.7168,1.3906,0,9
182,31,0,2.9492,0.085938,0.33461,21
182,31,0,2.9668,0.35547,0.33461,24
182,31,-0.31641,3.1523,1.1406,-1.3384,17
182,31,-0.21289,3.2695,0.92383,-1.3384,31
182,31,-0.21484,3.334,0.83203,-1.3384,24
182,31,-0.33008,3.3809,0.91797,-1.3384,13
182,31,-0.22266,3.3809,1.0781,-1.3384,22
182,31,-0.44922,3.4297,0.97461,-1.3384,15
182,31,-0.2793,2.9707,0.18555,-1.0038,28
182,31,-0.2832,3.0078,0.17773,-1.0038,39
182,31,-0.28711,3.0508,0.037109,-1.0038,20
182,31,-0.10547,3.2109,1.127,-1.0038,34
182,31,-0.21484,3.2559,1.0957,-1.0038,31
182,31,-0.44531,3.2441,1.3867,-1.0038,18
182,31,-0.18164,2.9063,0.089844,-0.66921,25
182,31,-0.18359,2.9375,0.20508,-0.66921,54
182,31,-0.2793,2.9492,0.40039,-0.66921,95
182,31,-0.2832,2.9883,0.38867,-0.66921,115
182,31,-0.28711,3.041,0.25586,-0.66921,61
182,31,-0.18164,2.8867,0.34961,-0.33461,45
182,31,-0.27734,2.9141,0.38086,-0.33461,81
182,31,-0.2793,2.9121,0.60938,-0.33461,100
182,31,-0.37891,2.9375,0.62695,-0.33461,102
182,31,-0.28711,3.0117,0.48633,-0.33461,58
182,31,0,4.8145,1.0078,-0.33461,17
183,38,0,2.8223,0.54688,0,19
183,38,0,2.8828,0.41797,0,31
183,38,0,2.9434,0.22266,0,24
183,38,0,2.9844,0.16211,0,14
183,38,0,4.1895,1.543,0,20
183,38,0,4.2461,1.4961,0,26
183,38,-0.14258,4.3281,1.3633,0,17
183,38,0,4.5469,1.5527,0,15
183,38,-0.15039,4.6094,1.4766,0,21
183,38,0.087891,2.8281,-0.2168,0.33461,17
183,38,0.089844,2.8711,-0.11523,0.33461,23
183,38,0.18164,2.9063,-0.058594,0.33461,16
183,38,-0.1875,2.9434,0.48242,-1.3384,22
183,38,-0.2832,2.9902,0.36914,-1.3384,18
183,38,-0.091797,2.8691,0.49219,-1.0038,37
183,38,-0.18359,2.9043,0.48633,-1.0038,56
183,38,-0.1875,2.9277,0.56641,-1.0038,59
183,38,-0.18945,2.9785,0.50781,-1.0038,48
183,38,-0.089844,2.8496,0.37695,-0.66921,34
183,38,0,2.8828,0.41992,-0.66921,79
183,38,-0.091797,2.9082,0.49023,-0.66921,91
183,38,-0.09375,2.9297,0.58203,-0.66921,57
183,38,-0.18945,2.959,0.60938,-0.66921,36
183,38,0,4.3281,1.0957,-0.66921,23
183,38,0,4.4043,0.9375,-0.66921,30
183,38,0,4.4512,0.89648,-0.66921,18
183,38,0,4.752,0.92969,-0.66921,22
183,38,0.26563,2.7617,-0.59766,-0.33461,12
183,38,0,2.8535,0.34766,-0.33461,38
183,38,0,2.8887,0.38086,-0.33461,78
183,38,0,2.9277,0.37305,-0.33461,72
183,38,0,2.9668,0.37109,-0.33461,35
183,38,-0.13867,4.2656,1.3125,-0.33461,37
183,38,0,4.3184,1.2754,-0.33461,48
183,38,0,4.3965,1.1348,-0.33461,29
183,38,0,4.666,1.1484,-0.33461,26
183,38,0,4.6953,1.1855,-0.33461,38
183,38,-0.70898,2.0195,1.8633,-0.33461,7
184,32,0.087891,2.7676,0.41211,0,12
184,32,0,2.7969,0.47656,0,47
184,32,0,2.8262,0.5293,0,64
184,32,0,2.8691,0.50195,0,29
184,32,0.091797,2.9375,0.25781,0,33
184,32,0.1875,2.9766,0.19922,0,38
184,32,0.09375,3.0254,0.0625,0,17
184,32,0,2.7383,0.87891,0.33461,12
184,32,0.37305,2.9629,-0.097656,0.33461,18
184,32,0,2.7285,0.78125,-1.3384,12
184,32,0,2.7969,0.66602,-1.3384,16
184,32,0,2.9004,0.27539,-1.3384,12
184,32,0,2.7344,0.59766,-1.0038,20
184,32,0,2.7871,0.52734,-1.0038,75
184,32,0,2.832,0.49414,-1.0038,112
184,32,0,2.873,0.47852,-1.0038,84
184,32,0,2.8984,0.55273,-1.0038,32
184,32,0,2.7461,0.54297,-0.66921,38
184,32,0.087891,2.7949,0.48242,-0.66921,146
184,32,0,2.8359,0.4707,-0.66921,218
184,32,0.091797,2.8652,0.51367,-0.66921,145
184,32,-0.091797,2.7188,1.1445,-0.66921,26
184,32,0.1875,2.9668,-0.31641,-0.66921,27
184,32,0,2.7559,0.49414,-0.33461,32
184,32,0.087891,2.7949,0.47656,-0.33461,127
184,32,0,2.834,0.48438,-0.33461,182
184,32,0,2.8633,0.53516,-0.33461,102
184,32,0.27734,2.9277,-0.24219,-0.33461,25
184,32,0.1875,2.9824,0.0019531,-0.33461,56
184,32,0.18945,3.0195,-0.054688,-0.33461,30
184,32,0,4.6816,1.0859,-0.33461,28
184,32,0.2832,3.0098,0.14453,0,17
185,38,0.087891,2.7637,0.4375,0,17
185,38,0.087891,2.7539,0.67773,0,25
185,38,0,2.7949,0.67383,0,23
185,38,0.091797,2.8965,0.29297,0,37
185,38,0.091797,2.9336,0.30078,0,37
185,38,0.09375,2.9766,0.26563,0,19
185,38,0,3.252,-1.1289,0,13
185,38,0,3.3574,-0.91992,0,13
185,38,0,2.791,-0.21875,0.33461,12
185,38,0.17773,2.8184,-0.27539,0.33461,26
185,38,0.17969,2.8672,-0.13867,0.33461,21
185,38,0.18164,2.8828,0.37891,0.33461,20
185,38,0.27734,2.9375,0.087891,0.33461,31
185,38,0.2793,2.9766,-0.0039063,0.33461,24
185,38,0.18359,2.9316,0.29102,0.66921,11
185,38,0.17578,2.7949,0.033203,-1.0038,28
185,38,0.17773,2.832,0.037109,-1.0038,34
185,38,0.089844,2.873,-0.060547,-1.0038,17
185,38,0.17188,2.7559,-0.0625,-0.66921,21
185,38,0.087891,2.7871,0.24023,-0.66921,69
185,38,0.17773,2.8145,0.31445,-0.66921,84
185,38,0.089844,2.8574,0.30664,-0.66921,54
185,38,0.091797,2.9102,-0.066406,-0.66921,44
185,38,0.18359,2.9375,-0.20508,-0.66921,43
185,38,0.2793,2.9629,-0.28516,-0.66921,25
185,38,0.10742,3.1152,-1.4629,-0.66921,25
185,38,0.10938,3.1465,-1.4863,-0.66921,25
185,38,0.17188,2.7559,0.087891,-0.33461,15
185,38,0.087891,2.7695,0.40234,-0.33461,51
185,38,0.17773,2.7969,0.44922,-0.33461,67
185,38,0.17969,2.8477,0.35156,-0.33461,58
185,38,0.18164,2.9063,0.099609,-0.33461,83
185,38,0.18359,2.9453,-0.021484,-0.33461,95
185,38,0.1875,2.9805,-0.13867,-0.33461,56
185,38,0,3.2129,-1.2344,-0.33461,27
185,38,0,3.2793,-1.166,-0.33461,28
185,38,-0.86328,0,2.6328,-0.66921,11
185,38,-0.86328,0,2.7422,-0.33461,9
186,28,0.33984,2.5449,0.9082,0,18
186,28,0.25977,2.6328,0.79102,0,54
186,28,0.34961,2.6621,0.79297,0,62
186,28,0.35547,2.7207,0.72656,0,27
186,28,0.1875,2.9785,0.16016,0,14
186,28,0.41797,4.373,0.78906,0,12
186,28,0.28125,4.4473,0.63672,0,12
186,28,0.45117,4.6953,0.91016,0,17
186,28,0.45313,4.7285,0.94531,0,19
186,28,0.087891,2.7051,0.71875,0.33461,12
186,28,0.41797,4.2871,1.1758,0.33461,26
186,28,0.42188,4.3086,1.2363,0.33461,23
186,28,0.45117,4.5996,1.3145,0.33461,43
186,28,0.45313,4.6445,1.2949,0.33461,46
186,28,0.45703,4.6875,1.2793,0.33461,23
186,28,0.45117,4.4766,1.6875,0.66921,17
186,28,0.45313,4.5508,1.5957,0.66921,18
186,28,0.17578,2.7949,0.039063,-1.0038,11
186,28,0.25586,2.6758,0.44141,-0.66921,20
186,28,0.3457,2.7129,0.38281,-0.66921,63
186,28,0.26172,2.7559,0.41406,-0.66921,70
186,28,0.35547,2.7617,0.54102,-0.66921,29
186,28,0.33984,2.6016,0.73633,-0.33461,33
186,28,0.3457,2.6719,0.61133,-0.33461,100
186,28,0.34961,2.7109,0.60938,-0.33461,113
186,28,0.35547,2.7285,0.69336,-0.33461,44
186,28,0.1875,2.9824,-0.056641,-0.33461,30
186,28,-0.875,0,2.7363,-1.0038,6
187,31,0.58789,2.4434,0.94727,0,10
187,31,0.5957,2.5469,0.76172,0,29
187,31,0.60352,2.5957,0.72266,0,35
187,31,0.61328,2.6328,0.73047,0,15
187,31,0.17969,2.8652,0.16211,0,16
187,31,0.091797,2.9082,0.14258,0,23
187,31,0.18359,2.9453,-0.011719,0,20
187,31,0.70313,4.3848,0.74219,0,14
187,31,0.17773,2.8027,-0.4043,0.33461,14
187,31,0.17969,2.8438,-0.38477,0.33461,17
187,31,0.36914,2.9004,-0.40625,0.33461,17
187,31,0.2793,2.9629,-0.27148,0.33461,18
187,31,0.5625,4.3926,0.81445,0.33461,27
187,31,0.56836,4.4258,0.83984,0.33461,22
187,31,0.5957,2.6348,0.34766,-0.66921,31
187,31,0.60352,2.668,0.37891,-0.66921,36
187,31,0.61328,2.7012,0.41406,-0.66921,14
187,31,0.17969,2.8652,-0.14453,-0.66921,16
187,31,0.18164,2.9063,-0.10742,-0.66921,19
187,31,0.58789,2.5605,0.55859,-0.33461,17
187,31,0.5957,2.5918,0.58984,-0.33461,54
187,31,0.60352,2.6406,0.53906,-0.33461,63
187,31,0.69922,2.6504,0.56641,-0.33461,25
187,31,0.17773,2.7617,-0.63086,-0.33461,23
187,31,0.17969,2.8672,-0.10352,-0.33461,40
187,31,0.18164,2.9023,0.18164,-0.33461,42
187,31,0.091797,2.9297,0.3457,-0.33461,21
187,31,-0.25195,1.7109,-2.0566,0,6
187,31,-0.34961,1.877,-2.0469,0,8
187,31,-0.33594,1.9824,-1.7793,-0.33461,9
187,31,-0.26172,1.9355,-2.0059,-0.33461,14
188,28,0.49609,2.5781,0.34766,0,32
188,28,0.50391,2.6152,0.3457,0,138
188,28,0.51172,2.6563,0.32422,0,221
188,28,0.51758,2.6992,0.28125,0,157
188,28,0.4375,2.7578,0.20703,0,49
188,28,0.17773,2.8301,0.085938,0,19
188,28,0.17969,2.8691,0.03125,0,18
188,28,0.25195,2.6563,0.31641,0.33461,14
188,28,0.33984,2.6797,0.35156,0.33461,22
188,28,0.3457,2.7207,0.31836,0.33461,16
188,28,0,2.832,-0.16602,0.33461,18
188,28,0.089844,2.873,-0.037109,0.33461,30
188,28,0.091797,2.9121,-0.03125,0.33461,27
188,28,0.25586,2.6465,0.58984,0.66921,11
188,28,0.49609,2.5996,0.10742,-0.66921,30
188,28,0.50391,2.6387,0.042969,-0.66921,132
188,28,0.51172,2.6758,0,-0.66921,214
188,28,0.51758,2.7129,-0.046875,-0.66921,152
188,28,0.52539,2.7461,-0.13867,-0.66921,48
188,28,0.26563,2.8105,-0.29102,-0.66921,20
188,28,0.49609,2.5918,0.22656,-0.33461,60
188,28,0.50391,2.6309,0.19141,-0.33461,262
188,28,0.51172,2.6719,0.1543,-0.33461,423
188,28,0.51758,2.7109,0.10547,-0.33461,298
188,28,0.4375,2.7656,0.03125,-0.33461,95
188,28,0.17773,2.8262,-0.18555,-0.33461,49
188,28,0.17969,2.8555,-0.29297,-0.33461,58
188,28,0.18164,2.8809,-0.39648,-0.33461,37
189,26,0.49023,2.5625,0.085938,0,16
189,26,0.58008,2.582,0.12305,0,73
189,26,0.67188,2.5996,0.087891,0,120
189,26,0.5957,2.6563,0.083984,0,88
189,26,0.60352,2.6953,0.052734,0,25
189,26,0.58008,2.5742,0.22461,0.33461,10
189,26,0.50391,2.6328,0.17773,0.33461,16
189,26,0.5957,2.6484,0.23242,0.33461,12
189,26,0.17773,2.832,-0.015625,0.33461,14
189,26,0.17969,2.8691,-0.033203,0.33461,20
189,26,0.67188,2.5664,-0.41602,-1.0038,19
189,26,0.5957,2.6172,-0.4668,-1.0038,13
189,26,0.57031,2.5391,-0.20703,-0.66921,20
189,26,0.66211,2.5547,-0.21875,-0.66921,90
189,26,0.67188,2.5898,-0.24023,-0.66921,148
189,26,0.68164,2.625,-0.24805,-0.66921,108
189,26,0.69141,2.6621,-0.24609,-0.66921,31
189,26,0.57031,2.5469,-0.027344,-0.33461,32
189,26,0.58008,2.584,-0.050781,-0.33461,138
189,26,0.67188,2.5996,-0.068359,-0.33461,229
189,26,0.68164,2.6367,-0.083984,-0.33461,167
189,26,0.69141,2.6738,-0.068359,-0.33461,48
189,26,0.17969,2.8691,-0.085938,-0.33461,25
189,26,-0.43164,0.69531,-2.6387,0,13
189,26,-0.43164,1.002,2.5371,-0.66921,17
189,26,-0.43164,0,-2.7363,-0.33461,27
190,21,0.40234,2.541,0,0,10
190,21,0.49023,2.5625,-0.11133,0,31
190,21,0.49609,2.5977,-0.14258,0,47
190,21,0.41992,2.6504,-0.13477,0,41
190,21,0.42578,2.6797,-0.23438,0,18
190,21,0.49023,2.5215,-0.46875,-1.0038,26
190,21,0.58008,2.5137,-0.59766,-1.0038,37
190,21,0.58789,2.5273,-0.69727,-1.0038,25
190,21,0.48242,2.4922,-0.41797,-0.66921,24
190,21,0.57031,2.5117,-0.42578,-0.66921,79
190,21,0.58008,2.5449,-0.45313,-0.66921,112
190,21,0.58789,2.5742,-0.49805,-0.66921,77
190,21,0.51172,2.623,-0.5332,-0.66921,27
190,21,0.5625,2.4941,-0.29297,-0.33461,25
190,21,0.49023,2.5488,-0.27344,-0.33461,78
190,21,0.49609,2.5859,-0.27539,-0.33461,114
190,21,0.50391,2.6191,-0.31445,-0.33461,88
190,21,0.51172,2.6504,-0.36133,-0.33461,37
190,21,0.17969,2.8203,-0.52539,-0.33461,35
190,21,0.18164,2.8848,-0.36719,-0.33461,39
190,21,0.36914,2.9023,-0.38086,-0.33461,24
191,26,0.32227,2.5313,-0.32422,0,18
191,26,0.4082,2.5391,-0.45313,0,21
191,26,0.33008,2.5938,-0.41602,0,13
191,26,0.16797,2.6797,-0.072266,0,7
191,26,0.37891,2.959,-0.51172,0,21
191,26,-5.7109,2.0996,-0.28711,0,13
191,26,0.37305,2.9512,-0.29883,0.33461,29
191,26,0.37891,2.9863,-0.32422,0.33461,47
191,26,0.37891,2.9961,-0.19922,0.66921,21
191,26,0.32227,2.4434,-0.73633,-0.66921,17
191,26,0.49023,2.4336,-0.81055,-0.66921,21
191,26,0.26563,2.7383,-0.69336,-0.66921,19
191,26,0.26953,2.8086,-0.55859,-0.66921,18
191,26,-5.4863,2.3555,-0.99805,-0.66921,18
191,26,-5.5195,2.3301,-1.0938,-0.66921,21
191,26,-5.7461,1.7832,-1.1719,-0.66921,14
191,26,0.40234,2.4824,-0.54492,-0.33461,31
191,26,0.4082,2.5078,-0.59961,-0.33461,37
191,26,0.41406,2.5547,-0.56641,-0.33461,25
191,26,0.25195,2.6191,-0.53711,-0.33461,14
191,26,0.17773,2.7813,-0.5332,-0.33461,36
191,26,0.17969,2.832,-0.46289,-0.33461,29
191,26,-5.6758,1.9824,-0.70898,-0.33461,22
191,26,-5.7109,2.0078,-0.68164,-0.33461,25
191,26,-5.7461,1.9609,-0.83789,-0.33461,18
191,26,-0.58008,1.4316,2.1523,0,7
192,5,0.16016,2.5195,-0.49023,0.33461,12
192,5,0.26563,2.8125,-0.25586,0.33461,22
192,5,0.17773,2.8008,-0.42188,-0.33461,25
192,5,0.17969,2.8438,-0.38672,-0.33461,35
192,5,0.091797,2.8887,-0.35938,-0.33461,22
212,11,0,2.9023,-0.7168,0,9
212,11,0.17773,2.8223,-0.22656,0.33461,17
212,11,0.089844,2.873,-0.083984,0.33461,21
212,11,0,2.9023,-0.25,0.33461,29
212,11,0,2.9277,-0.375,0.33461,29
212,11,0,2.9707,-0.32617,0.33461,18
212,11,0.17773,2.7754,-0.56641,-0.33461,16
212,11,0.17969,2.8457,-0.36719,-0.33461,20
212,11,0,2.8379,-0.6582,-0.33461,28
212,11,0,2.8535,-0.75391,-0.33461,33
212,11,0,2.8906,-0.76172,-0.33461,26
213,4,0.17773,2.8125,-0.33203,0.33461,15
213,4,0.17969,2.8477,-0.35938,0.33461,12
213,4,0.091797,2.9414,-0.22266,0.33461,14
213,4,0.17773,2.7344,-0.74023,-0.33461,12
215,13,0,2.7773,-0.87695,0,12
215,13,-0.091797,2.8164,-0.875,0,20
215,13,0,2.8945,-0.74805,0,11
215,13,0,2.8223,-0.54883,0.33461,10
215,13,-0.091797,2.8457,-0.62109,0.33461,34
215,13,-0.091797,2.8906,-0.58789,0.33461,50
215,13,-0.1875,2.9258,-0.58008,0.33461,29
215,13,-0.091797,2.8828,-0.41016,0.66921,14
215,13,0,2.9277,-0.37305,0.66921,19
215,13,-0.1875,2.957,-0.39063,0.66921,11
215,13,0.091797,2.7715,-0.89648,-0.33461,18
215,13,0,2.8281,-0.84375,-0.33461,21
215,13,0,2.8613,-0.86133,-0.33461,14
216,10,0,2.75,-0.96289,0,7
216,10,0,2.834,-0.82422,0,26
216,10,0,2.8926,-0.75586,0,35
216,10,0,2.9219,-0.78711,0,20
216,10,0,2.8555,-0.57813,0.33461,11
216,10,0,2.8809,-0.63672,0.33461,43
216,10,0,2.9238,-0.62109,0.33461,60
216,10,0,2.9668,-0.59961,0.33461,31
216,10,-0.091797,2.8945,-0.56836,0.66921,24
216,10,0,2.959,-0.42188,0.66921,29
217,13,0.18359,2.9102,-0.45703,0,11
217,13,0.1875,2.9004,-0.69922,0,16
217,13,0.18945,2.7734,-1.1992,0,11
217,13,-0.10547,2.8223,-1.834,0,14
217,13,0.18359,2.9375,-0.20703,0.33461,21
217,13,0.1875,2.957,-0.39844,0.33461,29
217,13,-0.21094,2.8691,-1.75,0.33461,26
217,13,-0.10547,3.0117,-1.584,0.33461,20
217,13,-0.31641,2.998,-1.502,0.66921,17
217,13,-0.93359,2.4551,1.4277,0,9
217,13,-0.85156,2.7852,0.82422,0,8
217,13,-0.83008,1.7656,2.2148,0.33461,11
217,13,-0.83984,2.3867,1.5918,0.33461,17
218,5,0,2.9063,0.19531,0.33461,14
218,5,0.091797,2.9453,0.17188,0.33461,28
218,5,0.1875,2.9824,0.095703,0.33461,26
218,5,0.18359,2.9453,-0.070313,-0.33461,17
218,5,0.2793,2.9727,-0.12109,-0.33461,15
219,17,-0.63672,2.8359,-0.19727,0,20
219,17,-0.46094,2.9141,0.089844,0,42
219,17,-0.4668,2.9512,0.076172,0,34
219,17,0.087891,2.8359,0.0625,0.33461,21
219,17,0.17969,2.8633,0.20508,0.33461,41
219,17,0.18164,2.8867,0.33984,0.33461,37
219,17,0.17969,2.8516,0.31836,0.66921,14
219,17,0.18164,2.873,0.44531,0.66921,13
219,17,-0.54688,2.8594,0.085938,-0.66921,28
219,17,-0.46094,2.9102,-0.16602,-0.66921,51
219,17,-0.2793,2.9609,-0.28711,-0.66921,28
219,17,-0.75586,2.9297,0.056641,-0.66921,16
219,17,0.17773,2.8086,-0.35938,-0.33461,16
219,17,0.17969,2.8535,-0.30078,-0.33461,28
219,17,-0.54688,2.8125,0.5293,-0.33461,34
219,17,-0.46094,2.9141,0.058594,-0.33461,77
219,17,-0.37305,2.9609,-0.14648,-0.33461,59
220,23,-0.44336,2.791,0.25586,0,14
220,23,-0.35938,2.8184,0.4375,0,60
220,23,-0.45508,2.8496,0.39648,0,96
220,23,-0.36914,2.8984,0.41992,0,68
220,23,-0.37305,2.9492,0.30664,0,19
220,23,0,2.8633,0.26563,0.33461,21
220,23,0,2.9004,0.26758,0.33461,29
220,23,0,2.9453,0.17578,0.33461,23
220,23,0.1875,2.9824,0.0097656,0.33461,16
220,23,-0.35938,2.8516,-0.099609,-1.0038,18
220,23,-0.27344,2.8945,-0.17188,-1.0038,28
220,23,-0.36914,2.9258,-0.13086,-1.0038,19
220,23,-0.35547,2.8145,0.027344,-0.66921,22
220,23,-0.35938,2.8516,0.10547,-0.66921,91
220,23,-0.36328,2.8887,0.10156,-0.66921,145
220,23,-0.27734,2.9355,0.10547,-0.66921,98
220,23,-0.37305,2.957,0.23438,-0.66921,29
220,23,-0.35547,2.8066,0.21289,-0.33461,29
220,23,-0.35938,2.8398,0.26563,-0.33461,121
220,23,-0.36328,2.873,0.31836,-0.33461,189
220,23,-0.36914,2.9082,0.3418,-0.33461,131
220,23,-0.4668,2.9082,0.51172,-0.33461,36
220,23,-0.27344,2.8652,0.44727,0,95
221,38,-0.17578,2.7012,0.71484,0,71
221,38,-0.17773,2.7637,0.61914,0,273
221,38,-0.17969,2.8125,0.56836,0,405
221,38,-0.27344,2.8535,0.52148,0,251
221,38,-0.27734,2.8848,0.55664,0,55
221,38,0,2.9805,-0.21875,0,17
221,38,0.09375,3.0234,-0.10742,0,15
221,38,5.002,1.7227,0.68945,0,16
221,38,5.2051,1.1367,0.69531,0,14
221,38,0,2.8633,0.26758,0.33461,15
221,38,0,2.9043,0.2207,0.33461,16
221,38,0.18359,2.9453,0.052734,0.33461,24
221,38,0.1875,2.9824,0.070313,0.33461,28
221,38,0.18945,3.0195,0.068359,0.33461,19
221,38,-0.26953,2.752,0.78711,0.66921,14
221,38,-0.18164,2.8535,0.55664,0.66921,11
221,38,0.1875,2.9746,0.2168,0.66921,10
221,38,-0.34961,2.7461,0.41406,-1.0038,12
221,38,-0.26563,2.8125,0.26758,-1.0038,31
221,38,-0.35938,2.8457,0.20117,-1.0038,36
221,38,-0.27344,2.8984,0.09375,-1.0038,19
221,38,-0.17578,2.7598,0.4375,-0.66921,72
221,38,-0.17773,2.8164,0.30273,-0.66921,267
221,38,-0.17969,2.8613,0.22656,-0.66921,390
221,38,-0.18164,2.9023,0.16406,-0.66921,247
221,38,-0.091797,2.9473,0.11133,-0.66921,55
221,38,5.168,1.3223,-0.058594,-0.66921,25
221,38,5.2051,1.3281,-0.10352,-0.66921,22
221,38,-0.17578,2.7383,0.55664,-0.33461,132
221,38,-0.17773,2.7969,0.44141,-0.33461,511
221,38,-0.17969,2.8438,0.38281,-0.33461,742
221,38,-0.18164,2.8887,0.33008,-0.33461,479
221,38,-0.18359,2.9375,0.20508,-0.33461,110
221,38,0.09375,2.9824,-0.1582,-0.33461,41
221,38,0.09375,3.0234,-0.12695,-0.33461,35
221,38,5.1309,1.2344,0.45117,-0.33461,16
221,38,5.168,1.3027,0.23438,-0.33461,32
