Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,30,0.11914,1.8887,0.023438,1.0038,13
264,30,0,1.8145,0.095703,1.3384,9
264,30,0,1.8477,0.15234,1.3384,15
264,30,0,1.8887,0.11914,1.3384,11
264,30,0.24023,1.877,-0.38086,-0.33461,10
264,30,0.24609,1.9043,-0.42773,-0.33461,16
264,30,0.125,1.9688,-0.35938,-0.33461,18
264,30,0.064453,1.9961,-0.43359,-0.33461,12
264,30,-0.56445,0,1.9844,0.33461,7
265,23,0,1.8066,0.18945,0,23
265,23,0,1.8438,0.19336,0,41
265,23,0,1.8848,0.16406,0,36
265,23,0,1.9277,0.097656,0,16
265,23,0,1.9648,-0.10938,0,10
265,23,0.1875,1.9941,0.10938,0.33461,10
265,23,0.12695,2.0371,0.0625,0.33461,11
265,23,0.056641,1.8125,-0.09375,-1.0038,13
265,23,0.058594,1.8457,-0.16406,-1.0038,22
265,23,0,1.8789,-0.21875,-1.0038,14
265,23,0,1.7754,0.087891,-0.66921,8
265,23,0.056641,1.8145,0.017578,-0.66921,47
265,23,0,1.8535,-0.039063,-0.66921,84
265,23,0.058594,1.8887,-0.10742,-0.66921,64
265,23,0.060547,1.9121,-0.24609,-0.66921,20
265,23,0,1.7754,0.10156,-0.33461,10
265,23,0,1.8125,0.11133,-0.33461,52
265,23,0,1.8516,0.070313,-0.33461,94
265,23,0,1.8906,0.027344,-0.33461,77
265,23,0.060547,1.9277,-0.029297,-0.33461,30
265,23,0.060547,1.9648,0.058594,-0.33461,16
265,23,0.125,2.002,0.011719,-0.33461,18
265,23,0.19141,2.0313,-0.12109,-0.33461,15
266,23,0,1.9238,-0.13867,0,14
266,23,0,1.957,-0.20703,0,15
266,23,0.17773,1.8809,-0.091797,0.33461,10
266,23,0.30664,1.9355,-0.16797,0.33461,13
266,23,0.375,1.9688,-0.044922,0.33461,16
266,23,-0.12695,1.957,-0.57227,0.33461,19
266,23,0,2.0527,-0.33789,0.33461,17
266,23,0.054688,1.7324,-0.14844,-1.0038,25
266,23,0,1.7637,-0.2207,-1.0038,46
266,23,0.056641,1.7988,-0.24609,-1.0038,37
266,23,0,1.8262,-0.32227,-1.0038,12
266,23,0,1.7402,-0.048828,-0.66921,45
266,23,0.054688,1.7754,-0.085938,-0.66921,86
266,23,0,1.8125,-0.11523,-0.66921,71
266,23,0,1.8457,-0.16602,-0.66921,25
266,23,0,1.7402,0.0019531,-0.33461,23
266,23,0,1.7773,0.035156,-0.33461,43
266,23,0,1.8164,-0.015625,-0.33461,37
266,23,0,1.8496,-0.13867,-0.33461,15
266,23,0.060547,1.918,-0.19727,-0.33461,24
266,23,0.12305,1.9355,-0.32617,-0.33461,30
266,23,0.3125,1.9473,-0.36133,-0.33461,20
266,23,-0.3125,1.543,-1.2422,0.33461,12
285,7,0.12305,1.9434,0.28516,0.33461,18
285,7,0.1875,1.9922,0.13672,0.33461,26
285,7,0.19141,2.0332,0.03125,0.33461,21
285,7,0.18359,1.959,0.050781,-0.33461,20
285,7,0.1875,1.9941,-0.10352,-0.33461,29
285,7,0.25586,2.0215,-0.15039,-0.33461,24
285,7,0.19531,2.0625,-0.18945,-0.33461,8
286,9,0.11523,1.8242,-0.30469,0.33461,9
286,9,0.11914,1.877,-0.21094,0.33461,12
286,9,0.18164,1.918,-0.10352,0.33461,12
286,9,0.18359,1.959,0.023438,0.33461,14
286,9,0.25,1.9883,0.066406,0.33461,12
286,9,0.11523,1.8184,-0.33984,-0.33461,9
286,9,0.17773,1.8262,-0.45898,-0.33461,12
286,9,0.18164,1.8887,-0.35156,-0.33461,11
286,9,0.18359,1.9512,-0.17188,-0.33461,13
287,19,0,1.9902,-0.25195,0,8
287,19,0,2.0313,-0.21289,0,9
287,19,0.17773,1.8828,-0.068359,0.33461,16
287,19,0.24023,1.9141,0.021484,0.33461,20
287,19,0.36914,1.9316,0.03125,0.33461,22
287,19,-0.1875,1.9609,0.37695,0.33461,33
287,19,-0.064453,2.0332,0.19727,0.33461,38
287,19,0,2.0801,-0.042969,0.33461,22
287,19,0.17383,1.7891,-0.45117,-0.33461,9
287,19,0.17773,1.8477,-0.35938,-0.33461,18
287,19,0.24023,1.8848,-0.33203,-0.33461,20
287,19,0.36914,1.9219,-0.20117,-0.33461,21
287,19,0.43945,1.9375,-0.26758,-0.33461,26
287,19,-0.12695,2,0.40039,-0.33461,23
287,19,-0.30664,0,-1.9531,0.33461,13
287,19,0.43945,1.9375,-0.27148,0.33461,29
287,19,-0.36914,0,-1.959,-0.33461,11
287,19,-0.1875,1.4121,1.4121,-0.33461,23
287,19,0.44727,1.9141,-0.55859,-0.33461,20
288,23,0.064453,2.0234,-0.48438,0,10
288,23,0.17383,1.8379,-0.17188,0.33461,18
288,23,0.17773,1.8652,-0.26172,0.33461,24
288,23,0.18164,1.8926,-0.32422,0.33461,15
288,23,0.060547,1.9102,-0.46484,0.33461,13
288,23,0.0625,1.9707,-0.36914,0.33461,33
288,23,0.064453,2.0137,-0.33984,0.33461,45
288,23,0.064453,2.0488,-0.35742,0.33461,33
288,23,0.066406,2.0996,-0.27734,0.33461,13
288,23,0,1.9902,-0.24023,0.66921,11
288,23,0,2.0293,-0.23242,0.66921,16
288,23,0,2.0684,-0.23633,0.66921,12
288,23,0.0625,1.8535,-0.76172,-0.66921,11
288,23,0.064453,1.8926,-0.76563,-0.66921,11
288,23,0.17383,1.7773,-0.49805,-0.33461,16
288,23,0.17773,1.8105,-0.51563,-0.33461,20
288,23,0.12109,1.8184,-0.63672,-0.33461,11
288,23,0.060547,1.8379,-0.69727,-0.33461,14
288,23,0.0625,1.9199,-0.57617,-0.33461,30
288,23,0.12695,1.9531,-0.58594,-0.33461,32
288,23,0.064453,1.9805,-0.63672,-0.33461,17
288,23,-0.72852,1.168,1.6094,0.33461,7
288,23,-0.71484,1.2168,1.5293,-0.33461,9
289,23,0,1.9609,-0.1543,0,6
289,23,0.0625,1.998,-0.1582,0,13
289,23,0,2.0098,-0.36328,0,22
289,23,0,2.0332,-0.43945,0,24
289,23,0,2.0684,-0.45898,0,16
289,23,0,2.084,-0.55078,0,10
289,23,0.17383,1.8398,-0.14844,0.33461,10
289,23,0.17773,1.8574,-0.3125,0.33461,15
289,23,0.1875,1.9746,-0.29492,0.33461,16
289,23,0,1.9941,-0.44727,0.33461,36
289,23,0,2.0469,-0.36914,0.33461,44
289,23,0,2.0898,-0.35352,0.33461,32
289,23,0,2.1289,-0.33984,0.33461,18
289,23,0.064453,2.0234,-0.28125,0.66921,17
289,23,0,2.0723,-0.19336,0.66921,20
289,23,0,2.1191,-0.035156,0.66921,14
289,23,0,1.873,-0.46289,-0.66921,9
289,23,0.17383,1.791,-0.44531,-0.33461,10
289,23,0.17773,1.7715,-0.63867,-0.33461,13
289,23,0.18359,1.957,-0.076172,-0.33461,10
289,23,0.1875,1.9883,-0.17578,-0.33461,21
289,23,0.25586,2.0156,-0.22266,-0.33461,18
289,23,-0.49219,0.71484,-1.7656,-0.33461,6
290,5,0,1.8848,-0.16797,0,7
290,5,0.064453,2.043,-0.0097656,0.33461,13
290,5,0,1.8438,-0.42383,-0.66921,14
290,5,0,1.8691,-0.29102,-0.33461,15
290,5,0.060547,1.877,-0.44141,-0.33461,13
291,24,0,1.6738,-0.30664,0,9
291,24,0,1.7168,-0.2832,0,16
291,24,0,1.752,-0.29883,0,14
291,24,0.0625,1.9961,-0.18555,0,15
291,24,0.12695,2.0254,-0.23242,0,13
291,24,0,1.6934,-0.17188,0.33461,17
291,24,-0.054688,1.7285,-0.19531,0.33461,31
291,24,0,1.7715,-0.16406,0.33461,25
291,24,0.11914,1.8867,-0.0625,0.33461,16
291,24,0.12109,1.9219,-0.11914,0.33461,15
291,24,0.3125,1.9727,-0.17578,0.33461,14
291,24,0,1.6973,-0.12305,0.66921,9
291,24,0,1.7383,-0.091797,0.66921,17
291,24,0,1.7754,-0.085938,0.66921,14
291,24,0.0625,1.9609,-0.41797,-0.66921,15
291,24,0.12695,1.9824,-0.48047,-0.66921,14
291,24,0.058594,1.7832,-0.50391,-0.33461,10
291,24,0.17773,1.8535,-0.33789,-0.33461,20
291,24,0.18164,1.9004,-0.2832,-0.33461,17
291,24,0.125,1.9863,-0.25,-0.33461,34
291,24,0.19141,2.0078,-0.32813,-0.33461,32
291,24,0,2.0801,-0.082031,-0.33461,15
291,24,0,2.0957,-0.3125,-0.33461,14
291,24,-0.3125,1.2988,1.4961,0.33461,8
292,23,0,1.75,-0.31641,0,12
292,23,0,1.8008,-0.23242,0,15
292,23,0,1.8438,-0.19922,0,21
292,23,0,1.8789,-0.2207,0,28
292,23,0,1.916,-0.2207,0,22
292,23,0,1.9531,-0.23828,0,11
292,23,0,2.0039,-0.076172,0,9
292,23,0,2.041,-0.087891,0,10
292,23,0,1.7344,-0.13477,0.33461,9
292,23,0,1.7754,-0.10352,0.33461,19
292,23,0,1.8145,-0.070313,0.33461,23
292,23,0,1.8496,-0.12305,0.33461,39
292,23,0,1.8887,-0.10547,0.33461,57
292,23,0,1.9258,-0.11133,0.33461,45
292,23,0,1.959,-0.17578,0.33461,18
292,23,0,1.7773,0.021484,0.66921,12
292,23,0,1.8145,-0.087891,0.66921,13
292,23,0,1.8535,-0.033203,0.66921,18
292,23,-0.058594,1.8906,-0.029297,0.66921,25
292,23,0,1.9297,-0.023438,0.66921,20
292,23,0.058594,1.8633,-0.32031,-0.33461,10
292,23,0,1.9785,-0.33203,-0.33461,15
292,23,0.064453,2.0195,-0.30273,-0.33461,18
293,19,0,1.8164,0.03125,0,8
293,19,0.11523,1.8477,-0.10352,0.33461,13
293,19,0.17773,1.8711,-0.2168,0.33461,16
293,19,0.24023,1.9082,0.15625,0.33461,7
293,19,0.12305,1.9453,0.27148,0.33461,22
293,19,0.25,1.9727,0.25391,0.33461,21
293,19,0.31836,1.998,0.2832,0.33461,11
293,19,0.12305,1.9609,-0.087891,-0.66921,9
293,19,0.25,1.9746,-0.24609,-0.66921,9
293,19,0,1.7754,-0.11133,-0.33461,11
293,19,0.056641,1.8105,-0.11914,-0.33461,20
293,19,0.058594,1.8281,-0.29688,-0.33461,18
293,19,0.17773,1.8574,-0.30664,-0.33461,17
293,19,0.24023,1.9141,0.060547,-0.33461,11
293,19,0.18359,1.959,-0.0078125,-0.33461,29
293,19,0.25,1.9883,-0.080078,-0.33461,28
293,19,0.19141,2.0293,-0.14844,-0.33461,15
293,19,0.36133,1.8945,0.042969,0.33461,7
293,19,-0.49219,0,-1.9668,-0.66921,5
294,40,0,1.7402,-0.060547,0,9
294,40,0,1.7773,-0.054688,0,15
294,40,0,1.8164,-0.019531,0,10
294,40,0,1.8535,0.019531,0,8
294,40,0,1.8906,-0.019531,0,18
294,40,0,1.9277,-0.083984,0,26
294,40,0.12305,1.9629,-0.044922,0,20
294,40,0.1875,1.9961,-0.064453,0,10
294,40,0.31836,2.0039,-0.23242,0,8
294,40,0.17383,1.8398,-0.13867,0.33461,24
294,40,0.17773,1.8809,-0.10156,0.33461,43
294,40,0.12109,1.9238,0.072266,0.33461,43
294,40,0.060547,1.9121,0.46289,0.33461,24
294,40,0.43945,1.8887,-0.51172,0.33461,15
294,40,0.31836,1.9941,-0.30273,0.33461,23
294,40,0.19531,2.0684,-0.11914,0.33461,15
294,40,0.11914,1.8867,0.068359,0.66921,14
294,40,0.12109,1.918,0.17969,0.66921,14
294,40,0,1.7246,-0.23633,-0.66921,12
294,40,0.054688,1.7637,-0.22656,-0.66921,20
294,40,0.056641,1.793,-0.28516,-0.66921,14
294,40,0.058594,1.7773,-0.52148,-0.66921,13
294,40,0.11914,1.8516,-0.36719,-0.66921,28
294,40,0.12109,1.8965,-0.33203,-0.66921,37
294,40,0.060547,1.9414,-0.30859,-0.66921,23
294,40,0,1.7363,-0.12891,-0.33461,18
294,40,0,1.7676,-0.1875,-0.33461,29
294,40,0.056641,1.8047,-0.19922,-0.33461,23
294,40,0.17383,1.8203,-0.30859,-0.33461,30
294,40,0.17773,1.8652,-0.25391,-0.33461,57
294,40,0.12109,1.918,-0.18164,-0.33461,66
294,40,0.12305,1.9629,-0.011719,-0.33461,38
294,40,0.43945,1.8945,-0.48633,-0.33461,27
294,40,0.38281,1.9531,-0.45703,-0.33461,36
294,40,0.39063,1.9785,-0.51172,-0.33461,17
294,40,-0.25,1.3828,1.4297,0.33461,10
294,40,-0.60352,0.29883,1.8086,-0.66921,19
294,40,-0.61523,0.37109,1.832,-0.66921,13
294,40,-0.61523,0,-1.9512,-0.33461,21
294,40,-0.45508,1.3926,1.4785,-0.33461,9
295,8,0,1.7324,-0.39844,0,6
295,8,0,1.7383,-0.375,0.33461,9
295,8,0.060547,1.9238,0.13672,0.33461,12
295,8,0.18164,1.918,-0.099609,-0.33461,12
295,8,0.24609,1.9004,-0.44531,-0.33461,15
295,8,0.3125,1.8008,-0.82617,-0.33461,17
295,8,0.25586,1.9258,-0.62891,-0.33461,15
295,8,-0.44727,1.4492,1.3691,-0.33461,8
296,9,0.11523,1.8164,-0.34766,0.33461,8
296,9,0.17773,1.8711,-0.21875,0.33461,16
296,9,0.18164,1.916,-0.15039,0.33461,12
296,9,0.17383,1.7969,-0.42383,-0.33461,11
296,9,0.17773,1.8379,-0.41602,-0.33461,20
296,9,0.24023,1.8828,-0.34766,-0.33461,17
296,9,0.25,1.9707,-0.26953,-0.33461,17
296,9,0.12695,2.0039,-0.37305,-0.33461,16
296,9,-0.54297,0,-1.8516,0.33461,7
297,13,0,1.7617,-0.24219,0,9
297,13,0.11914,1.8867,-0.076172,0,9
297,13,0.060547,1.9238,-0.14453,0,9
297,13,0,1.7383,-0.09375,0.33461,13
297,13,0,1.7734,-0.13281,0.33461,22
297,13,0,1.8105,-0.12891,0.33461,14
297,13,0.17773,1.877,-0.14453,0.33461,16
297,13,0.12109,1.918,-0.16797,0.33461,12
297,13,0.17383,1.8066,-0.37305,-0.33461,12
297,13,0.23633,1.8574,-0.26953,-0.33461,23
297,13,0.18164,1.9141,-0.15625,-0.33461,17
297,13,0.25,1.9863,-0.11914,-0.33461,22
297,13,0.12695,2.0293,-0.19727,-0.33461,18
298,18,0.058594,1.8203,-0.34766,0,7
298,18,0,1.8594,-0.34766,0,11
298,18,0,1.916,-0.2207,0,9
298,18,0,1.7754,-0.10156,0.33461,16
298,18,0,1.8066,-0.17578,0.33461,24
298,18,-0.11914,1.8613,0.31641,0.33461,15
298,18,0.060547,1.9277,-0.046875,0.33461,19
298,18,0,1.7773,0.0097656,0.66921,22
298,18,0,1.8164,-0.035156,0.66921,33
298,18,0,1.8516,-0.091797,0.66921,22
298,18,0,1.7754,0.082031,1.0038,10
298,18,0,1.8125,0.12109,1.0038,15
298,18,0,1.8535,0.060547,1.0038,11
298,18,0.23242,1.7793,-0.46289,-0.33461,12
298,18,0.17773,1.8477,-0.36914,-0.33461,18
298,18,0.060547,1.9063,-0.29883,-0.33461,12
298,18,0.375,1.9453,-0.30469,-0.33461,13
298,18,-0.3125,1.2773,1.5137,-0.33461,7
299,13,0,1.8516,0.074219,0.33461,11
299,13,0,1.8906,0.074219,0.33461,16
299,13,0.12109,1.9258,0.03125,0.33461,17
299,13,0.18359,1.9492,-0.20117,0.33461,16
299,13,0.43945,1.9395,-0.26563,0.33461,13
299,13,0,1.8496,-0.11719,-0.33461,16
299,13,0.058594,1.8828,-0.18359,-0.33461,25
299,13,0.12109,1.9082,-0.25977,-0.33461,21
299,13,0.30664,1.9023,-0.39844,-0.33461,21
299,13,0.43945,1.8828,-0.5293,-0.33461,20
