Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,25,0,2,0.14258,0.66921,52
159,25,0,2.0391,0.125,0.66921,198
159,25,0,2.0781,0.10352,0.66921,280
159,25,0.066406,2.1172,0.070313,0.66921,173
159,25,0.068359,2.1563,0.0097656,0.66921,40
159,25,0,1.9805,0.31836,1.0038,17
159,25,0,2.0273,0.25586,1.0038,64
159,25,0,2.0664,0.24023,1.0038,89
159,25,0,2.1094,0.20117,1.0038,57
159,25,0,2.1504,0.17383,1.0038,15
159,25,0.064453,2.0273,-0.24805,-0.33461,15
159,25,0.064453,2.0625,-0.26563,-0.33461,22
159,25,0.066406,2.1016,-0.25586,-0.33461,14
159,25,0,2.5039,-0.39258,-0.33461,14
159,25,0.16016,2.5488,-0.30469,-0.33461,13
160,28,0.066406,2.0996,-0.27734,0,15
160,28,0.068359,2.1328,-0.30469,0,20
160,28,0.068359,2.1621,-0.37305,0,12
160,28,0.080078,2.5195,-0.26367,0,13
160,28,0.16016,2.5605,-0.18555,0,19
160,28,0.082031,2.5879,-0.33789,0,12
160,28,0,2.5313,-0.13086,0.33461,31
160,28,0.080078,2.5684,-0.11914,0.33461,50
160,28,0.16406,2.6035,-0.095703,0.33461,44
160,28,0.16602,2.6406,-0.09375,0.33461,24
160,28,0.064453,2.0801,0.025391,0.66921,19
160,28,0.066406,2.1172,-0.041016,0.66921,73
160,28,0.13477,2.1523,-0.058594,0.66921,101
160,28,0.068359,2.1895,-0.11719,0.66921,60
160,28,0.070313,2.2188,-0.24023,0.66921,13
160,28,0.27148,8.5645,1.2754,0.66921,8
160,28,0.064453,2.0762,0.125,1.0038,25
160,28,0.066406,2.1152,0.099609,1.0038,90
160,28,0.068359,2.1543,0.085938,1.0038,124
160,28,0.068359,2.1914,0.064453,1.0038,76
160,28,0.070313,2.2305,0.025391,1.0038,17
160,28,0,8.3887,2.166,1.0038,7
160,28,0,2.1074,0.2168,1.3384,29
160,28,0,2.1445,0.21875,1.3384,42
160,28,0,2.1836,0.22266,1.3384,26
160,28,0.16016,2.5254,-0.46875,-0.33461,21
160,28,0.24414,2.5879,-0.24023,-0.33461,26
160,28,0.24805,2.625,-0.25195,-0.33461,18
161,27,0,2.1484,-0.44922,0,7
161,27,0,2.2129,-0.28711,0,15
161,27,0.070313,2.25,-0.29492,0,16
161,27,0,2.2852,-0.32813,0,8
161,27,0.16016,2.5469,-0.33008,0,13
161,27,0.082031,2.5879,-0.32813,0,12
161,27,0.082031,2.5879,-0.33594,0.33461,20
161,27,0.16602,2.6406,-0.11328,0.33461,20
161,27,0.068359,2.1523,-0.125,0.66921,12
161,27,0.068359,2.1934,-0.054688,0.66921,57
161,27,0.070313,2.2305,-0.03125,0.66921,132
161,27,0.070313,2.2695,-0.037109,0.66921,145
161,27,0.072266,2.3047,-0.087891,0.66921,72
161,27,-4.8418,0,0.19141,0.66921,15
161,27,0,2.1523,0.12305,1.0038,15
161,27,0,2.1914,0.11133,1.0038,79
161,27,0.070313,2.2285,0.11719,1.0038,193
161,27,0.070313,2.2676,0.099609,1.0038,216
161,27,0.072266,2.3066,0.066406,1.0038,111
161,27,0.14648,2.3418,-0.0058594,1.0038,19
161,27,0,2.1797,0.26172,1.3384,33
161,27,0,2.2168,0.26367,1.3384,83
161,27,0,2.2598,0.22266,1.3384,95
161,27,0.072266,2.2988,0.18359,1.3384,49
161,27,0.23828,2.5176,-0.1875,-0.33461,20
161,27,0.24023,2.5605,-0.035156,-0.33461,16
161,27,0.16406,2.6055,0.041016,-0.33461,15
162,32,0,2.3027,0.16016,0,7
162,32,0.074219,2.332,-0.23828,0,21
162,32,0.074219,2.3574,-0.33789,0,17
162,32,0.080078,2.5332,0,0,26
162,32,0.080078,2.5703,-0.060547,0,33
162,32,0.16406,2.6016,-0.15039,0,21
162,32,0.083984,2.6758,-0.2168,0,11
162,32,0,2.3047,0.10156,0.33461,20
162,32,0.074219,2.3438,-0.076172,0.33461,36
162,32,0.074219,2.3809,-0.095703,0.33461,25
162,32,0.15625,2.4902,0.10547,0.33461,19
162,32,0.1582,2.5254,0.13867,0.33461,40
162,32,0.080078,2.5703,0.037109,0.33461,44
162,32,0.16406,2.6035,0.11719,0.33461,27
162,32,0,2.3008,0.17969,0.66921,60
162,32,0.074219,2.3438,0.066406,0.66921,140
162,32,0.074219,2.3828,0.0039063,0.66921,109
162,32,0.076172,2.4199,-0.0039063,0.66921,30
162,32,0.072266,2.2793,0.35547,1.0038,45
162,32,0,2.3359,0.21094,1.0038,118
162,32,0.074219,2.3789,0.13672,1.0038,100
162,32,0.076172,2.4199,0.019531,1.0038,29
162,32,0.074219,2.3145,0.37695,1.3384,24
162,32,0,2.3691,0.25195,1.3384,21
162,32,0.23828,2.5117,-0.24219,-0.66921,25
162,32,0.24023,2.5547,-0.19141,-0.66921,26
162,32,0.24414,2.5801,-0.31641,-0.66921,17
162,32,0.23438,2.4844,-0.078125,-0.33461,36
162,32,0.23828,2.5234,-0.058594,-0.33461,72
162,32,0.24023,2.5605,-0.072266,-0.33461,76
162,32,0.24414,2.5977,-0.091797,-0.33461,49
162,32,0.24805,2.6309,-0.17383,-0.33461,26
163,26,0.15625,2.4883,-0.1543,0,7
163,26,0.080078,2.5332,-0.0625,0,8
163,26,0.074219,2.334,-0.21289,0.33461,27
163,26,0,2.377,-0.16602,0.33461,66
163,26,0.076172,2.416,-0.1543,0.33461,84
163,26,0.076172,2.4531,-0.15234,0.33461,55
163,26,0.15625,2.4883,-0.13672,0.33461,28
163,26,0.082031,2.5977,-0.23633,0.33461,24
163,26,0,2.3457,-0.037109,0.66921,51
163,26,0.074219,2.3828,-0.0019531,0.66921,129
163,26,0.076172,2.4199,-0.0078125,0.66921,162
163,26,0.076172,2.457,-0.035156,0.66921,105
163,26,0.078125,2.4941,-0.064453,0.66921,34
163,26,0,2.3398,0.16992,1.0038,28
163,26,0,2.3789,0.13477,1.0038,73
163,26,0,2.418,0.12695,1.0038,94
163,26,0.076172,2.457,0.076172,1.0038,61
163,26,0,2.4961,-0.019531,1.0038,17
163,26,0.23047,2.4414,-0.17188,-0.33461,13
163,26,0.23438,2.4648,-0.32031,-0.33461,26
163,26,0.23828,2.5059,-0.30273,-0.33461,28
163,26,0.080078,2.5723,-0.013672,-0.33461,15
163,26,0.41406,2.5313,-0.66211,-0.33461,27
163,26,0.41992,2.6035,-0.50781,-0.33461,25
163,26,-0.49609,1.4277,2.1738,-0.33461,15
163,26,-0.58789,1.6836,2.0098,-0.33461,14
164,29,0,2.3809,-0.12695,0,23
164,29,0,2.4141,-0.1875,0,73
164,29,0.076172,2.4492,-0.19727,0,92
164,29,0.078125,2.4863,-0.22656,0,56
164,29,0.080078,2.5215,-0.25195,0,20
164,29,0.080078,2.5527,-0.30859,0,15
164,29,0.16406,2.5918,-0.26172,0,18
164,29,0.16602,2.6055,-0.43945,0,13
164,29,0,2.3828,-0.0097656,0.33461,46
164,29,0,2.4219,-0.035156,0.33461,146
164,29,0,2.459,-0.054688,0.33461,191
164,29,0.078125,2.4941,-0.064453,0.33461,131
164,29,0.080078,2.5332,-0.070313,0.33461,59
164,29,0,2.5723,0.023438,0.33461,36
164,29,0,2.6094,0.046875,0.33461,28
164,29,0,2.3789,0.14453,0.66921,35
164,29,0,2.418,0.11328,0.66921,108
164,29,0,2.457,0.09375,0.66921,138
164,29,0,2.4961,0.087891,0.66921,88
164,29,0,2.5332,0.10547,0.66921,37
164,29,0,2.5723,0.072266,0.66921,17
164,29,0,2.4121,0.20508,1.0038,18
164,29,0,2.4473,0.23828,1.0038,23
164,29,0,2.4766,0.3125,1.0038,13
164,29,0.39063,2.4609,-0.16016,-0.33461,16
164,29,0.23828,2.5215,-0.082031,-0.33461,15
164,29,0.49023,2.3809,-0.95313,-0.33461,15
164,29,0.41406,2.5195,-0.70703,-0.33461,26
164,29,-0.49023,1.9785,1.6309,-0.33461,8
165,16,0,2.4199,-0.076172,0,11
165,16,0,2.4512,-0.19531,0,20
165,16,0,2.4863,-0.23438,0,19
165,16,0.080078,2.4844,-0.49219,0,8
165,16,0,2.6074,-0.14063,0,13
165,16,0,2.6348,-0.27148,0,12
165,16,0,2.4199,0.058594,0.33461,26
165,16,0,2.459,0.041016,0.33461,52
165,16,0,2.4961,-0.023438,0.33461,47
165,16,0,2.5352,-0.0058594,0.33461,18
165,16,0,2.6055,-0.15039,0.33461,28
165,16,0,2.6426,-0.16992,0.33461,26
165,16,0,2.4531,0.18359,0.66921,21
165,16,0,2.4941,0.125,0.66921,20
165,16,0,2.4414,-0.29883,-0.33461,18
165,16,0,2.4824,-0.27344,-0.33461,18
167,4,0.1543,2.4512,-0.11523,0.33461,10
167,4,0.15625,2.4922,-0.039063,0.33461,14
167,4,0.1543,2.4355,-0.30664,-0.33461,11
167,4,0.15625,2.4473,-0.46875,-0.33461,16
168,1,0,2.459,-0.056641,-0.33461,14
187,2,0.0625,2,0.125,0,9
187,2,0.0625,1.9922,0.2168,0.33461,16
188,24,0.064453,2.0254,-0.26758,0,20
188,24,0.13086,2.0527,-0.31641,0,28
