Frame #,# Obj,X,Y,Z,Doppler,Intensity
203,40,3.6504,0,-5.4238,-1.0038,16
203,40,3.6738,0,-5.3301,-1.0038,22
203,40,3.6992,0,-5.5957,-1.0038,14
203,40,3.6504,0,-5.2715,-0.66921,19
203,40,3.6738,0,-5.207,-0.66921,26
203,40,3.6992,0,-5.3164,-0.66921,17
203,40,3.3242,0,-4.7461,-0.33461,9
204,10,0.30859,3.1699,0.82813,0,11
204,10,0.21094,3.3262,0.48438,0,17
204,10,0.21289,3.3418,0.62109,0,11
204,10,0.42188,3.3262,0.30273,-0.66921,15
204,10,0.30859,3.2109,0.65234,-0.33461,20
204,10,0.3125,3.3047,0.25,-0.33461,14
204,10,0.31641,3.3184,0.47266,-0.33461,27
204,10,0.31836,3.3516,0.51563,-0.33461,20
204,10,0.2168,3.4648,-0.25195,-0.33461,24
204,10,0.2207,3.5059,-0.19531,-0.33461,30
205,12,0.40625,3.1875,0.51367,0,16
205,12,0.41211,3.2148,0.57617,0,33
205,12,0.41602,3.2637,0.50977,0,34
205,12,0.42188,3.3145,0.41797,0,18
205,12,0.40625,3.2188,0.23438,-0.66921,14
205,12,0.51367,3.2461,0.17773,-0.66921,29
205,12,0.51953,3.2832,0.19336,-0.66921,30
205,12,0.42188,3.3379,0.14453,-0.66921,15
205,12,0.50781,3.1953,0.33594,-0.33461,30
205,12,0.51367,3.2324,0.35547,-0.33461,61
205,12,0.41602,3.2832,0.35938,-0.33461,62
205,12,0.42188,3.334,0.2168,-0.33461,31
206,12,0.60352,3.1211,0.48633,0,16
206,12,0.60938,3.1504,0.53711,0,28
206,12,0.51367,3.2285,0.38672,0,22
206,12,0.41602,3.2969,0.19336,0,12
206,12,0.21484,3.4316,0.15625,0.33461,14
206,12,0.60352,3.1582,-0.0058594,-0.66921,15
206,12,0.60938,3.1953,0.085938,-0.66921,26
206,12,0.51367,3.25,-0.054688,-0.66921,19
206,12,0.60352,3.1465,0.27148,-0.33461,28
206,12,0.60938,3.1836,0.28711,-0.33461,51
206,12,0.51367,3.2461,0.17383,-0.33461,41
206,12,0.41602,3.3027,0,-0.33461,23
207,16,0.70313,3.1055,0.44922,0,15
207,16,0.60938,3.1543,0.50977,0,20
207,16,0.51367,3.2207,0.44336,0,17
207,16,0.41602,3.2969,0.20898,0,9
207,16,0.2168,3.4727,0.091797,0,15
207,16,0.70313,3.1367,0.048828,-0.66921,17
207,16,0.60938,3.1953,-0.025391,-0.66921,24
207,16,0.61719,3.2324,-0.095703,-0.66921,20
207,16,0.625,3.2539,-0.32227,-0.66921,11
207,16,0.70313,3.125,0.27539,-0.33461,26
207,16,0.60938,3.1855,0.25,-0.33461,39
207,16,0.61719,3.2285,0.17578,-0.33461,33
207,16,0.51953,3.2871,0.097656,-0.33461,19
207,16,0.32227,3.4258,-0.099609,-0.33461,19
207,16,0.32617,3.4609,-0.19141,-0.33461,26
207,16,0.43945,3.459,-0.47266,-0.33461,18
208,23,0.49609,3.1367,0.10742,0,17
208,23,0.50195,3.1758,0.072266,0,29
208,23,0.60938,3.1953,0.060547,0,25
208,23,0.51367,3.25,0.099609,0,11
208,23,-6.1016,2.2539,0.2168,0,11
208,23,-5.9316,2.7656,-0.064453,0,9
208,23,0.21289,3.3965,-0.10938,0.33461,29
208,23,0.21484,3.4316,-0.18945,0.33461,28
208,23,0.45117,4.7715,0.33203,0.33461,17
208,23,0.45313,4.8145,0.25391,0.33461,15
208,23,0.5957,3.1074,-0.30664,-0.66921,15
208,23,0.50195,3.1602,-0.31055,-0.66921,24
208,23,0.60938,3.1797,-0.31836,-0.66921,21
208,23,0.49609,3.1387,-0.089844,-0.33461,33
208,23,0.60352,3.1563,-0.12305,-0.33461,55
208,23,0.60938,3.1914,-0.15234,-0.33461,46
208,23,0.51367,3.2422,-0.25,-0.33461,20
208,23,-6.0645,2.2129,-0.41016,-0.33461,12
208,23,-5.8965,2.7383,-0.25977,-0.33461,21
208,23,-5.9316,2.748,-0.32227,-0.33461,18
208,23,0.8125,6.4551,0.12109,0,6
208,23,0.80859,6.3535,-0.91797,-0.33461,9
208,23,1.0176,6.4121,-0.43164,-0.33461,12
209,3,0.21484,3.3945,-0.52734,-0.33461,12
209,3,0.32617,3.4531,-0.2832,-0.33461,14
209,3,0.33008,3.4902,-0.28906,-0.33461,14
210,22,0.49609,3.0508,-0.73828,0,23
210,22,0.50195,3.0723,-0.80469,0,31
210,22,0.50781,3.084,-0.90039,0,21
210,22,0.31836,3.3672,-0.40039,0,25
210,22,0.21484,3.4004,-0.49414,0,19
210,22,0.39258,3.0859,-0.42578,0.33461,14
210,22,0.49609,3.0938,-0.53516,0.33461,47
210,22,0.50195,3.1191,-0.59766,0.33461,64
210,22,0.40625,3.1563,-0.67773,0.33461,42
210,22,0.30859,3.2109,-0.6582,0.33461,13
210,22,0.39258,3.1133,-0.14258,0.66921,11
210,22,0.39648,3.1348,-0.33594,0.66921,38
210,22,0.40234,3.1641,-0.40625,0.66921,51
210,22,0.50781,3.1797,-0.46289,0.66921,32
210,22,0.31641,3.2051,-0.98242,-0.66921,14
210,22,0.31836,3.291,-0.8125,-0.66921,27
210,22,0.32227,3.3281,-0.82031,-0.66921,22
210,22,0.31641,3.291,-0.63867,-0.33461,28
210,22,0.31836,3.3301,-0.63867,-0.33461,53
210,22,0.32227,3.3691,-0.62695,-0.33461,41
210,22,-5.8633,2.7012,-0.43359,-0.33461,18
210,22,-5.8965,2.6719,-0.65625,-0.33461,18
211,27,0.30078,3.127,-0.68945,0,9
211,27,0.30469,3.1387,-0.80273,0,24
211,27,0.30859,3.1348,-0.95508,0,26
211,27,0.20898,3.2324,-0.76758,0,14
211,27,0.21289,3.3613,-0.5,0,12
211,27,0.32227,3.3535,-0.71094,0,30
211,27,0.43555,3.3809,-0.70508,0,33
211,27,0.30078,3.1699,-0.44727,0.33461,21
211,27,0.30469,3.1699,-0.66797,0.33461,51
211,27,0.30859,3.1992,-0.71094,0.33461,55
211,27,0.20898,3.2441,-0.7168,0.33461,30
211,27,0.21094,3.3359,-0.40625,0.33461,23
211,27,0.21289,3.3945,-0.14648,0.33461,25
211,27,0.30078,3.1875,-0.30469,0.66921,20
211,27,0.30469,3.2012,-0.49414,0.66921,43
211,27,0.20508,3.2344,-0.57031,0.66921,44
211,27,0.3125,3.2559,-0.62109,0.66921,22
211,27,0.31836,3.2949,-0.79883,-0.66921,13
211,27,0.32227,3.2813,-0.98828,-0.66921,16
211,27,0.32617,3.3887,-0.72266,-0.66921,14
211,27,0.33008,3.4531,-0.58984,-0.66921,15
211,27,0.21094,3.2949,-0.66602,-0.33461,14
211,27,0.31836,3.332,-0.62109,-0.33461,36
211,27,0.32227,3.3516,-0.71484,-0.33461,41
211,27,0.32617,3.4238,-0.53711,-0.33461,38
211,27,0.43945,3.4688,-0.39063,-0.33461,42
211,27,0.44531,3.5117,-0.34375,-0.33461,34
229,1,0.2207,3.4004,-0.87695,-0.33461,16
233,6,0,3.4023,-0.73242,0,9
233,6,0,3.4375,-0.75195,0,12
233,6,0.11133,3.4473,-0.87109,0,8
233,6,0,3.4473,-0.48242,0.33461,18
233,6,0,3.4629,-0.62695,0.33461,22
233,6,0,3.5039,-0.61133,0.33461,13
235,12,0,3.4434,-0.7207,0,12
235,12,0,3.4473,-0.87695,0,16
235,12,0,3.5098,-0.77148,0,11
235,12,0,3.4375,-0.18164,0.33461,12
235,12,0.10938,3.4727,-0.20313,0.33461,21
235,12,0.10938,3.4941,-0.40234,0.33461,28
235,12,0.11133,3.5078,-0.57617,0.33461,31
235,12,0.11328,3.541,-0.60938,0.33461,22
235,12,0,3.5176,-1.5898,0.33461,21
235,12,0,3.5273,-0.45898,0.66921,17
235,12,0,3.5566,-0.51172,0.66921,14
235,12,0.2168,3.4238,-0.5918,-0.33461,14
236,5,-0.2207,3.4844,-0.43945,0,10
236,5,-0.2168,3.4063,-0.68555,-0.33461,21
236,5,-0.2207,3.4375,-0.71484,-0.33461,26
236,5,0,3.5039,-0.60938,-0.33461,15
236,5,0,4.0801,0.23438,-0.33461,18
237,12,-0.53711,3.3984,0.12305,0,21
237,12,-0.43555,3.4512,0.12695,0,42
237,12,-0.43945,3.4902,-0.025391,0,38
237,12,-0.33398,3.5371,-0.1582,0,17
237,12,-0.42969,3.416,-0.054688,-0.66921,20
237,12,-0.32617,3.457,-0.23633,-0.66921,43
237,12,-0.43945,3.4805,-0.26953,-0.66921,41
237,12,-0.44531,3.5039,-0.41211,-0.66921,20
237,12,-0.53711,3.3926,0.23633,-0.33461,30
237,12,-0.43555,3.4531,-0.017578,-0.33461,69
237,12,-0.43945,3.4902,-0.080078,-0.33461,65
237,12,-0.44531,3.5273,-0.11523,-0.33461,31
238,13,-0.42578,3.3203,0.625,0,20
238,13,-0.32227,3.3926,0.48438,0,38
238,13,-0.32617,3.4492,0.33789,0,28
238,13,0,3.5176,-0.0625,0,8
238,13,0,3.4375,0.20313,0.33461,14
238,13,0.2168,3.4727,-0.11328,0.33461,14
238,13,-0.47852,3.6738,0.93945,-1.3384,14
238,13,-0.42578,3.375,0.12695,-0.66921,23
238,13,-0.32227,3.4277,-0.0039063,-0.66921,40
238,13,-0.32617,3.4609,-0.18945,-0.66921,26
238,13,-0.42578,3.3418,0.50195,-0.33461,33
238,13,-0.32227,3.4141,0.30859,-0.33461,63
238,13,-0.32617,3.4609,0.19141,-0.33461,47
239,24,-0.3125,3.2617,0.58789,0,20
239,24,-0.21094,3.3164,0.54492,0,110
239,24,-0.21289,3.3594,0.51367,0,212
239,24,-0.10742,3.4121,0.45313,0,173
239,24,-0.10938,3.459,0.36523,0,61
239,24,0,3.5156,0.16406,0,13
239,24,0,3.5527,0.18164,0,16
239,24,0.11328,3.5918,0.09375,0,12
239,24,-0.31641,3.3516,0.041016,-1.0038,15
239,24,-0.21289,3.3984,0.076172,-1.0038,22
239,24,-0.21484,3.4355,0,-1.0038,14
239,24,-0.3125,3.3027,0.28125,-0.66921,27
239,24,-0.21094,3.3535,0.20508,-0.66921,132
239,24,-0.10547,3.4004,0.12305,-0.66921,233
239,24,-0.10742,3.4414,0.072266,-0.66921,182
239,24,0,3.4805,-0.029297,-0.66921,61
239,24,-0.20898,3.2988,0.39258,-0.33461,40
239,24,-0.21094,3.3398,0.36914,-0.33461,216
239,24,-0.10547,3.3906,0.30273,-0.33461,403
239,24,-0.10742,3.4316,0.25586,-0.33461,323
239,24,-0.10938,3.4746,0.18164,-0.33461,112
239,24,0.11133,3.5547,0.052734,-0.33461,22
239,24,0.11328,3.5918,-0.060547,-0.33461,20
239,24,3.1895,1.4609,0.28125,0,7
240,13,0,3.166,0.90234,0,9
240,13,-0.10352,3.1836,0.96875,0,32
240,13,-0.10547,3.2539,0.85742,0,44
240,13,0,3.332,0.70508,0,26
240,13,0,3.2949,0.47461,-0.66921,31
240,13,0,3.3477,0.36328,-0.66921,41
240,13,0,3.3965,0.23633,-0.66921,23
240,13,0,3.207,0.73828,-0.33461,17
240,13,-0.10352,3.2598,0.67188,-0.33461,58
240,13,0,3.3145,0.58789,-0.33461,82
240,13,0,3.3809,0.4082,-0.33461,53
240,13,0.10742,3.4375,0.17773,-0.33461,11
240,13,-1.291,0,3.3516,-0.33461,6
241,17,0.10352,3.2246,0.82031,0,11
241,17,0,3.3086,0.62109,0,14
241,17,0,3.3867,0.34961,0,9
241,17,0.10938,3.4668,0.29883,0,27
241,17,0.2207,3.5098,0.11914,0,29
241,17,0.22266,3.5469,0.11523,0,15
241,17,0.10547,3.4023,0.029297,0.33461,19
241,17,0.10742,3.4414,0.011719,0.33461,16
241,17,0.21094,3.3594,0.076172,-0.66921,14
241,17,0.10938,3.4746,-0.16406,-0.66921,20
241,17,0.2207,3.4844,-0.43945,-0.66921,23
241,17,0.10352,3.2988,0.44531,-0.33461,23
241,17,0.21094,3.3555,0.16797,-0.33461,36
241,17,0.21289,3.3926,-0.18359,-0.33461,34
241,17,0.10938,3.4785,0.087891,-0.33461,45
241,17,0.2207,3.5078,-0.16406,-0.33461,55
241,17,0.22266,3.5352,-0.32227,-0.33461,26
242,14,0.20508,3.1875,0.79883,0,8
242,14,0.20898,3.2656,0.61328,0,16
242,14,0.31641,3.2344,0.88477,0,14
242,14,0.42969,3.2891,-0.92188,0,10
242,14,0.43555,3.3809,-0.70117,0,14
242,14,0.31836,3.3789,-0.26953,0.33461,10
242,14,0.2168,3.4609,0.29688,0.33461,23
242,14,0.2207,3.5098,0.12695,0.33461,27
242,14,0.33398,3.541,0.060547,0.33461,16
242,14,0.3125,3.3086,0.20508,-0.66921,13
242,14,0.20508,3.2656,0.35352,-0.33461,18
242,14,0.3125,3.2656,0.56641,-0.33461,30
242,14,0.31641,3.1914,1.0293,-0.33461,18
242,14,0.12305,3.5781,-1.6309,-0.33461,20
243,16,0.50781,3.1406,0.68359,0,9
243,16,0.51367,3.1934,0.61523,0,11
243,16,0.41602,3.2734,0.44336,0,10
243,16,0.21094,3.3477,0.30273,0,9
243,16,0.43555,3.3965,-0.62695,0.33461,12
243,16,0.43945,3.4746,-0.3457,0.33461,25
243,16,0.44531,3.5137,-0.33008,0.33461,21
243,16,0.36133,3.5293,-1.5215,-0.66921,17
243,16,0.36523,3.5898,-1.4707,-0.66921,17
243,16,0.50781,3.166,0.55469,-0.33461,16
243,16,0.61719,3.2051,0.42188,-0.33461,20
243,16,0.41602,3.2969,0.19141,-0.33461,19
243,16,0.31641,3.3516,0.080078,-0.33461,21
243,16,0.21289,3.3984,0.0039063,-0.33461,18
243,16,0.24023,3.6152,-1.3281,-0.33461,20
243,16,0.24414,3.6875,-1.2383,-0.33461,20
244,5,0.60352,3.1543,0.15039,-0.66921,12
244,5,0.71094,3.1563,0.33789,-0.66921,13
244,5,0.60352,3.1133,0.5293,-0.33461,14
244,5,0.71094,3.127,0.55273,-0.33461,12
244,5,0.35742,3.5547,-1.3574,-0.33461,18
245,10,0.60352,3.1328,0.40234,0,12
245,10,0.60938,3.1797,0.32813,0,17
245,10,0.51367,3.2227,0.43555,0,12
245,10,0.21484,3.4316,-0.18359,0.33461,14
245,10,0.60938,3.1953,-0.0058594,-0.66921,15
245,10,0.60352,3.1523,0.19922,-0.33461,21
245,10,0.60938,3.1934,0.14844,-0.33461,31
245,10,0.61719,3.2305,0.15039,-0.33461,22
245,10,0.33008,3.4883,-0.32617,-0.33461,15
245,10,0.44531,3.5039,-0.42188,-0.33461,19
246,18,0.49609,3.1387,0.0625,0,8
246,18,0.60352,3.1582,0.011719,0,16
246,18,0.60938,3.1914,-0.16016,0,17
246,18,0.51367,3.25,-0.050781,0,8
246,18,0.21094,3.3438,-0.33398,0.33461,17
246,18,0.21289,3.3809,-0.33594,0.33461,31
246,18,0.32227,3.4082,-0.37305,0.33461,28
246,18,0.60352,3.1035,-0.58594,-0.66921,14
246,18,0.60938,3.1445,-0.56836,-0.66921,15
246,18,0.5957,3.1172,-0.15039,-0.33461,17
246,18,0.70313,3.1309,-0.20117,-0.33461,32
246,18,0.60938,3.1836,-0.27148,-0.33461,34
246,18,0.7207,3.1973,-0.29883,-0.33461,18
246,18,0.31836,3.3477,-0.53516,-0.33461,33
246,18,0.32227,3.3691,-0.63086,-0.33461,29
246,18,0.32617,3.3906,-0.71094,-0.33461,19
246,18,0.33008,3.4707,-0.48047,-0.33461,17
246,18,0.33398,3.5273,-0.30664,-0.33461,15
247,2,-6.2676,1.4473,-0.69336,-0.33461,13
247,2,-6.1016,2.0625,-0.93555,-0.33461,14
248,12,0.49609,3.9297,-0.30273,0,17
248,12,0.375,3.9824,-0.2793,0,13
248,12,0.21289,3.3789,-0.36133,0.33461,23
248,12,0.21484,3.4238,-0.28711,0.33461,24
248,12,0.37305,3.9531,-0.11328,0.33461,34
248,12,0.50195,3.9785,-0.013672,0.33461,28
248,12,0.37305,3.9531,0.12891,0.66921,27
248,12,0.375,3.9785,0.3418,0.66921,22
248,12,0.32227,3.3809,-0.56836,-0.66921,13
248,12,0.21289,3.3594,-0.51563,-0.33461,24
248,12,0.32227,3.3848,-0.54688,-0.33461,30
248,12,0.32617,3.4258,-0.52539,-0.33461,20
265,5,0,3.4219,-0.37109,0.33461,11
265,5,0,3.4473,-0.48438,0.33461,17
265,5,0,3.4961,-0.39453,0.33461,15
265,5,0.10938,3.3945,-0.75977,-0.33461,14
265,5,0,3.4395,-0.74414,-0.33461,13
266,6,0.10742,3.416,-0.41016,0.33461,16
266,6,0.10938,3.459,-0.36914,0.33461,31
266,6,0.10938,3.4883,-0.45313,0.33461,30
266,6,0.11133,3.5215,-0.48047,0.33461,13
266,6,0.10938,3.4004,-0.73828,-0.33461,18
266,6,0.2207,3.4453,-0.67773,-0.33461,19
267,5,0.10938,3.4727,-0.20313,0.33461,15
267,5,0.10938,3.5039,-0.28906,0.33461,22
267,5,0.11133,3.5234,-0.46289,0.33461,14
267,5,0.2168,3.3984,-0.71875,-0.33461,13
267,5,0.10938,3.4082,-0.86914,-0.33461,16
268,2,0,3.4648,-0.33398,0.33461,12
268,2,0.10938,3.5117,-0.1875,0.33461,14
270,12,0.10938,3.3613,-0.89453,0,20
270,12,0,3.4004,-0.90039,0,28
270,12,0.11133,3.4355,-0.91406,0,24
270,12,0.22461,3.4316,-1.043,0,9
270,12,0,3.4004,-0.53711,0.33461,20
270,12,0,3.4434,-0.51367,0.33461,44
270,12,0.10938,3.4727,-0.55664,0.33461,60
270,12,0.11133,3.4883,-0.68359,0.33461,46
270,12,0,3.5273,-0.69141,0.33461,17
270,12,0,3.459,-0.38086,0.66921,22
270,12,0,3.4902,-0.45313,0.66921,32
270,12,0.11133,3.5234,-0.46484,0.66921,25
