369,11,0.11914,3.7539,-0.45703,-0.33461,49
369,11,0.11914,3.791,-0.45898,-0.33461,55
369,11,0.24023,3.8242,-0.46094,-0.33461,27
370,16,0,3.7363,0.25391,0,24
370,16,0.11914,3.7754,0.20703,0,58
370,16,0.11914,3.8184,0.10938,0,67
370,16,0.12109,3.8574,0.041016,0,37
370,16,0.23242,3.6895,0.27734,0.33461,15
370,16,0,3.7637,0.38281,0.33461,26
370,16,0.11914,3.7813,0.5332,0.33461,26
370,16,0.36133,3.8203,0.40039,0.33461,16
370,16,0.11719,3.7168,-0.44336,-0.66921,29
370,16,0.11914,3.7637,-0.37109,-0.66921,64
370,16,0.11914,3.7988,-0.38672,-0.66921,66
370,16,0.12109,3.832,-0.43945,-0.66921,34
370,16,0.11719,3.7441,-0.015625,-0.33461,50
370,16,0.11914,3.7813,-0.052734,-0.33461,127
370,16,0.11914,3.8184,-0.082031,-0.33461,135
370,16,0.12109,3.8555,-0.11914,-0.33461,67
371,29,0,3.7344,0.29297,0,10
371,29,0.11914,3.7754,0.20508,0,45
371,29,0.11914,3.8164,0.1582,0,56
371,29,0.12109,3.8555,0.087891,0,28
371,29,0.34375,3.6191,0.5,0.33461,16
371,29,0.34766,3.668,0.4082,0.33461,39
371,29,0.35156,3.7012,0.44727,0.33461,46
371,29,0.23633,3.7559,0.39258,0.33461,33
371,29,0.35742,3.8008,0.16016,0.33461,25
371,29,0.23242,3.5898,0.89453,0.66921,14
371,29,0.23438,3.6406,0.85156,0.66921,16
371,29,0.11523,3.543,-0.94727,-1.673,16
371,29,0.23242,3.6035,-0.84375,-1.673,14
371,29,0.11328,3.5137,-0.91016,-1.3384,20
371,29,0.11523,3.5898,-0.74805,-1.3384,39
371,29,0.11523,3.6406,-0.69336,-1.3384,36
371,29,0.11719,3.6895,-0.63672,-1.3384,14
371,29,0,3.5547,-0.74414,-1.0038,13
371,29,0.11523,3.627,-0.54297,-1.0038,27
371,29,0.11523,3.6777,-0.45898,-1.0038,23
371,29,0.23438,3.7285,-0.27148,-0.66921,19
371,29,0.23633,3.7695,-0.23438,-0.66921,45
371,29,0.23828,3.793,-0.40039,-0.66921,52
371,29,0.24023,3.8281,-0.43164,-0.66921,28
371,29,0.34766,3.6914,-0.082031,-0.33461,23
371,29,0.23438,3.7383,-0.015625,-0.33461,53
371,29,0.23633,3.7754,-0.037109,-0.33461,108
371,29,0.23828,3.8125,-0.12305,-0.33461,121
371,29,0.24023,3.8477,-0.19141,-0.33461,66
372,18,0,3.7461,-0.035156,0,16
372,18,0.11914,3.7793,0.14063,0,25
372,18,0.23828,3.8066,0.24609,0,16
372,18,0.22852,3.6543,-0.24023,0.33461,14
372,18,0.23242,3.6465,-0.62891,0.33461,12
372,18,0.11719,3.457,1.4375,0.33461,11
372,18,0.11914,3.6777,0.875,0.33461,24
372,18,0.23828,3.7617,0.62695,0.33461,17
372,18,0.2207,3.418,-0.80664,-2.0076,12
372,18,0.11133,3.4512,-0.85352,-2.0076,9
372,18,0.10938,3.4668,-0.5918,-1.673,19
372,18,0.11133,3.5137,-0.54102,-1.673,16
372,18,0.11719,3.7441,-0.044922,-0.66921,15
372,18,0.11914,3.7773,-0.18359,-0.66921,27
372,18,0.23828,3.8086,-0.20117,-0.66921,19
372,18,0.11719,3.7324,0.29688,-0.33461,36
372,18,0.11914,3.7813,0.085938,-0.33461,63
372,18,0.23828,3.8145,0.035156,-0.33461,41
373,21,0.11523,3.7051,0.068359,0,20
373,21,0.23438,3.7344,0.1582,0,33
373,21,0.23633,3.7715,0.16602,0,28
373,21,0.11914,3.8184,-0.085938,0,13
373,21,0.22852,3.6621,0.054688,0.33461,21
373,21,0.23242,3.6953,0.21094,0.33461,61
373,21,0.23438,3.7305,0.24219,0.33461,84
373,21,0.23633,3.7715,0.20117,0.33461,63
373,21,0.35742,3.8027,0.11719,0.33461,34
373,21,0.48242,3.8223,0.21484,0.33461,25
373,21,0.11523,3.6758,0.4668,0.66921,21
373,21,0.23438,3.707,0.47852,0.66921,29
373,21,0.23633,3.7441,0.48633,0.66921,21
373,21,0.10547,3.3242,-0.52148,-1.673,13
373,21,0.21094,3.3359,-0.4082,-1.3384,16
373,21,0.21289,3.3887,-0.25586,-1.3384,14
373,21,0.34766,3.6777,-0.32227,-0.33461,26
373,21,0.46875,3.6934,-0.41797,-0.33461,30
373,21,0.35547,3.7305,-0.51758,-0.33461,18
373,21,0.35742,3.791,-0.3125,-0.33461,14
373,21,0.48242,3.8203,-0.24023,-0.33461,17
374,20,0.11523,3.7051,-0.056641,0,10
374,20,0.11719,3.7402,0.16406,0,18
374,20,0.23633,3.7637,0.31055,0,18
374,20,0,4.8477,1.2012,0,10
374,20,0.23242,3.6992,0.083984,0.33461,26
374,20,0.23438,3.7012,0.5293,0.33461,37
374,20,0.23633,3.6973,0.76758,0.33461,35
374,20,0.23828,3.7344,0.77148,0.33461,14
374,20,0.36133,3.8301,0.29688,0.33461,28
374,20,0.48633,3.8535,0.31836,0.33461,27
374,20,0.15039,4.7793,0.76563,-0.66921,19
374,20,0.3125,4.9434,0.63477,-0.66921,30
374,20,0.31445,4.9961,0.5,-0.66921,23
374,20,0.11914,3.7813,-0.017578,-0.33461,9
374,20,0.35742,3.7793,-0.42969,-0.33461,13
374,20,0.36133,3.8301,-0.31445,-0.33461,19
374,20,0.15234,4.8223,0.74219,-0.33461,18
374,20,0,4.8086,1.2012,-0.33461,16
374,20,0.15625,4.8965,0.97461,-0.33461,28
374,20,0.1582,4.9629,0.81641,-0.33461,21
375,8,0.23242,3.584,-0.91992,0,9
375,8,0.23242,3.6172,-0.77734,0.33461,16
375,8,0.23633,3.5586,1.2617,0.33461,22
375,8,0.11914,3.709,0.91211,0.33461,17
375,8,0.29883,4.7266,0.54688,-0.66921,13
375,8,0.23633,3.7539,0.39844,-0.33461,15
375,8,0.48242,3.8203,-0.24219,-0.33461,15
375,8,0.60938,3.8438,-0.21289,-0.33461,17
376,8,0.34766,3.6484,-0.55469,0,23
376,8,0.23438,3.6836,-0.63477,0,23
376,8,0.34766,3.6602,-0.47656,0.33461,36
376,8,0.35156,3.7109,-0.37695,0.33461,35
376,8,0.23828,3.7871,0.45117,0.33461,22
376,8,0.12109,3.8496,0.25195,0.33461,22
376,8,0.23242,3.6992,-0.12109,0.66921,27
376,8,0.35156,3.7285,-0.013672,0.66921,26
377,16,0.23438,3.7383,-0.013672,0,13
377,16,0.23633,3.7754,0.054688,0,17
377,16,0.23828,3.8086,0.19727,0,18
377,16,0.12109,3.8574,0.019531,0,11
377,16,0.23438,3.7305,0.25391,0.33461,23
377,16,0.23633,3.75,0.43945,0.33461,34
377,16,0.23828,3.7793,0.50977,0.33461,40
377,16,0.12109,3.8379,0.37695,0.33461,26
377,16,0.11914,3.7832,0.51953,0.66921,17
377,16,0.10547,3.2715,0.78516,1.0038,19
377,16,0.10547,3.334,0.68164,1.0038,19
377,16,0.10547,3.2383,0.91992,1.3384,17
377,16,0.10547,3.2949,0.84961,1.3384,18
377,16,0.23242,3.6738,-0.44141,-0.33461,13
377,16,0.35156,3.709,-0.39258,-0.33461,18
377,16,0.35547,3.752,-0.33594,-0.33461,12
378,25,0.48242,3.8262,0.13086,0,8
378,25,0.48633,3.8652,-0.054688,0,8
378,25,0.11914,3.7793,0.14453,0.33461,16
378,25,0.23828,3.8008,0.30859,0.33461,28
378,25,0.36133,3.8281,0.32813,0.33461,29
378,25,0.36523,3.8477,0.49805,0.33461,22
378,25,0.10938,3.4082,0.70117,1.0038,27
378,25,0.2207,3.4531,0.64063,1.0038,31
378,25,0.22266,3.5156,0.48633,1.0038,14
378,25,0.21484,3.3223,0.87695,1.3384,24
378,25,0.10938,3.3594,0.9043,1.3384,47
378,25,0.2207,3.4063,0.85156,1.3384,50
378,25,0.22266,3.4512,0.82813,1.3384,24
378,25,0.10742,3.2871,1.0176,1.673,19
378,25,0.10938,3.2949,1.1191,1.673,27
378,25,0.10938,3.3438,1.0898,1.673,24
378,25,0.48242,3.7988,-0.48242,-0.66921,14
378,25,0.60938,3.8184,-0.48047,-0.66921,13
378,25,0.23633,3.7129,-0.68945,-0.33461,13
378,25,0.47852,3.7832,-0.25391,-0.33461,23
378,25,0.48242,3.8262,-0.16211,-0.33461,39
378,25,0.48633,3.8633,-0.14453,-0.33461,34
378,25,0.36914,3.9102,-0.23633,-0.33461,13
378,25,0.18164,5.5332,1.6895,-0.33461,14
378,25,-1.1074,1.0234,3.6348,-0.33461,7
379,19,0.11914,3.8164,0.13867,0,12
379,19,0.24023,3.8438,0.23438,0,14
379,19,0.23242,3.6816,0.37305,0.33461,13
379,19,0.11914,3.7734,0.5918,0.33461,22
379,19,0.24023,3.8203,0.49609,0.33461,39
379,19,0.24414,3.8633,0.44336,0.33461,27
379,19,0.11328,3.5117,0.75977,1.0038,32
379,19,0.22656,3.5547,0.71289,1.0038,45
379,19,0.22852,3.6016,0.66211,1.0038,29
379,19,0,3.4063,1.0254,1.3384,14
379,19,0.11328,3.4746,0.91211,1.3384,40
379,19,0.11328,3.5117,0.92188,1.3384,52
379,19,0.22852,3.5605,0.86133,1.3384,33
379,19,0,3.3887,1.1992,1.673,15
379,19,0,3.4434,1.1563,1.673,17
379,19,0.23242,3.6992,-0.11719,-0.33461,14
379,19,0.35156,3.7246,-0.19531,-0.33461,13
379,19,0.48242,3.8281,-0.025391,-0.33461,17
379,19,0.36523,3.8789,-0.087891,-0.33461,16
380,33,0.11523,3.6875,0.36719,0,20
380,33,0.23438,3.7227,0.3457,0,24
380,33,0.11914,3.7676,0.32617,0,12
380,33,0,3.8398,0.38086,0,15
380,33,0.12109,3.8867,0.24414,0,17
380,33,0.11523,3.6113,0.64648,0.33461,28
380,33,0.11523,3.6719,0.49805,0.33461,87
380,33,0.11719,3.7227,0.39258,0.33461,109
380,33,0.23633,3.7656,0.26563,0.33461,70
380,33,0.23828,3.8066,0.22852,0.33461,42
380,33,0.24023,3.832,0.39063,0.33461,48
380,33,0.24414,3.8594,0.48047,0.33461,43
380,33,0.12305,3.9043,0.4707,0.33461,23
380,33,0,3.5664,0.86328,0.66921,74
380,33,0.11523,3.6191,0.79492,0.66921,232
380,33,0.11719,3.6719,0.72656,0.66921,282
380,33,0.23633,3.7227,0.62695,0.66921,148
380,33,0.23828,3.7734,0.55078,0.66921,37
380,33,0.12109,3.7949,0.6875,0.66921,22
380,33,0.12109,3.8359,0.67969,0.66921,21
380,33,0,3.5,1.1055,1.0038,55
380,33,0.11523,3.5547,1.0469,1.0038,167
380,33,0.11719,3.6113,0.98828,1.0038,203
380,33,0.11914,3.6699,0.91016,1.0038,102
380,33,0,3.7598,0.68164,1.0038,16
380,33,0,3.4648,1.3223,1.3384,24
380,33,0.11719,3.5137,1.293,1.3384,30
380,33,0,3.6172,1.1094,1.3384,15
380,33,0.34766,3.6836,-0.24219,-0.33461,18
380,33,0.23438,3.7207,-0.35742,-0.33461,20
380,33,0.35547,3.7461,-0.39844,-0.33461,22
380,33,0.35742,3.7852,-0.38477,-0.33461,24
380,33,0.36133,3.8379,-0.17969,-0.33461,20
381,23,0,3.7051,0.13086,0,9
381,23,0.11719,3.7168,0.44922,0,40
381,23,0.11914,3.7617,0.37695,0,67
381,23,0.11914,3.8047,0.33008,0,47
381,23,0.24023,3.832,0.38086,0,17
381,23,0.11523,3.6328,0.73242,0.33461,18
381,23,0.11719,3.6895,0.63477,0.33461,99
381,23,0.11914,3.7363,0.58203,0.33461,182
381,23,0.23828,3.7793,0.51758,0.33461,146
381,23,0.12109,3.832,0.43164,0.33461,61
381,23,0.24414,3.875,0.33203,0.33461,22
381,23,0,3.5898,0.92773,0.66921,13
381,23,0.11719,3.6426,0.86719,0.66921,90
381,23,0.11914,3.6875,0.83984,0.66921,180
381,23,0.11914,3.7324,0.8125,0.66921,165
381,23,0.12109,3.7891,0.72656,0.66921,67
381,23,0,3.5371,1.2324,1.0038,31
381,23,0.11914,3.6113,1.1191,1.0038,77
381,23,0.11914,3.6641,1.0781,1.0038,77
381,23,0.12109,3.7266,0.99609,1.0038,32
381,23,0.35742,3.7891,-0.33984,-0.33461,11
381,23,0.36133,3.832,-0.2793,-0.33461,13
381,23,0.24414,3.873,-0.3457,-0.33461,13
382,13,0.12109,3.8496,0.5918,0,10
382,13,0.24023,3.793,0.66797,0.33461,38
382,13,0.24414,3.8262,0.70117,0.33461,54
382,13,0.24609,3.8633,0.70117,0.33461,37
382,13,0.11914,3.7188,0.87109,0.66921,16
382,13,0.12109,3.7383,0.95117,0.66921,48
382,13,0.24414,3.7637,0.98047,0.66921,60
382,13,0.12305,3.8066,0.98828,0.66921,34
382,13,0.12109,3.6699,1.1855,1.0038,20
382,13,0.12109,3.6895,1.252,1.0038,23
382,13,0.12305,3.7402,1.2168,1.0038,12
382,13,0.35547,3.6934,-0.73828,-0.33461,15
382,13,0.23828,3.793,-0.40625,-0.33461,13
383,7,0,3.7988,0.67383,0,10
383,7,0.24414,3.8438,0.58984,0,11
383,7,0,3.7246,1.0098,0.33461,19
383,7,0.12109,3.7969,0.86523,0.33461,22
383,7,0.35547,3.7012,-0.70508,-0.33461,13
383,7,0.35742,3.75,-0.63867,-0.33461,11
383,7,-0.94531,1.6426,3.2734,-0.33461,7
410,14,0,3.7754,-0.23828,0,15
410,14,0,3.8203,-0.027344,0,22
410,14,0.12109,3.8555,-0.13086,0,19
410,14,0,3.7813,0.11328,0.33461,15
410,14,0.11914,3.8145,0.18359,0.33461,31
410,14,0.12109,3.8535,0.1543,0.33461,27
410,14,0,3.7168,-0.70313,-0.66921,15
410,14,0,3.7949,-0.45313,-0.66921,24
410,14,0.12109,3.8262,-0.49219,-0.66921,20
410,14,0.11719,3.6738,-0.7207,-0.33461,20
410,14,0.11914,3.7578,-0.42188,-0.33461,41
410,14,0.11914,3.8066,-0.31445,-0.33461,67
410,14,0.12109,3.8457,-0.30859,-0.33461,57
410,14,0.24414,3.8691,-0.40234,-0.33461,24
411,18,0.11719,3.7285,-0.3457,0,16
411,18,0.11914,3.7754,-0.22266,0,23
411,18,0,3.8203,-0.0625,0,24
411,18,0.12109,3.8555,0.13672,0,23
411,18,0.11719,3.7207,0.41602,0.33461,14
411,18,0.23633,3.7715,0.18555,0.33461,16
411,18,0.11523,3.5977,-0.88867,-1.0038,26
411,18,0.23438,3.6563,-0.77734,-1.0038,50
411,18,0.11914,3.6992,-0.78125,-1.0038,38
411,18,0.11523,3.6563,-0.60547,-0.66921,38
411,18,0.11719,3.707,-0.52344,-0.66921,71
411,18,0.11914,3.7461,-0.51172,-0.66921,50
411,18,0.12109,3.8457,-0.29297,-0.66921,21
411,18,0,3.7051,-0.14844,-0.33461,15
411,18,0.11719,3.7402,-0.16211,-0.33461,32
411,18,0.11914,3.7227,-0.66797,-0.33461,26
411,18,0,3.8164,-0.17578,-0.33461,30
411,18,0.12109,3.8574,-0.050781,-0.33461,39
412,29,0,3.6855,-0.40039,0,9
412,29,0,3.752,0.48828,0,28
412,29,0.11914,3.8125,0.21289,0,40
412,29,0,3.8594,0,0,16
412,29,0.13867,4.4316,0.51367,0,13
412,29,0.23242,3.6895,0.29492,0.33461,13
412,29,0.23438,3.7168,0.40234,0.33461,27
412,29,0.23633,3.7402,0.51367,0.33461,27
412,29,0.23828,3.7832,0.47852,0.33461,15
412,29,0.11328,3.4805,-0.89258,-2.0076,18
412,29,0.11328,3.5371,-0.81445,-2.0076,39
412,29,0.11523,3.5879,-0.76172,-2.0076,38
412,29,0.11523,3.623,-0.78125,-2.0076,18
412,29,0,3.5273,-0.69336,-1.673,25
412,29,0.11328,3.5801,-0.60547,-1.673,55
412,29,0.11523,3.627,-0.55078,-1.673,54
412,29,0.11523,3.6738,-0.48242,-1.673,25
412,29,0,3.5703,-0.41211,-1.3384,11
412,29,0,3.6133,-0.36914,-1.3384,24
412,29,0.11523,3.6523,-0.34375,-1.3384,24
412,29,0.11523,3.7012,-0.16797,-1.3384,11
412,29,0.23633,3.7754,-0.046875,-0.66921,27
412,29,0.23828,3.8008,-0.30469,-0.66921,37
412,29,0.24023,3.8379,-0.32227,-0.66921,17
412,29,0.35156,3.6973,0.48047,-0.33461,25
412,29,0.23633,3.7734,0.14648,-0.33461,64
412,29,0.11914,3.8184,-0.076172,-0.33461,81
412,29,0.24023,3.8477,-0.18555,-0.33461,37
412,29,0.13867,4.4551,0.24219,-0.33461,23
413,3,0.11914,3.7754,0.19922,0,12
413,3,0.23828,3.7949,0.38672,0.33461,16
413,3,0.11914,3.7559,-0.43555,-0.33461,15
414,15,0,3.7734,0.26563,0,10
414,15,0.23438,3.7129,0.43555,0.33461,17
414,15,0.11914,3.7578,0.42578,0.33461,14
414,15,0.48242,3.8242,0.16602,0.33461,17
414,15,0.36523,3.875,0.19727,0.33461,14
414,15,0.29297,4.6523,0.52539,-1.0038,19
414,15,0.29492,4.6895,0.53125,-1.0038,26
414,15,0.29883,4.7168,0.62305,-1.0038,15
414,15,0.29297,4.627,0.71875,-0.66921,20
414,15,0.29492,4.6563,0.76758,-0.66921,28
414,15,0.14844,4.6992,0.78711,-0.66921,18
414,15,0.15625,4.9648,0.50977,-0.66921,18
414,15,0.1582,4.9785,0.71289,-0.66921,19
414,15,0.36133,3.8359,-0.22852,-0.33461,17
414,15,0.36523,3.8652,-0.32617,-0.33461,15
415,13,0.34375,3.623,-0.4707,0,12
415,13,0.23242,3.627,-0.73047,0,14
415,13,0.23438,3.6758,-0.68359,0,10
415,13,0.34375,3.6309,-0.41406,0.33461,23
415,13,0.23242,3.6758,-0.42969,0.33461,31
415,13,0.11719,3.7441,-0.027344,0.33461,35
415,13,0.23633,3.7656,0.2832,0.33461,30
415,13,0.23242,3.7012,0,0.66921,14
415,13,0.11719,3.7285,0.33203,0.66921,14
415,13,0.14453,4.582,0.53125,-1.0038,12
415,13,0.29102,4.6211,0.46875,-1.0038,13
415,13,0.23438,3.7285,-0.27148,-0.33461,19
415,13,0.11914,3.7754,-0.21484,-0.33461,14
416,22,0.34375,3.5156,-0.99805,0,18
416,22,0.34766,3.5703,-0.93555,0,44
416,22,0.35156,3.6172,-0.9043,0,50
416,22,0.35547,3.6855,-0.7793,0,27
416,22,0.34375,3.6113,-0.54883,0.33461,43
416,22,0.34766,3.6543,-0.52734,0.33461,114
416,22,0.35156,3.6875,-0.56055,0.33461,127
416,22,0.35547,3.7012,-0.69531,0.33461,53
416,22,0,3.7969,0.42383,0.33461,13
416,22,0.12109,3.8574,0.052734,0.33461,14
416,22,0.22852,3.6465,-0.3457,0.66921,29
416,22,0.23242,3.6875,-0.31641,0.66921,77
416,22,0.23438,3.7207,-0.37109,0.66921,78
416,22,0.35547,3.7461,-0.39648,0.66921,27
416,22,0,3.7949,0.45313,0.66921,16
416,22,0.23438,3.6484,-0.81641,-0.66921,15
416,22,0.11523,3.6875,-0.37695,-0.33461,21
416,22,0.23438,3.7051,-0.50195,-0.33461,29
416,22,0.11914,3.7422,-0.53906,-0.33461,15
416,22,0.47852,3.7676,-0.42969,-0.33461,14
416,22,0.36133,3.8027,-0.54688,-0.33461,14
416,22,-0.94531,2.3164,2.8379,0,14
417,9,0.11523,3.6992,-0.21484,0.33461,10
417,9,0.23438,3.7383,0.03125,0.33461,18
417,9,0.23633,3.75,0.44727,0.33461,19
417,9,0,3.7695,0.63086,0.33461,15
417,9,0.10352,3.2695,0.62109,1.0038,13
417,9,0.10547,3.3262,0.50781,1.0038,16
417,9,0.21289,3.3477,0.58008,1.0038,15
417,9,0.23438,3.7188,-0.38281,-0.33461,14
417,9,0.23633,3.7656,-0.28516,-0.33461,11
418,26,0.23633,3.75,0.43359,0,12
418,26,0.23828,3.8027,0.29492,0,19
418,26,0.12109,3.8574,0.052734,0,14
418,26,0.23242,3.6992,-0.10938,0.33461,15
418,26,0.23438,3.7383,0.0058594,0.33461,23
418,26,0.23633,3.7734,0.16016,0.33461,37
418,26,0.23828,3.8027,0.28516,0.33461,48
418,26,0.24023,3.834,0.35938,0.33461,35
418,26,0.12109,3.8809,0.33984,0.33461,17
418,26,0.23633,3.7695,0.23438,0.66921,15
418,26,0.23828,3.7754,0.5332,0.66921,20
418,26,0.12109,3.8027,0.64258,0.66921,16
418,26,0,3.3652,0.72852,1.0038,13
418,26,0.10938,3.416,0.6543,1.0038,25
418,26,0.2207,3.4434,0.69336,1.0038,25
418,26,0,3.334,0.86133,1.3384,18
418,26,0.10938,3.3516,0.92969,1.3384,26
418,26,0.10938,3.3926,0.92578,1.3384,22
418,26,0.17578,5.4063,1.5859,-1.3384,16
418,26,0.33984,5.1797,1.6543,-1.0038,13
418,26,0.17188,5.2266,1.6563,-1.0038,15
418,26,0.34961,5.3418,1.6445,-1.0038,15
418,26,0.23242,3.6797,-0.39844,-0.33461,19
418,26,0.23438,3.7188,-0.37891,-0.33461,24
418,26,0.23633,3.748,-0.45703,-0.33461,22
418,26,0.23828,3.7852,-0.46094,-0.33461,18
419,3,0.11133,3.4746,0.75391,1.0038,13
419,3,0.11328,3.4941,0.83789,1.0038,18
419,3,0.34766,3.6465,-0.57422,-0.33461,14
420,13,0.11719,3.7363,0.23438,0.33461,14
420,13,0.36133,3.8164,0.43945,0.33461,18
420,13,0.12109,3.8477,0.60352,0.33461,16
420,13,0,3.5762,0.82031,0.66921,27
420,13,0.11523,3.6094,0.84375,0.66921,45
420,13,0,3.668,0.76172,0.66921,30
420,13,0,3.5313,0.84961,1.0038,15
420,13,0.11523,3.5488,0.92773,1.0038,26
420,13,0.11523,3.5859,0.93945,1.0038,36
420,13,0.11719,3.6152,0.97461,1.0038,25
420,13,0,3.5234,1.0234,1.3384,15
420,13,0.23242,3.6719,-0.45313,-0.33461,22
420,13,0.35156,3.7031,-0.4375,-0.33461,24
421,33,0.11523,3.6641,0.55273,0,40
421,33,0.11719,3.7109,0.49805,0,78
421,33,0.11914,3.7559,0.43359,0,65
421,33,0.11914,3.7969,0.40625,0,24
421,33,-6.2051,0,0.91602,0,16
421,33,-6.2422,0,0.74609,0,12
421,33,0.11523,3.6563,0.30273,0.33461,22
421,33,0.11523,3.6484,0.64453,0.33461,85
421,33,0.11719,3.6934,0.61719,0.33461,147
421,33,0.11914,3.7422,0.53711,0.33461,120
421,33,0.11914,3.7949,0.42383,0.33461,50
421,33,0,3.8125,0.60352,0.33461,20
421,33,-6.166,0,1.25,0.33461,20
421,33,-6.0117,0.90625,1.2441,0.33461,32
421,33,-6.2422,0,1.3145,0.33461,23
421,33,0,3.5488,1.0703,0.66921,37
421,33,0,3.6055,1.0117,0.66921,66
421,33,0,3.668,0.92969,0.66921,54
421,33,0,3.7305,0.82813,0.66921,20
421,33,5.9746,0.30469,1.5,0.66921,12
421,33,-6.2051,0,1.6289,0.66921,20
421,33,-6.2422,0,1.7949,0.66921,15
421,33,0.23438,3.5762,1.0918,1.0038,26
421,33,0.11914,3.6191,1.0977,1.0038,28
421,33,0,3.7246,0.85352,1.0038,12
421,33,0.22852,3.6563,-0.2168,-0.33461,17
421,33,0.34766,3.6641,-0.44336,-0.33461,25
421,33,0.35156,3.668,-0.66992,-0.33461,15
421,33,-0.39063,6.2285,-0.14063,0,7
421,33,-0.38867,6.1875,0.23047,0.33461,17
421,33,-0.39063,6.2188,0.38867,0.33461,13
421,33,-0.38867,6.1602,0.62305,0.66921,12
421,33,-0.58594,6.1777,0.67188,0.66921,8
422,20,0.11719,3.7324,0.28906,0,12
422,20,0.23633,3.7715,0.17773,0,20
422,20,0.23828,3.8125,0.072266,0,17
422,20,0.24023,3.8496,0.087891,0,14
422,20,0.12109,3.8789,0.34375,0,16
422,20,0,3.6445,0.86719,0.33461,15
422,20,0,3.6641,0.94531,0.33461,26
422,20,0,3.7422,0.77344,0.33461,25
422,20,0.12109,3.832,0.44336,0.33461,32
422,20,0.12109,3.8613,0.50391,0.33461,41
422,20,0.12305,3.8867,0.60156,0.33461,27
422,20,0,3.5996,1.0332,0.66921,11
422,20,0,3.625,1.084,0.66921,25
422,20,0,3.7148,0.89648,0.66921,20
422,20,0.12109,3.8262,0.72461,0.66921,14
422,20,0.35156,3.5781,-1.0469,-0.33461,13
422,20,0.47266,3.6797,-0.74219,-0.33461,23
422,20,0.47852,3.7539,-0.52539,-0.33461,18
422,20,0.12109,3.8477,0.27148,-0.33461,16
422,20,0.24414,3.8887,-0.056641,-0.33461,19
446,2,0,3.8184,-0.15039,0.33461,14
446,2,0,3.8516,-0.24219,0.33461,12
447,3,0.35156,3.7031,0.44141,0.33461,14
447,3,0.23633,3.7617,0.33398,0.33461,12
447,3,0.35156,3.7227,-0.20508,-0.33461,11
448,8,0,3.8086,-0.32031,0,11
448,8,0,3.8438,-0.34766,0,11
448,8,0,3.8164,-0.19141,0.33461,12
448,8,0,3.8555,-0.16016,0.33461,17
448,8,0,3.7871,-0.74414,-0.66921,12
448,8,0,3.7813,-0.55469,-0.33461,29
448,8,0.12109,3.8184,-0.54102,-0.33461,35
448,8,0,3.8496,-0.60352,-0.33461,18
449,18,0,3.7266,0.36719,0,11
449,18,0,3.7813,0.14258,0,57
449,18,0.11914,3.8184,0.072266,0,102
449,18,0.12109,3.8574,0.013672,0,84
449,18,0.12109,3.8945,-0.052734,0,36
449,18,0.23438,3.7344,0.15039,0.33461,15
449,18,0.11914,3.7793,0.10156,0.33461,23
449,18,0.11914,3.8184,0.11133,0.33461,27
449,18,0.24023,3.8516,0.027344,0.33461,19
449,18,0.11914,3.7656,-0.34961,-0.66921,53
449,18,0.11914,3.7969,-0.42188,-0.66921,94
449,18,0.12109,3.8203,-0.53711,-0.66921,79
449,18,0.12109,3.8398,-0.64648,-0.66921,33
449,18,0.11719,3.7422,0.064453,-0.33461,30
449,18,0.11914,3.7793,-0.097656,-0.33461,119
449,18,0.11914,3.8145,-0.17773,-0.33461,200
449,18,0.12109,3.8477,-0.28125,-0.33461,161
449,18,0.12109,3.875,-0.40234,-0.33461,64
450,26,0,3.7227,0.41211,0,15
450,26,0.11914,3.7734,0.23633,0,38
450,26,0,3.8164,0.19141,0,47
450,26,0,3.8496,0.27734,0,28
450,26,0.23242,3.6738,0.44336,0.33461,25
450,26,0.35156,3.7129,0.34961,0.33461,34
450,26,0.23633,3.7637,0.30273,0.33461,36
450,26,0.35742,3.8008,0.17773,0.33461,42
450,26,0.48242,3.8262,0.1543,0.33461,43
450,26,0.48633,3.8652,0.087891,0.33461,27
450,26,0.23438,3.6875,0.61719,0.66921,12
450,26,0.23633,3.6973,0.76758,0.66921,13
450,26,0.35742,3.7656,0.54102,0.66921,16
450,26,0.48242,3.791,0.53711,0.66921,17
450,26,0,3.6172,-0.96875,-1.3384,12
450,26,0,3.6699,-0.75,-1.0038,11
450,26,0.11719,3.7363,-0.22656,-0.66921,29
450,26,0.11914,3.7656,-0.35156,-0.66921,54
450,26,0.23828,3.7988,-0.34766,-0.66921,55
450,26,0.24023,3.8262,-0.44336,-0.66921,33
450,26,0.23242,3.6992,-0.058594,-0.33461,22
450,26,0.23438,3.7383,-0.058594,-0.33461,55
450,26,0.11914,3.7793,-0.12109,-0.33461,96
450,26,0.11914,3.8145,-0.1875,-0.33461,105
450,26,0.24023,3.8457,-0.21094,-0.33461,71
450,26,0.24414,3.877,-0.30664,-0.33461,26
451,27,0.11523,3.7012,0.19531,0,15
451,27,0.11719,3.7422,0.097656,0,44
451,27,0.11914,3.7813,0.080078,0,63
451,27,0.11914,3.8184,0.076172,0,46
451,27,0.12109,3.8574,-0.046875,0,16
451,27,0.11523,3.6738,0.48047,0.33461,25
451,27,0.23438,3.7031,0.50977,0.33461,28
451,27,0.35547,3.7285,0.53711,0.33461,23
451,27,0.48242,3.8242,0.17383,0.33461,14
451,27,0,3.4883,-0.69336,-2.0076,11
451,27,0,3.4941,-0.8418,-2.0076,20
