113,26,0,3.1758,-0.11523,-0.33461,84
113,26,0.099609,3.2129,-0.060547,-0.33461,119
113,26,0.10156,3.25,-0.10156,-0.33461,100
113,26,0,3.2891,-0.14453,-0.33461,55
114,25,0,3.1016,0.089844,0,16
114,25,0,3.1367,0.14648,0,52
114,25,0.099609,3.1719,0.17578,0,97
114,25,0.099609,3.2109,0.12891,0,89
114,25,0,3.2539,0.064453,0,31
114,25,0.28711,3.0508,-0.0097656,0.33461,20
114,25,0.19336,3.0938,0.10547,0.33461,38
114,25,0.19531,3.1172,0.31836,0.33461,34
114,25,0.099609,3.0625,0.8418,0.33461,15
114,25,0.20117,3.1934,0.31836,0.33461,22
114,25,0.10156,3.252,0.072266,0.33461,29
114,25,0.10352,3.2852,-0.19336,0.33461,20
114,25,0.19336,3.0723,0.38867,0.66921,13
114,25,0,3.1348,-0.16992,-0.66921,42
114,25,0.099609,3.168,-0.22656,-0.66921,95
114,25,0.20117,3.1973,-0.27734,-0.66921,92
114,25,0.20313,3.2285,-0.35742,-0.66921,40
114,25,0.28711,3.0039,-0.53516,-0.33461,13
114,25,0.48438,2.9609,-0.79102,-0.33461,14
114,25,0,3.1406,0.0019531,-0.33461,71
114,25,0.099609,3.1758,-0.039063,-0.33461,177
114,25,0.099609,3.2129,-0.085938,-0.33461,180
114,25,0.20313,3.2422,-0.16602,-0.33461,85
114,25,-0.86133,1.082,2.7344,-0.33461,7
114,25,-0.67773,2.041,2.2363,-0.33461,11
115,14,0,3.0879,0.56641,0,18
115,14,0,3.166,0.26953,0,22
115,14,0.19141,3.0469,-0.25781,0.33461,20
115,14,0.19336,3.0898,-0.19531,0.33461,41
115,14,0.19531,3.1328,-0.042969,0.33461,45
115,14,0.099609,3.1758,0.097656,0.33461,30
115,14,0.097656,3.0996,0.087891,0.66921,15
115,14,0.097656,3.1328,0.17969,0.66921,16
115,14,0.097656,3.1309,-0.22266,-0.66921,34
115,14,0.099609,3.168,-0.23438,-0.66921,34
115,14,0.19336,3.0938,-0.099609,-0.33461,33
115,14,0.19531,3.1328,-0.052734,-0.33461,74
115,14,0.099609,3.1758,-0.082031,-0.33461,72
115,14,0.099609,3.2109,-0.16016,-0.33461,24
116,21,0.097656,3.1387,0.0078125,0,15
116,21,0.099609,3.1758,0.017578,0,19
116,21,0,3.2148,0.072266,0,14
116,21,0,3.2266,0.41211,0,13
116,21,0,3.2637,0.42188,0,15
116,21,-5.791,1.4668,-0.21875,0,11
116,21,0,2.6074,0.13086,0.33461,13
116,21,0.097656,3.1387,0.052734,0.33461,38
116,21,0.099609,3.1758,-0.03125,0.33461,37
116,21,-0.099609,3.2031,-0.27148,0.33461,18
116,21,-5.6035,2.0801,-0.027344,0.33461,23
116,21,-5.8281,1.4922,-0.042969,0.33461,18
116,21,0.097656,3.127,0.2793,0.66921,25
116,21,0.099609,3.1719,0.1582,0.66921,24
116,21,0,3.291,-0.056641,-0.66921,19
116,21,0,3.3301,0,-0.66921,14
116,21,0.19336,3.0898,-0.21094,-0.33461,12
116,21,0.099609,3.2109,-0.16406,-0.33461,16
116,21,0.20313,3.248,-0.03125,-0.33461,25
116,21,0.10352,3.2891,-0.017578,-0.33461,29
116,21,0,3.3281,0.072266,-0.33461,20
117,25,0.095703,3.0625,-0.0019531,0.33461,15
117,25,0.19336,3.0957,0.019531,0.33461,26
117,25,0.097656,3.1387,-0.037109,0.33461,22
117,25,0.099609,3.1367,0.50586,0.33461,21
117,25,0.30078,3.1875,0.29102,0.33461,24
117,25,0.40625,3.2246,0.14453,0.33461,27
117,25,0.51367,3.2441,0.22461,0.33461,22
117,25,0,2.7402,0.33984,0.66921,12
117,25,0,3.168,0.55273,0.66921,12
117,25,0.20313,3.2344,0.30078,0.66921,14
117,25,0,2.668,0.54688,1.0038,17
117,25,0,2.7031,0.57031,1.0038,22
117,25,0,2.7695,0.41406,1.0038,17
117,25,0,2.582,0.74023,1.3384,14
117,25,0,2.6367,0.68164,1.3384,16
117,25,0,2.6738,0.69141,1.3384,12
117,25,0.19336,3.0605,-0.4668,-0.66921,17
117,25,0.19531,3.0664,-0.64453,-0.66921,15
117,25,0.19141,3.0508,-0.22266,-0.33461,26
117,25,0.29102,3.0703,-0.33398,-0.33461,44
117,25,0.19531,3.1094,-0.38672,-0.33461,34
117,25,0,3.1777,0.066406,-0.33461,16
117,25,0.20117,3.209,0.0019531,-0.33461,17
117,25,-0.7207,1.7461,-2.6953,0.33461,12
117,25,0.40234,3.1895,0.056641,-0.33461,17
118,31,0.19141,3.0508,-0.22266,0,15
118,31,0.19336,3.0898,-0.19531,0,22
118,31,0.19531,3.127,-0.21289,0,16
118,31,0.19922,3.1719,-0.0039063,0,11
118,31,0.099609,3.2031,0.25781,0,17
118,31,0.10156,3.2461,0.20313,0,18
118,31,0.19141,3.0547,0.13867,0.33461,37
118,31,0.19336,3.0938,0.10742,0.33461,52
118,31,0.097656,3.1387,-0.015625,0.33461,38
118,31,0.099609,3.1738,0.50586,0.33461,34
118,31,0.10156,3.2344,0.33398,0.33461,42
118,31,0.10352,3.2734,0.33008,0.33461,25
118,31,0.097656,3.0898,0.25195,0.66921,17
118,31,0.10156,3.2109,0.51758,0.66921,17
118,31,0.087891,2.7676,0.62109,1.0038,12
118,31,0.089844,2.8047,0.62891,1.0038,17
118,31,0,2.7188,0.67188,1.3384,14
118,31,0,2.7422,0.73242,1.3384,29
118,31,0.089844,2.7832,0.71875,1.3384,31
118,31,0,2.793,0.83008,1.3384,16
118,31,0.087891,2.6777,0.81445,1.673,17
118,31,0.087891,2.7266,0.77734,1.673,29
118,31,0.089844,2.7383,0.87109,1.673,23
118,31,0.19141,3.0059,-0.56836,-0.66921,22
118,31,0.29102,3.0352,-0.57227,-0.66921,31
118,31,0.19531,3.0684,-0.63672,-0.66921,22
118,31,0.09375,2.998,-0.40234,-0.33461,18
118,31,0.19141,3.041,-0.32422,-0.33461,62
118,31,0.29102,3.0684,-0.35352,-0.33461,89
118,31,0.29492,3.0996,-0.41211,-0.33461,63
118,31,0.29883,3.127,-0.48828,-0.33461,22
119,32,0.19141,3.0293,-0.41992,0,9
119,32,0.19336,3.084,-0.27344,0,13
119,32,0.19531,3.1289,-0.17383,0,13
119,32,0.18945,2.9922,0.41992,0.33461,15
119,32,0.19141,3.0547,0.14453,0.33461,40
119,32,0.19336,3.0957,-0.0097656,0.33461,53
119,32,0.19531,3.1309,-0.15234,0.33461,39
119,32,0.19922,3.1719,0.072266,0.33461,29
119,32,0.099609,3.1934,0.37305,0.33461,38
119,32,0.10156,3.2012,0.57617,0.33461,34
119,32,0.095703,3.041,0.36914,0.66921,18
119,32,0.097656,3.0957,0.19336,0.66921,19
119,32,0,3.1367,0.16602,0.66921,13
119,32,0.1875,2.9219,0.60352,1.3384,25
119,32,0.18945,2.9473,0.66016,1.3384,25
119,32,0.091797,2.8574,0.73438,1.673,15
119,32,0.1875,2.8672,0.82227,1.673,34
119,32,0.18945,2.8965,0.85938,1.673,33
119,32,0,2.9492,0.83594,1.673,14
119,32,0.09375,2.7578,1.1484,2.0076,16
119,32,0.18945,2.8047,1.123,2.0076,15
119,32,0.19141,3.0195,-0.49023,-0.66921,17
119,32,0.19336,3.041,-0.58203,-0.66921,24
119,32,0.19531,3.0664,-0.64453,-0.66921,20
119,32,0.19922,3.0879,-0.72266,-0.66921,14
119,32,0.18945,3.0137,-0.2207,-0.33461,18
119,32,0.28711,3.0332,-0.33594,-0.33461,52
119,32,0.29102,3.0586,-0.43164,-0.33461,72
119,32,0.29492,3.0879,-0.48828,-0.33461,59
119,32,0.19922,3.1289,-0.51367,-0.33461,38
119,32,0.30078,3.1953,-0.18945,-0.33461,28
119,32,-0.86133,1.7461,2.3672,-0.66921,9
120,36,0,2.9668,0.60156,0,21
120,36,0,3.0293,0.45703,0,91
120,36,0,3.0762,0.4043,0,140
120,36,0,3.1211,0.35352,0,93
120,36,0,3.1602,0.33008,0,21
120,36,0,2.957,0.64453,0.33461,44
120,36,0,3.002,0.61133,0.33461,185
120,36,0,3.0488,0.57031,0.33461,284
120,36,0,3.0938,0.53711,0.33461,183
120,36,0,3.1465,0.44531,0.33461,41
120,36,0,2.8906,0.90039,0.66921,28
120,36,0,2.957,0.80664,0.66921,121
120,36,0,3,0.78906,0.66921,182
120,36,-0.097656,3.0391,0.7832,0.66921,114
120,36,-0.099609,3.0684,0.82227,0.66921,23
120,36,0,2.9512,0.82422,1.0038,20
120,36,0.097656,3.0098,0.75,1.0038,66
120,36,0.19531,3.0605,0.67969,1.0038,112
120,36,0.099609,3.1055,0.67188,1.0038,88
120,36,0.099609,3.1484,0.64258,1.0038,29
120,36,0.097656,2.9805,0.85547,1.3384,81
120,36,0.097656,3.0176,0.86328,1.3384,161
120,36,0.099609,3.0605,0.85156,1.3384,135
120,36,0.099609,3.1133,0.80078,1.3384,48
120,36,0.097656,2.9395,0.98633,1.673,45
120,36,0.097656,2.9688,1.0195,1.673,91
120,36,0.099609,3.0117,1.0117,1.673,81
120,36,0.099609,3.082,0.91016,1.673,31
120,36,0.29102,3.0273,-0.61133,-0.66921,14
120,36,0.19531,3.0371,-0.77344,-0.66921,11
120,36,0.18945,3.0176,-0.14844,-0.33461,10
120,36,0.19141,3.0508,-0.22852,-0.33461,29
120,36,0.19336,3.0801,-0.32422,-0.33461,44
120,36,0.19531,3.1055,-0.42383,-0.33461,37
120,36,0.19922,3.1465,-0.39648,-0.33461,21
120,36,-1.0801,1.6035,2.4746,-0.66921,6
121,28,0,3.0723,0.65039,0,10
121,28,0,3.1836,0.45313,0,9
121,28,0.095703,3.0566,0.19141,0.33461,22
121,28,0.097656,3.0918,0.23047,0.33461,36
121,28,0.097656,3.1289,0.24609,0.33461,38
121,28,0.099609,3.1738,0.15039,0.33461,24
121,28,0.099609,3.1992,0.31836,0.33461,16
121,28,0,3.6133,0.83398,0.33461,36
121,28,0,3.7441,0.12305,0.33461,33
121,28,0,3.0391,0.62695,0.66921,16
121,28,0,3.0586,0.71484,0.66921,17
121,28,0.099609,3.1094,0.81055,0.66921,21
121,28,0.10156,3.166,0.74609,0.66921,26
121,28,0,3.3418,1.5156,0.66921,21
121,28,0,3.5,1.2207,0.66921,39
121,28,0,3.6172,0.97266,0.66921,32
121,28,0,3.0371,0.9375,1.0038,13
121,28,0.099609,3.0703,0.95313,1.0038,31
121,28,0.10156,3.1289,0.88477,1.0038,43
121,28,0.10352,3.1777,0.85352,1.0038,46
121,28,0.20898,3.1973,0.9082,1.0038,28
121,28,0.10156,3.0527,1.1191,1.3384,24
121,28,0.10352,3.123,1.0352,1.3384,33
121,28,0.10352,3.1465,1.082,1.3384,20
121,28,0.19141,3.0449,-0.2832,-0.33461,24
121,28,0.29102,3.0625,-0.4043,-0.33461,27
121,28,0.19531,3.0918,-0.51172,-0.33461,26
121,28,0.19922,3.1445,-0.41016,-0.33461,21
122,8,0.19141,3.0469,0.27148,0.33461,12
122,8,0,3.1309,0.23438,0.33461,11
122,8,0,3.1367,0.51563,0.33461,12
122,8,0.28711,3.0488,-0.11719,-0.33461,14
122,8,0.40625,3.2188,0.25,-0.33461,15
122,8,0.41211,3.2656,0.021484,-0.33461,17
122,8,-1.1777,0,-2.9746,0.33461,6
122,8,-1.1914,0,-3.1777,0.33461,7
143,7,0,3.1777,-0.072266,0.33461,14
143,7,0,3.207,-0.22656,0.33461,13
143,7,0,3.2422,-0.26367,0.33461,11
143,7,0.097656,3.1074,-0.44727,-0.33461,10
143,7,0.099609,3.1113,-0.63867,-0.33461,15
143,7,0,3.1641,-0.57617,-0.33461,15
143,7,0.10156,3.2031,-0.5625,-0.33461,14
144,9,0.097656,3.1348,-0.14648,0.33461,15
144,9,0.099609,3.1719,-0.1582,0.33461,15
144,9,0,3.2148,0.027344,0.33461,17
144,9,0,3.2539,0.048828,0.33461,19
144,9,0.097656,3.0723,-0.64453,-0.33461,16
144,9,0.099609,3.1406,-0.48047,-0.33461,16
144,9,0.099609,3.1875,-0.41016,-0.33461,22
144,9,0.10156,3.2285,-0.38477,-0.33461,24
144,9,0,3.2832,-0.22852,-0.33461,13
145,9,0,3.1953,-0.36133,0,12
145,9,0,3.2266,-0.41992,0,10
145,9,0,3.2148,-0.095703,0.33461,15
145,9,0,3.2539,-0.056641,0.33461,15
145,9,0.099609,3.1582,-0.60352,-0.66921,13
145,9,0,3.1504,-0.41406,-0.33461,15
145,9,0,3.1719,-0.5293,-0.33461,36
145,9,0,3.1914,-0.63672,-0.33461,31
145,9,-0.20117,3.2031,-0.2168,0.33461,15
146,17,0,3.1406,-0.054688,0,18
146,17,0,3.1758,-0.12891,0,62
146,17,0,3.2129,-0.12695,0,87
146,17,0,3.25,-0.16016,0,58
146,17,0,3.291,-0.097656,0,17
146,17,0,3.2129,-0.12891,0.33461,11
146,17,0.10156,3.252,-0.03125,0.33461,14
146,17,0,3.1133,-0.41406,-0.66921,18
146,17,0,3.1348,-0.52344,-0.66921,61
146,17,0.099609,3.1719,-0.51758,-0.66921,87
146,17,0.10156,3.2031,-0.55859,-0.66921,58
146,17,0,3.2324,-0.61523,-0.66921,17
146,17,0,3.1367,-0.15625,-0.33461,34
146,17,0.099609,3.1621,-0.29297,-0.33461,116
146,17,0,3.1973,-0.34766,-0.33461,170
146,17,0.10156,3.2324,-0.36328,-0.33461,119
146,17,0.10352,3.2676,-0.38086,-0.33461,38
147,21,0,3.1387,-0.095703,0,13
147,21,0,3.1738,-0.16992,0,9
147,21,0.099609,3.2109,0.13281,0,20
147,21,0.10156,3.252,-0.050781,0,20
147,21,0.099609,3.1758,0.0625,0.33461,22
147,21,0,3.0215,-0.70117,-1.673,16
147,21,0.097656,3.0605,-0.69141,-1.673,18
147,21,0,3.0469,-0.58008,-1.3384,18
147,21,0.097656,3.1094,-0.42773,-1.3384,19
147,21,0.19531,3.0156,-0.85547,-1.0038,12
147,21,0.099609,3.0645,-0.83789,-1.0038,15
147,21,0.099609,3.1113,-0.80469,-1.0038,15
147,21,0,3.1016,-0.48633,-0.66921,26
147,21,0.099609,3.1367,-0.49609,-0.66921,39
147,21,0.099609,3.168,-0.53906,-0.66921,29
147,21,0.10156,3.209,-0.52148,-0.66921,18
147,21,0,3.1348,-0.17773,-0.33461,17
147,21,0,3.1699,-0.21289,-0.33461,17
147,21,0.099609,3.2148,0.037109,-0.33461,31
147,21,0,3.2539,-0.060547,-0.33461,27
147,21,-1.1914,0,2.9785,-0.33461,9
148,22,0,3.1348,0.19922,0,42
148,22,0,3.1738,0.15625,0,78
148,22,0.099609,3.2129,0.12109,0,67
148,22,0.10156,3.25,0.10547,0,30
148,22,0.097656,3.1367,-0.082031,0.33461,24
148,22,0.099609,3.168,-0.24414,0.33461,32
148,22,0.099609,3.1523,-0.625,0.33461,22
148,22,0.099609,3.1758,-0.023438,0.66921,15
148,22,0.097656,3.0977,-0.1582,-0.66921,13
148,22,0.19531,3.125,-0.25,-0.66921,53
148,22,0.099609,3.1641,-0.27539,-0.66921,87
148,22,0.099609,3.1992,-0.31836,-0.66921,67
148,22,0.20313,3.2227,-0.40625,-0.66921,24
148,22,0,3.7383,0.57813,-0.66921,20
148,22,0,3.7852,0.51758,-0.66921,22
148,22,0.097656,3.0957,-0.18164,-0.33461,20
148,22,0.19531,3.1309,-0.13867,-0.33461,102
148,22,0.099609,3.1719,-0.15234,-0.33461,174
148,22,0.099609,3.209,-0.1875,-0.33461,136
148,22,0.20313,3.2344,-0.28125,-0.33461,50
148,22,0,3.7109,0.74023,-0.33461,21
148,22,0,3.7441,0.76172,-0.33461,21
149,22,0,3.0918,0.26172,0,10
149,22,0,3.1348,0.19531,0,27
149,22,0,3.1719,0.19531,0,38
149,22,0,3.209,0.20703,0,26
149,22,0.10156,3.252,0.033203,0,12
149,22,0.29102,3.0762,0.28711,0.33461,20
149,22,0.29492,3.123,0.14648,0.33461,26
149,22,0.29883,3.1602,-0.14258,0.33461,24
149,22,0.20117,3.2012,0.23828,0.33461,24
149,22,0.20313,3.209,0.49219,0.33461,22
149,22,0,2.7715,-0.40039,-1.673,11
149,22,0,2.7559,-0.19141,-1.3384,13
149,22,0,2.7949,-0.14648,-1.3384,13
149,22,0.097656,3.0938,-0.21289,-0.66921,13
149,22,0.097656,3.1387,-0.068359,-0.66921,26
149,22,0,3.1777,-0.085938,-0.66921,28
149,22,0.099609,3.2109,-0.1543,-0.66921,14
149,22,0.095703,3.0605,-0.10547,-0.33461,15
149,22,0.097656,3.1016,0.033203,-0.33461,29
149,22,0,3.1309,0.24805,-0.33461,52
149,22,0.099609,3.1738,0.13086,-0.33461,57
149,22,0,3.2148,0.080078,-0.33461,25
150,11,0.19141,3.0586,-0.025391,0,12
150,11,0.29102,3.0859,-0.14258,0,15
150,11,0.095703,3.0625,-0.033203,0.33461,13
150,11,0.19336,3.0957,0.070313,0.33461,16
150,11,0.19531,3.1172,0.32227,0.33461,14
150,11,0.19922,3.1309,0.50977,0.33461,11
150,11,0.28711,3.0391,-0.27539,-0.33461,34
150,11,0.29102,3.0742,-0.30273,-0.33461,39
150,11,0.29492,3.1055,-0.35547,-0.33461,19
150,11,0.20313,3.2285,-0.35352,-0.33461,15
150,11,-0.88281,0.99805,2.8438,-0.33461,10
151,22,0,2.6094,0.085938,0,7
151,22,0.19141,3.0176,-0.50391,0,26
151,22,0.29102,3.0527,-0.47656,0,38
151,22,0.19531,3.0996,-0.46094,0,23
151,22,0.080078,2.5645,0.19922,0.33461,14
151,22,0,2.6055,0.1543,0.33461,17
151,22,0.19141,3.043,-0.31445,0.33461,50
151,22,0.19336,3.084,-0.27734,0.33461,79
151,22,0.19531,3.125,-0.23242,0.33461,62
151,22,0.19922,3.1699,-0.085938,0.33461,25
151,22,0,2.5449,0.37891,0.66921,15
151,22,0,2.5879,0.34375,0.66921,18
151,22,0.19141,3.0566,-0.12305,0.66921,25
151,22,0.19336,3.0957,-0.052734,0.66921,40
151,22,0.097656,3.1387,-0.041016,0.66921,30
151,22,0,3.1777,-0.015625,0.66921,12
151,22,0.19336,3.0273,-0.65039,-0.33461,16
151,22,0,3.082,-0.60156,-0.33461,18
151,22,0,3.1367,-0.51367,-0.33461,12
151,22,-0.89648,0,2.6094,0,4
151,22,-1.1777,1.834,2.2598,-0.33461,10
151,22,-1.291,2.0254,2.0801,-0.33461,7
152,16,0,3.1777,0.072266,0,14
152,16,0.099609,3.2148,0.048828,0,22
152,16,0.10156,3.252,0.046875,0,16
152,16,0.19141,3.0586,-0.013672,0.33461,22
152,16,0.19336,3.0957,-0.042969,0.33461,32
152,16,0.19531,3.1328,-0.087891,0.33461,39
152,16,0.19922,3.1719,0.041016,0.33461,45
152,16,0.099609,3.2031,0.26563,0.33461,44
152,16,0.10156,3.2363,0.32227,0.33461,27
152,16,0.085938,2.6992,0.58008,1.0038,13
152,16,0.29102,3.0352,-0.57617,-0.66921,13
152,16,0.19531,3.0234,-0.82227,-0.66921,13
152,16,0.19141,3.0391,-0.33984,-0.33461,27
152,16,0.29102,3.0566,-0.4375,-0.33461,38
152,16,0.19531,3.082,-0.56641,-0.33461,38
152,16,0.19922,3.1113,-0.61914,-0.33461,30
153,28,0.099609,3.123,0.58398,0,15
153,28,0.099609,3.207,0.21094,0,16
153,28,0.19141,3.0586,0.037109,0.33461,26
153,28,0.19336,3.0957,0.023438,0.33461,34
153,28,0.097656,3.1348,0.14453,0.33461,36
153,28,0.099609,3.1465,0.43555,0.33461,41
153,28,0,3.1934,0.38086,0.33461,33
153,28,0,2.7461,0.54492,0.66921,12
153,28,0,2.7871,0.53125,0.66921,26
153,28,0,2.8418,0.4375,0.66921,23
153,28,0,2.6738,0.69141,1.0038,11
153,28,0.087891,2.7402,0.56445,1.0038,37
153,28,0.087891,2.7617,0.64844,1.0038,64
153,28,0.089844,2.8125,0.59375,1.0038,55
153,28,0,2.8574,0.56445,1.0038,20
153,28,0,2.6914,0.62305,1.3384,17
153,28,0,2.7109,0.69922,1.3384,40
153,28,0,2.7344,0.76172,1.3384,51
153,28,0,2.7656,0.78906,1.3384,37
153,28,0,2.8008,0.79883,1.3384,14
153,28,0,2.707,0.7168,1.673,16
153,28,0,2.7422,0.73047,1.673,15
153,28,0.29102,3.0156,-0.66602,-0.66921,15
153,28,0.28711,3.0293,-0.36719,-0.33461,34
153,28,0.29102,3.0566,-0.44531,-0.33461,43
153,28,0.29492,3.082,-0.52539,-0.33461,31
153,28,0.19922,3.1289,-0.52539,-0.33461,15
153,28,-0.99219,0.82813,2.9023,-0.33461,8
154,33,0,3.1133,-1.7969,0,9
154,33,0,3.1445,-1.8164,0,14
154,33,0.09375,3.0195,0.18945,0.33461,13
154,33,0.19141,3.0586,0.017578,0.33461,29
154,33,0.19336,3.0957,-0.033203,0.33461,28
154,33,0.29492,3.127,0.0019531,0.33461,18
154,33,0,3.2715,-1.4883,0.33461,27
154,33,0,3.0703,-1.9414,0.33461,36
154,33,0,2.625,-2.5664,0.33461,21
154,33,0.091797,2.9082,0.48633,0.66921,18
154,33,0,2.9355,0.56445,0.66921,20
154,33,0.09375,2.9785,0.53125,0.66921,13
154,33,0,3.2852,-1.459,0.66921,27
154,33,0,3.1973,-1.7246,0.66921,38
154,33,0,2.9297,-2.2109,0.66921,22
154,33,0,2.8438,0.63086,1.0038,41
154,33,0,2.8828,0.62891,1.0038,88
154,33,0.09375,2.9258,0.60547,1.0038,85
154,33,0.09375,2.9688,0.57813,1.0038,34
154,33,0,2.8125,0.5957,1.3384,11
154,33,0,2.8105,0.76758,1.3384,66
154,33,0.091797,2.8516,0.75391,1.3384,132
154,33,0.09375,2.8926,0.74609,1.3384,113
154,33,0.09375,2.9512,0.66602,1.3384,42
154,33,0.091797,2.7734,0.88477,1.673,44
154,33,0,2.8086,0.9082,1.673,72
154,33,0,2.8535,0.88867,1.673,54
154,33,0,2.9277,0.76563,1.673,18
154,33,0.091797,2.8184,0.86914,2.0076,11
154,33,0.18945,2.9922,-0.41016,-0.33461,15
154,33,0.28711,3.0254,-0.40039,-0.33461,36
154,33,0.29102,3.0527,-0.4707,-0.33461,36
154,33,0.19531,3.1035,-0.43945,-0.33461,22
155,34,0,2.9453,0.50977,0,10
155,34,0,3.0098,0.31836,0,35
155,34,0.095703,3.0527,0.25,0,47
155,34,0,3.0938,0.21875,0,29
155,34,0,3.1367,0.16602,0,10
155,34,0.10156,3.2129,0.50586,0,11
155,34,0,2.9336,0.57227,0.33461,40
155,34,0,2.9824,0.52148,0.33461,137
155,34,0,3.0293,0.46484,0.33461,189
155,34,0,3.0723,0.42578,0.33461,115
155,34,0,3.1387,0.078125,0.33461,34
155,34,0.099609,3.1758,-0.0078125,0.33461,30
155,34,0.099609,3.1934,0.35938,0.33461,28
155,34,0.10156,3.1895,0.64063,0.33461,21
155,34,-0.09375,2.8867,0.76953,0.66921,55
155,34,0,2.9434,0.70703,0.66921,194
155,34,0,2.9941,0.64844,0.66921,260
155,34,0,3.0449,0.5918,0.66921,156
155,34,0,3.1035,0.48047,0.66921,37
155,34,0,2.8418,0.92773,1.0038,26
155,34,0,2.9063,0.84766,1.0038,103
155,34,0,2.9648,0.77539,1.0038,158
155,34,0,3.0195,0.71484,1.0038,112
155,34,0.097656,3.0566,0.71094,1.0038,34
155,34,0.09375,2.9082,0.83594,1.3384,35
155,34,0.095703,2.9414,0.85156,1.3384,78
155,34,0.097656,2.9824,0.8457,1.3384,75
155,34,0,3.0195,0.86133,1.3384,30
155,34,0,2.8789,1.0488,1.673,24
155,34,0.097656,2.9414,0.97852,1.673,26
155,34,0,3.0059,0.91016,1.673,12
155,34,0.095703,3.0605,-0.14258,-0.33461,12
155,34,0.097656,3.0566,-0.71484,-0.33461,17
155,34,0.19922,3.1172,-0.58594,-0.33461,23
156,28,0,3.0801,0.36914,0,13
156,28,0,3.1172,0.375,0,19
156,28,0.099609,3.166,0.26367,0,20
156,28,0,3.1875,0.41992,0,13
156,28,0.09375,3.0156,0.23438,0.33461,13
156,28,0.095703,3.043,0.34961,0.33461,29
156,28,0,3.0645,0.47852,0.33461,15
156,28,0.097656,3.127,0.27734,0.33461,31
156,28,0.099609,3.1563,0.35156,0.33461,43
156,28,0.19336,3.0215,0.67969,0.66921,16
156,28,0.097656,3.0586,0.70703,0.66921,88
156,28,0.099609,3.0957,0.71289,0.66921,132
156,28,0.099609,3.1426,0.67383,0.66921,91
156,28,0.10156,3.2031,0.56836,0.66921,28
156,28,0,3.1504,1.291,0.66921,30
156,28,0,2.9707,0.89453,1.0038,20
156,28,0.097656,3,0.91992,1.0038,75
156,28,0.099609,3.0469,0.89844,1.0038,123
156,28,0.099609,3.0859,0.90039,1.0038,99
156,28,0.10156,3.1582,0.7793,1.0038,38
156,28,0,3.0918,1.4258,1.0038,21
156,28,0,2.9395,1.1074,1.3384,16
156,28,0.099609,2.9883,1.0801,1.3384,33
156,28,0.099609,3.0352,1.0586,1.3384,30
156,28,0.18945,3,-0.36133,-0.33461,13
156,28,0.19141,3.0488,-0.24805,-0.33461,25
156,28,0.19531,3.1152,-0.35156,-0.33461,28
