Frame #,# Obj,X,Y,Z,Doppler,Intensity
951,4,0.74805,7.8789,-1.0469,-0.33461,27
951,4,0.75195,7.9277,-0.96484,-0.33461,24
953,2,0.25,7.9766,0.23242,0.33461,16
953,2,0.49805,7.875,-1.2109,-0.33461,15
982,2,0.49805,7.9668,-0.03125,0.33461,16
982,2,0.49805,7.9434,-0.61719,-0.33461,15
1042,2,0.25,7.9785,-0.11719,0.33461,14
1042,2,0.49805,7.9336,-0.74023,-0.33461,14
1061,1,0.99805,7.8789,-0.81836,-0.33461,11
1065,4,0.49805,7.9668,0.0058594,0.33461,19
1065,4,0.50195,8.0059,-0.0058594,0.33461,16
1065,4,0.74805,7.918,-0.69336,-0.33461,20
1065,4,0.50195,7.9316,-1.0742,-0.33461,16
1068,1,0.25,7.957,-0.58594,0,9
1085,2,0.25,7.9746,-0.28125,0.33461,16
1085,2,0.49805,7.9277,-0.80273,-0.33461,15
1120,1,0.74805,7.9023,-0.84375,-0.33461,13
1121,1,0.25,7.9766,-0.17773,0.33461,11
103,18,0.13477,2.1172,-0.39063,0,13
103,18,0.13672,2.1523,-0.4043,0,19
103,18,0.070313,2.1738,-0.5,0,14
103,18,0,2.252,-0.29297,0,8
103,18,0.13477,2.1406,-0.2207,0.33461,16
103,18,0.068359,2.1641,-0.36133,0.33461,24
103,18,0.070313,2.1758,-0.49609,0.33461,15
103,18,0.13672,2.0605,-0.74023,-0.66921,19
103,18,0.13867,2.1113,-0.70898,-0.66921,14
103,18,0.13477,2.084,-0.53906,-0.33461,36
103,18,0.20508,2.1074,-0.57422,-0.33461,54
103,18,0.13867,2.1309,-0.65234,-0.33461,38
103,18,0,2.2695,-0.037109,-0.33461,13
103,18,-0.69727,1.2109,1.7402,0.33461,9
103,18,-0.68555,1.5625,1.3809,-0.66921,10
103,18,-0.76758,1.5645,1.3965,-0.66921,8
103,18,-0.69727,1.4219,1.5742,-0.33461,20
103,18,-0.85156,1.1035,1.793,-0.33461,9
104,13,0,2.1074,0.45313,0.33461,11
104,13,0.068359,2.1484,0.43945,0.33461,19
104,13,0.13867,2.2148,0.24023,0.33461,22
104,13,0.14258,2.2637,-0.076172,0.33461,23
104,13,0.14453,2.2891,-0.25,0.33461,21
104,13,0.14258,2.207,-0.50977,-0.66921,10
104,13,0.14453,2.1875,-0.7207,-0.66921,10
104,13,0,2.0938,0.51758,-0.33461,8
104,13,0.068359,2.1875,0.16016,-0.33461,16
104,13,0.20898,2.2168,-0.16406,-0.33461,24
104,13,0.21289,2.2227,-0.4082,-0.33461,30
104,13,0.2168,2.2441,-0.49023,-0.33461,29
104,13,0.074219,2.2637,-0.60742,-0.33461,16
105,7,0.13477,2.1445,-0.18359,0.33461,16
105,7,0.13672,2.166,-0.32422,0.33461,17
105,7,0.13281,2.0332,-0.57813,-0.33461,9
105,7,0.20313,2.082,-0.52148,-0.33461,23
105,7,0.20508,2.1172,-0.54102,-0.33461,24
105,7,0.28906,2.2285,-0.52734,-0.33461,14
105,7,-0.57617,1.4141,1.7305,-0.33461,8
106,9,0.20313,2.1465,-0.037109,0.33461,20
106,9,0.13672,2.1895,-0.041016,0.33461,24
106,9,0,2.2305,0.064453,0.33461,16
106,9,0.13281,2.0566,-0.49023,-0.33461,8
106,9,0.13477,2.1133,-0.41211,-0.33461,21
106,9,0.13672,2.1543,-0.39844,-0.33461,24
106,9,0.070313,2.1797,-0.47266,-0.33461,18
106,9,0.070313,2.1172,-0.81641,-0.33461,12
106,9,0.28906,2.1777,-0.70898,-0.33461,11
108,2,0.13672,2.1855,0.13086,0.33461,14
108,2,0.068359,2.1895,-0.11523,-0.33461,10
109,14,-0.070313,2.1934,-0.40625,0,12
109,14,0,2.2422,-0.35156,0,12
109,14,0,2.2715,-0.58594,0,7
109,14,0.19922,2.0957,-0.23828,0.33461,12
109,14,0.13477,2.1426,-0.20508,0.33461,26
109,14,0.20508,2.1816,-0.12891,0.33461,25
109,14,0,2.2656,-0.13281,0.33461,25
109,14,0.074219,2.3184,-0.34766,0.33461,12
109,14,0.13672,2.1133,-0.57617,-0.66921,13
109,14,0.13281,2.0723,-0.41797,-0.33461,10
109,14,0.20313,2.0996,-0.44531,-0.33461,25
109,14,0.13672,2.1426,-0.45313,-0.33461,28
109,14,0.070313,2.1523,-0.58594,-0.33461,14
109,14,-0.80664,1.1035,1.9063,0,4
110,32,0,2.1328,-0.31836,0,9
110,32,0,2.1816,-0.24023,0,13
110,32,0,2.2305,-0.082031,0,16
110,32,0,2.2695,-0.0625,0,19
110,32,-0.072266,2.252,-0.50195,0,20
110,32,0,2.3027,-0.44727,0,15
110,32,0.13281,2.1035,-0.20703,0.33461,17
110,32,0.13477,2.1348,-0.28125,0.33461,36
110,32,0.13672,2.168,-0.31055,0.33461,39
110,32,0,2.2324,0.021484,0.33461,37
110,32,-0.070313,2.2324,0.41016,0.33461,34
110,32,-0.14453,2.2695,-0.39063,0.33461,35
110,32,-0.14648,2.2949,-0.4668,0.33461,25
110,32,0.068359,2.1465,-0.19141,0.66921,11
110,32,0.068359,2.1758,-0.27539,0.66921,13
110,32,0.070313,2.2285,0.089844,0.66921,13
110,32,-0.14258,2.2383,0.34961,0.66921,15
110,32,-0.14453,2.2891,-0.24805,0.66921,18
110,32,0,2.0059,-0.55078,-1.3384,16
110,32,0,2.0234,-0.625,-1.3384,25
110,32,0,2.0488,-0.67383,-1.3384,18
110,32,0,2.0273,-0.46484,-1.0038,15
110,32,0,2.0488,-0.53906,-1.0038,24
110,32,0,2.084,-0.55469,-1.0038,15
110,32,0,2.0977,-0.64063,-0.66921,14
110,32,0,2.1836,-0.4668,-0.66921,16
110,32,0.19922,2.0547,-0.47461,-0.33461,13
110,32,0.20313,2.0762,-0.54297,-0.33461,23
110,32,0.13672,2.084,-0.67188,-0.33461,21
110,32,0.13867,2.2031,-0.32813,-0.33461,24
110,32,0.14258,2.252,-0.25195,-0.33461,23
110,32,-0.75391,1.2871,1.6094,-0.33461,11
111,30,0.068359,2.0977,-0.49609,0,8
111,30,0.068359,2.1406,-0.47461,0,11
111,30,0.070313,2.1504,-0.59375,0,11
111,30,0.070313,2.1934,-0.57813,0,14
111,30,0.072266,2.2598,-0.46289,0,18
111,30,0,2.3262,-0.30859,0,11
111,30,0.13281,2.1016,-0.23633,0.33461,15
111,30,0.13477,2.1387,-0.24805,0.33461,43
111,30,0.20508,2.1738,-0.21484,0.33461,55
111,30,0.20898,2.2207,-0.097656,0.33461,43
111,30,0.14258,2.2656,-0.039063,0.33461,35
111,30,0.2168,2.293,-0.13867,0.33461,29
111,30,0.14648,2.3262,-0.26563,0.33461,14
111,30,0.13477,2.1465,-0.16016,0.66921,15
111,30,0.068359,2.1895,-0.13086,0.66921,18
111,30,0.070313,2.2305,0,0.66921,14
111,30,0.14258,2.2656,0.060547,0.66921,10
111,30,0.13867,2.1895,-0.41016,-0.66921,13
111,30,0.070313,2.2363,-0.38281,-0.66921,20
111,30,0,2.2852,-0.32422,-0.66921,21
111,30,0,2.0098,-0.36914,-0.33461,11
111,30,0.20313,2.0879,-0.5,-0.33461,29
111,30,0.20508,2.1367,-0.45508,-0.33461,37
111,30,0.13867,2.207,-0.29688,-0.33461,32
111,30,0.14258,2.2578,-0.19141,-0.33461,34
111,30,0.072266,2.3008,-0.17383,-0.33461,29
111,30,-0.75391,0.97266,1.8164,0,6
111,30,-0.76758,0.85352,1.9141,0,6
111,30,-0.80664,0,2.2031,0,6
111,30,-0.76758,0.12109,-2.0918,0.66921,8
112,21,0,2.0762,-0.41992,0,9
112,21,0,2.1211,-0.38867,0,18
112,21,0,2.1621,-0.37891,0,15
112,21,0.066406,2.1074,-0.20117,0.33461,27
112,21,0.068359,2.1504,-0.15625,0.33461,55
112,21,0.13672,2.1895,-0.037109,0.33461,57
112,21,0.13867,2.2266,-0.048828,0.33461,25
112,21,0.14258,2.2559,-0.21094,0.33461,13
112,21,0,2.0742,-0.16211,0.66921,11
112,21,0,2.1172,-0.068359,0.66921,18
112,21,0.068359,2.1543,-0.052734,0.66921,24
112,21,0.068359,2.1934,0.03125,0.66921,22
112,21,0,2.2324,-0.029297,0.66921,12
112,21,0,2.0801,-0.037109,1.0038,11
112,21,0.20508,2.1465,-0.4082,-0.66921,11
112,21,0.13281,2.0762,-0.40039,-0.33461,10
112,21,0.20313,2.1211,-0.33008,-0.33461,30
112,21,0.20508,2.1699,-0.25195,-0.33461,36
112,21,0.20898,2.2207,-0.097656,-0.33461,13
112,21,-0.76758,0,2.2324,0.33461,14
112,21,-0.69727,0.66016,2.0156,-0.33461,7
113,7,0.13672,2.1797,0.21875,0.33461,20
113,7,0.20898,2.2109,0.22266,0.33461,22
113,7,0.072266,2.2988,0.18164,0.33461,16
113,7,0.27344,2.1719,-0.1543,-0.33461,13
113,7,0.20898,2.2227,-0.025391,-0.33461,13
113,7,0.14453,2.3027,-0.037109,-0.33461,12
113,7,-0.62695,0.71484,2.0195,-0.33461,7
114,22,0,2.0332,-0.20898,0,9
114,22,0,2.0742,-0.17578,0,9
114,22,0,2.1113,-0.17969,0,7
114,22,0.068359,2.1758,-0.27344,0,11
114,22,0.13867,2.2129,-0.26172,0,15
114,22,0.14258,2.2441,-0.30664,0,9
114,22,0.13477,2.1426,-0.21094,0.33461,32
114,22,0.20508,2.1738,-0.2207,0.33461,51
114,22,0.20898,2.2188,-0.13281,0.33461,41
114,22,0.2832,2.25,0.10156,0.33461,22
114,22,0.2168,2.293,-0.14453,0.33461,12
114,22,0.14648,2.3125,-0.36133,0.33461,13
114,22,0.13477,2.1504,-0.078125,0.66921,11
114,22,0.13672,2.1895,-0.058594,0.66921,17
114,22,0.070313,2.2305,-0.080078,0.66921,13
114,22,0,2.0117,-0.35938,-0.33461,11
114,22,0,2.0547,-0.33203,-0.33461,13
114,22,0.066406,2.0859,-0.36523,-0.33461,18
114,22,0.13477,2.1016,-0.46094,-0.33461,30
114,22,0.20508,2.1348,-0.46484,-0.33461,32
114,22,0.20898,2.1934,-0.35742,-0.33461,20
114,22,-0.62695,0.88086,1.9531,-0.33461,12
115,11,0.13477,2.123,-0.35547,0.33461,14
115,11,0.13672,2.1523,-0.40039,0.33461,26
115,11,0.13867,2.1895,-0.41211,0.33461,24
115,11,0.2832,2.2402,-0.22656,0.33461,21
115,11,0.28906,2.2891,-0.033203,0.33461,22
115,11,0.29297,2.3281,-0.023438,0.33461,14
115,11,0.13477,2.0957,-0.49023,-0.33461,10
115,11,0.20508,2.0723,-0.69336,-0.33461,19
115,11,0.13867,2.0996,-0.74414,-0.33461,18
115,11,0.21289,2.2188,-0.43164,-0.33461,16
115,11,0.28906,2.2734,-0.2793,-0.33461,16
116,19,0,2.0254,-0.26367,0,8
116,19,0.13867,2.2168,-0.22266,0,9
116,19,0.14258,2.252,-0.25,0,8
116,19,0.0625,2,-0.14258,0.33461,11
116,19,0.064453,2.0332,-0.18945,0.33461,14
116,19,0.20313,2.1074,-0.41211,0.33461,16
116,19,0.13672,2.1563,-0.38477,0.33461,28
116,19,0.070313,2.209,-0.31641,0.33461,31
116,19,0.070313,2.2578,-0.22266,0.33461,34
116,19,0.14453,2.2988,-0.13086,0.33461,28
116,19,0,2.1855,-0.19336,0.66921,10
116,19,0.070313,2.2305,-0.080078,0.66921,16
116,19,0.070313,2.2695,-0.035156,0.66921,17
116,19,0,2.3086,0,0.66921,13
116,19,0.13477,2.043,-0.67383,-0.33461,14
116,19,0.20508,2.0215,-0.82617,-0.33461,24
116,19,0.13867,2.0625,-0.8418,-0.33461,21
116,19,0,2.2188,-0.48047,-0.33461,19
116,19,0.14453,2.2773,-0.3457,-0.33461,17
117,27,0,2.1816,-0.46875,0,8
117,27,0,2.4297,-1.3125,0,13
117,27,0,2.5039,-1.252,0,12
117,27,0.066406,2.1094,-0.18359,0.33461,13
117,27,0,2.1563,-0.060547,0.33461,15
117,27,0.27344,2.1328,-0.4375,0.33461,12
117,27,0.20898,2.2207,0.0625,0.33461,14
117,27,0,2.2598,-0.21094,0.33461,17
117,27,0,2.5293,-1.1094,0.33461,28
117,27,0,2.5781,-1.0918,0.33461,25
117,27,0.087891,2.5703,-1.1992,0.33461,18
117,27,0,2.0801,-0.066406,0.66921,31
117,27,0.066406,2.1152,-0.11328,0.66921,47
117,27,0.068359,2.1523,-0.11523,0.66921,34
117,27,0,2.1895,-0.15039,0.66921,11
117,27,0,2.6289,-0.84766,0.66921,20
117,27,0,2.6641,-0.85938,0.66921,16
117,27,0,2.5645,-1.2129,0.66921,14
117,27,0,2.0801,0.035156,1.0038,38
117,27,0.066406,2.1172,0.015625,1.0038,54
117,27,0,2.1563,-0.039063,1.0038,33
117,27,0,2.0762,0.14844,1.3384,14
117,27,0.066406,2.1152,0.10547,1.3384,20
117,27,0,2.1563,0,1.3384,14
117,27,-0.69727,0.82617,1.9531,0,5
117,27,-0.62695,1.0488,-1.8691,0.33461,10
117,27,-0.70898,0.80273,-2.002,0.33461,10
118,9,0,2.0684,0.22656,0,15
118,9,0,2.1133,0.16406,0,30
118,9,0.068359,2.1523,0.11719,0,24
118,9,0.064453,2.0762,-0.12109,-0.66921,16
118,9,0.066406,2.1152,-0.097656,-0.66921,34
118,9,0.068359,2.1563,-0.013672,-0.66921,27
118,9,0,2.0801,0.076172,-0.33461,26
118,9,0.066406,2.1172,0.044922,-0.33461,54
118,9,0.068359,2.1523,0.11133,-0.33461,38
119,23,0,2.1074,-0.2168,0,7
119,23,0,2.1563,-0.017578,0,17
119,23,0.068359,2.1934,0.03125,0,17
119,23,0,2.2305,-0.10156,0,11
119,23,0.070313,2.2676,0.058594,0,12
119,23,0,2.2949,-0.23633,0,11
119,23,0,2.1934,0.078125,0.33461,10
119,23,0,2.2285,0.12695,0.33461,11
119,23,0,2.2598,0.22266,0.33461,14
119,23,0.14453,2.3027,-0.0019531,0.33461,21
119,23,0.074219,2.3438,-0.039063,0.33461,19
119,23,0,2.0703,-0.20313,-1.3384,15
119,23,0.064453,2.043,0,-1.0038,11
119,23,0,2.0801,0.044922,-1.0038,15
119,23,0,2.0762,-0.41992,-0.66921,12
119,23,0,2.1367,-0.29102,-0.66921,25
119,23,0,2.1797,-0.25586,-0.66921,22
119,23,0,2.1074,-0.22461,-0.33461,18
119,23,0.068359,2.1523,-0.11914,-0.33461,33
119,23,0.068359,2.1914,-0.095703,-0.33461,29
119,23,0.070313,2.2285,-0.12109,-0.33461,14
119,23,0.14258,2.248,-0.2832,-0.33461,11
119,23,-0.63867,0.85742,-2.002,-0.33461,6
120,5,0.14453,2.2344,-0.5625,0,8
120,5,0.14453,2.2813,-0.31641,0.33461,16
120,5,0.14648,2.3066,-0.39844,0.33461,14
120,5,0.072266,2.293,-0.25781,0.66921,12
120,5,0.074219,2.3262,-0.29297,0.66921,11
121,18,0,2.1855,-0.45703,0,11
121,18,0,2.2617,-0.19531,0,19
121,18,0,2.3008,-0.18164,0,26
121,18,0,2.332,-0.25195,0,31
121,18,0.074219,2.3711,-0.23828,0,20
121,18,0,2.1309,-0.33008,0.33461,10
121,18,0,2.1543,-0.41992,0.33461,12
121,18,0,2.3086,0.0078125,0.33461,18
121,18,0,2.3438,-0.11328,0.33461,14
121,18,0,2.248,-0.3125,-0.66921,14
121,18,0.072266,2.2617,-0.45703,-0.66921,25
121,18,0.074219,2.2832,-0.53125,-0.66921,29
121,18,0.074219,2.3301,-0.49219,-0.66921,18
121,18,0,2.2148,-0.26953,-0.33461,12
121,18,0.070313,2.2598,-0.20117,-0.33461,39
121,18,0.072266,2.2852,-0.31641,-0.33461,62
121,18,0.14648,2.3105,-0.37891,-0.33461,66
121,18,0.074219,2.3438,-0.42773,-0.33461,38
136,3,0.070313,2.2676,0.091797,0.33461,12
136,3,0,2.3066,0.035156,0.33461,11
136,3,0.21289,2.2539,-0.17188,-0.33461,11
139,20,0,2.168,-0.33984,0,9
139,20,0,2.2109,-0.30273,0,17
139,20,0,2.2383,-0.37891,0,21
139,20,0,2.2637,-0.44727,0,22
139,20,0,2.3027,-0.45117,0,19
139,20,0,2.1836,-0.45898,0.33461,12
139,20,0,2.248,-0.32227,0.33461,34
139,20,0,2.2871,-0.30273,0.33461,58
139,20,0.074219,2.332,-0.25,0.33461,48
139,20,0,2.375,-0.20898,0.33461,19
139,20,0,2.2656,-0.1543,0.66921,14
139,20,0,2.3027,-0.16406,0.66921,24
139,20,0,2.3438,-0.070313,0.66921,19
139,20,0,2.1465,-0.73828,-0.66921,14
139,20,0,2.1738,-0.77344,-0.66921,13
139,20,0.068359,2.1523,-0.42188,-0.33461,13
139,20,0,2.1875,-0.44727,-0.33461,25
139,20,0,2.1992,-0.56445,-0.33461,29
139,20,0,2.2227,-0.62305,-0.33461,26
139,20,0,2.2637,-0.61133,-0.33461,16
140,9,0,2.2656,-0.44141,0,10
140,9,0.070313,2.2266,0.13867,0.33461,8
140,9,0,2.2734,-0.39648,0.33461,17
140,9,0,2.3281,-0.2832,0.33461,17
140,9,0,2.1016,-0.48633,-0.66921,9
140,9,0,2.1445,-0.46094,-0.66921,10
140,9,0.13672,2.1328,-0.5,-0.33461,9
140,9,0.13867,2.2051,-0.32227,-0.33461,13
140,9,0.2832,2.2246,-0.35156,-0.33461,13
141,18,0.070313,2.1367,-0.64063,0,12
141,18,0.070313,2.2422,-0.3457,0,8
141,18,0,2.3066,0.087891,0,9
141,18,0,2.1504,-0.43555,0.33461,19
141,18,0.070313,2.1758,-0.49414,0.33461,34
141,18,0.070313,2.2031,-0.54492,0.33461,28
141,18,0.14453,2.1914,-0.70703,0.33461,9
141,18,0,2.2559,-0.64063,0.33461,15
141,18,0.074219,2.3555,-0.35742,0.33461,17
141,18,0,2.2051,-0.3418,0.66921,17
141,18,0.14258,2.25,-0.26953,0.66921,15
141,18,0,1.9512,-0.46289,-0.33461,11
141,18,0,2.2207,-0.4707,-0.33461,23
141,18,0,2.2031,-0.6875,-0.33461,24
141,18,0,2.2715,-0.58594,-0.33461,21
141,18,0,2.3594,-0.33398,-0.33461,19
141,18,-0.78125,0.95703,1.9043,0,6
141,18,-0.64844,1.0605,1.9434,0.33461,6
142,23,0,2.0918,-0.3418,0,10
142,23,0,2.123,-0.37305,0,10
142,23,0,2.3398,-0.1582,0,9
142,23,0.074219,2.3711,-0.22266,0,9
142,23,0,2.1074,-0.20898,0.33461,21
142,23,0,2.1445,-0.23242,0.33461,22
142,23,0,2.1914,-0.125,0.33461,11
142,23,0,2.2949,-0.23633,0.33461,16
142,23,0,2.0273,-0.24805,0.66921,9
142,23,0,2.0781,-0.12109,0.66921,11
142,23,0,2.1172,-0.066406,0.66921,22
142,23,0,2.1543,-0.10547,0.66921,23
142,23,0,2.043,-0.064453,1.0038,20
142,23,0,2.0801,-0.082031,1.0038,22
142,23,0,2.1172,-0.048828,1.0038,20
142,23,0,2.1543,-0.083984,1.0038,17
142,23,0,2.041,0.074219,1.3384,15
142,23,-0.064453,2.0801,0.017578,1.3384,23
142,23,0,2.1172,-0.068359,1.3384,16
142,23,0,2.2617,-0.18945,-0.33461,18
142,23,0,2.293,-0.25391,-0.33461,23
142,23,0,2.3125,-0.38672,-0.33461,21
142,23,0.074219,2.3633,-0.30078,-0.33461,18
143,3,0.068359,2.1465,-0.44922,-0.33461,13
143,3,0.13867,2.1758,-0.47656,-0.33461,11
143,3,0.074219,2.2832,-0.53516,-0.33461,16
144,20,0,2.0469,0.37305,0,10
144,20,0,2.2305,-0.42578,0,11
144,20,0,2.2871,-0.30859,0,21
144,20,0.074219,2.3262,-0.29883,0,20
144,20,0,2.3574,-0.35156,0,10
144,20,0,1.998,-0.17773,-1.0038,10
144,20,0,2.0391,-0.11523,-1.0038,33
144,20,0,2.0742,-0.16211,-1.0038,40
144,20,0,2.1035,-0.25391,-1.0038,19
144,20,-0.0625,2.0039,0.013672,-0.66921,13
144,20,0,2.043,0.027344,-0.66921,41
144,20,0,2.0801,-0.021484,-0.66921,53
144,20,0,2.1172,-0.076172,-0.66921,30
144,20,0,2.0391,0.12891,-0.33461,12
144,20,0,2.0762,0.13281,-0.33461,14
144,20,-0.066406,2.1172,-0.0039063,-0.33461,12
144,20,0,2.2441,-0.54102,-0.33461,31
144,20,0.074219,2.2988,-0.46094,-0.33461,36
144,20,0.14844,2.332,-0.47266,-0.33461,17
144,20,-0.89453,0.86914,2.0313,-0.33461,9
145,2,0,2.2871,-0.3125,0.33461,13
145,2,0,1.9922,-0.22266,-0.33461,11
147,10,0,2.1289,-0.5332,0,9
147,10,0,2.2031,-0.35547,0,17
147,10,0,2.252,-0.2793,0,20
147,10,0.14453,2.2969,-0.18359,0,18
147,10,0.074219,2.3203,-0.33398,0,12
147,10,0,2.1797,-0.25586,0.33461,13
147,10,0,2.2207,-0.21875,0.33461,28
147,10,0,2.2617,-0.19727,0.33461,33
147,10,0,2.293,-0.25586,0.33461,27
147,10,0.14648,2.3301,-0.22852,0.33461,15
148,26,0,2.0527,-0.3457,0,18
148,26,0,2.0957,-0.31641,0,20
148,26,0,2.1016,-0.48633,0,9
148,26,0,2.1738,-0.29883,0,8
148,26,0,2.1992,-0.38477,0,18
148,26,0.070313,2.2383,-0.36719,0,22
148,26,0,2.2734,-0.39844,0,14
148,26,0,2.0352,-0.16992,0.33461,19
148,26,0,2.0742,-0.1543,0.33461,44
148,26,0,2.1113,-0.16797,0.33461,41
148,26,0,2.1465,-0.20703,0.33461,18
148,26,0,2.1855,-0.19531,0.33461,16
148,26,0,2.2227,-0.20508,0.33461,36
148,26,0,2.2598,-0.21094,0.33461,44
148,26,0,2.3027,-0.16016,0.33461,28
148,26,0,2.043,0.0078125,0.66921,24
148,26,0,2.0801,-0.017578,0.66921,55
148,26,0,2.1172,-0.058594,0.66921,55
148,26,0,2.1543,-0.09375,0.66921,30
148,26,0,2.2324,-0.041016,0.66921,16
148,26,0,2.2695,-0.035156,0.66921,20
148,26,0,2.0352,0.18164,1.0038,12
148,26,0,2.0781,0.11719,1.0038,33
148,26,0,2.1172,0.076172,1.0038,43
148,26,0,2.1563,0.019531,1.0038,26
148,26,0,2.0957,0.3125,1.3384,11
149,18,0,2.0371,0.14453,0,14
149,18,0,2.0742,0.16016,0,42
149,18,0,2.1133,0.15625,0,52
149,18,0,2.1543,0.11328,0,31
149,18,0,2.1953,0,0,9
149,18,0,2.0762,-0.15234,-1.0038,18
149,18,0,2.1055,-0.22852,-1.0038,25
149,18,0,2.1426,-0.25,-1.0038,15
149,18,0,2.043,-0.021484,-0.66921,23
149,18,0,2.0801,-0.074219,-0.66921,75
149,18,0,2.1152,-0.10547,-0.66921,97
149,18,0,2.1523,-0.13867,-0.66921,58
149,18,0.068359,2.1875,-0.16016,-0.66921,16
149,18,0,2.041,0.09375,-0.33461,29
149,18,0,2.0801,0.052734,-0.33461,88
149,18,0,2.1191,0.011719,-0.33461,114
149,18,0,2.1563,-0.039063,-0.33461,69
149,18,0,2.1875,-0.17188,-0.33461,18
150,18,0,2.1133,-0.16016,0,16
150,18,0,2.1465,-0.20898,0,17
150,18,0,2.1855,-0.19531,0,13
150,18,0.070313,2.2246,-0.1582,0,11
150,18,0,2.2578,-0.23242,0,8
150,18,0,2.0371,-0.15234,-0.66921,15
150,18,0,2.0742,-0.17188,-0.66921,15
150,18,0,2.0859,-0.36914,-0.66921,17
150,18,0,2.1094,-0.45313,-0.66921,16
150,18,0,2.1387,-0.49023,-0.66921,12
150,18,0.070313,2.1953,-0.39844,-0.66921,12
150,18,-0.064453,2.0703,-0.19141,-0.33461,16
150,18,0,2.1035,-0.25781,-0.33461,32
150,18,0,2.1387,-0.2793,-0.33461,31
150,18,0,2.1719,-0.3125,-0.33461,20
150,18,0.070313,2.2207,-0.22461,-0.33461,18
150,18,0.070313,2.2539,-0.25391,-0.33461,16
150,18,0.072266,2.2813,-0.33984,-0.33461,11
151,10,0,2.2539,-0.64844,0,11
151,10,0,1.9434,-0.49219,0.33461,10
151,10,0,1.998,-0.43164,0.33461,16
151,10,0,2.0293,-0.46094,0.33461,11
151,10,0,2.2852,-0.32617,0.33461,19
151,10,0,2.3047,-0.43555,0.33461,22
151,10,0,2.332,-0.48828,0.33461,16
151,10,0,2.0098,-0.36914,0.66921,16
151,10,0,2.0234,-0.48438,0.66921,12
151,10,0,2.3164,-0.37305,0.66921,13
170,4,0.072266,2.2988,-0.18359,0.33461,12
170,4,0,2.3457,-0.064453,0.33461,9
170,4,0.070313,2.1973,-0.56836,-0.33461,12
170,4,0.072266,2.25,-0.50977,-0.33461,12
171,19,0,2.207,-0.5293,0,18
171,19,0,2.2461,-0.52734,0,31
171,19,0,2.2734,-0.58008,0,20
171,19,0.13867,2.2227,0.15039,0.33461,16
171,19,0.070313,2.2617,-0.17188,0.33461,41
171,19,0,2.2852,-0.31836,0.33461,69
171,19,0,2.3086,-0.41406,0.33461,44
171,19,0,2.2695,-0.060547,0.66921,16
