Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,18,0.44531,3.5078,-0.38281,-0.33461,27
181,18,0.44922,3.5332,-0.48828,-0.33461,19
182,19,0.33398,3.5156,-0.42773,0,14
182,19,0.10156,3.2324,-0.36523,0.33461,14
182,19,0.10352,3.2637,-0.41016,0.33461,16
182,19,0,3.2168,-0.0078125,0.66921,18
182,19,0.10156,3.252,-0.076172,0.66921,46
182,19,0.10352,3.2871,-0.12891,0.66921,56
182,19,0,3.3262,-0.12891,0.66921,35
182,19,0,3.8457,0.33203,0.66921,19
182,19,0.12109,3.8672,0.46289,0.66921,24
182,19,0,3.209,0.20703,1.0038,14
182,19,0.10156,3.248,0.14844,1.0038,37
182,19,0,3.291,0.09375,1.0038,44
182,19,0.10352,3.3262,0.091797,1.0038,30
182,19,0,3.8359,0.6875,1.0038,18
182,19,0.44531,3.4238,-0.85352,-0.66921,15
182,19,0.21484,3.3965,-0.51367,-0.33461,12
182,19,0.43945,3.4629,-0.43945,-0.33461,32
182,19,0.44531,3.4844,-0.55078,-0.33461,41
182,19,0.44922,3.5117,-0.61914,-0.33461,26
183,16,0,3.2754,-0.59766,0,10
183,16,0,3.3223,-0.54492,0,10
183,16,0,3.2793,-0.29102,0.33461,15
183,16,0.10352,3.3203,-0.22266,0.33461,34
183,16,0.10547,3.3535,-0.29102,0.33461,39
183,16,0.10547,3.3867,-0.33008,0.33461,23
183,16,0,3.291,0.013672,0.66921,18
183,16,0.10352,3.3281,-0.0019531,0.66921,42
183,16,0.10547,3.3652,-0.054688,0.66921,50
183,16,0.10547,3.4023,-0.085938,0.66921,31
183,16,0,3.3242,0.16992,1.0038,16
183,16,0,3.3652,0.11133,1.0038,21
183,16,0,3.4023,0.13672,1.0038,14
183,16,0.54297,3.3105,-0.92383,-0.33461,13
183,16,0.54883,3.3887,-0.77539,-0.33461,16
183,16,-0.76953,2.0527,2.752,-0.33461,9
184,9,0.2168,3.4492,-0.40625,0,9
184,9,0.33008,3.4844,-0.35938,0,12
184,9,0.10547,3.3574,-0.22852,0.33461,15
184,9,0.21289,3.3887,-0.26367,0.33461,13
184,9,0.125,4.0059,0.14453,0.33461,19
184,9,0.32227,3.3867,-0.53125,-0.33461,15
184,9,0.43555,3.375,-0.73047,-0.33461,21
184,9,0.43945,3.4297,-0.64844,-0.33461,27
184,9,0.44531,3.4551,-0.7207,-0.33461,20
185,10,0.21484,3.3945,-0.5293,0,11
185,10,0,3.4043,-0.029297,0.33461,17
185,10,0.21484,3.4355,0.03125,0.33461,20
185,10,0.2168,3.4668,0.21094,0.33461,16
185,10,0.43945,3.4902,-0.033203,0.33461,17
185,10,0.21289,3.334,-0.66211,-0.33461,13
185,10,0.32227,3.3906,-0.50781,-0.33461,21
185,10,0.43555,3.4043,-0.58008,-0.33461,27
185,10,0.43945,3.4414,-0.58594,-0.33461,26
185,10,0.44531,3.4668,-0.66211,-0.33461,18
186,1,0.10742,3.4414,0.023438,0.33461,13
219,14,0,2.9844,-0.15625,0,12
219,14,0,3.0234,-0.14453,0,20
219,14,0,3.0605,-0.15234,0,17
219,14,0,3.0957,-0.2168,0,8
219,14,0,3.2637,-1.4141,0,10
219,14,0,2.9883,-0.037109,0.33461,23
219,14,0,3.0273,-0.0019531,0.33461,39
219,14,0,3.0645,0.027344,0.33461,35
219,14,0.097656,3.0996,0.068359,0.33461,17
219,14,0.11133,3.3047,-1.3105,0.33461,19
219,14,0,3.2402,-1.5547,0.33461,15
219,14,0,2.9805,0.21484,0.66921,14
219,14,0,3.0156,0.25586,0.66921,20
219,14,0,3.0547,0.23438,0.66921,16
220,12,0,3.1016,-0.48828,0,11
220,12,0.09375,3.0234,-0.12695,0.33461,22
220,12,0.095703,3.0605,-0.13672,0.33461,35
220,12,0.097656,3.084,-0.32813,0.33461,18
220,12,0,3.1172,-0.38086,0.33461,16
220,12,0.09375,3.0254,0.046875,0.66921,35
220,12,0.095703,3.0625,0.033203,0.66921,63
220,12,0.097656,3.0996,-0.046875,0.66921,47
220,12,0,3.1211,-0.34375,0.66921,15
220,12,0,3.0137,0.2832,1.0038,17
220,12,0.095703,3.0566,0.20703,1.0038,33
220,12,0.097656,3.0977,0.14648,1.0038,29
221,22,0.097656,3.0605,-0.50195,0,9
221,22,0.097656,3.084,-0.58008,0,19
221,22,0.099609,3.1152,-0.61719,0,17
221,22,0.099609,3.1465,-0.66016,0,8
221,22,0.19336,3.0684,-0.41211,0.33461,11
221,22,0.097656,3.1191,-0.3457,0.33461,21
221,22,0.099609,3.1602,-0.32617,0.33461,19
221,22,0.097656,3.0996,-0.11523,0.66921,59
221,22,0.097656,3.1348,-0.14453,0.66921,127
221,22,0.099609,3.1719,-0.18164,0.66921,125
221,22,0.20117,3.1992,-0.24609,0.66921,58
221,22,0.097656,3.0996,0.085938,1.0038,64
221,22,0.097656,3.1387,0.052734,1.0038,147
221,22,0.099609,3.1758,0.021484,1.0038,151
221,22,0.099609,3.2148,-0.023438,1.0038,71
221,22,0,3.0918,0.25,1.3384,19
221,22,0.097656,3.127,0.26563,1.3384,49
221,22,0.099609,3.168,0.23438,1.3384,53
221,22,0.099609,3.2129,0.09375,1.3384,26
221,22,0.2207,3.4863,-0.42383,-0.33461,17
221,22,0.33398,3.5156,-0.41797,-0.33461,22
221,22,0.33789,3.5508,-0.45117,-0.33461,22
222,4,0.10156,3.252,0.033203,0.66921,18
222,4,0,3.2891,-0.15039,0.66921,16
222,4,0.2168,3.4629,-0.27734,-0.33461,15
222,4,0.33008,3.4902,-0.29297,-0.33461,14
223,17,0.10156,3.2402,-0.27734,0.33461,20
223,17,0.10352,3.2773,-0.28516,0.33461,44
223,17,0.10352,3.3086,-0.35156,0.33461,46
223,17,0.10547,3.3496,-0.32813,0.33461,24
223,17,0.10156,3.252,-0.0625,0.66921,39
223,17,0.10352,3.2891,-0.060547,0.66921,86
223,17,0.20898,3.3223,-0.089844,0.66921,91
223,17,0.10547,3.3633,-0.14844,0.66921,47
223,17,0,3.2539,0.058594,1.0038,21
223,17,0.10352,3.2871,0.15234,1.0038,49
223,17,0.10352,3.3262,0.10352,1.0038,53
223,17,0.10547,3.3652,0.042969,1.0038,28
223,17,0.32227,3.3945,-0.47266,-0.33461,14
223,17,0.32617,3.4551,-0.25586,-0.33461,19
223,17,0.33008,3.4941,-0.24414,-0.33461,16
223,17,0.33398,3.541,0,-0.33461,17
223,17,0.33789,3.5742,-0.18555,-0.33461,18
224,15,0.10352,3.2773,-0.28711,0,17
224,15,0.10352,3.3125,-0.31445,0,56
224,15,0.10547,3.3496,-0.32422,0,90
224,15,0.21289,3.377,-0.37305,0,72
224,15,0.21484,3.4121,-0.41406,0,27
224,15,0,3.291,-0.041016,0.33461,29
224,15,0.20898,3.3223,-0.046875,0.33461,105
224,15,0.21094,3.3594,-0.083984,0.33461,168
224,15,0.10547,3.4004,-0.15039,0.33461,132
224,15,0.10742,3.4336,-0.23633,0.33461,44
224,15,0.10352,3.2871,0.14844,0.66921,18
224,15,0.10352,3.3242,0.14063,0.66921,67
224,15,0.10547,3.3633,0.10156,0.66921,107
224,15,0.10547,3.4023,0.054688,0.66921,83
224,15,0.10742,3.4414,-0.048828,0.66921,29
225,14,0,3.3281,-0.11328,0,12
225,14,0.21094,3.3516,-0.24609,0,39
225,14,0.21289,3.3867,-0.29102,0,54
225,14,0.10742,3.4297,-0.28906,0,37
225,14,0.32617,3.457,-0.22852,0,13
225,14,0.10352,3.3281,0.015625,0.33461,23
225,14,0.10547,3.3652,-0.037109,0.33461,72
225,14,0.10547,3.4023,-0.087891,0.33461,100
225,14,0.10742,3.4375,-0.14453,0.33461,61
225,14,0,3.3633,0.16797,0.66921,37
225,14,0.10547,3.4004,0.12891,0.66921,53
225,14,0.10742,3.4395,0.076172,0.66921,32
225,14,0.32617,3.4648,-0.083984,-0.33461,15
225,14,0.2207,3.502,-0.26367,-0.33461,12
226,10,0.10742,3.4414,-0.03125,0,10
226,10,0,3.3809,0.39844,0.33461,14
226,10,0.10742,3.4336,0.23438,0.33461,27
226,10,0.10938,3.4766,0.11328,0.33461,21
226,10,0.10938,3.5137,-0.16406,0.33461,16
226,10,0.22266,3.5488,-0.10156,0.33461,21
226,10,0.10742,3.4277,-0.29297,-0.33461,14
226,10,0.43945,3.416,-0.71484,-0.33461,18
226,10,0.44531,3.4746,-0.61328,-0.33461,25
226,10,0.44922,3.5156,-0.59961,-0.33461,16
253,1,0,2.9844,0.17773,0.33461,12
254,10,0.1875,2.9785,-0.15039,0,20
254,10,0.2832,3.002,-0.26563,0,26
254,10,0.28711,3.043,-0.22852,0,15
254,10,0.091797,2.9492,0.0097656,0.33461,12
254,10,0.1875,2.9824,0.021484,0.33461,37
254,10,0.18945,3.0195,-0.068359,0.33461,48
254,10,0.28711,3.0488,-0.11523,0.33461,28
254,10,0.1875,2.9746,0.23242,0.66921,28
254,10,0.18945,3.0176,0.12891,0.66921,34
254,10,0.095703,3.0605,0.125,0.66921,18
255,10,0.18945,3.0156,-0.17773,0.33461,34
255,10,0.19141,3.0508,-0.20703,0.33461,53
255,10,0.29102,3.0742,-0.30273,0.33461,37
255,10,0.18945,3.0195,0.044922,0.66921,61
255,10,0.19141,3.0586,-0.011719,0.66921,97
255,10,0.29102,3.0879,-0.060547,0.66921,65
255,10,0.19531,3.127,-0.20508,0.66921,18
255,10,0.09375,3.0195,0.17969,1.0038,33
255,10,0.095703,3.0566,0.19141,1.0038,52
255,10,0.19336,3.0938,0.12695,1.0038,37
256,16,0.29102,3.0664,-0.37305,0,9
256,16,0.19531,3.0879,-0.53906,0,12
256,16,0.095703,3.0566,-0.19336,0.66921,14
256,16,0.19336,3.0938,-0.10547,0.66921,47
256,16,0.19531,3.1309,-0.125,0.66921,63
256,16,0.19922,3.168,-0.14844,0.66921,41
256,16,0.20117,3.2051,-0.17773,0.66921,11
256,16,-5.4102,0,0.10352,0.66921,13
256,16,0.19336,3.0957,0.091797,1.0038,49
256,16,0.19531,3.1328,0.078125,1.0038,67
256,16,0.19922,3.1719,0.044922,1.0038,43
256,16,0.19531,3.1152,0.33789,1.3384,19
256,16,0.33398,3.5273,-0.31445,-0.33461,18
256,16,0.44922,3.5449,-0.39453,-0.33461,19
256,16,0.28711,3.0449,-0.19141,0.66921,14
256,16,3.3809,0,-5.0703,0.66921,8
257,24,-6.1211,0.88086,-1.2969,0,11
257,24,-6.1582,1.0723,-1.1543,0,19
257,24,-6.1934,1.0488,-1.1895,0,18
257,24,-6.2305,1.1328,-1.123,0,12
257,24,-6.1211,1.4707,-0.54297,0.33461,22
257,24,-5.959,2.1699,-0.42969,0.33461,39
257,24,-5.9941,2.1582,-0.54297,0.33461,38
257,24,-6.0293,2.1602,-0.58984,0.33461,24
257,24,-6.2676,1.502,-0.56641,0.33461,16
257,24,0.19922,3.168,-0.16016,0.66921,29
257,24,0.20117,3.1992,-0.24609,0.66921,35
257,24,0.20313,3.2266,-0.35938,0.66921,23
257,24,-6.3184,0,-0.035156,0.66921,16
257,24,-6.1582,1.5762,-0.0625,0.66921,30
257,24,-6.1934,1.5859,-0.011719,0.66921,29
257,24,-6.2305,1.5879,-0.1582,0.66921,19
257,24,0,3.1406,0,1.0038,12
257,24,0.099609,3.1758,-0.0058594,1.0038,33
257,24,0.099609,3.2148,-0.03125,1.0038,41
257,24,0.20313,3.2441,-0.13086,1.0038,29
257,24,0,3.207,0.25,1.3384,14
257,24,0.98633,6.1563,-1.0176,0,6
257,24,0.5957,6.3027,0.55664,0,10
257,24,0.78906,6.2656,-0.21094,0.66921,9
258,11,0,3.2617,-0.44727,0,8
258,11,0,3.2148,0.078125,0.66921,16
258,11,0.10156,3.252,-0.023438,0.66921,42
258,11,0.10352,3.2891,-0.091797,0.66921,46
258,11,0.10352,3.3242,-0.13477,0.66921,30
258,11,0.10547,3.3613,-0.1543,0.66921,16
258,11,0,3.209,0.20508,1.0038,15
258,11,0,3.25,0.14063,1.0038,39
258,11,0.10352,3.2871,0.12305,1.0038,46
258,11,0.10352,3.3262,0.087891,1.0038,31
258,11,0.10547,3.3652,0.078125,1.0038,16
259,17,0.10352,3.3047,-0.39258,0,14
259,17,0.10547,3.3359,-0.44727,0,15
259,17,-6.4316,0,-0.85156,0,10
259,17,0.10352,3.2871,-0.13281,0.33461,19
259,17,0.10352,3.3223,-0.19531,0.33461,42
259,17,0.10547,3.3555,-0.27148,0.33461,43
259,17,0.10547,3.3789,-0.41211,0.33461,21
259,17,-6.2305,1.3945,-0.77344,0.33461,18
259,17,0,3.291,0,0.66921,22
259,17,0.10352,3.3281,-0.027344,0.66921,51
259,17,0.10547,3.3652,-0.060547,0.66921,52
259,17,0.21289,3.3945,-0.1582,0.66921,26
259,17,0,3.3262,0.16211,1.0038,19
259,17,0.10547,3.3555,0.27148,1.0038,20
259,17,0.33008,3.4453,-0.63281,-0.33461,14
259,17,0.33398,3.498,-0.54297,-0.33461,20
259,17,0.22461,3.5547,-0.48633,-0.33461,16
260,14,0,3.3262,-0.1543,0,13
260,14,0.10547,3.3555,-0.25195,0,36
260,14,0.10547,3.3926,-0.27148,0,49
260,14,0.10742,3.4258,-0.32617,0,35
260,14,0.10938,3.459,-0.38086,0,13
260,14,0.10352,3.3281,0.0019531,0.33461,23
260,14,0.10547,3.3652,-0.050781,0.33461,66
260,14,0.10547,3.4023,-0.070313,0.33461,94
260,14,0.10742,3.4395,-0.10156,0.33461,70
260,14,0.10938,3.4727,-0.19531,0.33461,23
260,14,-6.2676,1.5742,-0.31445,0.33461,17
260,14,0.10547,3.3613,0.15039,0.66921,37
260,14,0.10547,3.4004,0.13281,0.66921,52
260,14,0,3.4414,0.12695,0.66921,37
261,11,0,3.4004,-0.17773,0,18
261,11,0.10742,3.4355,-0.19727,0,15
261,11,0,3.3672,-0.048828,0.33461,21
261,11,0,3.4043,0.035156,0.33461,44
261,11,0.10742,3.4414,0.03125,0.33461,45
261,11,0.10938,3.4785,-0.0625,0.33461,24
261,11,0,3.3965,0.24805,0.66921,18
261,11,0,3.4277,0.31836,0.66921,17
261,11,0.10547,3.3633,-0.51367,-0.33461,13
261,11,0.10742,3.3984,-0.54492,-0.33461,19
261,11,0.10938,3.4277,-0.5957,-0.33461,15
287,1,0,2.9473,0.15039,0.33461,12
288,8,0.1875,2.9668,-0.31055,0,11
288,8,0.09375,3.002,-0.37695,0,13
288,8,0.1875,2.9824,-0.089844,0.33461,20
288,8,0.09375,3.0176,-0.21094,0.33461,25
288,8,0.09375,2.9844,0.11328,0.66921,13
288,8,0.09375,3.0254,-0.019531,0.66921,17
288,8,0.33398,3.4766,-0.67383,-0.33461,13
288,8,0.44922,3.5332,-0.47656,-0.33461,16
289,12,0.09375,3.0215,-0.15039,0.33461,31
289,12,0.095703,3.0527,-0.25977,0.33461,39
289,12,0.097656,3.082,-0.33594,0.33461,25
289,12,0.09375,2.9863,0.076172,0.66921,29
289,12,0.09375,3.0254,0.021484,0.66921,69
289,12,0.095703,3.0625,-0.058594,0.66921,75
289,12,0.097656,3.0977,-0.1582,0.66921,41
289,12,0,2.9727,0.31836,1.0038,18
289,12,0.09375,3.0156,0.22852,1.0038,44
289,12,0.095703,3.0605,0.12305,1.0038,47
289,12,0.097656,3.1016,-0.033203,1.0038,25
289,12,0.44531,3.4473,-0.75195,-0.33461,13
290,15,0.097656,3.1035,-0.4668,0,10
290,15,0.097656,3.1016,0.011719,0.66921,29
290,15,0.097656,3.1387,-0.058594,0.66921,53
290,15,0.099609,3.1738,-0.14258,0.66921,41
290,15,0.20117,3.1953,-0.29688,0.66921,14
290,15,0.097656,3.0918,0.22461,1.0038,41
290,15,0.097656,3.1367,0.11523,1.0038,68
290,15,0.099609,3.1758,0.041016,1.0038,50
290,15,0.099609,3.2129,-0.060547,1.0038,16
290,15,0,3.0801,0.37305,1.3384,15
290,15,0,3.127,0.28516,1.3384,23
290,15,0,3.1758,0.14063,1.3384,16
290,15,0.43945,3.4453,-0.5625,-0.33461,23
290,15,0.44531,3.4902,-0.51563,-0.33461,30
290,15,0.44922,3.5234,-0.54492,-0.33461,23
291,21,0.099609,3.1348,-0.51758,0,17
291,21,0.20117,3.166,-0.52344,0,27
291,21,0.20313,3.1953,-0.57813,0,22
291,21,0.099609,3.1641,-0.26953,0.33461,23
291,21,0.099609,3.1895,-0.4043,0.33461,34
291,21,0.20313,3.2227,-0.39258,0.33461,25
291,21,0.097656,3.1387,-0.041016,0.66921,28
291,21,0.099609,3.1758,-0.089844,0.66921,102
291,21,0.099609,3.2109,-0.13477,0.66921,160
291,21,0.10156,3.2461,-0.19336,0.66921,122
291,21,0.20508,3.2773,-0.23242,0.66921,45
291,21,0.097656,3.1328,0.18555,1.0038,26
291,21,0.099609,3.1738,0.13281,1.0038,95
291,21,0.20117,3.209,0.097656,1.0038,148
291,21,0.10156,3.252,0.017578,1.0038,116
291,21,0.10352,3.2891,-0.025391,1.0038,42
291,21,0,3.1621,0.31641,1.3384,21
291,21,0,3.207,0.24609,1.3384,34
291,21,0.10156,3.2441,0.2168,1.3384,27
291,21,0.55664,3.4863,-0.43555,-0.33461,17
291,21,0,3.2148,0.052734,1.0038,147
292,17,0.10156,3.2441,-0.2168,0.33461,22
292,17,0.20508,3.2754,-0.25195,0.33461,44
292,17,0.10352,3.3145,-0.30859,0.33461,39
292,17,0.10547,3.3477,-0.3457,0.33461,16
292,17,0.33008,3.5,0.14258,0.33461,26
292,17,0.10156,3.252,-0.03125,0.66921,41
292,17,0.10352,3.2891,-0.042969,0.66921,83
292,17,0.10352,3.3262,-0.072266,0.66921,76
292,17,0.10547,3.3613,-0.17773,0.66921,31
292,17,0.10156,3.2441,0.22656,1.0038,23
292,17,0.10352,3.2832,0.19727,1.0038,47
292,17,0.10352,3.3242,0.1582,1.0038,43
292,17,0.21094,3.3613,0.025391,1.0038,17
292,17,0.43945,3.4668,-0.41016,-0.66921,12
292,17,0.32617,3.4629,-0.12109,-0.33461,18
292,17,0.43945,3.4766,-0.31641,-0.33461,39
292,17,0.44531,3.502,-0.42969,-0.33461,35
293,24,0.10352,3.2734,-0.33594,0,41
293,24,0.20898,3.3027,-0.35938,0,80
293,24,0.10547,3.3398,-0.42188,0,72
293,24,0.10547,3.3613,-0.53711,0,29
293,24,0,4.1133,0.29688,0,18
293,24,0.13086,4.1563,0.16602,0,20
293,24,0.10156,3.252,-0.015625,0.33461,16
293,24,0.20508,3.2832,-0.10938,0.33461,80
293,24,0.10352,3.3242,-0.15625,0.33461,159
293,24,0.21094,3.3555,-0.17188,0.33461,141
293,24,0.10547,3.3945,-0.23633,0.33461,56
293,24,0,4.0879,0.54102,0.33461,34
293,24,0,4.1328,0.48633,0.33461,36
293,24,0.10352,3.2891,0.0625,0.66921,61
293,24,0.10352,3.3281,0.041016,0.66921,113
293,24,0.10547,3.3652,0.011719,0.66921,101
293,24,0.10547,3.4023,-0.039063,0.66921,39
293,24,0,4.082,0.58594,0.66921,18
293,24,0,4.0879,0.7832,0.66921,19
293,24,0,3.3262,0.15625,1.0038,19
293,24,0.10547,3.3633,0.12305,1.0038,16
293,24,0.33008,3.4434,-0.64844,-0.33461,16
293,24,0.33398,3.4648,-0.72656,-0.33461,12
293,24,-0.88867,2.1777,2.668,-0.33461,7
294,22,0.10352,3.3047,-0.39258,0,13
294,22,0.10547,3.3516,-0.30273,0,17
294,22,0.10547,3.3906,-0.28906,0,14
294,22,0.10938,3.4609,-0.3457,0,20
294,22,0.10938,3.498,-0.36719,0,44
294,22,0.11133,3.5352,-0.37109,0,46
294,22,0.11328,3.5664,-0.43359,0,22
294,22,0.10352,3.3262,-0.09375,0.33461,24
294,22,0.10547,3.3652,-0.074219,0.33461,34
294,22,0.10547,3.4004,-0.14063,0.33461,28
294,22,0.10742,3.4395,-0.087891,0.33461,18
294,22,0,3.4746,-0.21875,0.33461,41
294,22,0.10938,3.5137,-0.13672,0.33461,90
294,22,0,3.5508,-0.1875,0.33461,89
294,22,0,3.5859,-0.22852,0.33461,39
294,22,0,3.3672,0,0.66921,14
294,22,0.21289,3.3887,0.25195,0.66921,12
294,22,0,3.4805,0.074219,0.66921,16
294,22,0,3.5176,0.0625,0.66921,37
294,22,0,3.5566,0.046875,0.66921,37
294,22,0,3.5938,-0.070313,0.66921,16
294,22,-0.2207,3.2324,-1.373,-0.33461,17
295,10,0.10547,3.3457,-0.35742,0,12
295,10,0.10547,3.3945,-0.25,0,12
295,10,0.10938,3.4863,-0.45703,0,12
295,10,0,3.5273,-0.45898,0,16
295,10,0.10352,3.3281,-0.058594,0.33461,13
295,10,0.10547,3.3633,-0.14648,0.33461,26
295,10,0,3.4023,-0.14453,0.33461,23
295,10,0,3.5059,-0.29883,0.33461,23
295,10,0,3.5449,-0.27344,0.33461,35
295,10,0,3.5879,-0.2207,0.33461,22
319,5,0.09375,2.9883,-0.0097656,0,11
319,5,0.09375,3.0234,-0.12109,0,12
319,5,0.09375,2.9863,0.085938,0.33461,27
319,5,0.09375,3.0254,0.052734,0.33461,29
319,5,0.095703,3.0625,-0.021484,0.33461,13
320,13,0.18359,2.9434,-0.10156,0,13
320,13,0.09375,2.9805,-0.20898,0,34
320,13,0.09375,3.0176,-0.20703,0,46
320,13,0.19141,3.0449,-0.28516,0,31
320,13,0,3.0938,-0.22266,0,10
320,13,0.091797,2.9492,0.039063,0.33461,23
320,13,0.09375,2.9883,0.0097656,0.33461,65
320,13,0.09375,3.0254,-0.025391,0.33461,86
320,13,0.095703,3.0625,-0.048828,0.33461,58
320,13,0.097656,3.0977,-0.14258,0.33461,19
320,13,0.09375,2.9805,0.19141,0.66921,31
320,13,0.09375,3.0215,0.15039,0.66921,41
320,13,0.095703,3.0566,0.18555,0.66921,27
321,19,0,2.9629,-0.39258,0,11
321,19,0.18945,3.0059,-0.30664,0,30
321,19,0.095703,3.0469,-0.32227,0,38
321,19,0.097656,3.0801,-0.36133,0,30
321,19,0.097656,3.1191,-0.34375,0,13
321,19,0.09375,2.9863,-0.066406,0.33461,27
321,19,0.09375,3.0234,-0.10742,0.33461,64
321,19,0.095703,3.0605,-0.13281,0.33461,81
321,19,0.097656,3.0957,-0.17188,0.33461,61
321,19,0.097656,3.1289,-0.25781,0.33461,26
321,19,0,2.9863,0.12695,0.66921,23
321,19,0.09375,3.0234,0.11523,0.66921,54
321,19,0.095703,3.0625,0.068359,0.66921,65
321,19,0.097656,3.1016,0.037109,0.66921,47
321,19,0.097656,3.1387,0.054688,0.66921,19
321,19,0,3.0117,0.31055,1.0038,13
321,19,0,3.0508,0.29102,1.0038,14
321,19,0.2168,3.4746,0.017578,-0.33461,21
321,19,0.2207,3.5078,-0.18359,-0.33461,21
322,15,0.095703,3.0469,-0.30469,0,13
322,15,0.097656,3.0781,-0.37109,0,21
322,15,0.097656,3.1074,-0.44727,0,18
322,15,0.099609,3.1348,-0.51758,0,9
322,15,0.095703,3.0566,-0.19141,0.33461,37
322,15,0.097656,3.0918,-0.23242,0.33461,61
322,15,0.19531,3.123,-0.26953,0.33461,53
322,15,0.099609,3.1641,-0.28711,0.33461,25
322,15,0.095703,3.0625,0,0.66921,44
322,15,0.097656,3.1016,-0.0039063,0.66921,69
322,15,0.097656,3.1387,-0.039063,0.66921,59
322,15,0.099609,3.1758,-0.03125,0.66921,27
322,15,0,3.0566,0.22461,1.0038,16
322,15,0.097656,3.0918,0.22461,1.0038,25
322,15,0,3.1348,0.18555,1.0038,20
323,20,0.10938,3.4746,0.19141,0,16
323,20,0.11133,3.5547,0.078125,0,15
323,20,0.19531,3.1055,-0.42773,0.33461,20
