Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,36,0.36133,2.2793,0.025391,0.66921,22
102,36,0.29297,2.3262,0.064453,0.66921,28
102,36,0.29883,2.3633,0.080078,0.66921,20
102,36,-0.14258,2.2285,-0.40234,-0.66921,14
102,36,-0.7207,2.1699,0.31836,-0.66921,17
102,36,-0.66016,2.248,0.11133,-0.66921,36
102,36,-0.5957,2.2988,-0.20898,-0.66921,54
102,36,-0.60547,2.3242,-0.30273,-0.66921,37
102,36,-0.2793,2.2148,-0.046875,-0.33461,26
102,36,-0.14258,2.2539,-0.22656,-0.33461,41
102,36,0,2.207,-0.67383,-0.33461,33
102,36,-0.73242,2.1895,0.4082,-0.33461,54
102,36,-0.5957,2.3086,0.0078125,-0.33461,83
102,36,-0.60547,2.3398,-0.1543,-0.33461,55
102,36,-0.64844,1.8828,1.168,0,23
102,36,0.29297,2.3066,-0.30469,0,31
102,36,-0.62695,1.623,1.3965,0.33461,9
102,36,-0.49609,2.0605,0.8125,0.33461,20
102,36,-0.50391,0.61914,2.166,0.33461,31
102,36,-0.92188,1.627,1.2852,-0.66921,8
102,36,0.072266,2.0957,-0.96094,-0.66921,13
102,36,0.14648,2.0469,-1.1367,-0.66921,19
102,36,-0.79297,1.8789,1.0801,-0.33461,26
102,36,0.14648,2.2051,-0.78516,-0.33461,42
103,48,-0.34375,2.1348,0.37109,0,19
103,48,-0.34961,2.1699,0.38477,0,67
103,48,-0.35547,2.2031,0.41797,0,111
103,48,-0.43359,2.2266,0.42383,0,95
103,48,-0.51367,2.252,0.4043,0,37
103,48,0,4.3945,0.97852,0,16
103,48,-0.14258,4.4297,0.98828,0,22
103,48,0,4.459,1.0332,0,13
103,48,0.13672,2.1895,-0.066406,0.33461,12
103,48,0.13867,2.2246,-0.12305,0.33461,16
103,48,-0.56836,2.0918,0.67773,0.33461,17
103,48,0.2168,2.2617,-0.4043,0.33461,21
103,48,0.29297,2.2891,-0.42383,0.33461,25
103,48,0.37305,2.3184,-0.4043,0.33461,24
103,48,-0.53125,2.7109,0.64453,-1.673,12
103,48,-0.34961,2.7383,0.46289,-1.3384,16
103,48,-0.26563,2.8047,0.33594,-1.3384,22
103,48,-0.35938,2.8301,0.35938,-1.3384,16
103,48,-0.48828,2.168,0.19922,-1.0038,25
103,48,-0.42578,2.2266,0.10547,-1.0038,66
103,48,-0.43359,2.2656,0.056641,-1.0038,78
103,48,-0.43945,2.3047,-0.013672,-1.0038,45
103,48,-0.52148,2.3242,-0.10352,-1.0038,12
103,48,-0.26172,2.7578,0.39844,-1.0038,19
103,48,-0.26563,2.8086,0.30273,-1.0038,26
103,48,-0.26953,2.832,0.41406,-1.0038,20
103,48,-0.27344,2.8066,0.73242,-1.0038,15
103,48,-0.34375,2.1641,0.10547,-0.66921,20
103,48,-0.34961,2.1973,0.18359,-0.66921,109
103,48,-0.42578,2.2227,0.18164,-0.66921,232
103,48,-0.43359,2.2598,0.17188,-0.66921,239
103,48,-0.43945,2.2988,0.16406,-0.66921,126
103,48,-0.52148,2.3203,0.16992,-0.66921,32
103,48,0,4.5195,0.42188,-0.66921,23
103,48,-0.20508,2.1797,0.14258,-0.33461,37
103,48,-0.34961,2.1914,0.24805,-0.33461,141
103,48,-0.42578,2.2109,0.28711,-0.33461,257
103,48,-0.43359,2.2461,0.30664,-0.33461,239
103,48,-0.43945,2.2773,0.35547,-0.33461,116
103,48,-0.52148,2.2617,0.54492,-0.33461,30
103,48,0,4.4375,0.76367,-0.33461,34
103,48,0,4.4727,0.7793,-0.33461,43
103,48,-0.14258,4.5117,0.75781,-0.33461,27
103,48,-0.69727,1.3262,1.6543,0.33461,10
103,48,0.21289,2.084,-0.87305,0.33461,13
103,48,-0.36133,2.2129,0.54492,0.33461,19
103,48,0.78711,1.1328,-2.4375,-1.3384,10
103,48,0.875,1.2305,-2.3574,-1.0038,12
104,45,0,2.1328,0.31836,0,13
104,45,-0.13672,2.1777,0.24023,0,44
104,45,-0.13867,2.207,0.31055,0,66
104,45,-0.14258,2.2344,0.37305,0,48
104,45,-0.50391,2.2051,0.45898,0,20
104,45,0.14648,2.2734,-0.5625,0,9
104,45,0.074219,2.3828,-0.0078125,0,11
104,45,0,2.9102,-0.49023,0,12
104,45,-1.8164,3.2988,-3.0449,0,10
104,45,0.13477,2.1445,-0.17383,0.33461,19
104,45,0.068359,2.1895,-0.11523,0.33461,49
104,45,0.070313,2.2246,-0.18164,0.33461,47
104,45,0,2.2578,-0.23438,0.33461,15
104,45,0,2.2969,0.2168,0.33461,16
104,45,0,2.332,0.24414,0.33461,14
104,45,-0.18164,2.7363,-0.98633,0.33461,24
104,45,-0.091797,2.8926,-0.58008,0.33461,29
104,45,-0.09375,2.9844,-0.13086,0.33461,17
104,45,0.13672,2.1895,0.03125,0.66921,17
104,45,0,2.2324,0.0058594,0.66921,16
104,45,-0.55859,2.1367,0.33008,-1.0038,11
104,45,-0.42578,2.2129,0.27734,-1.0038,24
104,45,-0.36133,2.2656,0.25195,-1.0038,19
104,45,0,2.1543,-0.085938,-0.66921,11
104,45,0,2.1914,-0.12109,-0.66921,37
104,45,0,2.2305,0.060547,-0.66921,59
104,45,-0.35547,2.2383,0.13281,-0.66921,66
104,45,-0.43359,2.2363,0.36914,-0.66921,58
104,45,-0.51367,2.25,0.41602,-0.66921,19
104,45,0,2.1563,-0.0078125,-0.33461,30
104,45,0,2.1934,-0.044922,-0.33461,96
104,45,0,2.2324,0.042969,-0.33461,138
104,45,-0.070313,2.2617,0.17383,-0.33461,102
104,45,-0.50391,2.2148,0.41016,-0.33461,54
104,45,0.2207,2.2637,-0.57227,-0.33461,24
104,45,0.14844,2.3711,-0.19336,-0.33461,24
104,45,-1.8164,2.9492,-3.3848,-0.33461,20
104,45,-0.73242,1.7969,1.3184,0,8
104,45,-0.15039,4.7461,0.94922,0,10
104,45,0.20898,1.7598,-1.3555,-1.0038,7
104,45,-0.80859,0.20703,1.9883,-0.66921,6
104,45,0.36719,1.5059,-1.7598,-0.66921,10
104,45,0.14453,2.002,1.1387,-0.33461,35
104,45,-0.66016,1.7637,1.3984,-0.33461,22
104,45,0.15039,4.5488,1.6543,-0.33461,15
105,39,0,2.0234,0.62695,0,41
105,39,-0.068359,2.0566,0.64648,0,227
105,39,-0.068359,2.0977,0.64063,0,401
105,39,-0.070313,2.1406,0.62695,0,299
105,39,-0.070313,2.1797,0.62695,0,77
105,39,0,4.6738,1.1172,0,22
105,39,0,4.7539,0.92578,0,22
105,39,-0.13477,1.9609,0.88867,0.33461,20
105,39,-0.20508,1.9629,0.96094,0.33461,31
105,39,0.2793,2.0215,-0.90625,0.33461,17
105,39,0.14258,2.2578,0.17969,0.33461,40
105,39,0.072266,2.2949,0.22656,0.33461,36
105,39,0.074219,2.3438,0.064453,0.33461,18
105,39,0,4.5391,1.5762,0.33461,19
105,39,0,4.5449,1.6699,0.33461,19
105,39,-0.20508,1.9199,1.043,0.66921,14
105,39,0,2.1309,0.33789,-1.0038,14
105,39,-0.068359,2.1621,0.36719,-1.0038,32
105,39,-0.13867,2.1758,0.47656,-1.0038,27
105,39,0,2.0879,0.35547,-0.66921,36
105,39,0,2.125,0.37305,-0.66921,201
105,39,-0.068359,2.1582,0.39063,-0.66921,359
105,39,0,2.2031,0.35938,-0.66921,267
105,39,-0.070313,2.2383,0.375,-0.66921,67
105,39,0.30078,4.7246,0.82227,-0.66921,20
105,39,0.15039,4.7871,0.7207,-0.66921,19
105,39,0,2.0586,0.5,-0.33461,74
105,39,0,2.0977,0.50391,-0.33461,403
105,39,-0.068359,2.1309,0.51758,-0.33461,726
105,39,-0.070313,2.1719,0.50781,-0.33461,536
105,39,-0.070313,2.2109,0.50977,-0.33461,144
105,39,0,2.3047,-0.11523,-0.33461,33
105,39,0.2207,2.3242,-0.22266,-0.33461,29
105,39,0.14063,4.4141,0.87695,-0.33461,22
105,39,0.15039,4.6992,0.98828,-0.33461,55
105,39,0.15039,4.748,0.94336,-0.33461,56
105,39,0.15234,4.8125,0.80078,-0.33461,24
105,39,-0.41797,1.834,1.2012,0.33461,17
105,39,4.6914,0.71875,0.96289,-0.66921,13
106,43,0,1.9531,0.71875,0,14
106,43,0.066406,2.0039,0.68555,0,107
106,43,0.068359,2.0469,0.67383,0,230
106,43,0.068359,2.1035,0.625,0,212
106,43,0.070313,2.1758,0.49023,0,89
106,43,0,2.2695,0.068359,0,20
106,43,0.072266,2.3066,0.0078125,0,25
106,43,0.074219,2.3438,-0.041016,0,25
106,43,-5.6758,0,0.6875,0,11
106,43,0.13477,2.1328,0.29492,0.33461,20
106,43,0.068359,2.1914,0.095703,0.33461,47
106,43,0.13867,2.2285,0.0078125,0.33461,64
106,43,0.14258,2.2656,-0.021484,0.33461,44
106,43,0,4.5898,1.418,0.33461,16
106,43,-5.498,0.96875,1.0215,0.33461,21
106,43,0,2.0039,0.79883,0.66921,11
106,43,0,2.1465,0.45508,0.66921,19
106,43,0.070313,2.2168,0.25,0.66921,22
106,43,0.070313,2.2656,0.10547,0.66921,14
106,43,0.064453,2.0332,0.4375,-0.66921,13
106,43,0.13281,2.0703,0.43359,-0.66921,97
106,43,0.13477,2.1172,0.39063,-0.66921,210
106,43,0.13672,2.168,0.31055,-0.66921,198
106,43,0.20898,2.2188,0.12109,-0.66921,93
106,43,0.14258,2.248,-0.2832,-0.66921,18
106,43,0.072266,2.3066,0.035156,-0.66921,21
106,43,0.074219,2.3398,-0.13672,-0.66921,24
106,43,0.064453,1.9922,0.59766,-0.33461,26
106,43,0.066406,2.041,0.56445,-0.33461,195
106,43,0.13477,2.0898,0.51172,-0.33461,428
106,43,0.13672,2.1504,0.41016,-0.33461,419
106,43,0.13867,2.2207,0.17578,-0.33461,216
106,43,0.14258,2.2598,-0.15625,-0.33461,59
106,43,0,2.3066,0.080078,-0.33461,39
106,43,0.074219,2.3418,-0.091797,-0.33461,51
106,43,0,2.3809,-0.12305,-0.33461,23
106,43,0,2.6074,-1.2988,-0.33461,30
106,43,0.15039,4.7246,0.86523,-0.33461,16
106,43,0.30273,4.7617,0.83008,-0.33461,16
106,43,-0.92188,0.56055,-1.9961,0,11
106,43,0.53125,5.5938,-0.79688,0,6
106,43,0.53125,5.6445,-0.23438,0.33461,11
106,43,-0.99219,0.24609,2.0273,-0.66921,10
107,45,0.13086,1.9688,0.66016,0,40
107,45,0.19922,2.0137,0.63086,0,136
107,45,0.20313,2.0605,0.60547,0,182
107,45,0.20508,2.123,0.51758,0,117
107,45,0.070313,2.2188,0.22656,0,52
107,45,0.070313,2.2676,0.080078,0,36
107,45,0.14453,2.3008,-0.11328,0,24
107,45,0.2207,2.2891,-0.46289,0,14
107,45,0.064453,1.9531,0.71484,0.33461,11
107,45,0.19922,1.9688,0.75781,0.33461,38
107,45,0.20313,1.9941,0.79297,0.33461,56
107,45,0.20508,2.1836,0.037109,0.33461,55
107,45,0.20898,2.2168,-0.16992,0.33461,54
107,45,0.14258,2.2441,-0.30859,0.33461,29
107,45,0.29297,2.3262,-0.09375,0.33461,38
107,45,0.29883,2.3633,-0.082031,0.33461,35
107,45,0.30273,2.4023,0.0097656,0.33461,20
107,45,0.30078,4.5059,1.6406,0.33461,20
107,45,0.30273,4.5078,1.7422,0.33461,21
107,45,0.13281,1.9316,0.86133,0.66921,14
107,45,0.13477,1.9355,0.94141,0.66921,21
107,45,0.13672,2.1836,0.16797,0.66921,19
107,45,0.13867,2.2266,-0.050781,0.66921,17
107,45,0.29297,2.3262,0.082031,0.66921,13
107,45,0.19531,2.0391,0.36719,-0.66921,35
107,45,0.26563,2.0703,0.36133,-0.66921,116
107,45,0.26953,2.1133,0.33984,-0.66921,159
107,45,0.27344,2.1563,0.30078,-0.66921,101
107,45,0.20898,2.2148,0.1875,-0.66921,39
107,45,0,2.2695,-0.03125,-0.66921,26
107,45,0.14453,2.2813,-0.31641,-0.66921,21
107,45,0.36719,2.2246,-0.65039,-0.66921,21
107,45,0.37305,2.2578,-0.66602,-0.66921,15
107,45,0.064453,2.0156,0.32813,-0.33461,9
107,45,0.19531,2.0117,0.49414,-0.33461,81
107,45,0.19922,2.0488,0.50195,-0.33461,271
107,45,0.26953,2.0859,0.47656,-0.33461,366
107,45,0.20508,2.1367,0.45313,-0.33461,231
107,45,0.13867,2.1973,0.36719,-0.33461,88
107,45,0.070313,2.2656,0.12891,-0.33461,59
107,45,0.14453,2.2988,-0.14648,-0.33461,53
107,45,0.29297,2.2734,-0.49414,-0.33461,59
107,45,0.29883,2.3105,-0.50586,-0.33461,42
107,45,0.30273,2.3594,-0.45313,-0.33461,19
107,45,-0.52148,1.5957,1.6934,-0.66921,8
108,34,0.38281,1.9258,0.56055,0,20
108,34,0.32422,1.9883,0.52344,0,97
108,34,0.33008,2.0313,0.50195,0,165
108,34,0.33789,2.0723,0.49609,0,119
108,34,0.34375,2.1113,0.48828,0,36
108,34,0.070313,2.2305,0.082031,0,12
108,34,0,2.2676,-0.083984,0,10
108,34,0.2207,2.3262,-0.21094,0,10
108,34,0.27344,2.7129,-1.0254,0,10
108,34,0.32422,1.9688,0.5918,0.33461,20
108,34,0.33008,1.9922,0.64063,0.33461,34
108,34,0.33789,2.0605,0.53906,0.33461,29
108,34,0.27344,2.1719,0.15234,0.33461,19
108,34,0,2.2676,0.12305,0.33461,21
108,34,0.26563,1.959,0.76367,0.66921,14
108,34,0.20313,2.043,0.66211,0.66921,12
108,34,0.31836,2.002,0.24805,-0.66921,16
108,34,0.39063,2.0273,0.25586,-0.66921,83
108,34,0.39648,2.0664,0.24023,-0.66921,140
108,34,0.4043,2.1074,0.21289,-0.66921,102
108,34,0.34375,2.1621,0.13672,-0.66921,33
108,34,0.38281,1.957,0.44727,-0.33461,38
108,34,0.39063,2.0059,0.39453,-0.33461,187
108,34,0.39648,2.0488,0.36914,-0.33461,317
108,34,0.33789,2.1035,0.33984,-0.33461,235
108,34,0.34375,2.1504,0.27539,-0.33461,79
108,34,0,2.2227,-0.2168,-0.33461,22
108,34,0,2.2559,-0.25586,-0.33461,33
108,34,0,2.293,-0.26367,-0.33461,24
108,34,0.26953,2.6328,-1.123,-0.33461,17
108,34,0.27344,2.668,-1.1367,-0.33461,19
108,34,0.27734,2.7246,-1.0977,-0.33461,13
108,34,-0.54883,0.80273,-1.9668,-0.66921,18
108,34,-0.54883,1.0547,-1.8438,-0.33461,40
109,46,0.38281,1.9922,0.24023,0,15
109,46,0.45508,2.0059,0.31055,0,47
109,46,0.46289,2.0469,0.28711,0,55
109,46,0.4043,2.1113,0.16211,0,27
109,46,0.13672,2.1836,-0.17578,0,13
109,46,0.070313,2.2305,-0.060547,0,21
109,46,0.14258,2.2656,0.054688,0,29
109,46,0.2168,2.2969,0.042969,0,26
109,46,0.26563,2.6484,-0.98242,0,14
109,46,0.26953,2.7988,-0.60352,0,12
109,46,0.38281,1.957,0.44336,0.33461,12
109,46,0.39063,1.9961,0.43555,0.33461,40
109,46,0.46289,2.0176,0.44727,0.33461,47
109,46,0.068359,2.1445,0.20703,0.33461,24
109,46,0.13672,2.1758,-0.24219,0.33461,55
109,46,0.13867,2.2109,-0.27344,0.33461,54
109,46,0.2168,2.2813,0.27148,0.33461,20
109,46,0.39063,1.9688,0.55078,0.66921,14
109,46,0.46289,1.9766,0.60938,0.66921,16
109,46,0.13672,2.1895,-0.048828,0.66921,19
109,46,0.13867,2.2266,-0.097656,0.66921,19
109,46,0.38281,2.0059,0.037109,-0.66921,13
109,46,0.45508,2.0293,0.064453,-0.66921,43
109,46,0.46289,2.0664,0.011719,-0.66921,51
109,46,0.47266,2.1035,-0.066406,-0.66921,23
109,46,0.14258,2.2656,-0.041016,-0.66921,21
109,46,0.2168,2.2871,-0.22461,-0.66921,26
109,46,0.2207,2.3164,-0.29297,-0.66921,17
109,46,0.35547,2.6035,-1.0703,-0.66921,14
109,46,0.44922,2.7598,-0.66797,-0.66921,12
109,46,0.44727,1.9863,0.17578,-0.33461,37
109,46,0.45508,2.0234,0.17188,-0.33461,117
109,46,0.46289,2.0625,0.1543,-0.33461,138
109,46,0.47266,2.0996,0.13477,-0.33461,63
109,46,0.13672,2.1543,-0.39844,-0.33461,43
109,46,0.20898,2.1426,-0.58984,-0.33461,40
109,46,0.21289,2.2539,0.17383,-0.33461,50
109,46,0.28906,2.2891,-0.070313,-0.33461,63
109,46,0.2207,2.3281,-0.1875,-0.33461,43
109,46,0.35547,2.623,-1.0195,-0.33461,25
109,46,0.35938,2.7695,-0.67969,-0.33461,22
109,46,-0.33789,0.80078,1.9727,-0.66921,12
109,46,-0.70898,1.8691,2.0137,-0.66921,8
109,46,-0.71875,1.2246,2.5,-0.66921,9
109,46,-0.26953,0.93555,1.9238,-0.33461,34
109,46,-0.71875,1.1602,2.5313,-0.33461,13
110,39,0.43945,1.9375,0.27539,0,11
110,39,0.51172,1.9551,0.30273,0,57
110,39,0.51953,1.9941,0.28711,0,110
110,39,0.5293,2.0352,0.25586,0,96
110,39,0.53906,2.0801,0.18945,0,38
110,39,0.070313,2.2676,0.080078,0,13
110,39,0.44727,1.9473,0.42969,0.33461,18
110,39,0.45508,1.9922,0.39453,0.33461,37
110,39,0.5293,2.0156,0.38281,0.33461,34
110,39,0.53906,2.0664,0.29688,0.33461,14
110,39,0,2.1406,0.48438,0.33461,11
110,39,0,2.2188,0.25,0.33461,21
110,39,0.070313,2.25,0.29102,0.33461,26
110,39,0.42188,4.3965,0.87695,0.33461,17
110,39,0.45508,1.9609,0.5293,0.66921,14
110,39,0.39648,2.0098,0.54102,0.66921,12
110,39,0.51172,1.9766,0.052734,-0.66921,49
110,39,0.58594,1.9961,0.0019531,-0.66921,94
110,39,0.5293,2.0508,0.0058594,-0.66921,81
110,39,0.60742,2.0664,-0.09375,-0.66921,33
110,39,0.14258,2.2656,-0.054688,-0.66921,13
110,39,0.4375,2.5723,-1.0137,-0.66921,9
110,39,0.50195,1.9316,0.19336,-0.33461,22
110,39,0.51172,1.9707,0.17188,-0.33461,117
110,39,0.51953,2.0098,0.1543,-0.33461,223
110,39,0.5293,2.0469,0.12891,-0.33461,196
110,39,0.60742,2.0684,0.046875,-0.33461,79
110,39,0.068359,2.1426,0.4707,-0.33461,24
110,39,0.070313,2.2305,0.0019531,-0.33461,34
110,39,0.14258,2.2656,0.011719,-0.33461,39
110,39,0.14453,2.3027,0.035156,-0.33461,21
110,39,0.52539,2.6543,-0.72266,-0.33461,14
110,39,0.53125,2.7773,-0.22852,-0.33461,11
110,39,-0.20313,0.91992,1.9395,0.33461,9
110,39,-0.20313,0.96289,1.918,-0.66921,19
110,39,-0.4375,1.4766,2.3379,-0.66921,7
110,39,-0.20313,0.82227,1.9824,-0.33461,43
