Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,8,0.29102,4.6074,-0.58203,-0.33461,16
133,8,0.43945,4.6504,-0.42773,-0.33461,17
133,8,0.44336,4.6543,-0.7168,-0.33461,19
133,8,0.5957,4.6816,-0.66602,-0.33461,17
134,11,0.55859,4.2871,-1.1152,0,14
134,11,0.42188,4.3672,-1.0098,0,17
134,11,0.56836,4.4023,-0.95703,0,14
134,11,-6.6172,3.0234,-0.62695,0,8
134,11,0.41797,4.3613,-0.85938,0.33461,24
134,11,0.42188,4.4199,-0.74414,0.33461,32
134,11,0.42578,4.4648,-0.70117,0.33461,25
134,11,0.42969,4.4961,-0.74414,0.33461,11
134,11,0.42188,4.4688,-0.34766,0.66921,16
134,11,0.2832,4.5156,-0.38477,0.66921,14
134,11,-6.1602,3.8496,-0.74023,-0.33461,16
149,2,0.14648,4.6465,-0.62891,0.33461,18
149,2,0.14844,4.6719,-0.7207,0.33461,19
150,6,0.29297,4.6582,-0.4668,0.33461,21
150,6,0.29492,4.6934,-0.50195,0.33461,26
150,6,0.14844,4.7344,-0.53711,0.33461,15
150,6,0.14648,4.5547,-1.1133,-0.33461,14
150,6,0.44336,4.584,-1.0762,-0.33461,19
150,6,-1.4902,1.5352,4.2598,0.33461,8
152,2,0.14844,4.7227,-0.20117,0.33461,13
152,2,0.14844,4.7285,-0.58789,0.33461,12
154,1,0.14844,4.709,-0.40234,0.33461,15
155,1,0.15039,4.7617,-0.62109,0.33461,11
157,1,0.29297,4.6797,-0.15234,0.33461,12
159,5,0,5.0313,-0.12695,-1.0038,16
159,5,0.29102,4.6426,-0.14453,-0.33461,17
159,5,0.14648,4.6895,0.029297,-0.33461,22
159,5,0,4.7285,-0.046875,-0.33461,16
159,5,-2.0449,0,-4.8301,-1.0038,9
160,17,0,4.5723,0.63477,0,15
160,17,0,4.6348,0.42773,0,30
160,17,0,4.666,0.48047,0,26
160,17,0.29297,4.6738,0.26758,0.33461,17
160,17,0.44336,4.707,-0.082031,0.33461,15
160,17,0,4.6133,0.16211,-1.0038,20
160,17,0,4.6523,0.060547,-1.0038,49
160,17,0,4.6914,-0.0097656,-1.0038,52
160,17,0,4.7285,-0.10352,-1.0038,24
160,17,0,4.6133,0.12305,-0.66921,31
160,17,0,4.6504,0.16211,-0.66921,76
160,17,0,4.6895,0.16016,-0.66921,80
160,17,0,4.7227,0.24414,-0.66921,37
160,17,0,4.6133,0.16406,-0.33461,31
160,17,0,4.6523,0.13086,-0.33461,65
160,17,0,4.6875,0.16602,-0.33461,57
160,17,-0.29492,4.6699,0.68945,-0.33461,20
161,18,0.14648,4.6875,0.082031,0,10
161,18,0.14844,4.7168,0.29492,0,11
161,18,0.14844,4.7617,0.1543,0,10
161,18,0.43555,4.627,0.25391,0.33461,20
161,18,0.43945,4.6699,0.125,0.33461,33
161,18,0.44336,4.709,0.03125,0.33461,31
161,18,0.44727,4.7441,-0.12695,0.33461,18
161,18,0.14453,4.6094,0.20703,-1.0038,16
161,18,0.14453,4.6445,0.24219,-1.0038,12
161,18,0,4.5566,0.44531,-0.66921,19
161,18,0,4.5879,0.50781,-0.66921,27
161,18,0,4.6055,0.66211,-0.66921,18
161,18,0,4.4316,1.1445,-0.33461,10
161,18,0,4.5078,0.99219,-0.33461,13
161,18,0.87891,4.543,-0.77148,-0.33461,16
161,18,0.73828,4.5508,-1.0527,-0.33461,14
161,18,0.26563,8.4473,0.64063,-0.33461,13
161,18,0,8.5039,0.38477,-0.33461,14
162,10,0.43945,4.6543,0.39453,0.33461,15
162,10,0.44336,4.707,0.10742,0.33461,16
162,10,0.14063,4.4844,0.37109,-0.66921,15
162,10,0.14258,4.5195,0.41211,-0.66921,25
162,10,0.28516,4.5547,0.36133,-0.66921,23
162,10,0.14063,4.4648,0.56445,-0.33461,15
162,10,0.14258,4.4883,0.66211,-0.33461,24
162,10,0.14258,4.5352,0.60547,-0.33461,22
162,10,0.43945,4.6523,-0.4082,-0.33461,19
162,10,0.44336,4.6914,-0.40039,-0.33461,25
163,7,0.28125,4.3848,0.98438,0,13
163,7,0.2832,4.4414,0.89258,0,10
163,7,0.28125,4.4902,0.16406,-0.66921,17
163,7,0.14258,4.5352,0.17188,-0.66921,12
163,7,0.2793,4.4199,0.55859,-0.33461,13
163,7,0.42188,4.4512,0.52344,-0.33461,25
163,7,0.2832,4.5,0.52539,-0.33461,18
164,3,4.1719,0,-6.293,-1.0038,9
164,3,0.27734,4.3867,0.51563,-0.33461,13
164,3,-6.1582,1.541,0.33008,-1.0038,7
165,1,0.2793,4.4551,0.0078125,-0.33461,10
166,1,0.99805,7.916,-0.28125,-0.33461,14
167,2,0.99805,7.9063,0.47656,0.33461,13
167,2,1.248,7.8789,-0.29883,-0.33461,16
168,1,0.69727,4.4004,-0.29688,0.33461,11
172,3,0.14453,4.582,-0.53711,0.33461,14
172,3,0.29102,4.6113,-0.56055,0.33461,21
172,3,0.29297,4.6797,-0.15234,0.33461,14
173,3,0.43945,4.5605,-1.0059,0,15
173,3,0.29297,4.6484,-0.55469,0.33461,28
173,3,0.29492,4.6797,-0.60938,0.33461,26
187,7,0.29297,4.6699,-0.35156,0.33461,22
187,7,0.29492,4.7031,-0.40039,0.33461,28
187,7,0.29883,4.75,-0.27734,0.33461,19
187,7,0.29492,4.5957,-1.0762,-0.66921,13
187,7,0.29297,4.6035,-0.84961,-0.33461,28
187,7,0.29492,4.6621,-0.73633,-0.33461,38
187,7,0.29883,4.7188,-0.60938,-0.33461,25
188,10,0.29297,4.6074,-0.83789,0,9
188,10,0.14844,4.6582,-0.80273,0,11
188,10,0.29883,4.6445,-1.0293,0,12
188,10,0.15039,4.6914,-1.0273,0,8
188,10,0.14453,4.6133,-0.58594,0.33461,12
188,10,0.14648,4.6582,-0.54297,0.33461,19
188,10,0.29492,4.6855,-0.57031,0.33461,22
188,10,0.14844,4.7051,-0.75391,0.33461,24
188,10,0.15039,4.7129,-0.91992,0.33461,15
188,10,0,4.752,-0.38867,0.66921,12
189,11,0,4.4824,-1.25,0,9
189,11,0.29297,4.5645,-1.0391,0,22
189,11,0.29492,4.6016,-1.0488,0,23
189,11,0.29883,4.6152,-1.1523,0,10
189,11,0.29102,4.5605,-0.87695,0.33461,19
189,11,0.14648,4.6113,-0.84766,0.33461,42
189,11,0.29492,4.6406,-0.86133,0.33461,42
189,11,0.14844,4.6875,-0.85156,0.33461,17
189,11,0.14648,4.6719,-0.39844,0.66921,18
189,11,0.14844,4.7031,-0.4707,0.66921,20
189,11,-1.4551,1.7207,4.0723,0,5
190,11,0,4.543,-1.1719,0,10
190,11,0.29492,4.6035,-1.0391,0,25
190,11,0.14844,4.6367,-1.0957,0,24
190,11,0.15039,4.6914,-1.0234,0,12
190,11,0,4.6211,-0.80469,0.33461,22
190,11,0.14844,4.668,-0.74023,0.33461,51
190,11,0.14844,4.7051,-0.75195,0.33461,49
190,11,0.15039,4.7422,-0.75781,0.33461,24
190,11,0.14844,4.7129,-0.375,0.66921,25
190,11,0.14844,4.7402,-0.48047,0.66921,26
190,11,0.15039,4.7695,-0.55664,0.66921,14
191,9,0.14844,4.5156,-1.3965,0,17
191,9,0.14844,4.6484,-1.0488,0,24
191,9,0.15039,4.7012,-0.98438,0,15
191,9,0.14844,4.623,-0.98438,0.33461,32
191,9,0.14844,4.6953,-0.80664,0.33461,43
191,9,0.30078,4.7461,-0.69141,0.33461,27
191,9,0.29492,4.666,-0.71094,0.66921,20
191,9,0.14844,4.7363,-0.52344,0.66921,26
191,9,0.15039,4.7617,-0.62109,0.66921,15
192,6,0.14844,4.666,-0.75586,0,9
192,6,0.14844,4.6836,-0.87305,0,10
192,6,0.15039,4.6445,-1.2246,0,7
192,6,0.14844,4.7148,-0.3418,0.33461,23
192,6,0.14844,4.75,-0.37109,0.33461,24
192,6,0.15039,4.7852,-0.4082,0.33461,16
193,5,0,4.7617,-0.63672,0,9
193,5,0.14844,4.7266,-0.033203,0.33461,19
193,5,0.14844,4.7617,-0.16211,0.33461,22
193,5,0,4.8008,-0.21094,0.33461,21
193,5,0,4.8281,-0.38281,0.33461,17
195,13,-0.29883,4.7578,0.056641,0,9
195,13,-0.30078,4.7891,0.23633,0,17
195,13,-0.45313,4.8164,0.21094,0,20
195,13,-0.45703,4.8574,0.1582,0,13
195,13,0.43555,4.6309,-0.17188,0.33461,15
195,13,0.43945,4.6621,-0.29297,0.33461,15
195,13,0,4.793,-0.33398,-0.66921,16
195,13,0,4.8164,-0.49609,-0.66921,18
195,13,0.29492,4.6953,-0.47461,-0.33461,14
195,13,0,4.7637,-0.18359,-0.33461,23
195,13,-0.15039,4.8027,-0.078125,-0.33461,34
195,13,-0.15039,4.8379,-0.17188,-0.33461,38
195,13,-0.30469,4.8672,-0.16602,-0.33461,24
196,15,-0.45117,4.7012,0.88281,0,10
196,15,0,8.502,0.42383,0,8
196,15,0,4.752,-0.37695,-1.0038,12
196,15,0,4.8047,-0.046875,-1.0038,15
196,15,0,4.9766,0.74805,-1.0038,26
196,15,-0.14844,4.7598,0.22461,-0.66921,34
196,15,-0.15039,4.8008,0.14063,-0.66921,41
196,15,-0.15039,4.8379,0.14648,-0.66921,23
196,15,0.14648,4.6895,0.015625,-0.33461,14
196,15,-0.29883,4.6934,0.77344,-0.33461,26
196,15,-0.30078,4.7715,0.47461,-0.33461,34
196,15,-0.30273,4.8125,0.44727,-0.33461,18
196,15,0,8.4668,0.36328,-0.33461,13
196,15,0.26563,8.502,0.30664,-0.33461,17
196,15,0.26758,8.5449,0.10742,-0.33461,13
197,22,0,4.6289,0.47656,0,12
197,22,0.14648,4.666,0.46289,0,20
197,22,0.14844,4.7129,0.375,0,19
197,22,0.29883,4.7559,0.1543,0,14
197,22,0.30078,4.7949,0.019531,0,11
197,22,0.29492,4.7148,0.23828,0.33461,12
197,22,0,4.6523,-0.082031,-1.0038,12
197,22,0.14648,4.6895,-0.021484,-1.0038,32
197,22,0.14844,4.7246,-0.12305,-1.0038,34
197,22,0.14844,4.7656,0.0078125,-1.0038,17
197,22,0.14453,4.6484,0.1875,-0.66921,31
197,22,0.14648,4.6836,0.2207,-0.66921,77
197,22,0,4.7246,0.19922,-0.66921,78
197,22,0,4.7676,0.025391,-0.66921,37
197,22,0,4.6328,0.43555,-0.33461,27
197,22,0,4.6758,0.38867,-0.33461,58
197,22,0,4.7168,0.35352,-0.33461,58
197,22,0.14844,4.7637,-0.066406,-0.33461,30
197,22,0.30078,4.7949,-0.03125,-0.33461,19
197,22,0,8.4043,0.73633,-0.33461,12
197,22,0.26563,8.4453,0.66211,-0.33461,17
197,22,0,8.4746,0.80859,-0.33461,12
198,15,0.14258,4.5234,0.69141,0,8
198,15,0.14453,4.5684,0.64648,0,35
198,15,0.29102,4.6035,0.61133,0,55
198,15,0.14648,4.6504,0.60156,0,32
198,15,0.43945,4.6699,0.027344,0.33461,22
198,15,0.5918,4.6914,0.039063,0.33461,36
198,15,0.5957,4.7305,0,0.33461,28
198,15,0.28906,4.6074,-0.019531,-0.66921,45
198,15,0.29102,4.6445,-0.037109,-0.66921,68
198,15,0.29297,4.6797,-0.13086,-0.66921,41
198,15,0.14258,4.5703,0.2168,-0.33461,16
198,15,0.28906,4.5977,0.30078,-0.33461,67
198,15,0.29102,4.6367,0.28516,-0.33461,103
198,15,0.29297,4.6816,0.11523,-0.33461,71
198,15,0.5918,4.6465,-0.64844,-0.33461,29
199,16,0.2832,4.4824,0.66211,0,9
199,16,0.28516,4.5176,0.68359,0,25
199,16,0.28906,4.5664,0.61133,0,34
199,16,0.43555,4.6113,0.44922,0,23
199,16,0.14648,4.6621,0.50977,0,11
199,16,0.5918,4.6895,0.16602,0.33461,12
199,16,0.42969,4.5566,0.11719,-0.66921,33
199,16,0.43359,4.5957,0.058594,-0.66921,43
199,16,0.43555,4.6328,-0.080078,-0.66921,28
199,16,0.2832,4.5117,0.42188,-0.33461,16
199,16,0.28516,4.5527,0.39063,-0.33461,49
199,16,0.43359,4.5859,0.28711,-0.33461,66
199,16,0.43555,4.6289,0.20313,-0.33461,46
199,16,0.29297,4.6816,-0.054688,-0.33461,24
199,16,0.29492,4.7188,-0.058594,-0.33461,20
199,16,0.29883,4.7578,-0.074219,-0.33461,18
200,3,0.44336,4.7012,0.27734,0.33461,14
200,3,0.29102,4.6426,-0.1582,-0.33461,13
200,3,0.29297,4.6816,0.025391,-0.33461,20
201,7,0.5625,4.3984,0.77539,0,13
201,7,0.56836,4.4473,0.70898,0,13
201,7,0.84375,4.4141,0.25977,-0.66921,19
201,7,0.56836,4.5039,0.097656,-0.66921,17
201,7,0.41797,4.4043,0.60156,-0.33461,11
201,7,0.70313,4.4258,0.43945,-0.33461,26
201,7,0.56836,4.4883,0.37305,-0.33461,24
202,3,0.99805,7.9004,0.56641,0.33461,15
202,3,0.99805,7.9141,-0.32813,-0.33461,19
202,3,1.002,7.957,-0.15039,-0.33461,16
203,2,0.69727,4.4063,-0.17773,-0.33461,16
203,2,0.70313,4.4414,-0.21094,-0.33461,14
205,3,0.58203,4.6172,0,0,10
205,3,0.29297,4.6777,-0.2207,0,9
205,3,0.43555,4.6055,-0.50586,-0.33461,15
206,5,0.57617,4.5762,-0.16211,0,9
206,5,0.29102,4.6426,-0.10547,0,9
206,5,-6.3887,3.4668,-0.69336,0,9
206,5,0.57617,4.5293,-0.68164,-0.33461,12
206,5,-6.3887,3.3398,-1.1563,-0.33461,15
208,5,0.43945,4.6484,-0.45898,0,10
208,5,0.29102,4.6309,-0.35938,0.33461,15
208,5,0.14648,4.6777,-0.32227,0.33461,14
208,5,0.5918,4.6465,-0.64648,-0.33461,13
208,5,0.44727,4.707,-0.61328,-0.33461,17
226,3,0.14648,4.6602,-0.52148,0.33461,11
226,3,0.14648,4.5469,-1.1465,-0.33461,16
226,3,0.29492,4.5918,-1.0898,-0.33461,14
231,3,0.29883,4.6484,-1.0156,0,10
231,3,0.29492,4.6836,-0.5918,0.33461,12
231,3,0.29883,4.7109,-0.66797,0.33461,17
232,9,0.14844,4.6582,-0.80273,0,15
232,9,0.29883,4.6973,-0.75586,0,19
232,9,0.30078,4.6973,-0.96484,0,12
232,9,0.14648,4.6484,-0.61328,0.33461,13
232,9,0.14844,4.6875,-0.60938,0.33461,27
232,9,0.29883,4.7285,-0.5293,0.33461,34
232,9,0.30078,4.7695,-0.49609,0.33461,22
232,9,0.14844,4.709,-0.40234,0.66921,13
232,9,0.14844,4.7539,-0.31641,0.66921,17
233,4,0.14844,4.5938,-1.1172,0,14
233,4,0.29883,4.6719,-0.89453,0,14
233,4,0,4.6543,-0.84375,0.33461,25
233,4,0.14844,4.7207,-0.65039,0.33461,26
235,6,-0.14844,4.7168,-0.29492,0,9
235,6,0,4.7344,-0.55273,0,10
235,6,0,4.6465,-0.87891,-0.33461,18
235,6,0,4.7246,-0.63477,-0.33461,21
235,6,0,4.7695,-0.57617,-0.33461,11
235,6,-1.9512,0,4.7852,-0.33461,6
236,6,0,4.6914,0.019531,0,13
236,6,-0.29492,4.7188,-0.11914,0,15
236,6,0,4.7676,0,0,11
236,6,-0.29297,4.6563,-0.49805,-0.33461,20
236,6,0,4.7148,-0.37305,-0.33461,27
236,6,-0.14844,4.752,-0.33789,-0.33461,21
237,4,0,4.6484,0.23242,0,14
237,4,0,4.6914,0.056641,0,14
237,4,0,4.6465,-0.25195,-0.33461,25
237,4,0,4.6875,-0.19336,-0.33461,24
238,16,0,4.5508,0.49219,0,11
238,16,0,4.6016,0.35742,0,29
238,16,0,4.6387,0.36719,0,37
238,16,0,4.6777,0.36523,0,21
238,16,0,8.4199,1.2559,0,7
238,16,0,8.4785,1.1016,0,7
238,16,-0.14453,4.6113,0.10742,-0.66921,38
238,16,0,4.6523,0.0625,-0.66921,48
238,16,0,4.6914,0.023438,-0.66921,29
238,16,0,4.5723,0.2207,-0.33461,21
238,16,0,4.6133,0.14844,-0.33461,59
238,16,0,4.6504,0.1582,-0.33461,70
238,16,0,4.6855,0.24609,-0.33461,37
238,16,0,8.4961,0.53516,-0.33461,16
238,16,0,8.5215,0.70898,-0.33461,16
238,16,0,8.5566,0.72852,-0.33461,9
239,23,0.14258,4.5,0.58984,0,26
239,23,0,4.5391,0.59961,0,86
239,23,0,4.584,0.5332,0,118
239,23,0.14453,4.6309,0.43945,0,71
239,23,0.14648,4.6797,0.30664,0,15
239,23,0.28906,4.5957,0.31836,0.33461,18
239,23,0.43555,4.6309,0.10742,0.33461,15
239,23,0,4.5742,0.1875,-1.0038,24
239,23,0.14453,4.6133,-0.0078125,-1.0038,25
239,23,0,4.6523,-0.12109,-1.0038,12
239,23,0,4.5313,0.2793,-0.66921,37
239,23,0.14258,4.5742,0.10352,-0.66921,115
239,23,0.14453,4.6133,0.015625,-0.66921,147
239,23,0.14453,4.6504,-0.0625,-0.66921,84
239,23,0.14648,4.6797,-0.29688,-0.66921,19
239,23,0,4.5254,0.37305,-0.33461,50
239,23,0,4.5645,0.33789,-0.33461,165
239,23,0.14453,4.6055,0.26367,-0.33461,223
239,23,0.14453,4.6465,0.19922,-0.33461,130
239,23,0,4.6914,0.070313,-0.33461,25
239,23,0.44727,4.7266,-0.43555,-0.33461,16
239,23,0.52734,8.377,0.84766,-0.33461,14
239,23,0.26563,8.4629,0.34766,-0.33461,16
240,21,0,4.4512,0.89063,0,10
240,21,0.14258,4.4512,1.0605,0,13
240,21,0,4.5566,0.73633,0,15
240,21,0.14453,4.625,0.49219,0,11
240,21,0.14648,4.6797,0.29297,0,12
240,21,0.14844,4.7031,0.48242,0,14
240,21,0.43945,4.6543,0.38281,0.33461,15
240,21,0.14258,4.5,0.58203,-0.66921,14
240,21,0.14258,4.5215,0.70508,-0.66921,18
240,21,0.14453,4.5859,0.49609,-0.66921,21
240,21,0.14453,4.6426,0.29102,-0.66921,15
240,21,0.29297,4.6699,-0.33984,-0.66921,17
240,21,0.44336,4.6973,-0.3125,-0.66921,20
240,21,0.14063,4.4688,0.53125,-0.33461,12
240,21,0.14258,4.4766,0.74805,-0.33461,19
240,21,0.14258,4.4453,1.0859,-0.33461,23
240,21,0.28906,4.5156,0.91602,-0.33461,29
240,21,0.29102,4.623,0.45117,-0.33461,25
240,21,0.29297,4.6816,-0.085938,-0.33461,37
240,21,0.44336,4.707,-0.097656,-0.33461,40
240,21,0.29883,4.7559,0.10742,-0.33461,24
241,5,0.2832,4.5195,0.32813,0,9
241,5,0.79492,8.3789,0.99023,0.33461,14
241,5,0.42578,4.5117,0.26563,-0.33461,16
241,5,0.5293,8.4395,0.55859,-0.33461,14
241,5,0.53125,8.4941,0.19141,-0.33461,10
243,1,0.69727,4.4043,0.23242,-0.33461,12
244,13,0.68555,4.2871,0.64648,0,9
244,13,0.69141,4.3496,0.45117,0,21
244,13,0.69727,4.3848,0.46289,0,24
244,13,0.70313,4.4395,0.26953,0,12
244,13,0.74805,7.9277,0.56445,0.33461,15
244,13,0.69141,4.3711,-0.056641,-0.66921,18
244,13,0.83789,4.3848,-0.10156,-0.66921,22
244,13,0.68555,4.3242,0.29883,-0.33461,16
244,13,0.83008,4.3418,0.24023,-0.33461,42
244,13,0.83789,4.3828,0.15234,-0.33461,48
244,13,0.84375,4.4219,0.058594,-0.33461,26
244,13,0.99805,7.8945,-0.64453,-0.33461,20
244,13,1.2539,7.8633,-0.96094,-0.33461,17
245,9,0.82227,4.3066,0.16992,0,12
245,9,0.69141,4.3691,0.14258,0,19
245,9,0.69727,4.4023,0.23633,0,14
245,9,0.96875,4.3184,-0.11133,-0.66921,17
245,9,0.97656,4.3555,-0.078125,-0.66921,13
245,9,0.82227,4.3105,-0.095703,-0.33461,22
245,9,0.96875,4.3184,-0.013672,-0.33461,38
245,9,0.97656,4.3555,0.013672,-0.33461,28
245,9,-0.83789,0,4.4219,-0.66921,7
246,7,0.82227,4.3086,-0.13672,0,16
246,7,0.83008,4.3457,-0.14453,0,15
246,7,0.68555,4.2773,-0.70508,-0.66921,13
246,7,0.81641,4.2559,-0.38281,-0.33461,13
246,7,0.96094,4.2695,-0.33789,-0.33461,30
246,7,0.83008,4.3242,-0.44922,-0.33461,27
246,7,-0.82227,2.4238,3.5645,-0.66921,7
247,7,0.43555,4.5293,-0.97852,-0.66921,13
247,7,0.43359,4.5293,-0.77734,-0.33461,15
247,7,0.43555,4.5684,-0.76758,-0.33461,20
247,7,0.43945,4.5977,-0.82031,-0.33461,14
247,7,-1.1641,3.0391,3.3262,-0.66921,7
247,7,-1.1543,2.6699,3.584,-0.33461,8
247,7,0.73242,4.5859,-0.66797,-0.33461,14
248,3,0.43359,4.5449,-0.67969,0,8
248,3,0.14453,4.6348,-0.39648,0,7
248,3,0.43555,4.623,-0.29102,0.33461,13
264,2,0.14453,4.6484,0.13867,0.33461,10
264,2,0.43555,4.5723,-0.74219,-0.33461,11
265,1,0.29297,4.582,-0.9668,-0.33461,15
