Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,9,0.29492,4.668,-0.70117,0.33461,41
156,9,0.14844,4.7207,-0.64258,0.33461,14
156,9,0.14648,4.668,-0.44922,0.66921,22
156,9,0.14844,4.7188,-0.26953,0.66921,19
157,6,0.14648,4.625,-0.77734,0,12
157,6,0.29492,4.6582,-0.76367,0,12
157,6,0.29102,4.6406,-0.17383,0.33461,18
157,6,0.29297,4.6699,-0.34375,0.33461,29
157,6,0.14844,4.6934,-0.56641,0.33461,24
157,6,0,4.6797,-0.33594,0.66921,13
158,2,0.29492,4.6543,-0.78125,0.33461,15
158,2,0.29883,4.7207,-0.5957,0.33461,16
159,2,0,4.9668,0.52539,-0.33461,21
159,2,0,4.9961,0.60352,-0.33461,24
160,5,-0.58594,4.627,0.50195,0,8
160,5,-0.14844,4.7227,0.2207,0,9
160,5,-0.25,8.0176,-0.042969,0.33461,12
160,5,-0.43945,4.6699,0.041016,-0.33461,15
160,5,-0.14844,4.7266,0,-0.33461,18
161,20,0,4.6152,0.070313,0,12
161,20,0,8.4316,0.8457,0,9
161,20,0,8.4473,1.0586,0,11
161,20,0.29102,4.6211,0.46875,0.33461,12
161,20,0,4.8359,0.89453,-1.3384,16
161,20,0,4.7871,0.95508,-1.0038,21
161,20,0,4.8242,0.96094,-1.0038,28
161,20,0,4.9004,0.74414,-1.0038,19
161,20,0,4.6152,0,-0.66921,24
161,20,0,4.6523,0.0625,-0.66921,28
161,20,0,4.6914,0,-0.66921,16
161,20,0,4.793,1.1055,-0.66921,25
161,20,0,4.8613,0.9668,-0.66921,20
161,20,0.14258,4.5723,-0.16602,-0.33461,15
161,20,0.14453,4.6133,-0.029297,-0.33461,33
161,20,0.14453,4.6504,0.015625,-0.33461,33
161,20,0.14648,4.6895,-0.037109,-0.33461,19
161,20,0,8.416,0.99609,-0.33461,16
161,20,0,8.4961,0.53516,-0.33461,21
161,20,0,8.5488,0.18359,-0.33461,15
162,17,0,4.4766,0.75977,0,25
162,17,0,4.5313,0.65234,0,51
162,17,0.14453,4.5762,0.58203,0,47
162,17,0.29102,4.625,0.43164,0,17
162,17,0.29492,4.7168,0.16211,0,9
162,17,0.14258,4.5371,-0.0019531,-1.0038,18
162,17,0.28516,4.5684,-0.050781,-1.0038,31
162,17,0.14453,4.6133,-0.083984,-1.0038,24
162,17,0.14258,4.5313,0.24219,-0.66921,53
162,17,0.14258,4.5723,0.15039,-0.66921,103
162,17,0.14453,4.6133,0.087891,-0.66921,85
162,17,0.14453,4.6504,-0.074219,-0.66921,31
162,17,0.14258,4.5137,0.46289,-0.33461,57
162,17,0.14258,4.5605,0.37305,-0.33461,114
162,17,0.14453,4.6055,0.27148,-0.33461,102
162,17,0.14453,4.6504,0.099609,-0.33461,36
162,17,0.29492,4.7168,-0.17188,-0.33461,17
163,13,0.14453,4.6484,0.16211,0,9
163,13,0.29297,4.6719,0.32422,0,15
163,13,0.44336,4.6992,0.28711,0,16
163,13,0.58594,4.6523,-0.15234,0.33461,15
163,13,0.28125,4.4883,0.21094,-0.66921,19
163,13,0.14258,4.5234,0.36328,-0.66921,20
163,13,0.28125,4.4551,0.58789,-0.33461,16
163,13,0.14258,4.5039,0.55664,-0.33461,18
163,13,0.14258,4.5645,0.33398,-0.33461,12
163,13,0.14648,4.6699,0.43164,-0.33461,18
163,13,0.14844,4.6992,0.51758,-0.33461,18
163,13,0.26563,8.459,0.44336,-0.33461,17
163,13,0.26563,8.4785,0.71875,-0.33461,18
164,8,0.43555,4.6328,-0.072266,0.33461,12
164,8,0.58594,4.6484,-0.24609,0.33461,12
164,8,0.42188,4.4707,0.32227,-0.33461,10
164,8,0.42578,4.5117,0.28516,-0.33461,14
164,8,0.42969,4.5566,0.060547,-0.33461,12
164,8,0.43359,4.5938,-0.10547,-0.33461,20
164,8,0.43555,4.6328,-0.072266,-0.33461,26
164,8,0.43945,4.668,-0.15039,-0.33461,22
165,9,0.2793,4.4297,0.47852,0,9
165,9,0.43945,4.6699,-0.11133,0,14
165,9,0.29492,4.7109,-0.29492,0,11
165,9,0.58594,4.6445,-0.29492,0.33461,16
165,9,0.44336,4.6953,-0.35352,0.33461,16
165,9,0.60938,4.7031,-1.1484,-0.66921,14
165,9,0.61523,4.7324,-1.1875,-0.66921,17
165,9,0.41406,4.3906,0.37695,-0.33461,12
165,9,0.41797,4.4277,0.37891,-0.33461,16
166,10,0.54883,4.334,0.42383,0,9
166,10,0.55273,4.375,0.38281,0,12
166,10,0.99805,7.9102,0.39844,0.33461,14
166,10,1.0645,8.3906,0.95703,0.33461,13
166,10,0.68555,4.3281,0.22461,-0.33461,18
166,10,0.55273,4.3867,0.19922,-0.33461,23
166,10,0.55859,4.416,0.35156,-0.33461,16
166,10,1.2422,7.8242,-0.60547,-0.33461,15
166,10,1.248,7.8711,-0.4707,-0.33461,26
166,10,1.2539,7.8906,-0.70508,-0.33461,21
168,4,0.29102,4.6387,-0.22852,0.33461,15
168,4,0.58594,4.6484,-0.24609,0.33461,18
168,4,0.44336,4.7012,-0.27344,0.33461,18
168,4,0.43945,4.6465,-0.47852,-0.33461,13
169,4,0.42969,4.4746,-0.86719,-0.33461,16
169,4,0.43359,4.5039,-0.91602,-0.33461,17
169,4,-6.5488,3.0059,-0.54883,-0.33461,13
169,4,-6.3555,3.4277,-0.78516,-0.33461,18
171,10,0.41211,4.2383,-1.0625,0,10
171,10,0.27734,4.2832,-1.084,0,12
171,10,0.13867,4.3203,-1.1172,0,7
171,10,0.27344,4.3184,-0.73828,0.33461,17
171,10,0.27734,4.334,-0.85742,0.33461,21
171,10,0.2793,4.3906,-0.76367,0.33461,13
171,10,0.28516,4.5156,-0.70117,0.33461,22
171,10,0.28906,4.5527,-0.70117,0.33461,31
171,10,0.31445,5.0117,0.33203,0.33461,21
171,10,-1.3945,2.9258,3.0703,0,4
172,9,0.29102,4.5273,-1.0391,0,17
172,9,0.29297,4.582,-0.96289,0,22
172,9,0.5918,4.6211,-0.81445,0,18
172,9,0.28906,4.5645,-0.61719,0.33461,18
172,9,0.43555,4.5977,-0.57422,0.33461,35
172,9,0.29297,4.6426,-0.60742,0.33461,35
172,9,0.44336,4.6582,-0.6875,0.33461,22
172,9,0.29102,4.6328,-0.33008,0.66921,20
172,9,0.14648,4.6777,-0.33789,0.66921,22
192,2,0.29297,4.5664,-1.0313,-0.33461,14
192,2,0.29492,4.6445,-0.8457,-0.33461,14
193,7,0.14453,4.4941,-1.1973,0,9
193,7,0.14648,4.5527,-1.127,0,9
193,7,0.28906,4.5469,-0.74414,0.33461,12
193,7,0.29102,4.5898,-0.70508,0.33461,23
193,7,0.14648,4.6582,-0.54297,0.33461,24
193,7,0.29492,4.6816,-0.59961,0.33461,15
193,7,0.14648,4.6289,-0.74414,-0.33461,11
194,2,0,4.5859,-0.99219,0,9
194,2,0,4.6035,-0.90039,0.33461,14
195,5,0.43945,4.6055,-0.77344,0,11
195,5,0.29492,4.668,-0.70117,0,13
195,5,0.29297,4.6387,-0.63281,0.33461,17
195,5,0.29492,4.6973,-0.4707,0.33461,22
195,5,0.29883,4.7227,-0.57617,0.33461,14
197,8,0,4.6523,-0.13281,0,16
197,8,0,4.6895,-0.15625,0,17
197,8,0,4.6035,-0.6875,-0.66921,14
197,8,0,4.627,-0.77734,-0.66921,15
197,8,0,4.5781,-0.58984,-0.33461,16
197,8,0,4.6191,-0.56445,-0.33461,33
197,8,0,4.6582,-0.5625,-0.33461,33
197,8,0,4.7012,-0.51367,-0.33461,16
198,12,-0.28906,4.5977,0.29688,0,21
198,12,-0.43555,4.6328,0.019531,0,22
198,12,-0.43945,4.6563,-0.36523,0,10
198,12,0,4.9922,0.14063,-1.3384,13
198,12,0,4.9941,0.087891,-1.0038,26
198,12,-0.14453,4.5938,-0.43555,-0.66921,30
198,12,-0.14453,4.625,-0.50195,-0.66921,32
198,12,0,4.6465,-0.64453,-0.66921,15
198,12,-0.28516,4.5645,-0.20117,-0.33461,16
198,12,-0.28906,4.6016,-0.2207,-0.33461,40
198,12,-0.14453,4.6465,-0.20898,-0.33461,43
198,12,0,4.6855,-0.2168,-0.33461,21
199,14,0,4.5195,0.43555,0,22
199,14,0,4.5684,0.29297,0,54
199,14,0,4.6094,0.24219,0,58
199,14,0,4.6484,0.20117,0,27
199,14,-0.75195,7.9766,0.39258,0.33461,14
199,14,-0.75586,8.0234,0.068359,0.33461,16
199,14,0,4.5391,-0.03125,-0.66921,28
199,14,0,4.5723,-0.23047,-0.66921,68
199,14,0,4.6055,-0.30469,-0.66921,69
199,14,0,4.6328,-0.44141,-0.66921,31
199,14,0,4.5391,0.050781,-0.33461,43
199,14,0,4.5781,-0.027344,-0.33461,109
199,14,0,4.6152,-0.099609,-0.33461,114
199,14,0,4.6484,-0.20313,-0.33461,52
200,21,0,4.4414,0.45703,0,9
200,21,0,4.4688,0.53906,0,27
200,21,-0.14258,4.4922,0.64063,0,35
200,21,0,4.541,0.58594,0,19
200,21,0.29492,4.7109,0.29102,0,19
200,21,0.29883,4.7539,0.20508,0,14
200,21,0,4.4609,0.1582,-0.66921,13
200,21,0,4.502,0.070313,-0.66921,45
200,21,0,4.5391,0.068359,-0.66921,58
200,21,0,4.5781,0.060547,-0.66921,32
200,21,0,4.459,0.23438,-0.33461,17
200,21,-0.14063,4.4844,0.36719,-0.33461,56
200,21,0,4.5254,0.36133,-0.33461,70
200,21,0,4.5684,0.28516,-0.33461,39
200,21,0.29492,4.7207,0.017578,-0.33461,31
200,21,0.44727,4.7461,-0.070313,-0.33461,25
200,21,0,7.1504,0.73633,-0.33461,16
200,21,0.22656,7.207,0.47656,-0.33461,18
200,21,0,8.4746,0.095703,-0.33461,13
200,21,0.26563,8.502,0.30664,-0.33461,16
200,21,0,8.543,0.33789,-0.33461,12
201,14,0,4.3281,0.93164,0,11
201,14,0,4.4102,0.69922,0,31
201,14,0,4.4453,0.71094,0,33
201,14,0,4.459,0.85352,0,17
201,14,0,8.3691,1.5586,0.33461,11
201,14,0,4.418,0.28906,-0.66921,17
201,14,0.13867,4.459,0.17773,-0.66921,39
201,14,0.14063,4.498,0.14258,-0.66921,39
201,14,0,4.5371,0.18555,-0.66921,17
201,14,0,4.3984,0.50586,-0.33461,24
201,14,0.13867,4.4434,0.41797,-0.33461,61
201,14,0.14063,4.4824,0.40234,-0.33461,65
201,14,0.14258,4.5078,0.51953,-0.33461,31
201,14,0.26563,8.4824,0.66016,-0.33461,15
202,3,0,4.3613,0.76172,0,7
202,3,0.13867,4.377,0.64453,-0.33461,12
202,3,0.1543,4.7207,-1.5039,-0.33461,17
203,2,0.55859,4.4238,0.22266,-0.33461,16
203,2,0.43945,4.6387,-0.53906,-0.33461,18
204,6,-6.584,2.9336,0.90625,0.33461,11
204,6,-6.6172,3.0234,0.62109,0.33461,14
204,6,0.41406,4.4063,0.11523,-0.33461,11
204,6,0.41797,4.4453,-0.023438,-0.33461,11
204,6,1.3613,7.0215,1.2695,0.33461,9
204,6,1.1406,7.1582,0.875,0.33461,8
205,5,0.99805,7.9063,0.45703,0.33461,14
205,5,0.43555,4.627,-0.2207,-0.33461,19
205,5,0.43945,4.6699,-0.033203,-0.33461,18
205,5,0.99805,7.916,-0.24609,-0.33461,18
205,5,1.002,7.9473,-0.41406,-0.33461,14
206,1,0.29102,4.6426,-0.1543,-0.33461,11
209,2,0.43945,4.6699,-0.0019531,0.33461,13
209,2,0.44336,4.7012,-0.27734,0.33461,14
210,1,0.28906,4.5859,-0.4375,-0.33461,13
228,3,0.29297,4.6602,-0.45117,0,8
228,3,0.29297,4.6621,-0.43945,0.33461,16
228,3,0.14844,4.6934,-0.55664,0.33461,12
229,12,0,4.5742,-0.62109,0,9
229,12,0.43945,4.6309,-0.60352,0,11
229,12,0.44336,4.6777,-0.53906,0,12
229,12,0,4.5664,-0.66797,0.33461,14
229,12,0.14453,4.6152,-0.58008,0.33461,21
229,12,0.29297,4.6563,-0.49805,0.33461,25
229,12,0.29492,4.6934,-0.5,0.33461,23
229,12,0.29492,4.6914,-0.50977,0.66921,14
229,12,0,4.4453,-1.0918,-0.33461,13
229,12,0.14453,4.5137,-0.95898,-0.33461,29
229,12,0.14453,4.5703,-0.86719,-0.33461,28
229,12,0.29297,4.5137,-1.2461,-0.33461,15
230,21,0,4.4883,-0.68945,0,18
230,21,0,4.5527,-0.47266,0,58
230,21,0,4.5957,-0.43945,0,76
230,21,0,4.6309,-0.45313,0,46
230,21,0.14648,4.6543,-0.57227,0,13
230,21,0.29492,4.6719,-0.67383,0,14
230,21,0,4.5762,0.10156,0.33461,12
230,21,0,4.6152,-0.052734,0.33461,16
230,21,0,4.6484,-0.20117,0.33461,12
230,21,0.14648,4.6523,-0.58398,0.33461,17
230,21,0.29492,4.6953,-0.48047,0.33461,26
230,21,0.14844,4.7305,-0.57422,0.33461,21
230,21,0,4.3867,-1.166,-0.66921,15
230,21,0.14258,4.4512,-1.0586,-0.66921,50
230,21,0.14453,4.4961,-1.0313,-0.66921,66
230,21,0.29102,4.543,-0.96875,-0.66921,39
230,21,0,4.4629,-0.83789,-0.33461,35
230,21,0.14258,4.5156,-0.73438,-0.33461,113
230,21,0.14453,4.5605,-0.69727,-0.33461,150
230,21,0.14453,4.6035,-0.66992,-0.33461,90
230,21,0.14648,4.6504,-0.60352,-0.33461,25
231,10,0,4.5371,-0.1543,0,18
231,10,0,4.5762,-0.09375,0,32
231,10,0,4.6133,-0.12695,0,26
231,10,0,4.5254,-0.35352,-0.66921,15
231,10,0,4.5371,-0.61328,-0.66921,28
231,10,0,4.5625,-0.69531,-0.66921,23
231,10,0,4.5313,-0.27344,-0.33461,33
231,10,0,4.5625,-0.37109,-0.33461,59
231,10,0,4.5996,-0.38281,-0.33461,46
231,10,0,4.6348,-0.41602,-0.33461,12
232,2,-0.14063,4.4922,-0.26953,-0.66921,16
232,2,0,4.5,0.11523,-0.33461,16
233,9,0,4.416,0.6582,0,7
233,9,-0.13867,4.4199,-0.18945,-0.66921,14
233,9,-0.13867,4.459,-0.1582,-0.66921,23
233,9,0,4.502,-0.046875,-0.66921,16
233,9,0,4.4141,0.32422,-0.33461,13
233,9,-0.2793,4.4512,0.1875,-0.33461,20
233,9,-0.28125,4.4941,0.013672,-0.33461,14
233,9,0,8.4746,0,-0.33461,12
233,9,0,8.5098,0.24219,-0.33461,11
234,8,0,4.3164,0.79102,0,13
234,8,0,4.3867,0.58594,0,18
234,8,0,4.4375,0.48828,0,11
234,8,0,4.3867,0.095703,-0.66921,14
234,8,0,4.4258,-0.052734,-0.66921,20
234,8,0,4.377,0.3125,-0.33461,24
234,8,0,4.418,0.2793,-0.33461,33
234,8,0,4.4512,0.33203,-0.33461,18
237,1,0.28906,4.5801,-0.49023,-0.33461,13
239,3,1.1289,7.127,0.39063,0.33461,17
239,3,0.43359,4.584,-0.33203,-0.33461,15
239,3,0.43555,4.6211,-0.33789,-0.33461,14
241,1,0.57617,4.541,-0.5957,-0.33461,16
242,2,0.28516,4.5332,-0.57227,-0.33461,15
242,2,0.43359,4.5801,-0.38672,-0.33461,15
243,10,-6.7383,2.5,-0.058594,0,10
243,10,-6.3223,3.4648,-0.48633,0,16
243,10,-6.584,3.0313,-0.49414,0,12
243,10,0.43359,4.5957,0.033203,0.33461,13
243,10,-6.3223,3.1543,-1.5117,-0.66921,23
243,10,-6.3555,3.2188,-1.418,-0.66921,18
243,10,-6.2891,3.3809,-0.82422,-0.33461,21
243,10,-6.3223,3.3789,-0.9043,-0.33461,32
243,10,-6.3555,3.416,-0.83984,-0.33461,25
243,10,-6.6172,2.9277,-0.98047,-0.33461,14
244,4,0.3125,4.9297,0.73438,0.33461,14
244,4,0.57227,4.4629,-0.8418,-0.33461,22
244,4,0.43359,4.5137,-0.86719,-0.33461,17
244,4,-1.1543,2.6309,3.6133,-0.33461,9
264,4,0.14453,4.6484,-0.16797,0.33461,11
264,4,0.29297,4.6777,-0.2207,0.33461,12
264,4,0.29102,4.5762,-0.79492,-0.33461,13
264,4,0.43945,4.5762,-0.93164,-0.33461,13
265,8,0.28906,4.5293,-0.8418,0,15
265,8,0.29102,4.5742,-0.80078,0,19
265,8,0.43945,4.5703,-0.9668,0,13
265,8,0.14453,4.5703,-0.63477,0.33461,14
265,8,0.14453,4.5996,-0.69336,0.33461,15
265,8,0.28906,4.6016,-0.22461,-0.33461,12
265,8,0.29102,4.6016,-0.63281,-0.33461,18
265,8,0.29297,4.6172,-0.77148,-0.33461,11
266,13,0.14453,4.4902,-1.0605,0,15
266,13,0.29102,4.5254,-1.0469,0,23
266,13,0.29297,4.582,-0.96094,0,24
266,13,0.29492,4.6113,-1.0098,0,15
266,13,0,4.4707,-0.98242,0.33461,10
266,13,0.14453,4.5527,-0.74414,0.33461,24
266,13,0.29102,4.5996,-0.64453,0.33461,41
266,13,0.29297,4.6289,-0.70703,0.33461,48
266,13,0.29492,4.6758,-0.64844,0.33461,32
266,13,0.14453,4.6152,-0.57227,0.66921,21
266,13,0.14648,4.666,-0.45703,0.66921,26
266,13,0.14844,4.6934,-0.56641,0.66921,19
266,13,-1.4785,2.7949,3.5176,0,8
267,16,0.14453,4.5469,-0.7832,0,10
267,16,0.29102,4.5645,-0.85547,0,25
267,16,0.29297,4.623,-0.74609,0,33
267,16,0.29492,4.6582,-0.76172,0,21
267,16,0.28906,4.5918,-0.36719,0.33461,24
267,16,0.29102,4.625,-0.42383,0.33461,55
267,16,0.29297,4.6621,-0.44141,0.33461,68
267,16,0.29492,4.6973,-0.45313,0.33461,45
267,16,0.29883,4.7383,-0.42773,0.33461,14
267,16,0.29102,4.6406,-0.16797,0.66921,22
267,16,0.14648,4.6816,-0.24805,0.66921,32
267,16,0.14844,4.7148,-0.3457,0.66921,23
267,16,0.28906,4.5078,-0.95313,-0.33461,12
267,16,0.29102,4.5879,-0.72656,-0.33461,16
267,16,0.29297,4.6035,-0.85156,-0.33461,13
267,16,0.58594,4.5879,-0.7832,-0.33461,13
270,2,0,4.6445,-0.29492,-0.33461,20
270,2,-0.14648,4.6621,-0.49609,-0.33461,23
271,16,-0.28906,4.5957,0.33008,0,21
271,16,-0.29102,4.6367,0.28125,0,28
271,16,0,4.6855,0.25,0,18
271,16,0,8.4199,1.2559,0,9
271,16,0,8.5059,0.875,0,8
271,16,0.28906,4.5898,0.39453,0.33461,13
271,16,0,4.6133,-0.16406,-0.66921,24
271,16,-0.14453,4.6465,-0.19922,-0.66921,32
271,16,0,4.6914,-0.09375,-0.66921,21
271,16,0,4.5781,0,-0.33461,19
271,16,0,4.6152,0.039063,-0.33461,49
271,16,0,4.6523,0.080078,-0.33461,58
271,16,-0.14648,4.6855,0.20117,-0.33461,37
271,16,0,8.5059,0.33203,-0.33461,23
271,16,0,8.5469,0.23047,-0.33461,20
271,16,0,8.5859,0.22656,-0.33461,12
272,18,0,4.5059,0.56445,0,29
272,18,0,4.5508,0.49219,0,74
272,18,0,4.5996,0.39648,0,77
272,18,0,4.6484,0.20703,0,39
272,18,0,4.6797,0.32617,0,13
272,18,0.28906,4.5957,0.32813,0.33461,20
272,18,0.29102,4.6445,-0.025391,0.33461,15
272,18,0.14453,4.5996,-0.35156,-1.0038,19
272,18,0,4.5391,-0.089844,-0.66921,35
272,18,0,4.5762,-0.082031,-0.66921,94
272,18,0.14453,4.6133,-0.068359,-0.66921,104
272,18,0,4.6523,-0.13672,-0.66921,54
272,18,0.14648,4.6738,-0.37305,-0.66921,17
272,18,0,4.5352,0.20117,-0.33461,55
272,18,0,4.5742,0.19531,-0.33461,139
272,18,0,4.6113,0.21094,-0.33461,147
272,18,0.14453,4.6484,0.13477,-0.33461,74
272,18,0.14648,4.6895,-0.027344,-0.33461,27
273,11,0.14063,4.4336,0.77344,0,12
273,11,0.14258,4.4961,0.61328,0,23
273,11,0,4.5293,0.66602,0,17
273,11,0.14063,4.4961,0.1875,-0.66921,26
273,11,0.14258,4.5352,0.16211,-0.66921,39
273,11,0.14258,4.5742,-0.068359,-0.66921,23
273,11,0.14063,4.4629,0.57031,-0.33461,28
273,11,0.14258,4.5176,0.43555,-0.33461,48
273,11,0.14258,4.5645,0.31055,-0.33461,33
273,11,0.29102,4.6426,-0.10547,-0.33461,21
273,11,0.29297,4.6816,-0.027344,-0.33461,17
276,4,0.89844,7.1309,-0.066406,0,10
276,4,0.89844,7.1152,0.47656,0.33461,19
276,4,0.58203,4.6094,-0.27734,-0.33461,20
276,4,0.43945,4.6699,-0.10742,-0.33461,22
277,2,0.90234,7.168,0.13477,0,12
277,2,0.90234,7.1504,0.51172,0.33461,22
279,2,0.43359,4.5938,-0.13867,-0.33461,15
279,2,0.29102,4.6406,-0.20703,-0.33461,19
280,1,0.42969,4.4453,-1.002,-0.33461,11
281,3,0.28906,4.6016,0.20117,0.33461,19
281,3,0.29102,4.6445,0.050781,0.33461,21
281,3,0.58203,4.6035,-0.3418,-0.33461,15
300,4,0.14453,4.4941,-1.1973,0,9
300,4,0.14453,4.5781,-0.57031,0.33461,12
300,4,0.29102,4.5938,-0.6875,0.33461,19
300,4,0.29297,4.6133,-0.80469,0.33461,13
301,4,0.14258,4.4824,-0.91992,0.33461,16
301,4,0.14453,4.5234,-0.90625,0.33461,18
301,4,0,4.5273,-0.67578,0.66921,13
301,4,0.14453,4.5605,-0.69922,0.66921,15
302,11,0,4.4355,-1.2754,0,18
302,11,0.14453,4.4941,-1.2012,0,21
302,11,0.14648,4.584,-0.98828,0,13
302,11,0.14258,4.4902,-0.88477,0.33461,12
302,11,0,4.5293,-0.89258,0.33461,33
302,11,0.14453,4.5723,-0.85742,0.33461,41
302,11,0.14648,4.6328,-0.72266,0.33461,27
302,11,0.29492,4.6777,-0.62305,0.33461,13
302,11,0,4.5605,-0.71484,0.66921,22
302,11,0.14453,4.6094,-0.61719,0.66921,27
302,11,0,4.6563,-0.56836,0.66921,17
306,5,-0.58203,4.6152,-0.14844,0,11
306,5,-0.29297,4.6816,-0.10547,0,10
