Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,7,0.26172,1.3594,-0.20898,-0.33461,10
150,7,0.17969,1.4258,0.021484,-0.33461,11
151,5,0,1.3438,0.2207,0.33461,7
151,5,0,1.4004,0.027344,0.33461,9
151,5,0,1.3594,0.068359,-0.33461,8
151,5,0,1.3906,-0.1582,-0.33461,8
151,5,0.42578,1.1641,-0.56445,0.33461,4
152,12,0,1.3594,0.078125,0.33461,7
152,12,0.042969,1.3984,-0.046875,0.33461,8
152,12,0,1.4336,-0.11133,0.33461,7
152,12,0,1.3438,-0.22461,-0.33461,6
152,12,0,1.3535,-0.35938,-0.33461,7
152,12,0,1.3633,-0.45508,-0.33461,7
152,12,-0.51172,0,-1.3613,0.33461,4
152,12,-0.61328,0.29102,1.2246,0.33461,5
152,12,-0.67383,0.49805,1.168,0.33461,4
152,12,-0.51172,0.66211,1.0762,-0.33461,4
152,12,-0.61328,0.74023,1.0176,-0.33461,5
152,12,-0.58398,0.73633,1.0879,-0.33461,5
153,9,0.11719,1.2402,-0.078125,0.33461,7
153,9,0.041016,1.2734,-0.17383,0.33461,6
153,9,0.21289,1.3398,0.11523,0.33461,15
153,9,0.17578,1.3887,0.048828,0.33461,26
153,9,0.13477,1.4316,-0.0019531,0.33461,19
153,9,0.087891,1.3945,0.068359,0.66921,8
153,9,0.21289,1.3418,-0.095703,-0.33461,13
153,9,0.17578,1.3828,-0.13477,-0.33461,24
153,9,0.17969,1.4102,-0.2207,-0.33461,18
154,10,0.125,1.2988,0.22266,0.33461,11
154,10,0.12695,1.3516,0.099609,0.33461,22
154,10,0.13086,1.3926,0.052734,0.33461,28
154,10,0.089844,1.4355,0.0039063,0.33461,21
154,10,0.085938,1.3457,0.19336,0.66921,7
154,10,0.042969,1.3965,0.087891,0.66921,8
154,10,0.16602,1.3125,0.072266,-0.33461,10
154,10,0.12695,1.3535,-0.066406,-0.33461,20
154,10,0.13086,1.3867,-0.12891,-0.33461,27
154,10,0.089844,1.4238,-0.17773,-0.33461,20
155,3,0.17578,1.3848,0.11133,0.33461,11
155,3,0.25586,1.3242,-0.1875,-0.33461,8
155,3,0.21875,1.3789,-0.09375,-0.33461,11
156,4,-0.12695,1.3164,-0.32617,0.33461,12
156,4,-0.17578,1.1699,-0.75,0.33461,12
156,4,0.33984,1.1289,0.68164,0.33461,7
156,4,0.30664,1.1875,0.67578,0.33461,7
157,23,-0.61328,0.91992,0.85938,0,8
157,23,-0.67383,0.88086,0.91602,0,8
157,23,0,1.4473,-0.2832,0,6
157,23,0,1.3184,0.11523,0.33461,9
157,23,0,1.3613,-0.0625,0.33461,38
157,23,0,1.3867,-0.19727,0.33461,61
157,23,0,1.4043,-0.30859,0.33461,43
157,23,0,1.459,-0.2168,0.33461,11
157,23,0,1.3613,0.023438,0.66921,15
157,23,0,1.3906,-0.16016,0.66921,24
157,23,-0.044922,1.4063,-0.29297,0.66921,17
157,23,0,1.3105,-0.36914,-0.66921,11
157,23,0,1.3613,-0.32422,-0.66921,20
157,23,0,1.3867,-0.38086,-0.66921,16
157,23,0,1.3359,-0.26953,-0.33461,31
157,23,0,1.3711,-0.2793,-0.33461,55
157,23,0,1.4102,-0.2832,-0.33461,45
157,23,0,1.4492,-0.28125,-0.33461,16
157,23,-0.042969,1.2871,-0.54688,0,7
157,23,-0.089844,1.3926,-0.34375,0,7
157,23,-0.64648,0.87695,0.99609,0,6
157,23,-0.49609,0.46484,-1.1367,0.33461,5
157,23,-0.69141,0.70508,1.0957,0.33461,10
158,24,0,1.3789,-0.4043,0,10
158,24,0,1.4199,-0.40039,0,11
158,24,0,1.4453,-0.44727,0,7
158,24,0.082031,1.2988,0.24805,0.33461,12
158,24,0.085938,1.3516,0.14844,0.33461,27
158,24,0,1.3203,-0.4668,0.33461,34
158,24,0,1.3301,-0.54688,0.33461,32
158,24,0,1.4043,-0.45117,0.33461,25
158,24,-0.09375,1.4102,-0.54102,0.33461,15
158,24,0,1.3633,-0.32031,0.66921,11
158,24,-0.13477,1.334,-0.51953,0.66921,11
158,24,0,1.4492,-0.27344,0.66921,9
158,24,0.082031,1.3164,0.10938,-0.33461,13
158,24,0.085938,1.3594,-0.048828,-0.33461,28
158,24,0.042969,1.3281,-0.43945,-0.33461,29
158,24,0,0.37891,-1.3867,-0.33461,19
158,24,-0.49414,0.54883,1.2324,0,6
158,24,-0.55273,0.80469,1.1074,0,7
158,24,-0.75586,1.0176,0.82422,0,4
158,24,-0.64648,0.67969,1.1406,0.33461,14
158,24,-0.70898,0.8457,1.0352,0.33461,8
158,24,-0.67383,0.49805,1.168,0.66921,7
158,24,-0.7832,0.53516,1.1289,0.66921,6
158,24,0.44922,1.2246,-0.60547,-0.33461,10
159,40,0,1.2363,-0.47656,0,6
159,40,0,1.293,-0.42773,0,30
159,40,0,1.3496,-0.37109,0,65
159,40,0,1.3945,-0.34766,0,63
159,40,0,1.4336,-0.35352,0,28
159,40,-0.09375,1.3398,-0.69531,0,11
159,40,0.11328,1.1973,-0.14648,0.33461,8
159,40,0.15625,1.2285,-0.1543,0.33461,21
159,40,0.16016,1.2617,-0.19727,0.33461,25
159,40,0.082031,1.3203,-0.070313,0.33461,27
159,40,0,1.3457,-0.20703,0.33461,79
159,40,0,1.3789,-0.24219,0.33461,152
159,40,0,1.4199,-0.23047,0.33461,137
159,40,0,1.4551,-0.24805,0.33461,60
159,40,-0.14258,1.3457,-0.67773,0.33461,20
159,40,-0.24219,1.2598,-0.87305,0.33461,9
159,40,0.078125,1.2363,-0.15625,0.66921,7
159,40,0.12109,1.2734,-0.13086,0.66921,9
159,40,0,1.3242,-0.048828,0.66921,9
159,40,0,1.3555,-0.13867,0.66921,32
159,40,0,1.3926,-0.14063,0.66921,61
159,40,0,1.4336,-0.10352,0.66921,54
159,40,0,1.4688,-0.13672,0.66921,26
159,40,-0.18945,1.375,-0.60156,0.66921,14
159,40,0,1.3984,-0.054688,1.0038,8
159,40,0,1.4297,-0.1543,1.0038,9
159,40,0.125,1.3125,-0.12891,-0.66921,7
159,40,0.085938,1.3418,-0.2207,-0.66921,12
159,40,0.087891,1.3516,-0.35156,-0.66921,15
159,40,0.11719,1.2031,-0.31445,-0.33461,17
159,40,0.20117,1.2344,-0.30273,-0.33461,20
159,40,0.16602,1.3105,-0.10156,-0.33461,22
159,40,0.12695,1.3496,-0.13477,-0.33461,37
159,40,0.087891,1.373,-0.26172,-0.33461,43
159,40,0.044922,1.3887,-0.36523,-0.33461,32
159,40,0.046875,1.4102,-0.43164,-0.33461,12
159,40,-0.59961,0.55664,1.2285,0,16
159,40,-0.75586,0.82617,1.0176,0,6
159,40,-0.55273,0,1.3848,0.33461,32
159,40,1.3574,0.57227,-0.48438,0.33461,6
160,26,0.12695,1.3535,0.083984,0,5
160,26,0.042969,1.3848,0.20117,0,10
160,26,0,1.4219,0.21289,0,9
160,26,-0.48438,1.2617,-0.75977,0,7
160,26,0.11719,1.2324,-0.15625,0.33461,12
160,26,0.080078,1.2832,-0.048828,0.33461,17
160,26,0,1.3223,-0.058594,0.33461,20
160,26,0.38281,1.2246,-0.45508,0.33461,19
160,26,0.39453,1.2402,-0.51367,0.33461,21
160,26,-0.13477,1.0449,0.97852,0.33461,19
160,26,-0.23047,0.9082,-1.1406,0.33461,15
160,26,-0.43555,1.373,-0.57422,0.33461,13
160,26,0.34961,1.2363,-0.55664,0.66921,7
160,26,0.11719,1.168,-0.42383,-0.33461,10
160,26,0.12109,1.248,-0.29102,-0.33461,15
160,26,0.082031,1.3164,-0.11523,-0.33461,18
160,26,0,1.3613,0,-0.33461,19
160,26,0,0.16992,1.3887,-0.33461,14
160,26,-0.42578,0.97461,-0.85156,0,3
160,26,-0.12695,0.48438,1.2656,0.33461,19
160,26,-0.13086,0.99219,0.97852,0.33461,18
160,26,0.4043,1.0703,-0.87109,0.33461,14
160,26,0.36914,1.3379,0.5,0.33461,11
160,26,-0.13086,1.1094,0.84375,0.66921,7
160,26,0.38281,1.125,-0.66406,-0.33461,14
160,26,0.34961,1.2148,-0.60156,-0.33461,14
161,36,-0.042969,1.375,-0.25781,0,8
161,36,0,1.4238,-0.19336,0,9
161,36,-0.26563,2.1016,0.060547,0,11
161,36,-0.20313,2.1367,0.21094,0,15
161,36,-5.8828,0,6.4707,0,8
161,36,0.11719,1.2344,-0.14063,0.33461,16
161,36,0.080078,1.2773,-0.13672,0.33461,26
161,36,0.082031,1.3164,-0.12109,0.33461,27
161,36,0.042969,1.3613,-0.0019531,0.33461,28
161,36,-0.087891,1.3965,-0.023438,0.33461,39
161,36,0,1.4375,0.035156,0.33461,33
161,36,0,1.4746,-0.042969,0.33461,15
161,36,-0.26563,2.0977,0.13867,0.33461,23
161,36,-0.26953,2.1172,0.30859,0.33461,31
161,36,-0.20508,2.1211,0.52148,0.33461,21
161,36,0.080078,1.2793,-0.10352,0.66921,9
161,36,0.125,1.3184,-0.042969,0.66921,10
161,36,0,1.3926,0.14258,0.66921,13
161,36,0,1.4238,0.19531,0.66921,12
161,36,-0.26953,2.1074,0.36523,0.66921,24
161,36,-0.94727,2.9258,-1.373,0.66921,13
161,36,-0.95703,3.0469,-1.1797,0.66921,12
161,36,0,1.3711,-0.28125,-0.66921,9
161,36,0.078125,1.2129,-0.2832,-0.33461,12
161,36,0.12109,1.2461,-0.29883,-0.33461,20
161,36,0.125,1.3027,-0.20703,-0.33461,21
161,36,0.085938,1.3535,-0.11914,-0.33461,20
161,36,-0.042969,1.3809,-0.22656,-0.33461,29
161,36,0,1.4258,-0.18945,-0.33461,21
161,36,-3.0586,6.6953,-1.582,-0.33461,15
161,36,-0.53906,0.45508,1.252,0,6
161,36,-3.293,6.7188,-0.83789,0,8
161,36,-0.55273,0,-1.4492,0.33461,10
161,36,0.52539,2.252,2.4473,0.66921,9
161,36,0.53125,2.2734,2.4785,0.66921,9
161,36,-5.8828,0,6.6836,-0.33461,13
162,40,0.039063,1.2266,-0.23438,0,5
162,40,0.080078,1.2422,-0.32031,0,10
162,40,0.082031,1.2832,-0.32031,0,10
162,40,-0.25586,1.3184,0.23242,0,8
162,40,-0.13086,1.3887,-0.11914,0,14
162,40,0,1.4219,-0.21289,0,17
162,40,0,1.4609,-0.20898,0,12
162,40,0.11719,1.2363,-0.12891,0.33461,27
162,40,0.12109,1.2695,-0.16992,0.33461,50
162,40,0.082031,1.3145,-0.12695,0.33461,46
162,40,-0.12695,1.3359,0.23047,0.33461,24
162,40,-0.30664,1.3145,0.37305,0.33461,32
162,40,-0.35938,1.2891,0.52539,0.33461,25
162,40,0,1.3574,-0.57617,0.33461,18
162,40,-0.20508,2.0488,0.75586,0.33461,16
162,40,-0.20898,2.0664,0.81641,0.33461,13
162,40,0.039063,1.2441,-0.091797,0.66921,9
162,40,0.080078,1.2813,-0.068359,0.66921,17
162,40,0.082031,1.3203,-0.068359,0.66921,16
162,40,-0.39453,1.252,0.48828,0.66921,10
162,40,0.12109,1.2324,-0.35156,-0.66921,11
162,40,0.082031,1.2969,-0.25391,-0.66921,11
162,40,-0.12695,1.3555,0,-0.66921,12
162,40,-0.17578,1.3887,0.021484,-0.66921,17
162,40,-0.22461,1.4199,-0.052734,-0.66921,12
162,40,0.11719,1.2188,-0.24609,-0.33461,20
162,40,0.12109,1.248,-0.2832,-0.33461,35
162,40,0.125,1.3008,-0.21289,-0.33461,34
162,40,-0.16992,1.3496,0.058594,-0.33461,34
162,40,-0.21875,1.3809,0.054688,-0.33461,50
162,40,-0.22461,1.4199,0.0058594,-0.33461,36
162,40,-0.46094,1.3633,-0.32227,-0.33461,20
162,40,-0.51953,1.3398,-0.47461,-0.33461,14
162,40,-0.20898,2.2012,0.30078,-0.33461,10
162,40,-0.37305,0.94922,0.84375,0,6
162,40,0.12695,1.2285,-0.57422,0,5
162,40,0.13477,1.3164,-0.56055,0.33461,23
162,40,-0.50781,1.3008,0.47852,0.33461,13
162,40,0.13086,1.3418,-0.375,0.66921,7
162,40,-0.36133,0.83594,0.9082,-0.66921,6
163,64,-0.21289,1.3398,0.125,0,12
163,64,-0.21875,1.3809,0.080078,0,17
163,64,-0.22461,1.4199,-0.052734,0,12
163,64,-0.046875,1.4609,-0.19531,0,10
163,64,-0.09375,1.416,0.52734,0,14
163,64,-0.097656,1.4902,0.42188,0,16
163,64,-0.5957,0.67773,-1.3086,0,9
163,64,-0.20508,2.1055,0.58008,0,18
163,64,-0.13867,2.1113,0.70898,0,35
163,64,-0.14258,2.1719,0.64258,0,28
163,64,-2.1973,4.8516,0.94531,0,18
163,64,0.076172,1.209,-0.011719,0.33461,6
163,64,0.078125,1.2344,-0.16992,0.33461,24
163,64,0.12109,1.2559,-0.25586,0.33461,34
163,64,-0.33008,1.1602,0.54492,0.33461,21
163,64,-0.21289,1.3418,0.10547,0.33461,54
163,64,-0.21875,1.3809,0.085938,0.33461,68
163,64,-0.17969,1.4199,0.13477,0.33461,41
163,64,-0.23047,1.4531,0.10156,0.33461,12
163,64,-0.13672,2.0684,0.72266,0.33461,38
163,64,-0.13867,2.0703,0.82227,0.33461,70
163,64,-0.14258,2.084,0.88867,0.33461,53
163,64,0.078125,1.2441,-0.078125,0.66921,9
163,64,0.080078,1.2773,-0.13281,0.66921,11
163,64,-0.33008,1.123,0.61719,0.66921,8
163,64,-0.25586,1.3242,0.19531,0.66921,17
163,64,-0.21875,1.3711,0.18164,0.66921,22
163,64,-0.26953,1.3945,0.22656,0.66921,13
163,64,-0.20508,2.0703,0.69727,0.66921,17
163,64,-0.20898,1.9883,0.99219,0.66921,30
163,64,-0.14258,2.002,1.0605,0.66921,23
163,64,0.20508,0.7832,-2.0391,-1.0038,10
163,64,0.070313,0.4082,-2.1934,-1.0038,9
163,64,0.12109,1.1563,-0.55078,-0.66921,10
163,64,-0.16992,1.3438,-0.15039,-0.66921,24
163,64,-0.17578,1.3789,-0.16797,-0.66921,32
163,64,-0.22461,1.4141,-0.13867,-0.66921,20
163,64,0,1.502,0.19141,-0.66921,11
163,64,-0.58203,0.79102,-1.2012,-0.66921,14
163,64,0.15625,1.2031,-0.29102,-0.33461,21
163,64,0.16016,1.1992,-0.4375,-0.33461,29
163,64,-0.24805,1.2773,0.24414,-0.33461,24
163,64,-0.16992,1.3496,-0.048828,-0.33461,73
163,64,-0.21875,1.3809,-0.070313,-0.33461,94
163,64,-0.17969,1.4258,-0.023438,-0.33461,58
163,64,-0.55273,1.3359,-0.29297,-0.33461,21
163,64,-0.56836,1.2559,-0.625,-0.33461,25
163,64,-0.58203,0.95703,-1.0723,-0.33461,30
163,64,-0.64648,0.80469,-1.209,-0.33461,17
163,64,0,2.5508,0.55469,-0.33461,28
163,64,0,2.5898,0.8418,-0.33461,20
163,64,-2.3496,4.7617,0.81836,-0.33461,26
163,64,-2.1973,4.8672,0.86133,-0.33461,32
163,64,-0.55273,1.3672,-0.037109,0,9
163,64,-0.66211,1.2266,-0.58984,0,11
163,64,-0.58203,0.88867,-1.1309,0,15
163,64,-0.14844,1.502,0.49609,0,9
163,64,0.125,1.1758,-0.59766,0.33461,17
163,64,-0.40234,0.60547,1.0605,0.66921,6
163,64,0.082031,1.2148,-0.51953,0.66921,5
163,64,-0.54883,1.8906,0.9668,-1.0038,8
163,64,-0.48828,2.0859,0.625,-1.0038,8
163,64,-0.61523,1.1387,-0.78516,-0.66921,11
163,64,-0.097656,1.498,0.38867,-0.66921,14
164,44,-0.125,1.3105,0.14258,0,7
164,44,-0.21289,1.3184,0.27148,0,16
164,44,-0.21875,1.3613,0.24023,0,19
164,44,-0.35938,1.3672,0.26563,0,17
164,44,-0.36914,1.3438,0.48242,0,19
164,44,-0.33008,1.3535,0.58984,0,13
164,44,0.078125,1.2383,-0.14258,0.33461,16
164,44,0.080078,1.2773,-0.13672,0.33461,34
164,44,0.041016,1.3242,-0.017578,0.33461,40
164,44,-0.12695,1.3359,0.23047,0.33461,52
164,44,-0.17578,1.3652,0.25195,0.33461,55
164,44,-0.22461,1.3906,0.28906,0.33461,29
164,44,-0.50781,1.3145,0.43555,0.33461,14
164,44,0.12109,1.2793,-0.037109,0.66921,12
164,44,0,1.3203,0.10742,0.66921,13
164,44,-0.12695,1.3223,0.30469,0.66921,17
164,44,-0.21875,1.3379,0.3457,0.66921,18
164,44,-0.38281,0.88867,1.7988,-1.3384,11
164,44,-0.39063,0.98828,1.7891,-1.3384,21
164,44,-0.39648,1.0938,1.7695,-1.3384,18
164,44,-0.39063,1.5762,-1.3008,-1.0038,22
164,44,-0.46289,1.3906,-1.5293,-1.0038,17
164,44,0.12109,1.2168,-0.40234,-0.66921,13
164,44,0,1.3086,-0.19922,-0.66921,16
164,44,-0.12695,1.3555,0.027344,-0.66921,26
164,44,-0.17578,1.3887,0,-0.66921,29
164,44,-0.26953,1.4121,0.017578,-0.66921,20
164,44,-0.32227,1.3906,0.36914,-0.66921,19
164,44,-0.37891,1.3477,0.57617,-0.66921,13
164,44,0.078125,1.2148,-0.27344,-0.33461,16
164,44,0.12109,1.25,-0.28125,-0.33461,38
164,44,0.041016,1.3164,-0.14063,-0.33461,47
164,44,-0.12695,1.3516,0.10352,-0.33461,75
164,44,-0.17578,1.3848,0.11133,-0.33461,83
164,44,-0.26953,1.4063,0.13477,-0.33461,54
164,44,-0.36914,1.3594,0.4375,-0.33461,46
164,44,-0.37891,1.3633,0.53906,-0.33461,29
164,44,0.091797,1.3398,-0.61133,0.33461,8
164,44,0.31836,1.4492,-1.4043,-1.3384,6
164,44,-1.1699,1.707,-0.2207,-1.3384,13
164,44,-1.1914,1.7285,-0.28516,-1.3384,13
164,44,0.39063,1.4785,-1.4121,-1.0038,14
164,44,-1.125,1.791,-0.13281,-1.0038,13
164,44,0.2832,1.0547,-1.0469,-0.66921,7
165,35,-0.125,1.2773,0.32617,0,22
165,35,-0.16992,1.3027,0.35742,0,36
165,35,-0.17578,1.3418,0.35547,0,22
165,35,-0.17969,1.3418,0.48633,0,17
165,35,-0.18359,1.4043,0.41406,0,23
165,35,-0.18945,1.4297,0.45703,0,14
165,35,0,1.5137,0.33594,0,8
165,35,0.039063,1.2383,-0.15625,0.33461,8
165,35,0.041016,1.2852,-0.039063,0.33461,10
165,35,-0.20703,1.2383,0.42188,0.33461,8
165,35,-0.21289,1.2734,0.43359,0.33461,16
165,35,-0.26172,1.2891,0.47852,0.33461,13
165,35,-0.93945,1.7305,-0.375,-1.0038,11
165,35,-0.125,1.3125,0.12891,-0.66921,17
165,35,-0.16992,1.3398,0.17383,-0.66921,30
165,35,-0.17578,1.377,0.17969,-0.66921,17
165,35,-0.17969,1.4102,0.2207,-0.66921,17
165,35,-0.13867,1.4492,0.23633,-0.66921,23
165,35,-0.14258,1.4824,0.26758,-0.66921,16
165,35,0,1.2852,0.03125,-0.33461,13
165,35,-0.125,1.2949,0.24414,-0.33461,44
165,35,-0.12695,1.3281,0.27148,-0.33461,78
165,35,-0.17578,1.3652,0.25586,-0.33461,49
165,35,-0.13477,1.3926,0.32813,-0.33461,34
165,35,-0.13867,1.4199,0.37695,-0.33461,42
165,35,-0.09375,1.4727,0.33398,-0.33461,27
165,35,0,1.5254,0.2793,-0.33461,15
165,35,0.95117,1.4902,-1.8164,-0.33461,21
165,35,-0.76367,0.70898,-0.99023,0,10
165,35,0.17578,1.0801,-0.87305,0.33461,7
165,35,0.62695,1.625,-0.99414,-1.0038,9
165,35,-0.69922,0,-1.2988,-0.66921,10
165,35,-0.67383,0.6543,-1.0879,-0.66921,10
165,35,-0.71875,0.64648,-1.0645,-0.33461,20
165,35,-0.47461,2.2578,-1.0508,-0.33461,18
166,34,0,1.2363,0.35352,0,21
166,34,-0.041016,1.2617,0.40234,0,77
166,34,-0.085938,1.2793,0.46094,0,111
166,34,-0.042969,1.3066,0.50195,0,72
166,34,0.044922,1.4023,0.31445,0,78
166,34,0.046875,1.4453,0.28906,0,66
166,34,0.046875,1.4961,0.22852,0,27
166,34,0.080078,1.2793,0.10938,0.33461,15
166,34,0,1.3145,0.16406,0.33461,27
166,34,-0.085938,1.3594,0.025391,0.33461,30
166,34,0.34961,1.3555,0.017578,0.33461,22
166,34,0.13477,1.4043,0.27344,0.33461,10
166,34,0,1.2461,0.44922,0.66921,10
166,34,-0.12695,1.2949,0.40234,0.66921,12
166,34,0,1.4688,0.14648,-1.0038,9
166,34,0,1.2832,0.10156,-0.66921,21
166,34,-0.041016,1.3086,0.20117,-0.66921,72
166,34,-0.085938,1.3281,0.29297,-0.66921,109
166,34,-0.042969,1.3438,0.38672,-0.66921,74
166,34,0.044922,1.4277,0.16016,-0.66921,76
166,34,0.046875,1.4688,0.13086,-0.66921,73
166,34,0,1.5098,0.10938,-0.66921,34
166,34,0.078125,1.2305,-0.19141,-0.33461,8
166,34,0,1.2773,0.16016,-0.33461,49
166,34,0,1.2969,0.26758,-0.33461,158
166,34,-0.085938,1.3125,0.35156,-0.33461,230
166,34,-0.042969,1.3145,0.48047,-0.33461,142
166,34,0.044922,1.416,0.24414,-0.33461,146
166,34,0.046875,1.4609,0.20117,-0.33461,129
166,34,0,1.5059,0.15234,-0.33461,53
166,34,0.25586,1.2988,0.32422,0.33461,25
166,34,-0.17578,1.0156,-0.94727,0.33461,12
166,34,0.25586,1.2637,0.43945,0.66921,9
166,34,-0.61328,0.5625,-1.125,-0.66921,39
167,34,0,1.1875,0.38672,0,20
167,34,0,1.2266,0.38867,0,72
167,34,0,1.2832,0.33008,0,93
167,34,0,1.3184,0.34375,0,67
167,34,0.042969,1.334,0.41992,0,72
167,34,0.044922,1.3867,0.37891,0,45
167,34,0.091797,1.4414,0.29883,0,15
167,34,0,1.2793,0.13086,0.33461,7
167,34,0.20703,1.2852,0.24219,0.33461,19
167,34,0.21289,1.3262,0.2207,0.33461,37
167,34,0.21875,1.375,0.14648,0.33461,31
167,34,0.26953,1.4063,0.12305,0.33461,24
167,34,0.18359,1.4551,0.16797,0.33461,13
167,34,0.125,1.2754,0.33203,0.66921,7
167,34,0.16992,1.3086,0.33984,0.66921,13
167,34,0.21875,1.3574,0.26172,0.66921,10
167,34,0,1.2832,0.099609,-1.0038,9
167,34,0,1.3164,0.13477,-1.0038,9
167,34,0.039063,1.2227,0.24609,-0.66921,24
167,34,0.041016,1.2617,0.25,-0.66921,80
167,34,0.041016,1.3047,0.22266,-0.66921,91
167,34,0,1.3359,0.26758,-0.66921,46
167,34,0,1.3613,0.32813,-0.66921,65
167,34,0,1.4121,0.27344,-0.66921,39
167,34,0,1.207,0.31836,-0.33461,38
167,34,0,1.2441,0.33008,-0.33461,136
167,34,0.041016,1.2949,0.27734,-0.33461,176
167,34,0,1.3242,0.31641,-0.33461,109
167,34,0,1.3379,0.41016,-0.33461,122
167,34,0,1.3867,0.37695,-0.33461,80
167,34,0.091797,1.4473,0.27344,-0.33461,26
167,34,0.080078,2.2715,1.2031,-0.33461,20
167,34,0,2.3457,1.1465,-0.33461,23
167,34,-0.24805,0.5918,1.1582,0.33461,13
168,36,0.037109,1.1406,0.4043,0,31
168,36,0.039063,1.1738,0.42188,0,130
168,36,0.041016,1.2148,0.41992,0,242
168,36,0.041016,1.2617,0.39648,0,237
168,36,0.042969,1.3203,0.33008,0,137
168,36,0.087891,1.3633,0.30859,0,60
168,36,0.13477,1.3398,0.50195,0,25
168,36,0.039063,1.1992,0.3457,0.33461,19
168,36,0.041016,1.2207,0.40234,0.33461,18
168,36,0,1.2363,0.47656,0.33461,21
168,36,0,1.2773,0.47266,0.33461,44
168,36,0,1.2871,0.54883,0.33461,32
168,36,0.089844,1.377,0.40625,0.33461,8
