Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,4,0.13086,4.1602,-0.015625,-0.33461,11
348,5,0.37891,4.0254,-0.20703,-0.66921,13
348,5,0.25586,4.0488,-0.48242,-0.66921,23
348,5,0.25781,4.0879,-0.47852,-0.66921,20
348,5,0.25586,4.0723,-0.22852,-0.33461,19
348,5,0.25781,4.1055,-0.29102,-0.33461,17
349,8,0.125,4.0078,-0.0625,0,9
349,8,0.12695,4.041,0.21875,0,9
349,8,0.25,3.9785,-0.42969,-0.66921,25
349,8,0.25391,4.0195,-0.40625,-0.66921,26
349,8,0.25586,4.0605,-0.36719,-0.66921,14
349,8,0.25,3.9961,-0.21484,-0.33461,23
349,8,0.25391,4.0371,-0.15234,-0.33461,25
349,8,0.25586,4.0781,0.023438,-0.33461,13
350,13,0.24609,3.9004,-0.46484,-0.66921,15
350,13,0.24805,3.9453,-0.38477,-0.66921,27
350,13,0.25,3.9941,-0.26758,-0.66921,23
350,13,3.9473,0,4.8867,-0.66921,12
350,13,3.9727,0,5.1777,-0.66921,13
350,13,0.37305,3.9531,-0.11914,-0.33461,22
350,13,0.375,3.9922,-0.056641,-0.33461,19
350,13,3.7598,0,5.4004,-0.33461,10
350,13,3.9727,0,5.5039,-0.33461,12
350,13,-5.8281,1.0977,-1.0098,-0.66921,10
350,13,-5.8633,1.3906,-0.56641,-0.66921,12
350,13,-6.0156,0,-0.56836,-0.33461,10
350,13,-5.8633,1.4785,-0.25781,-0.33461,12
351,19,0.24609,3.9277,-0.0039063,0,13
351,19,0.24805,3.9648,-0.050781,0,14
351,19,-5.791,1.4492,0.3125,0,8
351,19,0.36523,3.8594,-0.4043,-0.66921,17
351,19,0.36914,3.8848,-0.50781,-0.66921,28
351,19,0.37305,3.916,-0.55859,-0.66921,24
351,19,3.7363,0,5.3652,-0.66921,16
351,19,3.9473,0,5.2754,-0.66921,14
351,19,0.36523,3.875,-0.19727,-0.33461,16
351,19,0.36914,3.9043,-0.31641,-0.33461,31
351,19,0.24805,3.957,-0.25781,-0.33461,29
351,19,0.25,4.002,-0.060547,-0.33461,14
351,19,3.9238,0,5.8984,-0.33461,17
351,19,3.9473,0,5.5625,-0.33461,15
351,19,3.9238,0,5.9355,0,7
351,19,-5.791,1.2598,-0.78125,-0.66921,16
351,19,-5.6387,2.002,-0.61133,-0.66921,13
351,19,-5.791,1.4629,-0.23828,-0.33461,17
351,19,-5.8281,1.4629,-0.29492,-0.33461,14
352,9,0.11914,3.7949,0.43945,0,8
352,9,0.12109,3.8184,0.54297,0,8
352,9,0.36914,3.916,-0.089844,0,12
352,9,0.69141,4.3691,-0.17188,0.33461,16
352,9,0.35742,3.8027,-0.10352,-0.66921,14
352,9,0.36133,3.8418,-0.029297,-0.66921,15
352,9,0.35742,3.8047,0.013672,-0.33461,18
352,9,0.24023,3.8457,0.2207,-0.33461,17
352,9,0.36914,3.9082,-0.25586,-0.33461,20
353,9,0.23828,3.8105,0.1543,0,12
353,9,0.48242,3.8262,0.11914,0,20
353,9,0.36523,3.8789,-0.048828,0,14
353,9,0.41406,4.4043,-0.16016,0.33461,10
353,9,0.48242,3.8105,-0.38086,-0.66921,18
353,9,0.36523,3.8672,-0.31641,-0.66921,12
353,9,0.47852,3.7871,-0.18164,-0.33461,21
353,9,0.36133,3.8379,-0.16406,-0.33461,35
353,9,0.48633,3.8633,-0.16992,-0.33461,24
354,2,0.35742,3.791,-0.32227,-0.33461,15
354,2,0.36133,3.834,-0.25195,-0.33461,13
383,2,0.26758,4.2539,-0.33594,-0.33461,15
383,2,0.26953,4.2871,-0.39258,-0.33461,12
384,11,0.26172,4.1777,0.33594,0,8
384,11,0.26563,4.2285,0.0039063,0,24
384,11,0.26758,4.2676,0.011719,0,30
384,11,0.26953,4.3027,-0.097656,0,18
384,11,0.39648,4.2031,-0.36914,-0.66921,21
384,11,0.40039,4.2266,-0.49805,-0.66921,27
384,11,0.4043,4.2578,-0.55469,-0.66921,17
384,11,0.26172,4.1816,-0.27734,-0.33461,15
384,11,0.39648,4.2148,-0.18945,-0.33461,46
384,11,0.26758,4.2578,-0.29102,-0.33461,59
384,11,0.26953,4.2852,-0.41211,-0.33461,37
385,11,0.13086,4.1602,-0.0019531,0,8
385,11,0.39453,4.1738,0.25,0,15
385,11,0.26563,4.2266,0.14648,0,22
385,11,0.40039,4.2559,0.054688,0,19
385,11,0.26172,4.1816,-0.29492,-0.66921,15
385,11,0.26563,4.2188,-0.2832,-0.66921,22
385,11,0.26758,4.2578,-0.27148,-0.66921,17
385,11,0.25977,4.1543,-0.0019531,-0.33461,13
385,11,0.39453,4.1816,-0.015625,-0.33461,26
385,11,0.39648,4.2188,-0.080078,-0.33461,40
385,11,0.40039,4.2539,-0.16992,-0.33461,31
386,10,0.25977,4.1387,0.3418,0,12
386,10,0.13086,4.1855,0.30664,0,13
386,10,0.26563,4.1953,0.5293,0,8
386,10,0.25977,4.1484,-0.20117,-0.66921,23
386,10,0.39453,4.1738,-0.24414,-0.66921,24
386,10,0.26563,4.2109,-0.40039,-0.66921,14
386,10,0.25781,4.1094,0.2168,-0.33461,13
386,10,0.39063,4.1426,0.0058594,-0.33461,27
386,10,0.39453,4.1797,0.076172,-0.33461,29
386,10,0.26563,4.2285,-0.015625,-0.33461,17
387,2,0.25781,4.1152,-0.0019531,-0.66921,17
387,2,0.25977,4.1523,-0.10938,-0.66921,21
388,12,0.25,3.9727,-0.48828,-1.0038,19
388,12,0.37891,4.0117,-0.37891,-1.0038,37
388,12,0.38281,4.0508,-0.36914,-1.0038,36
388,12,0.38672,4.0742,-0.51367,-1.0038,17
388,12,0.25,3.9941,-0.25977,-0.66921,31
388,12,0.37891,4.0273,-0.1543,-0.66921,60
388,12,0.38281,4.0645,-0.17578,-0.66921,58
388,12,0.38672,4.0977,-0.25781,-0.66921,27
388,12,0.125,4.0078,-0.013672,-0.33461,14
388,12,0.25391,4.0391,0.050781,-0.33461,27
388,12,0.25586,4.0781,0.042969,-0.33461,26
388,12,0.25781,4.1152,0.044922,-0.33461,12
389,1,0.55273,4.375,-0.38867,0.33461,17
390,17,0.12109,3.8867,0.26563,0,11
390,17,0.24609,3.9199,0.24414,0,18
390,17,0.125,3.9668,0.15625,0,13
390,17,0.55273,4.3906,-0.13281,0.33461,15
390,17,0.55859,4.4258,-0.1582,0.33461,15
390,17,0.24414,3.8809,-0.25781,-1.0038,28
390,17,0.36914,3.9023,-0.34766,-1.0038,43
390,17,0.37305,3.9336,-0.4043,-1.0038,29
390,17,0.24023,3.8496,0.087891,-0.66921,16
390,17,0.36523,3.8789,-0.082031,-0.66921,64
390,17,0.24609,3.9238,-0.17188,-0.66921,96
390,17,0.37305,3.9473,-0.24805,-0.66921,66
390,17,0.375,3.9648,-0.4668,-0.66921,19
390,17,0.24414,3.8887,0.076172,-0.33461,46
390,17,0.36914,3.916,0.070313,-0.33461,72
390,17,0.24805,3.9648,0.019531,-0.33461,50
390,17,0.375,3.9902,-0.125,-0.33461,16
391,8,0.24023,3.8516,0.0058594,0,13
391,8,0.24414,3.8887,0.066406,0,11
391,8,0.36133,3.8301,-0.3125,-0.66921,23
391,8,0.36523,3.8555,-0.4375,-0.66921,19
391,8,0.24023,3.8496,-0.13281,-0.33461,27
391,8,0.36523,3.8789,-0.068359,-0.33461,22
391,8,-5.791,1.3828,-0.53711,-0.33461,13
391,8,3.9238,0,5.4863,-0.33461,12
392,9,0.23828,3.8125,0.091797,0,17
392,9,0.36133,3.8418,0.025391,0,20
392,9,0.36523,3.8789,-0.11719,0,11
392,9,0.23828,3.7891,-0.43164,-0.66921,16
392,9,0.36133,3.8027,-0.54688,-0.66921,18
392,9,0.23633,3.7715,-0.17383,-0.33461,15
392,9,0.35742,3.8008,-0.14648,-0.33461,34
392,9,0.36133,3.832,-0.28711,-0.33461,39
392,9,0.36523,3.8594,-0.39844,-0.33461,20
420,2,0.26563,4.2188,-0.28516,-0.33461,17
420,2,0.13281,4.2422,-0.51367,-0.33461,13
421,9,0.25977,4.1504,0.16797,0,15
421,9,0.13086,4.1914,0.23438,0,21
421,9,0.26563,4.2285,0.052734,0,15
421,9,0.39063,4.1348,-0.26563,-0.66921,26
421,9,0.39453,4.166,-0.35742,-0.66921,37
421,9,0.26563,4.1973,-0.51563,-0.66921,24
421,9,0.25977,4.1543,-0.041016,-0.33461,31
421,9,0.26172,4.1895,-0.095703,-0.33461,45
421,9,0.26563,4.2266,-0.12305,-0.33461,30
422,3,0.25977,4.1348,-0.39844,-1.0038,15
422,3,0.25781,4.1133,-0.12305,-0.66921,19
422,3,0.25977,4.1484,-0.22266,-0.66921,23
423,6,0.4082,4.3125,0.4082,0.33461,12
423,6,0.41211,4.3594,0.30859,0.33461,14
423,6,0.41406,4.3965,0.30273,0.33461,14
423,6,0.25391,4.0332,-0.23438,-0.66921,21
423,6,0.25586,4.0703,-0.25391,-0.66921,17
423,6,0.12695,4.0469,-0.0019531,-0.33461,12
424,15,0.24805,3.9609,0.1875,0,9
424,15,0.25,3.9922,0.29102,0,12
424,15,0.68555,4.3223,-0.32422,0.33461,13
424,15,0.55273,4.3906,-0.091797,0.33461,19
424,15,0.41797,4.4434,-0.12109,0.33461,12
424,15,0.24805,3.9355,-0.48438,-1.0038,12
424,15,0.375,3.9531,-0.5625,-1.0038,19
424,15,0.37891,3.9941,-0.54688,-1.0038,15
424,15,0.24805,3.9512,-0.32813,-0.66921,33
424,15,0.375,3.9863,-0.22461,-0.66921,50
424,15,0.37891,4.0234,-0.23242,-0.66921,37
424,15,0.38281,4.0625,-0.21094,-0.66921,13
424,15,0.125,3.9668,-0.1582,-0.33461,27
424,15,0.25,4.002,0.013672,-0.33461,40
424,15,0.25391,4.0391,0.052734,-0.33461,29
425,4,0.54883,4.3398,-0.35742,0.33461,17
425,4,0.69141,4.3652,-0.24414,0.33461,21
425,4,0.69727,4.4063,-0.17773,0.33461,12
425,4,0.24609,3.9219,-0.18555,-0.33461,18
426,15,0.36523,3.8496,-0.48438,-1.0038,14
426,15,0.48633,3.8652,-0.064453,-0.66921,32
426,15,0.49219,3.8965,-0.23633,-0.66921,34
426,15,0.49609,3.9219,-0.38672,-0.66921,17
426,15,-5.7539,1.4668,-0.13281,-0.66921,11
426,15,4.1094,0,5.5801,-0.66921,12
426,15,0.36523,3.873,0.23633,-0.33461,20
426,15,0.36914,3.916,0.060547,-0.33461,29
426,15,0.24805,3.9609,-0.15234,-0.33461,17
426,15,-5.7539,1.4727,0.035156,-0.33461,13
426,15,-5.791,1.4785,0.11328,-0.33461,15
426,15,3.8984,0,5.6699,-0.66921,10
426,15,-5.791,1.416,-0.4375,-0.66921,12
426,15,3.7129,0,5.9395,-0.33461,11
426,15,3.9238,0,5.8398,-0.33461,13
427,10,0.23828,3.8105,-0.13867,0,11
427,10,0.36133,3.8418,-0.074219,0,28
427,10,0.36523,3.8789,-0.080078,0,27
427,10,0.36914,3.918,-0.039063,0,13
427,10,0.48242,3.7793,-0.61523,-0.66921,24
427,10,0.36523,3.8398,-0.55078,-0.66921,23
427,10,0.35742,3.7852,-0.39063,-0.33461,23
427,10,0.36133,3.832,-0.27539,-0.33461,55
427,10,0.36523,3.8711,-0.26758,-0.33461,55
427,10,0.36914,3.9102,-0.22852,-0.33461,25
428,1,0.55273,4.3906,0.13281,0.33461,13
457,2,0.26758,4.2578,-0.26563,-0.33461,15
457,2,-1.2031,0.63477,4.0527,-0.33461,8
458,5,0.13086,4.1895,0.26172,0,8
458,5,0.13281,4.2188,0.37695,0,8
458,5,0.26172,4.1914,0.0078125,-0.33461,15
458,5,0.26563,4.2246,-0.18555,-0.33461,15
458,5,0.26758,4.2578,-0.28516,-0.33461,11
459,8,0.26172,4.1797,0.30469,0,9
459,8,0.26953,4.3047,0.064453,0.33461,12
459,8,0.4082,4.332,-0.064453,0.33461,15
459,8,0.41211,4.3574,-0.32227,0.33461,13
459,8,0.25977,4.1465,-0.25,-0.66921,18
459,8,0.39453,4.1582,-0.43164,-0.66921,21
459,8,0.25977,4.1523,-0.09375,-0.33461,20
459,8,0.26172,4.1914,-0.048828,-0.33461,22
460,8,0.25586,4.0469,-0.49805,-1.0038,13
460,8,0.38672,4.0898,-0.35352,-1.0038,18
460,8,0.25586,4.0723,-0.20117,-0.66921,27
460,8,0.25781,4.1152,-0.10352,-0.66921,37
460,8,0.39063,4.1406,-0.14648,-0.66921,25
460,8,0.12695,4.084,-0.029297,-0.33461,17
460,8,0.25781,4.1133,0.12695,-0.33461,25
460,8,0.25977,4.1523,0.068359,-0.33461,16
461,12,0.26953,4.3008,0.17773,0.33461,12
461,12,0.4082,4.3281,0.19922,0.33461,13
461,12,0.25,3.9785,-0.42969,-1.0038,14
461,12,0.25391,4.0195,-0.41406,-1.0038,24
461,12,0.25586,4.0488,-0.49219,-1.0038,20
461,12,0.25,3.9961,-0.22266,-0.66921,27
461,12,0.25391,4.0391,-0.12891,-0.66921,44
461,12,0.38281,4.0645,-0.18359,-0.66921,36
461,12,0.25781,4.1113,-0.18945,-0.66921,14
461,12,0.25,4.002,0.10938,-0.33461,16
461,12,0.37891,4.0293,0.044922,-0.33461,25
461,12,0.25586,4.0781,0.054688,-0.33461,19
462,12,0.125,3.9902,0.38672,0,8
462,12,0.37305,3.9453,-0.2793,-1.0038,24
462,12,0.50195,3.9707,-0.25977,-1.0038,26
462,12,0.50586,3.9941,-0.41406,-1.0038,13
462,12,0.24609,3.9238,-0.16406,-0.66921,24
462,12,0.37305,3.9551,-0.078125,-0.66921,54
462,12,0.375,3.9902,-0.13672,-0.66921,58
462,12,0.37891,4.0254,-0.18555,-0.66921,29
462,12,0.24609,3.9258,0.13086,-0.33461,17
462,12,0.24805,3.9609,0.16992,-0.33461,37
462,12,0.25,4,0.12305,-0.33461,40
462,12,0.25391,4.0391,0.087891,-0.33461,20
463,14,0.24414,3.8789,0.2832,0,19
463,14,0.24609,3.918,0.27344,0,28
463,14,0.24805,3.9609,0.16406,0,21
463,14,0.36914,3.8965,-0.41016,-1.0038,22
463,14,0.24805,3.9473,-0.37695,-1.0038,15
463,14,0.36523,3.877,-0.12109,-0.66921,45
463,14,0.36914,3.9121,-0.19531,-0.66921,70
463,14,0.37305,3.9492,-0.22852,-0.66921,51
463,14,0.25,3.9883,-0.32813,-0.66921,15
463,14,0.24023,3.8496,0.11523,-0.33461,14
463,14,0.24414,3.8887,0.03125,-0.33461,45
463,14,0.36914,3.918,0.0058594,-0.33461,70
463,14,0.37305,3.9551,0.03125,-0.33461,52
463,14,0.25,4,-0.125,-0.33461,16
464,10,0.23828,3.8066,0.23828,0,10
464,10,0.24023,3.8516,0.082031,0,25
464,10,0.24414,3.8887,0.046875,0,25
464,10,0.24609,3.9258,-0.087891,0,11
464,10,0.24023,3.8242,-0.45703,-0.66921,24
464,10,0.36523,3.8535,-0.44922,-0.66921,25
464,10,0.35742,3.8027,-0.11328,-0.33461,18
464,10,0.36133,3.8398,-0.11328,-0.33461,45
464,10,0.36523,3.877,-0.14453,-0.33461,47
464,10,0.36914,3.9141,-0.15039,-0.33461,20
465,9,0.23828,3.8105,0.1543,0,18
465,9,0.24023,3.8516,0.058594,0,25
465,9,0.24414,3.8887,-0.019531,0,16
465,9,0.35742,3.7793,-0.44336,-0.66921,17
465,9,0.36133,3.8027,-0.55469,-0.66921,24
465,9,0.36523,3.8398,-0.55469,-0.66921,14
465,9,0.23828,3.8125,-0.10938,-0.33461,33
465,9,0.36133,3.8379,-0.19531,-0.33461,47
465,9,0.36523,3.8711,-0.24414,-0.33461,30
466,4,0.23828,3.8145,-0.015625,0,8
466,4,0.36133,3.8418,-0.013672,0,7
466,4,0.35742,3.8008,-0.14844,-0.33461,19
466,4,0.36133,3.8359,-0.20703,-0.33461,17
492,9,0.13086,4.1953,0.12305,0,9
492,9,0.26563,4.2266,-0.15625,0,10
492,9,0.13672,4.3848,-0.11523,0,14
492,9,0.13867,4.4219,-0.11719,0,13
492,9,0.26172,4.1777,-0.34375,-0.33461,16
492,9,0.39648,4.2168,-0.14258,-0.33461,17
492,9,0.27148,4.3047,-0.57617,-0.33461,15
492,9,0.27344,4.3457,-0.54883,-0.33461,30
492,9,0.27734,4.3887,-0.51367,-0.33461,28
493,6,0.13086,4.1543,0.19922,0,10
493,6,0.26172,4.1855,0.22852,0,13
493,6,0.39063,4.1289,-0.3457,-0.66921,17
493,6,0.26172,4.1641,-0.47656,-0.66921,17
493,6,0.25977,4.1523,-0.09375,-0.33461,22
493,6,0.26172,4.1855,-0.20703,-0.33461,24
494,5,0.25586,4.0469,-0.51172,-0.66921,15
494,5,0.25781,4.0801,-0.54102,-0.66921,24
494,5,0.25977,4.1172,-0.55078,-0.66921,15
494,5,0.38672,4.0918,-0.34375,-0.33461,19
494,5,0.25977,4.1367,-0.38086,-0.33461,12
495,14,0.12695,4.0762,0.25586,0,8
495,14,0.25781,4.1074,0.27539,0,8
495,14,0.54883,4.3535,0.099609,0.33461,14
495,14,0.69141,4.3711,-0.097656,0.33461,13
495,14,0.38281,4.0332,-0.5293,-1.0038,14
495,14,0.25781,4.0879,-0.4707,-1.0038,13
495,14,0.25391,4.0313,-0.26367,-0.66921,18
495,14,0.25586,4.0723,-0.21094,-0.66921,35
495,14,0.38672,4.1016,-0.17383,-0.66921,35
495,14,0.39063,4.1406,-0.15039,-0.66921,16
495,14,0.25391,4.041,-0.033203,-0.33461,14
495,14,0.38281,4.0684,0.058594,-0.33461,29
495,14,0.38672,4.1055,-0.013672,-0.33461,29
495,14,0.39063,4.1387,-0.21289,-0.33461,13
496,13,0.125,4.0078,-0.0019531,0,11
496,13,0.25391,4.0371,0.13281,0,13
496,13,0.375,3.9707,-0.42383,-1.0038,26
496,13,0.37891,4.0137,-0.37109,-1.0038,30
496,13,0.38281,4.0469,-0.41016,-1.0038,17
496,13,0.24805,3.9531,-0.30469,-0.66921,26
496,13,0.375,3.9863,-0.21094,-0.66921,62
496,13,0.37891,4.0254,-0.21875,-0.66921,69
496,13,0.38281,4.0645,-0.18359,-0.66921,39
496,13,0.24805,3.9648,-0.0625,-0.33461,21
496,13,0.375,3.9922,-0.03125,-0.33461,47
496,13,0.37891,4.0313,-0.021484,-0.33461,51
496,13,0.25586,4.0781,-0.039063,-0.33461,29
497,9,0.24609,3.9219,0.21875,0,12
497,9,0.37305,3.9473,0.23633,0,15
497,9,0.69141,4.3652,-0.23438,0.33461,14
497,9,0.36914,3.9082,-0.26758,-0.66921,22
497,9,0.37305,3.9453,-0.27539,-0.66921,29
497,9,0.25,3.9902,-0.30078,-0.66921,16
497,9,0.36914,3.918,-0.0097656,-0.33461,26
497,9,0.24805,3.9648,0.0039063,-0.33461,33
497,9,0.25,4.002,-0.072266,-0.33461,18
498,10,0.24414,3.8848,0.20117,0,15
498,10,0.24609,3.9219,0.21289,0,23
498,10,0.37305,3.9453,0.27734,0,17
498,10,0.36523,3.8633,-0.36133,-0.66921,18
498,10,0.36914,3.9102,-0.23438,-0.66921,27
498,10,0.37305,3.9473,-0.24805,-0.66921,22
498,10,0.36523,3.8789,-0.054688,-0.33461,28
498,10,0.49219,3.9043,-0.050781,-0.33461,42
498,10,0.37305,3.9551,-0.037109,-0.33461,31
498,10,0.25,4.002,-0.015625,-0.33461,11
499,2,0.24414,3.8809,-0.24219,-0.33461,14
499,2,0.49219,3.8945,-0.27344,-0.33461,13
500,6,0.35742,3.7988,0.19141,0,9
500,6,0.24023,3.8457,0.21289,0,13
500,6,0.36523,3.877,0.15625,0,10
500,6,0.35742,3.8027,-0.087891,-0.33461,16
500,6,0.36133,3.8398,-0.15234,-0.33461,24
500,6,0.36523,3.8789,-0.044922,-0.33461,17
501,2,0.35742,3.7891,-0.33203,-0.33461,13
501,2,0.36133,3.8242,-0.36719,-0.33461,15
528,14,0.26172,4.1914,-0.072266,0,15
528,14,0.39648,4.2168,0.089844,0,19
528,14,0.26758,4.2656,-0.095703,0,12
528,14,0.27148,4.3418,-0.097656,0,12
528,14,0.41211,4.3652,-0.16797,0,21
528,14,0.13867,4.4219,-0.15625,0,16
528,14,0.39453,4.1152,-0.73438,-0.66921,15
528,14,0.26563,4.1953,-0.5293,-0.66921,18
528,14,0.39453,4.1758,-0.22461,-0.33461,27
528,14,0.26563,4.2207,-0.27539,-0.33461,34
528,14,0.40039,4.252,-0.18164,-0.33461,23
528,14,0.27148,4.291,-0.66406,-0.33461,23
528,14,0.27344,4.3516,-0.49219,-0.33461,43
528,14,0.27734,4.3789,-0.58203,-0.33461,34
529,1,0.25977,4.1367,-0.37305,-0.66921,13
531,8,0.25,3.9727,-0.48633,-1.0038,15
531,8,0.37891,4,-0.49219,-1.0038,20
531,8,0.375,3.9844,-0.25,-0.66921,32
531,8,0.37891,4.0254,-0.20313,-0.66921,42
531,8,0.38281,4.0625,-0.20313,-0.66921,26
531,8,0.25,4.002,0.021484,-0.33461,19
531,8,0.37891,4.0293,0.03125,-0.33461,27
531,8,0.38281,4.0664,0.097656,-0.33461,17
532,9,0.54883,4.3438,-0.28906,0.33461,12
532,9,0.55273,4.3867,-0.21094,0.33461,17
532,9,0.36914,3.875,-0.57617,-1.0038,13
532,9,0.37305,3.9434,-0.29297,-1.0038,20
532,9,0.25,3.9707,-0.50195,-1.0038,14
532,9,0.36914,3.9102,-0.24609,-0.66921,22
532,9,0.37305,3.9531,-0.13477,-0.66921,31
532,9,0.25,3.998,-0.18945,-0.66921,21
532,9,0.37305,3.9551,-0.039063,-0.33461,14
533,8,0.36523,3.8633,0.34961,0,9
533,8,0.36523,3.8711,-0.26953,-1.0038,13
533,8,0.36133,3.8379,-0.17773,-0.66921,22
533,8,0.36523,3.877,-0.12305,-0.66921,35
533,8,0.24609,3.9238,-0.14258,-0.66921,21
533,8,0.36133,3.8418,0.0625,-0.33461,18
533,8,0.36523,3.8789,0.072266,-0.33461,28
533,8,0.36914,3.9141,0.16406,-0.33461,16
534,12,0.23828,3.8047,0.27539,0,17
534,12,0.36133,3.8398,0.14453,0,29
534,12,0.36523,3.877,0.11914,0,26
534,12,0.49219,3.9023,-0.095703,0,13
534,12,0.35742,3.7988,-0.22266,-0.66921,22
534,12,0.36133,3.8262,-0.3418,-0.66921,35
534,12,0.36523,3.8613,-0.38477,-0.66921,30
534,12,0.36914,3.9043,-0.3125,-0.66921,14
534,12,0.35742,3.8047,-0.0039063,-0.33461,33
534,12,0.36133,3.8398,-0.11328,-0.33461,54
534,12,0.36523,3.877,-0.13477,-0.33461,49
534,12,0.24609,3.9238,-0.13867,-0.33461,23
536,3,0.35742,3.7949,-0.25586,-0.33461,15
536,3,0.48242,3.8145,-0.32227,-0.33461,18
536,3,0.26953,4.2148,-0.875,-0.33461,12
562,11,0.13086,4.1504,-0.27539,0,8
562,11,0.13086,4.1973,-0.021484,0,15
562,11,0.26563,4.2285,0.0078125,0,13
562,11,0.27344,4.3574,-0.44141,0,14
562,11,0.26172,4.1563,-0.53711,-0.66921,14
562,11,0.13086,4.1406,-0.39453,-0.33461,15
562,11,0.26172,4.1836,-0.25781,-0.33461,29
562,11,0.26563,4.2246,-0.19922,-0.33461,25
562,11,0.27148,4.3242,-0.4043,-0.33461,19
562,11,0.27344,4.3496,-0.52148,-0.33461,30
562,11,0.27734,4.3691,-0.6543,-0.33461,22
563,15,0.12891,4.1211,0.023438,0,11
563,15,0.25977,4.1484,0.19336,0,22
563,15,0.13086,4.1953,0.10547,0,18
563,15,0.27148,4.3359,-0.24023,0,13
563,15,0.27344,4.3789,-0.13672,0,12
563,15,0.25781,4.0938,-0.42969,-0.66921,18
563,15,0.25977,4.1348,-0.40234,-0.66921,34
563,15,0.39453,4.1602,-0.41016,-0.66921,28
563,15,0.25781,4.1113,-0.20117,-0.33461,23
563,15,0.25977,4.1504,-0.16016,-0.33461,43
563,15,0.26172,4.1875,-0.16406,-0.33461,36
563,15,0.26563,4.2285,-0.095703,-0.33461,12
563,15,0.26953,4.2832,-0.43359,-0.33461,18
563,15,0.27148,4.3262,-0.37695,-0.33461,30
563,15,0.27344,4.3652,-0.35938,-0.33461,23
564,7,0.38672,4.0957,-0.28711,-1.0038,13
564,7,0.25586,4.0762,-0.13477,-0.66921,19
564,7,0.38672,4.1016,-0.17383,-0.66921,31
564,7,0.39063,4.1387,-0.20117,-0.66921,27
564,7,0.38281,4.0664,0.080078,-0.33461,14
564,7,0.25781,4.1133,0.11523,-0.33461,24
564,7,0.39063,4.1426,0.12109,-0.33461,21
565,9,0.54883,4.3496,-0.18945,0.33461,14
565,9,0.69141,4.3633,-0.27344,0.33461,17
565,9,0.37891,4.0234,-0.24023,-1.0038,13
565,9,0.38281,4.0449,-0.43945,-1.0038,14
565,9,0.25391,4.0352,-0.20313,-0.66921,25
565,9,0.38281,4.0586,-0.2832,-0.66921,29
565,9,0.25781,4.1035,-0.31445,-0.66921,17
565,9,0.37891,4.0313,-0.0019531,-0.33461,17
565,9,0.25586,4.0742,-0.16992,-0.33461,18
566,8,0.55273,4.3906,-0.11523,0.33461,14
566,8,0.375,3.9473,-0.60352,-1.0038,14
566,8,0.25391,4.0039,-0.53516,-1.0038,10
566,8,0.24805,3.9512,-0.33984,-0.66921,17
566,8,0.375,3.9844,-0.25977,-0.66921,29
566,8,0.25391,4.0371,-0.16992,-0.66921,22
566,8,0.25,4.002,-0.035156,-0.33461,18
566,8,0.25391,4.041,0.0078125,-0.33461,14
567,10,0.36523,3.8691,0.28516,0,9
567,10,0.36914,3.9141,0.15625,0,13
567,10,0.24805,3.9648,0.03125,0,10
567,10,0.36914,3.8828,-0.51953,-1.0038,13
567,10,0.24414,3.8848,-0.18945,-0.66921,25
567,10,0.36914,3.9082,-0.26758,-0.66921,37
567,10,0.37305,3.9434,-0.29102,-0.66921,22
567,10,0.24414,3.8887,0.066406,-0.33461,23
567,10,0.36914,3.916,-0.085938,-0.33461,34
567,10,0.37305,3.9512,-0.16797,-0.33461,22
568,12,0.24023,3.8496,0.097656,0,19
568,12,0.24414,3.8887,0.054688,0,23
568,12,0.24609,3.9258,0.060547,0,15
568,12,0.36133,3.8125,-0.48242,-0.66921,19
568,12,0.36523,3.8555,-0.42578,-0.66921,25
568,12,0.36914,3.9082,-0.26758,-0.66921,17
568,12,0.11914,3.8125,-0.2168,-0.33461,12
568,12,0.36133,3.8379,-0.16016,-0.33461,34
568,12,0.36523,3.875,-0.19141,-0.33461,41
568,12,0.36914,3.9141,-0.14453,-0.33461,26
568,12,0.42578,4.459,0.74023,-0.33461,13
568,12,0.42969,4.5586,-0.023438,-0.33461,14
569,6,0.23828,3.8125,0.064453,0,11
569,6,0.36133,3.8398,-0.14258,0,15
569,6,0.24414,3.8887,0.087891,0,10
569,6,0.23828,3.8066,-0.22266,-0.33461,20
569,6,0.36133,3.8359,-0.22266,-0.33461,28
569,6,0.24414,3.8809,-0.25781,-0.33461,18
602,12,0.26172,4.1914,-0.015625,0,11
602,12,0.26563,4.2227,-0.22461,0,10
602,12,0.27148,4.3379,-0.18555,0,16
602,12,0.27344,4.375,-0.19141,0,22
602,12,0.27734,4.4121,-0.24023,0,14
602,12,0.27344,4.3008,-0.83398,-0.66921,17
602,12,0.26172,4.1777,-0.33594,-0.33461,18
602,12,0.26563,4.2148,-0.34766,-0.33461,17
602,12,0.40039,4.2402,-0.38086,-0.33461,12
602,12,0.4082,4.3027,-0.5,-0.33461,28
602,12,0.27344,4.3555,-0.46875,-0.33461,38
602,12,0.27734,4.3945,-0.46094,-0.33461,23
603,9,0.25977,4.1484,0.21484,0,16
603,9,0.26172,4.1875,0.19727,0,21
603,9,0.26563,4.2285,0.015625,0,11
603,9,0.25977,4.1426,-0.29102,-0.66921,20
603,9,0.39453,4.1641,-0.38281,-0.66921,25
603,9,0.38672,4.1055,-0.072266,-0.33461,14
