Frame #,# Obj,X,Y,Z,Doppler,Intensity
843,3,0.50195,7.9492,-0.94922,-0.33461,12
120,7,0.11523,1.8379,-0.21484,0.33461,21
120,7,0.11914,1.8711,-0.25391,0.33461,27
120,7,0.18164,1.8672,-0.45117,0.33461,12
120,7,0.17773,1.7891,-0.5918,-0.66921,11
120,7,0.17383,1.7988,-0.41406,-0.33461,23
120,7,0.17773,1.8223,-0.47656,-0.33461,30
120,7,0.30078,1.8125,-0.58594,-0.33461,15
121,9,0.17383,1.8398,-0.13672,0.33461,22
121,9,0.11914,1.875,-0.22852,0.33461,28
121,9,0.12109,1.9043,-0.28516,0.33461,20
121,9,0,1.957,-0.19531,0.33461,13
121,9,0.17773,1.7949,-0.56836,-0.66921,11
121,9,0.17383,1.8066,-0.37891,-0.33461,26
121,9,0.17773,1.8203,-0.48242,-0.33461,34
121,9,0.12109,1.8691,-0.46094,-0.33461,22
121,9,0.060547,1.9355,-0.3457,-0.33461,13
122,6,0.11523,1.8438,-0.16602,0.33461,12
122,6,0.11914,1.873,-0.23633,0.33461,16
122,6,0,1.9453,-0.29883,0.33461,12
122,6,0.17383,1.8047,-0.38867,-0.33461,14
122,6,0.17773,1.8359,-0.41992,-0.33461,17
122,6,0,1.9102,-0.47266,-0.33461,10
123,7,0,1.9141,-0.24805,0.33461,15
123,7,0,1.9531,-0.24414,0.33461,28
123,7,-0.0625,1.9844,-0.2793,0.33461,23
123,7,0,1.8965,-0.52344,-0.66921,11
123,7,0,1.8828,-0.41797,-0.33461,19
123,7,0,1.9121,-0.46094,-0.33461,32
123,7,0,1.957,-0.43555,-0.33461,20
124,17,0,1.8867,-0.55664,0,17
124,17,0,1.8945,-0.6582,0,25
124,17,0,1.918,-0.70313,0,20
124,17,0,1.959,-0.70117,0,9
124,17,0,1.9063,-0.30469,0.33461,12
124,17,0,1.9316,-0.37305,0.33461,38
124,17,0,1.9551,-0.44727,0.33461,57
124,17,0,1.9727,-0.5293,0.33461,42
124,17,0,1.9824,-0.63086,0.33461,17
124,17,0,1.9492,-0.26953,0.66921,17
124,17,0,1.9766,-0.34375,0.66921,27
124,17,0,1.9941,-0.44727,0.66921,21
124,17,0,1.8281,-0.61719,-0.33461,9
124,17,0,1.9043,-0.49219,-0.33461,15
124,17,0,1.9531,-0.45703,-0.33461,14
124,17,-0.78125,1.5391,1.1621,0,6
124,17,-0.8457,1.1914,1.4805,0.33461,9
125,18,0,1.9297,0,0,12
125,18,0,1.9668,-0.019531,0,24
125,18,0,1.9922,-0.23438,0,22
125,18,0,2.0117,-0.35156,0,12
125,18,0,1.8926,0,0.33461,9
125,18,0,1.9277,0.066406,0.33461,42
125,18,0,1.9668,0.054688,0.33461,86
125,18,-0.0625,2.0039,-0.013672,0.33461,80
125,18,0,2.041,-0.080078,0.33461,35
125,18,0,1.9199,0.18945,0.66921,14
125,18,0,1.957,0.20508,0.66921,30
125,18,0,2,0.13672,0.66921,29
125,18,0,1.9375,-0.3457,-0.66921,16
125,18,0,1.9629,-0.41016,-0.66921,15
125,18,0,1.9199,-0.19727,-0.33461,24
125,18,0,1.9512,-0.25,-0.33461,49
125,18,0,1.9902,-0.24414,-0.33461,45
125,18,0,2.0352,-0.18555,-0.33461,18
126,21,0.24609,1.9355,-0.25,0,6
126,21,0,1.8457,-0.78516,0,19
126,21,0.064453,1.9375,-0.64258,0,23
126,21,0,1.9531,-0.7168,0,11
126,21,0.17383,1.8418,-0.11523,0.33461,14
126,21,0.11914,1.8691,-0.27148,0.33461,12
126,21,0,1.9219,-0.17578,0.33461,10
126,21,0.18359,1.9531,-0.13477,0.33461,31
126,21,0.1875,1.9727,-0.30078,0.33461,44
126,21,0.064453,1.9766,-0.51563,0.33461,45
126,21,0.13086,2.0176,-0.49414,0.33461,19
126,21,0.060547,1.9492,-0.25195,0.66921,11
126,21,0.0625,1.9727,-0.35156,0.66921,23
126,21,0.064453,2.0176,-0.31836,0.66921,24
126,21,0.11523,1.8105,-0.37891,-0.33461,14
126,21,0.17773,1.8008,-0.55078,-0.33461,15
126,21,0,1.8789,-0.43555,-0.33461,7
126,21,0.12305,1.9297,-0.36523,-0.33461,22
126,21,0.1875,1.9492,-0.42969,-0.33461,22
126,21,0.25586,1.9668,-0.49219,-0.33461,13
126,21,-0.71484,1.4453,1.3145,0.33461,10
127,20,0.3125,1.9609,-0.2793,0,13
127,20,0.31836,1.9922,-0.31836,0,20
127,20,0.25977,2.043,-0.29883,0,16
127,20,-0.24414,2.4238,-0.93945,0,10
127,20,0.12109,1.9238,-0.074219,0.33461,19
127,20,0.12305,1.9629,-0.03125,0.33461,21
127,20,0.375,1.9609,-0.18359,0.33461,31
127,20,0.38281,1.9961,-0.21094,0.33461,46
127,20,0.32422,2.0371,-0.2793,0.33461,32
127,20,-0.32227,2.3477,-1.002,0.33461,24
127,20,-0.24414,2.5391,-0.55273,0.33461,21
127,20,0.3125,1.9805,-0.056641,0.66921,13
127,20,0.38281,2.0059,-0.078125,0.66921,19
127,20,0.25977,2.0527,-0.21875,0.66921,13
127,20,-0.32227,2.4023,-0.86523,0.66921,19
127,20,0.060547,1.9102,-0.26172,-0.33461,13
127,20,0.060547,1.9473,-0.27344,-0.33461,14
127,20,-0.51953,0.61523,-1.918,0,9
127,20,-0.375,1.2207,1.5469,0.33461,17
127,20,-0.43945,0.88672,1.7441,0.66921,7
128,29,0,1.918,-0.21875,0,9
128,29,-0.61523,1.7969,0.51367,0,12
128,29,-0.50195,1.9395,0.070313,0,36
128,29,-0.51172,1.9746,0.12305,0,45
128,29,-0.51953,2.002,0.22656,0,31
128,29,-0.5957,2.0195,0.23828,0,15
128,29,-0.12109,1.8984,0.32031,0.33461,17
128,29,0,1.8984,0.51367,0.33461,22
128,29,-0.62695,1.8945,0.19922,0.33461,20
128,29,-0.57422,1.959,-0.076172,0.33461,25
128,29,-0.65039,1.957,-0.27539,0.33461,17
128,29,0,1.9375,-0.33789,-0.66921,12
128,29,-0.50195,1.9414,0.015625,-0.66921,29
128,29,-0.38281,2.002,-0.14453,-0.66921,37
128,29,-0.39063,2.0332,-0.20703,-0.66921,25
128,29,0,1.8711,-0.27734,-0.33461,15
128,29,-0.060547,1.9277,-0.056641,-0.33461,31
128,29,0,1.9668,-0.064453,-0.33461,36
128,29,-0.50195,1.9414,0.023438,-0.33461,80
128,29,-0.51172,1.9766,-0.052734,-0.33461,99
128,29,-0.51953,2.0156,-0.0097656,-0.33461,68
128,29,-0.5293,2.0508,-0.017578,-0.33461,35
128,29,0.12305,1.9004,-0.49414,0,11
128,29,0.26563,2.0098,-0.61328,0,8
128,29,0.125,1.8809,0.68555,0.33461,18
128,29,0.12695,1.9531,0.58789,0.33461,13
128,29,0.19531,2.0605,0.22266,0.33461,12
128,29,-0.67578,1.7266,0.65625,-0.66921,11
128,29,-0.67578,1.625,0.87891,-0.33461,29
129,64,-0.36133,1.7871,0.62891,0,8
129,64,-0.30664,1.8066,0.7168,0,16
129,64,0.43945,1.7988,-0.76758,0,23
129,64,-0.63867,1.9355,0.15039,0,32
129,64,-0.58594,1.9766,0.28906,0,26
129,64,-0.66211,1.9863,0.32617,0,8
129,64,0,2.5684,-0.64258,0,13
129,64,0,2.6797,-0.17969,0,15
129,64,0,2.7031,-0.33789,0,11
129,64,0,4.7441,0.96875,0,13
129,64,0,4.7578,1.0918,0,12
129,64,0.23242,1.834,-0.13477,0.33461,10
129,64,0.17773,1.8809,-0.10547,0.33461,13
129,64,0,1.9297,0.056641,0.33461,16
129,64,0.12305,1.9453,-0.26953,0.33461,32
129,64,0.25,1.9238,-0.50781,0.33461,53
129,64,0.31836,1.9551,-0.5,0.33461,54
129,64,0.25977,2.0117,-0.46484,0.33461,33
129,64,0.33008,2.0547,-0.39648,0.33461,14
129,64,-0.082031,2.6074,-0.46094,0.33461,27
129,64,-0.083984,2.6855,-0.0039063,0.33461,32
129,64,-0.085938,2.7207,-0.076172,0.33461,23
129,64,0.060547,1.9551,-0.20898,0.66921,12
129,64,0.1875,1.9551,-0.4082,0.66921,21
129,64,0.25586,1.9922,-0.37305,0.66921,21
129,64,0.25977,2.0332,-0.36328,0.66921,14
129,64,-0.083984,2.6523,0.41797,0.66921,19
129,64,-0.48242,2.4512,0.61523,-1.3384,12
129,64,-0.49023,2.5391,0.35352,-1.3384,9
129,64,-0.26563,2.7852,0.47461,-1.3384,26
129,64,-0.17969,2.832,0.46875,-1.3384,23
129,64,-0.17578,2.6074,1.0059,-1.0038,21
129,64,-0.17773,2.6836,0.9043,-1.0038,46
129,64,-0.17969,2.7578,0.79492,-1.0038,40
129,64,-0.18164,1.9199,-0.042969,-0.66921,9
129,64,0,1.9609,0.14844,-0.66921,14
129,64,-0.62695,1.8789,-0.31055,-0.66921,19
129,64,-0.57422,1.959,0.082031,-0.66921,34
129,64,-0.58594,1.9824,0.23828,-0.66921,24
129,64,-0.17773,2.5684,1.1914,-0.66921,25
129,64,0.17383,1.8164,-0.33008,-0.33461,11
129,64,0.17773,1.8457,-0.37695,-0.33461,16
129,64,-0.18164,1.918,0.10156,-0.33461,27
129,64,-0.18359,1.9512,0.16992,-0.33461,39
129,64,-0.62695,1.9023,-0.076172,-0.33461,49
129,64,-0.57422,1.9434,0.25977,-0.33461,88
129,64,-0.58594,1.957,0.40039,-0.33461,67
129,64,-0.5957,1.957,0.55078,-0.33461,22
129,64,0,4.7871,0.73047,-0.33461,24
129,64,0.36914,1.7148,-0.89063,0,13
129,64,-0.75195,1.8574,-0.091797,0,16
129,64,0.51172,1.7383,-0.94531,0,24
129,64,0.51953,1.6797,-1.1133,0,15
129,64,-1.3906,0,-1.6309,0,6
129,64,-2.1191,2.2285,-3.7422,0,7
129,64,-2.1348,2.543,-3.5781,0,7
129,64,-0.47266,1.2559,-1.334,0.33461,7
129,64,-0.57422,1.5801,1.1602,0.33461,37
129,64,-0.51953,1.5645,1.2695,0.33461,26
129,64,-0.5957,1.4316,1.4453,0.33461,9
129,64,-0.57422,1.4727,1.2949,0.66921,13
129,64,-0.58594,1.498,1.3203,0.66921,9
129,64,-1.2422,1.9922,-1.5957,-1.3384,16
129,64,-1.168,1.9629,-1.748,-1.3384,12
130,33,-0.11914,1.8438,0.40625,0,17
130,33,-0.060547,1.8867,0.40039,0,31
130,33,-0.12305,1.8945,0.51758,0,42
130,33,-0.25,1.8418,0.75195,0,70
130,33,-0.25586,1.9043,0.69336,0,68
130,33,-0.25977,1.9863,0.5625,0,31
130,33,-0.15039,4.75,0.92969,0,13
130,33,0.11523,1.8496,0.039063,0.33461,12
130,33,0.058594,1.8848,0.1543,0.33461,28
130,33,0,1.9141,0.24414,0.33461,43
130,33,0,1.9512,0.25586,0.33461,48
130,33,0.0625,2.0039,0.042969,0.33461,38
130,33,0.25586,2.0234,-0.12695,0.33461,22
130,33,0,1.8848,0.16211,0.66921,9
130,33,0,1.8945,0.36133,0.66921,14
130,33,0,1.9355,0.34961,0.66921,15
130,33,0.0625,1.998,0.14844,0.66921,13
130,33,0.058594,1.8906,0,-0.66921,19
130,33,0,1.9297,0.052734,-0.66921,33
130,33,0,1.9668,0.052734,-0.66921,39
130,33,-0.3125,1.8789,0.625,-0.66921,60
130,33,-0.25586,1.9648,0.50195,-0.66921,57
130,33,-0.25977,2.0332,0.36133,-0.66921,23
130,33,0.058594,1.8496,-0.12305,-0.33461,16
130,33,0,1.8906,0.083984,-0.33461,52
130,33,0,1.9238,0.14844,-0.33461,94
130,33,0,1.9629,0.13477,-0.33461,111
130,33,-0.25,1.8828,0.64063,-0.33461,127
130,33,-0.25586,1.9336,0.60938,-0.33461,122
130,33,-0.25977,2.0059,0.49219,-0.33461,54
130,33,0,4.7266,0.86133,-0.33461,21
130,33,-0.30273,4.8145,0.41797,-0.33461,30
130,33,1.5137,2.3867,-3.9336,0,7
131,33,-0.058594,1.7734,0.53906,0,22
131,33,0,1.8262,0.49609,0,67
131,33,0,1.8828,0.42383,0,77
131,33,0.060547,1.957,0.19336,0,78
131,33,0,1.9102,0.60742,0,87
131,33,-0.064453,1.7168,1.1074,0,40
131,33,0.056641,1.8066,-0.17969,0.33461,11
131,33,0.11523,1.8496,-0.076172,0.33461,35
131,33,0.058594,1.8887,0.095703,0.33461,62
131,33,0.12109,1.9121,0.22461,0.33461,74
131,33,0.060547,1.9434,0.29297,0.33461,34
131,33,0.125,1.9785,-0.29883,0.33461,13
131,33,0.12695,2.0391,-0.011719,0.33461,20
131,33,0.058594,1.8535,0.017578,0.66921,11
131,33,0.11914,1.8652,0.28906,0.66921,22
131,33,0.060547,1.8945,0.36133,0.66921,26
131,33,0,1.9375,0.33789,0.66921,13
131,33,0,2.002,0.11523,-1.0038,12
131,33,0,1.8438,0.1875,-0.66921,20
131,33,0,1.8789,0.21094,-0.66921,68
131,33,0.060547,1.9238,0.12109,-0.66921,89
131,33,0.060547,1.9609,-0.14648,-0.66921,66
131,33,0,1.8652,0.73633,-0.66921,68
131,33,0,1.8359,0.89648,-0.66921,30
131,33,0.16992,1.7578,-0.42578,-0.33461,13
131,33,0.058594,1.8516,0.068359,-0.33461,44
131,33,0,1.875,0.25586,-0.33461,145
131,33,0.060547,1.9199,0.18945,-0.33461,194
131,33,0.060547,1.9668,0.029297,-0.33461,166
131,33,0,1.9492,0.47266,-0.33461,157
131,33,0,1.8691,0.82227,-0.33461,72
131,33,0.15039,4.707,0.94922,-0.33461,35
131,33,0.15039,4.752,0.91797,-0.33461,35
132,37,0.056641,1.7207,0.57617,0,26
132,37,0.058594,1.7754,0.5293,0,63
132,37,0,1.8516,0.38867,0,50
132,37,0.36133,1.4492,1.2207,0,49
132,37,0.30664,1.707,0.92969,0,56
132,37,0.375,1.8145,0.76758,0,23
132,37,0.064453,2.041,-0.037109,0,19
132,37,0.17383,1.8164,-0.33203,0.33461,15
132,37,0.11914,1.8848,0.097656,0.33461,45
132,37,0.12109,1.9063,0.26758,0.33461,93
132,37,0.12305,1.9414,0.29492,0.33461,89
132,37,0.0625,1.9863,0.26172,0.33461,45
132,37,0.17773,1.8652,0.26758,0.66921,18
132,37,0.12109,1.8867,0.38281,0.66921,33
132,37,0.12305,1.918,0.41797,0.66921,31
132,37,0.0625,1.9609,0.41602,0.66921,15
132,37,0.056641,1.7949,0.26953,-0.66921,27
132,37,0.11523,1.834,0.25,-0.66921,76
132,37,0.11914,1.875,0.21289,-0.66921,74
132,37,0.36133,1.8164,0.53906,-0.66921,57
132,37,0.36914,1.8652,0.50586,-0.66921,50
132,37,0.3125,1.9629,0.26953,-0.66921,22
132,37,0.064453,2.0234,-0.28125,-0.66921,14
132,37,0.056641,1.7793,0.36133,-0.33461,51
132,37,0.11523,1.8203,0.33203,-0.33461,137
132,37,0.11914,1.8652,0.28711,-0.33461,139
132,37,0.30078,1.8203,0.56445,-0.33461,126
132,37,0.36914,1.8457,0.57031,-0.33461,111
132,37,0.25,1.9785,0.20703,-0.33461,56
132,37,0.064453,2.0332,-0.18164,-0.33461,42
132,37,-0.30078,1.8457,-0.47656,0,32
132,37,-0.36914,1.6055,-1.0762,0,30
132,37,-0.375,1.7168,-0.9668,0,16
132,37,-0.36133,1.4922,-1.168,-0.66921,34
132,37,-0.36914,1.3438,-1.3887,-0.66921,28
132,37,-0.42188,1.4629,-1.1855,-0.33461,66
132,37,-0.36914,1.4922,-1.2285,-0.33461,59
133,35,0.11133,1.7148,0.45508,0,16
133,35,0.16992,1.75,0.45508,0,49
133,35,0.17383,1.7949,0.42773,0,59
133,35,0.23633,1.8242,0.44336,0,30
133,35,0.18359,1.9531,0.1543,0,14
133,35,0.25,1.9883,-0.089844,0,12
133,35,0.31836,1.998,-0.2832,0,19
133,35,0.082031,2.6191,-0.38477,0,15
133,35,0.23242,1.8301,0.17383,0.33461,12
133,35,0.23633,1.8711,0.15039,0.33461,29
133,35,0.18164,1.9082,0.22656,0.33461,53
133,35,0.18359,1.9414,0.25391,0.33461,72
133,35,0.25,1.9707,0.26758,0.33461,55
133,35,0.18164,1.8965,0.30469,0.66921,19
133,35,0.18359,1.9219,0.38281,0.66921,26
133,35,0.1875,1.9707,0.32227,0.66921,19
133,35,0.16602,1.7559,0.22266,-0.66921,15
133,35,0.16992,1.7969,0.20508,-0.66921,47
133,35,0.23242,1.8301,0.18164,-0.66921,58
133,35,0.23633,1.8711,0.14063,-0.66921,37
133,35,0.24023,1.9121,0.099609,-0.66921,21
133,35,0.24609,1.9492,-0.089844,-0.66921,19
133,35,0.31836,1.8906,-0.70508,-0.66921,16
133,35,0.16602,1.7324,0.36328,-0.33461,29
133,35,0.22656,1.7734,0.32227,-0.33461,91
133,35,0.23242,1.8164,0.28906,-0.33461,113
133,35,0.23633,1.8574,0.27539,-0.33461,79
133,35,0.30078,1.8984,0.16797,-0.33461,49
133,35,0.24609,1.9512,0.0078125,-0.33461,50
133,35,0.3125,1.957,-0.30469,-0.33461,44
133,35,0.31836,1.918,-0.625,-0.33461,39
133,35,0.25977,2.0039,-0.49414,-0.33461,26
133,35,0.082031,2.4453,-0.91016,-0.33461,21
133,35,0.082031,2.6035,-0.47656,-0.33461,30
133,35,0.083984,2.6855,0.019531,-0.33461,20
134,32,0.056641,1.7715,0.39453,0,9
134,32,0.58008,1.668,0.56445,0,9
134,32,0.058594,1.8809,0.19141,0,14
134,32,-0.060547,1.9277,0,0,19
134,32,0.125,1.9902,0.20117,0,17
134,32,0.22656,1.7852,0.25,0.33461,9
134,32,0.17383,1.8418,-0.11523,0.33461,16
134,32,0.058594,1.8828,-0.16406,0.33461,28
134,32,0.12109,1.9082,0.26172,0.33461,46
134,32,0.18359,1.9414,0.25586,0.33461,56
134,32,0.25,1.9844,0.15234,0.33461,43
134,32,0.31836,2.0176,0.03125,0.33461,25
134,32,0.30273,4.8145,0.42773,0.33461,27
134,32,0,1.8867,-0.13086,0.66921,10
134,32,0.060547,1.873,0.45898,0.66921,16
134,32,0.12305,1.9199,0.40625,0.66921,20
134,32,0.1875,1.9805,0.25,0.66921,16
134,32,0.058594,1.8887,-0.087891,-0.66921,16
134,32,0.060547,1.9219,-0.16016,-0.66921,27
134,32,0.12305,1.9551,-0.17773,-0.66921,27
134,32,0.25,1.9785,-0.20703,-0.66921,26
134,32,0.19141,1.9883,-0.42969,-0.66921,14
134,32,0.16602,1.7676,0.10938,-0.33461,13
134,32,0.16992,1.8027,0.13281,-0.33461,22
134,32,0.58008,1.6875,0.50586,-0.33461,14
134,32,0.058594,1.8906,0.039063,-0.33461,43
134,32,0.12109,1.9258,-0.052734,-0.33461,73
134,32,0.18359,1.957,-0.089844,-0.33461,67
134,32,0.25,1.9844,-0.13867,-0.33461,60
134,32,0.25586,2.0078,-0.27344,-0.33461,34
134,32,0.56836,1.666,0.44727,0,6
134,32,-0.52148,0.41211,-1.7305,-0.33461,8
135,29,0.22266,1.7637,0.035156,0,18
135,29,0.22656,1.8008,0.029297,0,35
135,29,0.34766,1.8184,0.085938,0,40
135,29,0.35547,1.8516,0.15625,0,25
135,29,0.42188,1.8223,0.47461,0,11
135,29,0.36914,1.9141,0.26953,0,12
135,29,0.27734,1.7305,0.29883,0.33461,20
135,29,0.33984,1.752,0.33789,0.33461,30
135,29,0.23242,1.8359,0.10352,0.33461,21
135,29,0.11914,1.8809,-0.17188,0.33461,24
135,29,0.060547,1.8672,-0.48047,0.33461,13
135,29,0.2832,1.7578,0.35547,0.66921,10
135,29,0.22266,1.752,-0.20703,-0.66921,17
135,29,0.2832,1.7832,-0.18945,-0.66921,32
135,29,0.28906,1.8203,-0.20508,-0.66921,32
135,29,0.11914,1.8086,-0.54492,-0.66921,21
135,29,0.2168,1.7266,0,-0.33461,10
135,29,0.27734,1.7559,0,-0.33461,48
135,29,0.2832,1.793,-0.011719,-0.33461,88
135,29,0.34766,1.8203,0.0058594,-0.33461,84
135,29,0.17773,1.8613,-0.28906,-0.33461,52
135,29,0,1.7969,-0.70117,-0.33461,29
135,29,0.36914,1.9102,0.29883,-0.33461,21
135,29,0.25,1.9844,0.14844,-0.33461,31
135,29,0.19141,2.0332,0.023438,-0.33461,23
135,29,-0.12109,1.8145,-0.64648,0,11
135,29,-0.36914,1.0332,-1.6328,0,7
135,29,0.66406,1.7168,0.57813,-0.33461,19
135,29,-0.36914,1.1406,-1.5605,-0.33461,14
136,38,0.27148,1.7188,0.033203,0,27
136,38,0.33398,1.7461,0.021484,0,77
136,38,0.33984,1.7832,0.03125,0,90
136,38,0.46289,1.7891,0.13867,0,46
136,38,0.058594,1.875,0.24805,0,24
136,38,0.18164,1.916,0.14648,0,40
136,38,0.18359,1.9453,0.23438,0,37
136,38,0.25,1.9746,0.25,0,18
136,38,0.27148,1.6934,0.29688,0.33461,16
136,38,0.33398,1.7266,0.26953,0.33461,47
136,38,0.33984,1.7754,0.18359,0.33461,59
136,38,0.23242,1.8379,-0.09375,0.33461,44
136,38,0.11914,1.7246,-0.76953,0.33461,28
136,38,0.24023,1.7969,0.6582,0.33461,36
136,38,0.24609,1.9219,0.3457,0.33461,38
136,38,0.27734,1.7168,0.37305,0.66921,16
136,38,0.33984,1.7598,0.29492,0.66921,20
136,38,0.17383,1.8457,-0.058594,0.66921,15
136,38,0.33984,1.7832,-0.041016,-1.0038,10
136,38,0.32617,1.6895,-0.26172,-0.66921,23
136,38,0.33398,1.7324,-0.22852,-0.66921,65
136,38,0.39648,1.7617,-0.19727,-0.66921,80
136,38,0.46289,1.7891,-0.13672,-0.66921,45
136,38,0,1.4238,1.2441,-0.66921,13
136,38,0.24023,1.9141,0.029297,-0.66921,36
136,38,0.24609,1.9512,0,-0.66921,37
136,38,0.3125,1.9805,-0.027344,-0.66921,18
136,38,0.32617,1.709,-0.042969,-0.33461,61
136,38,0.33398,1.7461,-0.064453,-0.33461,175
136,38,0.39648,1.7715,-0.0625,-0.33461,208
136,38,0.46289,1.7949,-0.060547,-0.33461,109
136,38,0.11914,1.4063,1.2598,-0.33461,30
136,38,0.24023,1.9063,0.17383,-0.33461,96
136,38,0.24609,1.9473,0.12695,-0.33461,97
136,38,0.25,1.9863,0.11914,-0.33461,45
136,38,-0.65039,0.9375,1.5078,0.33461,16
136,38,0.70898,1.7363,-0.24414,-0.66921,10
136,38,0.70898,1.7383,-0.23633,-0.33461,17
137,36,0.32617,1.707,-0.095703,0,39
137,36,0.33398,1.7461,-0.039063,0,71
137,36,0.33984,1.7832,-0.019531,0,59
137,36,0.34766,1.8184,-0.087891,0,25
137,36,0.11914,1.875,-0.2207,0,11
137,36,0.12109,1.9258,-0.044922,0,16
137,36,0.18359,1.957,0.10156,0,25
137,36,0.1875,1.9922,0.13672,0,22
137,36,0.32617,1.707,0.082031,0.33461,18
137,36,0.38867,1.7344,0.050781,0.33461,33
137,36,0.39648,1.7715,0.056641,0.33461,24
137,36,0.058594,1.8203,-0.34766,0.33461,22
137,36,0.11914,1.875,-0.2168,0.33461,46
137,36,0.12109,1.9199,-0.1582,0.33461,36
137,36,0.25,1.9902,-0.013672,0.33461,21
137,36,0.19141,2.0332,0.042969,0.33461,17
137,36,0.27734,1.7539,0.082031,0.66921,11
137,36,0.058594,1.8848,-0.14648,0.66921,15
137,36,0.060547,1.9277,0.019531,0.66921,12
137,36,0.38086,1.6738,-0.28711,-0.66921,32
137,36,0.33398,1.7285,-0.25586,-0.66921,59
137,36,0.33984,1.7754,-0.17969,-0.66921,47
137,36,0.40625,1.8086,0.029297,-0.66921,13
137,36,0.26563,1.6582,-0.2832,-0.33461,15
137,36,0.38086,1.6914,-0.15625,-0.33461,82
137,36,0.33398,1.7402,-0.15234,-0.33461,152
137,36,0.33984,1.7813,-0.10938,-0.33461,120
137,36,0.40625,1.8086,0.027344,-0.33461,31
137,36,0.17773,1.8535,-0.33008,-0.33461,32
137,36,0.18164,1.9199,-0.052734,-0.33461,36
137,36,0.24609,1.9512,-0.0039063,-0.33461,49
137,36,0.25,1.9883,-0.029297,-0.33461,51
137,36,0.19141,2.0332,-0.03125,-0.33461,23
137,36,-0.2832,0.92188,1.5391,-0.66921,24
137,36,-0.34766,1.082,1.4648,-0.66921,7
137,36,-0.23242,1.1094,1.4668,-0.33461,19
138,42,0.37305,1.6582,-0.095703,0,45
138,42,0.38086,1.6914,-0.14648,0,136
138,42,0.38867,1.7266,-0.17969,0,164
138,42,0.39648,1.7598,-0.21094,0,87
138,42,0.46289,1.7676,-0.3125,0,13
138,42,0.17773,1.8691,-0.22656,0,22
138,42,0.18164,1.9063,-0.23047,0,27
138,42,0.18359,1.9551,-0.13281,0,19
138,42,0.31836,2.0039,-0.24023,0,13
138,42,0.26563,1.6797,0.0625,0.33461,11
138,42,0.32617,1.709,-0.044922,0.33461,33
138,42,0.38867,1.7324,-0.078125,0.33461,39
138,42,0.33984,1.7793,-0.11719,0.33461,25
138,42,0.11523,1.8438,-0.1582,0.33461,33
138,42,0.17773,1.8652,-0.26367,0.33461,48
138,42,0.18164,1.877,-0.4082,0.33461,32
138,42,0.12695,1.9961,0.41406,0.33461,15
138,42,0.27148,1.7129,0.13867,0.66921,13
138,42,0.33398,1.7422,0.11523,0.66921,17
138,42,0.33984,1.7832,-0.011719,0.66921,11
138,42,0.17383,1.8438,-0.10352,0.66921,12
138,42,0.058594,1.8887,-0.10352,0.66921,16
138,42,0.42578,1.625,-0.2793,-0.66921,37
138,42,0.38086,1.6582,-0.36328,-0.66921,115
138,42,0.38867,1.6895,-0.39453,-0.66921,141
138,42,0.39648,1.7168,-0.43945,-0.66921,75
138,42,0.46289,1.6719,-0.6543,-0.66921,15
138,42,0.37305,1.6504,-0.19336,-0.33461,87
138,42,0.38086,1.6797,-0.25391,-0.33461,267
138,42,0.38867,1.7109,-0.28906,-0.33461,325
138,42,0.39648,1.7402,-0.33398,-0.33461,175
138,42,0.34766,1.7676,-0.43945,-0.33461,37
