Frame #,# Obj,X,Y,Z,Doppler,Intensity
982,1,0.49805,7.9668,-0.03125,0.33461,13
989,4,0.74805,7.9453,0.20313,0.33461,20
989,4,0.75195,7.9863,0.0019531,0.33461,18
989,4,0.74805,7.9004,-0.85938,-0.33461,20
989,4,0.75195,7.9238,-0.99414,-0.33461,18
993,1,0.74805,7.9219,-0.63281,-0.33461,14
1020,4,0.49805,7.9668,-0.03125,0.33461,14
1020,4,0.50195,8.0039,0.16211,0.33461,13
1020,4,0.99805,7.8633,-0.95117,-0.33461,17
1020,4,0.75195,7.9141,-1.0703,-0.33461,15
1023,1,0.49805,7.9609,0.30078,0.33461,12
141,3,0.12109,3.8848,-0.27734,0,10
141,3,0.12109,3.8926,0.11133,0.33461,19
141,3,0.12305,3.9336,-0.0058594,0.33461,15
142,13,0.24414,3.873,-0.3457,0,17
142,13,0.36914,3.8965,-0.40039,0,33
142,13,0.37305,3.9355,-0.39844,0,30
142,13,0.375,3.9727,-0.39258,0,13
142,13,0.24414,3.8867,-0.12109,0.33461,29
142,13,0.24609,3.9238,-0.15039,0.33461,61
142,13,0.24805,3.9629,-0.10156,0.33461,56
142,13,0.25,3.998,-0.20313,0.33461,24
142,13,0.24414,3.8828,0.23828,0.66921,19
142,13,0.24609,3.9238,0.13477,0.66921,39
142,13,0.24805,3.9609,0.16016,0.66921,36
142,13,0.125,4.0078,-0.025391,0.66921,15
142,13,0.55859,4.3496,-0.8418,-0.33461,13
143,15,0.24609,3.9004,-0.46289,0,12
143,15,0.37305,3.9316,-0.42773,0,27
143,15,0.375,3.9629,-0.49023,0,27
143,15,0.25391,3.9727,-0.74023,0,12
143,15,0.24609,3.9238,-0.13672,0.33461,32
143,15,0.37305,3.9531,-0.13477,0.33461,75
143,15,0.375,3.9863,-0.22656,0.33461,80
143,15,0.25391,4.0293,-0.30273,0.33461,38
143,15,0.24609,3.9219,0.20508,0.66921,35
143,15,0.37305,3.9531,0.14453,0.66921,85
143,15,0.375,3.9922,0.054688,0.66921,93
143,15,0.25391,4.0391,-0.083984,0.66921,46
143,15,0.125,3.9531,0.36523,1.0038,30
143,15,0.25,3.9941,0.26758,1.0038,34
143,15,0.12695,4.043,0.17383,1.0038,17
144,18,0.24805,3.9336,-0.49609,0,10
144,18,0.25,3.9785,-0.43555,0,30
144,18,0.25391,4.0117,-0.48633,0,39
144,18,0.38281,4.041,-0.4668,0,24
144,18,0.24805,3.9629,-0.09375,0.33461,26
144,18,0.375,3.9902,-0.14063,0.33461,81
144,18,0.37891,4.0254,-0.20508,0.33461,106
144,18,0.38281,4.0586,-0.2793,0.33461,64
144,18,0.38672,4.0879,-0.37891,0.33461,15
144,18,0.24805,3.9629,0.13086,0.66921,27
144,18,0.25,4.002,0.054688,0.66921,84
144,18,0.37891,4.0293,0.035156,0.66921,111
144,18,0.25586,4.0781,-0.017578,0.66921,67
144,18,0.25781,4.1113,-0.20898,0.66921,16
144,18,0.25,3.9922,0.2793,1.0038,28
144,18,0.25391,4.0332,0.23047,1.0038,37
144,18,0.25586,4.0762,0.15039,1.0038,22
144,18,0.41211,4.3691,-0.0097656,-0.33461,19
145,15,0.12695,4.0039,-0.58398,0,8
145,15,0.25586,4.0332,-0.59766,0,16
145,15,0.38672,4.0605,-0.60742,0,16
145,15,0.12695,4.041,-0.21484,0.33461,25
145,15,0.25586,4.0684,-0.27148,0.33461,54
145,15,0.25781,4.1016,-0.34961,0.33461,52
145,15,0.25977,4.1289,-0.44531,0.33461,23
145,15,0.25391,4.0391,0.085938,0.66921,32
145,15,0.25586,4.0781,-0.015625,0.66921,67
145,15,0.25781,4.1152,-0.087891,0.66921,64
145,15,0.25977,4.1484,-0.20508,0.66921,28
145,15,0.25586,4.0723,0.21094,1.0038,27
145,15,0.12891,4.1211,0.089844,1.0038,25
145,15,0.4082,4.332,0.039063,-0.33461,29
145,15,0.54883,4.3535,0.011719,-0.33461,31
146,11,0.12891,4.0762,-0.60938,0,12
146,11,0.25977,4.1211,-0.51953,0,12
146,11,0.25586,4.0547,-0.43945,0.33461,13
146,11,0.25781,4.1094,-0.2168,0.33461,27
146,11,0.25977,4.1484,-0.2168,0.33461,30
146,11,0.26172,4.1836,-0.26563,0.33461,17
146,11,0.25781,4.1152,-0.019531,0.66921,24
146,11,0.25977,4.1523,0.09375,0.66921,31
146,11,0.26172,4.1914,0.052734,0.66921,21
146,11,0.55273,4.3926,-0.033203,-0.33461,19
146,11,0.41797,4.4414,-0.1543,-0.33461,18
147,10,0.25977,4.1133,-0.57617,0,13
147,10,0.13086,4.1035,-0.87891,0,9
147,10,0.25977,4.1426,-0.3125,0.33461,25
147,10,0.26172,4.1484,-0.60352,0.33461,16
147,10,0.25977,4.1504,-0.18164,0.66921,17
147,10,0.4082,4.3281,0.15625,-0.33461,14
147,10,0.54883,4.3496,-0.19727,-0.33461,15
147,10,0.55273,4.3652,-0.48633,-0.33461,19
147,10,0.41797,4.4121,-0.53125,-0.33461,13
147,10,-1.3125,1.2832,3.7773,0,5
148,13,0.26172,4.1855,-0.23242,0,18
148,13,0.26563,4.209,-0.40625,0,24
148,13,0.26758,4.2305,-0.55859,0,15
148,13,0.26172,4.1895,-0.10938,0.33461,34
148,13,0.26563,4.2266,-0.16797,0.33461,46
148,13,0.26758,4.2617,-0.22656,0.33461,28
148,13,0.26172,4.1895,0.125,0.66921,19
148,13,0.26563,4.2285,0.0078125,0.66921,25
148,13,0.26758,4.2656,0.11523,0.66921,15
148,13,0.68555,4.2988,-0.5625,-0.33461,27
148,13,0.69141,4.3281,-0.61328,-0.33461,38
148,13,0.83789,4.3555,-0.50781,-0.33461,19
148,13,-0.97656,1.793,3.9707,-0.33461,10
149,11,0.26563,4.2148,-0.33984,0,18
149,11,0.26758,4.2539,-0.32422,0,23
149,11,0.26953,4.293,-0.31641,0,12
149,11,0.26172,4.1836,-0.26758,0.33461,13
149,11,0.26563,4.2285,-0.10156,0.33461,34
149,11,0.26758,4.2656,-0.046875,0.33461,39
149,11,0.26953,4.3047,-0.078125,0.33461,17
149,11,0.13281,4.2344,0.11133,0.66921,15
149,11,0.26758,4.2656,0.087891,0.66921,18
149,11,0.68555,4.2871,-0.64648,-0.33461,15
149,11,0.55273,4.3574,-0.54492,-0.33461,12
150,10,0.26758,4.2598,-0.23633,0,9
150,10,0.4043,4.2734,-0.41016,0,10
150,10,0.13281,4.2715,-0.12891,0.33461,17
150,10,0.26953,4.3027,-0.12891,0.33461,18
150,10,0.27148,4.3398,-0.12305,0.33461,13
150,10,0.54883,4.3535,-0.10742,0.33461,18
150,10,0.69141,4.3711,-0.09375,0.33461,17
150,10,0.54297,4.2324,-0.8457,-0.33461,12
150,10,0.68555,4.2832,-0.67188,-0.33461,27
150,10,0.69141,4.3145,-0.70703,-0.33461,27
151,5,0.55273,4.3926,0,0.33461,13
151,5,0.54297,4.293,-0.44531,-0.33461,11
151,5,0.68555,4.2773,-0.69922,-0.33461,21
151,5,0.69141,4.3203,-0.66992,-0.33461,20
151,5,-1.0879,2.6641,3.2637,-0.33461,6
190,10,0.24023,3.8496,-0.087891,0,22
190,10,0.36523,3.877,-0.14258,0,37
190,10,0.36914,3.9082,-0.25977,0,27
190,10,0.36133,3.8398,0.11133,0.33461,44
190,10,0.36523,3.8789,0.078125,0.33461,71
190,10,0.36914,3.918,0.021484,0.33461,53
190,10,0.24805,3.9648,-0.042969,0.33461,17
190,10,0.36133,3.8262,0.33789,0.66921,21
190,10,0.24414,3.875,0.33008,0.66921,33
190,10,0.24609,3.9063,0.39453,0.66921,25
191,14,0.36133,3.8418,-0.066406,0,15
191,14,0.36523,3.875,-0.18555,0,48
191,14,0.24609,3.9199,-0.23242,0,62
191,14,0.37305,3.9434,-0.29297,0,38
191,14,0.375,3.9746,-0.37695,0,10
191,14,0.24023,3.8496,0.14063,0.33461,27
191,14,0.36523,3.8789,0.064453,0.33461,89
191,14,0.36914,3.918,0.011719,0.33461,116
191,14,0.37305,3.9551,-0.041016,0.33461,70
191,14,0.25,4.002,-0.072266,0.33461,18
191,14,0.12109,3.8398,0.37305,0.66921,13
191,14,0.24414,3.8789,0.2832,0.66921,45
191,14,0.36914,3.9082,0.26172,0.66921,60
191,14,0.24805,3.9609,0.17188,0.66921,36
192,6,0.49609,3.9375,-0.1582,0,12
192,6,0.25,3.9629,-0.56055,0,11
192,6,0.37305,3.9551,-0.042969,0.33461,24
192,6,0.375,3.9902,-0.13867,0.33461,22
192,6,0.37305,3.9531,0.14844,0.66921,23
192,6,0.375,3.9922,0.10156,0.66921,19
193,11,0.37305,3.9434,-0.30859,0,12
193,11,0.375,3.9766,-0.36719,0,16
193,11,0.25391,4.0313,-0.28125,0,12
193,11,0.24805,3.9648,-0.011719,0.33461,24
193,11,0.25,4,-0.16406,0.33461,33
193,11,0.25391,4.0371,-0.16211,0.33461,25
193,11,0.24805,3.9609,0.19141,0.66921,19
193,11,0.25,4.002,0.097656,0.66921,27
193,11,0.25391,4.0391,0.095703,0.66921,20
193,11,0.55273,4.3594,-0.53711,-0.33461,22
193,11,0.55859,4.3789,-0.66992,-0.33461,19
194,15,0.25,3.9746,-0.4668,0,20
194,15,0.37891,4.0078,-0.42969,0,35
194,15,0.38281,4.041,-0.46094,0,28
194,15,0.25781,4.082,-0.5332,0,10
194,15,0.25,3.998,-0.20898,0.33461,43
194,15,0.37891,4.0254,-0.19141,0.33461,74
194,15,0.38281,4.0625,-0.23047,0.33461,59
194,15,0.38672,4.0918,-0.34375,0.33461,22
194,15,0.25,4.002,0.058594,0.66921,35
194,15,0.25391,4.0391,0.058594,0.66921,59
194,15,0.25586,4.0781,0.021484,0.66921,47
194,15,0.38672,4.1055,0.0019531,0.66921,18
194,15,0.37891,4.0195,0.29688,1.0038,13
194,15,0.54883,4.2715,-0.8457,-0.33461,16
194,15,0.55273,4.3008,-0.89063,-0.33461,15
195,8,0.25586,4.0273,-0.64063,0,10
195,8,0.25781,4.084,-0.51563,0,9
195,8,0.25391,4.0273,-0.32227,0.33461,15
195,8,0.25586,4.0586,-0.39258,0.33461,21
195,8,0.25781,4.1094,-0.23242,0.33461,19
195,8,0.25977,4.1504,-0.18359,0.33461,13
195,8,0.25586,4.0762,-0.11523,0.66921,16
195,8,0.25781,4.1113,0.20703,0.66921,16
196,9,0.25781,4.0957,-0.41406,0,18
196,9,0.25977,4.1289,-0.44531,0,21
196,9,0.26172,4.1855,-0.2168,0,12
196,9,0.25781,4.1133,-0.16016,0.33461,36
196,9,0.25977,4.1523,-0.10938,0.33461,43
196,9,0.26172,4.1875,-0.17578,0.33461,23
196,9,0.25781,4.1133,0.1582,0.66921,27
196,9,0.25977,4.1484,0.19531,0.66921,33
196,9,0.26172,4.1855,0.21484,0.66921,18
197,10,0.25977,4.1504,-0.17188,0,25
197,10,0.26172,4.1816,-0.29102,0,37
197,10,0.39648,4.2031,-0.37305,0,25
197,10,0.39063,4.1426,0.044922,0.33461,46
197,10,0.26172,4.1914,-0.025391,0.33461,69
197,10,0.26563,4.2285,-0.072266,0.33461,46
197,10,0.40039,4.248,-0.26758,0.33461,13
197,10,0.25977,4.1426,0.31055,0.66921,28
197,10,0.26172,4.1855,0.21289,0.66921,42
197,10,0.26563,4.2266,0.13281,0.66921,28
198,4,0.26172,4.1836,-0.24219,0,10
198,4,0.13281,4.2188,-0.37109,0,11
198,4,0.26172,4.1895,-0.095703,0.33461,17
198,4,0.26563,4.2246,-0.19336,0.33461,18
200,5,0.26758,4.2676,0.042969,0,9
200,5,0.26953,4.3027,-0.097656,0,10
200,5,0.26758,4.2656,0.095703,0.33461,23
200,5,0.26953,4.3047,0.0097656,0.33461,24
200,5,0.27148,4.3398,0.16406,0.33461,12
232,5,0.36133,3.8379,-0.18945,0,11
232,5,0.24414,3.8848,-0.19141,0,11
232,5,0.11914,3.8125,0.22266,0.33461,12
232,5,0.24023,3.8477,0.1875,0.33461,28
232,5,0.24414,3.8887,0.091797,0.33461,27
233,12,0.23828,3.8145,0.035156,0,10
233,12,0.24023,3.8477,-0.19141,0,29
233,12,0.24414,3.8828,-0.21289,0,38
233,12,0.36914,3.9043,-0.30859,0,24
233,12,0.23828,3.8086,0.18555,0.33461,19
233,12,0.24023,3.8516,0.03125,0.33461,55
233,12,0.24414,3.8887,-0.017578,0.33461,71
233,12,0.24609,3.9258,-0.070313,0.33461,44
233,12,0.24805,3.9629,-0.089844,0.33461,12
233,12,0.24023,3.8262,0.44141,0.66921,27
233,12,0.36523,3.8691,0.28516,0.66921,36
233,12,0.36914,3.9102,0.2207,0.66921,23
234,10,0.36523,3.8652,-0.33789,0,21
234,10,0.36914,3.8906,-0.45313,0,24
234,10,0.37305,3.9199,-0.53125,0,15
234,10,0.24023,3.8496,-0.10352,0.33461,15
234,10,0.36523,3.877,-0.12305,0.33461,39
234,10,0.36914,3.9141,-0.16406,0.33461,45
234,10,0.37305,3.9434,-0.29688,0.33461,27
234,10,0.36523,3.877,0.15625,0.66921,26
234,10,0.36914,3.916,0.11914,0.66921,29
234,10,0.37305,3.9531,-0.11328,0.66921,17
235,9,0.24609,3.8867,-0.5625,0,12
235,9,0.24805,3.9199,-0.5918,0,15
235,9,0.25,3.9785,-0.42969,0,10
235,9,0.36914,3.9082,-0.26172,0.33461,24
235,9,0.24805,3.957,-0.24414,0.33461,32
235,9,0.25,3.9902,-0.31055,0.33461,21
235,9,0.24609,3.9258,-0.11523,0.66921,18
235,9,0.24805,3.9648,-0.027344,0.66921,27
235,9,0.25,4.002,0.039063,0.66921,18
236,11,0.25,3.9492,-0.64844,0,12
236,11,0.25391,3.9902,-0.63281,0,11
236,11,0.37305,3.9414,-0.32813,0.33461,16
236,11,0.375,3.9805,-0.3125,0.33461,30
236,11,0.25391,4.0293,-0.28906,0.33461,29
236,11,0.25586,4.0703,-0.25391,0.33461,13
236,11,0.24805,3.9609,-0.17188,0.66921,14
236,11,0.375,3.9922,0.0019531,0.66921,32
236,11,0.37891,4.0313,-0.0097656,0.66921,32
236,11,0.25586,4.0781,-0.070313,0.66921,14
236,11,0.55273,4.3125,-0.82813,-0.33461,16
237,10,0.37891,4.0176,-0.31445,0,8
237,10,0.25586,4.0391,-0.56641,0,8
237,10,0.25391,4.0254,-0.3457,0.33461,22
237,10,0.38281,4.0527,-0.3418,0.33461,27
237,10,0.38672,4.082,-0.44336,0.33461,16
237,10,0.25391,4.0371,-0.17578,0.66921,25
237,10,0.25586,4.0742,-0.16016,0.66921,32
237,10,0.25781,4.1074,-0.27539,0.66921,20
237,10,0.4082,4.3262,-0.22656,-0.33461,11
237,10,0.68555,4.2891,-0.625,-0.33461,14
238,6,0.25781,4.084,-0.51563,0,10
238,6,0.38281,4.0488,-0.39844,0.33461,17
238,6,0.25781,4.1035,-0.30859,0.33461,23
238,6,0.39063,4.1328,-0.29102,0.33461,19
238,6,0.25781,4.1152,-0.033203,0.66921,22
238,6,0.25977,4.1523,-0.11523,0.66921,21
239,7,0.12891,4.0625,-0.69531,0,8
239,7,0.13086,4.0449,-0.96875,0,7
239,7,0.25781,4.0977,-0.39453,0.33461,14
239,7,0.25977,4.1445,-0.28516,0.33461,13
239,7,0.54883,4.3301,-0.44922,-0.33461,16
239,7,0.69141,4.3301,-0.61133,-0.33461,14
239,7,-1.3008,1.5391,3.6406,0,4
240,10,0.25977,4.125,-0.49023,0,12
240,10,0.26172,4.1816,-0.28125,0,22
240,10,0.26563,4.2188,-0.30078,0,22
240,10,0.26758,4.248,-0.39258,0,12
240,10,0.25977,4.1504,-0.17773,0.33461,22
240,10,0.26172,4.1914,-0.041016,0.33461,40
240,10,0.26563,4.2285,-0.097656,0.33461,41
240,10,0.26758,4.2617,-0.20898,0.33461,22
240,10,0.26172,4.1855,0.20508,0.66921,20
240,10,0.26563,4.2285,0.066406,0.66921,20
241,3,0.26758,4.2617,-0.20898,0,10
241,3,0.26563,4.2266,0.11914,0.33461,18
241,3,0.40039,4.2559,0.056641,0.33461,22
242,5,0.26563,4.2266,-0.13086,0,11
242,5,0.26758,4.2539,-0.32227,0,14
242,5,0.39648,4.2188,0.070313,0.33461,25
242,5,0.26758,4.2676,0.035156,0.33461,31
242,5,0.4043,4.2949,-0.017578,0.33461,20
243,1,0.13281,4.2734,0.066406,0.33461,12
271,9,0.24023,3.8496,-0.097656,0,22
271,9,0.24414,3.8848,-0.16797,0,24
271,9,0.36914,3.9063,-0.29102,0,13
271,9,0.35742,3.7969,0.24609,0.33461,18
271,9,0.24023,3.8496,0.10547,0.33461,48
271,9,0.36523,3.8789,0.041016,0.33461,53
271,9,0.36914,3.918,0.0039063,0.33461,26
271,9,0.24023,3.8438,0.24219,0.66921,19
271,9,0.24414,3.8848,0.19727,0.66921,22
272,14,0.36133,3.834,-0.24023,0,22
272,14,0.36523,3.873,-0.23047,0,38
272,14,0.36914,3.9004,-0.36328,0,30
272,14,0.24805,3.957,-0.24609,0,11
272,14,0.24023,3.8496,0.091797,0.33461,41
272,14,0.36523,3.8789,0.023438,0.33461,71
272,14,0.36914,3.918,-0.023438,0.33461,57
272,14,0.24805,3.9629,-0.089844,0.33461,21
272,14,-5.791,1.4766,0.13281,0.33461,11
272,14,0.24023,3.8359,0.3457,0.66921,22
272,14,0.24414,3.8809,0.26172,0.66921,39
272,14,0.36914,3.9121,0.2207,0.66921,32
272,14,0.69141,4.2969,-0.80469,-0.33461,10
272,14,3.7363,0,-5.832,0.33461,9
273,11,0.36523,3.877,-0.16797,0,29
273,11,0.24609,3.916,-0.30078,0,37
273,11,0.24805,3.9512,-0.33398,0,23
273,11,0.24023,3.8496,-0.13281,0.33461,16
273,11,0.24414,3.8887,0.0019531,0.33461,52
273,11,0.36914,3.916,-0.056641,0.33461,69
273,11,0.24805,3.9648,-0.076172,0.33461,42
273,11,0.25,3.9863,-0.36523,0.33461,12
273,11,0.24414,3.8848,0.18359,0.66921,26
273,11,0.24609,3.9238,0.16797,0.66921,35
273,11,0.24805,3.9629,0.089844,0.66921,21
274,15,0.24414,3.8828,-0.2168,0,13
274,15,0.36914,3.9102,-0.22852,0,36
274,15,0.37305,3.9434,-0.31055,0,40
274,15,0.25,3.9941,-0.26953,0,19
274,15,0.24414,3.8887,-0.054688,0.33461,24
274,15,0.24609,3.9277,0.0039063,0.33461,65
274,15,0.37305,3.9551,-0.015625,0.33461,72
274,15,0.375,3.9922,-0.072266,0.33461,36
274,15,0.24414,3.8789,0.29297,0.66921,13
274,15,0.24609,3.918,0.25781,0.66921,34
274,15,0.24805,3.959,0.19922,0.66921,38
274,15,0.25,3.9922,0.28711,0.66921,19
274,15,0.54297,4.2734,-0.61328,-0.33461,11
274,15,0.54883,4.2754,-0.82227,-0.33461,15
274,15,0.55273,4.3418,-0.66406,-0.33461,11
275,2,0.24805,3.959,-0.19531,0.33461,17
275,2,0.25,3.9883,-0.3418,0.33461,13
276,13,0.25,3.9863,-0.36914,0,12
276,13,0.37891,4.002,-0.47461,0,21
276,13,0.25586,4.043,-0.5293,0,18
276,13,0.375,3.9883,-0.16797,0.33461,28
276,13,0.37891,4.0273,-0.16797,0.33461,51
276,13,0.38281,4.0625,-0.19727,0.33461,45
276,13,0.25781,4.1016,-0.33789,0.33461,17
276,13,0.25,4,0.16211,0.66921,26
276,13,0.25391,4.0391,0.11719,0.66921,50
276,13,0.25586,4.0781,0,0.66921,44
276,13,0.38672,4.1055,-0.029297,0.66921,18
276,13,0.12695,4.0215,0.45117,1.0038,15
276,13,0.25586,4.0664,0.29688,1.0038,14
277,3,0.25781,4.1035,-0.33008,0,10
277,3,0.38672,4.1035,-0.15234,0.33461,21
277,3,0.25781,4.1094,0.24219,0.66921,16
278,12,0.38281,4.0508,-0.36914,0,16
278,12,0.38672,4.0859,-0.40625,0,30
278,12,0.39063,4.125,-0.38867,0,31
278,12,0.39453,4.1582,-0.43164,0,15
278,12,0.25586,4.0703,-0.25781,0.33461,28
278,12,0.38672,4.1035,-0.14063,0.33461,57
278,12,0.39063,4.1406,-0.15234,0.33461,58
278,12,0.39453,4.1758,-0.2207,0.33461,28
278,12,0.25586,4.0781,-0.044922,0.66921,17
278,12,0.25781,4.1133,0.12891,0.66921,35
278,12,0.25977,4.1523,0.10156,0.66921,36
278,12,0.13086,4.1934,0.19336,0.66921,17
279,11,0.38672,4.0957,-0.28906,0,19
279,11,0.39063,4.1309,-0.31445,0,35
279,11,0.39453,4.1621,-0.39648,0,31
279,11,0.39648,4.1973,-0.41992,0,12
279,11,0.25781,4.1152,-0.025391,0.33461,36
279,11,0.25977,4.1543,-0.013672,0.33461,66
279,11,0.26172,4.1895,-0.11914,0.33461,57
279,11,0.26563,4.2246,-0.17773,0.33461,22
279,11,0.25781,4.1133,0.13086,0.66921,17
279,11,0.25977,4.1504,0.15039,0.66921,32
279,11,0.26172,4.1895,0.091797,0.66921,27
280,9,0.25977,4.1328,-0.41797,0,18
280,9,0.26172,4.1738,-0.38477,0,23
280,9,0.26563,4.2148,-0.35547,0,16
280,9,0.25977,4.1484,-0.18945,0.33461,33
280,9,0.39453,4.1797,-0.13477,0.33461,44
280,9,0.26563,4.2246,-0.17578,0.33461,30
280,9,0.25977,4.1523,0.09375,0.66921,16
280,9,0.13086,4.1973,0.023438,0.66921,20
280,9,0.26563,4.2285,0.11328,0.66921,14
313,7,0.23828,3.8125,-0.095703,0,11
313,7,0.24023,3.8477,-0.16016,0,18
313,7,0.36523,3.8691,-0.28906,0,13
313,7,0.23828,3.8125,0.12109,0.33461,23
313,7,0.24023,3.8516,0.023438,0.33461,37
313,7,0.36523,3.8789,0.035156,0.33461,27
313,7,0.24023,3.8418,0.26172,0.66921,16
314,9,0.36133,3.832,-0.27539,0,19
314,9,0.36523,3.8594,-0.39258,0,28
314,9,0.36914,3.8984,-0.39063,0,19
314,9,0.24023,3.8477,-0.1875,0.33461,33
314,9,0.36523,3.875,-0.17383,0.33461,53
314,9,0.36914,3.9121,-0.21094,0.33461,36
314,9,0.24023,3.8516,0.027344,0.66921,20
314,9,0.24414,3.8887,0.0625,0.66921,31
314,9,0.36914,3.916,0.095703,0.66921,22
315,13,0.24414,3.8516,-0.54297,0,16
315,13,0.24609,3.8887,-0.54688,0,24
315,13,0.24805,3.9199,-0.59375,0,16
315,13,0.24414,3.8789,-0.2793,0.33461,41
315,13,0.24609,3.9121,-0.33203,0.33461,62
315,13,0.37305,3.9434,-0.31055,0.33461,44
315,13,0.25,3.9941,-0.27148,0.33461,14
315,13,0.36523,3.8789,-0.015625,0.66921,43
315,13,0.36914,3.918,-0.021484,0.66921,65
315,13,0.24805,3.9648,-0.068359,0.66921,45
315,13,0.25,4,0.13086,0.66921,14
315,13,0.24609,3.9238,0.17188,1.0038,20
315,13,0.24805,3.9531,0.29883,1.0038,14
316,9,0.37305,3.916,-0.55859,0.33461,14
316,9,0.25,3.9766,-0.45313,0.33461,18
316,9,0.50586,3.9941,-0.41406,0.33461,13
316,9,0.24805,3.9512,-0.31641,0.66921,25
316,9,0.375,3.9863,-0.2207,0.66921,35
316,9,0.25391,4.0352,-0.20898,0.66921,24
316,9,0.125,3.9688,-0.13672,1.0038,14
316,9,0.25,4.002,0.070313,1.0038,19
316,9,0.37891,4.0254,0.20117,1.0038,14
318,10,0.12695,4.0625,-0.42578,0.33461,15
318,10,0.12891,4.1094,-0.33008,0.33461,15
318,10,0.25977,4.1289,-0.45313,0.33461,17
318,10,0.25586,4.0742,-0.17773,0.66921,21
318,10,0.25781,4.1152,-0.042969,0.66921,22
318,10,0.25977,4.1504,-0.17969,0.66921,23
318,10,0.13086,4.1875,-0.30273,0.66921,14
318,10,0.54297,4.3145,-0.1582,-0.33461,12
318,10,0.54883,4.3418,-0.32031,-0.33461,15
318,10,0.55273,4.3809,-0.30469,-0.33461,12
319,13,0.25781,4.0547,-0.70117,0,11
319,13,0.25977,4.0918,-0.70898,0,23
319,13,0.26172,4.1465,-0.61719,0,24
319,13,0.26563,4.1816,-0.63672,0,12
319,13,0.38672,4.0781,-0.46875,0.33461,25
319,13,0.25977,4.1289,-0.44531,0.33461,54
319,13,0.26172,4.168,-0.45117,0.33461,58
319,13,0.26563,4.2031,-0.4707,0.33461,30
319,13,0.25781,4.1113,-0.1875,0.66921,23
319,13,0.25977,4.1484,-0.20508,0.66921,52
319,13,0.26172,4.1875,-0.19336,0.66921,54
319,13,0.26563,4.2246,-0.17773,0.66921,28
319,13,0.13086,4.1973,-0.072266,1.0038,14
320,11,0.13086,4.1348,-0.46094,0,11
320,11,0.26172,4.1563,-0.53516,0,29
320,11,0.26563,4.1875,-0.59375,0,32
320,11,0.26758,4.2324,-0.53516,0,17
320,11,0.25977,4.1445,-0.2832,0.33461,21
320,11,0.26172,4.1836,-0.26367,0.33461,52
320,11,0.39648,4.2129,-0.23828,0.33461,58
320,11,0.26758,4.2578,-0.2793,0.33461,29
320,11,0.26172,4.1914,-0.021484,0.66921,33
320,11,0.26563,4.2285,0.070313,0.66921,35
