Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,39,0,1.4531,-0.25586,0.66921,16
152,39,0,1.4941,-0.23633,0.66921,18
152,39,0,1.5391,-0.19531,0.66921,10
152,39,0,1.3008,0.24805,-0.66921,8
152,39,0,1.3613,-0.03125,-0.66921,14
152,39,0.087891,1.373,-0.26172,-0.66921,13
152,39,0,2.3066,-0.064453,-0.66921,13
152,39,0,2.3125,-0.39453,-0.66921,20
152,39,0,2.3242,-0.5293,-0.66921,15
152,39,0.039063,1.1934,-0.36133,-0.33461,9
152,39,0.080078,1.0898,-0.67969,-0.33461,13
152,39,-0.082031,1.2246,0.49609,-0.33461,8
152,39,0.085938,1.3594,0.041016,-0.33461,27
152,39,0.087891,1.3945,-0.089844,-0.33461,31
152,39,0.089844,1.4219,-0.1875,-0.33461,23
152,39,0,1.4453,-0.29297,-0.33461,13
152,39,0,2.3223,-0.32813,-0.33461,17
152,39,0,2.3223,-0.53906,-0.33461,13
152,39,-0.53906,0.58008,1.1992,0,7
152,39,-0.66211,0.60547,1.2188,0,5
152,39,-0.49609,0.76367,0.96094,0.33461,4
152,39,0.13477,1.1289,-0.88086,0.33461,7
152,39,-0.59961,0.85156,1.0449,0.33461,11
152,39,-0.61523,0.83984,1.0996,0.33461,10
152,39,-0.39063,0.93945,0.72461,-0.33461,5
152,39,-0.40234,1.0059,0.69531,-0.33461,7
153,37,-0.24023,1.2539,-0.16016,0,4
153,37,-0.20703,1.2598,-0.35352,0,5
153,37,0,1.3613,0.054688,0,7
153,37,-0.21875,1.3613,-0.23828,0,8
153,37,-0.13477,1.416,-0.21484,0,24
153,37,-0.091797,1.459,-0.19531,0,37
153,37,-0.09375,1.498,-0.18945,0,26
153,37,0.078125,1.2461,-0.021484,0.33461,8
153,37,0.080078,1.2832,-0.0097656,0.33461,21
153,37,0.041016,1.3223,0.029297,0.33461,27
153,37,0,0,1.3613,0.33461,21
153,37,-0.13086,1.2578,-0.59961,0.33461,17
153,37,-0.18945,1.1465,-0.33789,-1.3384,7
153,37,-0.19531,1.1523,-0.43945,-1.3384,7
153,37,-0.15625,1.1992,-0.3125,-1.0038,8
153,37,-0.16016,1.2344,-0.32227,-1.0038,7
153,37,0.042969,1.3672,-0.29883,-0.66921,8
153,37,0,1.3887,-0.36914,-0.66921,24
153,37,-0.046875,1.4199,-0.40039,-0.66921,33
153,37,-0.09375,1.457,-0.39453,-0.66921,20
153,37,0.15625,1.207,-0.27344,-0.33461,9
153,37,0.16016,1.2344,-0.32227,-0.33461,20
153,37,0.125,1.1133,0.70703,-0.33461,22
153,37,0,1.2617,0.51172,-0.33461,18
153,37,0.30664,1.3555,-0.16797,-0.33461,7
153,37,-0.089844,1.4063,-0.28906,-0.33461,37
153,37,-0.091797,1.4375,-0.31641,-0.33461,64
153,37,-0.046875,1.4785,-0.31836,-0.33461,45
153,37,0,1.5176,-0.32617,-0.33461,11
153,37,-0.66211,0.45508,1.0527,0,3
153,37,-0.63867,0,-1.3301,0,4
153,37,0.30664,1.3652,0.0097656,0.33461,9
153,37,-0.60547,0.36133,0.98438,-1.3384,4
153,37,-0.66406,0.83984,0.64453,-1.3384,4
153,37,-0.35156,0.97461,0.69727,-0.33461,5
153,37,-0.32227,1.2285,-0.20313,-0.33461,11
153,37,1.4551,0.41406,-0.3457,-0.33461,6
154,34,-0.10547,1.1211,-0.14844,0,10
154,34,-0.10938,1.1523,-0.1875,0,16
154,34,-0.076172,1.2012,-0.13477,0,12
154,34,0,1.2715,-0.19922,0,7
154,34,0,1.2969,-0.27148,0,9
154,34,-0.044922,1.4355,-0.072266,0,17
154,34,0,1.4707,-0.125,0,14
154,34,-0.097656,1.5391,-0.17578,0,11
154,34,-0.099609,1.5801,-0.12695,0,16
154,34,-0.20313,1.5918,-0.26563,0,8
154,34,-0.10547,1.127,-0.083984,0.33461,21
154,34,-0.10938,1.1641,-0.09375,0.33461,34
154,34,-0.11328,1.2031,-0.056641,0.33461,27
154,34,0,1.2461,-0.082031,0.33461,13
154,34,0.12109,1.2539,-0.25781,0.33461,10
154,34,0.085938,1.3574,-0.058594,0.33461,16
154,34,0.17578,1.3711,-0.22656,0.33461,15
154,34,0.17969,1.4004,-0.27344,0.33461,10
154,34,-0.10547,1.1289,-0.017578,0.66921,10
154,34,-0.074219,1.1699,-0.025391,0.66921,17
154,34,-0.11328,1.2051,-0.0078125,0.66921,13
154,34,-0.14453,1.5,-0.36914,-0.66921,14
154,34,-0.14844,1.5352,-0.38477,-0.66921,20
154,34,0.039063,1.2129,-0.29688,-0.33461,12
154,34,0.12109,1.2344,-0.3418,-0.33461,18
154,34,0.041016,1.2344,-0.47656,-0.33461,9
154,34,0.21875,1.3809,-0.080078,-0.33461,16
154,34,0,1.4473,-0.2832,-0.33461,19
154,34,-0.14453,1.5332,-0.1875,-0.33461,19
154,34,-0.099609,1.5605,-0.2793,-0.33461,29
154,34,-0.10156,1.6016,-0.26563,-0.33461,17
154,34,-0.32227,0.68555,1.0391,0.33461,6
154,34,-0.048828,1.5527,-0.33398,-0.66921,20
154,34,-0.41406,0.9668,0.80469,-0.33461,5
155,14,0,1.1719,0.029297,0,5
155,14,0,1.209,-0.048828,0,7
155,14,0,1.1719,0.033203,0.33461,11
155,14,-0.076172,1.209,0.0078125,0.33461,17
155,14,-0.11719,1.2402,0.068359,0.33461,10
155,14,0,1.2695,0.49414,0.33461,10
155,14,0,1.3633,0.31641,0.33461,15
155,14,0.089844,1.4238,0.17578,0.33461,14
155,14,0,1.1602,-0.17383,-0.33461,7
155,14,-0.076172,1.2051,-0.085938,-0.33461,10
155,14,0,1.2461,-0.072266,-0.33461,8
155,14,0,1.3555,0.13281,-0.33461,11
155,14,0,1.3984,0.078125,-0.33461,17
155,14,0,1.4375,0.050781,-0.33461,15
156,30,-0.070313,1.1309,0.048828,0,30
156,30,-0.037109,1.1719,0.056641,0,73
156,30,-0.037109,1.209,0.035156,0,75
156,30,-0.039063,1.248,0.023438,0,37
156,30,-0.080078,1.2832,-0.054688,0,33
156,30,-0.041016,1.3203,-0.091797,0,25
156,30,0,1.3613,-0.066406,0,14
156,30,0,1.2852,-0.050781,0.33461,10
156,30,0.041016,1.3223,0.035156,0.33461,17
156,30,0.042969,1.3613,0.023438,0.33461,21
156,30,0.042969,1.3945,0.11914,0.33461,16
156,30,0,1.1719,-0.046875,-1.0038,9
156,30,0,1.2051,-0.11914,-1.0038,9
156,30,-0.035156,1.1328,-0.058594,-0.66921,34
156,30,-0.037109,1.1699,-0.082031,-0.66921,82
156,30,-0.037109,1.2051,-0.11133,-0.66921,83
156,30,-0.039063,1.2422,-0.11719,-0.66921,41
156,30,-0.041016,1.2734,-0.17383,-0.66921,29
156,30,0,1.3027,-0.23242,-0.66921,25
156,30,0.042969,1.3418,-0.23242,-0.66921,19
156,30,-0.035156,1.1348,0.0039063,-0.33461,56
156,30,-0.037109,1.1719,-0.019531,-0.33461,138
156,30,-0.037109,1.209,-0.042969,-0.33461,138
156,30,-0.039063,1.2461,-0.056641,-0.33461,67
156,30,-0.080078,1.2813,-0.091797,-0.33461,62
156,30,0,1.3184,-0.13086,-0.33461,58
156,30,0.042969,1.3535,-0.14258,-0.33461,43
156,30,0.042969,1.3926,-0.13477,-0.33461,25
156,30,0,2.0215,-0.49023,-0.33461,14
156,30,0,2.0859,-0.37109,-0.33461,16
157,19,0,1.0918,-0.11328,0,6
157,19,0,1.1328,-0.060547,0,13
157,19,0,1.1719,-0.066406,0,13
157,19,0,1.2109,-0.033203,0,7
157,19,0,1.3926,-0.13672,0,14
157,19,0,1.4238,-0.19141,0,12
157,19,0.21289,1.3438,-0.041016,0.33461,15
157,19,0.26172,1.3711,0.099609,0.33461,21
157,19,0.17969,1.4258,0.046875,0.33461,14
157,19,0,1.125,-0.15625,-0.66921,12
157,19,0,1.1621,-0.16211,-0.66921,13
157,19,0,1.0762,-0.21094,-0.33461,11
157,19,0,1.127,-0.12891,-0.33461,23
157,19,0,1.166,-0.12695,-0.33461,24
157,19,-0.037109,1.1973,-0.16992,-0.33461,13
157,19,0.13086,1.3691,-0.25781,-0.33461,22
157,19,0.13477,1.3926,-0.33398,-0.33461,21
157,19,-0.21875,1.0977,-0.8418,0.33461,13
157,19,-0.41211,0.40039,0.93555,-0.33461,6
158,38,0,1.0742,-0.22461,0,15
158,38,0,1.1113,-0.22656,0,43
158,38,0,1.1484,-0.23633,0,51
158,38,0,1.1816,-0.26563,0,29
158,38,0,1.2168,-0.2793,0,7
158,38,0.041016,1.3223,-0.0625,0,11
158,38,0,1.3613,-0.066406,0,13
158,38,0,1.3984,-0.048828,0,14
158,38,0,1.4355,-0.087891,0,12
158,38,0,1.4707,-0.11523,0,7
158,38,0,1.084,-0.17383,0.33461,28
158,38,0,1.123,-0.16211,0.33461,80
158,38,0,1.1621,-0.16211,0.33461,99
158,38,0,1.1992,-0.16016,0.33461,56
158,38,0,1.248,-0.052734,0.33461,15
158,38,0.16016,1.2656,0.1582,0.33461,14
158,38,0.125,1.2676,0.36328,0.33461,22
158,38,0.12695,1.2402,0.54688,0.33461,20
158,38,0,0,1.4004,0.33461,10
158,38,0,1.2578,-0.69531,0.33461,13
158,38,0,1.0938,-0.091797,0.66921,16
158,38,-0.035156,1.1309,-0.097656,0.66921,45
158,38,-0.037109,1.168,-0.10156,0.66921,55
158,38,0,1.207,-0.10156,0.66921,30
158,38,0.080078,1.2734,-0.16016,-0.66921,7
158,38,0.125,1.3184,-0.017578,-0.66921,16
158,38,0.085938,1.3574,-0.082031,-0.66921,22
158,38,0.042969,1.3926,-0.13477,-0.66921,18
158,38,0,1.4141,-0.25586,-0.66921,12
158,38,0.078125,1.2227,-0.24219,-0.33461,8
158,38,0.12109,1.2793,-0.0625,-0.33461,22
158,38,0.082031,1.3203,0.076172,-0.33461,40
158,38,0.085938,1.3535,0.13086,-0.33461,45
158,38,0.042969,1.3984,-0.025391,-0.33461,37
158,38,0,1.4219,-0.21289,-0.33461,31
158,38,0,1.4531,-0.25391,-0.33461,18
158,38,0,2.043,0.050781,-0.33461,13
158,38,-0.50781,0.044922,1.1406,0,4
159,47,0,1.166,-0.12305,0,13
159,47,0,1.2051,-0.12305,0,29
159,47,0,1.2383,-0.1582,0,40
159,47,0,1.2754,-0.16602,0,42
159,47,0,1.3105,-0.18945,0,33
159,47,0,1.3262,-0.30859,0,16
159,47,0,1.3809,-0.23047,0,14
159,47,-0.089844,1.4219,-0.19531,0,13
159,47,0,1.4746,-0.050781,0,8
159,47,0,2.0508,-0.35742,0,12
159,47,0,1.9688,-0.78125,0,16
159,47,-0.037109,1.1719,-0.042969,0.33461,43
159,47,-0.037109,1.209,-0.068359,0.33461,102
159,47,-0.039063,1.2461,-0.080078,0.33461,126
159,47,-0.041016,1.2813,-0.10156,0.33461,101
159,47,-0.082031,1.3125,-0.14844,0.33461,61
159,47,0,1.3574,-0.12305,0.33461,34
159,47,-0.13086,1.377,0.21289,0.33461,21
159,47,-0.26953,1.2852,0.58398,0.33461,15
159,47,0,2.0762,-0.13086,0.33461,29
159,47,-0.066406,2.0488,-0.5332,0.33461,38
159,47,0,2.0879,-0.53906,0.33461,22
159,47,0,1.1348,0.048828,0.66921,9
159,47,-0.074219,1.1699,0.027344,0.66921,68
159,47,-0.037109,1.2109,0.0078125,0.66921,156
159,47,-0.039063,1.248,-0.0019531,0.66921,168
159,47,-0.041016,1.2852,-0.025391,0.66921,106
159,47,0,1.3242,-0.042969,0.66921,51
159,47,0,1.3594,-0.076172,0.66921,25
159,47,-0.13086,2.0762,-0.015625,0.66921,22
159,47,-0.13281,2.0957,-0.27539,0.66921,28
159,47,-0.074219,1.166,0.10352,1.0038,34
159,47,-0.037109,1.207,0.095703,1.0038,73
159,47,-0.039063,1.2461,0.074219,1.0038,73
159,47,0,1.2852,0.056641,1.0038,37
159,47,0,1.3223,0.050781,1.0038,12
159,47,-0.13086,1.3789,-0.19922,-0.66921,13
159,47,-0.13477,1.4063,-0.26953,-0.66921,12
159,47,0,1.2012,-0.14648,-0.33461,8
159,47,0.039063,1.2285,-0.2168,-0.33461,11
159,47,0.080078,1.2598,-0.24219,-0.33461,15
159,47,0.125,1.3164,-0.082031,-0.33461,16
159,47,-0.16992,1.2715,-0.45898,-0.33461,17
159,47,-0.087891,1.3945,-0.099609,-0.33461,38
159,47,-0.13477,1.4199,-0.17578,-0.33461,34
159,47,-0.13867,1.416,-0.39258,-0.33461,15
159,47,0.26953,1.4043,-0.14844,0.33461,12
160,38,-0.074219,1.1641,0.11328,0,29
160,38,-0.037109,1.2031,0.125,0,58
160,38,-0.039063,1.2422,0.10938,0,50
160,38,0,1.2813,0.10742,0,18
160,38,-0.041016,1.3242,0.021484,0,12
160,38,-0.089844,1.4023,-0.30664,0,8
160,38,-0.15039,1.1582,0.32031,0.33461,7
160,38,0.15625,1.2148,-0.24023,0.33461,15
160,38,0.080078,1.2773,-0.13477,0.33461,41
160,38,0.125,1.3125,-0.11523,0.33461,41
160,38,0.12695,1.3262,-0.28516,0.33461,12
160,38,0.13086,1.3867,-0.14063,0.33461,24
160,38,0.044922,1.4336,-0.089844,0.33461,23
160,38,0.091797,1.4688,-0.11914,0.33461,13
160,38,0.041016,1.2852,-0.0058594,0.66921,14
160,38,0.041016,1.3184,-0.11328,0.66921,13
160,38,0,1.1699,-0.082031,-1.0038,9
160,38,0,1.2109,-0.035156,-1.0038,24
160,38,0,1.248,-0.021484,-1.0038,26
160,38,0,1.2852,0.046875,-1.0038,12
160,38,-0.037109,1.1719,-0.0039063,-0.66921,42
160,38,0,1.2109,-0.0097656,-0.66921,93
160,38,0,1.248,-0.025391,-0.66921,92
160,38,0.041016,1.2832,-0.080078,-0.66921,44
160,38,0.125,1.3027,-0.20117,-0.66921,14
160,38,0,1.1328,0.078125,-0.33461,9
160,38,-0.074219,1.1699,0.035156,-0.33461,56
160,38,-0.037109,1.209,0.042969,-0.33461,119
160,38,0,1.248,0.0078125,-0.33461,118
160,38,0.041016,1.2832,-0.09375,-0.33461,70
160,38,0.125,1.3047,-0.18555,-0.33461,38
160,38,0.29883,1.1855,-0.60156,-0.33461,11
160,38,0.21875,1.3398,-0.34375,-0.33461,27
160,38,0.22461,1.3691,-0.37695,-0.33461,24
160,38,0.23047,1.4121,-0.36328,-0.33461,11
160,38,-0.3125,0.79883,0.9082,0.33461,9
160,38,-0.38281,0.83203,1.0078,0.33461,7
160,38,-0.16992,1.0547,-0.8457,-0.33461,11
161,39,0,1.1309,-0.087891,0,7
161,39,0,1.1699,-0.074219,0,11
161,39,-0.11328,1.2031,-0.083984,0,13
161,39,-0.078125,1.2402,-0.12109,0,30
161,39,-0.080078,1.2793,-0.10352,0,28
161,39,0,1.3223,-0.0625,0,12
161,39,-0.13086,1.3887,-0.11133,0,11
161,39,-0.089844,1.4297,-0.11328,0,14
161,39,-0.046875,1.459,-0.2168,0,11
161,39,0.041016,1.2793,-0.13086,0.33461,7
161,39,0,1.293,-0.28516,0.33461,7
161,39,0,1.3555,0.13867,0.33461,14
161,39,-0.042969,1.3984,0.039063,0.33461,30
161,39,-0.089844,1.4336,-0.054688,0.33461,35
161,39,-0.091797,1.4648,-0.14258,0.33461,23
161,39,0,2.0391,0.11914,0.33461,15
161,39,0,2.0762,0.13086,0.33461,11
161,39,0,1.3945,0.11719,0.66921,12
161,39,-0.089844,1.4355,-0.0019531,0.66921,15
161,39,-0.13867,1.4688,-0.058594,0.66921,10
161,39,0,1.0938,-0.095703,-1.0038,8
161,39,0,1.1289,-0.11328,-1.0038,21
161,39,0,1.1641,-0.13672,-1.0038,23
161,39,0,1.2031,-0.14258,-1.0038,10
161,39,0,1.0957,-0.0625,-0.66921,11
161,39,0,1.1309,-0.099609,-0.66921,26
161,39,0,1.168,-0.11523,-0.66921,25
161,39,-0.078125,1.2129,-0.28711,-0.66921,28
161,39,-0.041016,1.2559,-0.27539,-0.66921,28
161,39,0,1.3008,-0.25195,-0.66921,14
161,39,0,1.1152,-0.20898,-0.33461,14
161,39,0,1.168,-0.11133,-0.33461,15
161,39,-0.076172,1.1973,-0.16992,-0.33461,21
161,39,-0.039063,1.2344,-0.17773,-0.33461,56
161,39,-0.080078,1.2734,-0.16406,-0.33461,52
161,39,0,1.3145,-0.15625,-0.33461,24
161,39,0.042969,1.3906,-0.1582,-0.33461,13
161,39,0,1.418,-0.23828,-0.33461,11
161,39,-0.5293,0.42578,1.002,-0.33461,11
162,22,-0.10352,1.0215,-0.38867,0,9
162,22,-0.070313,1.0645,-0.38672,0,20
162,22,-0.037109,1.1094,-0.38086,0,22
162,22,-0.076172,1.1582,-0.3457,0,14
162,22,0,1.1953,-0.36133,0,6
162,22,-0.087891,1.3926,-0.11133,0,15
162,22,-0.089844,1.4297,-0.11719,0,15
162,22,-0.10352,1.0449,-0.32031,0.33461,16
162,22,-0.070313,1.0938,-0.29297,0.33461,36
162,22,-0.037109,1.1309,-0.30664,0.33461,41
162,22,-0.076172,1.1641,-0.32422,0.33461,25
162,22,-0.078125,1.2188,-0.25977,0.33461,11
162,22,0,1.3418,-0.39844,0.33461,22
162,22,-0.089844,1.3945,-0.33984,0.33461,22
162,22,0,1.4277,-0.36914,0.33461,12
162,22,-0.13672,1.0391,-0.32422,0.66921,7
162,22,-0.070313,1.1094,-0.23242,0.66921,19
162,22,-0.074219,1.1426,-0.25195,0.66921,21
162,22,-0.11328,1.1816,-0.24219,0.66921,12
162,22,0.16992,1.2461,-0.52148,-0.33461,13
162,22,0.13086,1.3809,-0.1875,-0.33461,27
162,22,0.13477,1.4063,0.26953,-0.33461,20
163,19,0.039063,1.2402,-0.13672,0.33461,13
163,19,0.080078,1.2832,-0.050781,0.33461,31
163,19,0.082031,1.3223,0.0078125,0.33461,37
163,19,0.16992,1.3496,0.054688,0.33461,21
163,19,0.041016,1.2852,0.021484,0.66921,10
163,19,0.041016,1.3223,0.0625,0.66921,12
163,19,0.12109,1.2422,-0.30859,-0.66921,10
163,19,0.125,1.3008,-0.21875,-0.66921,13
163,19,0.16992,1.3086,-0.33984,-0.66921,8
163,19,0.078125,1.1973,-0.3418,-0.33461,12
163,19,0.12109,1.2695,-0.16992,-0.33461,30
163,19,0.125,1.3145,-0.095703,-0.33461,38
163,19,0.12695,1.3535,-0.09375,-0.33461,24
163,19,0.34961,0.89844,-1.0156,-0.33461,10
163,19,0,1.4336,0.095703,-0.33461,12
163,19,0.23047,1.4551,-0.083984,-0.33461,13
163,19,0.09375,1.5039,-0.13867,-0.33461,10
163,19,-0.13086,1.3828,0.16992,-0.33461,8
163,19,0.35938,1.1426,-0.79492,-0.33461,10
164,9,0.041016,1.2813,0.11133,0.33461,9
164,9,0,1.3125,0.17969,0.33461,10
164,9,0.042969,1.373,0.27344,0.33461,14
164,9,0.080078,1.2656,-0.2168,-0.33461,12
164,9,0.041016,1.3223,-0.041016,-0.33461,13
164,9,0.042969,1.3926,0.13281,-0.33461,16
164,9,0,1.3906,0.36523,-0.33461,13
164,9,0.27734,1.4297,-0.23828,-0.33461,12
164,9,-0.23047,1.0938,0.96289,-0.33461,7
165,12,0.125,1.2773,0.32813,0.33461,11
165,12,0.21289,1.3301,0.20117,0.33461,11
165,12,-0.087891,1.3945,-0.076172,0.33461,19
165,12,0,1.4355,0.068359,0.33461,18
165,12,0.080078,1.2676,0.20508,-0.33461,8
165,12,0.125,1.3145,0.10547,-0.33461,13
165,12,0.21289,1.3438,-0.044922,-0.33461,13
165,12,0,1.3672,-0.29883,-0.33461,24
165,12,0,1.4316,-0.13086,-0.33461,23
165,12,0.046875,1.4727,-0.085938,-0.33461,11
165,12,0.34961,1.3164,0.32617,0.33461,12
165,12,0.34961,1.3477,0.13867,-0.33461,13
166,17,0.078125,1.2441,-0.052734,0.33461,11
166,17,0.080078,1.2832,0.054688,0.33461,28
166,17,0.082031,1.3105,0.17773,0.33461,36
166,17,0.085938,1.3262,0.29883,0.33461,28
166,17,0.042969,1.3809,0.2207,0.33461,18
166,17,0.044922,1.4336,0.10156,0.33461,12
166,17,0.041016,1.2754,0.16211,0.66921,8
166,17,0.041016,1.2813,0.33008,0.66921,11
166,17,0.12109,1.2598,-0.23047,-0.66921,10
166,17,0.082031,1.3164,-0.10547,-0.66921,13
166,17,0.085938,1.3594,-0.037109,-0.66921,10
166,17,0.078125,1.2227,-0.24219,-0.33461,13
166,17,0.12109,1.2754,-0.11133,-0.33461,32
166,17,0.125,1.3184,-0.0097656,-0.33461,41
166,17,0.12695,1.3516,0.11914,-0.33461,32
166,17,0.087891,1.3965,0.056641,-0.33461,22
166,17,0.089844,1.4336,-0.050781,-0.33461,14
167,13,0.078125,1.209,-0.30469,0.33461,8
167,13,0.12109,1.2422,-0.30859,0.33461,10
167,13,0.082031,1.2871,0.30078,0.33461,9
167,13,0.085938,1.2871,0.43945,0.33461,19
167,13,0.042969,1.3633,0.31836,0.33461,18
167,13,0.085938,1.3496,0.16992,-0.66921,8
167,13,0.15625,1.127,-0.51367,-0.33461,9
167,13,0.20117,1.1934,-0.4375,-0.33461,9
167,13,0.082031,1.3047,0.20508,-0.33461,12
167,13,0.085938,1.3398,0.22852,-0.33461,23
167,13,0.13086,1.3906,0.083984,-0.33461,21
167,13,-0.36133,0.82813,0.91602,0.33461,6
167,13,-0.36133,0.88477,0.86133,-0.33461,7
168,6,0.078125,1.2441,-0.068359,0.33461,9
168,6,0.080078,1.2832,-0.056641,0.33461,21
168,6,0.082031,1.3203,-0.054688,0.33461,22
168,6,0.078125,1.2363,-0.15625,-0.33461,9
168,6,0.12109,1.2637,-0.21289,-0.33461,22
168,6,0.082031,1.3086,-0.18359,-0.33461,23
169,15,0.078125,1.2402,-0.125,0.33461,9
169,15,0.080078,1.2734,-0.16602,0.33461,16
169,15,0.082031,1.1777,-0.59961,0.33461,11
169,15,0.25586,1.3262,-0.16992,0.33461,5
169,15,0.21875,1.3809,-0.074219,0.33461,13
169,15,0.22461,1.416,-0.11328,0.33461,11
169,15,0.11719,1.2031,-0.3125,-0.33461,9
169,15,0.12109,1.2227,-0.38477,-0.33461,16
169,15,0.041016,1.0137,-0.84961,-0.33461,10
169,15,0.29883,1.2637,-0.41211,-0.33461,6
169,15,0.21875,1.3574,-0.26172,-0.33461,13
