Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,8,0.34766,3.6641,-0.45117,-0.33461,28
150,8,0.46875,3.6738,-0.55664,-0.33461,20
153,1,0.24023,3.8379,-0.32227,0.33461,17
154,11,0.23828,3.8027,-0.29492,0,15
154,11,0.24023,3.8438,-0.24023,0,15
154,11,0.35156,3.7188,-0.27539,0.33461,18
154,11,0.35547,3.7637,-0.15625,0.33461,15
154,11,0.22656,3.6211,-0.18359,0.66921,15
154,11,0.22656,3.625,-0.054688,1.0038,16
154,11,0.11523,3.668,-0.019531,1.0038,14
154,11,0.47266,3.7266,-0.45313,-0.33461,16
154,11,0.11914,3.8008,-0.37695,-0.33461,26
154,11,0.24023,3.832,-0.37695,-0.33461,28
154,11,0.24414,3.877,-0.30664,-0.33461,15
155,1,0.11523,3.668,-0.056641,-0.33461,13
156,2,0.11914,3.7715,-0.60156,0.33461,11
156,2,0.24023,3.8164,-0.52344,0.33461,11
158,2,0.24023,3.8086,-0.57617,0.33461,17
158,2,0.24414,3.873,-0.35938,0.33461,16
159,3,0.23242,3.5664,-0.99023,0,8
159,3,0.11523,3.6074,-0.85156,0.33461,14
159,3,0.12109,3.7949,-0.69336,-0.33461,14
185,1,0.35547,3.7383,-0.45703,-0.33461,11
186,1,0.22461,3.5859,-0.078125,0.66921,17
188,11,0.46875,3.7168,0.0097656,0.33461,17
188,11,0.47266,3.748,-0.19531,0.33461,22
188,11,0.47852,3.7754,-0.35352,0.33461,16
188,11,0.22461,3.5508,-0.50977,-0.66921,13
188,11,0.22656,3.6113,-0.31641,-0.66921,24
188,11,0.22852,3.6426,-0.38281,-0.66921,23
188,11,0.34766,3.6738,-0.36328,-0.66921,13
188,11,0.22656,3.625,-0.041016,-0.33461,21
188,11,0.22852,3.6602,-0.11914,-0.33461,22
188,11,0.23242,3.6875,-0.31445,-0.33461,15
188,11,0.46875,3.6855,-0.4707,-0.33461,12
190,4,0.5918,3.7227,-0.33398,0.33461,19
190,4,0.35742,3.7891,-0.34961,0.33461,15
190,4,0.5918,3.6914,-0.58398,-0.33461,16
190,4,0.35742,3.7324,-0.73633,-0.33461,14
193,8,0.23438,3.7031,-0.51172,0,9
193,8,0.11133,3.543,-0.29297,0.33461,16
193,8,0.11328,3.5781,-0.32813,0.33461,13
193,8,0.11523,3.6641,-0.15234,0.33461,14
193,8,0.23242,3.6895,-0.28125,0.33461,16
193,8,0.35156,3.7129,-0.34375,0.33461,20
193,8,0.35547,3.7598,-0.23633,0.33461,16
193,8,0.11133,3.5508,-0.1582,0.66921,18
194,3,0.11523,3.6621,-0.20703,0.33461,17
194,3,0.23242,3.6953,-0.19531,0.33461,15
194,3,0.22852,3.6621,0.089844,0.66921,15
196,12,0.22461,3.5801,0.22266,0,12
196,12,0.22656,3.6211,0.18164,0,26
196,12,0.11523,3.666,0.12891,0,26
196,12,0.23242,3.7012,0.029297,0,14
196,12,0.33789,3.543,-0.50586,-0.66921,15
196,12,0.22656,3.6055,-0.37891,-0.66921,35
196,12,0.34375,3.6289,-0.41992,-0.66921,38
196,12,0.23242,3.6699,-0.47266,-0.66921,19
196,12,0.11328,3.5918,-0.095703,-0.33461,20
196,12,0.22656,3.625,-0.080078,-0.33461,50
196,12,0.22852,3.6582,-0.16992,-0.33461,52
196,12,0.23242,3.6934,-0.21484,-0.33461,28
221,2,0.11719,3.6348,-0.89453,-0.33461,14
221,2,0.23633,3.6738,-0.87305,-0.33461,15
222,6,0.11914,3.7988,-0.39258,0.33461,13
222,6,0.24023,3.8438,-0.24219,0.33461,17
222,6,0.11523,3.6309,-0.74414,-1.0038,16
222,6,0.11719,3.6641,-0.76563,-1.0038,13
222,6,0,3.6484,-0.65625,-0.66921,15
222,6,0.11719,3.6934,-0.61719,-0.66921,14
224,6,0.11914,3.7793,-0.11914,0,13
224,6,0.11914,3.8105,-0.24609,0,18
224,6,0.24023,3.8359,-0.35547,0,13
224,6,0.35547,3.7363,-0.48047,-0.33461,26
224,6,0.23828,3.7852,-0.46094,-0.33461,31
224,6,0.24023,3.8066,-0.58008,-0.33461,20
226,3,0.22656,3.6211,-0.18555,0.33461,11
226,3,0.22852,3.6602,-0.125,0.33461,18
226,3,0.23242,3.6934,-0.2207,0.33461,14
227,1,0.22852,3.6602,-0.1543,-0.33461,16
228,5,0.23438,3.7324,0.20703,0,9
228,5,0.22266,3.5332,-0.33789,-0.66921,13
228,5,0.22461,3.582,-0.18555,-0.66921,15
228,5,0.34766,3.6875,-0.18945,-0.33461,17
228,5,0.35156,3.7266,-0.1582,-0.33461,17
229,4,0.10938,3.4551,-0.66016,0,8
229,4,0.11133,3.4785,-0.73242,0,9
229,4,0.2207,3.4629,-0.58203,0.33461,16
229,4,0.11133,3.5313,-0.41016,0.33461,18
230,1,0.23242,3.6992,-0.044922,0.33461,12
231,2,0.11914,3.7324,-0.60547,0.33461,11
231,2,-1.3008,0,-3.7461,0.33461,6
232,3,0.11523,3.6621,-0.20117,0.33461,13
232,3,0.11133,3.5527,-0.11523,0.66921,12
232,3,0.22461,3.584,-0.16992,0.66921,12
234,1,0.23828,3.7891,-0.4375,0.33461,9
235,4,0.11523,3.668,-0.056641,0,9
235,4,0.11914,3.8086,-0.28711,0.33461,13
235,4,0.22656,3.6094,-0.33789,-0.33461,14
235,4,0.22852,3.6348,-0.45117,-0.33461,16
237,3,0.11328,3.5293,-0.67383,1.0038,14
237,3,0.11328,3.541,-0.79883,1.0038,14
237,3,0,3.5684,-0.67969,1.3384,10
238,8,0.23828,3.7012,-0.91797,0,9
238,8,0.13867,4.1484,-1.6426,0,13
238,8,0.27734,4.3301,-0.88086,0.33461,18
238,8,0.13867,4.2891,-1.2324,0.33461,26
238,8,0.28125,4.0723,-1.9004,0.33461,19
238,8,0.23242,3.5918,-0.88867,1.0038,14
238,8,0.23633,3.7266,-0.60547,-0.33461,12
238,8,0.11914,3.7852,-0.51563,-0.33461,12
239,9,0.11719,3.6777,-0.70313,0,9
239,9,0.12109,3.7617,-0.84961,0,12
239,9,0.11719,3.6328,-0.9043,0.33461,15
239,9,0.11914,3.6719,-0.9043,0.33461,11
239,9,0.23828,3.7988,-0.32813,0.33461,21
239,9,0.24023,3.8242,-0.45703,0.33461,30
239,9,0.11719,3.7109,-0.49609,0.66921,14
239,9,0.23633,3.6992,-0.75391,0.66921,16
239,9,0.23828,3.6875,-0.9707,-0.33461,12
240,1,0.11914,3.6973,-0.95703,0.33461,11
241,3,0.11914,3.709,-0.73438,-0.33461,11
241,3,0.23828,3.7461,-0.7168,-0.33461,14
241,3,-1.0645,1.2363,3.4141,-0.33461,6
261,1,0.23828,3.7969,-0.35352,0.33461,11
262,11,0.24023,3.8242,-0.45508,0,12
262,11,0.36523,3.8594,-0.39453,0,10
262,11,0.13867,4.457,-0.23242,0,13
262,11,0.14063,4.498,-0.095703,0,12
262,11,0.23828,3.7949,-0.38477,0.33461,21
262,11,0.24023,3.8301,-0.40234,0.33461,30
262,11,0.24414,3.877,-0.31055,0.33461,20
262,11,0.12109,3.8496,-0.25586,0.66921,12
262,11,0.23828,3.6992,-0.92383,-0.33461,14
262,11,0.13867,4.4297,-0.54297,-0.33461,25
262,11,0.28125,4.418,-0.82031,-0.33461,23
263,3,0.11328,3.5156,-0.73633,-1.0038,17
263,3,0.11328,3.5527,-0.74414,-1.0038,20
263,3,0,3.5781,-0.625,-0.66921,12
264,9,0.10938,3.4824,-0.49414,0,14
264,9,0.11133,3.5469,-0.23242,0,18
264,9,0.11328,3.5879,-0.16992,0,11
264,9,0.2207,3.4434,-0.69336,-0.66921,20
264,9,0.22266,3.4824,-0.68555,-0.66921,27
264,9,0.11328,3.5195,-0.7168,-0.66921,16
264,9,0.10938,3.4805,-0.50195,-0.33461,29
264,9,0.22266,3.5215,-0.44727,-0.33461,37
264,9,0.11328,3.5645,-0.44727,-0.33461,22
265,2,0.22852,3.6406,-0.39453,0.33461,18
265,2,0.11523,3.6934,-0.31641,0.33461,13
267,9,0.22656,3.6191,-0.20508,0,17
267,9,0.11523,3.6543,-0.31055,0,22
267,9,0.11523,3.7051,-0.076172,0,15
267,9,0.11328,3.5273,-0.85938,-0.66921,14
267,9,0.22852,3.5938,-0.70508,-0.66921,20
267,9,0.11523,3.6621,-0.56445,-0.66921,13
267,9,0.22656,3.5957,-0.45313,-0.33461,29
267,9,0.11523,3.6406,-0.44336,-0.33461,40
267,9,0.11523,3.6777,-0.45313,-0.33461,27
268,2,0.23828,3.791,-0.41016,0,10
268,2,0.35742,3.7695,-0.51367,-0.33461,13
271,1,0.22852,3.6543,-0.23828,0.33461,16
274,10,0.11328,3.623,-0.21875,0,14
274,10,0.11523,3.6641,-0.15625,0,18
274,10,0.23242,3.6934,-0.23438,0,12
274,10,0.22656,3.5293,-0.82617,-0.66921,13
274,10,0.34375,3.582,-0.7207,-0.66921,17
274,10,0.23242,3.5605,-1.0059,-0.66921,12
274,10,0.22656,3.5977,-0.44141,-0.33461,30
274,10,0.22852,3.6309,-0.48438,-0.33461,37
274,10,0.34766,3.6582,-0.5,-0.33461,26
274,10,0.35156,3.6738,-0.63672,-0.33461,15
276,8,0,3.5293,-1.0078,0,10
276,8,0,3.584,-0.94727,0,8
276,8,0.11523,3.5957,-0.72656,0.33461,22
276,8,0.11523,3.6426,-0.68555,0.33461,19
276,8,0.22461,3.5371,-0.5918,0.66921,15
276,8,0.11328,3.5742,-0.63281,0.66921,17
276,8,0.22852,3.6289,-0.49805,0.66921,21
276,8,0.11523,3.6719,-0.49609,0.66921,17
278,9,0.11719,3.6602,-0.78516,0,8
278,9,0.11914,3.6953,-0.79883,0,12
278,9,0.11914,3.7246,-0.8418,0,12
278,9,0.23438,3.668,-0.72461,0.33461,18
278,9,0.11914,3.7188,-0.6875,0.33461,28
278,9,0.11914,3.7578,-0.68164,0.33461,23
278,9,0.11719,3.6895,-0.63086,0.66921,18
278,9,0.11914,3.7461,-0.51172,0.66921,23
278,9,0,3.7832,-0.53516,0.66921,14
279,1,0.24023,3.8457,-0.22656,0.33461,14
303,2,0.23828,3.7988,-0.34375,0.33461,17
303,2,0.24023,3.834,-0.36719,0.33461,15
305,14,0.11914,3.7656,-0.35547,0,15
305,14,0.23828,3.8086,-0.1875,0,17
305,14,0.12109,3.8516,-0.19922,0,9
305,14,0.22852,3.6309,-0.47461,0.33461,18
305,14,0.34766,3.6797,-0.29688,0.33461,15
305,14,0.23438,3.7363,-0.11328,0.33461,13
305,14,0.23633,3.7754,0.085938,0.33461,19
305,14,0.23828,3.8145,0.0078125,0.33461,20
305,14,0.23633,3.6914,-0.79492,-0.66921,17
305,14,0.23828,3.7285,-0.80078,-0.66921,18
305,14,0.11719,3.6777,-0.70313,-0.33461,19
305,14,0.23633,3.75,-0.44922,-0.33461,47
305,14,0.23828,3.791,-0.42188,-0.33461,51
305,14,0.36133,3.8125,-0.48047,-0.33461,27
306,13,0.11914,3.7676,-0.33203,0,11
306,13,0.35742,3.8027,-0.11328,0,13
306,13,0.11523,3.6992,-0.2168,0.33461,13
306,13,0.23438,3.7285,-0.26758,0.33461,13
306,13,0.23633,3.7715,-0.16797,0.33461,14
306,13,0.23828,3.8105,-0.16797,0.33461,13
306,13,0.11328,3.6309,-0.035156,0.66921,13
306,13,0.22852,3.6621,0.042969,0.66921,19
306,13,0.11523,3.7051,-0.083984,0.66921,14
306,13,0.35156,3.6973,-0.48242,-0.33461,17
306,13,0.23633,3.748,-0.45313,-0.33461,31
306,13,0.23828,3.7832,-0.48828,-0.33461,32
306,13,0.24023,3.8086,-0.57617,-0.33461,17
307,3,0.35547,3.7617,-0.18945,0.33461,14
307,3,0.11523,3.666,-0.11133,-0.66921,11
307,3,0.11523,3.7031,-0.14844,-0.66921,11
308,15,0.11719,3.7441,-0.0019531,0,10
308,15,0.35547,3.7617,-0.1875,0.33461,20
308,15,0.35742,3.7988,-0.19336,0.33461,21
308,15,0.36133,3.8379,-0.17578,0.33461,13
308,15,0.22656,3.6172,-0.24609,-1.0038,15
308,15,0.33984,3.6094,-0.22656,-0.66921,22
308,15,0.22852,3.6465,-0.35352,-0.66921,15
308,15,0.35156,3.6934,-0.51563,-0.66921,13
308,15,0.47266,3.7109,-0.5625,-0.66921,13
308,15,0.22852,3.6543,-0.24805,-0.33461,15
308,15,0.34766,3.6816,-0.27734,-0.33461,16
308,15,0.35156,3.7051,-0.42773,-0.33461,28
308,15,0.47266,3.7324,-0.40234,-0.33461,28
308,15,-1.1465,1.1484,3.291,-0.66921,8
308,15,-1.1465,1.0723,3.3164,-0.33461,8
309,3,0.11523,3.6484,-0.37695,0.33461,13
309,3,0.23242,3.6699,-0.4707,-0.33461,16
309,3,0.23438,3.7051,-0.49609,-0.33461,15
312,4,0.47266,3.752,-0.13281,0.33461,12
312,4,0.35742,3.8027,-0.13867,0.33461,11
312,4,0.5918,3.6719,-0.69727,-0.33461,19
312,4,0.59766,3.7207,-0.62891,-0.33461,14
315,3,0.22852,3.625,-0.52148,-1.0038,12
315,3,0.22656,3.6211,-0.17969,-0.66921,14
315,3,0.22852,3.6602,-0.14844,-0.66921,20
317,1,0.22266,3.4434,-0.85938,0.33461,12
318,9,0.11914,3.7422,-0.53906,0,9
318,9,0.11914,3.791,-0.45898,0,13
318,9,0.24023,3.8203,-0.48242,0,10
318,9,0.23828,3.6875,-0.9707,-0.66921,11
318,9,0.23633,3.709,-0.70313,-0.33461,20
318,9,0.23828,3.7383,-0.75586,-0.33461,32
318,9,0.24023,3.7832,-0.72461,-0.33461,25
318,9,0.12109,3.8262,-0.73047,-0.33461,10
318,9,-1.0957,2.0137,3.1504,-0.33461,6
342,6,0.23633,3.75,-0.43945,0,16
342,6,0.11914,3.7773,-0.55859,0,16
342,6,0.12109,3.793,-0.69922,0,11
342,6,0.23828,3.6426,-1.1309,-0.66921,12
342,6,0.23633,3.6973,-0.76758,-0.33461,25
342,6,0.23828,3.7344,-0.77539,-0.33461,24
344,1,0.23242,3.6602,-0.54883,-0.33461,13
348,8,0,3.623,0.25195,0,10
348,8,0.11523,3.666,0.14844,0,13
348,8,0.11523,3.7051,0.064453,0,8
348,8,0.22656,3.6191,-0.20508,-0.66921,16
348,8,0.22852,3.6484,-0.31641,-0.66921,19
348,8,0.22656,3.623,0.097656,-0.33461,21
348,8,0.22852,3.6621,-0.015625,-0.33461,26
348,8,0.23242,3.7012,-0.029297,-0.33461,14
350,2,0.10938,3.4844,-0.4707,0.33461,15
350,2,0.11133,3.5332,-0.39063,0.33461,14
351,2,0.11914,3.791,-0.46484,0.33461,11
351,2,0.24023,3.8438,-0.25781,0.33461,15
354,4,0.33398,3.5234,-0.34766,0,10
354,4,0.2207,3.5078,-0.16602,0.33461,11
354,4,0.33398,3.5371,-0.14648,0.33461,21
354,4,0.22461,3.5859,-0.125,0.33461,16
355,7,0.34375,3.6328,-0.39453,0,11
355,7,0.22461,3.5762,-0.27148,0.33461,16
355,7,0.22656,3.623,-0.12109,0.33461,17
355,7,0.22852,3.6621,-0.013672,0.33461,17
355,7,0.22461,3.5879,-0.035156,0.66921,22
355,7,0.33984,3.6152,-0.076172,0.66921,23
355,7,0.22852,3.6621,0.029297,0.66921,14
357,9,0.22656,3.623,0.13672,0,19
357,9,0.11523,3.6641,0.17188,0,21
357,9,0.23242,3.6992,0.058594,0,9
357,9,0.22656,3.6152,-0.25195,-0.66921,26
357,9,0.22852,3.6582,-0.17188,-0.66921,30
357,9,0.23242,3.6895,-0.29688,-0.66921,12
357,9,0.33984,3.6152,0.0019531,-0.33461,36
357,9,0.22852,3.6621,0.0097656,-0.33461,40
357,9,0.23242,3.6992,0.095703,-0.33461,15
358,5,0.11523,3.7051,-0.0019531,0,12
358,5,0.23438,3.7363,-0.083984,0,12
358,5,0.22852,3.6543,-0.24805,-0.33461,16
358,5,0.23242,3.6895,-0.27344,-0.33461,23
358,5,0.35156,3.7188,-0.28125,-0.33461,23
359,2,0.11914,3.7305,-0.81445,0,8
359,2,0.23828,3.7813,-0.48828,-0.33461,13
360,1,0.33398,3.5098,-0.46094,0.33461,15
361,5,0.23633,3.7246,-0.62305,0,9
361,5,0.23828,3.7949,-0.37695,0,11
361,5,0.35156,3.6953,-0.50391,0.33461,15
361,5,0.35742,3.7598,-0.58594,-0.33461,24
361,5,0.24023,3.793,-0.67383,-0.33461,23
362,3,0.23828,3.8066,-0.2207,0.33461,14
362,3,0.23828,3.7578,-0.65039,-0.33461,18
362,3,0.24023,3.791,-0.68555,-0.33461,13
382,3,0.12109,3.8281,-0.47656,0,11
382,3,0.12109,3.8281,-0.47656,0.33461,18
382,3,0.12109,3.873,-0.40625,0.33461,14
383,8,0.23828,3.793,-0.4043,0.33461,17
383,8,0.24023,3.8359,-0.33789,0.33461,17
383,8,0.11328,3.5645,-0.69141,-0.66921,20
383,8,0.11523,3.6074,-0.66211,-0.66921,23
383,8,0.11523,3.6563,-0.60547,-0.66921,13
383,8,0,3.582,-0.60547,-0.33461,14
383,8,0.11523,3.6348,-0.49805,-0.33461,21
383,8,0.11523,3.6777,-0.46289,-0.33461,14
385,2,0.23242,3.6992,0.050781,0.33461,13
385,2,0.35156,3.7246,-0.1875,0.33461,15
386,3,0.22461,3.5879,-0.013672,0.33461,18
386,3,0.22656,3.625,0.044922,0.33461,23
386,3,0.34375,3.6465,0.23633,0.33461,16
387,12,0.22266,3.5488,0.052734,0,17
387,12,0.22461,3.5859,0.091797,0,28
387,12,0.22656,3.623,0.095703,0,23
387,12,0.22852,3.6582,0.18945,0,8
387,12,0.22266,3.5313,-0.35742,-0.66921,17
387,12,0.22461,3.5586,-0.44922,-0.66921,31
387,12,0.22656,3.5898,-0.50195,-0.66921,25
387,12,0.22266,3.5449,-0.19336,-0.33461,30
387,12,0.22461,3.582,-0.18164,-0.33461,51
387,12,0.22656,3.6172,-0.24219,-0.33461,42
387,12,0.34375,3.6426,-0.2832,-0.33461,15
387,12,-1.1465,0,3.5371,-0.33461,8
388,9,0.22266,3.5332,-0.3457,0,9
388,9,0.11328,3.582,-0.26953,0,17
388,9,0.22656,3.6172,-0.23633,0,16
388,9,0.46875,3.7168,-0.041016,0.33461,13
388,9,0.22461,3.4746,-0.89258,-0.66921,15
388,9,0.11328,3.541,-0.79688,-0.66921,14
388,9,0.22266,3.4961,-0.61523,-0.33461,16
388,9,0.22461,3.5566,-0.46094,-0.33461,35
388,9,0.22656,3.5879,-0.51563,-0.33461,32
394,1,0.22656,3.623,-0.082031,0.33461,15
395,3,0.11133,3.5391,-0.33594,-0.66921,11
395,3,0.22461,3.5723,-0.32031,-0.66921,15
395,3,0.22461,3.5859,-0.044922,-0.33461,16
396,4,0.23633,3.7695,-0.22461,0.33461,12
396,4,0.35742,3.8027,-0.087891,0.33461,12
396,4,0.23438,3.6895,-0.59961,-0.33461,14
396,4,0.35547,3.7129,-0.63086,-0.33461,12
398,10,0.22461,3.4316,-1.043,0,8
398,10,0.22656,3.5059,-0.92188,0,11
398,10,0.22852,3.5313,-0.97461,0,8
398,10,0.11328,3.5098,-0.76953,0.33461,17
398,10,0.22656,3.5547,-0.71484,0.33461,25
398,10,0.22852,3.5918,-0.7168,0.33461,19
398,10,0.11328,3.541,-0.60352,0.66921,14
398,10,0.11328,3.5879,-0.55664,0.66921,20
398,10,0.11523,3.627,-0.54688,0.66921,13
398,10,-1.0313,2.0898,2.834,0.66921,7
400,6,0.23438,3.6523,-0.80078,0,10
400,6,0.23242,3.5898,-0.89844,0.33461,19
400,6,0.11719,3.6445,-0.85547,0.33461,16
400,6,0.11523,3.6152,-0.61914,0.66921,11
400,6,0.23242,3.6543,-0.58594,0.66921,16
400,6,0.11719,3.666,-0.75781,0.66921,12
421,8,0.11719,3.7148,-0.4668,0,12
421,8,0.11914,3.7578,-0.42969,0,10
421,8,0.36133,3.8359,-0.21875,0.33461,16
421,8,0.24414,3.8809,-0.25391,0.33461,14
421,8,0.23438,3.5645,-1.127,-0.66921,12
421,8,0.11523,3.6328,-0.73242,-0.33461,12
421,8,0.11719,3.6738,-0.71484,-0.33461,23
421,8,0.23633,3.6719,-0.88477,-0.33461,20
422,3,0.23828,3.7402,-0.74805,0,10
422,3,0.11914,3.7988,-0.40039,0.33461,16
422,3,0.12109,3.8223,-0.51367,0.33461,16
423,1,0.47266,3.7441,-0.26367,0.33461,13
425,2,0.23828,3.7832,-0.47852,-0.33461,15
425,2,0.24023,3.8301,-0.4082,-0.33461,16
426,2,0.34766,3.6406,-0.60547,-0.33461,14
426,2,0.23438,3.7012,-0.51953,-0.33461,13
428,5,0,3.668,-0.12891,0,10
428,5,0.11133,3.5469,-0.22461,-0.33461,17
428,5,0.22656,3.5859,-0.53516,-0.33461,19
428,5,0.22852,3.6348,-0.45898,-0.33461,22
428,5,0.35547,3.7246,-0.55664,-0.33461,12
430,4,0.23633,3.7012,-0.74805,0,9
430,4,0.23828,3.7461,-0.7168,0,8
430,4,0.11914,3.7305,-0.62305,0.33461,14
430,4,0.23828,3.7715,-0.57031,0.33461,15
431,4,0.46875,3.7148,-0.064453,0.33461,13
431,4,0.34766,3.6699,-0.39844,-0.33461,16
431,4,0.35156,3.709,-0.39453,-0.33461,18
431,4,0.5918,3.7168,-0.39453,-0.33461,14
432,2,0.35156,3.6973,-0.48633,-0.33461,16
432,2,0.47266,3.7402,-0.31836,-0.33461,15
433,8,0.22461,3.5605,-0.43359,0,10
433,8,0.22656,3.5879,-0.51563,0,14
433,8,0.22852,3.6172,-0.57813,0,10
433,8,0.22461,3.584,-0.16016,0.33461,20
433,8,0.22656,3.6211,-0.17383,0.33461,28
433,8,0.22852,3.6543,-0.25977,0.33461,20
433,8,0.11328,3.5918,0.083984,0.66921,14
433,8,0.22656,3.6191,0.19922,0.66921,19
438,4,0.23828,3.8047,-0.25195,0.33461,18
438,4,0.24023,3.8379,-0.32813,0.33461,15
438,4,0.11914,3.6758,-0.88672,-0.33461,12
438,4,0.23828,3.7578,-0.64648,-0.33461,16
439,6,0.11523,3.6328,-0.73438,0,12
439,6,0.35156,3.6621,-0.69922,0,13
439,6,0.35547,3.6816,-0.79492,0,10
439,6,0.23242,3.627,-0.73438,0.33461,18
439,6,0.23438,3.6484,-0.81641,0.33461,17
439,6,0.11523,3.6699,-0.50781,0.66921,12
463,1,0.23828,3.7988,-0.33984,0.33461,10
464,4,0.11719,3.7285,-0.33594,0,10
464,4,0.23633,3.75,-0.43359,0,11
464,4,0.11719,3.6836,-0.66406,-0.33461,17
464,4,0.11914,3.6973,-0.79102,-0.33461,15
