Frame #,# Obj,X,Y,Z,Doppler,Intensity
187,14,0,2.5703,0.10156,0,11
187,14,0,2.6094,-0.097656,0,19
187,14,0,2.6387,-0.23438,0,14
187,14,0,2.457,-0.09375,0.33461,13
187,14,0,2.3418,-0.14648,0.66921,11
187,14,0,2.375,-0.20117,0.66921,11
187,14,0,2.3438,0.082031,1.0038,13
187,14,0,2.3828,-0.019531,1.0038,13
187,14,0.16406,2.5469,-0.54688,-0.66921,20
187,14,0.082031,2.6016,-0.49023,-0.66921,14
187,14,0.1582,2.5098,-0.31641,-0.33461,12
187,14,0.080078,2.5508,-0.32813,-0.33461,30
187,14,0.082031,2.5879,-0.33398,-0.33461,41
187,14,0,2.623,-0.36914,-0.33461,27
188,8,0,2.4219,0,0,9
188,8,0,2.3789,0.15039,0.33461,14
188,8,0,2.418,0.11133,0.33461,20
188,8,0,2.457,0.091797,0.33461,13
188,8,0,2.5723,-0.058594,0.33461,14
188,8,0,2.6055,-0.16797,0.33461,16
188,8,0,2.5527,-0.32617,-0.33461,21
188,8,0,2.5723,-0.44922,-0.33461,21
189,22,0,2.3359,0.21484,0,11
189,22,0,2.3828,0.066406,0,16
189,22,0,2.4219,0.025391,0,11
189,22,0.31641,2.5059,-0.21484,0.33461,22
189,22,0.32227,2.5391,-0.25977,0.33461,39
189,22,0.4082,2.5586,-0.31641,0.33461,34
189,22,0.24023,2.5605,-0.015625,0.66921,13
189,22,0,2.3379,-0.19336,-1.0038,20
189,22,0,2.375,-0.20898,-1.0038,33
189,22,0,2.4043,-0.2793,-1.0038,24
189,22,0,2.3418,-0.125,-0.66921,38
189,22,0,2.3789,-0.13086,-0.66921,55
189,22,0,2.416,-0.14648,-0.66921,36
189,22,0,2.3047,-0.10352,-0.33461,10
189,22,0,2.3457,-0.0058594,-0.33461,31
189,22,0,2.3828,-0.017578,-0.33461,43
189,22,0,2.4219,-0.046875,-0.33461,29
189,22,0,2.4199,-0.43359,-0.33461,12
189,22,0.31641,2.4688,-0.47852,-0.33461,17
189,22,0.40234,2.4551,-0.65234,-0.33461,24
189,22,0.4082,2.4668,-0.75,-0.33461,21
189,22,-0.49023,2.0527,1.5371,-0.33461,11
190,15,0,2.582,-0.38477,0,8
190,15,0.082031,2.584,-0.57227,0,11
190,15,0.16797,2.6113,-0.61133,0,10
190,15,0.078125,2.4961,0,0.33461,15
190,15,0.23828,2.5215,0.091797,0.33461,21
190,15,0.32227,2.5508,-0.078125,0.33461,27
190,15,0.24414,2.5898,-0.22461,0.33461,33
190,15,0.16602,2.6211,-0.33594,0.33461,32
190,15,0.083984,2.6484,-0.4375,0.33461,22
190,15,0.082031,2.6445,-0.125,0.66921,15
190,15,0.23438,2.4746,-0.24414,-0.33461,13
190,15,0.23828,2.5059,-0.30273,-0.33461,15
190,15,0.32227,2.5156,-0.43359,-0.33461,20
190,15,0.32617,2.5547,-0.43164,-0.33461,21
190,15,0.24805,2.5605,-0.62695,-0.33461,13
192,10,0,2.3047,-0.43945,0,10
192,10,0,2.3477,-0.41602,0,10
192,10,0,2.3848,-0.41602,0,6
192,10,0.074219,2.3223,-0.31641,0.33461,23
192,10,0,2.3535,-0.37109,0.33461,25
192,10,0.076172,2.375,-0.46289,0.33461,17
192,10,0.076172,2.3867,-0.58398,0.33461,13
192,10,0,2.3418,-0.14648,0.66921,22
192,10,0,2.375,-0.20898,0.66921,23
192,10,0.1543,2.332,-0.76758,-0.33461,8
193,17,0.074219,2.3652,-0.28906,0,16
193,17,0,2.4063,-0.26367,0,30
193,17,0.076172,2.4336,-0.34375,0,24
193,17,0,2.3828,-0.085938,0.33461,41
193,17,0,2.418,-0.14453,0.33461,85
193,17,0,2.4492,-0.21289,0.33461,77
193,17,0.078125,2.4707,-0.35742,0.33461,26
193,17,0,2.3809,0.099609,0.66921,43
193,17,0,2.4219,0.037109,0.66921,91
193,17,0,2.459,-0.017578,0.66921,86
193,17,0,2.4941,-0.11914,0.66921,33
193,17,0,2.3672,0.2793,1.0038,14
193,17,0,2.4121,0.20508,1.0038,31
193,17,0,2.4551,0.13477,1.0038,30
193,17,0,2.4941,0.11328,1.0038,13
193,17,0.080078,2.4609,-0.74609,-0.33461,12
193,17,0.082031,2.5273,-0.64453,-0.33461,13
194,21,0,2.3789,0.14063,0,22
194,21,0,2.418,0.14453,0,33
194,21,0,2.459,0.074219,0,28
194,21,0,2.4961,0,0,16
194,21,0.078125,2.4922,-0.14648,0.33461,10
194,21,0,2.5684,-0.14648,0.33461,16
194,21,0.082031,2.6035,-0.17773,0.33461,24
194,21,0.082031,2.6445,-0.13477,0.33461,22
194,21,0,2.375,-0.21289,-1.0038,37
194,21,0,2.4082,-0.25195,-1.0038,49
194,21,0,2.4316,-0.37305,-1.0038,27
194,21,0.074219,2.3438,-0.0019531,-0.66921,25
194,21,0,2.3828,-0.066406,-0.66921,92
194,21,0,2.418,-0.11523,-0.66921,130
194,21,0,2.4531,-0.17578,-0.66921,82
194,21,0,2.4688,-0.36914,-0.66921,24
194,21,0,2.3438,0.11133,-0.33461,20
194,21,0,2.3828,0.054688,-0.33461,74
194,21,0,2.4219,0.027344,-0.33461,109
194,21,0,2.459,-0.044922,-0.33461,77
194,21,0,2.4902,-0.19727,-0.33461,30
195,5,0,2.3379,-0.18359,0,9
195,5,0,2.3809,-0.09375,0,8
195,5,0,2.2852,-0.32031,-0.33461,11
195,5,0,2.334,-0.23633,-0.33461,18
195,5,0,2.3789,-0.15625,-0.33461,14
213,1,0,2.502,-0.74414,-0.33461,9
214,3,0.1582,2.5,-0.38672,-0.33461,9
214,3,0.080078,2.5156,-0.53711,-0.33461,11
214,3,0,2.5117,-0.71094,-0.33461,11
215,22,0,2.5293,-0.17383,0,6
215,22,0,2.6094,-0.45508,0,9
215,22,0,2.5977,-1.6953,0,10
215,22,0.097656,2.4492,-1.9609,0,11
215,22,0.1543,2.4512,0.13672,0.33461,10
215,22,0.078125,2.4902,0.15625,0.33461,21
215,22,0.1582,2.5215,0.21484,0.33461,24
215,22,0.080078,2.5703,0.058594,0.33461,20
215,22,0.082031,2.6074,-0.085938,0.33461,21
215,22,0,2.6406,-0.20313,0.33461,22
215,22,0,2.7383,-1.459,0.33461,18
215,22,0,2.7109,-1.584,0.33461,19
215,22,0.080078,2.4863,-0.49023,-0.66921,20
215,22,0,2.5137,-0.54883,-0.66921,25
215,22,0,2.5469,-0.56836,-0.66921,22
215,22,0,2.5801,-0.59375,-0.66921,12
215,22,0.1543,2.4531,-0.054688,-0.33461,10
215,22,0.15625,2.4883,-0.13867,-0.33461,26
215,22,0.080078,2.5273,-0.19141,-0.33461,39
215,22,0.080078,2.5527,-0.30273,-0.33461,34
215,22,0,2.584,-0.375,-0.33461,23
215,22,0,2.6367,-0.24219,-0.33461,14
216,15,0,2.4902,-0.18945,0,12
216,15,0,2.5254,-0.21289,0,11
216,15,0.16016,2.5645,-0.12109,0.33461,13
216,15,0.082031,2.6016,-0.19531,0.33461,14
216,15,0,2.3535,-0.57031,-1.0038,13
216,15,0,2.3711,-0.78125,-1.0038,13
216,15,0,2.4102,-0.7832,-1.0038,13
216,15,0,2.3848,-0.60156,-0.66921,16
216,15,0,2.4316,-0.56445,-0.66921,37
216,15,0,2.4824,-0.51758,-0.66921,36
216,15,0,2.543,-0.39648,-0.66921,13
216,15,0,2.416,-0.45898,-0.33461,14
216,15,0,2.4746,-0.33789,-0.33461,38
216,15,0.080078,2.5156,-0.29688,-0.33461,38
216,15,0.080078,2.5684,-0.14258,-0.33461,16
217,17,0,2.3223,-0.5332,0,8
217,17,0,2.4258,-0.5957,0,9
217,17,0.080078,2.4902,-0.4707,0,14
217,17,0.080078,2.543,-0.37695,0,16
217,17,0.082031,2.5859,-0.35547,0,13
217,17,0.074219,2.3281,-0.28125,0.33461,18
217,17,0,2.3633,-0.31055,0.33461,20
217,17,0.076172,2.3809,-0.43359,0.33461,12
217,17,0,2.4453,-0.26367,0.33461,12
217,17,0.078125,2.4785,-0.30078,0.33461,28
217,17,0.080078,2.5117,-0.32617,0.33461,36
217,17,0.16016,2.5508,-0.29102,0.33461,34
217,17,0.082031,2.6016,-0.20703,0.33461,23
217,17,0,2.3789,-0.15039,0.66921,11
217,17,0.078125,2.4785,-0.29492,0.66921,13
217,17,0.080078,2.5273,-0.17188,0.66921,18
217,17,0.080078,2.5664,-0.17578,0.66921,16
218,11,0,2.4453,-0.25195,0,12
218,11,0.078125,2.4844,-0.24219,0,12
218,11,0.076172,2.4141,-0.1582,0.33461,18
218,11,0,2.4551,-0.14844,0.33461,34
218,11,0.078125,2.4961,-0.0078125,0.33461,33
218,11,0.080078,2.5332,0.033203,0.33461,14
218,11,0,2.4199,-0.064453,0.66921,17
218,11,0,2.459,0.019531,0.66921,32
218,11,0.078125,2.4961,0.039063,0.66921,31
218,11,0.080078,2.5332,0.080078,0.66921,14
218,11,0.082031,2.5898,-0.31836,-0.33461,12
219,1,0,2.5703,0.09375,0.33461,11
220,21,0,2.457,-0.078125,0,10
220,21,0,2.8457,-1.0313,0,13
220,21,0.32227,2.5215,-0.39648,0.33461,18
220,21,0.16406,2.5762,-0.39258,0.33461,20
220,21,0,2.457,-0.12109,-1.3384,11
220,21,0,2.4199,-0.087891,-1.0038,12
220,21,0,2.457,-0.10742,-1.0038,24
220,21,0,2.4941,-0.12695,-1.0038,17
220,21,0,2.418,-0.13867,-0.66921,15
220,21,0,2.4531,-0.18164,-0.66921,27
220,21,0,2.4863,-0.22852,-0.66921,18
220,21,0,2.7344,-1.209,-0.66921,19
220,21,0,2.7363,-1.2949,-0.66921,21
220,21,0,2.7266,-1.4004,-0.66921,12
220,21,0.076172,2.4199,-0.035156,-0.33461,15
220,21,0.076172,2.4492,-0.20898,-0.33461,25
220,21,0.078125,2.4707,-0.34961,-0.33461,16
220,21,0,2.7598,-1.1484,-0.33461,19
220,21,0,2.7656,-1.2324,-0.33461,24
220,21,0,2.7988,-1.248,-0.33461,15
220,21,-1.2441,1.9043,2.0527,-0.33461,8
221,10,0.080078,2.502,-0.5918,0,13
221,10,0.082031,2.5527,-0.53906,0,15
221,10,0.16602,2.6074,-0.43359,0,13
221,10,0.23828,2.4727,-0.50781,0.33461,14
221,10,0.24023,2.5293,-0.4082,0.33461,27
221,10,0.16406,2.5742,-0.40234,0.33461,30
221,10,0.16602,2.6152,-0.38672,0.33461,21
221,10,0.082031,2.5938,-0.27539,0.66921,14
221,10,0.16602,2.625,-0.3125,0.66921,12
221,10,0.1582,2.4922,-0.43164,-0.33461,11
223,8,0,2.5391,-0.60742,0,10
223,8,0,2.5684,-0.16211,0.33461,14
223,8,0,2.6035,-0.18555,0.33461,22
223,8,0,2.6406,-0.20703,0.33461,15
223,8,0,2.2344,-0.57617,-0.33461,12
223,8,0,2.2793,-0.55469,-0.33461,11
223,8,0.082031,2.5859,-0.35547,-0.33461,13
223,8,-0.80664,1.6113,1.502,-0.33461,6
224,9,0,2.2832,-0.33984,0.33461,13
224,9,0,2.3242,-0.31641,0.33461,13
224,9,0,2.3008,-0.17578,0.66921,15
224,9,0.074219,2.3398,-0.13477,0.66921,20
224,9,0,2.3457,-0.013672,1.0038,12
224,9,0.082031,2.5313,-0.63086,-0.66921,10
224,9,0.16016,2.543,-0.36133,-0.33461,21
224,9,0.082031,2.582,-0.37305,-0.33461,24
224,9,0.082031,2.6133,-0.42578,-0.33461,17
225,22,0.080078,2.5254,-0.21484,0,21
225,22,0.080078,2.5527,-0.30273,0,27
225,22,0.082031,2.5918,-0.30859,0,18
225,22,0,2.5332,-1.5859,0,14
225,22,0,2.6211,-1.5137,0,15
225,22,0,2.4219,-0.023438,0.33461,10
225,22,0,2.459,0.025391,0.33461,12
225,22,0.1582,2.5273,-0.10156,0.33461,37
225,22,0.080078,2.5625,-0.21484,0.33461,46
225,22,0.16406,2.5977,-0.20898,0.33461,29
225,22,0,2.6152,-1.4453,0.33461,27
225,22,0,2.6699,-1.4238,0.33461,29
225,22,0.076172,2.4199,0.041016,0.66921,14
225,22,0.080078,2.5332,0.035156,0.66921,19
225,22,0.080078,2.5703,-0.072266,0.66921,23
225,22,0,2.709,-1.2617,0.66921,17
225,22,0,2.7246,-1.3203,0.66921,18
225,22,0,2.377,0.16602,1.0038,12
225,22,0,2.4199,0.078125,1.0038,16
225,22,0.076172,2.4551,0.10742,1.0038,12
225,22,0.16016,2.541,-0.375,-0.33461,19
225,22,0.082031,2.5781,-0.4082,-0.33461,25
226,2,0,2.3809,0.44336,0.33461,10
226,2,0.076172,2.4453,0.24414,0.33461,10
227,18,0,2.4961,0,0,9
227,18,0,2.5332,-0.099609,0,9
227,18,0,2.7969,-1.0527,0,13
227,18,-0.18945,2.8145,-1.0977,0,14
227,18,0.1582,2.5293,0.021484,0.33461,13
227,18,0.080078,2.5645,-0.19922,0.33461,22
227,18,0.082031,2.582,-0.37109,0.33461,21
227,18,0.076172,2.457,-0.037109,-1.0038,13
227,18,0,2.3828,0,-0.66921,11
227,18,0,2.4492,-0.22461,-0.66921,11
227,18,0,2.6816,-1.3184,-0.66921,16
227,18,0,2.6816,-1.4023,-0.66921,16
227,18,0,2.4316,-0.36328,-0.33461,12
227,18,0,2.4863,-0.23633,-0.33461,12
227,18,0.1582,2.5117,-0.30469,-0.33461,20
227,18,0.16016,2.5234,-0.47266,-0.33461,19
227,18,0,2.7422,-1.1914,-0.33461,25
227,18,-0.09375,2.7363,-1.291,-0.33461,26
246,7,0,2.498,-0.43555,0,9
246,7,0,2.541,-0.40039,0,8
246,7,0,2.3516,-0.7207,-1.3384,16
246,7,0.078125,2.3828,-0.74609,-1.3384,17
246,7,0,2.3848,-0.59961,-1.0038,23
246,7,0,2.4023,-0.68359,-1.0038,23
246,7,-0.078125,2.416,-0.62695,-0.66921,12
247,15,0,2.4492,-0.22266,0,8
247,15,0,2.4902,-0.17969,0,10
247,15,0,2.5137,-0.33203,0,8
247,15,0,2.6348,-0.27148,0,9
247,15,0.074219,2.2871,-0.51758,-1.0038,13
247,15,0,2.3359,-0.4707,-1.0038,18
247,15,0,2.3594,-0.3457,-0.66921,14
247,15,0,2.4141,-0.46875,-0.66921,14
247,15,0,2.4434,-0.51172,-0.66921,25
247,15,0.080078,2.4805,-0.51172,-0.66921,19
247,15,0,2.4375,-0.32617,-0.33461,15
247,15,0,2.4688,-0.36914,-0.33461,23
247,15,0,2.4961,-0.44141,-0.33461,17
247,15,0.082031,2.5996,-0.49609,-0.33461,14
247,15,-0.082031,2.6113,-0.4375,-0.33461,14
248,16,0.078125,2.4395,-0.5293,0,11
248,16,0.080078,2.4863,-0.49023,0,14
248,16,0,2.5566,-0.29102,0,13
248,16,0.082031,2.5938,-0.27539,0,20
248,16,0.082031,2.6348,-0.26367,0,17
248,16,0.072266,2.2891,-0.28711,0.33461,10
248,16,0,2.3398,-0.17188,0.33461,13
248,16,0.076172,2.4375,-0.32031,0.33461,16
248,16,0.078125,2.4844,-0.22852,0.33461,29
248,16,0.1582,2.5215,-0.20703,0.33461,34
248,16,0.16016,2.5527,-0.2793,0.33461,26
248,16,0.16406,2.5898,-0.27539,0.33461,29
248,16,0.082031,2.627,-0.32227,0.33461,25
248,16,0.078125,2.4941,-0.11328,0.66921,16
248,16,0.080078,2.5273,-0.17383,0.66921,18
248,16,-0.16406,2.6016,-0.12305,-0.33461,14
249,15,0,2.4043,-0.29297,0,11
249,15,0,2.4453,-0.25586,0,12
249,15,0,2.373,-0.22656,0.33461,18
249,15,0.076172,2.418,-0.087891,0.33461,30
249,15,0,2.459,-0.054688,0.33461,29
249,15,0,2.4961,0.076172,0.33461,19
249,15,0.080078,2.5059,0.36914,0.33461,16
249,15,0,2.7305,-1.3066,0.33461,17
249,15,0,2.3418,-0.14258,0.66921,12
249,15,0.074219,2.3809,-0.052734,0.66921,25
249,15,0,2.4199,-0.068359,0.66921,31
249,15,0.076172,2.457,-0.0039063,0.66921,26
249,15,0,2.418,0.10938,1.0038,14
249,15,0,2.459,0.070313,1.0038,11
249,15,0.082031,2.5742,-0.42578,-0.33461,10
250,16,0,2.3789,0.13477,0,20
250,16,0,2.418,0.11328,0,26
250,16,0.076172,2.4551,0.10352,0,22
250,16,0,2.4961,0.050781,0,15
250,16,0.078125,2.4902,0.15625,0.33461,10
250,16,0.080078,2.5332,0.076172,0.33461,12
250,16,0,2.377,-0.18359,-0.66921,17
250,16,0.076172,2.4141,-0.16602,-0.66921,24
250,16,0.076172,2.4512,-0.19531,-0.66921,22
250,16,0.078125,2.4863,-0.2168,-0.66921,18
250,16,0,2.3418,0.14648,-0.33461,11
250,16,0.074219,2.3828,-0.017578,-0.33461,36
250,16,0.076172,2.4199,-0.070313,-0.33461,48
250,16,0.076172,2.457,-0.074219,-0.33461,42
250,16,0.078125,2.4941,-0.085938,-0.33461,36
250,16,0.080078,2.5293,-0.16211,-0.33461,24
251,26,0.074219,2.3809,0.10352,0,8
251,26,0,2.4199,0.072266,0,10
251,26,0,2.459,-0.033203,0,10
251,26,0.078125,2.4961,0.0097656,0,11
251,26,0.080078,2.5332,-0.068359,0,14
251,26,0.15625,2.4668,0.35352,0.33461,14
251,26,0.080078,2.5195,0.27344,0.33461,20
251,26,0,2.5645,-0.19727,0.33461,16
251,26,0,2.5781,-0.4043,0.33461,13
251,26,0,2.3398,-0.17773,-1.3384,12
251,26,0.074219,2.3711,-0.22852,-1.3384,15
251,26,0,2.3379,-0.18359,-1.0038,20
251,26,0.074219,2.3789,-0.11523,-1.0038,20
251,26,0,2.4199,-0.0625,-1.0038,11
251,26,0.072266,2.3027,-0.12305,-0.66921,22
251,26,0.074219,2.3398,-0.15039,-0.66921,38
251,26,0.074219,2.3789,-0.12109,-0.66921,26
251,26,0.080078,2.4961,-0.42969,-0.66921,19
251,26,0,2.3066,0.087891,-0.33461,13
251,26,0,2.3438,0.072266,-0.33461,22
251,26,0,2.377,0.18945,-0.33461,11
251,26,0,2.3945,-0.35742,-0.33461,9
251,26,0.076172,2.4512,-0.17188,-0.33461,19
251,26,0.078125,2.4922,-0.13281,-0.33461,32
251,26,0.1582,2.5156,-0.26367,-0.33461,40
251,26,0.16016,2.5215,-0.48828,-0.33461,24
252,14,0,2.2988,-0.20508,0,10
252,14,0.080078,2.5293,-0.14844,0,11
252,14,0.15625,2.4844,0.19336,0.33461,24
252,14,0.1582,2.5234,0.18945,0.33461,34
