Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,28,-0.32617,2.5664,-0.34375,0,43
113,28,0,2.582,-0.58984,0,41
113,28,0,2.6211,-0.58398,0,33
113,28,0,2.6621,-0.57227,0,14
113,28,0.1543,2.4434,-0.24219,0.33461,12
113,28,0.15625,2.4785,-0.26758,0.33461,16
113,28,0.16016,2.5684,0.025391,0.33461,24
113,28,0.082031,2.6055,-0.14063,0.33461,42
113,28,0,2.6191,-0.39844,0.33461,63
113,28,0,2.6523,-0.42578,0.33461,56
113,28,0,2.6836,-0.4668,0.33461,25
113,28,0,2.6074,-0.14453,0.66921,21
113,28,0,2.6348,-0.27148,0.66921,36
113,28,0,2.6719,-0.27148,0.66921,33
113,28,-0.39648,2.4668,-0.43359,-0.66921,13
113,28,-0.24023,2.4746,-0.6582,-0.66921,37
113,28,-0.16406,2.5234,-0.64648,-0.66921,43
113,28,-0.24805,2.5332,-0.73438,-0.66921,22
113,28,0.23438,2.4395,-0.47852,-0.33461,13
113,28,-0.31641,2.4863,-0.375,-0.33461,29
113,28,-0.24023,2.5137,-0.49414,-0.33461,77
113,28,-0.24414,2.5449,-0.52734,-0.33461,88
113,28,-0.24805,2.5723,-0.57813,-0.33461,45
113,28,-0.93555,0.27539,2.543,0,8
113,28,-0.93555,0,2.7109,0.33461,13
113,28,-0.625,1.998,1.3613,-0.33461,7
114,20,-0.54688,2.4336,0.13281,0,30
114,20,-0.55469,2.4688,0.1582,0,62
114,20,-0.48242,2.5234,0.13867,0,58
114,20,-0.49023,2.5527,0.24023,0,26
114,20,-0.55469,2.4727,0.085938,0.33461,16
114,20,-0.29102,2.8965,-1.0723,0.33461,21
114,20,-0.29492,2.9902,-0.91016,0.33461,16
114,20,-0.47461,2.4668,-0.3418,-1.0038,17
114,20,-0.40234,2.5176,-0.35156,-1.0038,15
114,20,-0.46875,2.4453,-0.19141,-0.66921,46
114,20,-0.47461,2.4805,-0.21094,-0.66921,92
114,20,-0.40234,2.5332,-0.21094,-0.66921,82
114,20,-0.4082,2.5742,-0.16016,-0.66921,35
114,20,-0.61523,2.3535,0.36328,-0.33461,13
114,20,-0.46875,2.4531,0.035156,-0.33461,63
114,20,-0.47461,2.4902,-0.035156,-0.33461,123
114,20,-0.40234,2.541,-0.025391,-0.33461,112
114,20,-0.4082,2.5781,0.044922,-0.33461,50
114,20,0.23828,2.166,1.2949,0.33461,11
114,20,0.23047,2.1172,-1.2285,-0.33461,7
115,37,-0.38477,2.3848,0.45898,0,28
115,37,-0.23438,2.4688,0.29492,0,73
115,37,-0.23828,2.5078,0.28125,0,85
115,37,-0.24023,2.5449,0.29492,0,52
115,37,-0.4082,2.5684,0.23438,0,15
115,37,0,4.4023,0.94727,0,14
115,37,0,4.416,1.0547,0,25
115,37,0,4.4746,0.9668,0,21
115,37,-0.44336,4.6309,0.85156,0,14
115,37,0,2.4922,0.14063,0.33461,23
115,37,0,2.5176,0.29102,0.33461,29
115,37,0.080078,2.5488,0.33984,0.33461,17
115,37,-0.29492,2.5293,-1.8379,0.33461,27
115,37,-0.63281,2.4395,-0.27734,-1.0038,11
115,37,-0.64258,2.4844,-0.17969,-1.0038,11
115,37,-0.38477,2.416,0.25195,-0.66921,30
115,37,-0.3125,2.4746,0.12305,-0.66921,76
115,37,-0.31641,2.5137,0.087891,-0.66921,93
115,37,-0.32227,2.5527,0.050781,-0.66921,63
115,37,-0.49023,2.5625,-0.074219,-0.66921,24
115,37,0,4.5,0.60352,-0.66921,21
115,37,0.14258,4.5684,0.27344,-0.66921,18
115,37,-0.44336,4.709,0.054688,-0.66921,17
115,37,-0.30664,2.418,0.32031,-0.33461,53
115,37,-0.3125,2.4629,0.26172,-0.33461,141
115,37,-0.23828,2.5176,0.18164,-0.33461,173
115,37,-0.24023,2.5547,0.18945,-0.33461,107
115,37,-0.32617,2.584,0.16992,-0.33461,30
115,37,0,4.4355,0.77734,-0.33461,25
115,37,0.14258,4.4727,0.76758,-0.33461,46
115,37,0,4.5371,0.61719,-0.33461,39
115,37,0,4.5957,0.42773,-0.33461,21
115,37,-0.44336,4.6836,0.47461,-0.33461,25
115,37,-0.44727,4.7422,0.18555,-0.33461,19
115,37,-1.5605,1.7402,-3.8926,-0.66921,13
115,37,-1.7168,1.8086,-3.8398,-0.66921,10
115,37,-1.5469,2.2871,-3.5566,-0.33461,13
116,31,-0.44727,2.1875,0.83594,0,7
116,31,-0.30273,2.3125,0.65039,0,43
116,31,-0.23047,2.3789,0.57813,0,85
116,31,-0.23438,2.4375,0.49414,0,82
116,31,-0.1582,2.5078,0.33398,0,40
116,31,0.080078,2.5625,0.20313,0,26
116,31,0.082031,2.6016,0.19141,0,51
116,31,0.082031,2.6406,0.17578,0,58
116,31,0.083984,2.6816,0.11328,0,30
116,31,0.078125,2.4863,0.2168,0.33461,27
116,31,0.23828,2.5156,0.20117,0.33461,42
116,31,0.24023,2.5586,0.13281,0.33461,39
116,31,0.32617,2.5898,0.039063,0.33461,26
116,31,0.1582,2.5,0.38672,0.66921,14
116,31,0.16016,2.5469,0.32227,0.66921,13
116,31,-0.38477,2.4219,0.17383,-1.0038,14
116,31,-0.30273,2.3711,0.39258,-0.66921,54
116,31,-0.30664,2.416,0.3418,-0.66921,102
116,31,-0.23438,2.4746,0.24219,-0.66921,80
116,31,-0.47461,2.4316,0.53711,-0.66921,24
116,31,0.082031,2.6074,-0.080078,-0.66921,41
116,31,0.082031,2.6445,-0.099609,-0.66921,55
116,31,0.083984,2.6816,-0.11133,-0.66921,32
116,31,-0.29883,2.2793,0.63086,-0.33461,14
116,31,-0.30273,2.3438,0.52539,-0.33461,81
116,31,-0.30664,2.3906,0.48633,-0.33461,158
116,31,-0.23438,2.4492,0.42578,-0.33461,143
116,31,-0.23828,2.4609,0.55859,-0.33461,53
116,31,0.082031,2.6055,0.13867,-0.33461,74
116,31,0.082031,2.6465,0.056641,-0.33461,100
116,31,0.083984,2.6855,-0.017578,-0.33461,57
117,29,0,2.2832,0.6875,0,13
117,29,-0.15039,2.2988,0.74414,0,73
117,29,-0.076172,2.3477,0.72852,0,124
117,29,-0.15625,2.373,0.75977,0,87
117,29,-0.23828,2.3262,0.98047,0,19
117,29,0.080078,2.5664,0.17578,0,15
117,29,0.082031,2.6035,0.47461,0,10
117,29,0.23438,2.4805,0.15625,0.33461,28
117,29,0.1582,2.5137,0.28906,0.33461,59
117,29,0.16016,2.5469,0.32617,0.33461,55
117,29,0.082031,2.5898,0.31641,0.33461,21
117,29,0.1582,2.4824,0.48828,0.66921,21
117,29,0.16016,2.5176,0.50781,0.66921,19
117,29,-0.15039,2.3809,0.41211,-1.0038,10
117,29,-0.076172,2.416,0.45313,-1.0038,17
117,29,0.082031,2.6094,0.025391,-1.0038,24
117,29,0.082031,2.6465,0.072266,-1.0038,25
117,29,0,2.3262,0.51953,-0.66921,13
117,29,-0.076172,2.3691,0.49023,-0.66921,82
117,29,0,2.4219,0.42578,-0.66921,144
117,29,0,2.4688,0.375,-0.66921,108
117,29,0,2.5254,0.21289,-0.66921,36
117,29,0,2.3047,0.60547,-0.33461,23
117,29,-0.076172,2.3477,0.5918,-0.33461,135
117,29,-0.076172,2.3945,0.55859,-0.33461,234
117,29,-0.078125,2.4492,0.48242,-0.33461,183
117,29,0.080078,2.5195,0.26758,-0.33461,74
117,29,0.16016,2.5664,0.076172,-0.33461,37
117,29,0.16406,2.6055,0.058594,-0.33461,20
118,38,0,2.209,0.78711,0,22
118,38,0.074219,2.2539,0.77148,0,77
118,38,0,2.293,0.78125,0,105
118,38,0.076172,2.3535,0.70898,0,68
118,38,0.078125,2.4492,0.48047,0,29
118,38,0.080078,2.5234,0.23047,0,38
118,38,0.080078,2.5566,0.27148,0,50
118,38,0.16406,2.5918,0.27539,0,36
118,38,0.082031,2.6309,0.29297,0,19
118,38,0.20117,3.1836,-0.40234,0,12
118,38,0,2.1445,1.043,0.33461,10
118,38,0,2.2656,0.85352,0.33461,14
118,38,0,2.3984,0.54492,0.33461,14
118,38,0.078125,2.4863,0.22266,0.33461,24
118,38,0.080078,2.5215,0.25781,0.33461,41
118,38,0.16016,2.5527,0.2793,0.33461,35
118,38,0.49023,2.5469,-0.30273,0.33461,30
118,38,0.41406,2.6133,-0.13477,0.33461,27
118,38,0,2.4941,0.45703,0.66921,14
118,38,-5.6816,0.91211,1.1348,0.66921,14
118,38,0,2.2871,0.52344,-0.66921,22
118,38,0.074219,2.3301,0.49609,-0.66921,82
118,38,0.076172,2.373,0.47266,-0.66921,114
118,38,0.1543,2.416,0.42773,-0.66921,69
118,38,0.15625,2.4902,0.11328,-0.66921,30
118,38,0.1582,2.5254,-0.13672,-0.66921,38
118,38,0.16016,2.5645,-0.14453,-0.66921,40
118,38,0,2.248,0.66797,-0.33461,39
118,38,0.074219,2.2969,0.63281,-0.33461,136
118,38,0.076172,2.3418,0.61523,-0.33461,196
118,38,0.1543,2.3906,0.55664,-0.33461,125
118,38,0.15625,2.4844,0.20117,-0.33461,71
118,38,0.1582,2.5293,0.029297,-0.33461,102
118,38,0.16016,2.5664,0.054688,-0.33461,115
118,38,0.16406,2.6055,0.052734,-0.33461,64
118,38,0.099609,3,-1.043,-0.33461,21
118,38,0.099609,3.1367,-0.70117,-0.33461,22
118,38,0.36719,5.8477,-0.24219,0.66921,8
119,28,0.1543,2.4492,0.15234,0,13
119,28,0.23438,2.4863,-0.019531,0,16
119,28,0.23828,2.5234,-0.042969,0,16
119,28,0.24023,2.5605,-0.058594,0,19
119,28,0.24414,2.5957,-0.11328,0,22
119,28,0.24805,2.625,-0.25195,0,15
119,28,0.45117,4.709,0.83789,0,19
119,28,0.60547,4.75,0.72656,0,21
119,28,0.23047,2.3496,-0.69141,0.33461,11
119,28,0.23438,2.4805,-0.15625,0.33461,33
119,28,0.23828,2.5234,-0.027344,0.33461,46
119,28,0.32227,2.5469,0.16406,0.33461,51
119,28,0.32617,2.5859,0.13867,0.33461,50
119,28,0.33008,2.627,0.050781,0.33461,32
119,28,0.25195,2.6738,-0.021484,0.33461,15
119,28,0.60156,4.627,1.1504,0.33461,36
119,28,0.60547,4.6738,1.1172,0.33461,40
119,28,0.23438,2.4863,-0.056641,0.66921,12
119,28,0.23828,2.5215,0.11914,0.66921,16
119,28,0.24023,2.5488,0.25195,0.66921,17
119,28,0.32617,2.582,0.20703,0.66921,18
119,28,0.45117,4.5957,1.3301,0.66921,15
119,28,0.45313,4.6074,1.4219,0.66921,17
119,28,0.22656,2.4004,0.2168,-0.33461,15
119,28,0.1543,2.3555,0.68945,-0.33461,15
119,28,0.23828,2.4297,-0.68555,-0.33461,22
119,28,0.32227,2.5059,-0.48242,-0.33461,21
119,28,0.30664,2.3359,0.70117,-0.33461,15
120,21,0.43945,2.1973,0.69336,0,16
120,21,0.44727,2.2441,0.66602,0,22
120,21,0.45313,2.2754,0.68945,0,12
120,21,0.080078,2.5332,-0.029297,0,16
120,21,0,2.5723,-0.066406,0,22
120,21,0.23438,2.4766,0.21289,0.33461,13
120,21,0.080078,2.5313,0.12891,0.33461,22
120,21,0.16016,2.5645,0.13281,0.33461,25
120,21,0.70313,4.3379,0.98242,0.33461,22
120,21,0.58594,2.2402,0.37305,-0.66921,13
120,21,0.52148,2.2949,0.37695,-0.66921,17
120,21,0.080078,2.5,-0.41016,-0.66921,17
120,21,0.16016,2.5332,-0.41602,-0.66921,24
120,21,0.43359,2.2148,0.48438,-0.33461,8
120,21,0.51367,2.2344,0.49414,-0.33461,31
120,21,0.52148,2.2539,0.57617,-0.33461,40
120,21,0.60547,2.2422,0.68555,-0.33461,18
120,21,0.1582,2.5234,-0.19336,-0.33461,48
120,21,0.080078,2.5625,-0.2207,-0.33461,61
120,21,0.16406,2.5859,-0.31055,-0.33461,35
120,21,-0.98438,2.7012,-3.4648,0.33461,14
121,31,0.57617,2.1992,0.39648,0,8
121,31,0.51367,2.2617,0.35742,0,22
121,31,0.52148,2.3047,0.30859,0,34
121,31,0.5293,2.3457,0.28125,0,24
121,31,0.24023,2.5605,0.058594,0,16
121,31,0.24414,2.5996,-0.013672,0,15
121,31,0.51367,2.2324,0.50195,0.33461,17
121,31,0.52148,2.2891,0.41016,0.33461,30
121,31,0.5293,2.3262,0.41211,0.33461,25
121,31,0.15625,2.4922,-0.046875,0.33461,20
121,31,0.23828,2.5215,0.083984,0.33461,35
121,31,0.24023,2.5605,0.09375,0.33461,36
121,31,0.32617,2.5879,-0.082031,0.33461,31
121,31,0.33008,2.627,-0.068359,0.33461,23
121,31,0.58594,2.2715,-0.0058594,-0.66921,21
121,31,0.5957,2.3066,-0.074219,-0.66921,32
121,31,0.5293,2.3613,-0.087891,-0.66921,24
121,31,0.23828,2.5156,-0.19922,-0.66921,19
121,31,0.32227,2.5332,-0.32031,-0.66921,23
121,31,0.4082,2.5488,-0.38672,-0.66921,20
121,31,0.57617,2.2246,0.2168,-0.33461,17
121,31,0.58594,2.2637,0.18945,-0.33461,56
121,31,0.52148,2.3223,0.14453,-0.33461,86
121,31,0.5293,2.3613,0.09375,-0.33461,64
121,31,0.53711,2.4004,0.023438,-0.33461,17
121,31,0.23438,2.4844,-0.074219,-0.33461,27
121,31,0.23828,2.5215,-0.11328,-0.33461,51
121,31,0.32227,2.5469,-0.16797,-0.33461,61
121,31,0.32617,2.5742,-0.27734,-0.33461,54
121,31,0.41406,2.5938,-0.33984,-0.33461,34
121,31,-0.30664,1.0273,2.2129,-0.33461,11
122,14,0.57617,2.2188,0.26953,0,14
122,14,0.58594,2.2617,0.20117,0,22
122,14,0.5957,2.2969,0.22266,0,17
122,14,0.60547,2.3379,0.16211,0,7
122,14,0.58594,2.2617,0.19922,0.33461,11
122,14,0.5957,2.2949,0.24414,0.33461,10
122,14,0.64844,2.2109,-0.11133,-0.66921,12
122,14,0.66016,2.2461,-0.15039,-0.66921,19
122,14,0.66992,2.2773,-0.22266,-0.66921,15
122,14,0.64844,2.2129,0.10938,-0.33461,30
122,14,0.66016,2.25,0.054688,-0.33461,49
122,14,0.66992,2.2871,-0.017578,-0.33461,38
122,14,0.75586,2.2949,-0.15039,-0.33461,15
122,14,0.32227,2.5527,0.046875,-0.33461,23
123,11,0.52148,2.3242,-0.089844,0,8
123,11,0.078125,2.4688,0.36133,0.33461,16
123,11,0.1582,2.5195,0.23242,0.33461,39
123,11,0.16016,2.5605,0.20117,0.33461,31
123,11,0.1582,2.5098,0.31641,0.66921,13
123,11,0.1582,2.5234,-0.17188,-0.66921,16
123,11,0.5957,2.3047,-0.11719,-0.33461,19
123,11,0.5293,2.3574,-0.15039,-0.33461,12
123,11,0.23438,2.4863,-0.0097656,-0.33461,22
123,11,0.23828,2.5234,-0.041016,-0.33461,49
123,11,0.16016,2.5664,-0.048828,-0.33461,39
124,22,0.56836,2.1953,-0.10352,0,16
124,22,0.57617,2.2285,-0.16602,0,27
124,22,0.58594,2.2578,-0.24805,0,31
124,22,0.52148,2.3145,-0.23047,0,20
124,22,0.23438,2.4863,0.011719,0.33461,20
124,22,0.1582,2.5156,0.25977,0.33461,26
124,22,0.63867,2.127,-0.4668,-0.66921,17
124,22,0.57617,2.1875,-0.45898,-0.66921,25
124,22,0.58594,2.1953,-0.58398,-0.66921,27
124,22,0.5957,2.2344,-0.57617,-0.66921,17
124,22,0.55859,2.1582,-0.12305,-0.33461,10
124,22,0.56836,2.1797,-0.2832,-0.33461,30
124,22,0.64844,2.1855,-0.35742,-0.33461,51
124,22,0.58594,2.2383,-0.39063,-0.33461,58
124,22,0.5957,2.2656,-0.43945,-0.33461,37
124,22,0.23828,2.5176,0.18359,-0.33461,34
124,22,0.32227,2.5449,0.18555,-0.33461,30
124,22,-0.21289,1.4238,1.7539,-0.66921,9
124,22,-0.2168,1.5566,1.6895,-0.66921,13
124,22,-0.29297,1.4902,1.7871,-0.66921,14
124,22,-0.37305,1.4883,1.8242,-0.66921,9
124,22,-0.37305,1.4824,1.8281,-0.33461,19
125,24,0.23438,2.4805,-0.16211,0,19
125,24,0.31641,2.5117,-0.12305,0,30
125,24,0.32227,2.5527,-0.041016,0,25
125,24,0.15625,2.4922,0.046875,0.33461,17
125,24,0.1582,2.5273,0.11133,0.33461,35
125,24,0.16016,2.5684,0.0039063,0.33461,35
125,24,0.16406,2.6055,-0.064453,0.33461,23
125,24,0.080078,2.5293,0.1582,0.66921,13
125,24,0.080078,2.5684,0.13086,0.66921,13
125,24,0.3125,2.4453,-0.39258,-0.66921,21
125,24,0.31641,2.4844,-0.39648,-0.66921,38
125,24,0.32227,2.5156,-0.43555,-0.66921,37
125,24,0.32617,2.5547,-0.42578,-0.66921,25
125,24,0.33008,2.6016,-0.36523,-0.66921,16
125,24,0.49609,2.1523,-0.52734,-0.33461,14
125,24,0.43359,2.2305,-0.40234,-0.33461,18
125,24,0.43945,2.25,-0.49805,-0.33461,15
125,24,0.3125,2.4609,-0.2832,-0.33461,46
125,24,0.31641,2.5059,-0.2168,-0.33461,82
125,24,0.32227,2.541,-0.24609,-0.33461,74
125,24,0.32617,2.5781,-0.24414,-0.33461,49
125,24,0.24805,2.627,-0.22266,-0.33461,31
125,24,0.33594,2.6582,-0.18359,-0.33461,16
125,24,-0.43945,1.2969,1.9043,-0.33461,8
140,5,0.23438,2.4785,0.1875,0.33461,9
140,5,0.39648,2.4512,0.50586,0.33461,9
140,5,-0.16016,2.4492,-0.77148,0.33461,10
140,5,0.23438,2.457,-0.37695,-0.33461,10
140,5,-0.625,1.7969,-1.6172,0.33461,5
141,8,0.080078,2.4648,-0.58398,0,8
141,8,0.080078,2.4785,-0.68359,0,10
141,8,0.1582,2.5098,-0.32422,0.33461,21
141,8,0.16016,2.5449,-0.33984,0.33461,30
141,8,0.082031,2.5684,-0.45508,0.33461,16
141,8,0.3125,2.4219,-0.52539,-0.33461,12
141,8,0.31641,2.4434,-0.5957,-0.33461,14
141,8,0.32227,2.4512,-0.70898,-0.33461,16
142,5,-0.16016,2.418,-0.86328,0,11
142,5,-0.082031,2.4355,-0.9375,0,11
142,5,-0.16016,2.457,-0.74609,0.33461,21
142,5,0,2.5254,-0.66406,0.33461,23
142,5,0,2.5645,-0.66211,0.33461,11
143,20,0,2.4922,-0.4668,0,11
143,20,0.080078,2.5391,-0.41016,0,30
143,20,0.082031,2.5723,-0.43359,0,33
143,20,0.24805,2.6133,-0.35156,0,18
143,20,0.078125,2.4922,-0.13477,0.33461,13
143,20,0.080078,2.5293,-0.14453,0.33461,41
143,20,0.080078,2.5645,-0.18164,0.33461,86
143,20,0.16406,2.5977,-0.19922,0.33461,91
143,20,0.16602,2.6348,-0.2207,0.33461,45
143,20,0,2.5352,0,0.66921,15
143,20,0.080078,2.5723,0.011719,0.66921,32
143,20,0.082031,2.6094,0.0058594,0.66921,35
143,20,0.082031,2.6465,-0.013672,0.66921,17
143,20,0.16016,2.5059,-0.55859,-0.66921,11
143,20,0.23438,2.4316,-0.51563,-0.33461,13
143,20,0.1582,2.5039,-0.36719,-0.33461,22
143,20,0.24023,2.5352,-0.36914,-0.33461,36
143,20,0.16406,2.5625,-0.47266,-0.33461,33
143,20,0.16602,2.5664,-0.63086,-0.33461,14
143,20,-0.80469,1.3555,2.0332,-0.66921,6
144,10,0,2.5039,-0.74219,0,8
144,10,0.15625,2.4922,-0.037109,0.33461,14
144,10,0.23828,2.5215,0.10156,0.33461,18
144,10,0.24023,2.5566,0.14648,0.33461,19
144,10,0.16406,2.5977,-0.19922,0.33461,21
144,10,0.082031,2.5996,-0.49609,0.33461,17
144,10,0.16406,2.5996,-0.17969,0.66921,13
144,10,0.15625,2.4395,-0.50977,-0.33461,14
144,10,0.31641,2.5059,-0.20703,-0.33461,14
144,10,0.40234,2.5332,0.20703,-0.33461,11
145,12,0,2.4824,-0.67773,0,11
145,12,0.082031,2.5547,-0.5293,0,33
145,12,0.082031,2.5898,-0.55078,0,42
145,12,0.083984,2.6387,-0.49609,0,24
145,12,0,2.5488,-0.3457,0.33461,24
145,12,0,2.582,-0.38281,0.33461,63
145,12,0.082031,2.625,-0.34766,0.33461,78
145,12,0.083984,2.6699,-0.28125,0.33461,46
145,12,0,2.5977,-0.26367,0.66921,31
145,12,0,2.6367,-0.25195,0.66921,39
145,12,0,2.6816,-0.16797,0.66921,22
145,12,0,2.5625,-0.5,-0.33461,11
146,23,-0.31641,2.5078,-0.17578,0,9
146,23,-0.40234,2.5195,-0.32617,0,11
146,23,-0.49023,2.5625,-0.099609,0,13
146,23,-0.49609,2.5996,-0.10742,0,11
146,23,-0.1582,2.5137,0.2793,0.33461,17
146,23,-0.32227,2.4824,0.5918,0.33461,18
146,23,0.4082,2.541,-0.44336,0.33461,16
146,23,-0.37891,2.3867,-1.8242,0.33461,16
146,23,-0.38281,2.5488,-1.6582,0.33461,23
146,23,-0.38867,2.625,-1.6055,0.33461,18
146,23,-0.47266,2.457,-1.7031,0.66921,14
146,23,-0.38281,2.5977,-1.5801,0.66921,20
146,23,-0.38867,2.582,-1.6758,0.66921,14
146,23,0,2.4961,-0.43945,-0.66921,11
146,23,-0.24023,2.5391,-0.3418,-0.66921,15
146,23,-0.32617,2.5605,-0.38477,-0.66921,16
146,23,0,2.4883,-0.19727,-0.33461,12
146,23,-0.1582,2.5215,-0.19531,-0.33461,31
146,23,-0.32227,2.5527,-0.054688,-0.33461,38
146,23,-0.32617,2.5859,-0.16016,-0.33461,37
146,23,-0.41406,2.5664,-0.50586,-0.33461,28
146,23,0.48242,2.4688,-0.53906,0.33461,17
146,23,-0.49023,2.3848,0.94141,0.33461,14
147,14,-0.46875,2.4512,0.056641,0,18
147,14,-0.47461,2.4902,0.023438,0,37
147,14,-0.40234,2.541,0.03125,0,37
147,14,-0.49023,2.5625,-0.087891,0,18
147,14,0,2.4961,0.097656,0.33461,10
147,14,-0.23828,2.5195,0.1582,0.33461,10
147,14,-0.46875,2.4121,-0.44336,-0.66921,16
147,14,-0.39648,2.4785,-0.35938,-0.66921,32
147,14,-0.32227,2.5371,-0.28711,-0.66921,31
147,14,-0.49023,2.543,-0.32617,-0.66921,15
147,14,-0.39063,2.4531,-0.25781,-0.33461,35
147,14,-0.39648,2.498,-0.16406,-0.33461,72
147,14,-0.40234,2.5371,-0.12891,-0.33461,68
147,14,-0.49023,2.5605,-0.12695,-0.33461,32
148,35,-0.30664,2.4375,0.12695,0,22
148,35,-0.23438,2.4805,0.17969,0,63
148,35,-0.23828,2.5156,0.21289,0,78
148,35,-0.24023,2.5449,0.28125,0,46
148,35,-0.32617,2.5586,0.4043,0,14
148,35,0,4.6367,0.93359,0,14
148,35,0,2.4922,0.14258,0.33461,17
148,35,0.31641,2.5039,0.22852,0.33461,13
148,35,0.24023,2.5605,0.074219,0.33461,29
148,35,0.24414,2.5977,-0.052734,0.33461,38
148,35,0.16602,2.6348,-0.21484,0.33461,22
148,35,0.16406,2.6016,0.13867,0.66921,13
148,35,-0.54688,2.4355,-0.039063,-1.0038,17
148,35,-0.55469,2.4688,-0.14844,-1.0038,12
