Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,32,0.2207,2.2832,-0.49219,-0.33461,15
156,32,0.22266,2.3359,-0.41797,-0.33461,14
157,30,0,1.7734,-0.12305,0,21
157,30,0.056641,1.8066,-0.16602,0,65
157,30,0.058594,1.8457,-0.16797,0,79
157,30,0.058594,1.8828,-0.17969,0,42
157,30,0,1.7773,0.033203,0.33461,22
157,30,0,1.8164,-0.027344,0.33461,59
157,30,0,1.8535,-0.042969,0.33461,74
157,30,0,1.8906,-0.070313,0.33461,48
157,30,0,1.9277,-0.097656,0.33461,16
157,30,0,2.3008,-0.19141,0.33461,30
157,30,0,1.7773,0.070313,0.66921,89
157,30,0,1.8145,0.072266,0.66921,301
157,30,0,1.8535,0.068359,0.66921,401
157,30,0.058594,1.8906,0.052734,0.66921,243
157,30,0.060547,1.9277,0.015625,0.66921,62
157,30,0,1.7695,0.18359,1.0038,89
157,30,0,1.8066,0.18359,1.0038,298
157,30,0,1.8457,0.17969,1.0038,391
157,30,0,1.8848,0.16406,1.0038,234
157,30,0,1.9238,0.13477,1.0038,55
157,30,0,1.7559,0.27734,1.3384,22
157,30,0,1.793,0.29492,1.3384,73
157,30,0,1.8301,0.29883,1.3384,96
157,30,0,1.8711,0.27539,1.3384,56
157,30,0,1.9199,0.1875,1.3384,13
157,30,0,1.7871,0.49219,1.673,11
157,30,0.056641,1.8008,-0.23047,-0.33461,25
157,30,0.058594,1.8301,-0.28906,-0.33461,30
157,30,0.058594,1.8691,-0.2793,-0.33461,16
157,30,-0.5918,0.89063,1.5605,-0.33461,9
158,30,0,1.8711,-0.2793,0,13
158,30,0,1.9023,-0.31836,0,14
158,30,0,1.9551,-0.21484,0,7
158,30,0.13867,2.2246,-0.12695,0.33461,32
158,30,0.070313,2.2676,0.046875,0.33461,44
158,30,0.14453,2.2988,0.13281,0.33461,43
158,30,0.074219,2.3438,0.0097656,0.33461,22
158,30,0,1.8535,-0.019531,0.66921,31
158,30,0,1.8906,-0.041016,0.66921,91
158,30,0.060547,1.9277,-0.072266,0.66921,107
158,30,0,1.9648,-0.087891,0.66921,52
158,30,0,1.8516,0.095703,1.0038,42
158,30,0,1.8906,0.068359,1.0038,127
158,30,0.060547,1.9277,0.052734,1.0038,152
158,30,0.060547,1.9668,0.017578,1.0038,78
158,30,0.0625,2.0039,-0.070313,1.0038,14
158,30,0,1.8398,0.22266,1.3384,17
158,30,0.058594,1.8809,0.20117,1.3384,51
158,30,0,1.9219,0.16602,1.3384,64
158,30,0,1.9629,0.13672,1.3384,33
158,30,0.13867,2.1855,-0.43359,-0.66921,13
158,30,0.14258,2.2344,-0.37109,-0.66921,18
158,30,0.2168,2.2754,-0.32031,-0.66921,18
158,30,0.20508,2.1309,-0.48242,-0.33461,19
158,30,0.20898,2.1953,-0.34961,-0.33461,37
158,30,0.14258,2.2578,-0.18555,-0.33461,55
158,30,0.14453,2.3008,-0.11914,-0.33461,54
158,30,0.14648,2.3242,-0.27539,-0.33461,26
158,30,0.30273,2.4023,0.023438,-0.33461,11
158,30,-0.61523,0.46484,1.8105,0,4
159,29,0,1.9336,-0.36133,0,8
159,29,0.0625,1.9766,-0.33398,0,14
159,29,0.064453,2.0039,-0.39453,0,10
159,29,0.070313,2.2637,-0.1543,0,18
159,29,0.072266,2.2969,-0.21484,0,24
159,29,0,1.9824,-0.30664,0.33461,9
159,29,0,2.0371,-0.16016,0.33461,8
159,29,0.070313,2.2266,-0.14648,0.33461,29
159,29,0.070313,2.2676,-0.099609,0.33461,47
159,29,0,2.3066,-0.048828,0.33461,50
159,29,0,2.3457,0.013672,0.33461,28
159,29,0,1.9297,-0.029297,0.66921,10
159,29,0.060547,1.9648,-0.0625,0.66921,52
159,29,0,2.002,-0.099609,0.66921,99
159,29,0,2.041,-0.10938,0.66921,90
159,29,0.064453,2.0762,-0.125,0.66921,42
159,29,0,1.9277,0.072266,1.0038,12
159,29,0,1.9668,0.064453,1.0038,68
159,29,0,2.0039,0.037109,1.0038,134
159,29,0,2.043,0.013672,1.0038,130
159,29,0,2.0801,0.0078125,1.0038,65
159,29,0,2.1172,-0.052734,1.0038,17
159,29,0,1.9531,0.23438,1.3384,25
159,29,0,1.998,0.16211,1.3384,56
159,29,0,2.0371,0.1582,1.3384,58
159,29,0,2.0781,0.12305,1.3384,32
159,29,0.13672,2.1133,-0.57813,-0.33461,16
159,29,0.13867,2.1309,-0.64844,-0.33461,23
159,29,0.14258,2.209,-0.50195,-0.33461,22
160,22,0,2.0469,-0.36914,0,10
160,22,0,2.0879,-0.36523,0,10
160,22,0,2.2656,-0.15039,0,14
160,22,0,2.2871,-0.30859,0,23
160,22,0.074219,2.3242,-0.30273,0,22
160,22,0,2.0762,-0.15234,0.33461,13
160,22,0,2.2695,-0.037109,0.33461,19
160,22,0.072266,2.3047,-0.072266,0.33461,51
160,22,0.074219,2.3379,-0.17383,0.33461,55
160,22,0,2.043,-0.0097656,0.66921,30
160,22,0,2.0801,-0.056641,0.66921,61
160,22,0.066406,2.1172,-0.0625,0.66921,58
160,22,0.068359,2.1543,-0.083984,0.66921,28
160,22,0,2.0391,0.11719,1.0038,26
160,22,0,2.0801,0.082031,1.0038,57
160,22,0.066406,2.1172,0.072266,1.0038,58
160,22,0,2.1563,0.03125,1.0038,28
160,22,0,2.0762,0.15039,1.3384,13
160,22,0,2.1113,0.17969,1.3384,15
160,22,0.21289,2.252,0.19922,-0.33461,21
160,22,0.2168,2.2969,0.0039063,-0.33461,30
160,22,0.2207,2.3184,-0.28516,-0.33461,21
161,31,0,2.1387,-0.27734,0,12
161,31,0,2.166,-0.35547,0,10
161,31,0,2.2988,-0.19727,0,19
161,31,0.074219,2.332,-0.23438,0,22
161,31,0,2.3828,-1.4707,0,24
161,31,0,2.1133,-0.1582,0.33461,22
161,31,0,2.1523,-0.14258,0.33461,42
161,31,0,2.1895,-0.13477,0.33461,39
161,31,0,2.2324,0,0.33461,15
161,31,0.070313,2.2676,0.056641,0.33461,27
161,31,0.14453,2.3008,0.09375,0.33461,66
161,31,0.14648,2.3398,0.0625,0.33461,72
161,31,0,2.4414,-1.3711,0.33461,44
161,31,0,2.1191,0,0.66921,27
161,31,0,2.1563,0.0078125,0.66921,57
161,31,0.068359,2.1934,0.0019531,0.66921,62
161,31,0,2.2324,-0.0019531,0.66921,35
161,31,0.072266,2.2988,0.19727,0.66921,26
161,31,0.074219,2.3379,0.17383,0.66921,31
161,31,0,2.1484,0.19727,1.0038,24
161,31,0,2.1895,0.15039,1.0038,30
161,31,0,2.2266,0.15625,1.0038,21
161,31,0.14453,2.2891,-0.25,-0.66921,14
161,31,0.2207,2.3301,-0.16992,-0.66921,18
161,31,0.13672,2.1348,-0.48828,-0.33461,10
161,31,0.20898,2.1855,-0.4043,-0.33461,17
161,31,0.21289,2.25,-0.22266,-0.33461,25
161,31,0.2168,2.2969,-0.0625,-0.33461,42
161,31,0.2207,2.334,-0.070313,-0.33461,52
161,31,0.29883,2.3594,-0.15625,-0.33461,35
161,31,0.30273,2.3926,-0.22266,-0.33461,16
162,8,0,2.1855,-0.20313,0,10
162,8,0.070313,2.2266,0.14453,0.33461,12
162,8,0.070313,2.2598,0.21094,0.33461,12
162,8,0.20508,2.1309,-0.48047,-0.33461,10
162,8,0.20898,2.2012,-0.30469,-0.33461,14
162,8,0.21289,2.2598,-0.035156,-0.33461,20
162,8,0.2168,2.2969,-0.068359,-0.33461,16
162,8,-0.54883,1.1934,1.7578,-0.33461,6
163,13,0,2.1914,-0.095703,0.33461,15
163,13,0.070313,2.2285,-0.089844,0.33461,24
163,13,0.14258,2.2617,0.14844,0.33461,21
163,13,0.14453,2.2559,0.46875,0.33461,13
163,13,0.29297,2.3262,0.089844,0.33461,15
163,13,0.29883,2.3633,-0.10742,0.33461,17
163,13,0.068359,2.1602,-0.37891,-0.33461,12
163,13,0.13867,2.1992,-0.35156,-0.33461,21
163,13,0.14258,2.2656,-0.054688,-0.33461,23
163,13,0.28906,2.2852,0.14453,-0.33461,19
163,13,0.29297,2.3223,-0.14648,-0.33461,22
163,13,0.37305,2.3301,-0.33984,-0.33461,25
163,13,0.30273,2.3555,-0.4707,-0.33461,17
164,8,0.070313,2.2285,0.099609,0.33461,18
164,8,0.070313,2.2676,0.050781,0.33461,21
164,8,0.14453,2.3027,-0.0039063,0.33461,13
164,8,0.20508,2.1836,-0.064453,-0.33461,10
164,8,0.13867,2.2266,-0.064453,-0.33461,21
164,8,0.21289,2.2539,-0.17383,-0.33461,23
164,8,0.14453,2.2891,-0.25391,-0.33461,13
164,8,0.2207,2.3359,-0.023438,-0.33461,10
187,1,0.13867,2.2227,-0.13867,0.33461,10
189,10,0,1.7402,0,0,8
189,10,0,1.7773,0.039063,0,8
189,10,0,1.6914,0.1875,0.33461,12
189,10,0,1.7344,0.1543,0.33461,31
189,10,0.054688,1.7734,0.125,0.33461,35
189,10,0,1.8164,0.035156,0.33461,16
189,10,0,1.7207,0.25781,0.66921,11
189,10,0,1.7656,0.21289,0.66921,12
189,10,0.054688,1.7383,-0.060547,-0.33461,18
189,10,0.054688,1.7754,-0.080078,-0.33461,20
190,26,0,1.7012,-0.074219,0,11
190,26,0.054688,1.7383,-0.042969,0,85
190,26,0.054688,1.7754,-0.072266,0,195
190,26,0.056641,1.8125,-0.09375,0,192
190,26,0.058594,1.8496,-0.12305,0,83
190,26,0.058594,1.8809,-0.1875,0,14
190,26,0,1.7012,0.058594,0.33461,21
190,26,0.054688,1.7383,0.058594,0.33461,170
190,26,0,1.7773,0.042969,0.33461,386
190,26,0.056641,1.8145,0.017578,0.33461,384
190,26,0.058594,1.8535,-0.017578,0.33461,166
190,26,0.058594,1.8906,-0.052734,0.33461,29
190,26,0,1.6875,0.22656,0.66921,16
190,26,0,1.7305,0.17578,0.66921,121
190,26,0,1.7715,0.15625,0.66921,275
190,26,0.056641,1.8105,0.12891,0.66921,273
190,26,0.058594,1.8496,0.099609,0.66921,118
190,26,0.058594,1.8906,0.033203,0.66921,20
190,26,0.054688,1.7168,0.28125,1.0038,21
190,26,0,1.7578,0.26367,1.0038,46
190,26,0,1.7969,0.25977,1.0038,46
190,26,0,1.8379,0.23633,1.0038,20
190,26,0.054688,1.7207,-0.25195,-0.33461,11
190,26,0.054688,1.7656,-0.20117,-0.33461,26
190,26,0.11328,1.7988,-0.2168,-0.33461,26
190,26,0.058594,1.8379,-0.23047,-0.33461,11
191,28,0.056641,1.7988,-0.23633,0,12
191,28,0.058594,1.8359,-0.24609,0,16
191,28,0.058594,1.8652,-0.30664,0,9
191,28,0,1.8105,-0.13477,0.33461,21
191,28,0.058594,1.8457,-0.16406,0.33461,31
191,28,0.058594,1.8809,-0.1875,0.33461,20
191,28,0.36719,2.3164,-0.019531,0.33461,21
191,28,0.37305,2.3535,-0.0039063,0.33461,21
191,28,0.054688,1.7773,0.013672,0.66921,24
191,28,0.056641,1.8145,-0.041016,0.66921,89
191,28,0.058594,1.8516,-0.048828,0.66921,126
191,28,0.058594,1.8887,-0.089844,0.66921,75
191,28,0,1.9219,-0.17969,0.66921,15
191,28,0,1.7754,0.083984,1.0038,25
191,28,0,1.8145,0.087891,1.0038,94
191,28,0.058594,1.8516,0.076172,1.0038,134
191,28,0.058594,1.8906,0.048828,1.0038,77
191,28,0,1.9297,-0.052734,1.0038,15
191,28,0,1.8027,0.21289,1.3384,32
191,28,0,1.8418,0.20508,1.3384,43
191,28,0.058594,1.8867,0.13672,1.3384,25
191,28,0.14258,2.248,-0.2793,-0.33461,18
191,28,0.2168,2.291,-0.16797,-0.33461,18
191,28,0.29297,2.3027,-0.33398,-0.33461,28
191,28,0.37305,2.3262,-0.36719,-0.33461,29
191,28,0.37891,2.3594,-0.39063,-0.33461,16
191,28,-0.66406,0,1.8789,0.66921,8
191,28,-0.5293,1.3613,1.9316,-0.33461,9
192,25,0.060547,1.9082,-0.27344,0,13
192,25,0.060547,1.9453,-0.29102,0,17
192,25,0.125,1.9766,-0.3125,0,10
192,25,0.072266,2.3027,0.13477,0.33461,16
192,25,0,1.8906,-0.072266,0.66921,26
192,25,0,1.9277,-0.058594,0.66921,50
192,25,0.060547,1.9648,-0.0625,0.66921,71
192,25,0.0625,2,-0.12305,0.66921,48
192,25,0.064453,2.0254,-0.26563,0.66921,15
192,25,0,1.8535,0.027344,1.0038,13
192,25,0,1.8906,0.068359,1.0038,49
192,25,0.060547,1.9277,0.082031,1.0038,130
192,25,0.060547,1.9648,0.050781,1.0038,189
192,25,0.0625,2.0039,0.017578,1.0038,125
192,25,0.12695,2.0371,-0.080078,1.0038,34
192,25,0,1.875,0.24805,1.3384,32
192,25,0.060547,1.918,0.19922,1.3384,105
192,25,0.060547,1.957,0.18359,1.3384,151
192,25,0.0625,1.998,0.14648,1.3384,97
192,25,0.12695,2.0371,0.064453,1.3384,25
192,25,0.060547,1.9004,0.33008,1.673,19
192,25,0,1.9414,0.31445,1.673,26
192,25,0,1.9863,0.27539,1.673,16
192,25,0.18359,1.9004,-0.47852,-0.33461,9
192,25,-0.61523,1.2578,1.3828,-0.33461,5
193,27,0.0625,1.9453,-0.48047,0,9
193,27,0,2.2266,-0.14648,0,16
193,27,0,2.2578,-0.24219,0,24
193,27,0,2.293,-0.25977,0,16
193,27,0.068359,2.1914,-0.087891,0.33461,14
193,27,0,2.2305,-0.10547,0.33461,35
193,27,0.070313,2.2695,-0.0058594,0.33461,55
193,27,0,2.3047,0.11523,0.33461,50
193,27,0,2.3223,0.32422,0.33461,22
193,27,0.060547,1.9648,-0.085938,0.66921,25
193,27,0.0625,1.998,-0.16211,0.66921,43
193,27,0,2.0352,-0.17773,0.66921,31
193,27,0.064453,2.0781,-0.091797,0.66921,33
193,27,0.066406,2.1133,-0.12109,0.66921,21
193,27,0,2.2695,0.078125,0.66921,25
193,27,0,1.9668,0.0039063,1.0038,30
193,27,0,2.0039,-0.042969,1.0038,51
193,27,0.064453,2.041,0.041016,1.0038,41
193,27,0.064453,2.0781,0.083984,1.0038,58
193,27,0.066406,2.1172,0.0039063,1.0038,36
193,27,0,1.9551,0.2207,1.3384,11
193,27,0,2.002,0.099609,1.3384,16
193,27,0,2.0254,0.26367,1.3384,20
193,27,0.064453,2.0723,0.1875,1.3384,32
193,27,0.066406,2.1113,0.16406,1.3384,19
193,27,0,2.3027,0.16602,-0.33461,22
193,27,0.074219,2.334,0.23047,-0.33461,21
194,28,0,2.0684,-0.23438,0,9
194,28,0,2.0938,-0.32617,0,13
194,28,0.068359,2.1289,-0.33203,0,12
194,28,0.20898,2.2207,0.099609,0,8
194,28,0.21289,2.2461,0.24609,0,12
194,28,0.064453,2.0547,-0.32422,0.33461,19
194,28,0,2.0781,-0.41602,0.33461,14
194,28,0,2.1895,0.1582,0.33461,10
194,28,0.13867,2.2266,0.09375,0.33461,28
194,28,0.14258,2.2617,0.11719,0.33461,39
194,28,0.072266,2.3066,0.048828,0.33461,31
194,28,0,2.041,-0.070313,0.66921,27
194,28,0.064453,2.0762,-0.12891,0.66921,63
194,28,0.066406,2.1074,-0.20898,0.66921,62
194,28,0.068359,2.1074,-0.44922,0.66921,24
194,28,0,2.2324,0.056641,0.66921,16
194,28,0,2.2695,0.054688,0.66921,21
194,28,0,2.041,0.072266,1.0038,19
194,28,0.064453,2.0801,0.041016,1.0038,48
194,28,0,2.1191,-0.046875,1.0038,52
194,28,0.068359,2.1484,-0.16602,1.0038,26
194,28,0.20898,2.2148,-0.18164,-0.66921,12
194,28,0.14258,2.2617,-0.13672,-0.66921,17
194,28,0.14453,2.3008,-0.09375,-0.66921,12
194,28,0.20508,2.1738,-0.2168,-0.33461,12
194,28,0.2793,2.2109,-0.11523,-0.33461,37
194,28,0.21289,2.2598,-0.064453,-0.33461,54
194,28,0.14453,2.3027,-0.0019531,-0.33461,37
195,23,0,2.1094,-0.20117,0,26
195,23,0,2.1445,-0.22656,0,53
195,23,0,2.1797,-0.25195,0,58
195,23,0,2.2129,-0.29297,0,37
195,23,0,2.2383,-0.375,0,17
195,23,0,2.2813,-0.3457,0,13
195,23,0.066406,2.1152,-0.091797,0.33461,51
195,23,0,2.1543,-0.11133,0.33461,103
195,23,0.068359,2.1895,-0.11523,0.33461,111
195,23,0.070313,2.2285,-0.087891,0.33461,73
195,23,0,2.2676,-0.097656,0.33461,34
195,23,-0.072266,2.291,-0.25977,0.33461,24
195,23,0,2.1191,0.033203,0.66921,35
195,23,0,2.1563,0.025391,0.66921,72
195,23,0,2.1934,0.03125,0.66921,78
195,23,0,2.2324,0.013672,0.66921,50
195,23,0,2.2695,-0.0097656,0.66921,23
195,23,0,2.3066,-0.042969,0.66921,17
195,23,0,2.1563,0.074219,1.0038,11
195,23,0,2.1855,0.20117,1.0038,11
195,23,0.068359,2.1328,-0.30664,-0.33461,9
195,23,0.068359,2.1426,-0.46875,-0.33461,11
195,23,0.36719,2.2617,-0.5,-0.33461,18
196,25,0,2.1543,-0.082031,0,9
196,25,-0.068359,2.1914,-0.089844,0,17
196,25,0,2.2285,-0.14063,0,14
196,25,0,2.2871,-0.31055,0,16
196,25,-0.074219,2.293,-0.48828,0,19
196,25,0,2.2871,-0.66992,0,10
196,25,0,2.1543,0.10742,0.33461,23
196,25,0,2.1934,0.060547,0.33461,41
196,25,0,2.2324,-0.033203,0.33461,36
196,25,0.21289,2.2578,-0.082031,0.33461,12
196,25,0,2.3086,0.027344,0.33461,28
196,25,0,2.3457,0.039063,0.33461,44
196,25,0.14844,2.375,-0.14063,0.33461,31
196,25,0,2.1855,0.18945,0.66921,16
196,25,0,2.2246,0.17383,0.66921,13
196,25,-0.14453,2.2871,0.26758,0.66921,12
196,25,0,2.3418,0.125,0.66921,18
196,25,0,2.1719,-0.31055,-0.33461,14
196,25,0.070313,2.209,-0.30859,-0.33461,18
196,25,0.14258,2.2285,-0.4082,-0.33461,20
196,25,0.28906,2.1621,-0.75195,-0.33461,22
196,25,0.29297,2.2461,-0.61133,-0.33461,33
196,25,0.37305,2.2871,-0.55859,-0.33461,29
196,25,0.30273,2.2969,-0.70117,-0.33461,11
196,25,-0.60547,1.668,1.6484,-0.33461,6
219,10,0,1.7773,0,0,10
219,10,0.056641,1.8145,0.041016,0,8
219,10,0.054688,1.7344,0.13867,0.33461,18
219,10,0.054688,1.7734,0.10742,0.33461,36
219,10,0.056641,1.8145,0.072266,0.33461,28
219,10,0,1.7637,0.23242,0.66921,12
219,10,0.056641,1.8125,0.11328,0.66921,10
219,10,0.054688,1.7285,-0.20117,-0.33461,10
219,10,0.054688,1.7734,-0.12305,-0.33461,19
219,10,0.056641,1.7988,-0.24023,-0.33461,14
220,17,0.052734,1.7012,-0.052734,0,13
220,17,0.054688,1.7363,-0.10156,0,24
220,17,0.054688,1.7754,-0.082031,0,50
220,17,0.056641,1.8125,-0.080078,0,67
220,17,0.058594,1.8496,-0.10547,0,35
220,17,0.052734,1.7012,0.060547,0.33461,23
220,17,0.054688,1.7402,0.013672,0.33461,42
220,17,0.054688,1.7773,0.039063,0.33461,94
220,17,0.056641,1.8145,0.039063,0.33461,127
220,17,0.11523,1.8496,0.021484,0.33461,69
220,17,0,1.6914,0.19336,0.66921,13
220,17,0,1.7363,0.11328,0.66921,25
220,17,0,1.7715,0.14453,0.66921,43
220,17,0.056641,1.8086,0.14258,0.66921,58
220,17,0.058594,1.8477,0.13477,0.66921,31
220,17,0,1.7715,-0.1582,-0.33461,12
220,17,0,1.7969,-0.26758,-0.33461,14
221,28,0,1.7695,-0.18164,0,6
221,28,0.056641,1.8047,-0.20313,0,25
221,28,0.058594,1.8398,-0.22266,0,39
221,28,0,1.875,-0.24805,0,32
221,28,0,1.9199,-0.19141,0,14
221,28,0,2.2949,-0.24219,0,13
221,28,0,2.3203,-0.3418,0,12
221,28,0.054688,1.7773,-0.037109,0.33461,42
221,28,0,1.8145,-0.072266,0.33461,102
221,28,0,1.8516,-0.10352,0.33461,93
221,28,0,1.8867,-0.14648,0.33461,25
221,28,0,1.9297,-0.042969,0.33461,14
221,28,0,2.3066,-0.060547,0.33461,27
221,28,0,2.3457,-0.058594,0.33461,28
221,28,0,1.7773,0.052734,0.66921,84
221,28,0,1.8164,0.03125,0.66921,232
221,28,0.058594,1.8535,0,0.66921,247
221,28,0.058594,1.8906,-0.044922,0.66921,105
221,28,-0.054688,1.7695,0.16602,1.0038,47
221,28,0,1.8105,0.14063,1.0038,144
221,28,0,1.8496,0.11133,1.0038,167
221,28,0,1.8906,0.074219,1.0038,82
221,28,0,1.9297,-0.013672,1.0038,13
221,28,0,1.8457,0.17188,1.3384,15
221,28,0,1.7891,-0.30859,-0.33461,9
221,28,0.058594,1.8242,-0.32227,-0.33461,13
221,28,0,1.8535,-0.37305,-0.33461,9
221,28,-0.054688,1.7754,-0.068359,0.33461,42
222,25,0,1.8379,-0.23828,0,7
222,25,0,1.8535,-0.37305,0,16
222,25,0.060547,1.8945,-0.36133,0,18
222,25,0,1.9316,-0.36914,0,9
222,25,0.072266,2.2949,-0.24023,0,10
222,25,0,1.8867,-0.125,0.33461,14
222,25,0.060547,1.918,-0.19922,0.33461,16
222,25,0,1.8535,-0.052734,0.66921,42
222,25,0,1.8906,-0.0625,0.66921,99
222,25,0.060547,1.9258,-0.085938,0.66921,104
222,25,0.060547,1.9629,-0.10547,0.66921,51
222,25,0,1.8535,0.044922,1.0038,48
222,25,0,1.8906,0.052734,1.0038,116
222,25,0.060547,1.9277,0.027344,1.0038,125
222,25,0.060547,1.9668,0.011719,1.0038,64
222,25,0,2.0059,-0.021484,1.0038,15
222,25,0,1.8496,0.12891,1.3384,16
222,25,0,1.8848,0.15625,1.3384,43
222,25,0.060547,1.9219,0.1582,1.3384,52
222,25,0.060547,1.9609,0.14063,1.3384,31
222,25,0.21289,2.2598,0.025391,-0.33461,16
222,25,0.2168,2.2969,0.013672,-0.33461,30
222,25,0.2207,2.3359,-0.015625,-0.33461,26
222,25,0.22266,2.3711,-0.087891,-0.33461,15
222,25,-0.61523,0.91016,1.6328,0,5
223,30,0,1.9316,-0.36914,0,8
223,30,0,1.9824,-0.30664,0,9
223,30,0.14453,2.3027,-0.013672,0,16
223,30,0.074219,2.3438,-0.011719,0,14
223,30,0.2168,2.1875,0.70313,0.33461,21
223,30,0.29297,2.2832,0.45313,0.33461,23
223,30,0.22266,2.3555,0.28516,0.33461,20
223,30,0,1.9277,-0.10156,0.66921,13
223,30,0.060547,1.9648,-0.089844,0.66921,48
223,30,0.0625,2.0039,-0.060547,0.66921,135
223,30,0.064453,2.041,-0.078125,0.66921,170
223,30,0.064453,2.0762,-0.11328,0.66921,94
223,30,0.066406,2.1055,-0.22461,0.66921,20
223,30,0,1.9297,0.013672,1.0038,15
223,30,0.060547,1.9648,0.070313,1.0038,77
223,30,0.0625,2.0039,0.070313,1.0038,239
223,30,0,2.043,0.058594,1.0038,299
223,30,0.064453,2.0801,0.019531,1.0038,167
223,30,0.066406,2.1172,-0.042969,1.0038,36
223,30,0,1.957,0.19922,1.3384,41
223,30,0,1.9941,0.21094,1.3384,131
223,30,0,2.0332,0.19336,1.3384,162
223,30,0,2.0742,0.1543,1.3384,88
223,30,0.066406,2.1133,0.13281,1.3384,19
223,30,0.2168,2.2969,-0.087891,-0.66921,15
223,30,0.2207,2.3301,-0.14258,-0.66921,15
223,30,0.21289,2.2578,0.076172,-0.33461,26
223,30,0.2168,2.2949,0.11133,-0.33461,45
223,30,0.2207,2.334,0.046875,-0.33461,45
223,30,0.22266,2.373,-0.033203,-0.33461,30
224,29,0.064453,2.0664,-0.24023,0,16
224,29,0,2.0996,-0.28711,0,21
224,29,0.068359,2.1191,-0.39258,0,13
224,29,0.14453,2.3027,0.027344,0,14
224,29,0.14648,2.3398,-0.052734,0,11
224,29,0,2.0371,-0.14844,0.33461,21
224,29,0,2.0723,-0.19531,0.33461,18
