109,23,0.37305,2.9648,-0.09375,-0.33461,16
110,32,0,2.3047,0.13477,0,7
110,32,0,2.3398,0.16406,0,9
110,32,0.087891,2.832,-0.13867,0,20
110,32,0.17969,2.8594,-0.24609,0,11
110,32,0.18164,2.9023,0.18164,0,11
110,32,0.46094,2.9121,0.10742,0,21
110,32,0.4668,2.9512,-0.10742,0,14
110,32,-0.072266,2.2793,0.35156,0.33461,14
110,32,0,2.3262,0.30273,0.33461,17
110,32,0,2.3711,0.24414,0.33461,13
110,32,0.17578,2.7715,0.34961,0.33461,41
110,32,0.087891,2.8242,0.25586,0.33461,63
110,32,0.089844,2.8672,0.20117,0.33461,38
110,32,0.36328,2.8496,0.48242,0.33461,33
110,32,0.36914,2.9063,0.35742,0.33461,79
110,32,0.37305,2.9531,0.2793,0.33461,63
110,32,0.47266,2.9805,0.23438,0.33461,21
110,32,0,2.3047,0.43164,0.66921,11
110,32,0.087891,2.8223,0.28906,0.66921,35
110,32,0,2.8691,0.17383,0.66921,22
110,32,0.27734,2.8926,0.51172,0.66921,27
110,32,0.37305,2.9355,0.42188,0.66921,23
110,32,0.36914,2.9219,-0.17383,-0.66921,17
110,32,0.2793,2.9688,-0.19531,-0.66921,18
110,32,0.17188,2.7539,-0.11133,-0.33461,21
110,32,0.17578,2.793,-0.056641,-0.33461,31
110,32,0.17773,2.8281,0.14648,-0.33461,30
110,32,0.089844,2.8555,0.32031,-0.33461,18
110,32,0.36914,2.9277,0.0058594,-0.33461,46
110,32,0.37305,2.9648,-0.056641,-0.33461,44
110,32,0.2832,3.0137,-0.052734,-0.33461,20
110,32,-0.4668,1.8652,2.2871,0,8
111,30,0.17188,2.748,-0.2207,0,15
111,30,0.17578,2.793,-0.058594,0,21
111,30,0.17773,2.832,0.064453,0,15
111,30,0.089844,2.873,-0.068359,0,12
111,30,0.091797,2.9102,-0.072266,0,24
111,30,0.27734,2.9316,-0.19922,0,23
111,30,0.17188,2.7461,0.23633,0.33461,36
111,30,0.26172,2.7832,0.1543,0.33461,47
111,30,0.26563,2.8223,0.10352,0.33461,32
111,30,0.17969,2.8672,0.097656,0.33461,38
111,30,0.27344,2.9004,-0.027344,0.33461,62
111,30,0.27734,2.9375,-0.083984,0.33461,58
111,30,0.37305,2.9648,-0.080078,0.33461,31
111,30,0.56836,2.9668,0.20703,0.33461,19
111,30,0.089844,2.8672,0.19141,0.66921,16
111,30,0.091797,2.9023,0.23242,0.66921,27
111,30,0.18359,2.9414,0.14648,0.66921,24
111,30,0,2.2988,0.46289,1.3384,12
111,30,0,2.3223,0.53711,1.3384,13
111,30,0.17188,2.7363,-0.33203,-0.66921,18
111,30,0.26172,2.7715,-0.29883,-0.66921,24
111,30,0.17773,2.8105,-0.35547,-0.66921,14
111,30,0.16992,2.7129,-0.16992,-0.33461,18
111,30,0.25977,2.7461,-0.15039,-0.33461,55
111,30,0.17578,2.7871,-0.19531,-0.33461,68
111,30,0.26563,2.8184,-0.1875,-0.33461,41
111,30,0.26953,2.8613,-0.066406,-0.33461,18
111,30,0.36328,2.8633,-0.39258,-0.33461,19
111,30,0.46094,2.8281,-0.70508,-0.33461,20
111,30,-0.55273,2.0527,2.0469,-0.33461,11
112,37,0,2.6875,-0.63867,0,14
112,37,0.087891,2.7715,-0.39063,0,20
112,37,0,2.8359,-0.10352,0,17
112,37,0.085938,2.7188,-0.14258,0.33461,20
112,37,0.085938,2.7559,-0.1543,0.33461,56
112,37,0.17578,2.793,-0.078125,0.33461,69
112,37,0.17773,2.832,0.0097656,0.33461,44
112,37,0,2.8281,0.51953,0.33461,20
112,37,0.091797,2.8242,0.71094,0.33461,20
112,37,0,2.4395,0.5332,0.66921,12
112,37,0,2.4883,0.48633,0.66921,32
112,37,0.080078,2.5254,0.48242,0.66921,36
112,37,0.082031,2.584,0.36719,0.66921,18
112,37,0.085938,2.7598,-0.042969,0.66921,27
112,37,0.087891,2.7988,-0.019531,0.66921,33
112,37,0.078125,2.4258,0.5918,1.0038,27
112,37,0,2.4551,0.63281,1.0038,63
112,37,0.080078,2.4961,0.61719,1.0038,68
112,37,0.082031,2.541,0.5918,1.0038,32
112,37,0,2.6582,-1.9414,1.0038,24
112,37,0.078125,2.3711,0.78125,1.3384,25
112,37,0.080078,2.3965,0.82227,1.3384,42
112,37,0.080078,2.4512,0.7793,1.3384,40
112,37,0,2.5195,0.6875,1.3384,18
112,37,0,3.082,-1.043,1.3384,22
112,37,0,3.0527,-1.2324,1.3384,30
112,37,0,3.0469,-1.3438,1.3384,17
112,37,0.17188,2.6992,-0.56055,-0.66921,11
112,37,0.26172,2.7402,-0.50781,-0.66921,11
112,37,0.16992,2.7031,-0.29688,-0.33461,12
112,37,0.25977,2.7441,-0.17188,-0.33461,31
112,37,0.26172,2.7773,-0.24609,-0.33461,33
112,37,0.17773,2.8301,-0.080078,-0.33461,19
112,37,0.17969,2.8691,0.074219,-0.33461,14
112,37,-0.77734,0.81641,2.5215,-0.66921,6
112,37,-0.78711,1.3242,2.3379,-0.66921,6
112,37,-0.79883,1.4316,2.3164,-0.33461,10
113,29,0.085938,2.7148,-0.50195,0,12
113,29,0.087891,2.7813,-0.30664,0,21
113,29,0.087891,2.8281,-0.20313,0,18
113,29,-5.5996,0,0.82617,0,12
113,29,0.085938,2.752,-0.21094,0.33461,27
113,29,0.087891,2.7969,-0.087891,0.33461,52
113,29,0.087891,2.834,0.082031,0.33461,46
113,29,0,2.9004,-0.27344,0.33461,20
113,29,0,2.4863,-2.2715,0.33461,25
113,29,0,2.2285,-2.5742,0.33461,17
113,29,-5.5996,0,1.0742,0.33461,22
113,29,0.082031,2.5566,0.51953,0.66921,37
113,29,0.082031,2.6035,0.48047,0.66921,49
113,29,0.083984,2.6465,0.45117,0.66921,29
113,29,0,2.7988,0.025391,0.66921,21
113,29,0,2.6328,-2.0977,0.66921,21
113,29,0.080078,2.5117,0.54883,1.0038,25
113,29,0.082031,2.5293,0.64063,1.0038,77
113,29,0.082031,2.5684,0.63867,1.0038,96
113,29,0.083984,2.6172,0.59766,1.0038,57
113,29,0.085938,2.6973,0.375,1.0038,14
113,29,0,2.4648,0.73633,1.3384,17
113,29,0.082031,2.4863,0.79102,1.3384,50
113,29,0,2.5156,0.82813,1.3384,60
113,29,0,2.5664,0.79688,1.3384,34
113,29,0.17188,2.7246,-0.41602,-0.33461,18
113,29,0.17578,2.752,-0.48438,-0.33461,29
113,29,0.17773,2.8008,-0.41797,-0.33461,25
113,29,0.2793,2.9727,0.14453,-0.33461,17
114,27,0,2.6602,0.375,0,31
114,27,0.085938,2.7012,0.3457,0,58
114,27,0,2.7441,0.30664,0,46
114,27,0,2.7813,0.31445,0,11
114,27,0,2.5996,0.50586,0.33461,13
114,27,0,2.6289,0.55469,0.33461,78
114,27,-0.085938,2.668,0.53906,0.33461,148
114,27,-0.085938,2.7168,0.48438,0.33461,118
114,27,0,2.7793,0.33594,0.33461,40
114,27,-0.16602,2.5176,0.80469,0.66921,14
114,27,-0.16797,2.5605,0.79297,0.66921,73
114,27,-0.085938,2.623,0.72852,0.66921,128
114,27,-0.085938,2.6855,0.63867,0.66921,100
114,27,-0.17578,2.7363,0.57031,0.66921,31
114,27,0,2.5996,0.67773,1.0038,28
114,27,0.085938,2.6621,0.57617,1.0038,49
114,27,0.17188,2.7109,0.50195,1.0038,37
114,27,0,2.502,0.97852,1.3384,20
114,27,0,2.5469,0.96484,1.3384,38
114,27,0,2.5645,1.0273,1.3384,31
114,27,0,2.7227,-0.048828,-0.33461,16
114,27,0.17188,2.75,-0.18164,-0.33461,19
114,27,0.17578,2.7773,-0.30078,-0.33461,19
114,27,0.26563,2.793,-0.42578,-0.33461,13
114,27,0.27734,2.9355,-0.095703,-0.33461,22
114,27,0.37305,2.959,-0.18555,-0.33461,21
114,27,-0.77734,0.68164,2.5605,1.0038,19
115,26,0,2.6758,0.51367,0,17
115,26,0,2.7285,0.42969,0,39
115,26,0,2.7715,0.39453,0,35
115,26,0,2.8145,0.36523,0,11
115,26,0,2.6406,0.67188,0.33461,31
115,26,-0.085938,2.6895,0.62109,0.33461,74
115,26,0,2.7461,0.54688,0.33461,74
115,26,0,2.7988,0.46875,0.33461,30
115,26,0.18164,2.875,0.43555,0.33461,30
115,26,0.091797,2.9199,0.41797,0.33461,31
115,26,0,2.6035,0.80078,0.66921,22
115,26,0,2.6563,0.75586,0.66921,58
115,26,0,2.7168,0.67969,0.66921,67
115,26,0,2.7559,0.67383,0.66921,51
115,26,0.089844,2.8027,0.63477,0.66921,37
115,26,0,2.6309,0.83789,1.0038,17
115,26,0.087891,2.6641,0.85938,1.0038,46
115,26,0.087891,2.7109,0.83203,1.0038,76
115,26,0.089844,2.752,0.82813,1.0038,62
115,26,0.091797,2.8418,0.63672,1.0038,21
115,26,0.087891,2.6289,0.96094,1.3384,22
115,26,0.087891,2.6426,1.0293,1.3384,44
115,26,0.089844,2.6934,1.0039,1.3384,38
115,26,0,2.748,0.9668,1.3384,14
115,26,0.27344,2.877,-0.36523,-0.33461,17
115,26,0.091797,2.9238,-0.38477,-0.33461,16
116,17,0,2.7754,0.37109,0,9
116,17,0,2.8555,0.3418,0,8
116,17,0,2.9043,0.22656,0,9
116,17,0,2.7441,0.55664,0.33461,17
116,17,0,2.8164,0.34961,0.33461,15
116,17,0,2.8633,0.26953,0.33461,16
116,17,0,2.8809,0.42969,0.33461,22
116,17,0,2.918,0.43555,0.33461,20
116,17,0.089844,2.7813,0.72656,0.66921,13
116,17,0.18164,2.8105,0.74414,0.66921,21
116,17,0.18359,2.832,0.80859,0.66921,17
116,17,0.089844,2.7715,0.76367,1.0038,17
116,17,0.091797,2.7676,0.9043,1.0038,30
116,17,0.091797,2.7832,0.97656,1.0038,29
116,17,0.1875,2.832,0.9375,1.0038,14
116,17,0,2.9121,0.033203,-0.33461,15
116,17,0,2.9512,-0.013672,-0.33461,13
140,14,0,2.8691,-0.18945,0,11
140,14,0,2.9043,-0.23047,0,16
140,14,0,2.9414,-0.23047,0,10
140,14,0,2.875,0.021484,0.33461,30
140,14,0,2.9141,0.023438,0.33461,44
140,14,0.091797,2.9492,0.050781,0.33461,28
140,14,0,2.9102,0.13086,0.66921,15
140,14,0,2.8223,-0.54883,-0.66921,16
140,14,0,2.873,-0.48047,-0.66921,24
140,14,0,2.8965,-0.56055,-0.66921,15
140,14,0,2.7949,-0.48828,-0.33461,12
140,14,0,2.8535,-0.34961,-0.33461,47
140,14,0.091797,2.8887,-0.36328,-0.33461,69
140,14,0,2.9219,-0.41211,-0.33461,43
141,24,0,2.7793,-0.33984,0,8
141,24,0,2.834,-0.13281,0,39
141,24,0,2.873,-0.12305,0,77
141,24,0,2.9102,-0.15234,0,74
141,24,0,2.9473,-0.15625,0,40
141,24,0,2.9883,-0.083984,0,24
141,24,0,3.0254,-0.078125,0,12
141,24,5.5703,1.3164,-0.54883,0,7
141,24,-5.7891,0,-0.45117,0,8
141,24,0.087891,2.7754,0.35156,0.33461,10
141,24,0,2.9043,-0.23828,0.33461,12
141,24,0.087891,2.7813,-0.55273,-0.66921,34
141,24,0.089844,2.8281,-0.50586,-0.66921,68
141,24,0.091797,2.8633,-0.5293,-0.66921,64
141,24,0.091797,2.9121,-0.46289,-0.66921,34
141,24,0.09375,2.9688,-0.33398,-0.66921,22
141,24,0,2.8145,-0.36328,-0.33461,65
141,24,0,2.8555,-0.33789,-0.33461,142
141,24,0,2.8926,-0.35352,-0.33461,142
141,24,0.091797,2.9316,-0.32031,-0.33461,80
141,24,0.09375,2.9824,-0.1875,-0.33461,50
141,24,0,3.0195,-0.20313,-0.33461,23
141,24,-5.5703,1.0957,-0.91211,-0.33461,15
141,24,-5.7891,0,-0.86523,-0.33461,18
142,32,0,2.7988,-0.033203,0,11
142,32,0,2.8379,0,0,30
142,32,0,2.875,-0.015625,0,48
142,32,0.091797,2.9082,-0.12891,0,36
142,32,0.091797,2.9316,-0.32227,0,13
142,32,0.17188,2.7422,0.2793,0.33461,26
142,32,0.17578,2.7871,0.19531,0.33461,28
142,32,0.091797,2.9043,0.20117,0.33461,23
142,32,0.091797,2.9473,0.10156,0.33461,27
142,32,0.1875,2.9824,0.068359,0.33461,17
142,32,0,2.584,-0.97266,-1.673,12
142,32,0,2.6484,-0.90625,-1.673,18
142,32,0,2.7109,-0.83594,-1.673,13
142,32,0,2.6777,-0.67578,-1.3384,32
142,32,0,2.7148,-0.68359,-1.3384,49
142,32,0,2.7598,-0.6582,-1.3384,35
142,32,0,2.7988,-0.65625,-1.3384,11
142,32,0,2.7246,-0.45508,-1.0038,25
142,32,0,2.7578,-0.47852,-1.0038,40
142,32,0,2.7891,-0.51758,-1.0038,29
142,32,0,2.7559,-0.49609,-0.66921,13
142,32,0.087891,2.791,-0.50977,-0.66921,33
142,32,0.089844,2.8359,-0.4668,-0.66921,51
142,32,0.091797,2.877,-0.44336,-0.66921,39
142,32,0.091797,2.916,-0.43945,-0.66921,18
142,32,0.085938,2.7578,-0.10742,-0.33461,19
142,32,0.17578,2.7637,-0.41016,-0.33461,24
142,32,0,2.8242,-0.26953,-0.33461,48
142,32,0.089844,2.8613,-0.26953,-0.33461,90
142,32,0.091797,2.8965,-0.28906,-0.33461,73
142,32,0.18359,2.9316,-0.27734,-0.33461,41
142,32,-1.0781,1.6387,2.1035,-1.3384,6
143,32,0.17188,2.7559,0.0625,0,16
143,32,0.087891,2.7871,0.24414,0,9
143,32,0,2.8379,-0.039063,0,27
143,32,0.089844,2.873,-0.033203,0,44
143,32,0.091797,2.9121,-0.042969,0,29
143,32,0.085938,2.7207,0.076172,0.33461,26
143,32,0.17188,2.7539,0.13281,0.33461,72
143,32,0.17578,2.793,0.078125,0.33461,84
143,32,0.17773,2.832,0.048828,0.33461,49
143,32,0.089844,2.8496,0.37109,0.33461,27
143,32,0,2.8496,0.60352,0.33461,22
143,32,0.17188,2.7402,0.29688,0.66921,26
143,32,0.17578,2.7832,0.25391,0.66921,30
143,32,0.17773,2.8262,0.18359,0.66921,17
143,32,0,2.5449,-0.57813,-2.0076,15
143,32,0,2.5605,-0.67773,-2.0076,20
143,32,0,2.627,-0.56445,-2.0076,12
143,32,0,2.5645,-0.49219,-1.673,17
143,32,0,2.5957,-0.5293,-1.673,24
143,32,0,2.6484,-0.44336,-1.673,16
143,32,0.17188,2.7266,-0.40625,-0.66921,15
143,32,0.26172,2.7363,-0.5293,-0.66921,29
143,32,0.17773,2.7871,-0.49805,-0.66921,42
143,32,0.17969,2.8398,-0.4082,-0.66921,42
143,32,0.091797,2.8906,-0.34375,-0.66921,25
143,32,0.16992,2.7109,-0.21094,-0.33461,16
143,32,0.25977,2.7422,-0.20508,-0.33461,47
143,32,0.17578,2.7773,-0.30859,-0.33461,74
143,32,0.17773,2.8164,-0.28711,-0.33461,94
143,32,0.089844,2.8652,-0.21875,-0.33461,100
143,32,0.091797,2.9082,-0.13281,-0.33461,65
143,32,0,2.9492,-0.10742,-0.33461,25
144,18,0,2.7871,0.25586,0,26
144,18,0,2.834,0.1582,0,59
144,18,0,2.873,0.10742,0,64
144,18,0,2.9121,0.035156,0,34
144,18,0.18359,2.9082,-0.46875,0,12
144,18,0,2.7188,-0.48047,0.33461,12
144,18,0.17578,2.5469,1.1484,0.33461,19
144,18,0.17773,2.7324,0.74219,0.33461,26
144,18,0.18164,2.9063,-0.087891,0.33461,22
144,18,0.18359,2.9453,0.046875,0.33461,21
144,18,0.087891,2.7988,-0.019531,-0.66921,20
144,18,0.087891,2.8301,-0.18945,-0.66921,49
144,18,0.089844,2.8613,-0.26367,-0.66921,50
144,18,0.091797,2.8906,-0.3457,-0.66921,22
144,18,0,2.793,0.18555,-0.33461,42
144,18,0.087891,2.8359,0,-0.33461,113
144,18,0.089844,2.873,-0.064453,-0.33461,117
144,18,0.091797,2.9082,-0.14844,-0.33461,52
145,20,0.17578,2.7871,0.20117,0,20
145,20,0.17773,2.8242,0.19727,0,31
145,20,0.089844,2.8672,0.18945,0,27
145,20,0.091797,2.8984,0.28516,0,13
145,20,0.25977,2.7188,0.40625,0.33461,15
145,20,0.17578,2.7559,0.46484,0.33461,41
145,20,0.17773,2.7715,0.58203,0.33461,57
145,20,0.17969,2.8027,0.61523,0.33461,44
145,20,0.27344,2.8555,0.50977,0.33461,23
145,20,0.27734,2.9258,0.26172,0.33461,16
145,20,0.17578,2.7383,0.55469,0.66921,15
145,20,0.17773,2.748,0.6875,0.66921,21
145,20,0.089844,2.8027,0.63867,0.66921,16
145,20,0,2.2988,-0.19531,-1.0038,11
145,20,0,2.3281,-0.2793,-1.0038,11
145,20,0,2.3066,-0.085938,-0.66921,17
145,20,0,2.3438,-0.11133,-0.66921,19
145,20,0,2.3418,-0.13867,-0.33461,10
145,20,0.17578,2.7852,-0.22266,-0.33461,25
145,20,0.26563,2.7832,-0.47852,-0.33461,23
146,19,0,2.7988,-0.09375,0,17
146,19,0.087891,2.834,-0.125,0,28
146,19,0.089844,2.8516,-0.35547,0,16
146,19,0,2.9063,-0.20898,0,12
146,19,0.091797,2.9473,-0.11328,0,17
146,19,0.1875,2.9785,-0.16602,0,11
146,19,0.087891,2.793,0.18359,0.33461,44
146,19,0.087891,2.832,0.1582,0.33461,68
146,19,0.089844,2.8691,-0.15234,0.33461,38
146,19,0,2.9121,-0.10547,0.33461,26
146,19,0.18359,2.9434,0.12695,0.33461,41
146,19,0.37305,2.9531,0.27539,0.33461,37
146,19,0.087891,2.7793,0.31836,0.66921,24
146,19,0,2.8262,0.24219,0.66921,36
146,19,0,2.873,0.11328,0.66921,23
146,19,0,2.9082,0.18164,0.66921,14
146,19,0.18359,2.9258,0.34375,0.66921,17
146,19,0.46094,2.9141,-0.029297,-0.33461,21
146,19,0.37305,2.959,-0.1875,-0.33461,22
147,17,0,2.8301,0.19531,0,17
147,17,0.089844,2.873,0.089844,0,23
147,17,0.091797,2.9121,0.056641,0,16
147,17,0.091797,2.9434,0.18359,0,10
147,17,0,2.793,0.50195,0.33461,44
147,17,0.089844,2.8438,0.41992,0.33461,57
147,17,0.091797,2.873,0.46875,0.33461,33
147,17,0,2.2871,0.51953,0.66921,12
147,17,0,2.3379,0.46289,0.66921,17
147,17,0,2.4199,0.43359,0.66921,15
147,17,0,2.8184,0.57031,0.66921,21
147,17,0,2.2598,0.62695,1.0038,12
147,17,0,2.3164,0.56445,1.0038,20
147,17,0.17188,2.7559,-0.0625,-0.33461,10
147,17,0.17578,2.7891,-0.18164,-0.33461,12
147,17,0,2.8066,0.41797,-0.33461,13
147,17,0.089844,2.8438,0.41211,-0.33461,19
148,19,0.17188,2.7461,-0.24023,0,28
148,19,0.26172,2.7793,-0.2168,0,31
148,19,0.26563,2.8164,-0.22656,0,16
148,19,0,2.9121,-0.074219,0,12
148,19,0,2.9512,-0.054688,0,15
148,19,0.16992,2.7109,-0.2168,0.33461,19
148,19,0.17188,2.752,-0.16602,0.33461,46
148,19,0.26172,2.7813,-0.18555,0.33461,48
148,19,0.17773,2.8066,-0.375,0.33461,22
148,19,0,2.9102,0.12305,0.33461,21
148,19,0,2.9453,0.18359,0.33461,26
148,19,0,2.4277,0.58008,0.66921,18
148,19,0.080078,2.4844,0.5,0.66921,25
148,19,0,2.5449,0.37891,0.66921,13
148,19,0.17578,2.793,-0.082031,0.66921,21
148,19,0,2.3496,0.84766,1.0038,13
148,19,0,2.4336,0.70898,1.0038,21
148,19,0,2.5078,0.57813,1.0038,12
148,19,0.087891,2.793,0.17578,-0.33461,13
149,17,0,2.875,-0.070313,0,10
149,17,0.091797,2.9121,-0.027344,0,10
149,17,0.17578,2.791,-0.11719,0.33461,22
149,17,0.087891,2.8359,0.033203,0.33461,26
149,17,0.089844,2.8633,0.25195,0.33461,28
149,17,0.18164,2.8965,0.24609,0.33461,26
149,17,-5.5996,0,1.373,0.33461,14
149,17,0,2.5313,0.45703,0.66921,20
149,17,0,2.5664,0.48242,0.66921,34
149,17,0,2.6016,0.49414,0.66921,25
149,17,0,2.4902,0.64453,1.0038,26
149,17,0,2.5273,0.65234,1.0038,44
149,17,0,2.5664,0.65625,1.0038,35
149,17,0,2.4336,0.70898,1.3384,12
149,17,0,2.4746,0.70313,1.3384,20
149,17,0,2.4844,0.80273,1.3384,19
149,17,0,2.5195,0.81641,1.3384,14
150,29,0,2.6699,0.29102,0,22
150,29,0.085938,2.7168,0.18555,0,28
150,29,0.085938,2.7559,0.14648,0,17
150,29,0,2.7988,0.068359,0,10
150,29,0,2.5996,0.50977,0.33461,10
150,29,0,2.6484,0.45313,0.33461,34
150,29,0,2.6973,0.38672,0.33461,46
150,29,0,2.7461,0.28711,0.33461,32
150,29,0,2.7813,0.32422,0.33461,17
150,29,0,2.8164,0.34961,0.33461,15
150,29,0,2.8145,0.58984,0.33461,17
150,29,0,2.8555,0.57227,0.33461,18
150,29,0,2.5898,0.55469,0.66921,29
150,29,0,2.6172,0.60352,0.66921,93
150,29,0,2.6602,0.58594,0.66921,117
150,29,0,2.7148,0.50977,0.66921,67
150,29,0,2.7695,0.40625,0.66921,14
150,29,0.082031,2.582,0.58594,1.0038,53
150,29,0,2.5996,0.67969,1.0038,131
150,29,0.085938,2.6504,0.62305,1.0038,144
150,29,0.085938,2.6973,0.58398,1.0038,69
150,29,0,2.5117,0.83984,1.3384,34
150,29,0,2.5508,0.84375,1.3384,89
150,29,0,2.5898,0.84375,1.3384,95
150,29,0.085938,2.6484,0.7793,1.3384,44
150,29,0.083984,2.6836,-0.041016,-0.33461,12
150,29,0.085938,2.7227,-0.042969,-0.33461,16
150,29,0.17188,2.748,-0.2207,-0.33461,19
