Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,8,-0.039063,1.248,-0.033203,-0.33461,13
126,8,0,1.2871,-0.0058594,-0.33461,23
126,8,0,1.3242,-0.011719,-0.33461,20
126,8,0,1.3555,0.13867,-0.33461,8
127,6,-0.11719,1.2324,0.15625,0.33461,7
127,6,-0.16016,1.2715,0.099609,0.33461,10
127,6,-0.24805,1.3008,-0.029297,0.33461,7
127,6,-0.11719,1.2383,-0.11133,-0.33461,7
127,6,-0.16016,1.2734,-0.09375,-0.33461,10
127,6,0.20703,0.30664,1.2715,0.33461,4
128,6,-0.11719,1.2402,0.082031,0.33461,12
128,6,0,1.2773,0.15039,0.33461,18
128,6,0,1.3066,0.21875,0.33461,14
128,6,-0.078125,1.2461,0,-0.33461,13
128,6,0,1.2871,-0.013672,-0.33461,20
128,6,0.041016,1.3242,0.017578,-0.33461,15
130,6,-0.078125,1.2383,0.13281,0.33461,12
130,6,-0.080078,1.2773,0.13477,0.33461,16
130,6,-0.125,1.3184,0.013672,0.33461,9
130,6,-0.078125,1.2461,-0.015625,-0.33461,13
130,6,-0.12109,1.2813,-0.029297,-0.33461,18
130,6,-0.125,1.3184,-0.0039063,-0.33461,11
131,8,0,1.2852,-0.068359,0,6
131,8,0,1.3242,0,0,5
131,8,-0.11719,1.2344,-0.14648,0.33461,12
131,8,-0.080078,1.2793,-0.11133,0.33461,18
131,8,-0.16602,1.3027,-0.17383,0.33461,12
131,8,-0.078125,1.1953,-0.35156,-0.33461,18
131,8,-0.080078,1.2617,-0.24023,-0.33461,28
131,8,-0.082031,1.3066,-0.19531,-0.33461,21
132,26,-0.18359,1.1582,-0.0058594,0,23
132,26,-0.11328,1.2012,0.097656,0,136
132,26,-0.11719,1.2363,0.12109,0,294
132,26,-0.080078,1.2773,0.12695,0,282
132,26,-0.082031,1.3164,0.12109,0,127
132,26,-0.042969,1.3574,0.10742,0,23
132,26,-0.23438,1.168,0.37305,0.33461,13
132,26,-0.28125,1.1621,0.47461,0.33461,11
132,26,-0.15625,1.1855,0.36133,0.66921,12
132,26,-0.20117,1.1836,0.46289,0.66921,10
132,26,-0.14648,1.1523,-0.1582,-0.66921,21
132,26,-0.11328,1.2051,-0.046875,-0.66921,123
132,26,-0.11719,1.2422,-0.027344,-0.66921,261
132,26,-0.080078,1.2832,-0.021484,-0.66921,252
132,26,-0.082031,1.3203,-0.029297,-0.66921,111
132,26,-0.042969,1.3594,-0.085938,-0.66921,20
132,26,-0.14648,1.1621,-0.060547,-0.33461,43
132,26,-0.11328,1.2051,0.025391,-0.33461,254
132,26,-0.11719,1.2422,0.050781,-0.33461,537
132,26,-0.080078,1.2832,0.058594,-0.33461,517
132,26,-0.082031,1.3203,0.048828,-0.33461,227
132,26,-0.042969,1.3613,0.023438,-0.33461,41
132,26,1.1914,0.65234,0.097656,0,12
132,26,0.16016,1.0703,-0.69336,0.33461,8
132,26,1.2344,0.57617,0.0039063,-0.66921,11
132,26,1.2344,0.57422,0.041016,-0.33461,22
133,43,-0.14258,1.1191,0.12891,0,22
133,43,-0.10938,1.1621,0.11328,0,97
133,43,-0.11328,1.1992,0.11133,0,160
133,43,-0.15625,1.2344,0.095703,0,115
133,43,-0.16016,1.2695,0.13086,0,36
133,43,-0.14648,1.1543,0.14453,0.33461,21
133,43,-0.15039,1.1855,0.19922,0.33461,32
133,43,-0.23438,1.1152,0.50781,0.33461,22
133,43,0.080078,1.2832,-0.054688,0.33461,47
133,43,0.082031,1.3223,-0.0078125,0.33461,56
133,43,0.085938,1.3574,0.066406,0.33461,43
133,43,0.087891,1.3965,0.050781,0.33461,33
133,43,0.089844,1.4316,0.083984,0.33461,17
133,43,-0.22656,1.1719,0.20508,0.66921,7
133,43,0.080078,1.2832,0.0039063,0.66921,16
133,43,0.125,1.3164,0.078125,0.66921,19
133,43,0.085938,1.3535,0.12305,0.66921,15
133,43,0.042969,1.3906,0.16016,0.66921,12
133,43,-0.11328,1.1973,-0.13867,-1.3384,9
133,43,-0.10547,1.125,-0.10742,-1.0038,39
133,43,-0.074219,1.166,-0.095703,-1.0038,177
133,43,-0.076172,1.2031,-0.11328,-1.0038,295
133,43,-0.078125,1.2383,-0.13086,-1.0038,221
133,43,-0.080078,1.2754,-0.1543,-1.0038,71
133,43,-0.10547,1.1289,-0.017578,-0.66921,101
133,43,-0.10938,1.168,-0.029297,-0.66921,444
133,43,-0.076172,1.207,-0.037109,-0.66921,733
133,43,-0.11719,1.2422,-0.060547,-0.66921,549
133,43,-0.080078,1.2793,-0.10352,-0.66921,184
133,43,0,1.3066,-0.21094,-0.66921,29
133,43,-0.10547,1.1289,0.054688,-0.33461,79
133,43,-0.10938,1.166,0.046875,-0.33461,349
133,43,-0.11328,1.2051,0.035156,-0.33461,576
133,43,-0.078125,1.2461,0.013672,-0.33461,433
133,43,-0.041016,1.2832,-0.074219,-0.33461,156
133,43,0.082031,1.3145,-0.14453,-0.33461,52
133,43,0.085938,1.3555,-0.099609,-0.33461,37
133,43,0.042969,1.3926,-0.13867,-0.33461,29
133,43,-0.13477,1.3008,-0.59766,-0.33461,16
133,43,-0.13867,1.3926,-0.46875,-0.33461,13
133,43,0.15625,1.207,-0.28125,0.33461,17
133,43,1.1992,0.54102,-0.14453,-0.66921,20
133,43,-0.67383,0,1.3379,-0.33461,9
134,59,-0.16602,1.0313,0.17578,0,15
134,59,-0.13672,1.0742,0.18164,0,72
134,59,-0.10547,1.1133,0.19336,0,130
134,59,-0.10938,1.1504,0.19727,0,103
134,59,-0.11328,1.1855,0.2207,0,37
134,59,0,1.3613,-0.048828,0,25
134,59,0,1.3984,-0.058594,0,34
134,59,0,1.4355,-0.080078,0,21
134,59,-0.16602,1.0273,0.19922,0.33461,6
134,59,-0.13672,1.0586,0.25586,0.33461,29
134,59,-0.14258,1.0957,0.25781,0.33461,52
134,59,-0.10938,1.1367,0.26953,0.33461,42
134,59,-0.11328,1.1602,0.32422,0.33461,15
134,59,0.11719,1.2383,-0.10547,0.33461,11
134,59,0.16016,1.2578,-0.2207,0.33461,21
134,59,0.042969,1.3379,0.25,0.33461,32
134,59,0.087891,1.3789,0.23047,0.33461,44
134,59,0.050781,1.625,-0.0625,0.66921,12
134,59,-0.10352,1.0801,-0.16211,-1.673,11
134,59,-0.070313,1.1211,-0.1582,-1.673,20
134,59,-0.074219,1.1602,-0.15625,-1.673,16
134,59,-0.099609,1.0488,-0.11133,-1.3384,22
134,59,-0.068359,1.0918,-0.085938,-1.3384,112
134,59,-0.10547,1.127,-0.091797,-1.3384,200
134,59,-0.074219,1.168,-0.087891,-1.3384,168
134,59,-0.076172,1.2051,-0.095703,-1.3384,60
134,59,-0.099609,1.0547,-0.021484,-1.0038,83
134,59,-0.10352,1.0918,-0.021484,-1.0038,406
134,59,-0.070313,1.1328,-0.019531,-1.0038,728
134,59,-0.074219,1.1699,-0.019531,-1.0038,601
134,59,-0.076172,1.209,-0.017578,-1.0038,215
134,59,0,1.248,0.011719,-1.0038,29
134,59,-0.099609,1.0527,0.046875,-0.66921,80
134,59,-0.10352,1.0918,0.046875,-0.66921,393
134,59,-0.10547,1.1289,0.046875,-0.66921,698
134,59,-0.10938,1.166,0.046875,-0.66921,561
134,59,-0.076172,1.207,0.056641,-0.66921,201
134,59,-0.078125,1.2383,0.13281,-0.66921,26
134,59,-0.085938,1.3086,-0.37109,-0.66921,18
134,59,-0.087891,1.3652,-0.29688,-0.66921,29
134,59,-0.089844,1.3828,-0.38477,-0.66921,20
134,59,-0.13281,1.0469,0.09375,-0.33461,13
134,59,-0.10352,1.0879,0.10742,-0.33461,62
134,59,-0.10547,1.125,0.10938,-0.33461,109
134,59,-0.10938,1.1621,0.10547,-0.33461,86
134,59,-0.11328,1.1992,0.12695,-0.33461,30
134,59,0.20117,1.2168,-0.36523,-0.33461,18
134,59,0.24805,1.2324,-0.41797,-0.33461,16
134,59,-0.042969,1.3145,-0.35742,-0.33461,25
134,59,-0.087891,1.373,-0.25391,-0.33461,44
134,59,-0.13477,1.3789,-0.38086,-0.33461,29
134,59,-0.51172,0,-1.3145,0,13
134,59,-0.27344,0.98242,0.7207,0.33461,6
134,59,1.1699,0.43164,-0.048828,-1.0038,22
134,59,1.1699,0.42773,0.072266,-0.66921,21
134,59,-0.5957,0.46875,1.1309,-0.66921,11
134,59,-0.61328,0.42773,1.1836,-0.66921,15
134,59,-0.5957,0.36719,1.168,-0.33461,19
134,59,-0.61328,0.30469,1.2207,-0.33461,24
135,64,-0.1543,0.95117,0.19922,0,21
135,64,-0.12695,0.99219,0.20313,0,92
135,64,-0.16602,1.0254,0.20898,0,157
135,64,-0.13672,1.0684,0.20508,0,126
135,64,-0.14258,1.1074,0.20117,0,45
135,64,0,1.3242,-0.03125,0,24
135,64,0,1.3613,-0.0058594,0,49
135,64,-0.042969,1.3984,-0.021484,0,49
135,64,0,1.4375,-0.035156,0,24
135,64,-0.18359,0.93555,0.24023,0.33461,8
135,64,-0.16016,0.97461,0.26172,0.33461,37
135,64,-0.16602,1.0098,0.27539,0.33461,64
135,64,-0.17188,1.0488,0.27539,0.33461,51
135,64,-0.17773,1.0957,0.23828,0.33461,18
135,64,0.12109,1.2656,-0.19922,0.33461,38
135,64,0.20703,1.3066,-0.0625,0.33461,41
135,64,-0.16992,1.0215,-0.88477,0.33461,39
135,64,0.12109,1.2773,-0.082031,0.66921,13
135,64,0.16602,1.3145,0.0058594,0.66921,14
135,64,0.050781,1.6211,-0.12891,0.66921,12
135,64,0.052734,1.6641,0.044922,0.66921,16
135,64,0.052734,1.6914,0.19336,0.66921,17
135,64,-0.13281,1.0313,-0.20508,-2.0076,7
135,64,-0.095703,1.0117,-0.11133,-1.673,14
135,64,-0.13281,1.043,-0.12891,-1.673,24
135,64,-0.10352,1.084,-0.13477,-1.673,19
135,64,-0.12305,0.97461,-0.048828,-1.3384,29
135,64,-0.095703,1.0156,-0.046875,-1.3384,133
135,64,-0.099609,1.0527,-0.048828,-1.3384,236
135,64,-0.10352,1.0918,-0.046875,-1.3384,190
135,64,-0.10547,1.1289,-0.056641,-1.3384,68
135,64,-0.12305,0.97656,0,-1.0038,115
135,64,-0.12695,1.0137,0.0097656,-1.0038,512
135,64,-0.099609,1.0547,0.0078125,-1.0038,896
135,64,-0.10352,1.0918,0.0039063,-1.0038,715
135,64,-0.10547,1.1309,-0.0097656,-1.0038,261
135,64,-0.10938,1.166,-0.048828,-1.0038,37
135,64,-0.12305,0.97461,0.060547,-0.66921,116
135,64,-0.12695,1.0117,0.068359,-0.66921,517
135,64,-0.13281,1.0488,0.068359,-0.66921,892
135,64,-0.10352,1.0898,0.0625,-0.66921,717
135,64,-0.14258,1.125,0.046875,-0.66921,262
135,64,-0.10938,1.168,0.033203,-0.66921,40
135,64,-0.125,1.1289,-0.68164,-0.66921,19
135,64,-0.042969,1.3496,-0.17383,-0.66921,42
135,64,0,1.3867,-0.1875,-0.66921,44
135,64,-0.044922,1.4316,-0.13477,-0.66921,24
135,64,-0.1543,0.9668,0.10156,-0.33461,21
135,64,-0.12695,1.0059,0.12305,-0.33461,93
135,64,-0.13281,1.0449,0.11133,-0.33461,161
135,64,-0.13672,1.084,0.10547,-0.33461,130
135,64,-0.14258,1.123,0.083984,-0.33461,51
135,64,0.16016,1.2188,-0.38086,-0.33461,28
135,64,-0.125,1.002,-0.85547,-0.33461,53
135,64,-0.085938,1.3555,-0.091797,-0.33461,113
135,64,-0.042969,1.3965,-0.080078,-0.33461,119
135,64,-0.044922,1.4355,-0.052734,-0.33461,62
135,64,0,1.9961,0.81641,-0.33461,22
135,64,-0.24805,0.6543,-1.123,0.33461,27
135,64,0.29883,1.3145,0.20117,0.33461,25
135,64,-0.24805,0.85742,-0.97852,0.66921,9
135,64,1.0625,0.49609,0.015625,-1.0038,26
135,64,1.0254,0.56445,0.054688,-0.66921,26
135,64,-0.53906,0.63281,1.1738,-0.66921,13
136,53,-0.17773,0.76758,0.52539,0,10
136,53,-0.091797,0.81641,0.54102,0,9
136,53,0,0.99023,0.25,0,5
136,53,-0.16602,1.0469,0.015625,0,6
136,53,-0.041016,1.3223,0.039063,0,33
136,53,-0.085938,1.3535,0.11523,0,32
136,53,0.089844,1.4238,-0.18164,0,20
136,53,-0.14844,0.87109,0.33789,0.33461,9
136,53,-0.1543,0.9043,0.35742,0.33461,15
136,53,-0.16016,0.95313,0.33203,0.33461,10
136,53,-0.082031,1.3164,0.125,0.33461,43
136,53,0,1.3613,0.023438,0.33461,62
136,53,0.13086,1.3867,-0.13477,0.33461,50
136,53,0.26953,1.3789,-0.30273,0.33461,36
136,53,0,1.3027,0.23438,0.66921,14
136,53,0,1.3594,0.089844,0.66921,20
136,53,0.087891,1.3945,-0.087891,0.66921,16
136,53,-0.12305,0.97656,0.0097656,-1.673,9
136,53,-0.11914,0.9375,0.058594,-1.3384,18
136,53,-0.091797,0.97852,0.013672,-1.3384,33
136,53,-0.095703,1.0176,0.017578,-1.3384,25
136,53,-0.13281,1.0488,-0.066406,-1.3384,8
136,53,-0.11328,0.90039,0.050781,-1.0038,58
136,53,-0.087891,0.93945,0.056641,-1.0038,262
136,53,-0.091797,0.97852,0.054688,-1.0038,441
136,53,-0.12695,1.0117,0.048828,-1.0038,345
136,53,-0.099609,1.0547,0.025391,-1.0038,118
136,53,-0.13672,1.0879,-0.052734,-1.0038,15
136,53,-0.11328,0.89648,0.097656,-0.66921,102
136,53,-0.11914,0.93164,0.11133,-0.66921,449
136,53,-0.091797,0.97461,0.10547,-0.66921,754
136,53,-0.12695,1.0078,0.10156,-0.66921,588
136,53,-0.13281,1.0488,0.072266,-0.66921,208
136,53,-0.13672,1.0879,0.0097656,-0.66921,28
136,53,0,1.3203,-0.091797,-0.66921,33
136,53,0,1.3574,-0.12109,-0.66921,33
136,53,-0.11328,0.88867,0.14844,-0.33461,53
136,53,-0.11914,0.92578,0.15234,-0.33461,227
136,53,-0.12305,0.96289,0.15625,-0.33461,380
136,53,-0.12695,1.0039,0.14258,-0.33461,302
136,53,-0.13281,1.0449,0.10547,-0.33461,110
136,53,-0.13672,1.0879,0.058594,-0.33461,17
136,53,-0.080078,1.2832,0.046875,-0.33461,30
136,53,-0.041016,1.3223,-0.035156,-0.33461,96
136,53,0,1.3613,-0.058594,-0.33461,107
136,53,0.042969,1.3906,-0.16016,-0.33461,38
136,53,-0.044922,1.4297,-0.13672,-0.33461,26
136,53,-0.49414,0,-1.3789,0,11
136,53,-0.49219,0,-0.92188,-1.673,5
136,53,0.96094,0.52734,0.0625,-1.0038,12
136,53,0.96094,0.52148,0.10156,-0.66921,21
136,53,0.92578,0.58398,0.072266,-0.33461,11
136,53,-0.49414,0.31641,-1.3125,-0.33461,19
137,50,-0.15625,0.74023,0.3457,0,8
137,50,-0.13672,0.82031,0.25781,0,79
137,50,-0.14258,0.86719,0.23047,0,209
137,50,-0.14844,0.91016,0.20898,0,244
137,50,-0.1543,0.95508,0.17383,0,128
137,50,-0.16016,1.0039,0.095703,0,35
137,50,-0.041016,1.2852,0.037109,0,15
137,50,-0.082031,1.3203,0.060547,0,25
137,50,0,1.3613,-0.0097656,0,21
137,50,-0.16406,0.79492,0.31641,0.33461,16
137,50,-0.14258,0.85156,0.28125,0.33461,43
137,50,-0.17773,0.88867,0.26953,0.33461,49
137,50,-0.18359,0.9375,0.23438,0.33461,26
137,50,0,1.3242,-0.048828,0.33461,28
137,50,0.26172,1.373,-0.070313,0.33461,50
137,50,0.26953,1.4102,-0.074219,0.33461,51
137,50,0.27734,1.4453,-0.097656,0.33461,22
137,50,-0.19922,0.77539,0.42969,0.66921,8
137,50,-0.17773,0.875,0.3125,0.66921,10
137,50,0.26172,1.375,0.0039063,0.66921,17
137,50,0.22461,1.4199,-0.0078125,0.66921,17
137,50,-0.14258,0.89648,0.013672,-1.3384,10
137,50,-0.11914,0.9375,-0.058594,-1.3384,12
137,50,-0.18359,0.95117,-0.16797,-1.3384,6
137,50,-0.10352,0.78906,0.24609,-1.0038,12
137,50,-0.10938,0.84961,0.14844,-1.0038,111
137,50,-0.11328,0.89453,0.11328,-1.0038,290
137,50,-0.11914,0.93555,0.082031,-1.0038,316
137,50,-0.12305,0.97461,0.044922,-1.0038,154
137,50,-0.12695,1.0137,-0.0097656,-1.0038,29
137,50,-0.10352,0.77734,0.27539,-0.66921,31
137,50,-0.10938,0.8418,0.19141,-0.66921,292
137,50,-0.11328,0.88672,0.15625,-0.66921,773
137,50,-0.11914,0.92969,0.12695,-0.66921,856
137,50,-0.12305,0.97266,0.089844,-0.66921,428
137,50,-0.12695,1.0137,0.017578,-0.66921,92
137,50,0,1.3164,-0.13477,-0.66921,25
137,50,0,1.3574,-0.10547,-0.66921,20
137,50,-0.13086,0.75195,0.33203,-0.33461,26
137,50,-0.13672,0.82813,0.23242,-0.33461,249
137,50,-0.14258,0.875,0.19727,-0.33461,660
137,50,-0.11914,0.92188,0.17188,-0.33461,733
137,50,-0.1543,0.96289,0.13477,-0.33461,380
137,50,-0.12695,1.0117,0.0625,-0.33461,91
137,50,-0.080078,1.2773,-0.13672,-0.33461,35
137,50,0,1.3223,-0.070313,-0.33461,67
137,50,0,1.3613,-0.013672,-0.33461,55
137,50,0.26172,1.3574,-0.21484,-0.33461,26
137,50,0.089844,1.3926,-0.34961,-0.33461,34
137,50,0.86133,0.54688,0.025391,-1.0038,15
138,45,-0.125,0.75781,0.20117,0,39
138,45,-0.13086,0.79883,0.19336,0,187
138,45,-0.10938,0.83984,0.20117,0,331
138,45,-0.14258,0.875,0.19336,0,256
138,45,-0.14844,0.91602,0.18359,0,88
138,45,-0.12305,0.9668,0.13867,0,15
138,45,-0.14844,0.72852,0.2793,0.33461,6
138,45,-0.15625,0.7793,0.24805,0.33461,31
138,45,-0.13672,0.82227,0.25,0.33461,58
138,45,-0.14258,0.86133,0.25,0.33461,47
138,45,-0.17773,0.89258,0.25586,0.33461,15
138,45,-0.16992,1.3477,-0.09375,0.33461,15
138,45,0.13086,1.3926,0.039063,0.33461,11
138,45,0.31445,1.3984,-0.10938,0.33461,24
138,45,0.27734,1.4395,-0.17383,0.33461,18
138,45,-0.13672,0.79688,0.32227,0.66921,7
138,45,0.26953,1.4063,-0.13867,0.66921,8
138,45,-0.13086,0.82227,-0.013672,-1.3384,8
138,45,-0.10938,0.86328,-0.019531,-1.3384,14
138,45,-0.11328,0.90039,-0.041016,-1.3384,11
138,45,-0.074219,0.7832,0.10742,-1.0038,16
138,45,-0.10352,0.82227,0.072266,-1.0038,69
138,45,-0.10938,0.86133,0.060547,-1.0038,114
138,45,-0.11328,0.90039,0.042969,-1.0038,86
138,45,-0.11914,0.9375,0.0078125,-1.0038,27
138,45,-0.099609,0.7793,0.11719,-0.66921,67
138,45,-0.10352,0.81836,0.10547,-0.66921,314
138,45,-0.10938,0.85742,0.099609,-0.66921,532
138,45,-0.11328,0.89648,0.091797,-0.66921,415
138,45,-0.11914,0.93555,0.072266,-0.66921,139
138,45,-0.12305,0.97461,0.027344,-0.66921,19
138,45,-0.099609,0.77344,0.14844,-0.33461,83
138,45,-0.10352,0.8125,0.14648,-0.33461,394
138,45,-0.10938,0.84961,0.14844,-0.33461,683
138,45,-0.11328,0.88867,0.14648,-0.33461,532
138,45,-0.14844,0.92578,0.11914,-0.33461,179
138,45,-0.091797,0.97656,0.085938,-0.33461,29
138,45,-0.12695,1.332,-0.25195,-0.33461,24
138,45,0,1.3516,-0.36719,-0.33461,24
138,45,-0.089844,1.3965,-0.33008,-0.33461,22
138,45,0.83008,0.48047,0.2207,0,9
138,45,0.25586,1.0586,0.81836,0.33461,9
138,45,0.83008,0.52148,0.083984,-0.66921,14
138,45,0.83008,0.51563,0.10938,-0.33461,18
138,45,0.35938,1.3359,-0.38867,-0.33461,17
139,35,-0.15625,0.80078,0.16992,0,6
139,35,-0.10938,0.85352,0.12891,0,5
139,35,0,1.3242,0.033203,0,13
139,35,0,1.3613,0,0,14
139,35,0.087891,1.3906,-0.14063,0,9
139,35,0.26953,1.3926,-0.23438,0,8
139,35,-0.14844,0.76953,0.13086,0.33461,7
139,35,-0.13086,0.81641,0.099609,0.33461,13
139,35,-0.13672,0.84766,0.13672,0.33461,10
139,35,0,1.2852,0.058594,0.33461,22
139,35,0,1.3223,0.083984,0.33461,49
139,35,0,1.3574,0.10742,0.33461,53
139,35,-0.042969,1.3398,0.40625,0.33461,26
139,35,0.31445,1.3945,-0.14648,0.33461,24
139,35,0.23047,1.457,-0.029297,0.33461,18
139,35,0,1.3105,0.19336,0.66921,16
139,35,-0.042969,1.3418,0.22656,0.66921,17
139,35,-0.099609,0.7832,0.082031,-0.66921,5
139,35,-0.13086,0.82227,0.0039063,-0.66921,8
139,35,-0.10938,0.86133,-0.042969,-0.66921,7
139,35,0,1.3164,-0.14453,-0.66921,24
139,35,0,1.3555,-0.14258,-0.66921,26
139,35,0,1.3984,-0.070313,-0.66921,12
139,35,-0.125,0.7793,0.095703,-0.33461,13
139,35,-0.10352,0.82422,0.052734,-0.33461,23
139,35,-0.10938,0.86328,0.019531,-0.33461,18
139,35,-0.085938,0.90234,-0.037109,-0.33461,7
139,35,0,1.2832,-0.076172,-0.33461,29
139,35,0,1.3223,-0.070313,-0.33461,69
139,35,0,1.3594,-0.068359,-0.33461,75
139,35,0,1.3984,0.046875,-0.33461,36
139,35,0.089844,1.4336,0.042969,-0.33461,14
139,35,0.18359,1.4551,-0.16211,-0.33461,11
139,35,0.39453,1.2402,-0.51758,0.33461,18
139,35,-0.52539,0.62305,1.1387,-0.66921,7
140,10,0.12109,1.2773,-0.080078,0.33461,9
140,10,0.125,1.3164,-0.064453,0.33461,10
140,10,0.25586,1.3359,-0.080078,0.33461,11
140,10,0.26172,1.373,-0.078125,0.33461,17
140,10,0.26953,1.4102,-0.091797,0.33461,17
140,10,0.27734,1.4316,-0.2207,0.33461,13
140,10,0.30664,1.3574,-0.1582,-0.33461,14
140,10,0.26953,1.3965,-0.21484,-0.33461,14
140,10,-0.21875,1.1738,-0.73242,-0.33461,8
140,10,-0.26953,0.30078,1.3789,-0.33461,8
141,7,-0.041016,1.3145,0.14648,0.33461,11
141,7,0,1.3535,0.16016,0.33461,13
141,7,0,1.3633,0.31445,0.33461,8
141,7,-0.041016,1.3242,-0.025391,-0.33461,8
141,7,0,1.3594,0.072266,-0.33461,11
141,7,-0.042969,1.3691,0.28906,-0.33461,8
141,7,0.39453,0.99023,-0.90625,0.33461,5
145,2,0,1.3242,0.042969,0.33461,8
145,2,0,1.3105,-0.18945,-0.33461,8
182,8,0.12109,1.2754,-0.10742,0.33461,11
182,8,0.082031,1.3223,-0.0058594,0.33461,15
182,8,0.12695,1.3457,0.16406,0.33461,13
182,8,0.13086,1.3789,0.19922,0.33461,9
182,8,0.12109,1.2559,-0.24609,-0.33461,11
182,8,0.125,1.3027,-0.20508,-0.33461,15
182,8,0.12695,1.3535,-0.074219,-0.33461,13
182,8,0.17578,1.3887,0,-0.33461,9
183,12,-0.039063,1.2422,0.125,0.33461,17
183,12,-0.041016,1.2832,0.083984,0.33461,30
183,12,0,1.3242,0.027344,0.33461,24
183,12,0,1.3555,-0.13867,0.33461,10
183,12,0,1.2754,0.16406,0.66921,10
183,12,0,1.3145,0.16016,0.66921,8
183,12,0,1.2793,-0.12695,-0.66921,8
183,12,0,1.248,-0.017578,-0.33461,14
183,12,0,1.2852,-0.074219,-0.33461,26
183,12,0,1.3145,-0.16406,-0.33461,21
183,12,0.042969,1.3145,-0.35352,-0.33461,10
183,12,0.12695,1.3145,-0.33398,-0.33461,10
184,10,0.20117,1.2285,-0.32227,0.33461,8
184,10,0.16602,1.1934,-0.55078,0.33461,8
184,10,0.12695,1.3145,-0.33008,0.33461,6
184,10,0.21875,1.3809,-0.056641,0.33461,7
184,10,0.16016,1.1699,-0.51172,-0.33461,7
184,10,0.16602,1.1934,-0.55078,-0.33461,8
184,10,0.16992,1.248,-0.51758,-0.33461,6
184,10,0.13086,1.3594,-0.30664,-0.33461,6
184,10,-0.32227,1,0.74414,-0.33461,4
184,10,-0.24805,1.1016,0.69141,-0.33461,5
185,2,0.12109,1.2402,-0.31641,0.33461,9
185,2,0.082031,1.0313,-0.82813,0.33461,10
186,30,-0.14648,1.1621,-0.0625,0,9
186,30,-0.076172,1.2051,0.095703,0,65
186,30,-0.11719,1.2383,0.10156,0,162
186,30,-0.080078,1.2793,0.11328,0,186
186,30,-0.082031,1.3184,0.095703,0,104
186,30,-0.085938,1.3574,0.066406,0,25
186,30,-0.15039,1.1855,0.19727,0.33461,16
186,30,-0.078125,1.2344,0.17188,0.33461,48
186,30,-0.041016,1.2754,0.15625,0.33461,67
186,30,0,1.3164,0.13477,0.33461,48
186,30,0,1.3477,0.19922,0.33461,17
186,30,-0.11719,1.2227,0.22656,0.66921,18
