Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,16,0.095703,3.0449,-0.33594,0.33461,10
206,16,0.097656,3.1387,0.015625,0.33461,10
206,16,0.19922,3.166,-0.17773,0.33461,20
206,16,0.20117,3.2051,-0.18164,0.33461,17
206,16,0,2.9277,-0.36328,-1.0038,18
206,16,0,2.9668,-0.35938,-1.0038,20
206,16,0,2.9082,-0.16602,-0.66921,14
206,16,0,2.9453,-0.16797,-0.66921,32
206,16,0,2.9863,-0.13086,-0.66921,35
206,16,0.09375,3.0137,-0.26758,-0.66921,20
206,16,0,2.9512,0,-0.33461,15
206,16,0,2.9883,0.025391,-0.33461,18
206,16,0.09375,3.0117,-0.28711,-0.33461,15
206,16,0.19141,3.0059,-0.5625,-0.33461,11
207,18,0,2.875,0.46484,0,14
207,18,0,2.9219,0.41016,0,11
207,18,0,3.1777,-0.070313,0,11
207,18,0.099609,3.209,-0.18945,0,11
207,18,0.091797,2.8828,-0.4043,-1.3384,13
207,18,0,2.834,-0.14063,-1.0038,13
207,18,0.089844,2.8691,-0.1543,-1.0038,47
207,18,0.091797,2.9063,-0.18359,-1.0038,76
207,18,0.091797,2.9414,-0.22852,-1.0038,59
207,18,0.1875,2.9629,-0.35156,-1.0038,20
207,18,0,2.8379,-0.035156,-0.66921,17
207,18,0,2.875,0.023438,-0.66921,57
207,18,0.091797,2.9121,0.011719,-0.66921,94
207,18,0.091797,2.9492,-0.058594,-0.66921,72
207,18,0.09375,2.9805,-0.19141,-0.66921,24
207,18,0,2.8633,0.26367,-0.33461,16
207,18,0,2.9082,0.16406,-0.33461,26
207,18,0,2.9492,0.087891,-0.33461,19
208,14,0,2.8027,0.44336,0,9
208,14,0,2.8398,0.44922,0,8
208,14,0.087891,2.7969,-0.099609,-1.0038,32
208,14,0.087891,2.832,-0.13477,-1.0038,57
208,14,0.089844,2.8672,-0.18164,-1.0038,49
208,14,0.091797,2.9043,-0.20508,-1.0038,21
208,14,0,2.7559,0.19141,-0.66921,13
208,14,0,2.7988,0.0058594,-0.66921,45
208,14,0.087891,2.8359,0.044922,-0.66921,78
208,14,0.089844,2.873,-0.013672,-0.66921,69
208,14,0.091797,2.9121,-0.019531,-0.66921,29
208,14,0,2.7949,0.14648,-0.33461,16
208,14,0,2.8301,0.20703,-0.33461,28
208,14,0,2.8691,0.17383,-0.33461,24
209,23,0.39648,3.1406,-0.2793,0,12
209,23,0.40234,3.1738,-0.32227,0,11
209,23,0.39258,3.1152,-0.0078125,0.33461,25
209,23,0.39648,3.1523,-0.09375,0.33461,53
209,23,0.40234,3.1895,-0.10742,0.33461,46
209,23,0.40625,3.2207,-0.21484,0.33461,17
209,23,0.39648,3.1504,0.13086,0.66921,19
209,23,0.30078,3.1973,0.15625,0.66921,17
209,23,0.085938,2.7227,-0.035156,-1.0038,27
209,23,0.085938,2.7559,-0.16016,-1.0038,53
209,23,0.087891,2.791,-0.21484,-1.0038,50
209,23,0.17773,2.8242,-0.19922,-1.0038,22
209,23,0.085938,2.7227,0.050781,-0.66921,42
209,23,0.17188,2.7559,0.03125,-0.66921,81
209,23,0.087891,2.7988,-0.039063,-0.66921,75
209,23,0.17773,2.8301,-0.095703,-0.66921,33
209,23,0.085938,2.7051,0.30664,-0.33461,20
209,23,0.17188,2.748,0.20703,-0.33461,34
209,23,0.087891,2.7969,0.10938,-0.33461,31
209,23,0.087891,2.834,0.097656,-0.33461,13
209,23,0.39648,3.1211,-0.45117,-0.33461,32
209,23,0.40234,3.1348,-0.5918,-0.33461,26
209,23,-0.8125,1.6895,2.6582,0.33461,9
210,22,0,2.6309,0.30859,0,17
210,22,0,2.6758,0.24219,0,28
210,22,0.085938,2.7168,0.16992,0,17
210,22,0.39648,3.1504,-0.12891,0.33461,14
210,22,0.40234,3.1777,-0.2832,0.33461,17
210,22,0.082031,2.6445,-0.11719,-1.0038,30
210,22,0.083984,2.6758,-0.21289,-1.0038,47
210,22,0.085938,2.7148,-0.20313,-1.0038,34
210,22,0.085938,2.75,-0.24414,-1.0038,15
210,22,0,2.6055,0.15234,-0.66921,16
210,22,0.082031,2.6465,0.0019531,-0.66921,73
210,22,0.083984,2.6836,-0.068359,-0.66921,113
210,22,0.16992,2.7168,-0.09375,-0.66921,77
210,22,0.085938,2.7578,-0.125,-0.66921,29
210,22,0.30078,3.1973,0.16992,-0.66921,15
210,22,0,2.5977,0.25195,-0.33461,13
210,22,0.082031,2.6406,0.17578,-0.33461,59
210,22,0.083984,2.6836,0.085938,-0.33461,91
210,22,0.085938,2.7227,0.046875,-0.33461,58
210,22,0.085938,2.7598,0.03125,-0.33461,19
210,22,0.29883,3.1348,-0.42773,-0.33461,19
210,22,0.40234,3.1875,-0.125,-0.33461,24
211,14,0,2.6016,0.2207,0,11
211,14,0,2.6445,0.13672,0,19
211,14,0.083984,2.6816,0.12891,0,14
211,14,0.39648,3.1484,-0.1582,0.33461,22
211,14,0.40234,3.1816,-0.23242,0.33461,22
211,14,0.082031,2.6094,0.060547,-0.66921,12
211,14,0.16602,2.6406,-0.10352,-0.66921,22
211,14,0.083984,2.6777,-0.18164,-0.66921,16
211,14,0.082031,2.6094,0.037109,-0.33461,21
211,14,0.082031,2.6465,-0.0097656,-0.33461,37
211,14,0.16797,2.6816,-0.011719,-0.33461,27
211,14,0.39648,3.0273,-0.88086,-0.33461,20
211,14,0.30078,3.0645,-0.92578,-0.33461,26
211,14,0.20313,3.0859,-1.0098,-0.33461,18
212,3,0.40234,3.1855,-0.16602,0.33461,15
212,3,0.50195,3.0918,-0.72852,-0.33461,10
212,3,-0.70313,1.6191,2.6875,0.33461,8
233,1,0.19531,3.1289,-0.19141,0.33461,12
234,1,0.095703,3.0547,-0.23047,-0.33461,15
235,15,0,3.0176,0.24414,0,18
235,15,0,3.0566,0.22461,0,18
235,15,0,3.0996,0.14063,0,8
235,15,0.29492,3.123,-0.14844,0.33461,19
235,15,0.39648,3.1445,-0.22852,0.33461,24
235,15,0.40234,3.1875,-0.14844,0.33461,17
235,15,0.09375,3.0234,-0.10156,-0.66921,27
235,15,0.095703,3.0605,-0.14063,-0.66921,30
235,15,0.097656,3.0723,-0.41992,-0.66921,15
235,15,0,2.9883,0,-0.33461,15
235,15,0.09375,3.0234,0.087891,-0.33461,37
235,15,0.095703,3.0625,-0.023438,-0.33461,41
235,15,0.097656,3.0957,-0.17969,-0.33461,24
235,15,0.29492,3.0957,-0.43359,-0.33461,17
235,15,0.29883,3.1113,-0.57617,-0.33461,16
236,17,0,2.9297,0.35156,0,9
236,17,0,2.9707,0.32813,0,16
236,17,0,3.0156,0.25391,0,14
236,17,0.19336,3.0957,0.029297,0.33461,10
236,17,0.20117,3.2051,-0.18555,0.33461,18
236,17,0.20313,3.2461,-0.078125,0.33461,16
236,17,0.091797,2.9238,-0.38672,-1.0038,14
236,17,0.09375,2.9629,-0.38281,-1.0038,25
236,17,0.09375,2.9922,-0.44531,-1.0038,20
236,17,0.091797,2.9473,-0.10547,-0.66921,36
236,17,0.09375,2.9844,-0.12695,-0.66921,66
236,17,0.09375,3.0195,-0.19336,-0.66921,54
236,17,0.095703,3.043,-0.35352,-0.66921,18
236,17,0.091797,2.9492,0.074219,-0.33461,30
236,17,0.09375,2.9863,0.054688,-0.33461,55
236,17,0.09375,3.0254,0.0019531,-0.33461,47
236,17,0.095703,3.0586,-0.14844,-0.33461,19
237,15,0,3.1777,0.066406,0,15
237,15,0.20117,3.2051,-0.15039,0,14
237,15,0.11914,3.7598,0.67578,0,12
237,15,0.39648,3.1504,-0.125,0.33461,34
237,15,0.40234,3.1895,-0.11133,0.33461,40
237,15,0.40625,3.2207,-0.21484,0.33461,27
237,15,0.30078,3.2012,-0.03125,0.66921,14
237,15,0.089844,2.8438,-0.41016,-1.0038,11
237,15,0.091797,2.8984,-0.27734,-1.0038,23
237,15,0.091797,2.9414,-0.20898,-1.0038,20
237,15,0.089844,2.873,-0.082031,-0.66921,13
237,15,0,2.9102,-0.12695,-0.66921,24
237,15,0,2.9492,-0.125,-0.66921,21
237,15,0.40234,3.1465,-0.53125,-0.33461,24
237,15,0.11914,3.7969,0.40625,-0.33461,24
238,12,0.29883,3.1367,-0.41602,0.33461,17
238,12,0.40234,3.1738,-0.33008,0.33461,20
238,12,0.087891,2.8145,-0.34375,-1.3384,13
238,12,0.087891,2.7949,-0.13086,-1.0038,28
238,12,0.087891,2.834,-0.11328,-1.0038,37
238,12,0.089844,2.8691,-0.16016,-1.0038,17
238,12,0,2.7988,0.087891,-0.66921,21
238,12,0.087891,2.834,0.11719,-0.66921,29
238,12,0.089844,2.8691,0.17969,-0.66921,14
238,12,0.40234,3.127,-0.63086,-0.33461,17
238,12,0.30469,3.1953,-0.53711,-0.33461,13
238,12,-0.91602,1.4316,2.7754,-0.33461,7
239,16,0,2.6777,0.49805,0,15
239,16,0,2.7344,0.39258,0,20
239,16,0,2.7715,0.39453,0,11
239,16,0.16992,2.709,-0.21875,-1.3384,27
239,16,0.17188,2.7441,-0.25195,-1.3384,39
239,16,0.17578,2.7734,-0.34375,-1.3384,26
239,16,0.083984,2.6836,-0.048828,-1.0038,24
239,16,0.16992,2.7188,-0.056641,-1.0038,87
239,16,0.17188,2.7559,-0.074219,-1.0038,121
239,16,0.17578,2.793,-0.10547,-1.0038,70
239,16,0.17773,2.8281,-0.13281,-1.0038,13
239,16,0.083984,2.6836,0.10156,-0.66921,21
239,16,0.085938,2.7207,0.125,-0.66921,75
239,16,0.085938,2.7578,0.10742,-0.66921,98
239,16,0.17578,2.793,0.10352,-0.66921,51
239,16,0.30078,3.1426,-0.60742,-0.33461,16
240,18,0.082031,2.6289,0.30859,0,21
240,18,0.083984,2.6758,0.21875,0,41
240,18,0.085938,2.7168,0.16602,0,40
240,18,0.085938,2.7598,0.082031,0,21
240,18,0,3.1504,-0.8125,0,9
240,18,0.083984,2.6738,-0.24805,-1.0038,14
240,18,0.16992,2.6895,-0.39844,-1.0038,11
240,18,0.082031,2.6465,-0.076172,-0.66921,36
240,18,0.083984,2.6836,-0.10547,-0.66921,65
240,18,0.16992,2.7148,-0.14648,-0.66921,58
240,18,0.17188,2.748,-0.2207,-0.66921,26
240,18,0.082031,2.6035,0.16406,-0.33461,9
240,18,0.082031,2.6445,0.095703,-0.33461,45
240,18,0.16797,2.6797,0.080078,-0.33461,86
240,18,0.085938,2.7227,0.011719,-0.33461,80
240,18,0.17188,2.7559,-0.068359,-0.33461,41
240,18,0.10156,3.1641,-0.74805,-0.33461,19
240,18,0.25195,2.6738,-0.083984,-0.66921,65
241,16,0.082031,2.6074,0.09375,0,11
241,16,0.082031,2.6426,0.14648,0,29
241,16,0.083984,2.6816,0.11719,0,32
241,16,0.16992,2.7188,0.048828,0,15
241,16,0.49609,3.1387,-0.0625,0.33461,14
241,16,0.40234,3.1875,-0.12695,0.33461,22
241,16,0.40625,3.2285,-0.042969,0.33461,17
241,16,0.16602,2.6328,-0.23828,-0.66921,23
241,16,0.16797,2.6699,-0.24805,-0.66921,25
241,16,0.16992,2.7012,-0.3125,-0.66921,12
241,16,0.082031,2.6074,0.070313,-0.33461,21
241,16,0.16602,2.6426,-0.037109,-0.33461,55
241,16,0.16797,2.6797,-0.060547,-0.33461,61
241,16,0.16992,2.7148,-0.13477,-0.33461,28
241,16,0.30078,3.0078,-1.0977,-0.33461,16
241,16,0.10156,2.9395,-1.3906,-0.33461,16
263,2,0.09375,3.0254,-0.066406,0,10
263,2,0.09375,3.0117,-0.29297,-0.33461,18
264,17,0,2.9297,0.35742,0,12
264,17,0,2.9805,0.22461,0,33
264,17,0,3.0195,0.21875,0,39
264,17,0,3.0605,0.17383,0,24
264,17,0.09375,2.9648,-0.36719,-1.0038,27
264,17,0,3.0039,-0.37109,-1.0038,33
264,17,0.095703,3.041,-0.37305,-1.0038,20
264,17,0,2.9473,-0.14258,-0.66921,31
264,17,0.09375,2.9844,-0.13672,-0.66921,87
264,17,0.09375,3.0215,-0.16406,-0.66921,108
264,17,0.095703,3.0566,-0.19141,-0.66921,63
264,17,0,3.0918,-0.25781,-0.66921,16
264,17,0,2.9512,0.052734,-0.33461,31
264,17,0.09375,2.9863,0.074219,-0.33461,86
264,17,0,3.0273,0.019531,-0.33461,104
264,17,0.095703,3.0625,-0.015625,-0.33461,61
264,17,0,3.0898,-0.27734,-0.33461,17
265,18,0.19336,3.082,-0.28711,0.33461,15
265,18,0.19531,3.1152,-0.33594,0.33461,19
265,18,0.29883,3.1543,-0.23633,0.33461,20
265,18,0.30078,3.1992,-0.14453,0.33461,18
265,18,0.091797,2.9102,-0.11719,-1.3384,15
265,18,0.18359,2.9434,-0.087891,-1.3384,22
265,18,0.09375,2.9863,-0.078125,-1.3384,15
265,18,0,2.8691,-0.19531,-1.0038,13
265,18,0.091797,2.9121,-0.03125,-1.0038,35
265,18,0,2.9512,-0.041016,-1.0038,50
265,18,0,2.9863,-0.14258,-1.0038,36
265,18,0,2.875,-0.058594,-0.66921,13
265,18,0,2.9141,0,-0.66921,26
265,18,0.091797,2.9473,0.095703,-0.66921,35
265,18,0,2.9883,0.0097656,-0.66921,27
265,18,0.19531,3.0547,-0.69922,-0.33461,15
265,18,0.29883,3.123,-0.50977,-0.33461,20
265,18,0.30078,3.1797,-0.37891,-0.33461,19
266,17,0,2.8184,0.33594,0,11
266,17,0.29883,3.1621,-0.083984,0.33461,12
266,17,0.40234,3.1738,-0.33203,0.33461,17
266,17,0.087891,2.7773,-0.34961,-1.3384,21
266,17,0.087891,2.8164,-0.33789,-1.3384,42
266,17,0.089844,2.8496,-0.36719,-1.3384,39
266,17,0.18164,2.8828,-0.38477,-1.3384,17
266,17,0.087891,2.793,-0.16211,-1.0038,54
266,17,0.087891,2.832,-0.16016,-1.0038,104
266,17,0.17969,2.8652,-0.16992,-1.0038,89
266,17,0.091797,2.9043,-0.20508,-1.0038,35
266,17,0.087891,2.7988,0.035156,-0.66921,41
266,17,0,2.8379,0.0097656,-0.66921,73
266,17,0.089844,2.873,0.0078125,-0.66921,62
266,17,0.091797,2.9102,-0.11719,-0.66921,22
266,17,0.29883,3.1289,-0.47656,-0.33461,12
266,17,0.40234,3.1367,-0.58008,-0.33461,14
267,26,0.085938,2.7109,0.26172,0,20
267,26,0.085938,2.7383,0.34766,0,34
267,26,0.087891,2.7813,0.31445,0,26
267,26,0,2.8301,0.19727,0,9
267,26,0.085938,2.7109,0.52148,0.33461,16
267,26,0,2.7578,0.48242,0.33461,12
267,26,0.29883,3.1621,-0.11719,0.33461,15
267,26,0.40234,3.1875,-0.1582,0.33461,25
267,26,0.40625,3.2207,-0.20898,0.33461,18
267,26,0.085938,2.6953,-0.38867,-1.3384,18
267,26,0.17188,2.7402,-0.29688,-1.3384,31
267,26,0.087891,2.7676,-0.41602,-1.3384,24
267,26,0.083984,2.6797,-0.1582,-1.0038,25
267,26,0.085938,2.7168,-0.16406,-1.0038,117
267,26,0.17188,2.75,-0.18164,-1.0038,199
267,26,0.17578,2.7852,-0.2168,-1.0038,153
267,26,0.087891,2.8184,-0.31836,-1.0038,54
267,26,0.083984,2.6836,0.044922,-0.66921,34
267,26,0.085938,2.7227,0.013672,-0.66921,154
267,26,0.085938,2.7598,-0.023438,-0.66921,259
267,26,0.087891,2.7969,-0.0625,-0.66921,200
267,26,0.17773,2.8281,-0.13672,-0.66921,71
267,26,0.085938,2.7168,0.18555,-0.33461,50
267,26,0.085938,2.7559,0.15039,-0.33461,83
267,26,0.087891,2.7969,0.10352,-0.33461,64
267,26,0.087891,2.8359,0.068359,-0.33461,23
268,12,0,2.6426,0.18555,0,10
268,12,0.083984,2.6738,0.23828,0,20
268,12,0,2.6777,0.49805,0,14
268,12,0.60352,3.1523,-0.18945,0.33461,15
268,12,0.40625,3.2148,-0.28516,0.33461,13
268,12,0.083984,2.6738,-0.24219,-1.0038,10
268,12,0.082031,2.6465,-0.058594,-0.66921,19
268,12,0.083984,2.6836,-0.046875,-0.66921,40
268,12,0.085938,2.7227,0.011719,-0.66921,33
268,12,0,2.6484,0.058594,-0.33461,21
268,12,0.083984,2.6816,0.13672,-0.33461,44
268,12,0,2.7109,0.26367,-0.33461,33
269,12,0,2.5996,0.23828,0,18
269,12,0.082031,2.6387,0.2207,0,46
269,12,0.083984,2.6797,0.1582,0,50
269,12,0.16992,2.7168,0.125,0,24
269,12,0,2.6113,-0.029297,-0.66921,25
269,12,0.082031,2.6445,-0.11914,-0.66921,48
269,12,0.16797,2.6719,-0.2207,-0.66921,50
269,12,0.16992,2.709,-0.22656,-0.66921,24
269,12,0,2.6094,0.078125,-0.33461,34
269,12,0.082031,2.6465,0.029297,-0.33461,81
269,12,0.16797,2.6816,-0.015625,-0.33461,89
269,12,0.16992,2.7188,-0.054688,-0.33461,40
270,15,0,2.6113,0.027344,0,9
270,15,0.082031,2.6465,0.082031,0,14
270,15,0.25195,2.6738,0.035156,0,10
270,15,0.082031,2.5859,0.35352,0.33461,12
270,15,0.16602,2.6348,0.21875,0.33461,20
270,15,0.40234,3.1816,-0.22852,0.33461,20
270,15,0.40625,3.2266,-0.087891,0.33461,24
