Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,8,0.29883,4.75,-0.25977,0.33461,23
180,8,0.15039,4.7949,-0.25586,0.33461,25
180,8,0.15039,4.8242,-0.39453,0.33461,16
180,8,0.29883,4.7559,0.14844,0.66921,16
180,8,0.30078,4.793,0.14258,0.66921,17
181,1,0.30078,4.7949,-0.058594,-0.33461,14
182,3,0.31055,4.9434,-0.16797,0.33461,13
182,3,0.15039,4.7891,-0.36133,-0.33461,15
182,3,0.30273,4.8203,-0.3457,-0.33461,13
186,5,0.14648,4.6602,-0.51367,0.33461,12
186,5,0.29492,4.6992,-0.44336,0.33461,25
186,5,0.29883,4.7227,-0.57617,0.33461,24
186,5,0.29492,4.7109,-0.30273,0.66921,29
186,5,0.29883,4.752,-0.22656,0.66921,28
187,1,0.30078,4.7695,-0.50195,0.33461,12
188,4,0.30273,4.832,0.10352,0,12
188,4,0.30273,4.8008,-0.55664,-0.66921,14
188,4,0.30273,4.8262,-0.26172,-0.33461,23
188,4,0.15234,4.873,-0.21094,-0.33461,13
191,2,0.15039,4.791,-0.68945,0.33461,11
191,2,0.30469,4.7715,-0.98242,0.33461,12
218,3,0.1543,4.834,-0.88867,-0.33461,16
218,3,0.1543,4.9219,-0.55273,-0.33461,13
218,3,-1.5488,2.6133,3.916,-0.33461,7
219,4,0,4.9023,-0.73242,0,7
219,4,0.30273,4.7188,-1.043,-1.0038,15
219,4,0.1543,4.8711,-0.66406,-0.33461,13
219,4,0.31055,4.8516,-0.96484,-0.33461,13
221,2,0.14844,4.707,-0.73633,0.33461,13
221,2,0.14844,4.7539,-0.32227,0.66921,15
223,4,0.15234,4.8633,0.39063,0,9
223,4,0.1543,4.9121,0.20508,0,9
223,4,0.30469,4.8711,0.027344,-0.33461,17
223,4,0.30664,4.9063,-0.16797,-0.33461,15
224,3,0.15625,4.9902,-0.11133,0,8
224,3,0.31055,4.9414,-0.20508,-0.33461,17
224,3,0.46875,4.9473,-0.49609,-0.33461,20
261,1,0.31445,5.002,-0.45117,0.33461,14
262,2,0.31055,4.8711,-0.86328,-0.33461,16
262,2,0.3125,4.9063,-0.88086,-0.33461,15
263,1,0.30078,4.7324,-0.77539,-1.0038,12
264,3,0.1582,5.0234,-0.23828,0,10
264,3,0.3125,4.9805,-0.19727,-0.33461,14
264,3,0.31445,5,-0.46289,-0.33461,22
265,1,0.31445,4.9238,-0.99219,-0.33461,10
267,7,0.15039,4.7422,-0.76172,-1.0038,11
267,7,0.15039,4.8047,-0.58203,-1.0038,13
267,7,0.15039,4.7852,-0.40625,-0.66921,20
267,7,0.30273,4.8105,-0.46094,-0.66921,21
267,7,0.15039,4.7969,-0.21875,-0.33461,11
267,7,-1.502,1.4395,4.332,-1.0038,6
267,7,-1.6641,0,-4.8164,-1.0038,7
272,5,0.15039,4.7988,-0.21094,0.66921,18
272,5,0.15039,4.8359,-0.20898,0.66921,15
272,5,0.30078,4.7949,0.12109,1.0038,15
272,5,0.46875,4.9258,-0.67188,-0.33461,13
272,5,0.62891,4.9199,-0.84766,-0.33461,16
274,7,0.29883,4.7422,-0.38086,-1.0038,13
274,7,0.30078,4.7832,-0.3418,-1.0038,22
274,7,0.30273,4.8242,-0.30664,-1.0038,17
274,7,0.44727,4.7441,0.15039,-0.66921,18
274,7,0.30078,4.7949,-0.046875,-0.66921,31
274,7,0.30273,4.832,-0.13086,-0.66921,24
274,7,0.15039,4.7969,0.21484,-0.33461,11
277,4,0.3125,4.9824,0.11328,0.33461,16
277,4,0.31055,4.9023,-0.6543,-0.33461,17
277,4,0.46875,4.9238,-0.69727,-0.33461,28
277,4,0.31445,4.9648,-0.75781,-0.33461,21
278,1,0.3125,4.9121,-0.84961,0.33461,13
300,7,0.15625,4.9629,-0.53516,0,9
300,7,0.31445,4.9688,-0.72266,0,12
300,7,0.31641,4.9785,-0.90039,0,13
300,7,0.31445,5.0039,-0.41797,0.33461,23
300,7,0.31641,5.0352,-0.48828,0.33461,27
300,7,0.31836,5.0781,-0.43555,0.33461,18
300,7,0.31055,4.8691,-0.86719,-0.33461,14
303,7,0.30078,4.7715,-0.47266,0,10
303,7,0.30273,4.7949,-0.60547,0,10
303,7,0.30078,4.7949,0,0.33461,14
303,7,0.30273,4.8281,-0.23633,0.33461,20
303,7,0.29492,4.7168,-0.17578,0.66921,13
303,7,0.29883,4.748,-0.29688,0.66921,16
303,7,0.30273,4.832,0.060547,0.66921,14
305,7,0.30273,4.8262,0.26758,0,9
305,7,0.29883,4.7578,0.0078125,-0.66921,13
305,7,0.30078,4.793,-0.18164,-0.66921,25
305,7,0.45313,4.8125,-0.30273,-0.66921,22
305,7,0.30078,4.7949,-0.068359,-0.33461,21
305,7,0.30273,4.832,-0.050781,-0.33461,22
305,7,0.15234,4.8789,0.025391,-0.33461,12
310,2,0.30078,4.791,-0.20898,0.66921,20
310,2,0.30273,4.8301,-0.17578,0.66921,21
313,9,0.29883,4.7344,-0.47852,-1.3384,12
313,9,0.30078,4.7461,-0.68555,-1.3384,15
313,9,0.29883,4.7305,-0.50977,-1.0038,23
313,9,0.45117,4.7676,-0.40234,-1.0038,34
313,9,0.30273,4.8105,-0.46484,-1.0038,25
313,9,0.29883,4.7441,-0.36133,-0.66921,16
313,9,0.30078,4.793,-0.17188,-0.66921,28
313,9,0.30273,4.8262,-0.26758,-0.66921,25
313,9,0.45313,4.8223,0.0019531,-0.33461,13
338,2,0.31445,5.0117,-0.33203,0.33461,16
338,2,0.31641,5.0371,-0.48828,0.33461,16
339,7,0.46484,4.9102,-0.48828,0,11
339,7,0.1582,5.0273,-0.13477,0.33461,12
339,7,0.31641,5.0586,-0.14258,0.33461,16
339,7,0.46484,4.832,-0.99805,-0.66921,12
339,7,0.46094,4.8281,-0.81055,-0.33461,12
339,7,0.46484,4.8672,-0.81641,-0.33461,18
339,7,0.3125,4.9512,-0.57227,-0.33461,13
340,2,0.44727,4.6914,-0.7207,-1.0038,15
340,2,0.30078,4.7266,-0.8125,-1.0038,12
341,8,0.29297,4.6172,-0.77148,0,8
341,8,0.29492,4.6582,-0.76563,0,13
341,8,0.44727,4.6992,-0.66406,0,11
341,8,0.29297,4.6563,-0.48438,0.33461,15
341,8,0.29492,4.6934,-0.50195,0.33461,27
341,8,0.29883,4.7363,-0.45313,0.33461,21
341,8,0.29492,4.7168,-0.18945,0.66921,18
341,8,0.44727,4.7422,-0.18945,0.66921,15
342,5,0.30078,4.7871,-0.29883,0.33461,14
342,5,0.45313,4.8164,-0.21094,0.33461,21
342,5,0.45703,4.8301,-0.52539,0.33461,14
342,5,0.30078,4.7949,-0.060547,0.66921,15
342,5,0.30273,4.834,0.039063,0.66921,20
343,1,0.46875,4.9629,0.30859,0.33461,10
344,2,0.15039,4.7949,-0.27734,-0.33461,12
344,2,0.30273,4.8281,-0.2168,-0.33461,14
349,6,0.29883,4.7461,-0.32227,0.33461,14
349,6,0.30078,4.7813,-0.37891,0.33461,17
349,6,0.30273,4.8203,-0.34375,0.33461,13
349,6,0.29883,4.7578,-0.027344,0.66921,15
349,6,0.30078,4.7949,-0.029297,0.66921,16
349,6,0.46875,4.9434,-0.53711,-0.33461,11
350,1,0.46875,4.9141,-0.75781,-0.33461,13
351,5,0.29883,4.7539,-0.21289,-0.66921,25
351,5,0.45117,4.7793,-0.20703,-0.66921,28
351,5,0.45313,4.8164,-0.22852,-0.66921,15
351,5,0.14844,4.7637,-0.076172,-0.33461,16
351,5,0.30078,4.7949,0.037109,-0.33461,19
352,3,0.29297,4.6816,-0.10547,-0.66921,13
352,3,0.29492,4.6934,-0.5,-0.66921,20
352,3,0.29883,4.7227,-0.58203,-0.66921,18
354,2,0.3125,4.9316,-0.7168,-0.33461,20
354,2,0.31445,4.9785,-0.6582,-0.33461,18
355,6,0.46484,4.8027,-1.1289,0,12
355,6,0.3125,4.8887,-0.97266,0,10
355,6,0.30664,4.8516,-0.75391,0.33461,13
355,6,0.46484,4.877,-0.74414,0.33461,27
355,6,0.46875,4.9023,-0.83398,0.33461,23
355,6,0.46484,4.9023,-0.5625,0.66921,17
356,9,0.1543,4.7773,-1.3066,0,11
356,9,0.3125,4.8906,-0.95898,0,15
356,9,0.1582,4.9844,-0.67188,0,10
356,9,0.30664,4.8398,-0.82031,0.33461,11
356,9,0.31055,4.8828,-0.79688,0.33461,23
356,9,0.3125,4.9414,-0.65039,0.33461,28
356,9,0.31445,4.9902,-0.56445,0.33461,18
356,9,0.1543,4.9473,-0.26953,0.66921,10
356,9,0.3125,4.9688,-0.39063,0.66921,12
375,4,0.31445,5.0137,-0.29102,0,9
375,4,0.15625,4.9824,-0.29492,0.33461,15
375,4,0.31445,5.0059,-0.4043,0.33461,20
375,4,0.31641,5.0527,-0.27148,0.33461,12
376,1,0.1582,5.041,-0.50586,0.33461,13
378,4,0.31055,4.9102,-0.5918,0,9
378,4,0.1543,4.8984,-0.41797,0.33461,10
378,4,0.31055,4.9258,-0.44727,0.33461,17
378,4,0.46875,4.9629,-0.29102,0.33461,15
379,8,0.15039,4.7734,-0.52539,0,8
379,8,0.30273,4.7949,-0.60547,0,15
379,8,0.30469,4.8301,-0.625,0,12
379,8,0.30078,4.7871,-0.29883,0.33461,17
379,8,0.30273,4.8203,-0.3418,0.33461,27
379,8,0.30469,4.8613,-0.30273,0.33461,21
379,8,0.15039,4.8398,0.064453,0.66921,17
379,8,0.30469,4.8691,0.13281,0.66921,13
385,5,0.46094,4.8809,-0.38281,0,8
385,5,0.46484,4.8809,-0.73047,0,10
385,5,0.30664,4.8457,-0.78711,0.33461,14
385,5,0.31055,4.9082,-0.61914,0.33461,18
385,5,0.31055,4.9316,-0.38672,0.66921,12
388,1,0.45313,4.8223,-0.025391,-0.66921,15
389,1,0.45117,4.7793,-0.21484,-0.33461,15
393,2,0.45703,4.7793,-0.875,0.33461,10
393,2,0.1543,4.7793,-1.1504,0.33461,10
414,6,0.46875,4.9043,-0.82422,0,9
414,6,0.31445,4.959,-0.79297,0,11
414,6,0.1582,5.0117,-0.42773,0.33461,14
414,6,0.31055,4.832,-1.0586,-0.66921,15
414,6,0.46094,4.8281,-0.81055,-0.33461,13
414,6,0.31055,4.8789,-0.80859,-0.33461,15
427,3,0.46875,4.9707,-0.066406,0.33461,12
427,3,0.47266,5.0059,-0.18164,0.33461,12
427,3,0.30273,4.8027,-0.53906,-0.33461,13
429,2,0.15039,4.8066,-0.57031,0.33461,13
429,2,0.30469,4.7988,-0.83594,0.33461,15
430,8,0.46484,4.875,-0.76563,0,13
430,8,0.3125,4.9473,-0.60156,0,19
430,8,0.1582,5.002,-0.53125,0,14
430,8,0.3125,4.873,-1.0508,-0.66921,14
430,8,0.31055,4.9004,-0.67773,-0.33461,21
430,8,0.3125,4.9316,-0.7168,-0.33461,36
430,8,0.31445,4.9688,-0.73047,-0.33461,30
430,8,0.31641,5.0156,-0.66797,-0.33461,12
450,6,0.31055,4.9355,-0.33594,0,10
450,6,0.3125,4.9453,-0.625,0,11
450,6,0.30664,4.8203,-0.92969,-0.33461,11
450,6,0.31055,4.8652,-0.89453,-0.33461,18
450,6,0.3125,4.8965,-0.93359,-0.33461,21
450,6,0.47266,4.8926,-1.0781,-0.33461,14
452,1,0.29492,4.6504,-0.80469,-0.66921,11
454,2,0.30078,4.7715,-0.48242,0.33461,13
454,2,0.30273,4.8281,-0.22852,0.33461,12
456,5,0.45117,4.7813,0.12305,0,10
456,5,0.30078,4.75,-0.6582,-0.66921,19
456,5,0.29883,4.7539,-0.20117,-0.33461,16
456,5,0.30078,4.7852,-0.31641,-0.33461,22
456,5,0.30273,4.8223,-0.3125,-0.33461,15
462,1,0.15039,4.8398,0.0058594,0.33461,13
463,6,0.30078,4.7949,-0.11719,-0.66921,19
463,6,0.45313,4.8145,-0.27344,-0.66921,25
463,6,0.15234,4.8613,-0.41602,-0.66921,15
463,6,0.30078,4.7949,0.019531,-0.33461,12
463,6,0.30273,4.834,0.035156,-0.33461,18
463,6,0.15234,4.877,-0.0625,-0.33461,10
464,5,0.44336,4.6836,-0.48633,-1.0038,15
464,5,0.29883,4.7305,-0.51172,-1.0038,11
464,5,0.29492,4.7168,-0.16211,-0.66921,17
464,5,0.14844,4.7402,-0.49023,-0.66921,15
464,5,-1.4902,1.7617,-4.1719,-1.0038,6
467,2,0.31055,4.918,-0.53906,0.33461,14
467,2,0.3125,4.957,-0.5293,0.33461,13
468,4,0.30664,4.7305,-1.3125,0,8
468,4,0.31055,4.7754,-1.293,0,8
468,4,0.1543,4.7598,-1.2266,0.33461,14
468,4,0.1543,4.7402,-1.4375,0.33461,14
469,2,0.3125,4.9766,-0.29492,0.33461,15
469,2,0.1582,5.0254,-0.20117,0.33461,16
488,4,0.3125,4.9785,-0.22266,0.33461,14
488,4,0.31445,5.0098,-0.33789,0.33461,14
488,4,0.30469,4.7891,-0.88867,-0.33461,16
488,4,0.30664,4.8242,-0.91016,-0.33461,16
499,1,0.15039,4.8262,-0.36328,0.33461,13
500,6,0.30469,4.8594,-0.3457,0,10
500,6,0.30273,4.8301,-0.17578,0.33461,21
500,6,0.30469,4.8672,-0.20508,0.33461,22
500,6,0.15039,4.8027,0.083984,0.66921,14
500,6,0.45313,4.8164,0.2168,0.66921,22
500,6,0.30469,4.8711,0.052734,0.66921,18
501,7,0.15039,4.8203,0.44922,0,13
501,7,0.15234,4.8574,0.44531,0,11
501,7,0.30273,4.8164,-0.39453,-0.66921,15
501,7,0.30469,4.8516,-0.4375,-0.66921,13
501,7,0.30078,4.7949,-0.10938,-0.33461,13
501,7,0.45313,4.8203,0.042969,-0.33461,24
501,7,0.30469,4.8711,0.078125,-0.33461,21
502,6,0.45117,4.7695,-0.35742,-1.0038,23
502,6,0.45313,4.8027,-0.43164,-1.0038,18
502,6,0.29883,4.7559,-0.10742,-0.66921,14
502,6,0.30078,4.793,-0.16992,-0.66921,26
502,6,0.45313,4.8203,-0.12695,-0.66921,24
502,6,0.15039,4.8398,-0.10938,-0.33461,13
505,1,0.30469,4.8105,-0.77148,0.33461,13
507,1,0.31445,5.0176,-0.20313,0.33461,15
527,3,0.1582,4.9512,-0.88477,0,9
527,3,0.31445,4.9941,-0.5293,0.33461,16
527,3,0.31641,5.0254,-0.59375,0.33461,15
528,4,0.30273,4.7988,-0.58398,-0.66921,13
528,4,0.15234,4.834,-0.65625,-0.66921,15
528,4,0.15234,4.8594,-0.42773,-0.33461,14
528,4,0.1543,4.8711,-0.66406,-0.33461,12
530,1,0.14844,4.7188,-0.66211,0.66921,13
532,8,0.30078,4.7754,0.43164,0,10
532,8,0.15039,4.8301,0.30273,0,13
532,8,0.15039,4.7734,-0.53516,-0.66921,12
532,8,0.30273,4.8008,-0.55664,-0.66921,17
532,8,0.30469,4.8281,-0.64844,-0.66921,11
532,8,0.15039,4.8008,0.10938,-0.33461,17
532,8,0.45313,4.8223,0.0019531,-0.33461,25
532,8,0.15234,4.873,-0.20313,-0.33461,16
533,1,0.15039,4.8125,-0.52539,-0.33461,13
537,4,0.29492,4.6875,-0.55859,0.66921,15
537,4,0.29883,4.7441,-0.34961,0.66921,20
537,4,0.45117,4.7813,-0.16211,0.66921,16
537,4,0.14844,4.7598,-0.2168,1.0038,14
538,3,0.30078,4.7773,-0.42383,0.33461,14
538,3,0.30078,4.793,-0.125,0.66921,19
538,3,0.30273,4.8301,-0.17969,0.66921,13
543,2,0.3125,4.8359,-1.2051,-0.33461,12
543,2,0.31445,4.9102,-1.0547,-0.33461,12
544,1,0.3125,4.9063,-0.87305,-0.33461,12
545,1,0.31445,5,-0.47852,0.33461,11
546,2,0.3125,4.9785,-0.23438,0.33461,12
546,2,0.47266,4.998,-0.33594,0.33461,15
571,2,0.31445,5.0059,-0.39063,0.33461,17
571,2,0.31641,5.0254,-0.5957,0.33461,12
573,1,0.15039,4.8301,-0.30664,0.66921,13
575,2,0.30273,4.834,-0.0097656,-0.66921,13
575,2,0.30469,4.8633,-0.26953,-0.66921,14
578,2,0.47266,4.998,-0.34766,0.33461,13
578,2,0.31641,5.0293,-0.56445,0.33461,15
580,1,0.15234,4.8613,-0.41602,0.33461,14
581,1,0.30273,4.7949,-0.60547,0.33461,13
583,2,0.30273,4.8301,-0.19531,-0.33461,15
583,2,0.15234,4.8652,-0.36719,-0.33461,12
609,7,0.3125,4.9609,-0.47461,0,13
609,7,0.47266,4.9922,-0.42773,0,17
609,7,0.31641,5.0586,-0.11523,0,9
609,7,0.3125,4.9746,-0.31641,0.33461,28
609,7,0.31445,5.0195,-0.1582,0.33461,36
609,7,0.1582,5.0664,0.011719,0.33461,18
609,7,0.1582,5.0195,0.31445,0.66921,14
611,3,0.31445,5.0059,-0.40234,0.33461,15
611,3,0.1582,5.0391,-0.53711,0.33461,14
611,3,0.1582,5.0059,-0.48828,-0.33461,16
614,2,0.3125,4.9785,-0.24805,0.33461,13
614,2,0.31445,5.0137,-0.29102,0.33461,15
619,1,0.15039,4.8398,-0.080078,0.33461,13
624,3,0.3125,4.9277,-0.74609,-0.33461,13
624,3,0.1582,4.9434,-0.92578,-0.33461,16
624,3,-1.5605,1.3574,4.5449,-0.33461,7
625,4,0.1543,4.8984,-0.73242,0,8
625,4,0.46875,4.9043,-0.82422,0,11
625,4,0.31055,4.8789,-0.81641,-0.33461,12
625,4,0.3125,4.9668,-0.41602,-0.33461,15
626,9,0.3125,4.9121,-0.8418,0,21
626,9,0.31445,4.9297,-0.96094,0,23
626,9,0.31641,5.002,-0.76172,0,12
626,9,0.1543,4.918,-0.60156,0.33461,15
626,9,0.3125,4.9512,-0.57031,0.33461,40
626,9,0.47266,4.9746,-0.59766,0.33461,45
626,9,0.31641,5.0156,-0.67188,0.33461,24
626,9,0.3125,4.9688,-0.38086,0.66921,19
626,9,0.31445,5.0078,-0.38477,0.66921,22
627,9,0.15625,4.9727,-0.42578,0,10
627,9,0.1582,4.9746,-0.74414,0,12
627,9,0.46875,4.9668,-0.21875,0.33461,34
627,9,0.31445,5.0098,-0.36133,0.33461,36
627,9,0.1582,5.0273,-0.63281,0.33461,16
627,9,0.15625,4.9922,0.025391,0.66921,13
627,9,0.31445,5.0195,-0.14844,0.66921,15
627,9,0.46875,4.9141,-0.76172,-0.33461,20
627,9,0.62891,4.9414,-0.70898,-0.33461,18
628,1,0.625,4.875,-0.88281,-0.33461,13
649,5,0.31055,4.9316,-0.39648,0,10
649,5,0.15625,4.9766,-0.38867,0,10
649,5,0.1582,5.0293,-0.0078125,0.33461,15
649,5,0.1582,5.0645,-0.17969,0.33461,13
649,5,0.31055,4.8652,-0.88867,-0.33461,15
652,3,0.30078,4.7773,-0.42773,0.66921,22
652,3,0.30273,4.8086,-0.48633,0.66921,17
652,3,0.30078,4.7949,-0.10938,1.0038,17
653,1,0.30469,4.8496,-0.46289,0.33461,16
654,1,0.15039,4.8184,-0.4668,-0.66921,13
655,2,0.29883,4.7461,-0.33398,-1.0038,16
655,2,0.14844,4.748,-0.40625,-0.66921,16
660,3,0.15039,4.8379,-0.17188,0.33461,14
660,3,0.30469,4.8652,-0.25195,0.33461,18
660,3,0.15234,4.8789,0.023438,0.66921,16
661,10,0.15039,4.8398,-0.074219,0,15
661,10,0.30469,4.8652,0.23047,0,20
661,10,0.30664,4.9082,0.068359,0,12
661,10,0.30273,4.8066,-0.50977,-0.66921,16
661,10,0.30469,4.8359,-0.58203,-0.66921,19
661,10,0.30664,4.8828,-0.49414,-0.66921,10
661,10,0.30078,4.7949,-0.10938,-0.33461,12
661,10,0.15039,4.8379,-0.1543,-0.33461,29
661,10,0.30469,4.8691,-0.1543,-0.33461,36
661,10,0.30664,4.9082,-0.082031,-0.33461,22
662,5,0.1543,4.9453,-0.29102,0,8
662,5,0.3125,4.9648,-0.44922,0,14
662,5,0.31445,4.9941,-0.52148,0,11
662,5,0.3125,4.9707,-0.36133,0.33461,13
662,5,0.31445,5.0078,-0.37891,0.33461,14
663,1,0.31445,5.0117,-0.3125,0.33461,15
665,2,0.30664,4.8105,-0.97266,0.33461,15
665,2,0.31055,4.8672,-0.88086,0.33461,17
666,3,0.15625,4.8027,-1.3594,0,8
666,3,0.3125,4.8613,-1.0996,0.33461,16
666,3,0.31445,4.9492,-0.84766,0.33461,13
668,1,0.625,4.8945,-0.76758,-0.33461,13
691,2,0.15625,4.9355,-0.74414,0.33461,13
691,2,0.31445,5.0117,-0.3125,0.33461,18
697,6,0.14844,4.75,-0.36914,-1.0038,19
697,6,0.30078,4.7734,-0.45508,-1.0038,21
697,6,0.30273,4.7715,-0.77539,-1.0038,13
697,6,0.14844,4.7637,-0.125,-0.66921,24
697,6,0.30078,4.791,-0.20898,-0.66921,29
697,6,0.30273,4.8242,-0.31055,-0.66921,20
698,1,0.46875,4.959,-0.36523,0.33461,18
699,3,0.29492,4.6621,-0.74023,0,11
699,3,0.14648,4.6641,-0.48242,0.33461,15
699,3,0.14844,4.7031,-0.47461,0.33461,21
701,10,0.29492,4.6797,-0.61523,0.33461,24
701,10,0.29883,4.6992,-0.74219,0.33461,26
701,10,0.30078,4.7246,-0.81836,0.33461,13
701,10,0.29492,4.7109,-0.27539,0.66921,34
701,10,0.29883,4.7441,-0.35156,0.66921,39
701,10,0.30078,4.7656,-0.5332,0.66921,21
701,10,0.14844,4.7266,0.099609,1.0038,17
701,10,0.14844,4.7656,-0.025391,1.0038,20
701,10,0.3125,4.9238,-0.76758,-0.33461,17
701,10,0.1582,4.9863,-0.65625,-0.33461,16
702,3,0.15625,4.9902,0.085938,0,7
702,3,0.46875,4.9414,-0.55469,-0.33461,19
702,3,0.31445,4.9941,-0.52539,-0.33461,13
704,3,0.3125,4.9785,-0.24805,0.33461,21
704,3,0.31445,5.0117,-0.32031,0.33461,19
704,3,0.3125,4.9277,-0.74609,-0.33461,13
705,5,0.46875,4.9688,-0.18945,0.33461,12
705,5,0.31445,5.0215,-0.10156,0.33461,11
705,5,0.29492,4.6777,-0.63281,-1.0038,16
705,5,0.29297,4.6563,-0.48633,-0.66921,15
705,5,0.29492,4.709,-0.33203,-0.66921,20
706,3,0.14844,4.6426,-0.88672,0,7
706,3,0.29492,4.6855,-0.57422,0.33461,16
706,3,-1.3301,2.8301,3.5488,0,4
708,5,0.31055,4.9297,-0.4043,0.33461,15
708,5,0.3125,4.9844,-0.058594,0.33461,16
708,5,0.30664,4.8496,-0.76172,0.66921,13
708,5,0.3125,4.918,-0.80859,-0.33461,14
708,5,0.47266,4.959,-0.70703,-0.33461,12
709,2,0.3125,4.9805,-0.17969,0.33461,16
709,2,0.31445,5.0156,-0.24219,0.33461,15
710,3,0.1582,4.9297,-0.99609,0,7
710,3,0.15625,4.9785,-0.35352,0.33461,10
710,3,0.1582,5.0117,-0.41797,0.33461,16
732,1,0.30664,4.8555,-0.72266,-0.33461,16
733,2,0.31445,4.9922,-0.54297,0.33461,13
733,2,0.1582,5.0352,-0.56641,0.33461,12
734,6,0.14844,4.7207,-0.25195,0,10
734,6,0.14648,4.6211,-0.79883,-0.66921,13
734,6,0.29492,4.627,-0.92773,-0.66921,17
734,6,0,4.6191,-0.81641,-0.33461,15
734,6,0.14844,4.7031,-0.46875,-0.33461,20
734,6,0.31445,4.9102,-1.0547,-0.33461,14
735,2,0.14844,4.7148,-0.33203,1.0038,16
735,2,0.14844,4.7598,-0.22266,1.0038,15
738,6,0.3125,4.9844,-0.0625,0.33461,13
738,6,0.44336,4.707,-0.091797,-1.0038,12
738,6,0.29883,4.7559,-0.12305,-1.0038,13
738,6,0.46484,4.9082,-0.51563,-0.33461,11
738,6,0.46875,4.9199,-0.71875,-0.33461,15
738,6,0.47266,4.9473,-0.79297,-0.33461,14
742,5,0.30078,4.7949,-0.10938,0.33461,13
742,5,0.30273,4.8301,-0.18359,0.33461,18
742,5,0.15234,4.8633,-0.37305,0.33461,12
742,5,0.30273,4.832,-0.10938,0.66921,16
742,5,0.31445,4.9707,-0.71484,-0.33461,13
743,8,0.15039,4.8008,-0.61523,0,15
743,8,0.15234,4.8555,-0.46289,0,14
743,8,0.15039,4.7852,-0.39844,0.33461,14
743,8,0.30273,4.8262,-0.24805,0.33461,32
743,8,0.30469,4.8613,-0.32031,0.33461,30
743,8,0.30273,4.834,0.035156,0.66921,23
743,8,0.30469,4.8711,0.0625,0.66921,20
743,8,0.15625,4.9551,-0.60742,-0.33461,11
745,8,0.1543,4.9512,0.13477,0,10
745,8,0.15625,4.9844,-0.26172,0,11
745,8,0.30078,4.7773,-0.42578,-0.66921,17
745,8,0.30273,4.8242,-0.30664,-0.66921,25
745,8,0.45703,4.8574,-0.14844,-0.66921,20
745,8,0.30273,4.832,-0.048828,-0.33461,20
745,8,0.30469,4.8711,0.011719,-0.33461,16
745,8,0.31055,4.9453,0.064453,-0.33461,15
