Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,2,0.11914,3.7754,-0.22266,0.33461,12
129,2,0.23828,3.8066,-0.2207,0.33461,15
130,5,0,3.7363,-0.96484,0,10
130,5,0.12109,3.7598,-1.0156,0,9
130,5,0,3.6992,-1.0957,0.33461,18
130,5,0,3.8105,-0.8125,0.33461,17
130,5,0,3.7813,-0.76758,0.66921,12
131,10,0.36133,3.6484,-1.2051,0,10
131,10,0,3.5957,-1.5,0,10
131,10,0,3.6973,-1.3477,0,12
131,10,0.35156,3.7227,-0.23438,0.33461,15
131,10,0.47266,3.7539,0.03125,0.33461,21
131,10,-0.36523,3.6465,-1.3223,0.33461,18
131,10,0,3.8027,-1.0078,0.33461,19
131,10,0.5918,3.6719,-0.69336,-0.33461,19
131,10,0.47852,3.709,-0.7832,-0.33461,16
131,10,-1.0859,3.2422,1.791,0,6
132,10,0,3.793,-0.89453,0,15
132,10,0,3.8027,-1.0078,0,17
132,10,0.35547,3.7656,0.087891,0.33461,26
132,10,0.11914,3.8145,0.19141,0.33461,32
132,10,-0.12109,3.8438,-0.625,0.33461,28
132,10,0,3.8809,-0.64648,0.33461,32
132,10,0,3.8828,-0.83594,0.33461,18
132,10,-0.12305,3.9258,-0.24609,0.66921,15
132,10,0.35547,3.7441,-0.4082,-0.33461,16
132,10,0.11914,3.8047,-0.33203,-0.33461,17
133,2,0.35156,3.6992,-0.46484,0.33461,17
133,2,0.47266,3.7188,-0.50586,0.33461,16
134,20,0,3.7832,-0.013672,0,14
134,20,0,3.8203,0,0,19
134,20,-0.24023,3.8496,-0.13672,0,15
134,20,-0.48633,3.8633,0.14063,0,15
134,20,-0.49219,3.9023,0.13672,0,18
134,20,0,4.4375,0.48242,0,16
134,20,0.23438,3.7363,0.11328,0.33461,19
134,20,0.11914,3.7734,0.25391,0.33461,23
134,20,0,3.8164,0.20508,0.33461,20
134,20,0.11914,3.752,-0.4707,-0.66921,16
134,20,0,3.7793,-0.55859,-0.66921,19
134,20,-0.48633,3.8398,-0.44336,-0.66921,17
134,20,-0.36914,3.9004,-0.36914,-0.66921,22
134,20,0.11719,3.7324,-0.30078,-0.33461,19
134,20,0.11914,3.7734,-0.23633,-0.33461,44
134,20,0,3.8105,-0.27344,-0.33461,51
134,20,0,3.8535,-0.1875,-0.33461,34
134,20,-0.48633,3.8613,-0.19727,-0.33461,28
134,20,-0.36914,3.916,-0.11719,-0.33461,34
134,20,0,4.4629,0.12891,-0.33461,28
135,29,0,3.6855,0.66992,0,12
135,29,0,3.748,0.52148,0,19
135,29,0,3.7988,0.41211,0,18
135,29,-0.36133,3.8145,0.4668,0,23
135,29,-0.24414,3.8516,0.54102,0,18
135,29,0,8.4902,0.62695,0,8
135,29,0,8.457,1.2617,0,8
135,29,0.35156,3.7129,0.35352,0.33461,21
135,29,0.35547,3.7656,0.082031,0.33461,30
135,29,0.35742,3.8047,0.029297,0.33461,22
135,29,0.23633,3.7617,0.32227,0.66921,12
135,29,-0.23828,3.8105,-0.14453,-1.0038,23
135,29,-0.24023,3.8477,-0.18164,-1.0038,37
135,29,-0.24414,3.8867,-0.15039,-1.0038,30
135,29,0,4.752,0.93164,-1.0038,19
135,29,0,4.8262,0.73242,-1.0038,17
135,29,0.11914,3.7148,-0.70898,-0.66921,18
135,29,-0.35742,3.8047,0.039063,-0.66921,58
135,29,-0.24023,3.8496,0.13672,-0.66921,96
135,29,-0.36523,3.877,0.14453,-0.66921,77
135,29,-0.24609,3.9258,0.12695,-0.66921,32
135,29,0.23438,3.7344,-0.14648,-0.33461,32
135,29,0.23633,3.7656,-0.27734,-0.33461,51
135,29,-0.23828,3.8027,-0.28516,-0.33461,48
135,29,-0.24023,3.834,0.37695,-0.33461,78
135,29,-0.24414,3.8672,0.41602,-0.33461,62
135,29,0.26563,8.4668,0.22266,-0.33461,17
135,29,0,8.4941,0.5625,-0.33461,22
135,29,0,8.5156,0.76758,-0.33461,17
136,16,0,3.6836,0.41992,0,9
136,16,0,3.7109,0.51367,0,29
136,16,0,3.748,0.51758,0,41
136,16,0,3.791,0.47656,0,28
136,16,0.12109,3.8555,0.13867,0,11
136,16,0,3.7832,-0.070313,-1.0038,12
136,16,0,3.7441,0.10547,-0.66921,44
136,16,0,3.7813,0.12109,-0.66921,64
136,16,0.11914,3.8184,0.039063,-0.66921,40
136,16,0,3.707,0,-0.33461,23
136,16,0,3.7363,0.25,-0.33461,70
136,16,0,3.7715,0.28906,-0.33461,95
136,16,0.11914,3.8125,0.23438,-0.33461,64
136,16,0.24023,3.8496,0.10742,-0.33461,24
136,16,0.22461,7.1426,0.78516,-0.33461,15
136,16,0.53125,8.4883,0.3418,-0.33461,11
137,26,0,3.6074,0.67578,0,11
137,26,0.11523,3.6621,0.56836,0,35
137,26,0,3.6875,0.65625,0,43
137,26,0.11914,3.6875,0.83984,0,25
137,26,0.11914,3.8086,0.27539,0,31
137,26,0.24023,3.8379,0.32031,0,31
137,26,0.24414,3.8809,0.25586,0,17
137,26,0.47266,3.752,0.11914,0.33461,26
137,26,0.35742,3.8047,-0.019531,0.33461,26
137,26,0.36133,3.8359,0.22656,0.33461,17
137,26,0.11719,3.7227,0.40234,-1.0038,15
137,26,0,3.6445,0.42383,-0.66921,14
137,26,0.11523,3.6875,0.35938,-0.66921,50
137,26,0.11719,3.7266,0.36133,-0.66921,70
137,26,0.11914,3.7715,0.28711,-0.66921,51
137,26,0.11914,3.8184,0.10742,-0.66921,31
137,26,0.24023,3.8516,0.029297,-0.66921,26
137,26,0.11523,3.6309,0.51758,-0.33461,21
137,26,0.11523,3.6777,0.45313,-0.33461,72
137,26,0.11719,3.7188,0.43164,-0.33461,101
137,26,0.11914,3.7617,0.39258,-0.33461,65
137,26,0.23828,3.8066,0.22852,-0.33461,46
137,26,0.24023,3.8496,0.125,-0.33461,43
137,26,0.20703,6.5918,0.58398,-0.33461,16
137,26,0.26563,8.4512,0.5625,-0.33461,14
137,26,0.26563,8.4629,0.87305,-0.33461,14
138,34,0.22656,3.5938,0.47461,0,21
138,34,0.22852,3.6309,0.48047,0,91
138,34,0.34766,3.6602,0.47656,0,139
138,34,0.23438,3.7109,0.45117,0,92
138,34,0.23633,3.7695,0.23438,0,25
138,34,0.23242,3.6699,0.47656,0.33461,19
138,34,0.23438,3.7227,0.33984,0.33461,25
138,34,0.47266,3.75,0.17383,0.33461,36
138,34,0.47852,3.791,0,0.33461,40
138,34,0.48242,3.8223,-0.22852,0.33461,22
138,34,-6.2773,2.3203,0.21484,0.33461,15
138,34,-6.1035,2.8047,0.48633,0.33461,17
138,34,0.35742,3.8008,0.15234,0.66921,14
138,34,-5.4277,1.9785,0.38281,-1.0038,17
138,34,-5.4629,1.9727,0.46484,-1.0038,31
138,34,-5.498,2.0078,0.36719,-1.0038,26
138,34,0.34375,3.6504,-0.14063,-0.66921,71
138,34,0.34766,3.6914,-0.060547,-0.66921,120
138,34,0.35156,3.7285,-0.056641,-0.66921,79
138,34,-5.6074,1.1777,0.82031,-0.66921,15
138,34,-5.6445,1.2148,0.7832,-0.66921,28
138,34,-5.498,1.8867,0.7793,-0.66921,23
138,34,0.22656,3.623,0.13281,-0.33461,31
138,34,0.34375,3.6465,0.22852,-0.33461,150
138,34,0.23242,3.6914,0.24805,-0.33461,235
138,34,0.35156,3.7227,0.23438,-0.33461,147
138,34,0.35742,3.7969,-0.24805,-0.33461,40
138,34,1.0469,6.584,0.64258,0.33461,9
138,34,3.7988,0,-5.3477,-1.0038,15
138,34,4.0059,0,-5.6953,-1.0038,28
138,34,3.8477,0,-5.7207,-1.0038,22
138,34,3.7988,0,-4.9746,-0.66921,14
138,34,3.8242,0,-5.3555,-0.66921,25
138,34,3.8477,0,-5.5137,-0.66921,20
139,15,0.22852,3.5703,0.81836,0,9
139,15,0.11523,3.6777,0.45117,0,10
139,15,0.11719,3.7305,0.31836,0,15
139,15,0.11914,3.7363,0.58398,0,12
139,15,0.34766,3.666,-0.4375,0.33461,18
139,15,0.35156,3.7285,-0.0625,0.33461,19
139,15,0.35547,3.7656,0.058594,0.33461,21
139,15,0.47852,3.791,-0.058594,0.33461,21
139,15,0.46875,3.7109,-0.18359,-0.66921,21
139,15,0.34375,3.6543,0.0019531,-0.33461,18
139,15,0.34766,3.6855,-0.19727,-0.33461,35
139,15,0.35156,3.7285,-0.011719,-0.33461,45
139,15,0.35547,3.7656,-0.087891,-0.33461,40
139,15,0.35742,3.7871,-0.35352,-0.33461,28
139,15,0.39453,3.9844,-1.2695,-0.33461,16
140,16,0.54883,3.3809,0.80078,0,11
140,16,0.66602,3.4336,0.64844,0,28
140,16,0.67383,3.4668,0.67188,0,30
140,16,0.56836,3.5449,0.55273,0,17
140,16,0.22852,3.6504,0.29297,0,9
140,16,0.34766,3.6582,-0.49023,0.33461,13
140,16,0.54883,3.4629,0.28516,-0.66921,17
140,16,0.66602,3.4824,0.26563,-0.66921,43
140,16,0.67383,3.5215,0.25,-0.66921,43
140,16,0.56836,3.582,0.19922,-0.66921,19
140,16,0.66016,3.4258,0.46289,-0.33461,23
140,16,0.66602,3.459,0.49414,-0.33461,57
140,16,0.67383,3.502,0.45117,-0.33461,58
140,16,0.56836,3.5625,0.41602,-0.33461,30
140,16,0.23828,3.8027,-0.29688,-0.33461,21
140,16,0.36133,3.834,-0.24023,-0.33461,18
141,14,0.76953,3.3906,0.53516,0,22
141,14,0.66602,3.4531,0.52344,0,32
141,14,0.67383,3.5117,0.36133,0,24
141,14,0.56836,3.5742,0.31641,0,9
141,14,0.23633,3.7754,0.037109,0,15
141,14,0.23828,3.8105,-0.17578,0,13
141,14,0.76953,3.4277,0.17969,-0.66921,28
141,14,0.77734,3.4688,0.12109,-0.66921,39
141,14,0.78711,3.5078,0.03125,-0.66921,26
141,14,0.76953,3.4141,0.35547,-0.33461,42
141,14,0.66602,3.4805,0.30664,-0.33461,60
141,14,0.67383,3.5234,0.21094,-0.33461,43
141,14,0.46875,3.6836,-0.48633,-0.33461,16
141,14,0.35547,3.752,-0.32813,-0.33461,21
142,5,0.23242,3.6855,-0.32422,0.33461,19
142,5,0.35156,3.7031,-0.43164,0.33461,18
142,5,0.78125,4.877,0.74023,0.66921,16
142,5,0.34766,3.6406,-0.61523,-0.33461,23
142,5,0.46875,3.6543,-0.67578,-0.33461,23
143,5,0.23438,3.7227,-0.34961,0,10
143,5,0.34766,3.6523,-0.5293,0.33461,18
143,5,0.61523,4.8477,0.55273,0.66921,14
143,5,0.47266,3.748,-0.20117,-0.33461,13
143,5,0.47852,3.7617,-0.47461,-0.33461,13
144,19,0.54883,3.4629,-0.29883,0,7
144,19,-6.2422,2.1445,-0.87695,0,9
144,19,-5.8594,3.207,-0.48047,0,12
144,19,0.46289,3.6348,-0.56055,0.33461,21
144,19,0.35156,3.6738,-0.64063,0.33461,24
144,19,0.23633,3.752,-0.42188,0.33461,16
144,19,-5.6504,3.3867,-1.207,-0.66921,21
144,19,-5.6816,3.4219,-1.166,-0.66921,18
144,19,0.47266,3.75,-0.17969,-0.33461,24
144,19,-5.8262,3.0703,-0.98242,-0.33461,19
144,19,-6.0684,2.6367,-1.0273,-0.33461,26
144,19,-5.6816,3.5313,-0.76758,-0.33461,18
144,19,1.248,6.541,-0.025391,0,6
144,19,0.83789,6.6445,0,0,7
144,19,0.83789,6.582,-0.91016,-0.66921,12
144,19,5.0508,0,5.5918,-0.66921,10
144,19,0.83203,6.584,-0.54102,-0.33461,11
144,19,1.0469,6.5605,-0.83398,-0.33461,16
144,19,0.8418,6.6172,-0.92969,-0.33461,10
145,18,0.43555,3.4141,-0.51367,0,8
145,18,-6.207,2.1504,-0.82813,0,9
145,18,-6.0352,2.7656,-0.52539,0,15
145,18,-6.2773,2.2852,-0.45313,0,11
145,18,-5.8262,2.8438,-1.5195,-0.66921,20
145,18,-6.0684,2.5176,-1.2949,-0.66921,14
145,18,0.53711,3.3691,-0.46484,-0.33461,13
145,18,0.54297,3.3789,-0.63281,-0.33461,18
145,18,0.54883,3.4121,-0.66016,-0.33461,13
145,18,0.46289,3.6309,-0.58594,-0.33461,19
145,18,0.46875,3.666,-0.60352,-0.33461,22
145,18,0.47266,3.707,-0.5918,-0.33461,18
145,18,0.35742,3.791,-0.32813,-0.33461,15
145,18,-6,2.6074,-1.0156,-0.33461,18
145,18,-6.0352,2.6543,-0.93555,-0.33461,29
145,18,-6.0684,2.6699,-0.94141,-0.33461,21
145,18,1.0352,6.5,-0.72461,0,5
145,18,-0.87891,2.5098,2.3047,-0.33461,7
146,4,0.23438,3.7227,-0.33594,0,13
146,4,0.23633,3.7441,-0.49023,0,14
146,4,0.23438,3.7363,-0.14453,0.33461,27
146,4,0.23633,3.7695,-0.20703,0.33461,24
163,4,0,3.7598,-0.42188,0.33461,14
163,4,0.11914,3.8125,-0.23047,0.33461,18
163,4,0.11914,3.6973,-0.79102,-0.33461,18
163,4,0.23828,3.7363,-0.76563,-0.33461,21
164,7,0.23633,3.6992,-0.75977,0,17
164,7,0.11914,3.7207,-0.86328,0,21
164,7,0.12109,3.748,-0.91406,0,11
164,7,0.11914,3.7441,-0.5332,0.33461,27
164,7,0.11914,3.7539,-0.70703,0.33461,35
164,7,0.12109,3.7852,-0.74219,0.33461,20
164,7,0.11914,3.7969,-0.41406,0.66921,16
165,10,0,3.6855,-0.85547,0,19
165,10,0.11914,3.6992,-0.95313,0,22
165,10,0.12109,3.6582,-1.2207,0,11
165,10,0,3.707,-0.75781,0.33461,32
165,10,0.11914,3.7363,-0.79102,0.33461,38
165,10,0.12109,3.7012,-1.0859,0.33461,17
165,10,0,3.7422,-0.55078,0.66921,16
165,10,0.11914,3.7715,-0.59961,0.66921,20
165,10,-1.5684,2.2383,2.7246,0,6
165,10,-1.5684,2.082,2.8457,0.33461,9
166,11,0,3.7363,-0.5918,0,9
166,11,0.11914,3.7422,-0.76563,0,18
166,11,0.12109,3.7637,-0.8418,0,19
166,11,0.12109,3.7559,-1.0352,0,12
166,11,0.11914,3.7617,-0.39258,0.33461,18
166,11,0.11914,3.7891,-0.47852,0.33461,35
166,11,0.12109,3.8047,-0.63672,0.33461,38
166,11,0.24414,3.8301,-0.67383,0.33461,24
166,11,0.11914,3.8008,-0.36523,0.66921,16
166,11,0.12109,3.8145,-0.56836,0.66921,20
166,11,0,3.873,-0.42578,0.66921,15
167,7,0.24023,3.7754,-0.76172,0,10
167,7,0.35547,3.7656,-0.066406,0.33461,16
167,7,0.12109,3.8301,-0.46094,0.33461,17
167,7,-6.4141,0.99414,-1.3066,-0.66921,13
167,7,0.35156,3.6602,-0.7168,-0.33461,11
167,7,0.35547,3.6602,-0.88672,-0.33461,13
167,7,-6.6211,0,-1.332,-0.33461,14
168,4,0,3.8281,-0.48438,0,10
168,4,0.5918,3.7363,-0.029297,0.33461,18
168,4,0,3.793,-0.46094,-0.33461,17
168,4,0,3.7969,-0.68555,-0.33461,20
169,14,0,3.7461,-0.039063,0,10
169,14,-0.23633,3.7715,0.17969,0,13
169,14,-0.11719,3.7031,-0.55273,-0.66921,14
169,14,-0.23633,3.7578,-0.37695,-0.66921,25
169,14,-0.35742,3.7695,-0.50977,-0.66921,21
169,14,-6.4688,0,-0.45117,-0.66921,12
169,14,6.1016,2.0996,-0.84961,-0.66921,12
169,14,0,3.7383,-0.23438,-0.33461,22
169,14,-0.23633,3.7695,-0.22461,-0.33461,29
169,14,-0.35742,3.7949,-0.25586,-0.33461,21
169,14,0.13281,4.1699,0.74023,-0.33461,26
169,14,0.13281,4.209,0.73633,-0.33461,22
169,14,-4.2461,0,5.7852,-0.66921,8
169,14,-4.2695,0,5.7578,-0.66921,9
170,18,0,3.7012,0.21289,0,23
170,18,-0.23438,3.7363,0.125,0,32
170,18,-0.23633,3.7754,0.072266,0,23
170,18,0,4.9238,1.0332,0,14
170,18,-0.35156,3.6855,-0.57031,-1.0038,11
170,18,-0.23242,3.6914,-0.25391,-0.66921,34
170,18,-0.23438,3.7285,-0.27344,-0.66921,52
170,18,-0.23633,3.7676,-0.25391,-0.66921,38
170,18,0,3.8125,-0.26563,-0.66921,13
170,18,0.1582,5.0215,0.27539,-0.66921,23
170,18,0.1582,5.0625,0.24023,-0.66921,21
170,18,-0.23242,3.7012,-0.019531,-0.33461,48
170,18,-0.11719,3.7441,0.021484,-0.33461,70
170,18,0,3.7832,0.019531,-0.33461,49
170,18,0,3.8203,-0.048828,-0.33461,17
170,18,0.15625,4.9551,0.60352,-0.33461,15
170,18,0.1582,5,0.54883,-0.33461,30
170,18,0.31641,5.041,0.44141,-0.33461,26
171,19,-0.33984,3.5996,0.34766,0,25
171,19,-0.22852,3.6387,0.42578,0,97
171,19,-0.11523,3.6836,0.40625,0,145
171,19,-0.23438,3.7188,0.38672,0,100
171,19,-0.23633,3.752,0.43359,0,31
171,19,-0.23242,3.6523,0.58984,0.33461,20
171,19,0,3.6621,-0.24609,-1.0038,14
171,19,-0.11523,3.6992,-0.23242,-1.0038,22
171,19,0,3.7285,-0.3457,-1.0038,15
171,19,-0.22656,3.625,0.021484,-0.66921,31
171,19,-0.22852,3.6621,-0.03125,-0.66921,116
171,19,-0.11523,3.7051,-0.042969,-0.66921,175
171,19,-0.11719,3.7422,-0.095703,-0.66921,122
171,19,0,3.7813,-0.14258,-0.66921,39
171,19,-0.22656,3.6172,0.23633,-0.33461,48
171,19,-0.11523,3.6621,0.19922,-0.33461,179
171,19,-0.23242,3.6973,0.16406,-0.33461,270
171,19,-0.11719,3.7402,0.14453,-0.33461,191
171,19,-0.11914,3.7813,0.042969,-0.33461,62
172,8,0,3.5527,0.75781,0,17
172,8,0,3.6094,0.66211,0,30
172,8,0,3.6387,0.70703,0,22
172,8,0,3.666,0.18359,-0.66921,29
172,8,0,3.7031,0.20117,-0.66921,21
172,8,0,3.6055,0.43164,-0.33461,32
172,8,0,3.6465,0.41211,-0.33461,55
172,8,0,3.6777,0.47656,-0.33461,39
173,11,0,3.4805,0.89844,0,13
173,11,0,3.4766,1.0527,0,11
173,11,-5.6816,1.4316,0.25781,-1.0038,13
173,11,0,3.5762,0.35938,-0.66921,16
173,11,0,3.6133,0.35938,-0.66921,14
173,11,0.12109,3.8555,0.13477,-0.66921,20
173,11,0,3.5254,0.70117,-0.33461,24
173,11,0.11328,3.5645,0.6875,-0.33461,21
173,11,0.5293,8.4102,0.89453,-0.33461,18
173,11,0.53125,8.4785,0.55078,-0.33461,16
173,11,3.8477,0,-5.6406,-1.0038,7
174,14,0.11719,3.7324,0.30078,0,12
174,14,0.35547,3.7598,0.21484,0,17
174,14,-6.207,2.2227,0.60742,0.33461,18
174,14,-6.2422,2.2578,0.52344,0.33461,18
174,14,-6.207,2.1133,0.91797,0.66921,22
174,14,-6.2422,2.1504,0.86328,0.66921,25
174,14,0.35547,3.7578,-0.25195,-0.66921,15
174,14,0.35156,3.7266,0.13477,-0.33461,21
174,14,0.35547,3.7656,-0.039063,-0.33461,29
174,14,0.35742,3.7969,-0.25391,-0.33461,21
174,14,1.0352,6.5234,0.45898,0.33461,15
174,14,1.041,6.541,0.67969,0.33461,11
174,14,1.0352,6.4785,0.89453,0.66921,18
174,14,1.248,6.5098,0.63281,0.66921,16
175,1,0.35547,3.7656,-0.048828,-0.33461,14
177,12,0.55664,3.4863,0.42578,0,10
177,12,0.5625,3.5332,0.34766,0,18
177,12,0.56836,3.5762,0.28125,0,15
177,12,0.55664,3.4668,0.56445,0.33461,15
177,12,0.5625,3.5156,0.48828,0.33461,27
177,12,0.56836,3.5547,0.48242,0.33461,20
177,12,0.67383,3.5273,-0.14453,-0.66921,21
177,12,0.68164,3.5527,-0.32617,-0.66921,17
177,12,0.66602,3.4922,0.10352,-0.33461,31
177,12,0.67383,3.5293,0.089844,-0.33461,58
177,12,0.68164,3.5684,-0.011719,-0.33461,45
177,12,0.63867,3.8867,-1.084,-0.33461,21
178,14,0.67383,3.5234,0.20703,0,15
178,14,0.60547,4.8008,0.19141,0,16
178,14,0.93555,4.8984,0.26563,0,13
178,14,0.67383,3.5137,0.3457,0.33461,16
178,14,0.60547,4.7598,0.6543,0.33461,30
178,14,0.60938,4.8027,0.61914,0.33461,21
178,14,0.78125,4.8848,0.67969,0.33461,25
178,14,0.78711,4.9297,0.63086,0.33461,17
178,14,0.60547,4.7383,0.79883,0.66921,21
178,14,0.78125,4.7949,1.1563,0.66921,19
178,14,0.5625,3.543,-0.22461,-0.66921,14
178,14,0.66602,3.4941,0.027344,-0.33461,27
178,14,0.5625,3.5508,-0.0058594,-0.33461,39
178,14,0.56836,3.5879,-0.041016,-0.33461,25
179,11,0.55664,3.5117,-0.10156,0,15
179,11,0.5625,3.5488,-0.048828,0,11
179,11,0.64453,4.0684,0.19531,0,11
179,11,0.60938,4.8418,0.085938,0,12
179,11,0.64453,4.0391,0.52148,0.33461,22
179,11,0.60938,4.8145,0.52148,0.33461,23
179,11,0.61523,4.7969,0.89258,0.33461,16
179,11,0.55664,3.4492,-0.66602,-0.66921,13
179,11,0.66016,3.4336,-0.39063,-0.33461,16
179,11,0.66602,3.4844,-0.25977,-0.33461,31
179,11,0.67383,3.5137,-0.35352,-0.33461,24
180,12,0.54297,3.4277,-0.25781,0,9
180,12,0.66016,3.4551,-0.10547,0,24
180,12,0.66602,3.4922,-0.078125,0,27
180,12,0.5625,3.5508,-0.035156,0,13
180,12,0.65234,3.4043,-0.32031,-0.66921,12
180,12,0.66016,3.4219,-0.48047,-0.66921,29
180,12,0.66602,3.4492,-0.55273,-0.66921,29
180,12,0.67383,3.4902,-0.53711,-0.66921,12
180,12,0.76172,3.3945,-0.080078,-0.33461,17
180,12,0.66016,3.4434,-0.29492,-0.33461,45
180,12,0.66602,3.4766,-0.34375,-0.33461,49
180,12,0.67383,3.5137,-0.33594,-0.33461,24
181,4,0.65234,3.3867,-0.47266,-0.33461,10
181,4,0.66016,3.4336,-0.39453,-0.33461,14
181,4,0.77734,3.4473,-0.40234,-0.33461,11
181,4,-6.0352,2.748,-0.61133,-0.33461,13
182,9,0.23242,3.6855,-0.33203,0,11
182,9,0.39453,4.1543,-0.4707,0,15
182,9,0.39648,4.166,-0.66602,0,14
182,9,0.39453,4.1797,-0.072266,0.33461,29
182,9,0.5293,4.1934,-0.29883,0.33461,28
182,9,0.45898,3.5742,-0.69141,-0.33461,18
182,9,0.34766,3.6152,-0.74219,-0.33461,29
182,9,0.46875,3.6211,-0.83789,-0.33461,17
182,9,-6.2422,2.0508,-1.0762,-0.33461,14
204,4,0.11914,3.7539,-0.45898,0.33461,19
204,4,0.23438,3.6895,-0.59766,-0.33461,17
204,4,0.23633,3.7305,-0.58008,-0.33461,21
204,4,0.23828,3.7754,-0.54492,-0.33461,11
205,6,0.11719,3.623,-0.94336,0,10
205,6,0,3.6641,-0.93945,0,16
205,6,0,3.6914,-0.98438,0,11
205,6,0,3.6328,-0.91602,0.33461,11
205,6,0,3.6992,-0.79297,0.33461,21
205,6,0,3.75,-0.73242,0.33461,16
206,10,0.11914,3.7148,-0.70898,0,10
206,10,0.23828,3.752,-0.68359,0,21
206,10,0.24023,3.7871,-0.70117,0,20
206,10,0.24414,3.7891,-0.87695,0,11
206,10,0.11914,3.7715,-0.26758,0.33461,22
206,10,0.23828,3.7988,-0.34766,0.33461,43
206,10,0.24023,3.8301,-0.4043,0.33461,42
206,10,0.24414,3.8379,-0.63281,0.33461,22
206,10,0.23828,3.8105,-0.16211,0.66921,20
206,10,0.12109,3.8477,-0.27344,0.66921,20
207,11,0.11914,3.7578,-0.67773,0,23
207,11,0.24023,3.8027,-0.61523,0,28
207,11,0.24414,3.8242,-0.71094,0,16
207,11,0.11914,3.7246,-0.65625,0.33461,15
207,11,0.23828,3.7871,-0.45117,0.33461,46
207,11,0.24023,3.8281,-0.42578,0.33461,55
207,11,0.12109,3.8691,-0.44727,0.33461,30
207,11,0.11914,3.8125,-0.23242,0.66921,21
207,11,0.24023,3.8418,-0.26367,0.66921,25
207,11,0.12109,3.8809,-0.33203,0.66921,13
207,11,-1.2168,0.91992,3.5859,0.66921,7
209,9,-0.11523,3.7051,-0.10547,0,18
209,9,-0.11719,3.7402,-0.15234,0,28
209,9,-0.23633,3.7715,-0.16797,0,20
209,9,0,3.6816,-0.43945,-0.66921,18
