223,24,0.21094,3.3359,-0.41016,-0.33461,25
223,24,0.21289,3.3711,-0.43555,-0.33461,24
223,24,0.21484,3.4082,-0.42969,-0.33461,18
223,24,0.32617,3.4531,-0.29883,-0.33461,16
223,24,0.2207,3.5059,-0.19922,-0.33461,17
224,14,0.125,3.918,0.8418,0,10
224,14,0.21094,3.3594,0.070313,0.33461,22
224,14,0.10547,3.4023,-0.046875,0.33461,24
224,14,0,3.4297,0.30469,0.33461,24
224,14,0.10938,3.4453,0.48242,0.33461,23
224,14,0.10938,3.4805,0.50977,0.33461,23
224,14,0.22266,3.4961,0.61719,0.33461,27
224,14,0.125,3.875,1.0234,0.33461,19
224,14,0.11133,3.4004,1.0352,0.66921,21
224,14,0.20898,3.2969,-0.41602,-0.33461,15
224,14,0.21094,3.3379,-0.39063,-0.33461,27
224,14,0.31836,3.3516,-0.51367,-0.33461,28
224,14,0.10742,3.3906,-0.58789,-0.33461,20
224,14,0.10938,3.4766,-0.13867,-0.33461,13
249,7,0,3.4297,-0.30859,0,10
249,7,0,3.4688,-0.2832,0,15
249,7,0,3.5137,-0.20117,0,12
249,7,0,3.3809,-0.83008,-0.66921,13
249,7,0.10742,3.4004,-0.52539,-0.33461,23
249,7,0.10938,3.4375,-0.54102,-0.33461,30
249,7,0.10938,3.4746,-0.54883,-0.33461,24
250,23,0,3.4414,0.080078,0,22
250,23,0,3.4766,0.1543,0,54
250,23,0.10938,3.5137,0.15625,0,52
250,23,0,3.5547,0.11523,0,21
250,23,0,3.4727,0.22266,0.33461,15
250,23,0,3.5176,0.015625,0.33461,17
250,23,0,3.2266,-0.96094,-1.3384,10
250,23,0.10547,3.2852,-0.88672,-1.3384,32
250,23,0.10742,3.334,-0.85352,-1.3384,40
250,23,0.10938,3.3652,-0.88477,-1.3384,23
250,23,0,3.2813,-0.75781,-1.0038,26
250,23,0.10547,3.334,-0.68164,-1.0038,71
250,23,0.10742,3.3789,-0.64648,-1.0038,83
250,23,0.10938,3.4082,-0.70117,-1.0038,41
250,23,0,3.3047,-0.64258,-0.66921,18
250,23,0.10547,3.3711,-0.46875,-0.66921,48
250,23,0.10742,3.4199,-0.38672,-0.66921,72
250,23,0,3.4629,-0.35156,-0.66921,71
250,23,0.10938,3.502,-0.3125,-0.66921,46
250,23,0.10742,3.4395,-0.085938,-0.33461,48
250,23,0.10938,3.4785,-0.041016,-0.33461,107
250,23,0.10938,3.5156,-0.076172,-0.33461,99
250,23,0.11133,3.5508,-0.15625,-0.33461,41
251,19,0,3.3711,0.69727,0,17
251,19,0.10938,3.4688,0.26563,0,43
251,19,0.10938,3.5156,0.091797,0,34
251,19,0.10156,3.127,-0.89648,-2.0076,20
251,19,0.10352,3.1914,-0.80273,-2.0076,29
251,19,0.10352,3.2402,-0.75586,-2.0076,18
251,19,0.10156,3.2012,-0.57422,-1.673,38
251,19,0.10352,3.248,-0.52734,-1.673,56
251,19,0.10352,3.293,-0.48633,-1.673,38
251,19,0,3.2402,-0.30273,-1.3384,22
251,19,0,3.2832,-0.23438,-1.3384,33
251,19,0,3.3223,-0.22656,-1.3384,23
251,19,0.10938,3.4727,-0.20703,-0.66921,33
251,19,0.2207,3.4941,-0.34766,-0.66921,30
251,19,0.31836,3.2637,-0.91797,-0.33461,12
251,19,0,3.4063,0.5,-0.33461,25
251,19,0.10938,3.4785,0.019531,-0.33461,74
251,19,0.2207,3.5098,-0.11914,-0.33461,63
251,19,-0.95703,1.6094,2.8438,-0.33461,7
252,15,0.10547,3.4004,0.12109,0,10
252,15,0.21484,3.4199,0.33594,0,12
252,15,0,3.4746,0.20703,0,13
252,15,0,3.5,-0.36133,0,16
252,15,0.20898,3.3125,0.25586,0.33461,12
252,15,0.21094,3.3516,0.25391,0.33461,31
252,15,0.31836,3.3789,0.26953,0.33461,42
252,15,0.32227,3.4141,0.29688,0.33461,28
252,15,0.10938,3.459,-0.63281,0.33461,19
252,15,0.21094,3.3047,0.61328,0.66921,12
252,15,0.10547,3.373,0.44922,0.66921,15
252,15,0.10938,3.5078,-0.25586,0.66921,17
252,15,0.11133,3.543,-0.27539,0.66921,14
252,15,0.21094,3.3457,-0.31836,-0.33461,22
252,15,0.31836,3.3828,-0.21289,-0.33461,25
253,3,0.21289,3.3418,0.61523,0.33461,14
253,3,0.32227,3.3867,0.52344,0.33461,16
253,3,0.32227,3.4277,0.029297,-0.33461,15
254,9,0.10547,3.3613,-0.18555,0,10
254,9,0.10547,3.3945,-0.24609,0,16
254,9,0.10742,3.4063,-0.49023,0,10
254,9,0.10547,3.3984,0.17969,0.33461,39
254,9,0.10742,3.4316,0.25781,0.33461,36
254,9,0.10938,3.4746,0.16016,0.33461,14
254,9,0.10547,3.3867,0.33984,0.66921,18
254,9,0.10742,3.4238,0.33594,0.66921,16
254,9,0.10742,3.4375,0.1543,-0.33461,19
255,14,0.10547,3.4023,0.087891,0,12
255,14,0.21484,3.4219,-0.31836,0,10
255,14,0.10547,3.3652,0.019531,0.33461,22
255,14,0.21289,3.3965,0.10352,0.33461,43
255,14,0.21484,3.4355,0.091797,0.33461,43
255,14,0.10938,3.4766,0.13477,0.33461,21
255,14,0,3.5,0.36133,0.33461,19
255,14,0,3.0117,0.31055,0.66921,16
255,14,0.095703,3.0449,0.33008,0.66921,14
255,14,0,3.3965,0.22852,0.66921,16
255,14,0.10742,3.4238,0.34375,0.66921,18
255,14,0.21094,3.3457,-0.32617,-0.33461,16
255,14,0.31836,3.377,-0.28711,-0.33461,26
255,14,0.21484,3.4277,-0.23633,-0.33461,25
256,15,0.20898,3.2793,-0.53906,0,14
256,15,0.21094,3.3145,-0.55078,0,38
256,15,0.21289,3.3438,-0.60547,0,44
256,15,0.21484,3.375,-0.64648,0,25
256,15,0.20898,3.3047,-0.35352,0.33461,27
256,15,0.21094,3.3418,-0.36133,0.33461,73
256,15,0.31836,3.377,-0.30664,0.33461,87
256,15,0.21484,3.4297,-0.20313,0.33461,49
256,15,0.20898,3.3184,-0.17773,0.66921,21
256,15,0.21094,3.3535,-0.21289,0.66921,57
256,15,0.21289,3.3926,-0.19531,0.66921,68
256,15,0.21484,3.4316,-0.16797,0.66921,38
256,15,0.21094,3.3535,-0.22656,1.0038,23
256,15,0.21289,3.3887,-0.25977,1.0038,27
256,15,0,3.0293,0.46289,1.3384,13
257,38,0,3.4043,-0.023438,0,10
257,38,0.10742,3.4395,0.10547,0,10
257,38,-5.791,1.3145,0.6875,0,12
257,38,-5.8281,1.3398,0.65625,0,20
257,38,-5.8633,1.4199,0.49023,0,17
257,38,0.10938,3.4766,0.12891,0.33461,17
257,38,0.2207,3.4961,0.32617,0.33461,28
257,38,-5.9785,0,1.0313,0.33461,22
257,38,-5.8281,1.1309,0.97461,0.33461,39
257,38,-5.8633,1.2266,0.86719,0.33461,34
257,38,-5.9004,1.2852,0.79297,0.33461,17
257,38,0.099609,3.1816,0.45508,0.66921,23
257,38,0.10156,3.2246,0.41992,0.66921,30
257,38,0,3.2813,0.25,0.66921,16
257,38,0,3.3867,-1.8496,0.66921,22
257,38,-5.9785,0,1.6367,0.66921,16
257,38,-5.8281,0.53711,1.3926,0.66921,28
257,38,-5.8633,0.72656,1.3145,0.66921,24
257,38,0.099609,3.0918,0.72656,1.0038,25
257,38,0.099609,3.1426,0.67773,1.0038,69
257,38,0.10156,3.1855,0.6582,1.0038,81
257,38,0.10352,3.2363,0.58594,1.0038,42
257,38,0,3.541,-1.5352,1.0038,19
257,38,0,3.4219,-1.8633,1.0038,20
257,38,0,3.0293,0.95898,1.3384,29
257,38,0.099609,3.0977,0.85742,1.3384,70
257,38,0.10156,3.1387,0.84766,1.3384,76
257,38,0.20508,3.1992,0.74805,1.3384,36
257,38,0.12109,3.5254,-1.6563,1.3384,21
257,38,0,2.9629,1.1484,1.673,14
257,38,0.099609,3.0605,0.98242,1.673,26
257,38,0.10156,3.1035,0.97266,1.673,23
257,38,0.31641,3.3398,0.2793,-0.33461,13
257,38,0.31836,3.375,0.32422,-0.33461,19
257,38,-2.0547,1.748,-5.334,0,7
257,38,-1.8672,2.0723,-5.2871,0.33461,14
257,38,0.18945,6.0488,0.69336,0.33461,9
257,38,-1.8672,2.9102,-4.877,0.66921,10
258,23,0,3.3164,0.30273,0,13
258,23,0,3.3496,0.3457,0,10
258,23,0,3.2363,0.60547,0.33461,26
258,23,0,3.293,0.49219,0.33461,52
258,23,0,3.3516,0.32617,0.33461,45
258,23,0.10547,3.3926,-0.26367,0.33461,19
258,23,0,3.1836,0.83789,0.66921,48
258,23,0,3.2461,0.73828,0.66921,94
258,23,0.10547,3.3066,0.62695,0.66921,82
258,23,0.10547,3.3711,0.4668,0.66921,31
258,23,0.10352,3.1816,0.83984,1.0038,43
258,23,0.10352,3.2246,0.81836,1.0038,114
258,23,0.10547,3.2773,0.76367,1.0038,121
258,23,0.10547,3.334,0.68555,1.0038,56
258,23,0.10352,3.1699,0.88086,1.3384,45
258,23,0.10352,3.1953,0.93164,1.3384,118
258,23,0.10547,3.2383,0.91602,1.3384,128
258,23,0.21289,3.293,0.8418,1.3384,60
258,23,0,3.127,1.0293,1.673,15
258,23,0.10352,3.1465,1.082,1.673,41
258,23,0.10547,3.1836,1.0898,1.673,44
258,23,0.10547,3.2402,1.041,1.673,21
258,23,0.21484,3.3047,0.9375,-0.33461,14
259,20,0,3.3359,0.46289,0,15
259,20,0,3.3867,0.34961,0,13
259,20,0,3.2734,0.61328,0.33461,17
259,20,0,3.3438,0.4043,0.33461,31
259,20,0,3.3965,0.22656,0.33461,21
259,20,0.10938,3.4492,0.45898,0.33461,18
259,20,0.10938,3.4531,0.66602,0.33461,22
259,20,0,3.252,0.87109,0.66921,18
259,20,0,3.3066,0.81445,0.66921,15
259,20,0.2168,3.3984,0.7207,0.66921,20
259,20,0.21484,3.3184,0.88867,1.0038,20
259,20,0.10938,3.3633,0.88867,1.0038,25
259,20,0.10938,3.3125,1.0645,1.3384,14
259,20,0.10547,3.3652,-0.048828,-0.33461,10
259,20,0.10547,3.4023,-0.09375,-0.33461,14
259,20,0.21484,3.4336,-0.125,-0.33461,19
259,20,0.32617,3.4629,-0.11328,-0.33461,19
259,20,0.33008,3.502,0.060547,-0.33461,16
259,20,0.33398,3.541,0.025391,-0.33461,12
259,20,0.31836,3.3887,0.11133,-0.33461,14
260,12,0,3.4531,0.43945,0,14
260,12,0.10938,3.498,0.35547,0,18
260,12,0,3.5527,0.17773,0,12
260,12,0.10938,3.4121,0.67773,0.33461,36
260,12,0.10938,3.4629,0.61328,0.33461,36
260,12,0,3.5293,0.44141,0.33461,19
260,12,-5.8281,0,1.6074,0.33461,14
260,12,0,3.3398,0.97852,0.66921,35
260,12,0,3.4121,0.85547,0.66921,27
260,12,0.22266,3.541,-0.24609,-0.33461,18
260,12,0.22461,3.5723,-0.31836,-0.33461,16
260,12,-0.1875,6.0098,0.17969,0.33461,11
261,3,0.11328,3.541,0.60742,0,13
261,3,0.11328,3.4883,0.85742,0.33461,25
261,3,0.11328,3.4453,1.0156,0.66921,15
284,3,0.10938,3.5137,0.13477,0.33461,16
284,3,0.10938,3.4648,-0.31055,-0.33461,19
284,3,0.10938,3.5117,-0.17383,-0.33461,21
285,14,0,3.4395,-0.14258,0,16
285,14,0,3.4805,0.0019531,0,29
285,14,0,3.5176,0,0,25
285,14,0,3.5352,-0.38477,0,8
285,14,0.54883,3.4746,-0.021484,0.33461,16
285,14,0,3.332,-0.70508,-0.66921,13
285,14,0.10742,3.375,-0.67578,-0.66921,26
285,14,0.10938,3.4414,-0.50781,-0.66921,27
285,14,0.10938,3.498,-0.36328,-0.66921,16
285,14,0.10547,3.3281,-0.71094,-0.33461,15
285,14,0,3.4277,-0.33008,-0.33461,31
285,14,0,3.4785,-0.11328,-0.33461,53
285,14,0,3.5176,0.0058594,-0.33461,41
285,14,-5.8164,2.1387,-0.29102,-0.33461,18
286,26,0.10547,3.3945,0.23633,0,16
286,26,0.10742,3.4375,0.1543,0,63
286,26,0.10938,3.4766,0.13477,0,108
286,26,0.10938,3.5156,0.10156,0,86
286,26,0.11133,3.5547,0.0058594,0,33
286,26,0.21289,3.3809,0.3418,0.33461,13
286,26,0.21484,3.4355,-0.013672,0.33461,16
286,26,0.10547,3.2285,-0.94922,-2.0076,15
286,26,0.10352,3.248,-0.72656,-1.673,34
286,26,0.10547,3.2813,-0.75195,-1.673,45
286,26,0.10547,3.3047,-0.81641,-1.673,29
286,26,0,3.2559,-0.48633,-1.3384,11
286,26,0.10352,3.2813,-0.55664,-1.3384,34
286,26,0.10547,3.3281,-0.49414,-1.3384,43
286,26,0.10547,3.3574,-0.55469,-1.3384,24
286,26,0,3.3496,-0.3457,-1.0038,11
286,26,0,3.3906,-0.31445,-0.66921,15
286,26,0.10742,3.4297,-0.27734,-0.66921,66
286,26,0.2168,3.4609,-0.29492,-0.66921,109
286,26,0.10938,3.4941,-0.40625,-0.66921,84
286,26,0.11133,3.5156,-0.51953,-0.66921,29
286,26,0,3.3965,-0.22852,-0.33461,21
286,26,0.10742,3.4414,-0.027344,-0.33461,110
286,26,0.10938,3.4785,-0.070313,-0.33461,197
286,26,0.10938,3.5137,-0.15039,-0.33461,159
286,26,0.22266,3.541,-0.24609,-0.33461,60
287,19,0.31641,3.3398,-0.29297,0,10
287,19,0.10742,3.3164,0.91992,0,21
287,19,0.10938,3.4473,0.46289,0,31
287,19,0.10938,3.5117,0.20508,0,17
287,19,0.21289,3.3125,0.76172,0.33461,25
287,19,0.21484,3.3711,0.66992,0.33461,29
287,19,0.32617,3.4531,0.29688,0.33461,23
287,19,0.33008,3.4961,0.23438,0.33461,21
287,19,0.33398,3.5332,0.24023,0.33461,18
287,19,0.10742,3.4375,0.14648,-0.66921,32
287,19,0.2168,3.4746,-0.013672,-0.66921,42
287,19,0.10938,3.5137,-0.16016,-0.66921,18
287,19,0,3.957,0.6543,-0.66921,26
287,19,0.21094,3.3555,-0.1875,-0.33461,17
287,19,0.31836,3.3594,-0.44922,-0.33461,23
287,19,0,3.3984,0.54492,-0.33461,27
287,19,0.10938,3.4629,0.33203,-0.33461,49
287,19,0.10938,3.5,0.35156,-0.33461,22
287,19,0.12891,3.9648,1.125,-0.33461,18
288,19,0.10547,3.3652,0.033203,0,12
288,19,0.10547,3.4004,0.15234,0,23
288,19,0,3.4395,0.13281,0,19
288,19,0.20898,3.3203,0.11328,0.33461,13
288,19,0.21094,3.3555,0.17383,0.33461,40
288,19,0.21289,3.3887,0.24805,0.33461,49
288,19,0.21484,3.377,0.63086,0.33461,23
288,19,0.32617,3.4629,-0.15234,0.33461,30
288,19,0.43945,3.4902,-0.0078125,0.33461,38
288,19,0.33398,3.5391,0.080078,0.33461,26
288,19,0.21094,3.3477,0.29688,0.66921,13
