Frame #,# Obj,X,Y,Z,Doppler,Intensity
182,32,0,2.1133,-0.16406,-1.0038,62
182,32,0,2.1465,-0.20117,-1.0038,62
182,32,0,2.1738,-0.29883,-1.0038,27
182,32,0,2.0801,-0.015625,-0.66921,45
182,32,0,2.1191,-0.011719,-0.66921,106
182,32,0,2.1563,-0.015625,-0.66921,104
182,32,0,2.1934,0.015625,-0.66921,42
182,32,0,2.0742,0.15625,-0.33461,21
182,32,0,2.1113,0.16797,-0.33461,51
182,32,0,2.1406,0.25977,-0.33461,46
182,32,-0.27344,2.0664,0.68555,-0.33461,14
182,32,0.20898,1.8887,-1.1699,-0.33461,13
182,32,0.2832,2.1758,-0.58008,-0.33461,26
182,32,0.36133,2.2441,-0.39844,-0.33461,41
182,32,0.29297,2.2871,-0.42773,-0.33461,33
182,32,-0.51367,1.4844,1.7422,0,9
182,32,0.54883,1.7344,-1.2266,-0.33461,8
182,32,-0.55859,1.7773,1.2305,-0.33461,8
183,38,0,2.0117,0.35156,0,13
183,38,0,2.0547,0.33398,0,13
183,38,0.42578,2.1621,-0.54688,0,14
183,38,0.43359,2.2051,-0.52539,0,23
183,38,0.36719,2.2676,-0.47266,0,20
183,38,0.22266,2.3359,-0.41406,0,14
183,38,0.22656,2.3379,-0.58789,0,7
183,38,0.13672,2.1738,-0.26172,0.33461,19
183,38,0.2793,2.2012,-0.24023,0.33461,35
183,38,0.2832,2.248,-0.13477,0.33461,65
183,38,0.36133,2.2734,-0.1582,0.33461,94
183,38,0.36719,2.3086,-0.19727,0.33461,77
183,38,0.37305,2.3418,-0.23242,0.33461,33
183,38,0.2832,2.252,-0.011719,0.66921,24
183,38,0.28906,2.2891,-0.0078125,0.66921,34
183,38,0.36719,2.3164,-0.044922,0.66921,28
183,38,0,2.002,-0.11328,-1.3384,16
183,38,0.064453,2.0371,-0.13867,-1.3384,44
183,38,0,2.0723,-0.17969,-1.3384,42
183,38,0.066406,2.1016,-0.25781,-1.3384,17
183,38,0,2.0059,0.027344,-1.0038,41
183,38,0,2.043,0.011719,-1.0038,114
183,38,0,2.0801,-0.029297,-1.0038,114
183,38,0,2.1172,-0.097656,-1.0038,45
183,38,0,2,0.13281,-0.66921,30
183,38,0,2.0391,0.14063,-0.66921,86
183,38,0,2.0781,0.10938,-0.66921,87
183,38,0,2.1172,0.074219,-0.66921,35
183,38,0.21289,2.2266,-0.38672,-0.66921,16
183,38,0.2168,2.2637,-0.39648,-0.66921,21
183,38,0.2207,2.2949,-0.42773,-0.66921,16
183,38,0.20508,2.1152,-0.54883,-0.33461,16
183,38,0.20898,2.1895,-0.38086,-0.33461,26
183,38,0.2832,2.2344,-0.2832,-0.33461,45
183,38,0.28906,2.2676,-0.31641,-0.33461,59
183,38,0.29297,2.3066,-0.31445,-0.33461,43
183,38,-0.42578,1.5566,1.5957,0,8
183,38,-0.43359,1.5703,1.6348,0,13
184,34,0,1.873,0.26953,0,8
184,34,0,1.9004,0.33594,0,24
184,34,0,1.9453,0.29297,0,35
184,34,0,1.9844,0.28516,0,23
184,34,0.2168,2.2793,-0.29102,0,14
184,34,0.2207,2.3203,-0.26172,0,17
184,34,0.29883,2.3379,-0.35156,0,10
184,34,0,1.8965,0.52734,0.33461,15
184,34,0.21289,2.248,-0.23828,0.33461,29
184,34,0.28906,2.2871,-0.11914,0.33461,49
184,34,0.36719,2.3164,-0.054688,0.33461,55
184,34,0.37305,2.3535,-0.046875,0.33461,32
184,34,0.2168,2.2969,0.070313,0.66921,17
184,34,0.29297,2.3242,0.13672,0.66921,19
184,34,0,1.916,-0.22266,-1.3384,25
184,34,0,1.957,-0.20117,-1.3384,36
184,34,0,1.9961,-0.18555,-1.3384,24
184,34,0,1.8887,-0.10938,-1.0038,40
184,34,0,1.9277,-0.064453,-1.0038,130
184,34,0,1.9668,-0.0625,-1.0038,182
184,34,0.0625,2.0039,-0.066406,-1.0038,120
184,34,0,2.041,-0.10742,-1.0038,33
184,34,0,1.8906,0.037109,-0.66921,47
184,34,0,1.9297,0.044922,-0.66921,152
184,34,0,1.9668,0.052734,-0.66921,210
184,34,0,2.0039,0.046875,-0.66921,134
184,34,0,2.043,0.017578,-0.66921,37
184,34,0,1.8828,0.17969,-0.33461,12
184,34,0,1.9258,0.13086,-0.33461,38
184,34,0,1.9629,0.14648,-0.33461,50
184,34,0,1.998,0.16016,-0.33461,31
184,34,0.36133,2.252,-0.35156,-0.33461,26
184,34,0.36719,2.2988,-0.29688,-0.33461,26
184,34,-0.43945,0.62305,-2.2188,-0.33461,14
185,32,0,1.8223,0.33984,0,14
185,32,0,1.8672,0.30664,0,27
185,32,0,1.9102,0.27148,0,22
185,32,0,1.957,0.20117,0,8
185,32,0.14258,2.248,-0.28906,0,22
185,32,0.2168,2.2637,-0.39453,0,25
185,32,0.2207,2.3066,-0.36914,0,20
185,32,0,1.8223,0.50781,0.33461,9
185,32,0.35547,2.1875,-0.49023,0.33461,24
185,32,0.36133,2.2461,-0.39063,0.33461,42
185,32,0.36719,2.2969,-0.30859,0.33461,43
185,32,0.37305,2.3379,-0.27539,0.33461,21
185,32,0.43359,2.2402,-0.34375,0.66921,16
185,32,0.36719,2.3027,-0.25391,0.66921,16
185,32,0.058594,1.8496,-0.10547,-1.3384,12
185,32,0.058594,1.8867,-0.125,-1.3384,25
185,32,0.060547,1.916,-0.2207,-1.3384,22
185,32,0,1.8086,-0.1582,-1.0038,16
185,32,0.058594,1.8516,0.064453,-1.0038,59
185,32,0.058594,1.8906,0.0019531,-1.0038,121
185,32,0.060547,1.9277,-0.035156,-1.0038,107
185,32,0.060547,1.9629,-0.12305,-1.0038,40
185,32,0,1.8145,-0.066406,-0.66921,29
185,32,0,1.8516,0.083984,-0.66921,80
185,32,0.058594,1.8887,0.10547,-0.66921,145
185,32,0.060547,1.9277,0.066406,-0.66921,131
185,32,0.060547,1.9668,-0.025391,-0.66921,51
185,32,0,1.8145,0.082031,-0.33461,17
185,32,0,1.8535,0.037109,-0.33461,42
185,32,0,1.8906,0.025391,-0.33461,58
185,32,0,1.9297,0.050781,-0.33461,49
185,32,0,1.9668,0,-0.33461,20
186,27,0,1.7266,0.21875,0,16
186,27,0,1.7695,0.18164,0,62
186,27,0,1.8086,0.16211,0,98
186,27,0,1.8496,0.13281,0,74
186,27,0,1.8906,0.068359,0,28
186,27,0,1.7578,0.27148,0.33461,14
186,27,0,1.791,0.29883,0.33461,21
186,27,0,1.8281,0.31055,0.33461,16
186,27,0.28906,2.2871,-0.12305,0.33461,18
186,27,0.29297,2.3223,-0.16406,0.33461,26
186,27,0.29883,2.3555,-0.20898,0.33461,17
186,27,0,1.7383,-0.10352,-1.0038,14
186,27,0,1.7734,-0.14063,-1.0038,53
186,27,0.056641,1.8047,-0.1875,-1.0038,74
186,27,0,1.8398,-0.23438,-1.0038,46
186,27,0,1.8633,-0.33008,-1.0038,12
186,27,0,1.7402,0.0078125,-0.66921,44
186,27,0,1.7773,-0.039063,-0.66921,166
186,27,0,1.8145,-0.070313,-0.66921,246
186,27,0,1.8496,-0.11133,-0.66921,167
186,27,0.058594,1.8848,-0.14648,-0.66921,52
186,27,0,1.7363,0.10742,-0.33461,43
186,27,-0.054688,1.7754,0.070313,-0.33461,160
186,27,0,1.8164,0.046875,-0.33461,248
186,27,0,1.8535,0.0039063,-0.33461,177
186,27,0.058594,1.8906,-0.044922,-0.33461,61
186,27,0.29297,2.2969,-0.37695,-0.33461,19
187,15,0,1.6934,0.17969,0,15
187,15,0,1.7344,0.15234,0,45
187,15,0,1.7754,0.099609,0,53
187,15,0,1.8164,0.044922,0,28
187,15,0,1.7305,0.18359,0.33461,12
187,15,0,1.7715,0.1543,0.33461,19
187,15,0,1.8125,0.10352,0.33461,11
187,15,0,1.7012,-0.078125,-0.66921,13
187,15,0,1.7383,-0.068359,-0.66921,38
187,15,0,1.7754,-0.089844,-0.66921,46
187,15,0,1.8105,-0.14648,-0.66921,24
187,15,0,1.7012,0.066406,-0.33461,30
187,15,0,1.7402,0.03125,-0.33461,89
187,15,0,1.7773,-0.0039063,-0.33461,110
187,15,0,1.8145,-0.064453,-0.33461,59
188,5,0,1.7363,0.11914,0.33461,12
188,5,0,1.7773,0.080078,0.33461,14
188,5,0,1.7383,-0.10352,-0.33461,16
188,5,0,1.7754,-0.099609,-0.33461,18
188,5,0,1.8105,-0.14258,-0.33461,9
211,4,0,2.1836,0.22461,0.33461,9
211,4,0,2.2227,0.20508,0.33461,11
211,4,0,2.1934,-0.033203,-0.33461,11
211,4,0,2.2246,-0.17383,-0.33461,12
212,16,0,2.1191,0.03125,0,20
212,16,0,2.1563,0.021484,0,43
212,16,-0.068359,2.1934,0.027344,0,43
212,16,0,2.2324,-0.033203,0,20
212,16,0.068359,2.1484,-0.18359,0.33461,10
212,16,0.068359,2.1895,-0.13477,0.33461,19
212,16,0.070313,2.2266,-0.14648,0.33461,19
212,16,0.070313,2.2695,0,0.33461,11
212,16,0,2.1055,-0.24023,-0.66921,19
212,16,-0.068359,2.1465,-0.19336,-0.66921,39
212,16,0,2.1855,-0.20117,-0.66921,36
212,16,-0.13867,2.2227,-0.16211,-0.66921,15
212,16,0,2.1191,-0.023438,-0.33461,35
212,16,-0.13477,2.1523,-0.060547,-0.33461,71
212,16,-0.13672,2.1895,-0.048828,-0.33461,66
212,16,-0.20898,2.2227,-0.03125,-0.33461,26
213,32,0,2.0605,0.29297,0,9
213,32,-0.13281,2.0879,0.33008,0,20
213,32,-0.13477,2.1152,0.39258,0,19
213,32,0,2.3047,-0.12695,0,10
213,32,0,2.332,-0.25781,0,10
213,32,0.20313,2.1016,-0.43945,0.33461,18
213,32,0.13672,2.1777,-0.23633,0.33461,42
213,32,0.13867,2.2227,-0.1582,0.33461,43
213,32,0.14258,2.2637,-0.099609,0.33461,28
213,32,0.14453,2.3027,-0.021484,0.33461,22
213,32,0.074219,2.3438,-0.017578,0.33461,17
213,32,0.068359,2.1914,-0.078125,0.66921,15
213,32,0.070313,2.2285,-0.09375,0.66921,15
213,32,0,2.0742,-0.15625,-1.3384,13
213,32,0,2.1113,-0.17969,-1.3384,32
213,32,0,2.1445,-0.23047,-1.3384,30
213,32,0,2.166,-0.34961,-1.3384,12
213,32,0,2.0801,-0.064453,-1.0038,48
213,32,0,2.1172,-0.068359,-1.0038,118
213,32,0,2.1543,-0.10742,-1.0038,116
213,32,0,2.1875,-0.18164,-1.0038,50
213,32,0,2.0352,-0.18945,-0.66921,11
213,32,0,2.0801,0.044922,-0.66921,47
213,32,0,2.1172,0.076172,-0.66921,110
213,32,0,2.1563,0.064453,-0.66921,107
213,32,-0.13672,2.1875,0.10547,-0.66921,38
213,32,-0.13281,2.0762,0.39844,-0.33461,15
213,32,-0.4043,1.8965,0.94336,-0.33461,11
213,32,0.20508,2.0996,-0.60352,-0.33461,31
213,32,0.13867,2.1816,-0.45313,-0.33461,36
213,32,0.21289,2.1992,-0.52344,-0.33461,21
213,32,0.4043,1.7891,-1.1348,-0.33461,10
214,37,-0.12305,1.916,0.42578,0,13
214,37,-0.125,1.9648,0.38477,0,27
214,37,-0.12695,1.998,0.41016,0,24
214,37,-0.064453,2.0371,0.41797,0,10
214,37,0,2.2695,0.011719,0,16
214,37,0,2.3086,-0.0078125,0,20
214,37,0,2.3457,-0.015625,0,13
214,37,-0.1875,1.9355,0.48828,0.33461,13
214,37,0,1.9629,0.5625,0.33461,11
214,37,0.13672,2.1855,-0.13672,0.33461,31
214,37,0.070313,2.2305,0.064453,0.33461,45
214,37,0.070313,2.2617,0.16992,0.33461,44
214,37,0.14453,2.293,0.20898,0.33461,34
214,37,0.070313,2.2188,0.23828,0.66921,16
214,37,0,2.2559,0.25586,0.66921,14
214,37,0,1.9629,-0.12305,-1.673,20
214,37,0,1.9961,-0.19531,-1.673,42
214,37,0,2.0332,-0.19922,-1.673,39
214,37,0,2.0703,-0.20898,-1.673,17
214,37,0,1.9297,0,-1.3384,16
214,37,-0.060547,1.9648,-0.095703,-1.3384,103
214,37,-0.0625,2.002,-0.099609,-1.3384,211
214,37,0,2.0391,-0.11133,-1.3384,187
214,37,0,2.0781,-0.12109,-1.3384,74
214,37,-0.060547,1.9238,0.13477,-1.0038,20
214,37,-0.060547,1.9668,0.029297,-1.0038,120
214,37,-0.0625,2.0039,0.021484,-1.0038,245
214,37,0,2.043,0.015625,-1.0038,211
214,37,-0.064453,2.0801,0.013672,-1.0038,80
214,37,-0.060547,1.9629,0.13281,-0.66921,41
214,37,-0.125,1.998,0.11719,-0.66921,78
214,37,-0.064453,2.0371,0.14648,-0.66921,67
214,37,0,2.0742,0.17188,-0.66921,23
214,37,0.068359,2.123,-0.54883,-0.33461,19
214,37,0.13867,2.2207,-0.18945,-0.33461,27
214,37,0.14258,2.2656,-0.0078125,-0.33461,23
214,37,-0.2168,2.2402,-0.51367,-0.33461,14
215,34,-0.11914,1.8418,0.41797,0,15
215,34,-0.12109,1.8398,0.57031,0,14
215,34,0.13867,2.2266,-0.087891,0,11
215,34,0.13477,2.1348,-0.26953,0.33461,17
215,34,0.13672,2.1855,-0.15039,0.33461,43
215,34,0.13867,2.2266,-0.044922,0.33461,52
215,34,0.14258,2.2656,0.025391,0.33461,32
215,34,0.068359,2.1934,0.013672,0.66921,15
215,34,0.13867,2.2266,0.087891,0.66921,19
215,34,0.14258,2.2617,0.13086,0.66921,12
215,34,0,1.8496,-0.13086,-1.673,10
215,34,0,1.8887,-0.11914,-1.673,26
215,34,0,1.9258,-0.12695,-1.673,27
215,34,0,1.959,-0.17188,-1.673,12
215,34,-0.058594,1.8535,-0.023438,-1.3384,71
215,34,-0.058594,1.8906,-0.041016,-1.3384,174
215,34,-0.060547,1.9277,-0.060547,-1.3384,184
215,34,0,1.9648,-0.10547,-1.3384,88
215,34,0,1.9922,-0.22266,-1.3384,17
215,34,-0.11328,1.8125,0.041016,-1.0038,13
215,34,-0.058594,1.8516,0.078125,-1.0038,98
215,34,-0.058594,1.8906,0.060547,-1.0038,235
215,34,-0.060547,1.9277,0.037109,-1.0038,257
215,34,0,1.9668,-0.0078125,-1.0038,129
215,34,0,2.0039,-0.083984,-1.0038,29
215,34,-0.11523,1.8418,0.17969,-0.66921,41
215,34,-0.058594,1.8848,0.15625,-0.66921,99
215,34,-0.12109,1.9219,0.13086,-0.66921,109
215,34,-0.060547,1.9648,0.078125,-0.66921,60
215,34,0,2.0039,-0.042969,-0.66921,16
215,34,0.13672,2.127,-0.51953,-0.33461,30
215,34,0.13867,2.1895,-0.41602,-0.33461,37
215,34,0.14258,2.2441,-0.31445,-0.33461,23
215,34,1.9434,0.45703,-0.19531,-1.3384,9
216,36,-0.11133,1.7461,0.31641,0,23
216,36,-0.056641,1.793,0.27734,0,45
216,36,-0.058594,1.8359,0.24609,0,38
216,36,0,1.8691,0.28711,0,14
216,36,-0.16602,1.7227,0.4043,0.33461,12
216,36,-0.11328,1.7695,0.38867,0.33461,23
216,36,-0.11523,1.8086,0.38867,0.33461,18
216,36,0.13672,2.1836,-0.16992,0.33461,35
216,36,0.13867,2.2266,-0.0625,0.33461,40
216,36,0.14258,2.25,0.25781,0.33461,26
216,36,0,2.293,0.25781,0.33461,20
216,36,0.068359,2.1914,-0.064453,0.66921,12
216,36,0.20898,2.2168,0.1582,0.66921,14
216,36,0,1.7734,-0.13867,-1.3384,22
216,36,0,1.8066,-0.19141,-1.3384,41
216,36,0,1.8438,-0.1875,-1.3384,35
216,36,0,1.877,-0.23438,-1.3384,13
216,36,-0.054688,1.7383,-0.03125,-1.0038,30
216,36,-0.054688,1.7773,-0.052734,-1.0038,174
216,36,0,1.8145,-0.068359,-1.0038,334
216,36,0,1.8516,-0.097656,-1.0038,283
216,36,0.058594,1.8848,-0.15039,-1.0038,107
216,36,0,1.918,-0.20898,-1.0038,17
216,36,-0.10938,1.7363,0.074219,-0.66921,43
216,36,-0.054688,1.7754,0.060547,-0.66921,251
216,36,-0.056641,1.8145,0.042969,-0.66921,484
216,36,0,1.8535,0.013672,-0.66921,413
216,36,0,1.8906,-0.035156,-0.66921,161
216,36,0,1.9238,-0.14453,-0.66921,27
216,36,-0.10938,1.7285,0.16797,-0.33461,16
216,36,-0.054688,1.7676,0.18555,-0.33461,94
216,36,-0.056641,1.8086,0.1543,-0.33461,183
216,36,-0.058594,1.8496,0.12109,-0.33461,160
216,36,-0.058594,1.8887,0.066406,-0.33461,64
216,36,-1.8691,0.47461,-0.060547,-1.0038,12
216,36,-1.9297,0,-0.029297,-0.66921,17
217,26,0,1.6855,0.24414,0,29
217,26,0,1.7246,0.22656,0,70
217,26,0,1.7676,0.19336,0,77
217,26,0,1.8105,0.13477,0,43
217,26,0,1.8535,0,0,14
217,26,0.42578,2.2266,-0.11133,0.33461,11
217,26,0.36133,2.2695,-0.2168,0.33461,29
217,26,0.36719,2.3066,-0.21875,0.33461,35
217,26,0.29883,2.3594,-0.16992,0.33461,20
217,26,0.28906,2.2891,0.017578,0.66921,10
217,26,0.29297,2.3262,-0.027344,0.66921,13
217,26,0,1.7402,-0.048828,-1.0038,13
217,26,0,1.7031,0.025391,-0.66921,42
217,26,0,1.7402,0.011719,-0.66921,87
217,26,0,1.7773,-0.03125,-0.66921,88
217,26,0,1.8145,-0.064453,-0.66921,46
217,26,0,1.6543,0.1875,-0.33461,10
217,26,0,1.6973,0.13086,-0.33461,58
217,26,0,1.7363,0.10547,-0.33461,133
217,26,0,1.7754,0.083984,-0.33461,146
217,26,0,1.8164,0.029297,-0.33461,83
217,26,-0.058594,1.8516,-0.064453,-0.33461,29
217,26,0.29297,2.2754,-0.48828,-0.33461,19
217,26,-0.35547,0.75977,-2.1094,0.33461,10
217,26,-0.50391,0,2.2539,0.33461,16
217,26,-0.58594,1.1152,1.9785,-0.33461,10
218,20,0,1.7363,0.10938,0,6
218,20,0.28906,2.2793,-0.21875,0,18
218,20,0.36719,2.2969,-0.30078,0,19
218,20,0.29883,2.3457,-0.30664,0,10
218,20,0,1.6836,0.25586,0.33461,11
218,20,0,1.7324,0.16992,0.33461,20
218,20,0,1.7617,0.23633,0.33461,15
218,20,0.2832,2.25,-0.091797,0.33461,21
218,20,0.28906,2.2852,-0.14648,0.33461,56
218,20,0.29297,2.3223,-0.15039,0.33461,62
218,20,0.29883,2.3633,-0.099609,0.33461,32
218,20,0.28906,2.2891,-0.0097656,0.66921,21
218,20,0.2207,2.334,-0.044922,0.66921,22
218,20,0,1.7344,-0.13477,-0.66921,10
218,20,0,1.7031,0.0097656,-0.33461,16
218,20,0,1.7402,-0.0039063,-0.33461,29
218,20,0,1.7773,-0.066406,-0.33461,24
218,20,0.36133,2.2305,-0.47266,-0.33461,26
218,20,0.29297,2.2871,-0.43555,-0.33461,29
218,20,0.29883,2.3359,-0.37109,-0.33461,16
219,7,0.21289,2.2539,-0.16602,0.33461,16
219,7,0.28906,2.2891,-0.076172,0.33461,22
219,7,0.14648,2.3398,0.09375,0.33461,15
219,7,0.2832,2.2031,-0.46484,-0.33461,11
219,7,0.2168,2.2656,-0.38086,-0.33461,15
219,7,0.2207,2.3203,-0.26367,-0.33461,11
219,7,-0.66016,0,2.291,0.33461,8
220,15,0,1.6836,0.25195,0,9
220,15,0,1.7363,0.12695,0,12
220,15,0,1.7734,0.11914,0,6
220,15,0.2168,2.2793,-0.29102,0.33461,16
220,15,0.2207,2.3203,-0.25781,0.33461,21
220,15,0.29883,2.3574,-0.19141,0.33461,15
220,15,0,1.7012,-0.068359,-0.66921,8
220,15,0,1.7402,0.054688,-0.66921,10
220,15,0,1.6621,0.10547,-0.33461,8
220,15,0,1.6973,0.12109,-0.33461,23
220,15,0,1.7363,0.10938,-0.33461,26
220,15,0,1.7715,0.15039,-0.33461,11
220,15,0.2168,2.2246,-0.57422,-0.33461,11
220,15,0.29297,2.252,-0.58594,-0.33461,15
220,15,0.22266,2.3398,-0.39258,-0.33461,10
238,4,0.13672,2.1836,-0.17578,0.33461,12
238,4,0.13867,2.2266,-0.044922,0.33461,12
238,4,0.20508,2.1465,-0.4082,-0.33461,11
238,4,0.13867,2.1875,-0.42188,-0.33461,11
239,1,0.14453,2.3027,-0.052734,-0.33461,10
240,11,0,2.1934,0.023438,0,9
240,11,0,2.2285,-0.11719,0,9
240,11,0,2.1875,0.16797,0.33461,16
240,11,0,2.2207,0.2168,0.33461,17
240,11,0,2.1758,-0.2832,-0.66921,11
240,11,0,2.2207,-0.22852,-0.66921,11
240,11,0,2.1543,-0.082031,-0.33461,17
240,11,0,2.1895,-0.13867,-0.33461,32
240,11,0,2.2266,-0.14648,-0.33461,31
240,11,0,2.2637,-0.17773,-0.33461,16
240,11,-0.76758,0.94141,1.873,-0.66921,6
241,14,-0.066406,2.1172,0.072266,0,27
241,14,-0.068359,2.1543,0.076172,0,56
241,14,-0.068359,2.1914,0.0625,0,56
241,14,0,2.2324,0.037109,0,32
241,14,0,2.2695,-0.054688,0,10
241,14,0,2.1055,-0.24023,-0.66921,27
241,14,0,2.1426,-0.24414,-0.66921,56
241,14,0,2.1836,-0.22266,-0.66921,57
241,14,0,2.2188,-0.23828,-0.66921,32
241,14,0,2.1172,-0.070313,-0.33461,49
241,14,0,2.1543,-0.076172,-0.33461,102
241,14,0,2.1914,-0.10156,-0.33461,107
241,14,0,2.2285,-0.14258,-0.33461,63
241,14,0,2.2539,-0.26367,-0.33461,20
242,22,-0.066406,2.1055,0.23242,0,9
242,22,0,2.1426,0.24805,0,8
242,22,0.13477,2.1328,-0.29297,0.33461,13
242,22,0.20508,2.1621,-0.3125,0.33461,29
242,22,0.13867,2.209,-0.29102,0.33461,29
242,22,0.21289,2.2559,-0.13086,0.33461,21
242,22,0.2168,2.2969,0.060547,0.33461,17
242,22,0,2.0645,-0.26563,-1.0038,31
242,22,0,2.1035,-0.25586,-1.0038,50
242,22,0,2.1406,-0.25977,-1.0038,38
242,22,0,2.1777,-0.26367,-1.0038,16
242,22,0,2.041,-0.070313,-0.66921,15
242,22,0,2.0781,-0.11328,-0.66921,60
242,22,0,2.1152,-0.10742,-0.66921,101
242,22,-0.068359,2.1523,-0.125,-0.66921,80
242,22,-0.068359,2.1934,-0.0625,-0.66921,29
242,22,-0.064453,2.0801,0.011719,-0.33461,36
242,22,0,2.1191,0.037109,-0.33461,62
242,22,-0.068359,2.1543,0.054688,-0.33461,51
242,22,0.068359,2.1699,-0.31836,-0.33461,18
242,22,0.20898,2.1309,-0.63281,-0.33461,22
242,22,0.2832,2.1914,-0.52344,-0.33461,16
243,27,0,1.9824,0.30469,0,9
243,27,0,2.0156,0.33398,0,20
243,27,0,2.0566,0.31445,0,22
243,27,0,2.1035,0.25586,0,11
243,27,0,2.3047,-0.13281,0,10
243,27,0.068359,2.1934,-0.042969,0.33461,20
243,27,0.070313,2.2305,0.060547,0.33461,30
243,27,0.070313,2.2637,0.14258,0.33461,27
243,27,0,2.2148,0.26953,0.66921,10
243,27,0,1.9902,-0.24805,-1.3384,18
243,27,0,2.0313,-0.21094,-1.3384,37
243,27,0,2.0664,-0.25,-1.3384,38
243,27,0,2.1035,-0.24805,-1.3384,20
243,27,-0.060547,1.9629,-0.12305,-1.0038,12
243,27,0,2.0039,-0.087891,-1.0038,59
243,27,0,2.041,-0.091797,-1.0038,123
243,27,0,2.0781,-0.10547,-1.0038,128
243,27,0,2.1152,-0.12109,-1.0038,65
243,27,0,2.1484,-0.19141,-1.0038,16
243,27,0,2.0039,0.039063,-0.66921,51
243,27,0,2.043,0.041016,-0.66921,109
243,27,0,2.0801,0.025391,-0.66921,112
243,27,0,2.1191,-0.0097656,-0.66921,58
243,27,0,2.041,0.10742,-0.33461,12
243,27,0,2.0801,0.052734,-0.33461,13
