Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,11,0.2832,4.5176,0.3457,1.0038,42
228,11,0.14258,4.5664,0.29102,1.0038,26
229,11,0.14453,4.4863,-1.0742,0,8
229,11,0.28516,4.5508,-0.41211,0.33461,23
229,11,0.43359,4.5801,-0.38477,0.33461,24
229,11,0.2832,4.5313,-0.03125,0.66921,27
229,11,0.28516,4.5684,-0.083984,0.66921,68
229,11,0.43359,4.5918,-0.16406,0.66921,72
229,11,0.29102,4.6348,-0.30859,0.66921,33
229,11,0.2832,4.5098,0.44141,1.0038,20
229,11,0.28516,4.5664,0.1582,1.0038,51
229,11,0.43359,4.5938,0.10938,1.0038,54
229,11,0.43555,4.6328,0.0019531,1.0038,26
230,7,0.29102,4.6445,-0.068359,0.66921,20
230,7,0.43945,4.6699,0.0039063,0.66921,24
230,7,0.29492,4.7188,-0.12305,0.66921,13
230,7,0.29102,4.6387,0.22461,1.0038,15
230,7,0.43945,4.6641,0.24609,1.0038,18
230,7,0.78125,4.8438,-0.93555,-0.33461,20
230,7,0.78711,4.8711,-0.98633,-0.33461,21
231,2,0.78711,4.9336,-0.60547,-0.33461,20
231,2,0.63281,4.9648,-0.80273,-0.33461,15
232,4,0.30078,4.7754,-0.43164,0.33461,15
232,4,0.45313,4.8066,-0.36914,0.33461,16
232,4,0.30078,4.7949,-0.095703,0.66921,14
232,4,0.30273,4.8301,-0.17578,0.66921,14
233,9,0.30273,4.8281,-0.20898,0,14
233,9,0.30469,4.8242,-0.67578,0,15
233,9,0.30273,4.8281,-0.20898,0.33461,28
233,9,0.30469,4.8633,-0.26563,0.33461,30
233,9,0.30664,4.8828,-0.49414,0.33461,14
233,9,0.15039,4.8379,0.13281,0.66921,18
233,9,0.30469,4.8691,0.11523,0.66921,20
233,9,0.46875,4.8828,-0.93359,-0.33461,14
233,9,0.62891,4.9199,-0.85352,-0.33461,13
264,7,0.27734,4.4102,-0.27539,0,11
264,7,0.2793,4.4453,-0.29297,0,16
264,7,0.14063,4.4766,-0.46289,0,12
264,7,0.27734,4.416,0.097656,0.33461,23
264,7,0.41797,4.4453,0.042969,0.33461,38
264,7,0.28125,4.4922,-0.125,0.33461,29
264,7,0.2793,4.4453,0.29688,0.66921,17
265,4,0.41797,4.4414,-0.16016,0,8
265,4,0.28125,4.4863,-0.23828,0,10
265,4,0.41797,4.4453,0.039063,0.33461,17
265,4,0.28125,4.4922,-0.068359,0.33461,18
266,18,0.42188,4.4414,-0.60547,0,14
266,18,0.2832,4.4941,-0.57617,0,17
266,18,0.28516,4.4746,-0.91992,0,11
266,18,0.47266,4.9551,-0.73438,0,11
266,18,0.42188,4.4766,-0.23047,0.33461,32
266,18,0.2832,4.5215,-0.30273,0.33461,41
266,18,0.42969,4.5449,-0.33008,0.33461,27
266,18,0.625,4.9453,-0.31445,0.33461,15
266,18,0.62891,4.9902,-0.13281,0.33461,22
266,18,0.47461,5.0469,-0.050781,0.33461,17
266,18,0.28125,4.4902,0.15039,0.66921,29
266,18,0.42578,4.5195,0.033203,0.66921,39
266,18,0.28516,4.5684,-0.046875,0.66921,24
266,18,0.62891,4.8574,-1.1543,-0.66921,14
266,18,0.78125,4.832,-0.99609,-0.33461,27
266,18,0.62891,4.9238,-0.82227,-0.33461,40
266,18,0.63281,4.959,-0.8418,-0.33461,30
266,18,-1.2871,2.4941,3.6152,0,6
267,11,0.28516,4.5098,-0.73438,0,12
267,11,0.42578,4.5059,-0.36914,0.33461,23
267,11,0.28516,4.5547,-0.34961,0.33461,42
267,11,0.28906,4.5918,-0.375,0.33461,37
267,11,0.29102,4.627,-0.40234,0.33461,18
267,11,0.2832,4.5313,-0.066406,0.66921,27
267,11,0.42969,4.5566,-0.03125,0.66921,56
267,11,0.28906,4.6055,-0.080078,0.66921,57
267,11,0.43555,4.6309,-0.13281,0.66921,29
267,11,0.14258,4.5625,0.33789,1.0038,24
267,11,0.28906,4.5996,0.25195,1.0038,26
268,8,0.28906,4.584,-0.45117,0.33461,19
268,8,0.29102,4.6309,-0.36133,0.33461,29
268,8,0.29297,4.6484,-0.55664,0.33461,23
268,8,0.28906,4.6055,-0.11719,0.66921,24
268,8,0.29102,4.6406,-0.16406,0.66921,38
268,8,0.29297,4.6758,-0.23438,0.66921,32
268,8,0.29102,4.6445,0.023438,1.0038,17
268,8,0.14648,4.6895,0.027344,1.0038,13
269,8,0.14648,4.6406,-0.66797,0,10
269,8,0.29492,4.6973,-0.4668,0,12
269,8,0.29297,4.6816,-0.10547,0.33461,23
269,8,0.29492,4.7168,-0.18359,0.33461,28
269,8,0.29883,4.752,-0.24805,0.33461,16
269,8,0.29297,4.6797,0.17773,0.66921,21
269,8,0.29492,4.7168,0.1582,0.66921,25
269,8,0.44727,4.7461,-0.082031,0.66921,14
270,4,0.14844,4.7129,-0.70508,0,9
270,4,0.29883,4.7441,-0.34961,0.33461,20
270,4,0.45117,4.7637,-0.43555,0.33461,16
270,4,0.29883,4.7578,-0.082031,0.66921,17
271,11,0.44727,4.7168,-0.52539,0,25
271,11,0.45117,4.7598,-0.47852,0,37
271,11,0.45313,4.791,-0.54492,0,26
271,11,0.14844,4.7266,0.046875,0.33461,14
271,11,0.29883,4.7539,-0.20898,0.33461,47
271,11,0.45117,4.7793,-0.20117,0.33461,69
271,11,0.30273,4.8281,-0.22461,0.33461,49
271,11,0.30469,4.8652,-0.25391,0.33461,16
271,11,0.29883,4.7578,0.052734,0.66921,29
271,11,0.30078,4.7949,0.060547,0.66921,42
271,11,0.30273,4.834,0.025391,0.66921,30
272,10,0.30078,4.7734,-0.45313,0,22
272,10,0.30273,4.8145,-0.43359,0,27
272,10,0.30469,4.8418,-0.53516,0,17
272,10,0.14844,4.7598,-0.23633,0.33461,16
272,10,0.30078,4.793,-0.1582,0.33461,42
272,10,0.45313,4.8203,-0.13086,0.33461,51
272,10,0.30469,4.8691,-0.11523,0.33461,29
272,10,0.30078,4.793,0.16016,0.66921,21
272,10,0.30273,4.8281,0.22266,0.66921,25
272,10,0.30469,4.8672,0.20117,0.66921,14
273,8,0.30273,4.8125,-0.45117,0,19
273,8,0.30469,4.8555,-0.37891,0,17
273,8,0.30078,4.7949,-0.048828,0.33461,21
273,8,0.30273,4.832,-0.048828,0.33461,41
273,8,0.30469,4.8691,-0.11914,0.33461,39
273,8,0.30664,4.8789,-0.54883,0.33461,15
273,8,0.15039,4.8398,0.11133,0.66921,16
273,8,0.15234,4.877,-0.072266,0.66921,14
274,2,0.15039,4.8379,-0.1582,0.33461,13
274,2,0.30469,4.8711,-0.013672,0.33461,14
304,4,0.2793,4.4375,-0.41211,0,9
304,4,0.28125,4.4707,-0.45313,0,10
304,4,0.2793,4.4551,0.042969,0.33461,17
304,4,0.28125,4.4941,-0.046875,0.33461,17
305,11,0.42188,4.4688,-0.35547,0,11
305,11,0.56836,4.4922,-0.32422,0,17
305,11,0.42969,4.5488,-0.28516,0,15
305,11,0.14453,4.5977,-0.39258,0,8
305,11,0.28125,4.4941,0.0039063,0.33461,25
305,11,0.2832,4.5293,-0.14648,0.33461,36
305,11,0.42969,4.5527,-0.19141,0.33461,29
305,11,0.28906,4.6035,-0.17188,0.33461,14
305,11,0.28125,4.4922,0.09375,0.66921,22
305,11,0.2832,4.5313,0.025391,0.66921,31
305,11,0.42969,4.5586,0.029297,0.66921,22
306,14,0.2832,4.4805,-0.67969,0,21
306,14,0.42969,4.5234,-0.5625,0,32
306,14,0.43359,4.5469,-0.67188,0,22
306,14,0.42578,4.5098,-0.3125,0.33461,52
306,14,0.42969,4.5449,-0.32813,0.33461,80
306,14,0.28906,4.5918,-0.37305,0.33461,54
306,14,0.29102,4.6348,-0.29297,0.33461,14
306,14,0.2832,4.5313,-0.035156,0.66921,52
306,14,0.42969,4.5586,0.0058594,0.66921,81
306,14,0.43359,4.5957,-0.0097656,0.66921,55
306,14,0.29102,4.6406,-0.1875,0.66921,15
306,14,0.14258,4.5234,0.36328,1.0038,16
306,14,0.14258,4.5625,0.3457,1.0038,25
306,14,0.43359,4.5879,0.25391,1.0038,18
307,5,0.28906,4.584,-0.45508,0.33461,13
307,5,0.29102,4.5938,-0.68945,0.33461,16
307,5,0.28906,4.5977,-0.28711,0.66921,15
307,5,0.29102,4.6426,-0.12109,0.66921,19
307,5,0.43945,4.666,-0.20508,0.66921,11
308,12,0.29102,4.5918,-0.69531,0,10
308,12,0.43945,4.6191,-0.69141,0,16
308,12,0.29492,4.6504,-0.8125,0,12
308,12,0.29102,4.6406,-0.16406,0.33461,25
308,12,0.29297,4.6699,-0.33789,0.33461,40
308,12,0.29492,4.707,-0.3418,0.33461,31
308,12,0.14844,4.7383,-0.49609,0.33461,10
308,12,0.29102,4.6445,0.035156,0.66921,25
308,12,0.29297,4.6816,0.027344,0.66921,40
308,12,0.29492,4.7207,0.011719,0.66921,31
308,12,0.14648,4.6797,0.29297,1.0038,13
308,12,0.78711,4.8613,-1.0371,-0.33461,18
309,3,0.29883,4.7461,-0.33789,0.33461,15
309,3,0.625,4.8711,-0.91016,-0.33461,14
309,3,0.78711,4.8887,-0.89453,-0.33461,15
310,12,0.44336,4.6563,-0.69727,0,9
310,12,0.29883,4.7227,-0.58203,0,22
310,12,0.30078,4.7695,-0.49805,0,24
310,12,0.30273,4.8008,-0.55273,0,13
310,12,0.29492,4.7168,-0.18945,0.33461,16
310,12,0.29883,4.752,-0.24805,0.33461,39
310,12,0.30078,4.7871,-0.28711,0.33461,44
310,12,0.30273,4.8164,-0.41406,0.33461,23
310,12,0.29883,4.752,0.22852,0.66921,26
310,12,0.30078,4.7949,0.039063,0.66921,28
310,12,0.15039,4.8398,-0.10156,0.66921,15
310,12,0.62891,4.9219,-0.83594,-0.33461,15
311,1,0.62891,4.9102,-0.9082,-0.33461,13
312,4,0.30273,4.8125,-0.45117,0,10
312,4,0.30078,4.7949,-0.0097656,0.33461,13
312,4,0.30273,4.834,-0.0097656,0.33461,20
312,4,0.30469,4.8711,-0.0039063,0.33461,15
313,1,0.30273,4.8262,-0.26758,0.33461,13
342,8,0.41797,4.4434,-0.099609,0,15
342,8,0.42188,4.4688,-0.36133,0,15
342,8,0.27734,4.418,-0.0078125,0.33461,14
342,8,0.2793,4.4551,0.021484,0.33461,28
342,8,0.28125,4.4922,-0.068359,0.33461,28
342,8,0.2832,4.5313,-0.078125,0.33461,15
342,8,0.2793,4.4414,0.34961,0.66921,14
342,8,0.14063,4.4883,0.33398,0.66921,13
344,9,0.28516,4.4902,-0.84375,0,10
344,9,0.2832,4.5078,-0.46484,0.33461,15
344,9,0.28516,4.5488,-0.42188,0.33461,24
344,9,0.43359,4.5645,-0.53125,0.33461,17
344,9,0.2832,4.5313,0.023438,0.66921,15
344,9,0.28516,4.5664,-0.17188,0.66921,24
344,9,0.28906,4.5996,-0.24023,0.66921,16
344,9,0.46875,4.9551,-0.41602,-0.33461,14
344,9,0.62891,4.9414,-0.70703,-0.33461,16
345,8,0.28516,4.5508,-0.41016,0.33461,15
345,8,0.43359,4.5586,-0.58594,0.33461,23
345,8,0.43555,4.6152,-0.4043,0.33461,13
345,8,0.28516,4.5684,-0.10938,0.66921,26
345,8,0.28906,4.5977,-0.28711,0.66921,41
345,8,0.29102,4.6367,-0.27734,0.66921,28
345,8,0.14453,4.6113,0.15625,1.0038,23
345,8,0.29102,4.6445,0.0097656,1.0038,18
347,4,0.29492,4.6973,-0.46875,0.33461,15
347,4,0.29883,4.7461,-0.32227,0.33461,14
347,4,0.14844,4.7246,-0.15039,0.66921,22
347,4,0.29883,4.7559,-0.10742,0.66921,21
348,6,0.29883,4.7344,-0.47852,0,13
348,6,0.30078,4.7637,-0.55469,0,9
348,6,0.14844,4.7266,-0.10547,0.33461,11
348,6,0.29883,4.7578,-0.050781,0.33461,25
348,6,0.30078,4.7949,-0.10938,0.33461,18
348,6,0.14844,4.7598,0.19922,0.66921,17
349,8,0.30078,4.7246,-0.81836,0,13
349,8,0.30273,4.7734,-0.75977,0,14
349,8,0.30469,4.8535,-0.41602,0,9
349,8,0.30078,4.7852,-0.30078,0.33461,23
349,8,0.30273,4.8301,-0.19922,0.33461,27
349,8,0.30469,4.8613,-0.29297,0.33461,17
349,8,0.30273,4.834,0.0097656,0.66921,15
349,8,0.60938,4.8164,-0.5,0,9
350,5,0.15039,4.7949,-0.66016,0,9
350,5,0.30469,4.8398,-0.55273,0,9
350,5,0.15039,4.8203,-0.4375,0.33461,17
350,5,0.30469,4.8691,-0.16406,0.33461,20
350,5,0.30664,4.9063,-0.14844,0.33461,13
351,2,0.46484,4.8711,-0.78906,-0.33461,14
351,2,0.625,4.9043,-0.70313,-0.33461,15
380,11,0.2793,4.4375,-0.41211,0,19
380,11,0.28125,4.4746,-0.40234,0,31
380,11,0.42578,4.498,-0.44336,0,26
380,11,0.28516,4.5215,-0.66211,0,10
380,11,0.2793,4.4551,-0.037109,0.33461,33
380,11,0.28125,4.4922,-0.11328,0.33461,58
380,11,0.2832,4.5273,-0.20703,0.33461,48
380,11,0.28516,4.5625,-0.25195,0.33461,20
380,11,0.2793,4.4414,0.35547,0.66921,17
380,11,0.28125,4.4883,0.19531,0.66921,29
380,11,0.2832,4.5313,0.085938,0.66921,23
381,13,0.28125,4.4531,-0.60742,0,24
381,13,0.42578,4.4805,-0.59766,0,42
381,13,0.42969,4.5195,-0.58789,0,32
381,13,0.43359,4.5313,-0.76172,0,9
381,13,0.42188,4.4766,-0.22266,0.33461,50
381,13,0.2832,4.5234,-0.27539,0.33461,86
381,13,0.42969,4.5469,-0.31836,0.33461,66
381,13,0.43359,4.5762,-0.41016,0.33461,19
381,13,0.28125,4.4941,0.0097656,0.66921,39
381,13,0.42578,4.5195,0.035156,0.66921,69
381,13,0.28516,4.5684,0,0.66921,53
381,13,0.28906,4.6035,-0.16406,0.66921,16
381,13,0.2832,4.5137,0.38867,1.0038,14
382,12,0.42969,4.5273,-0.52734,0,9
382,12,0.28906,4.5586,-0.6582,0,7
382,12,0.2832,4.5254,-0.24609,0.33461,14
382,12,0.42969,4.5469,-0.32227,0.33461,28
382,12,0.28906,4.5918,-0.36719,0.33461,24
382,12,0.29102,4.6289,-0.37109,0.33461,13
382,12,0.2832,4.5273,-0.17578,0.66921,17
382,12,0.28516,4.5664,-0.14648,0.66921,34
382,12,0.43359,4.5938,-0.11523,0.66921,30
382,12,0.29102,4.6328,-0.32422,0.66921,14
382,12,0.28516,4.5645,-0.21484,1.0038,13
382,12,0.28906,4.6035,-0.14258,1.0038,12
383,8,0.28906,4.5625,-0.64258,0.33461,15
383,8,0.29102,4.5977,-0.65625,0.33461,19
383,8,0.28906,4.5938,-0.35156,0.66921,24
383,8,0.29102,4.6367,-0.26172,0.66921,29
383,8,0.29297,4.6563,-0.48828,0.66921,16
383,8,0.28906,4.5879,-0.42383,1.0038,12
383,8,0.14453,4.6465,-0.23047,1.0038,15
383,8,0.43555,4.6328,-0.035156,1.0038,15
384,7,0.29297,4.6289,-0.70508,0.33461,12
384,7,0.44336,4.6738,-0.56641,0.33461,14
384,7,0.43945,4.6699,-0.12891,0.66921,28
384,7,0.29492,4.7129,-0.25,0.66921,31
384,7,0.44727,4.7383,-0.2793,0.66921,16
384,7,0.29297,4.6816,0.10547,1.0038,18
384,7,0.29492,4.7168,0.14648,1.0038,20
385,8,0.29492,4.6992,-0.43945,0.33461,18
385,8,0.29883,4.7266,-0.55273,0.33461,30
385,8,0.45117,4.7383,-0.6543,0.33461,22
385,8,0.29492,4.7129,-0.26953,0.66921,26
385,8,0.44727,4.7402,-0.23047,0.66921,46
385,8,0.30078,4.7852,-0.31836,0.66921,35
385,8,0.29883,4.7578,0.080078,1.0038,21
385,8,0.30078,4.793,0.14648,1.0038,17
386,8,0.15039,4.7383,-0.78711,0,14
386,8,0.30273,4.7949,-0.60547,0,13
386,8,0.14844,4.7188,-0.65625,0.33461,14
386,8,0.30078,4.7813,-0.36328,0.33461,29
386,8,0.45313,4.8086,-0.3457,0.33461,27
386,8,0.45703,4.8359,-0.47656,0.33461,13
386,8,0.30078,4.7949,-0.0097656,0.66921,21
386,8,0.30273,4.8301,-0.18945,0.66921,19
387,6,0.30273,4.793,-0.625,0,15
387,6,0.45703,4.8477,-0.32031,0,13
387,6,0.30078,4.793,-0.15039,0.33461,15
387,6,0.30273,4.832,-0.10156,0.33461,28
387,6,0.30469,4.8711,0.041016,0.33461,23
387,6,0.15039,4.8301,0.30273,0.66921,14
388,1,0.30469,4.8457,-0.49023,0.33461,14
417,10,0.27734,4.418,-0.076172,0,8
417,10,0.2793,4.4512,-0.17969,0,18
417,10,0.42188,4.4805,-0.1582,0,18
417,10,0.2832,4.5215,-0.30469,0,9
417,10,0.13867,4.4219,0.14844,0.33461,16
417,10,0.2793,4.4551,0.070313,0.33461,36
417,10,0.28125,4.4941,-0.021484,0.33461,37
417,10,0.42578,4.5195,0.044922,0.33461,19
417,10,0.13867,4.4551,0.23633,0.66921,15
417,10,0.14063,4.5,0.078125,0.66921,15
418,10,0.28125,4.4668,-0.48242,0,10
418,10,0.2832,4.4961,-0.56836,0,9
418,10,0.2793,4.4551,0.048828,0.33461,12
418,10,0.28125,4.4941,-0.044922,0.33461,27
418,10,0.42578,4.5156,-0.19922,0.33461,27
418,10,0.28516,4.5605,-0.26367,0.33461,16
418,10,0.28125,4.4922,0.14063,0.66921,28
418,10,0.2832,4.5313,0.0019531,0.66921,29
418,10,0.28516,4.5684,-0.0078125,0.66921,15
418,10,0.5625,4.4648,0.15234,0.66921,28
419,9,0.2832,4.5059,-0.48242,0.33461,24
419,9,0.42969,4.5332,-0.47461,0.33461,34
419,9,0.43359,4.5645,-0.53906,0.33461,22
419,9,0.42578,4.5195,-0.09375,0.66921,45
419,9,0.42969,4.5566,-0.089844,0.66921,62
419,9,0.28906,4.6055,-0.14063,0.66921,40
419,9,0.2832,4.5215,0.2832,1.0038,25
419,9,0.42969,4.5508,0.26758,1.0038,36
419,9,0.28906,4.6055,0.12891,1.0038,24
420,1,0.62891,4.8984,-0.96289,-0.33461,12
421,1,0.62891,4.875,-1.0801,-0.33461,14
422,9,0.44727,4.7344,-0.33008,0,9
422,9,0.30078,4.7715,-0.48242,0,12
422,9,0.29883,4.7559,-0.16211,0.33461,25
422,9,0.45117,4.7773,-0.26367,0.33461,35
422,9,0.30273,4.8184,-0.38867,0.33461,20
422,9,0.29883,4.7559,0.10742,0.66921,28
422,9,0.30078,4.7949,-0.011719,0.66921,39
422,9,0.30273,4.832,-0.099609,0.66921,23
422,9,0.15039,4.791,0.33594,1.0038,13
423,10,0.30078,4.7832,-0.3418,0,20
423,10,0.30273,4.8105,-0.46484,0,25
423,10,0.30469,4.834,-0.60156,0,16
423,10,0.29883,4.7539,-0.20898,0.33461,15
423,10,0.45117,4.7832,-0.11719,0.33461,37
423,10,0.30273,4.8301,-0.1582,0.33461,47
423,10,0.45703,4.8535,-0.24414,0.33461,28
423,10,0.30078,4.7891,0.24414,0.66921,21
423,10,0.30273,4.8281,0.20898,0.66921,27
423,10,0.30469,4.8711,0.052734,0.66921,16
424,2,0.15039,4.8301,0.30273,0.33461,12
424,2,0.15234,4.8789,0.033203,0.33461,13
425,4,0.15039,4.8359,-0.20508,0.33461,13
425,4,0.15234,4.8711,-0.25,0.33461,13
425,4,0.3125,4.9668,-0.42578,0.33461,15
425,4,0.47266,4.9941,-0.39648,0.33461,25
455,1,0.14063,4.5,-0.03125,0.33461,12
456,7,0.2793,4.4414,-0.35547,0,10
456,7,0.28125,4.4844,-0.29297,0,14
456,7,0.2832,4.4961,-0.56836,0,10
456,7,0.2793,4.4551,-0.029297,0.33461,20
456,7,0.28125,4.4941,-0.044922,0.33461,27
456,7,0.2832,4.5313,-0.078125,0.33461,18
456,7,0.28125,4.4844,0.29883,0.66921,17
457,9,0.28516,4.5176,-0.68359,0,10
457,9,0.28906,4.543,-0.75977,0,9
457,9,0.42969,4.5352,-0.46289,0.33461,13
457,9,0.28906,4.5977,-0.27344,0.33461,16
457,9,0.2832,4.5273,-0.17773,0.66921,22
457,9,0.28516,4.5605,-0.26172,0.66921,26
457,9,0.43359,4.5898,-0.21094,0.66921,19
457,9,0.2832,4.5254,0.21289,1.0038,22
457,9,0.28516,4.5684,0.10352,1.0038,25
458,11,0.43359,4.5527,-0.61914,0.33461,18
458,11,0.29102,4.627,-0.40234,0.33461,15
458,11,0.28516,4.5625,-0.22656,0.66921,22
458,11,0.28906,4.6016,-0.22852,0.66921,43
458,11,0.43555,4.625,-0.2832,0.66921,40
458,11,0.29297,4.6719,-0.32422,0.66921,18
458,11,0.14258,4.5664,0.28516,1.0038,14
458,11,0.28906,4.6035,0.17188,1.0038,30
458,11,0.29102,4.6445,0.083984,1.0038,28
458,11,0.29297,4.6797,0.14063,1.0038,14
458,11,0.47461,4.9844,-0.79883,-0.33461,14
459,10,0.43945,4.6582,-0.33984,0.33461,21
459,10,0.44336,4.6719,-0.5918,0.33461,22
459,10,0.29102,4.6445,-0.0039063,0.66921,19
459,10,0.29297,4.6816,-0.10156,0.66921,44
459,10,0.29492,4.7148,-0.20508,0.66921,48
459,10,0.44727,4.7402,-0.22656,0.66921,26
459,10,0.29297,4.6816,0.12109,1.0038,27
459,10,0.29492,4.7188,0.13477,1.0038,31
459,10,0.29883,4.7578,0.041016,1.0038,17
459,10,0.62891,4.9766,-0.4043,-0.33461,13
460,13,0.44336,4.6973,-0.32227,0,19
460,13,0.44727,4.7246,-0.45508,0,30
460,13,0.45117,4.7363,-0.67773,0,25
460,13,0.60547,4.7246,-0.87305,0,10
460,13,0.29297,4.6816,0.041016,0.33461,12
460,13,0.29492,4.7168,-0.18359,0.33461,39
460,13,0.29883,4.748,-0.29883,0.33461,62
460,13,0.45117,4.7734,-0.30859,0.33461,51
460,13,0.45313,4.8125,-0.29102,0.33461,20
460,13,0.29492,4.7188,0.12891,0.66921,33
460,13,0.29883,4.7578,0.041016,0.66921,54
460,13,0.30078,4.7949,0.0058594,0.66921,44
460,13,0.30273,4.832,0.10938,0.66921,18
462,1,0.46484,4.9316,-0.13477,-0.33461,11
463,3,0.30273,4.7949,-0.60547,0,10
463,3,0.30273,4.8242,-0.31055,0.33461,20
463,3,0.46484,4.9297,-0.19531,-0.33461,16
464,1,0.15234,4.875,0.1582,0.33461,11
497,13,0.2793,4.4258,-0.51172,0,21
497,13,0.28125,4.4688,-0.47461,0,39
497,13,0.2832,4.5078,-0.45117,0,33
497,13,0.28516,4.5469,-0.43945,0,13
497,13,0.2793,4.4531,-0.13086,0.33461,40
497,13,0.28125,4.4902,-0.16797,0.33461,74
497,13,0.2832,4.5254,-0.21289,0.33461,62
497,13,0.28516,4.5527,-0.39063,0.33461,25
497,13,0.2793,4.4512,0.18164,0.66921,27
497,13,0.28125,4.4922,0.076172,0.66921,46
497,13,0.2832,4.5313,0.076172,0.66921,37
497,13,0.28516,4.5684,-0.037109,0.66921,14
497,13,-1.4297,1.1758,4.1875,0,7
498,8,0.2832,4.4785,-0.68359,0.33461,16
498,8,0.28516,4.5078,-0.74414,0.33461,19
498,8,0.28125,4.4863,-0.24219,0.66921,12
498,8,0.2832,4.5273,-0.17383,0.66921,32
498,8,0.28516,4.5625,-0.22656,0.66921,37
498,8,0.43359,4.5781,-0.40039,0.66921,19
498,8,0.2832,4.5273,0.17383,1.0038,20
498,8,0.28516,4.5664,0.13867,1.0038,22
499,12,0.28516,4.5566,-0.32227,0.33461,21
499,12,0.43359,4.5762,-0.41211,0.33461,35
499,12,0.43555,4.6133,-0.42773,0.33461,27
499,12,0.28516,4.5645,-0.20508,0.66921,44
