151,6,0.3125,4.9844,-0.041016,-0.33461,14
151,6,0.31445,5.0176,-0.20313,-0.33461,15
151,6,0.47461,5.0469,-0.09375,-0.33461,16
152,2,0.30469,4.8613,-0.30273,-0.33461,11
152,2,0.30664,4.8867,-0.45508,-0.33461,10
153,3,0.30469,4.8711,-0.039063,0,10
153,3,0.30664,4.9082,-0.050781,0,10
153,3,0.15234,4.875,-0.19531,-0.33461,12
154,12,0.30469,4.8711,-0.050781,0.33461,13
154,12,0.30664,4.9082,-0.019531,0.33461,17
154,12,0.31055,4.9473,-0.029297,0.33461,17
154,12,0.15625,4.9863,0.24219,0.33461,22
154,12,0.31445,5.0156,0.26953,0.33461,26
154,12,0.31641,5.041,0.43555,0.33461,23
154,12,0.30469,4.8379,-0.56055,-0.33461,11
154,12,0.30664,4.8926,-0.39258,-0.33461,10
154,12,0.46875,4.9531,-0.44336,-0.33461,13
154,12,0.47266,4.9941,-0.39844,-0.33461,19
154,12,0.47461,5.0332,-0.36914,-0.33461,25
154,12,0.47852,5.082,-0.18359,-0.33461,18
155,7,0.14453,4.6445,0.23438,0.66921,10
155,7,0.14453,4.5605,0.69922,1.0038,22
155,7,0.29102,4.6016,0.63477,1.0038,35
155,7,0.14648,4.6504,0.5957,1.0038,26
155,7,0.14453,4.5234,0.90625,1.3384,27
155,7,0.14453,4.5742,0.84375,1.3384,33
155,7,0.14648,4.6328,0.72852,1.3384,22
156,5,0.1543,4.9531,-0.019531,0.33461,15
156,5,0.15625,4.9883,-0.1875,0.33461,16
156,5,0.30469,4.8398,-0.55078,-0.33461,11
156,5,0.1543,4.8789,-0.86328,-0.33461,10
156,5,0.3125,4.9355,-0.69922,-0.33461,11
157,11,0.15039,4.7969,0.64063,0.66921,24
157,11,0.30469,4.8262,0.66016,0.66921,24
157,11,0.1543,4.832,0.90234,0.66921,11
157,11,0,4.6914,1.0391,1.0038,18
157,11,0.15039,4.7441,0.95703,1.0038,40
157,11,0.15234,4.7871,0.93359,1.0038,38
157,11,0.30664,4.8516,0.74414,1.0038,16
157,11,0.15039,4.6621,1.3047,1.3384,22
157,11,0.15234,4.7305,1.1914,1.3384,20
157,11,0.30469,4.8477,-0.48047,-0.33461,16
157,11,0.30664,4.8418,-0.80664,-0.33461,14
158,16,0.15234,4.877,0.13281,0,14
158,16,0.1543,4.9102,0.25586,0,28
158,16,0.1543,4.9434,0.32031,0,26
158,16,0.3125,4.9824,0.11328,0,10
158,16,0.1543,4.8691,0.66992,0.33461,40
158,16,0.1543,4.9141,0.62109,0.33461,33
158,16,0.15234,4.7402,1.1543,0.66921,16
158,16,0.1543,4.8203,0.96289,0.66921,43
158,16,0.1543,4.875,0.88281,0.66921,47
158,16,0.3125,4.9063,0.88086,0.66921,25
158,16,0.1543,4.7715,1.1816,1.0038,34
158,16,0.1543,4.8105,1.1816,1.0038,44
158,16,0.15625,4.8438,1.2012,1.0038,26
158,16,0.45703,4.8398,-0.43359,-0.33461,15
158,16,0.30664,4.8945,-0.36133,-0.33461,14
158,16,0.31055,4.9336,-0.36328,-0.33461,14
159,20,0.3125,4.959,0.49609,0,16
159,20,0.31445,5.0098,0.33984,0,15
159,20,0,4.918,0.058594,0.33461,12
159,20,0.1543,4.9199,0.57617,0.33461,29
159,20,0.15625,4.9414,0.70703,0.33461,51
159,20,0.31445,4.9629,0.77148,0.33461,50
159,20,0.31641,5.0078,0.72461,0.33461,24
159,20,-7.1133,0,0.76758,0.33461,16
159,20,-7.1504,0,0.83594,0.33461,14
159,20,0.1543,4.8633,0.94336,0.66921,25
159,20,0.3125,4.8672,1.0762,0.66921,60
159,20,0.31445,4.9082,1.0605,0.66921,71
159,20,0.1582,4.9785,0.94141,0.66921,39
159,20,0.15625,4.7715,1.4648,1.0038,25
159,20,0.1582,4.8379,1.373,1.0038,33
159,20,0.31641,4.8848,1.3184,1.0038,21
159,20,0.3125,4.9688,-0.39844,-0.33461,12
159,20,0.62891,4.9824,-0.31641,-0.33461,15
159,20,4.2227,0,-6.9043,0.33461,11
159,20,4.4688,0,-6.6445,0.33461,11
160,22,0.15625,4.9375,0.72852,0,12
160,22,0.1582,4.9805,0.69727,0,30
160,22,0.31641,5.0332,0.52344,0,35
160,22,0.31836,5.0859,0.35352,0,17
160,22,0.16016,5.0723,0.84766,0,11
160,22,0.32422,5.1055,0.83008,0,21
160,22,0.32617,5.1699,0.65234,0,16
160,22,0.15625,4.8965,0.9668,0.33461,23
160,22,0.31445,4.918,1.0176,0.33461,53
160,22,0.31641,4.9805,0.89258,0.33461,63
160,22,0.16016,5.0547,0.7168,0.33461,33
160,22,0.16211,5.043,1.1836,0.33461,39
160,22,0.16406,5.123,0.98828,0.33461,30
160,22,6.9277,1.4746,0.98438,0.33461,14
160,22,0.15625,4.8262,1.2754,0.66921,15
160,22,0.1582,4.8594,1.2988,0.66921,38
160,22,0.1582,4.9121,1.2402,0.66921,46
160,22,0.16016,4.959,1.2148,0.66921,26
160,22,0.16211,4.9238,1.6113,0.66921,25
160,22,0,5.0547,1.3047,0.66921,18
160,22,0.30469,4.8672,-0.21094,-0.33461,14
160,22,4.4688,0,-6.5273,0.33461,11
185,7,0,4.9551,-0.074219,0,9
185,7,0.15625,4.9844,-0.25195,0,14
185,7,0,5.0293,-0.16602,0,10
185,7,0.15625,4.9258,-0.80469,-0.66921,11
185,7,0.31055,4.9043,-0.65039,-0.33461,16
185,7,0.3125,4.9531,-0.55859,-0.33461,27
185,7,0.1582,5.0137,-0.40039,-0.33461,20
186,8,0,4.9453,0.32227,0,16
186,8,0.15625,4.9824,0.3125,0,19
186,8,0.31055,4.9355,-0.31836,-0.66921,19
186,8,0.15625,4.9805,-0.33594,-0.66921,22
186,8,0.30664,4.9043,-0.19727,-0.33461,15
186,8,0.1543,4.9531,-0.095703,-0.33461,36
186,8,0.15625,4.9922,-0.060547,-0.33461,44
186,8,0.1582,5.0273,-0.17383,-0.33461,22
187,17,0.30664,4.9082,-0.03125,0,18
187,17,0.1543,4.9512,0.16406,0,41
187,17,0.3125,4.9824,0.13477,0,51
187,17,0.1582,5.0293,-0.039063,0,33
187,17,0.16602,5.291,0.19727,0,12
187,17,0.30664,4.9063,0.17578,0.33461,12
187,17,0.15625,4.9883,-0.16016,0.33461,14
187,17,0.1582,5.0293,-0.083984,0.33461,15
187,17,0.31055,4.9277,-0.42773,-0.66921,35
187,17,0.46875,4.957,-0.38281,-0.66921,43
187,17,0.31445,4.9941,-0.53711,-0.66921,27
187,17,0,5.2969,-0.087891,-0.66921,19
187,17,0.30664,4.9082,-0.09375,-0.33461,25
187,17,0.1543,4.9531,-0.082031,-0.33461,65
187,17,0.3125,4.9844,-0.09375,-0.33461,82
187,17,0.31445,5.0195,-0.15039,-0.33461,50
187,17,0.16602,5.293,0.076172,-0.33461,25
188,8,0.30664,4.9043,0.22656,0,17
188,8,0.31055,4.9453,0.13086,0,25
188,8,0.15625,4.9883,0.17383,0,18
188,8,0.1543,4.9512,-0.14648,-0.66921,20
188,8,0.3125,4.9824,-0.11328,-0.66921,18
188,8,0.30664,4.9082,-0.025391,-0.33461,21
188,8,0.31055,4.9473,0.048828,-0.33461,39
188,8,0.3125,4.9844,0.023438,-0.33461,33
189,5,0.3125,4.9629,0.45898,0.33461,18
189,5,0.31445,5.0176,0.23047,0.33461,17
189,5,0.47461,5.043,0.22852,0.33461,18
189,5,0.46484,4.9277,-0.27148,-0.33461,16
189,5,0.46875,4.9512,-0.44922,-0.33461,13
191,12,0.1543,4.916,0.085938,0,10
191,12,0.1543,4.9531,0.025391,0,11
191,12,0.3125,4.9824,-0.11328,0,9
191,12,0.1543,4.9102,0.22266,0.33461,18
191,12,0.31055,4.9434,0.19727,0.33461,34
191,12,0.3125,4.9785,0.22852,0.33461,28
191,12,0.31445,5.0215,0.11328,0.33461,12
191,12,0.1543,4.9219,0.55273,0.66921,15
191,12,0.15625,4.957,0.58203,0.66921,12
191,12,0.45703,4.8535,-0.24023,-0.33461,14
191,12,0.30664,4.8828,-0.49414,-0.33461,20
191,12,0.31055,4.8848,-0.78125,-0.33461,18
192,9,0.15625,4.9902,-0.078125,0,9
192,9,0.46094,4.873,-0.47461,0.33461,25
192,9,0.31055,4.9414,-0.20898,0.33461,31
192,9,0.3125,4.9844,-0.037109,0.33461,27
192,9,0.28125,4.4883,0.19336,0.66921,14
192,9,0.42578,4.5,0.42969,0.66921,15
192,9,0.30664,4.8125,-0.96484,-0.33461,12
192,9,0.46484,4.8691,-0.79492,-0.33461,26
192,9,0.3125,4.9453,-0.625,-0.33461,22
193,3,0.3125,4.9688,0.39844,0.33461,19
193,3,0.31445,5.0195,0.1582,0.33461,18
193,3,0.62891,4.9609,-0.56836,-0.33461,14
194,3,0.30469,4.8652,0.25195,0.33461,16
194,3,0.45703,4.8379,-0.45898,-0.33461,20
194,3,0.46094,4.8809,-0.38672,-0.33461,19
195,5,0.30469,4.8672,0.20703,0.33461,16
195,5,0.30664,4.8945,0.37695,0.33461,17
195,5,0.3125,4.9316,0.72266,0.33461,14
195,5,0.45703,4.8535,-0.21094,-0.33461,21
195,5,0.30664,4.9023,-0.26172,-0.33461,21
196,12,0.47266,5.002,0.26563,0,9
196,12,0.30273,4.8145,0.41992,0.33461,17
196,12,0.15234,4.8496,0.52539,0.33461,14
196,12,0.31445,4.9648,0.75781,0.33461,26
196,12,0.31641,5.0352,0.49023,0.33461,23
196,12,0.30078,4.7285,0.80273,0.66921,31
196,12,0.30273,4.7656,0.80273,0.66921,56
196,12,0.30469,4.8203,0.70313,0.66921,45
196,12,0.30664,4.8438,0.80078,0.66921,16
196,12,0.30078,4.6602,1.1309,1.0038,27
196,12,0.30273,4.7148,1.0605,1.0038,45
196,12,0.30469,4.7578,1.043,1.0038,34
197,17,0.30469,4.8594,0.32227,0,21
197,17,0.30664,4.9023,0.25195,0,36
197,17,0.31055,4.9434,0.1875,0,27
197,17,0.15625,4.9883,0.17969,0,8
197,17,0.30273,4.7852,0.67773,0.33461,15
197,17,0.30469,4.8438,0.50586,0.33461,55
197,17,0.30664,4.8809,0.5293,0.33461,87
197,17,0.31055,4.9199,0.52148,0.33461,63
197,17,0.3125,4.9609,0.47266,0.33461,20
197,17,0.15234,4.8027,0.85938,0.66921,46
197,17,0.30664,4.8359,0.84375,0.66921,78
197,17,0.1543,4.8828,0.83789,0.66921,56
197,17,0.15625,4.9258,0.81055,0.66921,13
197,17,0.15234,4.7285,1.1973,1.0038,15
197,17,0.1543,4.7793,1.1543,1.0038,26
197,17,0.31055,4.8242,1.0938,1.0038,19
197,17,-1.5605,1.8457,4.3691,0,5
198,5,0.30469,4.8711,0.068359,0.33461,19
198,5,0.30664,4.9082,0.03125,0.33461,18
198,5,0.45313,4.7676,-0.71289,-0.33461,11
198,5,0.30469,4.834,-0.5918,-0.33461,23
198,5,0.30664,4.8867,-0.46484,-0.33461,21
199,6,0.16211,5.1309,0.72461,0,15
199,6,0.30469,4.8691,0.125,0.33461,17
199,6,0.30664,4.9004,0.28516,0.33461,14
199,6,0.32422,5.0098,1.2871,0.33461,30
199,6,0.30469,4.8613,-0.31836,-0.33461,19
199,6,0.30664,4.8984,-0.32422,-0.33461,16
225,3,0.1543,4.9238,-0.54297,-0.33461,13
225,3,0.15625,4.9316,-0.76953,-0.33461,23
225,3,0.31445,4.9648,-0.75195,-0.33461,18
226,16,0,4.9141,-0.22266,0,11
226,16,0.1543,4.9531,0.056641,0,40
226,16,0.15625,4.9922,0.035156,0,58
226,16,0.1582,5.0293,-0.10547,0,38
226,16,0.1582,5.0566,-0.33594,0,11
226,16,0.46094,4.8535,0.64453,0.33461,13
226,16,0.1543,4.9238,0.55078,0.33461,13
226,16,0.30664,4.832,-0.85938,-0.66921,13
226,16,0.31055,4.9043,-0.64844,-0.66921,37
226,16,0.15625,4.9648,-0.52344,-0.66921,49
226,16,0.1582,5.0039,-0.51367,-0.66921,30
226,16,0.30664,4.8848,-0.48828,-0.33461,28
226,16,0.1543,4.9473,-0.26563,-0.33461,81
226,16,0.15625,4.9863,-0.22461,-0.33461,110
226,16,0.1582,5.0234,-0.25195,-0.33461,68
226,16,0.1582,5.0566,-0.33008,-0.33461,16
227,24,0,4.9043,0.36133,0,18
227,24,0.1543,4.9395,0.37695,0,47
227,24,0.15625,4.9824,0.29102,0,60
227,24,0.31445,5.0176,0.23047,0,37
227,24,0.1543,4.9336,0.44922,0.33461,31
227,24,0.15625,4.9766,0.39453,0.33461,39
227,24,0.1582,5.0293,0.076172,0.33461,21
227,24,0.15625,4.9434,0.69727,0.66921,15
227,24,0.1543,4.7813,-1.1445,-1.3384,14
227,24,0,4.8457,-1.043,-1.3384,12
227,24,0.15234,4.8457,-0.55859,-1.0038,22
227,24,0.1543,4.8672,-0.68945,-1.0038,35
227,24,0.1543,4.8984,-0.74023,-1.0038,27
227,24,0.15234,4.8711,-0.26758,-0.66921,20
227,24,0.1543,4.9102,-0.24609,-0.66921,29
227,24,0.1543,4.9453,-0.28711,-0.66921,45
227,24,0.3125,4.9688,-0.39453,-0.66921,57
227,24,0.1582,4.9941,-0.60156,-0.66921,34
227,24,0.1543,4.9102,0.25195,-0.33461,33
227,24,0.1543,4.9531,-0.011719,-0.33461,109
227,24,0.3125,4.9824,-0.10547,-0.33461,142
227,24,0.1582,5.0234,-0.23438,-0.33461,82
227,24,0.1582,5.043,-0.50195,-0.33461,20
227,24,-1.7031,2.334,4.0273,-1.3384,7
228,11,0.1543,4.9141,-0.15234,0,17
228,11,0.1543,4.9531,-0.017578,0,20
228,11,0.3125,4.9844,-0.0097656,0,15
228,11,0.30469,4.8691,0.13867,0.33461,24
228,11,0.46094,4.8926,0.21094,0.33461,28
228,11,0.31055,4.9277,0.42383,0.33461,17
228,11,0.29883,4.6875,-0.81055,-2.0076,19
228,11,0.30078,4.7598,-0.58594,-2.0076,17
228,11,0.14844,4.7422,-0.46289,-1.673,13
228,11,0,4.9492,-0.24609,-0.33461,19
228,11,0.15625,4.9902,-0.13086,-0.33461,17
229,8,0,4.9102,0.2793,0,10
229,8,0.1543,4.9453,0.28906,0,12
229,8,0.15234,4.8613,0.41211,0.33461,16
229,8,0.30664,4.8965,0.34766,0.33461,21
229,8,0.31055,4.9258,0.44531,0.33461,14
229,8,0.30664,4.9082,0.023438,-0.33461,17
229,8,0.31055,4.9453,-0.125,-0.33461,27
229,8,0.15625,4.9863,-0.24805,-0.33461,18
230,4,0.30664,4.9063,-0.14844,0,9
230,4,0.30469,4.8477,0.48633,0.33461,18
230,4,0.1543,4.916,0.085938,0.33461,25
230,4,0.31055,4.9453,0.068359,0.33461,14
232,3,0.30664,4.9082,-0.072266,0.33461,17
232,3,0.46484,4.9336,0.10938,0.33461,16
232,3,0.26563,8.4434,0.67969,-0.33461,10
233,5,0.1543,4.9531,0.085938,0.33461,14
233,5,0.15625,4.9727,0.4375,0.33461,20
233,5,0.1582,5.0137,0.39258,0.33461,17
233,5,0.30664,4.8828,-0.50781,-0.33461,15
233,5,0.31055,4.877,-0.82617,-0.33461,15
234,10,0.15625,4.9902,-0.15039,0,15
234,10,0.31445,5.0215,0.021484,0,17
234,10,0.31641,5.0586,0.082031,0,11
234,10,0.1543,4.9219,-0.55273,0.33461,17
234,10,0,4.9668,0.52734,0.33461,20
234,10,0.1582,5.0117,0.42383,0.33461,32
234,10,0.1582,5.0527,0.39258,0.33461,23
234,10,0.1582,4.9863,0.66016,0.66921,16
234,10,0.31055,4.8516,-0.96484,-0.33461,27
234,10,0.46875,4.9102,-0.78711,-0.33461,20
235,10,0.3125,4.9609,-0.48633,0,10
235,10,0.31055,4.9473,-0.0058594,0.33461,25
235,10,0.3125,4.9746,0.31055,0.33461,27
235,10,0.29492,4.6465,0.83008,1.0038,16
235,10,0.30469,4.8379,-0.5625,-0.33461,11
235,10,0.46484,4.8711,-0.78711,-0.33461,34
235,10,0.46875,4.9375,-0.5918,-0.33461,31
235,10,0.1582,5.0215,-0.26758,-0.33461,10
235,10,-1.373,1.4707,4.4473,-0.33461,6
235,10,-1.7305,2.0332,4.2656,-0.33461,7
236,19,0.3125,4.9844,0.078125,0,9
236,19,0.1582,5.0195,0.31445,0,9
236,19,0.30469,4.8711,0.072266,0.33461,17
236,19,0.30664,4.9082,-0.019531,0.33461,17
236,19,0.46484,4.9336,0.048828,0.33461,14
236,19,0.15625,4.959,0.57031,0.33461,16
236,19,0.31445,4.998,0.49609,0.33461,22
236,19,0.15039,4.7656,0.58984,0.66921,28
236,19,0.30273,4.8066,0.5,0.66921,22
236,19,0.14844,4.6797,0.89063,1.0038,28
236,19,0.15039,4.7109,0.9375,1.0038,57
236,19,0.30273,4.7598,0.83594,1.0038,51
236,19,0.30469,4.8184,0.7168,1.0038,19
236,19,0.14844,4.5684,1.3516,1.3384,17
236,19,0.15039,4.6387,1.2461,1.3384,34
236,19,0.30273,4.6914,1.1602,1.3384,29
236,19,0.30469,4.832,-0.62109,-0.33461,20
236,19,0.30664,4.8457,-0.7832,-0.33461,18
236,19,0.61914,4.8516,-0.80469,-0.33461,15
237,32,0.30469,4.8652,0.22461,0,21
237,32,0.30664,4.9043,0.21289,0,26
237,32,0.1543,4.9512,0.13477,0,16
237,32,0.31641,5.0605,-0.037109,0,13
237,32,0.15039,4.8242,0.39648,0.33461,20
237,32,0.15234,4.8496,0.51953,0.33461,69
237,32,0.30664,4.8848,0.48242,0.33461,91
237,32,0.31055,4.9199,0.50781,0.33461,50
237,32,0.3125,4.9688,0.39844,0.33461,23
237,32,0.31445,4.9824,0.62891,0.33461,22
237,32,0.31641,5.0293,0.54883,0.33461,18
237,32,0.31836,5.0898,0.29492,0.33461,11
237,32,0.15039,4.7773,0.77734,0.66921,23
237,32,0.15234,4.8164,0.76953,0.66921,81
237,32,0.1543,4.8574,0.75391,0.66921,107
237,32,0.1543,4.9004,0.7207,0.66921,62
237,32,0.15625,4.9141,0.87305,0.66921,17
237,32,0.1582,4.8809,1.2148,0.66921,23
237,32,0.31641,4.9102,1.2188,0.66921,18
237,32,0.15234,4.7695,1.0273,1.0038,39
237,32,0.30664,4.791,1.0703,1.0038,52
237,32,0.31055,4.8301,1.0703,1.0038,31
237,32,0,4.6445,1.498,1.3384,22
237,32,0.1543,4.7129,1.4004,1.3384,30
237,32,0.1543,4.8184,1.1504,1.3384,18
237,32,0.30469,4.8535,-0.41406,-0.33461,15
237,32,0.30664,4.8867,-0.4668,-0.33461,21
237,32,0.46484,4.877,-0.75195,-0.33461,24
237,32,0.46875,4.9258,-0.67188,-0.33461,22
237,32,0.62891,4.9922,0.037109,-0.33461,22
237,32,0.63281,5.0293,-0.12109,-0.33461,33
237,32,0.63867,5.0586,-0.31445,-0.33461,24
238,17,0.30469,4.8691,0.10938,0,9
238,17,0.1543,4.9121,0.19336,0,41
238,17,0.31055,4.9414,0.20898,0,71
238,17,0.15625,4.9844,0.27148,0,49
238,17,0.1582,5.002,0.51758,0,10
238,17,0.15234,4.8574,0.45313,0.33461,22
238,17,0.1543,4.8887,0.50977,0.33461,81
238,17,0.1543,4.9219,0.5625,0.33461,135
238,17,0.3125,4.9531,0.55859,0.33461,98
238,17,0.1582,5.0078,0.46875,0.33461,28
238,17,0.1543,4.8457,0.82422,0.66921,53
238,17,0.1543,4.875,0.87695,0.66921,91
238,17,0.15625,4.9141,0.87109,0.66921,71
238,17,0.1582,4.9668,0.79688,0.66921,26
238,17,0,4.7539,1.4043,1.0038,16
238,17,0,4.8711,1.1035,1.0038,17
238,17,-1.7305,0,5.0293,0,6
239,16,0,4.9395,0.73633,0,12
239,16,0.31445,5.002,0.45703,0,19
239,16,0.1582,5.0586,0.30273,0,15
239,16,0.31836,5.0723,0.5,0,9
239,16,0.32227,5.0762,0.7832,0,10
239,16,0.15625,4.9238,0.81445,0.33461,31
239,16,0.1582,4.9863,0.66211,0.33461,55
239,16,0.31641,5.0332,0.52734,0.33461,51
239,16,0.16016,5.0762,0.53516,0.33461,29
239,16,0.16016,5.0273,1.0801,0.33461,21
239,16,0.16211,5.0313,1.2383,0.33461,23
239,16,0.15625,4.8477,1.1934,0.66921,28
239,16,0.1582,4.9238,1.0254,0.66921,49
239,16,0.31641,4.9609,0.99219,0.66921,41
239,16,0.16016,5.0117,0.96875,0.66921,21
239,16,0,4.8184,1.4531,1.0038,13
264,1,0.15625,4.9863,-0.22656,-0.33461,14
265,7,0.15625,4.9863,-0.23242,0,15
265,7,0,5.0234,-0.28711,0,18
265,7,0,4.9844,0.32031,0.33461,13
265,7,0.15625,4.9648,-0.50781,-0.66921,15
265,7,0.1582,4.9785,-0.7168,-0.66921,19
265,7,0.3125,4.9668,-0.4082,-0.33461,37
265,7,0.1582,5.0098,-0.43555,-0.33461,42
266,16,0,4.9512,0.24023,0,19
266,16,0.15625,4.9883,0.1582,0,29
266,16,0.1582,5.0273,0.14648,0,20
266,16,0.15625,4.9824,-0.29297,0.33461,12
266,16,0.1582,5.0293,0.0625,0.33461,15
266,16,0.1543,4.7676,-1.2012,-1.3384,14
266,16,0,4.8105,-0.82031,-1.0038,14
266,16,0.1543,4.8652,-0.70703,-1.0038,22
266,16,0.1543,4.8984,-0.74023,-1.0038,16
266,16,0.3125,4.9531,-0.55859,-0.66921,25
266,16,0.31445,4.9941,-0.5332,-0.66921,20
266,16,0.30664,4.9023,-0.25391,-0.33461,17
266,16,0.1543,4.9453,-0.29883,-0.33461,39
266,16,0.15625,4.9863,-0.24219,-0.33461,59
266,16,0.31445,5.0137,-0.28125,-0.33461,48
266,16,0.31641,5.0469,-0.36719,-0.33461,19
267,18,0.1543,4.9141,-0.10938,0,15
267,18,0.1543,4.9531,-0.033203,0,33
267,18,0.15625,4.9922,0.029297,0,33
267,18,0.31445,5.0215,-0.027344,0,18
267,18,0.1543,4.9531,0.029297,0.33461,16
267,18,0.15625,4.9902,0.13867,0.33461,14
267,18,0.14844,4.666,-0.75,-1.673,15
267,18,0.14844,4.709,-0.73242,-1.673,27
267,18,0.15039,4.7559,-0.66797,-1.673,22
267,18,0.14844,4.7441,-0.44531,-1.3384,19
267,18,0.15039,4.7871,-0.39648,-1.3384,15
267,18,0.1543,4.9316,-0.46289,-0.66921,26
267,18,0.3125,4.957,-0.52344,-0.66921,28
267,18,0.31445,4.9531,-0.83008,-0.66921,15
267,18,0,4.9121,-0.26367,-0.33461,20
267,18,0.1543,4.9492,-0.19922,-0.33461,55
267,18,0.3125,4.9785,-0.25391,-0.33461,61
267,18,0.1582,5.0078,-0.46094,-0.33461,32
268,9,0.1543,4.9492,0.19141,0,15
268,9,0.3125,4.9805,0.20117,0,19
268,9,0.1582,5.0254,0.18359,0,12
268,9,0.30664,4.9043,0.22461,0.33461,16
268,9,0.31055,4.9355,0.33594,0.33461,12
268,9,0.15625,4.9766,-0.375,-0.66921,14
268,9,0.1543,4.9414,-0.35742,-0.33461,22
268,9,0.15625,4.9863,-0.23242,-0.33461,30
268,9,0.1582,5.0215,-0.29492,-0.33461,17
269,4,0.30664,4.8828,0.49414,0.33461,14
269,4,0.31055,4.9297,0.40039,0.33461,20
269,4,0.1543,4.9023,-0.36914,-0.33461,12
269,4,0.1543,4.9512,-0.17383,-0.33461,16
270,2,0.31055,4.9297,0.41406,0.33461,16
270,2,0.46484,4.9277,-0.25586,-0.33461,14
271,3,0.31055,4.9434,0.17969,0.33461,22
271,3,0.3125,4.9824,0.099609,0.33461,20
271,3,0.3125,4.959,-0.49805,-0.33461,12
272,1,0.30664,4.9082,-0.0039063,0.33461,16
273,7,0.30469,4.8711,-0.083984,0.33461,21
273,7,0.30664,4.9082,-0.033203,0.33461,27
273,7,0.31055,4.9453,-0.070313,0.33461,17
273,7,0.30469,4.8457,-0.49609,-0.33461,19
273,7,0.46094,4.8672,-0.54102,-0.33461,24
273,7,0.46484,4.8848,-0.70117,-0.33461,22
273,7,0.3125,4.9395,-0.67188,-0.33461,18
274,6,0.14453,4.6055,0.65039,1.0038,14
274,6,0.14648,4.6426,0.6582,1.0038,13
274,6,0,4.5469,0.99219,1.3384,14
274,6,0.15234,4.832,-0.66992,-0.33461,16
274,6,0.30664,4.8711,-0.60156,-0.33461,23
274,6,0.31055,4.8867,-0.76367,-0.33461,22
275,6,0.14844,4.709,0.73047,1.0038,17
275,6,0.15039,4.7344,0.80078,1.0038,33
275,6,0.30273,4.7559,0.85742,1.0038,29
275,6,0,4.6484,1.0605,1.3384,18
275,6,0.15039,4.6602,1.1641,1.3384,32
275,6,0.15039,4.7031,1.1445,1.3384,26
276,18,0.15234,4.8789,-0.03125,0,22
276,18,0.1543,4.916,0.011719,0,33
276,18,0.1543,4.9531,0.013672,0,22
276,18,0.15234,4.8398,0.60547,0.33461,46
276,18,0.1543,4.8848,0.56055,0.33461,76
276,18,0.1543,4.9219,0.55469,0.33461,49
276,18,0,4.7461,0.96484,0.66921,18
276,18,0.15234,4.8203,0.74805,0.66921,83
276,18,0.1543,4.8613,0.73633,0.66921,128
276,18,0.1543,4.9023,0.71094,0.66921,82
276,18,0.15625,4.9238,0.82422,0.66921,21
276,18,0.15234,4.7656,1.043,1.0038,49
276,18,0.1543,4.8203,0.96484,1.0038,72
276,18,0,4.8711,0.91016,1.0038,45
276,18,0,4.8359,1.248,1.0038,12
276,18,0.45703,4.8398,-0.43945,-0.33461,29
276,18,0.30664,4.8711,-0.60156,-0.33461,38
276,18,0.1543,4.8965,-0.75,-0.33461,24
277,14,0.31445,5.0215,-0.050781,0,10
277,14,0.1543,4.9492,0.21875,0.33461,22
277,14,0.3125,4.9824,0.16211,0.33461,20
277,14,0.1543,4.8457,1.0313,0.66921,23
277,14,0.15625,4.9102,0.89844,0.66921,33
277,14,0.1582,4.9727,0.75586,0.66921,21
277,14,0.16016,4.9766,1.3008,0.66921,27
277,14,0.15625,4.7871,1.4141,1.0038,20
