228,60,0,1.8145,-0.054688,0,13
228,60,4.6816,1.7383,-0.041016,0,14
228,60,4.7168,1.748,-0.10547,0,17
228,60,4.9121,1.252,-0.11523,0,11
228,60,0.046875,1.5059,0.13477,0.33461,12
228,60,0.097656,1.543,0.11914,0.33461,48
228,60,0.099609,1.5801,0.12695,0.33461,70
228,60,0.10156,1.6172,0.14648,0.33461,45
228,60,0,1.6211,0.37695,0.33461,28
228,60,0,1.6406,0.45313,0.33461,32
228,60,0.16406,1.7129,0.26563,0.33461,27
228,60,0.22266,1.7617,0.074219,0.33461,19
228,60,0.048828,1.5352,0.21875,0.66921,16
228,60,0.048828,1.5703,0.23828,0.66921,24
228,60,0.050781,1.6094,0.23828,0.66921,15
228,60,0,1.6055,0.44141,0.66921,11
228,60,-0.10547,1.5703,0.64844,0.66921,15
228,60,-0.050781,1.5449,-0.50391,-1.3384,36
228,60,-0.052734,1.582,-0.51563,-1.3384,87
228,60,-0.052734,1.6211,-0.51758,-1.3384,95
228,60,-0.054688,1.666,-0.49805,-1.3384,49
228,60,0,1.709,-0.49219,-1.3384,10
228,60,-0.10156,1.5723,-0.4043,-1.0038,65
228,60,-0.052734,1.6211,-0.37695,-1.0038,163
228,60,-0.052734,1.6582,-0.37891,-1.0038,181
228,60,-0.10938,1.6914,-0.39063,-1.0038,90
228,60,-0.054688,1.7402,-0.36133,-1.0038,19
228,60,0.097656,1.541,-0.15234,-0.66921,11
228,60,0.048828,1.582,-0.13086,-0.66921,20
228,60,-0.050781,1.6152,-0.18945,-0.66921,82
228,60,-0.052734,1.6484,-0.22852,-0.66921,274
228,60,-0.052734,1.6836,-0.25195,-0.66921,390
228,60,-0.054688,1.7168,-0.28125,-0.66921,262
228,60,0,1.748,-0.32422,-0.66921,86
228,60,0,1.7793,-0.36328,-0.66921,19
228,60,-4.9941,0,-0.89453,-0.66921,23
228,60,4.875,0.82617,-0.93555,-0.66921,26
228,60,0.09375,1.5059,-0.10938,-0.33461,9
228,60,0.097656,1.5469,-0.056641,-0.33461,35
228,60,0.099609,1.5859,-0.050781,-0.33461,54
228,60,-0.10156,1.623,-0.033203,-0.33461,130
228,60,-0.10352,1.6582,-0.087891,-0.33461,442
228,60,-0.052734,1.6992,-0.095703,-0.33461,617
228,60,-0.054688,1.7363,-0.11328,-0.33461,399
228,60,0,1.7695,-0.16797,-0.33461,126
228,60,0,1.7949,-0.28125,-0.33461,31
228,60,-4.9941,0,-0.43945,-0.33461,30
228,60,4.875,1.1309,-0.52734,-0.33461,36
228,60,4.9121,1.1797,-0.43555,-0.33461,22
228,60,1.7031,0.63086,-0.041016,0,8
228,60,1.7227,0,-0.5293,-1.3384,8
228,60,1.7227,0.38086,-0.22266,-1.0038,12
228,60,-1.8164,0,-0.45313,-0.66921,11
229,64,0.048828,1.5488,0.046875,0,10
229,64,0.099609,1.5859,0,0,17
229,64,-0.10156,1.623,0.037109,0,51
229,64,-0.052734,1.6641,-0.0097656,0,112
229,64,-0.052734,1.7012,-0.017578,0,124
229,64,0,1.7402,0.013672,0,73
229,64,0,1.7773,0.052734,0,23
229,64,0.09375,1.5039,0.14648,0.33461,18
229,64,0.097656,1.5449,0.10742,0.33461,79
229,64,0.099609,1.584,0.068359,0.33461,123
229,64,0.10156,1.623,0.013672,0.33461,86
229,64,0.052734,1.6621,0.052734,0.33461,38
229,64,-0.052734,1.7012,0.058594,0.33461,36
229,64,-0.054688,1.7285,-0.19336,0.33461,25
229,64,-0.11133,1.7539,-0.26953,0.33461,16
229,64,-0.056641,1.8145,0.021484,0.33461,16
229,64,0.097656,1.5332,0.2168,0.66921,27
229,64,0.099609,1.5781,0.16406,0.66921,42
229,64,0.10156,1.6191,0.12109,0.66921,30
229,64,0,1.6621,0.10742,0.66921,15
229,64,0,1.6875,0.22656,0.66921,14
229,64,-0.13477,1.3262,-0.54102,-2.6769,14
229,64,-0.091797,1.3691,-0.54102,-2.6769,37
229,64,-0.09375,1.4102,-0.54102,-2.6769,43
229,64,-0.097656,1.4434,-0.55859,-2.6769,25
229,64,-0.13477,1.3398,-0.50586,-2.3422,26
229,64,-0.091797,1.3965,-0.4668,-2.3422,69
229,64,-0.09375,1.4375,-0.4668,-2.3422,85
229,64,-0.097656,1.4727,-0.47656,-2.3422,52
229,64,-0.099609,1.5176,-0.46094,-2.3422,15
229,64,-0.17969,1.332,-0.50781,-2.0076,18
229,64,-0.13867,1.416,-0.38867,-2.0076,49
229,64,-0.09375,1.4629,-0.37305,-2.0076,62
229,64,-0.097656,1.502,-0.37695,-2.0076,38
229,64,-0.099609,1.5527,-0.32422,-2.0076,11
229,64,-0.18945,1.4648,-0.33008,-1.673,10
229,64,0,2.3242,-0.52734,-1.673,11
229,64,-0.15039,2.3301,-0.64258,-1.673,16
229,64,-0.074219,2.3828,0.011719,-1.3384,17
229,64,-0.076172,2.4199,0.027344,-1.3384,26
229,64,0,2.4551,-0.1543,-1.3384,19
229,64,0.048828,1.5723,-0.2207,-1.0038,8
229,64,-0.10156,1.6133,-0.18164,-1.0038,16
229,64,-0.052734,1.6484,-0.22266,-1.0038,21
229,64,-0.15039,2.4063,0.23438,-1.0038,20
229,64,-0.076172,2.457,0.021484,-1.0038,17
229,64,0.14453,1.5332,-0.18359,-0.66921,19
229,64,0.099609,1.5645,-0.25391,-0.66921,33
229,64,-0.050781,1.5977,-0.30469,-0.66921,94
229,64,-0.052734,1.6445,-0.25,-0.66921,163
229,64,0,1.6855,-0.24219,-0.66921,147
229,64,0,1.7207,-0.26172,-0.66921,72
229,64,0,1.7617,-0.24414,-0.66921,21
229,64,0.09375,1.5098,-0.013672,-0.33461,15
229,64,0.14453,1.541,-0.09375,-0.33461,61
229,64,0.099609,1.5781,-0.14844,-0.33461,96
229,64,0,1.6133,-0.20508,-0.33461,142
229,64,-0.052734,1.6582,-0.14844,-0.33461,266
229,64,0,1.6973,-0.12305,-0.33461,272
229,64,0,1.7344,-0.13281,-0.33461,157
229,64,0,1.7734,-0.11914,-0.33461,53
229,64,-0.056641,1.8145,-0.029297,-0.33461,13
229,64,1.4902,0.099609,-0.54297,-2.3422,9
229,64,1.5391,0.20898,-0.33398,-2.0076,7
230,64,0,1.5781,-0.18359,0,10
230,64,-0.050781,1.625,-0.041016,0,32
230,64,0,1.6621,0.10156,0,48
230,64,0,1.7012,0.037109,0,32
230,64,0,1.7344,-0.14844,0,23
230,64,0,1.7461,-0.33203,0,22
230,64,0,1.7969,-0.26758,0,14
230,64,-0.29297,0.94141,-2.1289,0,15
230,64,-0.29883,1.6094,1.7344,0,14
230,64,0.097656,1.543,0.12305,0.33461,40
230,64,0.099609,1.584,0.060547,0.33461,60
230,64,0.10156,1.6211,0.10156,0.33461,50
230,64,0,1.6582,0.14063,0.33461,61
230,64,0,1.6855,0.23633,0.33461,83
230,64,0.054688,1.7305,0.16992,0.33461,69
230,64,0.054688,1.6777,-0.58789,0.33461,51
230,64,0.056641,1.7617,-0.44141,0.33461,26
230,64,0,1.5469,0.12109,0.66921,13
230,64,0.099609,1.5801,0.13086,0.66921,21
230,64,0.050781,1.6211,0.13281,0.66921,17
230,64,0,1.6484,0.23828,0.66921,23
230,64,0,1.6758,0.30273,0.66921,32
230,64,0,1.7246,-0.23633,0.66921,44
230,64,0.054688,1.7656,-0.19727,0.66921,56
230,64,0.056641,1.8066,-0.16797,0.66921,33
230,64,0,1.7324,0.16797,1.0038,17
230,64,0,1.7773,0.046875,1.0038,21
230,64,0,1.8145,0.052734,1.0038,12
230,64,-0.11328,1.1777,-0.25977,-2.0076,8
230,64,-0.11719,1.2109,-0.2832,-2.0076,18
230,64,-0.12109,1.2559,-0.25,-2.0076,18
230,64,-0.125,1.293,-0.25781,-2.0076,9
230,64,-0.11719,1.2266,-0.20508,-1.673,15
230,64,-0.080078,1.2695,-0.18555,-1.673,17
230,64,-0.125,1.3066,-0.17188,-1.673,10
230,64,-0.29297,2.2266,0.67578,-1.0038,21
230,64,-0.37305,2.25,0.69141,-1.0038,16
230,64,0,1.541,-0.16992,-0.66921,16
230,64,0.048828,1.5781,-0.18359,-0.66921,34
230,64,0,1.6094,-0.23633,-0.66921,49
230,64,0,1.6543,-0.19336,-0.66921,59
230,64,0,1.6953,-0.14844,-0.66921,47
230,64,0,1.7402,-0.017578,-0.66921,22
230,64,-0.11133,1.7734,-0.033203,-0.66921,13
230,64,-0.28906,2.0137,1.0879,-0.66921,25
230,64,-0.29297,2.0566,1.0879,-0.66921,38
230,64,-0.37305,2.2246,0.76953,-0.66921,29
230,64,-0.45313,2.377,-0.10352,-0.66921,14
230,64,0.097656,1.5469,-0.072266,-0.33461,36
230,64,0.048828,1.582,-0.12891,-0.33461,72
230,64,0,1.6211,-0.14258,-0.33461,104
230,64,0.052734,1.6641,-0.033203,-0.33461,139
230,64,0.052734,1.7012,0.03125,-0.33461,123
230,64,0,1.7383,0.099609,-0.33461,55
230,64,-0.11133,1.752,0.2832,-0.33461,21
230,64,-0.28906,1.5645,1.6719,-0.33461,19
230,64,-0.29297,1.4609,1.8105,-0.33461,29
230,64,-0.37305,1.8105,1.5039,-0.33461,25
230,64,-0.64648,0,1.5273,0,9
230,64,-0.63867,0.13086,-1.5723,0,18
230,64,-0.62109,0,1.1797,-2.0076,5
230,64,-0.58594,0.125,-1.5938,-0.66921,26
230,64,-0.58594,0.30469,-1.5703,-0.33461,62
230,64,-0.59766,0.64258,-1.502,-0.33461,32
231,42,-0.16602,1.0273,0.19922,0,9
231,42,-0.13672,1.0781,0.1543,0,24
231,42,-0.14258,1.1133,0.16406,0,33
231,42,-0.10938,1.1563,0.16211,0,28
231,42,-0.15039,1.1914,0.15039,0,13
231,42,0,1.625,0.054688,0,30
231,42,0,1.6641,0.068359,0,38
231,42,0,1.7012,0.080078,0,35
231,42,0,1.7402,0.039063,0,20
231,42,0.14453,1.541,0.085938,0.33461,62
231,42,0.19922,1.5762,0.052734,0.33461,104
231,42,0.15234,1.6191,-0.052734,0.33461,66
231,42,-0.052734,1.6563,0.16797,0.33461,49
231,42,0,1.6758,0.29688,0.33461,67
231,42,0,1.7012,0.36523,0.33461,47
231,42,0.054688,1.7383,0.37305,0.33461,16
231,42,0.097656,1.5371,0.18164,0.66921,21
231,42,0.099609,1.5781,0.15234,0.66921,37
231,42,0,1.6191,0.1582,0.66921,31
231,42,0,1.6523,0.20508,0.66921,27
231,42,0,1.6563,0.39453,0.66921,27
231,42,0,1.6758,0.46875,0.66921,20
231,42,-0.10352,1.0898,-0.060547,-1.0038,10
231,42,-0.14258,1.125,-0.066406,-1.0038,12
231,42,-0.14648,1.1523,-0.16602,-1.0038,8
231,42,-0.13281,1.0469,0.091797,-0.66921,15
231,42,-0.13672,1.0879,0.039063,-0.66921,41
231,42,-0.10547,1.1289,0.035156,-0.66921,57
231,42,-0.10938,1.168,0.011719,-0.66921,42
231,42,-0.076172,1.209,0.0078125,-0.66921,19
231,42,-0.058594,1.8867,0.11914,-0.66921,14
231,42,-0.13281,1.0469,0.095703,-0.33461,18
231,42,-0.10352,1.0879,0.10742,-0.33461,51
231,42,-0.10547,1.125,0.10547,-0.33461,71
231,42,-0.10938,1.1641,0.082031,-0.33461,56
231,42,-0.11328,1.2012,0.097656,-0.33461,26
231,42,0.14844,1.582,-0.041016,-0.33461,69
231,42,0.10156,1.6211,-0.091797,-0.33461,60
231,42,0,1.6582,-0.14063,-0.33461,24
231,42,0,1.7012,0.076172,-0.33461,21
231,42,0.10938,1.7305,0.14063,-0.33461,25
231,42,-0.058594,1.873,0.26563,-0.33461,18
232,59,0,1.1504,0.23242,0,9
232,59,-0.076172,1.1934,0.19141,0,17
232,59,-0.078125,1.2305,0.19922,0,16
232,59,0,1.2813,0.10938,0,6
232,59,0.14453,1.5098,-0.32227,0,66
232,59,0.099609,1.5469,-0.3457,0,139
232,59,0.10156,1.5918,-0.32422,0,136
232,59,0.10352,1.6406,-0.26758,0,61
232,59,0.31836,1.6074,-0.46484,0,12
232,59,0,1.7305,0.17773,0,17
232,59,0,1.75,0.32031,0,19
232,59,0,1.7656,0.42578,0,12
232,59,-0.037109,1.1426,0.26563,0.33461,21
232,59,-0.076172,1.1777,0.26563,0.33461,43
232,59,-0.078125,1.2129,0.28125,0.33461,37
232,59,-0.080078,1.2637,0.22852,0.33461,14
232,59,0.097656,1.5332,-0.2168,0.33461,122
232,59,0.099609,1.5703,-0.21484,0.33461,262
232,59,0.10156,1.6133,-0.17578,0.33461,265
232,59,0.10352,1.6582,-0.087891,0.33461,133
232,59,0.16016,1.6875,-0.16211,0.33461,24
232,59,-0.16406,1.6875,0.39063,0.33461,20
232,59,-0.16602,1.7109,0.45508,0.33461,15
232,59,0.11328,1.7891,0.28711,0.33461,10
232,59,0.11523,1.834,0.25,0.33461,11
232,59,-0.13672,1.0703,0.19922,0.66921,11
232,59,-0.17773,1.0801,0.30078,0.66921,13
232,59,0,1.1367,0.28906,0.66921,21
232,59,-0.076172,1.1621,0.33203,0.66921,44
232,59,-0.078125,1.1992,0.33789,0.66921,36
232,59,0.097656,1.543,-0.13477,0.66921,59
232,59,0.099609,1.5801,-0.13477,0.66921,129
232,59,0.10156,1.6191,-0.11133,0.66921,127
232,59,0.10352,1.6602,-0.056641,0.66921,60
232,59,-0.52148,0.50391,1.707,0.66921,13
232,59,0.11914,1.8828,0.13672,0.66921,14
232,59,-0.17188,1.0645,0.20508,1.0038,7
232,59,-0.14258,1.0488,0.41211,1.0038,10
232,59,-0.037109,1.1289,0.31836,1.0038,8
232,59,0,1.1523,0.37109,1.0038,15
232,59,0,1.1855,0.39063,1.0038,10
232,59,0.048828,1.5684,-0.25195,-0.66921,11
232,59,0,1.6035,-0.27734,-0.66921,15
232,59,0,1.6445,-0.25586,-0.66921,12
232,59,0.097656,1.5469,-0.035156,-0.33461,17
232,59,0.099609,1.584,-0.056641,-0.33461,35
232,59,0.10156,1.623,-0.029297,-0.33461,46
232,59,0.052734,1.6641,-0.033203,-0.33461,38
232,59,0.052734,1.6875,-0.22461,-0.33461,18
232,59,0.11133,1.7734,0.037109,-0.33461,24
232,59,0.056641,1.8086,0.16211,-0.33461,21
232,59,-0.51953,0.78125,1.375,0,34
232,59,-0.47852,0.70117,1.4766,0,10
232,59,-0.47852,0.94336,1.334,0.33461,14
232,59,0.49023,1.5918,-0.50391,0.33461,14
232,59,0.38867,1.6934,-0.38086,0.33461,10
232,59,-0.52148,0,1.8145,0.33461,10
232,59,0.11523,1.8477,0.085938,0.66921,12
232,59,-0.53125,0.41406,1.7676,0.66921,12
233,38,0,1.584,0.11719,0,12
233,38,0,1.6211,0.14258,0,21
233,38,-0.052734,1.6465,0.23633,0,22
233,38,-0.052734,1.6836,0.24609,0,16
233,38,0,1.7383,0.095703,0,19
233,38,0,1.7754,0.095703,0,21
233,38,0,1.8164,0.023438,0,13
233,38,0.048828,1.5508,0.017578,0.33461,16
233,38,0.048828,1.5859,0.070313,0.33461,34
233,38,0,1.623,0.10547,0.33461,36
233,38,-0.10352,1.5996,0.44531,0.33461,23
233,38,-0.10547,1.6172,0.52344,0.33461,24
233,38,-0.054688,1.7012,0.35938,0.33461,41
233,38,-0.054688,1.7578,0.26758,0.33461,47
233,38,-0.11328,1.8008,0.20508,0.33461,29
233,38,-0.078125,1.2207,0.24805,0.66921,8
233,38,-0.080078,1.2617,0.24219,0.66921,13
233,38,-0.125,1.2949,0.24219,0.66921,8
233,38,-0.79883,0.78125,-1.2852,0.66921,10
233,38,-0.10938,1.6855,0.42383,0.66921,19
233,38,-0.11133,1.7148,0.45898,0.66921,22
233,38,-0.11328,1.7031,0.61914,0.66921,15
233,38,-0.11719,1.209,0.28516,1.0038,16
233,38,-0.080078,1.2285,0.37305,1.0038,31
233,38,-0.082031,1.2734,0.35156,1.0038,24
233,38,-0.12109,1.2012,0.44531,1.3384,20
233,38,-0.041016,1.2246,0.50195,1.3384,18
233,38,0.050781,1.6152,-0.1875,-0.66921,10
233,38,0.14844,1.5664,-0.22852,-0.33461,25
233,38,0.10156,1.6152,-0.16992,-0.33461,28
233,38,0.052734,1.6621,-0.054688,-0.33461,19
233,38,-0.69141,0,-1.5586,0,12
233,38,-0.76172,0,-1.584,0,14
233,38,-0.72266,0.4668,-1.5566,0,12
233,38,-0.74414,0.64063,-1.3906,0.33461,20
233,38,-0.70703,0.74414,-1.4063,0.33461,26
233,38,-0.21289,1.5332,0.70703,0.66921,9
233,38,-0.81641,0.81055,-1.3066,0.66921,12
234,64,0,1.3477,0.20117,0,7
234,64,0,1.3848,0.20703,0,14
234,64,-0.044922,1.3945,0.3418,0,11
234,64,0,1.543,0.15234,0,10
234,64,0,1.5801,0.16797,0,20
234,64,0,1.6152,0.19922,0,28
234,64,0.052734,1.6484,0.23047,0,34
234,64,0.052734,1.6895,0.19727,0,42
234,64,0,1.7363,0.11133,0,29
234,64,0,1.7734,0.13477,0,12
234,64,0.056641,1.7383,0.52539,0,8
234,64,-0.097656,1.4922,0.41406,0.33461,12
234,64,-0.048828,1.5313,0.42383,0.33461,32
234,64,0,1.5703,0.42773,0.33461,53
234,64,0.052734,1.6094,0.42188,0.33461,80
234,64,0.10547,1.6543,0.38867,0.33461,92
234,64,0.10938,1.7207,0.23438,0.33461,60
234,64,0.33398,1.7363,-0.1875,0.33461,20
234,64,-0.085938,1.2988,0.39844,0.66921,18
234,64,-0.087891,1.3281,0.43164,0.66921,32
234,64,-0.089844,1.3516,0.48047,0.66921,27
234,64,-0.091797,1.3613,0.5625,0.66921,11
234,64,0,1.5449,0.51172,0.66921,26
234,64,0,1.5898,0.49023,0.66921,36
234,64,0.052734,1.6484,0.42578,0.66921,43
234,64,0.10938,1.7031,0.3457,0.66921,33
234,64,-0.125,1.2031,0.53711,1.0038,13
234,64,-0.085938,1.2617,0.50781,1.0038,69
234,64,-0.087891,1.291,0.53516,1.0038,126
234,64,-0.089844,1.3223,0.55859,1.0038,99
234,64,-0.13867,1.3477,0.58398,1.0038,32
234,64,-0.076172,1.4551,1.9336,1.0038,17
234,64,0,1.4707,1.9707,1.0038,12
234,64,-0.125,1.1875,0.57227,1.3384,16
234,64,-0.085938,1.2168,0.60352,1.3384,78
234,64,-0.087891,1.25,0.625,1.3384,138
234,64,-0.089844,1.2754,0.6582,1.3384,105
234,64,-0.091797,1.3047,0.68555,1.3384,33
234,64,0,1.5762,1.7871,1.3384,11
234,64,0,1.4961,1.9043,1.3384,26
234,64,0,1.502,1.9473,1.3384,19
234,64,-0.12695,1.1699,0.6875,1.673,28
234,64,-0.087891,1.1992,0.71875,1.673,44
234,64,-0.13477,1.2168,0.75586,1.673,30
234,64,-0.076172,1.3828,1.9863,1.673,14
234,64,-0.076172,1.2813,2.0977,1.673,12
234,64,0.099609,1.5645,-0.25391,-0.33461,13
234,64,0.10352,1.5918,0.47656,-0.33461,17
234,64,0.21289,1.6543,0.3418,-0.33461,21
234,64,0.32617,1.709,-0.066406,-0.33461,23
234,64,0.38867,1.707,-0.30859,-0.33461,18
234,64,-0.57227,0.67773,-1.4082,0,22
234,64,-0.58594,0.79102,-1.3906,0,28
234,64,-0.65234,0.60352,-1.4961,0,17
234,64,-0.77734,0.36914,-1.5566,0,7
234,64,-0.79492,0.62891,-1.5078,0,5
234,64,-0.57227,0.91797,-1.2656,0.33461,43
234,64,-0.53125,1.0625,-1.2188,0.33461,54
234,64,-0.54297,1.0918,-1.2402,0.33461,31
234,64,0,1.6426,-0.67969,0.33461,19
234,64,-0.625,0.95117,-1.2148,0.66921,20
234,64,-0.58594,1.0313,-1.2207,0.66921,26
234,64,-0.54297,1.127,-1.209,0.66921,18
234,64,-0.82031,2.2188,-0.28906,1.3384,6
235,55,0,1.4395,0.32227,0,11
235,55,-0.046875,1.4727,0.34961,0,23
235,55,-0.097656,1.5117,0.33203,0,21
235,55,0,1.5723,0.22656,0,14
235,55,-0.050781,1.6113,0.21484,0,20
235,55,-0.052734,1.6563,0.1582,0,23
235,55,0,1.6855,0.23242,0,23
235,55,0,1.7168,0.28516,0,26
235,55,0,1.7676,0.19531,0,12
235,55,4.4238,1.834,0.94336,0,14
235,55,4.457,1.8672,0.91211,0,20
235,55,4.4922,1.9297,0.81641,0,14
235,55,0,1.584,0.11719,0.33461,15
235,55,-0.050781,1.5938,0.32617,0.33461,33
235,55,-0.10352,1.6211,0.36719,0.33461,38
235,55,-0.10547,1.6914,0.16797,0.33461,37
235,55,0,1.7168,0.2793,0.33461,52
235,55,0.054688,1.7441,0.3457,0.33461,33
235,55,4.5762,1.2012,1.1992,0.33461,25
235,55,4.6113,1.1152,1.2988,0.33461,35
235,55,4.4922,1.7656,1.1289,0.33461,23
235,55,-0.091797,1.3965,0.46875,0.66921,73
235,55,-0.09375,1.4258,0.5,0.66921,168
235,55,-0.14453,1.4512,0.53125,0.66921,155
235,55,-0.099609,1.4766,0.58008,0.66921,55
235,55,-0.15625,1.6074,0.40625,0.66921,18
235,55,-0.10547,1.6543,0.38672,0.66921,19
235,55,0,1.6836,0.43945,0.66921,25
235,55,0.054688,1.7109,0.48242,0.66921,17
235,55,0,4.8809,0.056641,0.66921,13
235,55,4.6113,0.23242,1.6953,0.66921,19
235,55,-0.17969,1.291,0.60742,1.0038,15
235,55,-0.13867,1.3652,0.54297,1.0038,97
235,55,-0.14258,1.3945,0.56836,1.0038,219
235,55,-0.14453,1.4219,0.60156,1.0038,214
235,55,-0.14844,1.4551,0.61914,1.0038,86
235,55,-0.089844,1.2949,0.61719,1.3384,16
235,55,-0.13867,1.2637,0.75,1.3384,61
235,55,-0.18945,1.2813,0.78125,1.3384,92
235,55,-0.24219,1.3496,0.72461,1.3384,70
235,55,-0.24805,1.4453,0.61328,1.3384,27
235,55,-0.091797,1.2227,0.82227,1.673,38
235,55,-0.09375,1.2285,0.87695,1.673,64
235,55,-0.097656,1.2461,0.91992,1.673,47
235,55,-0.099609,1.2773,0.94141,1.673,13
235,55,0,1.6094,0.24023,-0.33461,8
235,55,0.052734,1.6152,0.39648,-0.33461,12
235,55,-1.9824,0,-4.6523,0,11
235,55,-1.998,0,-4.7305,0,13
235,55,-2.168,0,-4.6484,0,8
235,55,0,4.8809,-0.072266,0.33461,21
235,55,0,4.918,0.027344,0.33461,23
235,55,-2.0137,1.6348,-4.2227,0.33461,14
235,55,4.4238,1.3164,1.5898,0.66921,13
235,55,-0.1543,4.9023,0.36914,0.66921,14
236,55,-0.097656,1.5137,0.32617,0,33
236,55,-0.099609,1.5469,0.34766,0,80
236,55,-0.10156,1.584,0.35938,0,81
236,55,-0.10352,1.6074,0.41602,0,33
236,55,0.10547,1.6934,0.14453,0,9
236,55,0.10938,1.7168,0.26758,0,21
236,55,0.11133,1.7578,0.25,0,18
236,55,0.11328,1.7793,0.3418,0,8
236,55,-0.078125,2.3711,0.7793,0,15
236,55,-0.080078,2.1797,1.291,0,20
236,55,0,2.0684,1.5293,0,11
236,55,-0.14453,1.4961,0.38477,0.33461,77
236,55,-0.099609,1.5254,0.43359,0.33461,191
236,55,-0.10156,1.5586,0.45313,0.33461,187
236,55,-0.15625,1.5938,0.45117,0.33461,72
236,55,0.16016,1.6641,0.31836,0.33461,34
236,55,0.16406,1.6816,0.41797,0.33461,63
236,55,0.11133,1.7324,0.38477,0.33461,54
236,55,0.056641,1.7813,0.35352,0.33461,21
236,55,-0.15625,2.2539,1.0645,0.33461,26
236,55,0,2.0332,1.5156,0.33461,35
236,55,-0.080078,1.957,1.666,0.33461,21
236,55,-0.14453,1.4688,0.47852,0.66921,71
