Frame #,# Obj,X,Y,Z,Doppler,Intensity
754,12,-1.2344,2.9219,3.0332,-0.33461,10
755,15,0.5293,4.2012,-0.14453,0,17
755,15,0.53516,4.2422,-0.03125,0,16
755,15,0.26953,4.252,-0.67578,0,17
755,15,0.27148,4.2793,-0.74023,0,16
755,15,0.40039,4.2559,-0.011719,0.33461,16
755,15,0.4043,4.293,0.10938,0.33461,18
755,15,0.5293,4.1523,-0.66211,-0.66921,17
755,15,0.40039,4.1816,-0.79883,-0.66921,23
755,15,0.26953,4.1797,-1.0293,-0.66921,21
755,15,0.54297,4.2051,-0.97266,-0.66921,12
755,15,0.52539,4.1543,-0.31836,-0.33461,16
755,15,0.66211,4.1523,-0.52148,-0.33461,39
755,15,0.66797,4.207,-0.35742,-0.33461,41
755,15,0.67383,4.25,-0.30469,-0.33461,30
755,15,0.54297,4.2422,-0.80273,-0.33461,21
756,14,0.39063,4.0898,0.66797,0,10
756,14,0.26172,4.1328,0.70117,0,18
756,14,0.26758,4.1563,-0.96484,0,20
756,14,0.13477,4.127,-1.2461,0,20
756,14,0.40039,4.248,-0.26758,0.33461,12
756,14,0.13477,4.3066,-0.19141,0.33461,12
756,14,0.40039,3.9492,-1.5859,-0.66921,15
756,14,0.13477,3.877,-1.8867,-0.66921,16
756,14,0.39063,4.1133,0.5,-0.33461,14
756,14,0.39453,4.1504,0.50195,-0.33461,28
756,14,0.40039,4.0957,-1.1563,-0.33461,42
756,14,0.26953,4.1055,-1.2969,-0.33461,44
756,14,0,3.9844,-1.7461,-0.33461,26
756,14,-1.2031,2.6836,3.1035,-0.66921,8
757,21,0.51953,4.1289,0.085938,0,28
757,21,0.39453,4.1758,-0.20117,0,62
757,21,0.5293,4.2012,-0.17188,0,85
757,21,0.53516,4.2383,-0.16602,0,74
757,21,0.4043,4.291,-0.14063,0,30
757,21,-6.4453,2.9941,-0.2793,0,15
757,21,0.13672,4.3203,-0.5,0.33461,14
757,21,0.27344,4.3652,-0.36523,0.33461,15
757,21,0.51953,4.123,-0.23633,-0.66921,36
757,21,0.52539,4.1074,-0.69336,-0.66921,71
757,21,0.5293,4.1543,-0.64648,-0.66921,94
757,21,0.53516,4.1992,-0.5918,-0.66921,92
757,21,0.53906,4.248,-0.50977,-0.66921,44
757,21,0.51953,4.125,-0.17383,-0.33461,53
757,21,0.52539,4.1426,-0.45313,-0.33461,119
757,21,0.5293,4.1797,-0.45703,-0.33461,161
757,21,0.53516,4.2188,-0.43359,-0.33461,143
757,21,0.53906,4.2656,-0.33594,-0.33461,58
757,21,0,4.3047,-0.62695,-0.33461,28
757,21,0.41211,4.3047,-0.74609,-0.33461,47
757,21,-6.2246,3.3867,-0.62305,-0.33461,29
758,40,0.51953,4.125,0.1875,0,16
758,40,0.13086,4.1934,-0.16797,0,11
758,40,0.39648,4.207,-0.32422,0,30
758,40,0.53516,4.2305,-0.29688,0,44
758,40,0.4043,4.2832,-0.30859,0,52
758,40,0.27148,4.3223,-0.41211,0,69
758,40,0.27344,4.3594,-0.42578,0,54
758,40,3.998,0,5.7344,0,16
758,40,4.2129,0,5.5,0,14
758,40,0.38281,4.0684,-0.0019531,-1.0038,28
758,40,0.51563,4.0898,0.11133,-1.0038,50
758,40,0.51953,4.125,0.17578,-1.0038,49
758,40,0.65625,4.1445,0.16016,-1.0038,45
758,40,0.5293,4.2031,-0.10742,-1.0038,44
758,40,0.53516,4.207,-0.5332,-1.0038,30
758,40,0.51172,4.0488,0.2207,-0.66921,52
758,40,0.51563,4.0703,0.41406,-0.66921,84
758,40,0.51953,4.0605,0.75195,-0.66921,68
758,40,0.52539,4.1211,0.60938,-0.66921,68
758,40,0.66211,4.1816,-0.17773,-0.66921,99
758,40,0.66797,4.1875,-0.54883,-0.66921,96
758,40,0.53906,4.209,-0.77148,-0.66921,79
758,40,0.4082,4.2324,-0.91992,-0.66921,86
758,40,4.3789,0,4.7617,-0.66921,20
758,40,0.38281,4.0645,0.15625,-0.33461,32
758,40,0.38672,4.0781,0.48242,-0.33461,43
758,40,0.25977,3.5527,2.1523,-0.33461,25
758,40,0.39453,4.0742,0.9375,-0.33461,31
758,40,0.5293,4.1895,-0.35156,-0.33461,83
758,40,0.53516,4.2148,-0.47656,-0.33461,104
758,40,0.4043,4.2578,-0.5625,-0.33461,106
758,40,0.4082,4.2793,-0.67383,-0.33461,134
758,40,0.27344,4.3145,-0.75781,-0.33461,105
758,40,4.1875,0,5.2461,-0.33461,31
758,40,4.2129,0,4.8848,-0.33461,25
758,40,0.18945,6.0879,0.078125,0,9
758,40,-5.7461,2.0508,-0.58984,0,8
758,40,0.38086,6.0801,-0.023438,-0.66921,11
758,40,0.38086,6.0801,0.048828,-0.33461,17
758,40,0.38281,6.1152,-0.11133,-0.33461,13
759,35,0.12695,4.0449,0.070313,0,9
759,35,0.25586,4.0762,-0.091797,0,16
759,35,0.25781,4.1152,-0.09375,0,22
759,35,0.39063,4.1426,0.019531,0,20
759,35,0.39453,4.1719,-0.26172,0,15
759,35,0.37891,4.0117,-0.38281,-1.3384,14
759,35,0.38281,3.9766,-0.85938,-1.3384,13
759,35,0.51563,3.9824,-0.93945,-1.3384,20
759,35,0.51953,4.0059,-0.99805,-1.3384,19
759,35,0.375,3.9922,-0.015625,-1.0038,34
759,35,0.63281,3.9961,-0.16211,-1.0038,57
759,35,0.51172,4.0098,-0.60156,-1.0038,83
759,35,0.51563,4.0215,-0.75195,-1.0038,133
759,35,0.51953,4.0488,-0.81445,-1.0038,118
759,35,0.52539,4.0781,-0.85547,-1.0038,58
759,35,-6.3438,2.8613,-0.75391,-1.0038,16
759,35,0.375,3.9883,0.16797,-0.66921,33
759,35,0.50586,4.0156,0.027344,-0.66921,60
759,35,0.51172,4.0391,-0.34766,-0.66921,108
759,35,0.51563,4.0625,-0.49414,-0.66921,177
759,35,0.51953,4.0918,-0.55859,-0.66921,153
759,35,0.52539,4.123,-0.5957,-0.66921,75
759,35,-6.3086,2.9336,-0.24219,-0.66921,25
759,35,-6.3438,2.9336,-0.39258,-0.66921,35
759,35,-6.377,2.8984,-0.66992,-0.66921,30
759,35,0.37891,4.0078,0.42969,-0.33461,15
759,35,0.51172,4.0527,0.099609,-0.33461,32
759,35,0.38672,4.1016,-0.17969,-0.33461,58
759,35,0.51953,4.1211,-0.26953,-0.33461,54
759,35,0.65625,4.1289,-0.38867,-0.33461,27
759,35,0.5293,4.125,-0.81641,-0.33461,19
759,35,-6.5625,2.4316,-0.13672,-0.33461,25
759,35,-6.377,2.9375,-0.47266,-0.33461,21
759,35,-1.0215,1.4844,3.668,-1.3384,7
759,35,1.3203,6.8711,-0.74805,-0.33461,11
760,29,0.25,4,-0.16602,0,8
760,29,0.25781,4.1133,-0.14648,0,8
760,29,0.49219,3.8867,-0.35547,-1.3384,20
760,29,0.37305,3.9043,-0.63477,-1.3384,26
760,29,0.50586,3.9688,-0.61328,-1.3384,32
760,29,0.51172,4.0039,-0.63477,-1.3384,40
760,29,0.38672,4.0254,-0.81055,-1.3384,27
760,29,0.36523,3.877,-0.14063,-1.0038,13
760,29,0.49219,3.9004,-0.16211,-1.0038,34
760,29,0.49609,3.9043,-0.54492,-1.0038,48
760,29,0.50195,3.75,-1.332,-1.0038,30
760,29,0.37891,3.9961,-0.5293,-1.0038,66
760,29,0.51172,4.0313,-0.4375,-1.0038,86
760,29,0.51563,4.0273,-0.72656,-1.0038,81
760,29,0.51953,3.9863,-1.0742,-1.0038,51
760,29,-6.0586,3.2227,-0.91797,-1.0038,22
760,29,-6.3086,2.8457,-0.75,-1.0038,23
760,29,0.36914,3.916,-0.064453,-0.66921,18
760,29,0.49609,3.9277,-0.32617,-0.66921,28
760,29,0.50195,3.8828,-0.86719,-0.66921,29
760,29,0.37891,4.0078,-0.41992,-0.66921,41
760,29,0.51172,4.0469,-0.22461,-0.66921,55
760,29,0.51563,4.0508,-0.57227,-0.66921,71
760,29,0.51953,4.0469,-0.82031,-0.66921,52
760,29,-6.2754,2.8203,-0.78516,-0.66921,33
760,29,-6.3086,2.8887,-0.56055,-0.66921,34
760,29,-6.3438,2.8965,-0.60938,-0.66921,22
760,29,0.38672,4.0918,-0.32617,-0.33461,14
760,29,0.39063,4.0898,-0.66211,-0.33461,13
761,31,0.24414,3.8477,0.56055,0,16
761,31,0.24609,3.8867,0.56445,0,22
761,31,0.24805,3.8047,1.1152,0,15
761,31,0.48633,3.7441,-0.96094,-1.673,27
761,31,0.36914,3.8223,-0.85938,-1.673,29
761,31,0.24805,3.8867,-0.7832,-1.673,15
761,31,0.37891,3.9238,-0.92188,-1.673,16
761,31,0.25586,3.9766,-0.9082,-1.673,24
761,31,0.25781,4.0078,-0.9375,-1.673,18
761,31,0.47852,3.791,0.064453,-1.3384,27
761,31,0.48242,3.8164,-0.30273,-1.3384,50
761,31,0.36523,3.8418,-0.54102,-1.3384,118
761,31,0.36914,3.877,-0.56055,-1.3384,153
761,31,0.37305,3.9141,-0.56836,-1.3384,113
761,31,0.50195,3.9355,-0.58398,-1.3384,55
761,31,0.63281,3.9336,-0.7207,-1.3384,46
761,31,0.35547,3.7617,0.19531,-1.0038,17
761,31,0.35742,3.8008,0.18164,-1.0038,49
761,31,0.36133,3.8418,0.056641,-1.0038,76
761,31,0.48633,3.8594,-0.2168,-1.0038,137
761,31,0.36914,3.9063,-0.29102,-1.0038,182
761,31,0.37305,3.9434,-0.31445,-1.0038,148
761,31,0.50195,3.9688,-0.28906,-1.0038,83
761,31,0.63281,3.9766,-0.41016,-1.0038,58
761,31,0.35742,3.7832,0.39844,-0.66921,26
761,31,0.36133,3.8301,0.29883,-0.66921,39
761,31,0.36523,3.877,0.13281,-0.66921,52
761,31,0.36914,3.916,0.076172,-0.66921,63
761,31,0.37305,3.9551,0.033203,-0.66921,54
761,31,0.375,3.9805,0.31445,-0.66921,31
761,31,-0.98438,2.3359,3.0098,-1.673,15
762,42,0.23438,3.6836,0.63672,0,10
762,42,0.36133,3.832,0.28906,0,10
762,42,0.12109,3.8184,-0.77148,-2.3422,14
762,42,0.12305,3.8398,-0.84961,-2.3422,14
762,42,0.12109,3.7754,-0.79102,-2.0076,12
762,42,0.12109,3.8066,-0.82422,-2.0076,32
762,42,0.24609,3.8398,-0.82227,-2.0076,33
762,42,0.24805,3.8418,-0.97852,-2.0076,16
762,42,0.35742,3.6836,-0.95313,-1.673,13
762,42,0.36133,3.7773,-0.70117,-1.673,28
762,42,0.24414,3.8359,-0.64063,-1.673,40
762,42,0.24609,3.8887,-0.54492,-1.673,34
762,42,0.37305,3.8594,-0.86719,-1.673,26
762,42,0.125,3.8652,-1.0586,-1.673,17
762,42,0.34766,3.6855,-0.19336,-1.3384,17
762,42,0.35156,3.7285,-0.0097656,-1.3384,29
762,42,0.35547,3.7285,-0.54102,-1.3384,63
762,42,0.47852,3.7324,-0.66016,-1.3384,126
762,42,0.48242,3.7715,-0.65625,-1.3384,118
762,42,0.36523,3.8496,-0.48633,-1.3384,51
762,42,0.36914,3.8516,-0.71289,-1.3384,44
762,42,0.37305,3.877,-0.77734,-1.3384,57
762,42,-6.3496,1.9961,-1.252,-1.3384,20
762,42,-6.1719,2.498,-1.4316,-1.3384,20
762,42,0.34766,3.6895,0.11328,-1.0038,45
762,42,0.35156,3.7246,0.17578,-1.0038,79
762,42,0.47266,3.748,-0.19141,-1.0038,124
762,42,0.47852,3.7676,-0.41992,-1.0038,202
762,42,0.48242,3.8027,-0.44531,-1.0038,164
762,42,0.48633,3.8496,-0.36914,-1.0038,50
762,42,0.49219,3.8672,-0.53906,-1.0038,65
762,42,0.49609,3.8965,-0.5957,-1.0038,74
762,42,0.75586,8.0234,0.015625,-1.0038,28
762,42,0.25391,8.0879,-0.28516,-1.0038,22
762,42,0.34766,3.6699,0.40625,-0.66921,33
762,42,0.23438,3.7188,0.37109,-0.66921,58
762,42,0.35547,3.7656,0.078125,-0.66921,74
762,42,0.35742,3.7988,-0.20117,-0.66921,99
762,42,0.48242,3.8223,-0.21094,-0.66921,72
762,42,0.48633,3.8613,-0.18555,-0.66921,23
762,42,0.49219,3.8906,-0.32617,-0.66921,41
762,42,0.50391,8.0176,0.64258,-0.66921,16
763,63,0.22852,3.6406,0.40234,0,21
763,63,0.34766,3.6797,0.29883,0,46
763,63,0.35156,3.7227,0.20508,0,52
763,63,0.35547,3.7637,0.16406,0,35
763,63,0.35742,3.8008,0.15039,0,21
763,63,0.36133,3.8398,0.11328,0,16
763,63,0.23242,3.6484,0.62305,0.33461,17
763,63,0.23438,3.707,0.47656,0.33461,19
763,63,0.23633,3.7461,0.47266,0.33461,12
763,63,0.11523,3.6035,-0.6875,-2.3422,13
763,63,0.11523,3.6348,-0.72656,-2.3422,17
763,63,0,3.6367,-0.7207,-2.0076,13
763,63,0.35156,3.5742,-1.0645,-2.0076,13
763,63,0.47266,3.5684,-1.1641,-2.0076,15
763,63,0.13867,4.4082,-0.36914,-2.0076,17
763,63,0.13867,4.4023,-0.72852,-2.0076,18
763,63,0.46289,3.584,-0.82617,-1.673,25
763,63,0.46875,3.5977,-0.93359,-1.673,53
763,63,0.35547,3.625,-1.0215,-1.673,60
763,63,0.35742,3.6426,-1.1016,-1.673,41
763,63,0.36133,3.6816,-1.0977,-1.673,18
763,63,0.33984,3.5996,-0.3418,-1.3384,14
763,63,0.45898,3.5977,-0.55859,-1.3384,59
763,63,0.46289,3.623,-0.63672,-1.3384,112
763,63,0.46875,3.6621,-0.63281,-1.3384,105
763,63,0.5918,3.6875,-0.59961,-1.3384,35
763,63,0.33984,3.6152,-0.087891,-1.0038,37
763,63,0.34375,3.6406,-0.32031,-1.0038,171
763,63,0.34766,3.6699,-0.39844,-1.0038,356
763,63,0.46875,3.6895,-0.44531,-1.0038,401
763,63,0.35547,3.7383,-0.45703,-1.0038,245
763,63,0.47852,3.748,-0.57617,-1.0038,91
763,63,0.60352,3.7188,-0.83594,-1.0038,61
763,63,3.9805,0,4.6328,-1.0038,23
763,63,3.8242,0.49805,4.3672,-1.0038,21
763,63,-6.1035,2.7871,-0.57813,-1.0038,19
763,63,0.22656,3.625,0.029297,-0.66921,27
763,63,0.34375,3.6523,-0.089844,-0.66921,134
763,63,0.34766,3.6875,-0.17969,-0.66921,290
763,63,0.35156,3.7227,-0.23047,-0.66921,341
763,63,0.35547,3.7559,-0.28906,-0.66921,228
763,63,0.35742,3.793,-0.29492,-0.66921,102
763,63,0.48242,3.7949,-0.50586,-0.66921,70
763,63,3.9805,0,4.9668,-0.66921,28
763,63,3.8242,0,5.1152,-0.66921,25
763,63,-6.2773,2.3086,-0.31641,-0.66921,27
763,63,-6.3145,2.3027,-0.43555,-0.66921,29
763,63,-6.1367,2.8184,-0.50391,-0.66921,24
763,63,0.22852,3.6621,0.027344,-0.33461,12
763,63,0.34766,3.6914,0.019531,-0.33461,34
763,63,0.23438,3.7344,-0.18555,-0.33461,53
763,63,0.23633,3.7656,-0.28516,-0.33461,43
763,63,0.11914,3.8184,0.087891,-0.33461,16
763,63,3.9805,0,5.3066,-0.33461,15
763,63,-1.0645,2.8203,2.2852,-2.0076,8
763,63,-1.0742,2.5176,2.666,-1.673,21
763,63,-0.82813,2.4688,2.7461,-1.3384,18
763,63,-5.4277,1.7285,-1.0352,-1.0038,19
763,63,-5.4629,1.7148,-1.082,-1.0038,17
763,63,-5.4277,1.9023,-0.66211,-0.66921,26
763,63,-5.4629,1.9766,-0.45313,-0.66921,24
763,63,1.0469,6.5977,-0.47656,-0.66921,16
763,63,-5.6074,1.4121,-0.26367,-0.33461,15
764,44,0.22461,3.5859,0.056641,0,11
764,44,0.33984,3.6133,-0.12305,0,18
764,44,0.34375,3.6445,0.24805,0,14
764,44,0.23242,3.6992,-0.11719,0,14
764,44,0.46875,3.7129,-0.13477,0,25
764,44,0.35547,3.7656,-0.12109,0,22
764,44,0.33789,3.375,-1.1895,-2.0076,17
764,44,0.33984,3.373,-1.3047,-2.0076,14
764,44,0.67383,3.3184,-1.2051,-1.673,16
764,44,-0.33984,3.6152,0.0625,-1.673,10
764,44,0.11523,3.625,-0.55859,-1.673,13
764,44,0.10938,3.5176,-0.019531,-1.3384,15
764,44,0.33398,3.5352,-0.18359,-1.3384,45
764,44,0.22461,3.5508,-0.50977,-1.3384,59
764,44,0.22656,3.5156,-0.88281,-1.3384,76
764,44,0.34375,3.5527,-0.84961,-1.3384,79
764,44,0.34766,3.6094,-0.77539,-1.3384,61
764,44,0.23438,3.6602,-0.75586,-1.3384,38
764,44,0.33008,3.5,0.1582,-1.0038,35
764,44,0.33398,3.541,0.048828,-1.0038,103
764,44,0.33789,3.5684,-0.2793,-1.0038,128
764,44,0.33984,3.5117,-0.85938,-1.0038,142
764,44,0.34375,3.582,-0.71875,-1.0038,162
764,44,0.34766,3.6348,-0.64063,-1.0038,130
764,44,0.35156,3.668,-0.67188,-1.0038,98
764,44,0.5918,3.6582,-0.76172,-1.0038,103
764,44,0.59766,3.6895,-0.79297,-1.0038,96
764,44,0.40039,4.2109,-0.61523,-1.0038,40
764,44,0.2207,3.5,0.28125,-0.66921,21
764,44,0.22266,3.5449,0.17578,-0.66921,64
764,44,0.33789,3.5723,-0.19531,-0.66921,80
764,44,0.33984,3.5645,-0.60547,-0.66921,108
764,44,0.34375,3.625,-0.46094,-0.66921,131
764,44,0.34766,3.6621,-0.4668,-0.66921,111
764,44,0.35156,3.7031,-0.43945,-0.66921,81
764,44,0.5918,3.7012,-0.50977,-0.66921,98
764,44,0.59766,3.7266,-0.59375,-0.66921,93
764,44,0.22656,3.625,-0.025391,-0.33461,18
764,44,0.34375,3.6484,-0.20508,-0.33461,28
764,44,0.23242,3.6836,-0.3457,-0.33461,31
764,44,0.11719,3.7031,-0.54883,-0.33461,19
764,44,-0.67383,2.9316,1.9668,-1.673,9
764,44,0.79492,2.6445,-2.3594,-1.673,8
764,44,-1.2871,1.9121,2.9512,-0.33461,10
765,23,0.21289,3.3984,-0.013672,-1.3384,15
765,23,0.32227,3.418,0.25195,-1.3384,29
765,23,0.43555,3.3906,-0.6543,-1.3384,43
765,23,0.33008,3.3203,-1.1172,-1.3384,50
765,23,0.22266,3.543,-0.22852,-1.3384,92
765,23,0.33789,3.5625,-0.33984,-1.3384,110
765,23,0.33984,3.5781,-0.51953,-1.3384,77
765,23,0.21289,3.375,0.39063,-1.0038,15
765,23,0.21484,3.418,0.3457,-1.0038,39
765,23,0.32617,3.418,-0.56836,-1.0038,71
765,23,0.33008,3.3984,-0.84961,-1.0038,82
765,23,0.22266,3.5469,-0.13867,-1.0038,142
765,23,0.33789,3.5703,-0.24023,-1.0038,183
765,23,0.33984,3.5898,-0.43945,-1.0038,148
765,23,0.45898,3.6016,-0.53711,-1.0038,103
765,23,0.58008,3.6113,-0.60547,-1.0038,83
765,23,0.43555,3.4355,-0.34375,-0.66921,37
765,23,0.33008,3.4551,-0.57227,-0.66921,42
765,23,0.22266,3.5488,-0.0019531,-0.66921,68
765,23,0.33789,3.5742,-0.15625,-0.66921,99
765,23,0.33984,3.6016,-0.33203,-0.66921,92
765,23,0.45898,3.6172,-0.41016,-0.66921,68
765,23,0.58008,3.6387,-0.41016,-0.66921,63
766,33,0.10352,3.2031,0.90234,0,11
766,33,0.21094,3.2422,0.88086,0,18
766,33,0.31836,3.375,0.31055,0,24
766,33,0.32227,3.4141,0.29492,0,25
766,33,0.2168,3.4629,0.28711,0,14
766,33,0.20898,3.3203,0.125,-1.673,21
766,33,0.42188,3.3184,-0.38672,-1.673,34
766,33,0.42578,3.2695,-0.84766,-1.673,63
766,33,0.42969,3.3164,-0.81836,-1.673,73
766,33,0.43555,3.3652,-0.77344,-1.673,51
766,33,0.43945,3.4063,-0.76563,-1.673,32
766,33,0.099609,3.0918,-0.875,-1.3384,13
766,33,0.20508,3.2715,0.29297,-1.3384,26
766,33,0.3125,3.3047,0.26758,-1.3384,91
766,33,0.31641,3.3516,0.017578,-1.3384,140
766,33,0.42578,3.3281,-0.58203,-1.3384,212
766,33,0.42969,3.3652,-0.58789,-1.3384,233
766,33,0.43555,3.4023,-0.59375,-1.3384,152
766,33,0.43945,3.4414,-0.58398,-1.3384,79
766,33,0.099609,3.1113,-0.64258,-1.0038,12
766,33,0.099609,3.1504,-0.63672,-1.0038,16
766,33,0.30859,3.2422,0.48242,-1.0038,27
766,33,0.3125,3.2813,0.47266,-1.0038,93
766,33,0.21094,3.3496,0.27148,-1.0038,143
766,33,0.31836,3.373,-0.33008,-1.0038,198
766,33,0.42969,3.3945,-0.37305,-1.0038,204
766,33,0.43555,3.4297,-0.40625,-1.0038,131
766,33,0.20898,3.2539,0.67578,-0.66921,25
766,33,0.21094,3.3164,0.54102,-0.66921,40
766,33,0.31836,3.3887,0.064453,-0.66921,48
766,33,0.32227,3.4238,-0.16016,-0.66921,45
766,33,0.32617,3.4512,-0.32227,-0.66921,29
766,33,-1.1055,1.8477,2.3887,-1.3384,7
767,32,0.125,3.8828,0.83398,0,13
767,32,0.54297,3.2793,-1.0332,-2.0076,17
767,32,0.43945,3.373,-0.90039,-2.0076,14
767,32,0.30078,3.1934,-0.21875,-1.673,33
767,32,0.30469,3.2207,-0.35352,-1.673,58
767,32,0.30859,3.2559,-0.37695,-1.673,49
767,32,0.3125,3.3145,0.0625,-1.673,27
767,32,0.42188,3.2832,-0.61523,-1.673,32
767,32,0.24805,3.9609,-0.1875,-1.673,22
767,32,0.19922,3.1699,0.10156,-1.3384,21
767,32,0.30078,3.2012,0.089844,-1.3384,74
767,32,0.30469,3.2402,-0.017578,-1.3384,110
767,32,0.30859,3.2773,0.013672,-1.3384,73
767,32,0.3125,3.3125,-0.13086,-1.3384,79
767,32,0.31641,3.3047,-0.56836,-1.3384,77
767,32,0.31836,3.3477,-0.53125,-1.3384,44
767,32,0.24609,3.9258,0.0625,-1.3384,60
767,32,0.24805,3.9629,-0.11719,-1.3384,87
767,32,0.25,3.9941,-0.26953,-1.3384,67
767,32,0.19922,3.1465,0.39648,-1.0038,14
767,32,0.20117,3.1953,0.31055,-1.0038,50
767,32,0.20313,3.2363,0.26953,-1.0038,69
767,32,0.20508,3.252,0.46875,-1.0038,37
767,32,0.3125,3.3105,-0.16797,-1.0038,53
767,32,0.31641,3.3242,-0.42969,-1.0038,50
767,32,0.31836,3.3789,-0.2832,-1.0038,33
767,32,0.24609,3.9199,0.24023,-1.0038,63
767,32,0.24805,3.9629,0.09375,-1.0038,90
767,32,0.25,4.002,0.011719,-1.0038,67
767,32,-6.0293,1.9355,-1.125,-1.0038,19
767,32,0.24805,3.9492,0.34961,-0.66921,26
767,32,-6.0293,2.2129,-0.33008,-0.66921,17
768,51,0.19336,2.8457,1.2188,0,15
768,51,0.19531,2.8848,1.2266,0,19
768,51,0.099609,2.9238,1.2402,0,14
768,51,0.20117,3.0996,-0.83594,-2.0076,25
768,51,0.30469,3.0859,-0.98242,-2.0076,39
768,51,0.41211,3.1152,-0.98242,-2.0076,34
768,51,0.41602,3.1816,-0.88867,-2.0076,23
768,51,0.38867,3.0645,-0.29102,-1.673,25
768,51,0.39258,3.0996,-0.31445,-1.673,35
768,51,0.39648,3.0742,-0.69922,-1.673,24
768,51,0.20117,3.0488,-1.002,-1.673,87
768,51,0.30469,3.1113,-0.90234,-1.673,137
768,51,0.20508,3.1504,-0.93359,-1.673,94
768,51,0.3125,3.1914,-0.89453,-1.673,34
768,51,0.28711,3.0508,0.029297,-1.3384,32
768,51,0.38867,3.0781,-0.025391,-1.3384,99
768,51,0.39258,3.1133,-0.10547,-1.3384,132
768,51,0.39648,3.123,-0.44141,-1.3384,111
768,51,0.20117,3.0781,-0.90625,-1.3384,158
768,51,0.30469,3.1484,-0.76172,-1.3384,198
768,51,0.20508,3.2031,-0.72461,-1.3384,127
768,51,0.28711,3.041,0.25195,-1.0038,31
768,51,0.29102,3.084,0.15234,-1.0038,96
768,51,0.39258,3.1152,-0.03125,-1.0038,131
768,51,0.29883,3.1367,-0.41602,-1.0038,161
768,51,0.20117,3.1582,-0.56836,-1.0038,215
768,51,0.20313,3.2012,-0.54297,-1.0038,187
768,51,0.30859,3.2402,-0.48828,-1.0038,100
768,51,0.36133,3.8223,0.38086,-1.0038,29
768,51,3.6934,0,4.6582,-1.0038,16
768,51,3.8887,0,4.5078,-1.0038,21
768,51,3.916,0,4.7461,-1.0038,15
768,51,0.29102,3.0879,0.013672,-0.66921,23
768,51,0.29492,3.1113,-0.30469,-0.66921,48
768,51,0.19922,3.1484,-0.39063,-0.66921,94
768,51,0.20117,3.1934,-0.32227,-0.66921,124
768,51,0.20313,3.2305,-0.33203,-0.66921,95
768,51,0.20508,3.2656,-0.35352,-0.66921,38
768,51,-4.9023,2.2012,-0.61914,-0.66921,20
768,51,-6.1211,1.4063,-0.69141,-0.66921,21
768,51,-5.959,2.0527,-0.82422,-0.66921,23
768,51,-5.9941,2.0391,-0.89063,-0.66921,19
768,51,0.29883,3.1621,-0.12109,-0.33461,10
768,51,0.099609,3.2109,-0.15625,-0.33461,12
768,51,0.20313,3.2402,-0.20703,-0.33461,12
768,51,-0.83203,1.9512,2.5664,-2.0076,12
768,51,-4.8691,2.1211,-0.8125,-1.0038,16
768,51,-4.9023,2.1328,-0.82813,-1.0038,20
768,51,-4.9375,2.0977,-0.95313,-1.0038,14
768,51,3.8887,0,4.8711,-0.66921,18
768,51,4.5957,0,5.543,-0.66921,10
