Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,17,0.076172,2.4551,0.11523,0.33461,58
106,17,0.078125,2.4922,0.13086,0.33461,14
106,17,0,2.3242,0.31445,0.66921,14
106,17,0,2.3535,0.37109,0.66921,37
106,17,0,2.3945,0.36133,0.66921,42
106,17,0,2.4453,0.26367,0.66921,22
106,17,0.076172,2.4043,-0.27148,-0.66921,10
106,17,0.074219,2.3809,-0.066406,-0.33461,25
106,17,0.076172,2.416,-0.12695,-0.33461,31
106,17,0.076172,2.4531,-0.15234,-0.33461,19
107,25,0.074219,2.3652,-0.27734,0,12
107,25,0.076172,2.4102,-0.2207,0,28
107,25,0.076172,2.4453,-0.24414,0,29
107,25,0.078125,2.4766,-0.31055,0,14
107,25,0.15039,2.416,-0.035156,0.33461,38
107,25,0.1543,2.4531,-0.054688,0.33461,68
107,25,0.15625,2.4902,-0.083984,0.33461,49
107,25,0.080078,2.5293,-0.1543,0.33461,13
107,25,0.091797,2.9102,-0.078125,0.33461,25
107,25,0.074219,2.377,0.14844,0.66921,28
107,25,0.076172,2.418,0.099609,0.66921,116
107,25,0.1543,2.4531,0.085938,0.66921,170
107,25,0.078125,2.4941,0.066406,0.66921,108
107,25,0.1582,2.5293,0.0078125,0.66921,27
107,25,0.074219,2.3691,0.25586,1.0038,24
107,25,0.076172,2.4063,0.25195,1.0038,86
107,25,0.076172,2.4453,0.24805,1.0038,117
107,25,0.078125,2.4863,0.21094,1.0038,70
107,25,0.1582,2.5215,0.2168,1.0038,16
107,25,0,2.4316,0.36328,1.3384,12
107,25,0.18164,2.9063,-0.10938,-0.33461,22
107,25,0.27734,2.9141,-0.375,-0.33461,23
107,25,0.37305,2.9141,-0.55078,-0.33461,32
107,25,0.47266,2.9355,-0.56836,-0.33461,33
107,25,0.47852,2.9336,-0.74805,-0.33461,16
108,15,0.078125,2.4805,-0.2793,0,10
108,15,0,2.5176,-0.30273,0,9
108,15,0.076172,2.457,-0.046875,0.33461,14
108,15,0.15625,2.4824,-0.21289,0.33461,24
108,15,0,2.5234,-0.23828,0.33461,17
108,15,0.076172,2.457,0.013672,0.66921,43
108,15,0.078125,2.4961,-0.011719,0.66921,79
108,15,0.080078,2.5332,-0.060547,0.66921,66
108,15,0.080078,2.5703,-0.085938,0.66921,28
108,15,0,2.4531,0.17188,1.0038,33
108,15,0.078125,2.4922,0.12891,1.0038,65
108,15,0.080078,2.5313,0.10742,1.0038,59
108,15,0.080078,2.5703,0.091797,1.0038,29
108,15,0,2.4844,0.25586,1.3384,12
108,15,0,2.5293,0.18164,1.3384,13
109,16,0,2.5508,-0.33789,0,8
109,16,0.37305,2.9336,-0.4375,0,14
109,16,0.080078,2.5332,-0.021484,0.66921,22
109,16,0.080078,2.5684,-0.11133,0.66921,40
109,16,0.082031,2.5996,-0.21289,0.66921,29
109,16,0.080078,2.5332,0.080078,1.0038,23
109,16,0.080078,2.5703,0.050781,1.0038,41
109,16,0.082031,2.6094,-0.064453,1.0038,26
109,16,0.097656,3.0723,0.41797,1.0038,21
109,16,0,3.1348,0.19141,1.0038,19
109,16,0.56055,2.8066,-0.85938,-0.66921,12
109,16,0.55273,2.752,-0.91211,-0.33461,18
109,16,0.56055,2.8496,-0.71094,-0.33461,32
109,16,0.47266,2.9238,-0.625,-0.33461,24
109,16,-0.56055,2.1621,1.9863,-0.66921,7
109,16,-0.46094,2.1152,2.0059,-0.33461,11
110,18,0.089844,2.873,0,0.33461,29
110,18,0.18164,2.9063,-0.091797,0.33461,33
110,18,0.18359,2.9297,-0.31055,0.33461,23
110,18,0,2.6113,0.021484,0.66921,13
110,18,0.082031,2.6465,-0.046875,0.66921,23
110,18,0.083984,2.6836,-0.10352,0.66921,19
110,18,0.085938,2.7227,-0.042969,0.66921,13
110,18,0,2.6465,0.12109,1.0038,15
110,18,0.083984,2.6836,0.091797,1.0038,16
110,18,0,2.7227,0.060547,1.0038,13
110,18,0.46094,2.8027,-0.79883,-0.66921,15
110,18,0.4668,2.8945,-0.57617,-0.66921,16
110,18,0.26563,2.8184,-0.18945,-0.33461,13
110,18,0.26953,2.8613,-0.09375,-0.33461,30
110,18,0.36328,2.8555,-0.45117,-0.33461,37
110,18,0.46094,2.8535,-0.59961,-0.33461,42
110,18,0.37305,2.9414,-0.375,-0.33461,42
110,18,0.37891,2.9902,-0.26563,-0.33461,27
111,20,0,2.7031,-0.33203,0,11
111,20,0,2.748,-0.26953,0,9
111,20,0,2.6836,-0.09375,0.33461,20
111,20,0.085938,2.7148,-0.20313,0.33461,31
111,20,0.085938,2.748,-0.26563,0.33461,21
111,20,0.17969,2.8477,0.36133,0.33461,31
111,20,0.091797,2.9043,0.21289,0.33461,42
111,20,0.083984,2.6855,0.0078125,0.66921,22
111,20,0.085938,2.7227,-0.060547,0.66921,31
111,20,0,2.7578,-0.13477,0.66921,17
111,20,0.36328,2.8594,-0.42578,-0.66921,17
111,20,0.46094,2.8301,-0.69727,-0.66921,17
111,20,0.56055,2.8945,-0.49219,-0.66921,16
111,20,0.17773,2.8242,-0.20508,-0.33461,12
111,20,0.26953,2.8613,-0.0625,-0.33461,35
111,20,0.27344,2.8926,-0.20898,-0.33461,50
111,20,0.36914,2.8809,-0.52344,-0.33461,45
111,20,0.4668,2.9141,-0.47656,-0.33461,40
111,20,0.47266,2.9668,-0.36719,-0.33461,25
111,20,0.27344,2.8887,0.25781,0.33461,42
112,20,0,2.6934,-0.40234,0,10
112,20,0.085938,2.7363,-0.35742,0,20
112,20,0.087891,2.7734,-0.37305,0,16
112,20,0.087891,2.8301,-0.1875,0,8
112,20,-5.8633,1.3477,-0.66211,0,12
112,20,0.085938,2.7227,-0.054688,0.33461,21
112,20,0.085938,2.7598,-0.087891,0.33461,37
112,20,0.17578,2.791,-0.14844,0.33461,32
112,20,0.17773,2.832,-0.070313,0.33461,17
112,20,0.35938,2.8203,0.42383,0.33461,18
112,20,-6.0156,0,-0.15234,0.33461,16
112,20,-6.0527,0,-0.45508,0.33461,24
112,20,-5.9004,1.4688,-0.35352,0.33461,21
112,20,0,2.7207,0.13672,0.66921,13
112,20,0.085938,2.7559,0.1582,0.66921,25
112,20,0.087891,2.7988,-0.033203,0.66921,21
112,20,0.087891,2.834,0.10156,0.66921,11
112,20,0.26563,2.8242,0.058594,-0.33461,11
112,20,0.35938,2.8496,0.15039,-0.33461,20
112,20,0.36328,2.8848,0.17969,-0.33461,17
135,2,0,2.3438,0.10547,0.33461,10
135,2,0,2.3828,0,0.33461,8
136,13,0,2.3066,-0.035156,0,11
136,13,0.074219,2.3438,-0.023438,0,40
136,13,0.14844,2.377,-0.076172,0,62
136,13,0.076172,2.416,-0.13672,0,40
136,13,0,2.4512,-0.20703,0,10
136,13,0,2.3008,0.1875,0.33461,20
136,13,0.074219,2.3418,0.10547,0.33461,78
136,13,0.074219,2.3809,0.070313,0.33461,114
136,13,0.15039,2.416,0.041016,0.33461,77
136,13,0.076172,2.457,0.0058594,0.33461,22
136,13,0.074219,2.332,0.23438,0.66921,35
136,13,0.074219,2.373,0.21289,0.66921,53
136,13,0.076172,2.4121,0.19922,0.66921,35
137,19,0.074219,2.3438,-0.074219,0,22
137,19,0.074219,2.3789,-0.13086,0,63
137,19,0.076172,2.4141,-0.17188,0,77
137,19,0.076172,2.4473,-0.22656,0,42
137,19,0.15625,2.4766,-0.27344,0,12
137,19,0.074219,2.3438,0.0625,0.33461,44
137,19,0.074219,2.3828,0.0097656,0.33461,127
137,19,0.076172,2.4199,-0.021484,0.33461,153
137,19,0,2.457,-0.082031,0.33461,82
137,19,0.078125,2.4941,-0.076172,0.33461,21
137,19,0,2.3359,0.21484,0.66921,33
137,19,0,2.3789,0.16211,0.66921,95
137,19,0,2.418,0.11328,0.66921,112
137,19,0,2.459,0.066406,0.66921,60
137,19,0,2.3633,0.30859,1.0038,20
137,19,0,2.4121,0.20508,1.0038,23
137,19,0,2.4512,0.19141,1.0038,11
137,19,0.074219,2.3379,-0.46094,-0.33461,10
137,19,0,2.375,-0.4668,-0.33461,11
138,19,0.076172,2.4355,-0.33203,0,15
138,19,0.078125,2.4766,-0.31055,0,15
138,19,0,2.4199,-0.076172,0.33461,19
138,19,0,2.4551,-0.12891,0.33461,35
138,19,0,2.4902,-0.19141,0.33461,28
138,19,0,2.5156,-0.30664,0.33461,11
138,19,0,2.3828,0,0.66921,10
138,19,0.076172,2.4199,0.0039063,0.66921,59
138,19,0.076172,2.457,-0.015625,0.66921,119
138,19,0.078125,2.4961,-0.046875,0.66921,112
138,19,0.080078,2.5313,-0.12305,0.66921,49
138,19,0,2.418,0.13867,1.0038,45
138,19,0.076172,2.4531,0.13867,1.0038,101
138,19,0,2.4941,0.11719,1.0038,102
138,19,0.080078,2.5332,0.054688,1.0038,47
138,19,0,2.4434,0.27539,1.3384,25
138,19,0,2.4863,0.23633,1.3384,27
138,19,0.080078,2.5313,0.095703,1.3384,13
138,19,0.37305,2.875,-0.72461,-0.33461,12
139,11,0.091797,2.9473,-0.11328,0.33461,19
139,11,0.080078,2.5703,0.09375,0.66921,24
139,11,0.082031,2.6074,0.070313,0.66921,21
139,11,0,2.5195,0.27148,1.0038,29
139,11,0,2.5684,0.16016,1.0038,62
139,11,0.082031,2.6074,0.070313,1.0038,47
139,11,0,2.6465,-0.091797,1.0038,13
139,11,0,2.5039,0.40039,1.3384,23
139,11,0,2.5547,0.29883,1.3384,39
139,11,0,2.5996,0.24609,1.3384,28
139,11,0.37305,2.9648,-0.044922,-0.33461,16
140,26,0.18359,2.9453,0.066406,0,9
140,26,0.2793,2.9746,-0.078125,0,11
140,26,0.26953,2.8613,0.11523,0.33461,20
140,26,0.18164,2.8926,0.29297,0.33461,25
140,26,0.27734,2.9336,0.16016,0.33461,20
140,26,0.2793,2.9766,0.025391,0.33461,18
140,26,0,2.5605,-0.24805,0.66921,17
140,26,0.082031,2.6016,-0.20117,0.66921,38
140,26,0.082031,2.6406,-0.17383,0.66921,41
140,26,0.083984,2.6797,-0.17773,0.66921,24
140,26,0,2.5703,-0.089844,1.0038,18
140,26,0.082031,2.6094,0,1.0038,41
140,26,0.082031,2.6465,-0.021484,1.0038,47
140,26,0.083984,2.6855,0.027344,1.0038,29
140,26,0.082031,2.6035,0.16406,1.3384,12
140,26,0,2.6387,0.22461,1.3384,14
140,26,0.27344,2.8945,-0.18164,-0.66921,11
140,26,0.27734,2.9238,-0.28125,-0.66921,13
140,26,0.37305,2.9082,-0.57813,-0.66921,13
140,26,0.35547,2.7969,-0.32813,-0.33461,14
140,26,0.35938,2.8438,-0.23828,-0.33461,23
140,26,0.27344,2.9004,-0.019531,-0.33461,31
140,26,0.27734,2.9355,-0.13867,-0.33461,35
140,26,0.37305,2.9453,-0.34961,-0.33461,36
140,26,0.37891,2.9707,-0.43359,-0.33461,22
140,26,-0.74805,1.4121,2.5254,-0.66921,7
141,18,0.18164,2.8555,-0.54688,0,12
141,18,0.091797,2.9141,-0.45703,0,16
141,18,0,2.6582,-0.38281,0.33461,18
141,18,0,2.7012,-0.35156,0.33461,22
141,18,0,2.748,-0.2832,0.33461,13
141,18,0,2.6465,-0.11328,0.66921,22
141,18,0,2.6797,-0.18164,0.66921,53
141,18,0.085938,2.7168,-0.18945,0.66921,59
141,18,0,2.7559,-0.18555,0.66921,35
141,18,0,2.6484,0.056641,1.0038,15
141,18,0,2.6855,-0.019531,1.0038,38
141,18,0,2.7227,-0.048828,1.0038,41
141,18,0,2.7617,0.0058594,1.0038,24
141,18,0.17773,2.8008,-0.42383,-0.33461,16
141,18,0.26953,2.8477,-0.28516,-0.33461,28
141,18,0.18164,2.8848,-0.35938,-0.33461,26
141,18,0.4668,2.9434,-0.23047,-0.33461,21
141,18,0.47266,2.9746,-0.30078,-0.33461,17
142,28,0,2.7012,-0.34375,0,21
142,28,0,2.7441,-0.30664,0,62
142,28,0.087891,2.7813,-0.3125,0,85
142,28,0.087891,2.8164,-0.33789,0,58
142,28,0.17969,2.8535,-0.31055,0,20
142,28,0.085938,2.7207,-0.11719,0.33461,50
142,28,0.085938,2.7578,-0.125,0.33461,145
142,28,0,2.7949,-0.16602,0.33461,186
142,28,0,2.8242,-0.26953,0.33461,103
142,28,-0.26953,2.6309,-1.1289,0.33461,11
142,28,0.18164,2.9063,0.099609,0.33461,24
142,28,0,2.7246,0.021484,0.66921,47
142,28,0,2.7617,0.017578,0.66921,131
142,28,0,2.7988,0.0078125,0.66921,166
142,28,0,2.8379,-0.058594,0.66921,97
142,28,0,2.8418,-0.4375,0.66921,18
142,28,0,2.7227,0.09375,1.0038,13
142,28,0,2.7578,0.13477,1.0038,33
142,28,0,2.7949,0.1543,1.0038,41
142,28,0,2.8301,0.21875,1.0038,25
142,28,0.26953,2.8379,-0.37305,-0.66921,13
142,28,0.085938,2.7168,-0.49023,-0.33461,13
142,28,0.17578,2.7715,-0.36328,-0.33461,24
142,28,0.17773,2.8242,-0.2168,-0.33461,35
142,28,0.26953,2.8594,-0.13281,-0.33461,38
142,28,0.27344,2.8984,-0.10547,-0.33461,30
142,28,0.27734,2.9375,-0.025391,-0.33461,20
142,28,-2.7852,0.64063,-0.31445,0.33461,9
143,16,0.085938,2.748,-0.25586,0,10
143,16,0.087891,2.7754,-0.36328,0,21
143,16,0.087891,2.8203,-0.30469,0,26
143,16,0,2.8613,-0.28711,0,17
143,16,0,2.8965,-0.31445,0,7
143,16,0,2.7598,-0.10938,0.33461,16
143,16,0.087891,2.791,-0.18945,0.33461,35
143,16,0,2.832,-0.17578,0.33461,41
143,16,0.089844,2.8594,-0.28711,0.33461,26
143,16,0,2.7988,0.039063,0.66921,20
143,16,0,2.8379,0,0.66921,26
143,16,0,2.875,-0.03125,0.66921,17
143,16,0.17773,2.8281,-0.13086,-0.33461,16
143,16,0.17969,2.8672,-0.095703,-0.33461,15
143,16,0.4668,2.8477,-0.7793,-0.33461,17
143,16,-0.6543,1.6152,2.4277,-0.33461,9
144,10,0.46094,2.8672,-0.5293,0,9
144,10,0,2.7988,0.060547,0.33461,12
144,10,0.087891,2.832,0.16602,0.33461,22
144,10,0.17969,2.8613,0.21094,0.33461,19
144,10,0.36914,2.9258,-0.11719,0.33461,15
144,10,0.087891,2.8184,-0.31055,-0.33461,14
144,10,0.089844,2.873,-0.046875,-0.33461,12
144,10,0.45508,2.8301,-0.52148,-0.33461,20
144,10,0.36914,2.8594,-0.62891,-0.33461,28
144,10,0.4668,2.8828,-0.63672,-0.33461,25
166,10,0,2.3457,0,0,10
166,10,0.074219,2.3828,-0.041016,0,14
166,10,0.076172,2.418,0.11719,0,10
166,10,0.074219,2.3379,0.17188,0.33461,31
166,10,0.074219,2.3789,0.12695,0.33461,45
166,10,0.076172,2.418,0.11719,0.33461,32
166,10,0.074219,2.3613,0.31445,0.66921,15
166,10,0.074219,2.332,-0.23438,-0.33461,14
166,10,0.074219,2.3711,-0.22852,-0.33461,22
166,10,0.076172,2.4004,-0.30273,-0.33461,16
167,18,0,2.3418,-0.14648,0,20
167,18,0.074219,2.375,-0.17969,0,53
167,18,0.076172,2.4102,-0.2168,0,57
167,18,0.076172,2.4414,-0.2793,0,28
167,18,0.15625,2.4824,-0.23047,0,9
167,18,0.074219,2.3438,-0.0078125,0.33461,36
167,18,0.074219,2.3828,-0.035156,0.33461,101
167,18,0.076172,2.4199,-0.068359,0.33461,109
167,18,0.076172,2.457,-0.089844,0.33461,54
167,18,0.078125,2.4922,-0.11719,0.33461,16
167,18,0,2.3438,0.072266,0.66921,21
167,18,0.074219,2.3789,0.11328,0.66921,68
167,18,0.076172,2.418,0.099609,0.66921,81
167,18,0.076172,2.457,0.058594,0.66921,40
167,18,0.074219,2.3652,0.28516,1.0038,12
167,18,0,2.416,0.16797,1.0038,13
167,18,0.074219,2.3633,-0.29688,-0.33461,11
167,18,0.076172,2.3887,-0.39258,-0.33461,12
168,19,0,2.4004,-0.31445,0,8
168,19,0.076172,2.416,-0.45313,0,17
168,19,0.15625,2.4512,-0.45508,0,16
168,19,0.076172,2.418,-0.44336,0.33461,12
168,19,0.078125,2.4805,-0.27344,0.33461,12
168,19,0.076172,2.418,-0.078125,0.66921,52
168,19,0.076172,2.4551,-0.12109,0.66921,110
168,19,0.15625,2.4883,-0.13281,0.66921,107
168,19,0.1582,2.5234,-0.17188,0.66921,51
168,19,0.076172,2.418,0.089844,1.0038,62
168,19,0.076172,2.457,0.046875,1.0038,139
168,19,0.078125,2.4961,0.011719,1.0038,139
168,19,0.1582,2.5293,-0.037109,1.0038,64
168,19,0,2.418,0.11523,1.3384,21
168,19,0.076172,2.4512,0.18164,1.3384,51
168,19,0.078125,2.4922,0.14648,1.3384,53
168,19,0.080078,2.5313,0.12891,1.3384,25
168,19,0.17969,2.8672,-0.10547,-0.33461,15
168,19,0.2793,2.9707,-0.1543,-0.33461,22
169,22,0.080078,2.5098,-0.55664,0,11
169,22,0.082031,2.5566,-0.52539,0,10
169,22,0,2.4902,-0.18164,0.66921,20
169,22,0.080078,2.5293,-0.14063,0.66921,65
169,22,0.080078,2.5645,-0.19922,0.66921,94
169,22,0.082031,2.5977,-0.24219,0.66921,70
169,22,0.082031,2.623,-0.35156,0.66921,26
169,22,0.078125,2.4941,0.087891,1.0038,36
169,22,0.080078,2.5332,0.027344,1.0038,130
169,22,0.080078,2.5703,-0.03125,1.0038,202
169,22,0.082031,2.6074,-0.068359,1.0038,155
169,22,0.082031,2.6445,-0.11328,1.0038,59
169,22,0,2.4883,0.21094,1.3384,21
169,22,0,2.5273,0.18164,1.3384,83
169,22,0.080078,2.5664,0.1543,1.3384,137
169,22,0.082031,2.6074,0.11328,1.3384,109
169,22,0.082031,2.6465,0.0625,1.3384,42
169,22,0,2.5469,0.36133,1.673,18
169,22,0,2.5996,0.23047,1.673,15
169,22,0.17969,2.8691,0.042969,-0.33461,25
169,22,0.18164,2.8965,0.25391,-0.33461,19
169,22,0.1875,2.9824,-0.041016,-0.33461,18
170,26,0.082031,2.623,-0.35742,0,13
170,26,0.083984,2.6543,-0.4082,0,13
170,26,0,2.6758,-0.50977,0,6
170,26,0.2793,2.9688,-0.20117,0,13
170,26,0.16406,2.6016,-0.13477,0.33461,16
170,26,0.16602,2.6348,-0.20117,0.33461,42
170,26,0.083984,2.6758,-0.22852,0.33461,49
170,26,0.085938,2.7012,-0.34375,0.33461,25
170,26,0.089844,2.873,0.052734,0.33461,27
170,26,0,2.9121,0.095703,0.33461,22
170,26,0.082031,2.6094,-0.027344,0.66921,49
170,26,0.082031,2.6465,-0.035156,0.66921,120
170,26,0.083984,2.6836,-0.074219,0.66921,135
170,26,0.085938,2.7188,-0.14063,0.66921,67
170,26,0.082031,2.6035,0.1582,1.0038,36
170,26,0.082031,2.6426,0.14258,1.0038,87
170,26,0.083984,2.6836,0.10156,1.0038,94
170,26,0.085938,2.7207,0.089844,1.0038,46
170,26,0,2.6641,0.33789,1.3384,11
170,26,0.37305,2.8789,-0.71289,-0.66921,13
170,26,0.26563,2.8242,0.025391,-0.33461,19
170,26,0.17969,2.8691,0.039063,-0.33461,24
170,26,0.46094,2.8887,-0.38281,-0.33461,14
170,26,0.37305,2.9395,-0.39258,-0.33461,36
170,26,0.37891,2.9707,-0.43555,-0.33461,35
170,26,0.38281,2.9941,-0.53125,-0.33461,17
171,30,0.083984,2.6641,-0.33984,0,14
171,30,0,2.7148,-0.2207,0,18
171,30,0,2.7559,-0.18359,0,13
171,30,0,2.791,-0.51563,0,9
171,30,0.089844,2.8555,-0.31836,0,26
171,30,0,2.8867,-0.38672,0,21
171,30,0.1875,2.9727,-0.24609,0,24
171,30,0.18945,3.0059,-0.30859,0,13
171,30,0.082031,2.627,-0.33008,0.33461,17
171,30,0.083984,2.6719,-0.25586,0.33461,32
171,30,0,2.7207,-0.14063,0.33461,35
171,30,0.085938,2.7578,-0.11719,0.33461,23
171,30,0.087891,2.8359,0.072266,0.33461,31
171,30,0.089844,2.873,-0.066406,0.33461,64
171,30,0.091797,2.9043,-0.20703,0.33461,62
171,30,0.091797,2.9395,-0.23828,0.33461,33
171,30,0,2.6465,-0.085938,0.66921,17
171,30,0.083984,2.6836,-0.10742,0.66921,34
171,30,0,2.7207,-0.12695,0.66921,31
171,30,0,2.7578,-0.13672,0.66921,15
171,30,0.089844,2.8711,0.14648,0.66921,31
171,30,0,2.9121,0.042969,0.66921,30
171,30,0.18359,2.8594,-0.70508,-0.66921,19
171,30,0.2793,2.9082,-0.62695,-0.66921,23
171,30,0.26563,2.8242,0.0625,-0.33461,20
171,30,0.17969,2.8691,-0.011719,-0.33461,28
171,30,0.27344,2.8535,-0.52344,-0.33461,26
171,30,0.18359,2.8965,-0.53516,-0.33461,45
171,30,0.1875,2.9453,-0.47656,-0.33461,53
171,30,0.2832,2.9707,-0.50586,-0.33461,27
172,28,0.083984,2.6797,-0.15234,0,9
172,28,0.085938,2.7109,-0.25977,0,34
172,28,0.085938,2.7441,-0.29883,0,56
172,28,0.17578,2.7734,-0.3418,0,46
172,28,0.087891,2.8086,-0.40039,0,21
172,28,0.089844,2.8477,-0.39063,0,35
172,28,0.091797,2.8848,-0.39844,0,63
172,28,0,2.9199,-0.43359,0,53
172,28,0.09375,2.9492,-0.47266,0,22
172,28,0,2.6855,-0.0078125,0.33461,16
172,28,0.085938,2.7207,-0.082031,0.33461,63
172,28,0.085938,2.7578,-0.13281,0.33461,106
172,28,0.087891,2.793,-0.18555,0.33461,86
172,28,0.087891,2.7949,-0.48242,0.33461,33
172,28,0.089844,2.873,-0.074219,0.33461,62
172,28,0.091797,2.9063,-0.16602,0.33461,116
172,28,0,2.9414,-0.24805,0.33461,94
172,28,0.085938,2.7207,0.10742,0.66921,41
172,28,0.085938,2.7598,0.042969,0.66921,68
172,28,0.087891,2.7988,-0.021484,0.66921,57
172,28,0,2.8281,-0.2207,0.66921,23
172,28,0,2.875,0.0058594,0.66921,30
172,28,0,2.9121,-0.025391,0.66921,57
172,28,0,2.9512,-0.052734,0.66921,46
172,28,0.17773,2.8066,-0.38477,-0.33461,11
172,28,0.17969,2.8652,-0.15234,-0.33461,15
172,28,0.091797,2.8887,-0.37305,-0.33461,19
172,28,0.27734,2.8691,-0.63281,-0.33461,19
173,10,0.087891,2.8262,-0.24219,0,7
173,10,0,2.8926,-0.3457,0,11
173,10,0.091797,2.9258,-0.36719,0,16
173,10,0,2.7617,-0.041016,0.33461,12
173,10,0,2.7988,0.041016,0.33461,15
173,10,-0.091797,2.9063,-0.18164,0.33461,16
173,10,0,2.9512,-0.068359,0.33461,31
173,10,0.26563,2.8242,-0.025391,-0.33461,14
173,10,0.17969,2.8691,-0.035156,-0.33461,16
173,10,-0.79883,0.58203,2.6602,0,4
175,3,0.27734,2.8965,-0.48633,0.33461,9
175,3,0.36914,2.8262,-0.76367,-0.33461,13
175,3,0.4668,2.875,-0.66797,-0.33461,12
196,16,0.072266,2.3027,-0.12109,0,10
196,16,0.2207,2.334,-0.064453,0,44
196,16,0.14844,2.377,-0.078125,0,72
196,16,0.15039,2.4141,-0.11914,0,53
196,16,0.1543,2.4492,-0.14844,0,16
196,16,0.14453,2.3027,0.074219,0.33461,19
196,16,0.14648,2.3398,0.085938,0.33461,86
196,16,0.14844,2.377,0.072266,0.33461,143
196,16,0.15039,2.416,0.015625,0.33461,105
196,16,0.1543,2.4531,-0.048828,0.33461,31
196,16,0.074219,2.334,0.2168,0.66921,39
196,16,0.074219,2.373,0.20703,0.66921,65
196,16,0.15039,2.4082,0.19141,0.66921,49
196,16,0.1543,2.4512,0.10938,0.66921,15
196,16,0.074219,2.3613,-0.31055,-0.33461,13
196,16,0.15039,2.377,-0.43555,-0.33461,10
197,18,0.14844,2.3594,-0.29883,0,9
197,18,0.22656,2.4004,-0.23242,0,24
197,18,0.1543,2.4297,-0.35156,0,27
197,18,0.15625,2.4746,-0.28906,0,16
197,18,0.14844,2.375,-0.12305,0.33461,41
197,18,0.15039,2.4121,-0.16016,0.33461,98
197,18,0.23047,2.4414,-0.17578,0.33461,103
197,18,0.23438,2.4766,-0.21875,0.33461,49
197,18,0.074219,2.3438,0.011719,0.66921,11
197,18,0.14844,2.3789,0.039063,0.66921,70
197,18,0.22656,2.4102,0.023438,0.66921,151
197,18,0.1543,2.4551,-0.023438,0.66921,145
197,18,0.23438,2.4844,-0.0625,0.66921,62
197,18,0.074219,2.375,0.19531,1.0038,37
197,18,0.15039,2.4102,0.17383,1.0038,77
197,18,0.1543,2.4512,0.13086,1.0038,70
197,18,0.15625,2.4922,0.066406,1.0038,27
197,18,0.4668,2.918,-0.45313,-0.33461,12
198,25,0.37305,2.9551,-0.25391,0,10
198,25,0.26563,2.8242,0.039063,0.33461,16
198,25,0.17969,2.8672,0.095703,0.33461,25
198,25,0.18164,2.8984,0.22656,0.33461,20
