162,5,0.27148,4.3008,-0.60156,-0.33461,13
162,5,0.27344,4.3574,-0.44141,-0.33461,12
163,8,0.13672,4.3828,0.17383,0,14
163,8,0.13867,4.4238,0.076172,0,12
163,8,0.13672,4.3457,0.59766,0.33461,21
163,8,0.27734,4.4023,0.375,0.33461,21
163,8,0.375,3.9375,0.66602,1.0038,16
163,8,0.26758,4.2559,-0.29688,-0.33461,13
163,8,0.26953,4.2715,-0.53906,-0.33461,16
163,8,0.4082,4.2715,-0.7168,-0.33461,13
164,5,0.27148,4.3301,0.31445,0.33461,13
164,5,0.27344,4.3809,-0.017578,0.33461,11
164,5,0.26953,4.2676,-0.56836,-0.33461,12
164,5,0.27148,4.2988,-0.61914,-0.33461,12
164,5,0.53906,4.2109,-0.76367,-0.33461,12
165,10,0.13672,4.3789,0.27344,0,11
165,10,0.27734,4.418,0.046875,0,12
165,10,0.13672,4.375,0.33008,0.33461,24
165,10,0.13867,4.4141,0.29297,0.33461,25
165,10,0.13281,4.207,0.48242,0.66921,17
165,10,0.13281,4.2539,0.40039,0.66921,15
165,10,0.26172,4.0723,0.99609,1.0038,15
165,10,0.13281,4.1621,0.7832,1.0038,20
165,10,0,4.2324,0.60547,1.0038,13
165,10,0.13281,4.1035,1.0449,1.3384,14
166,25,0,4.2285,0.26563,0,11
166,25,0.13281,4.2656,0.24805,0,45
166,25,0.13477,4.3047,0.22852,0,62
166,25,0.13672,4.3457,0.16602,0,37
166,25,0.13672,4.3867,-0.068359,0,9
166,25,0.13281,4.166,0.76367,0.33461,24
166,25,0.13281,4.2285,0.61328,0.33461,102
166,25,0.13477,4.2754,0.54883,0.33461,143
166,25,0.13672,4.3184,0.51172,0.33461,83
166,25,0,4.3711,0.38281,0.33461,17
166,25,0.13281,4.1055,1.043,0.66921,30
166,25,0.13281,4.1797,0.88867,0.66921,122
166,25,0.13477,4.2305,0.82617,0.66921,182
166,25,0.13672,4.2793,0.7793,0.66921,113
166,25,0.13672,4.3203,0.75391,0.66921,25
166,25,0.13281,4.0879,1.1094,1.0038,17
166,25,0.13281,4.1211,1.1289,1.0038,77
166,25,0.13477,4.1738,1.0781,1.0038,124
166,25,0.27148,4.2266,0.99414,1.0038,85
166,25,0.13672,4.2832,0.94531,1.0038,22
166,25,0.13281,4.0723,1.2969,1.3384,21
166,25,0.13477,4.1035,1.3203,1.3384,36
166,25,0.13672,4.1563,1.2773,1.3384,26
166,25,0.26758,4.2676,-0.0019531,-0.33461,13
166,25,0.26953,4.3027,-0.10156,-0.33461,15
167,20,0.13477,4.3066,0.19336,0,9
167,20,0.13672,4.3398,0.27148,0,10
167,20,0.27344,4.373,0.23242,0,10
167,20,0.41406,4.4043,0.17578,0,9
167,20,0.27148,4.2578,-0.84766,0.33461,12
167,20,0.13672,4.3848,-0.10547,0.33461,17
167,20,0.27734,4.4023,0.36328,0.33461,15
167,20,0.13672,4.2891,0.71289,0.66921,22
167,20,0.13672,4.3086,0.82617,0.66921,55
167,20,0.27734,4.3379,0.83203,0.66921,58
167,20,0.13867,4.3633,0.9375,0.66921,25
167,20,0,4.1563,1.2852,1.0038,20
167,20,0.13672,4.2305,1.1621,1.0038,54
167,20,0.13867,4.2793,1.127,1.0038,59
167,20,0.13867,4.3242,1.1016,1.0038,28
167,20,0.13672,4.166,1.3711,1.3384,15
167,20,0.13867,4.2266,1.3066,1.3384,18
167,20,0.13477,4.1777,-1.0605,-0.33461,20
167,20,0.27148,4.2285,-0.99023,-0.33461,23
167,20,0.41211,4.2617,-0.96094,-0.33461,13
195,10,0.13867,4.4238,-0.037109,0,10
195,10,0,4.4629,-0.078125,0,8
195,10,0,4.3887,0.0625,0.33461,11
195,10,0.13867,4.4219,0.14648,0.33461,22
195,10,0.13867,4.459,0.15039,0.33461,18
195,10,0.13867,4.3457,-0.83008,-0.66921,13
195,10,0.27344,4.3555,-0.47266,-0.33461,20
195,10,0.27734,4.4023,-0.37305,-0.33461,36
195,10,0.2793,4.4336,-0.43555,-0.33461,31
195,10,0.28125,4.4863,-0.25,-0.33461,13
196,13,0,4.3516,0.03125,0,14
196,13,0.13672,4.3867,-0.0019531,0,38
196,13,0.13867,4.4238,-0.058594,0,48
196,13,0.13867,4.459,-0.15625,0,32
196,13,0,4.4668,-0.56641,0,11
196,13,0.13672,4.3555,-0.52344,-0.66921,30
196,13,0.13867,4.3809,-0.61914,-0.66921,41
196,13,0.13867,4.418,-0.63281,-0.66921,28
196,13,0.26953,4.2813,-0.45508,-0.33461,14
196,13,0,4.3438,0.25391,-0.33461,23
196,13,0.13672,4.3848,-0.15625,-0.33461,67
196,13,0.27734,4.4102,-0.25586,-0.33461,88
196,13,0.2793,4.4453,-0.30078,-0.33461,57
197,13,0.4043,4.2461,-0.63477,0,10
197,13,0.13672,4.3438,-0.21094,0,17
197,13,0.13672,4.3828,-0.19727,0,19
197,13,0,4.4219,-0.2207,0,14
197,13,0.40039,4.1953,-0.71484,0.33461,15
197,13,0.53906,4.2539,-0.45508,0.33461,21
197,13,0.27148,4.3418,-0.097656,0.33461,13
197,13,0.13672,4.3105,-0.58203,-0.66921,17
197,13,0.27344,4.3359,-0.62695,-0.66921,18
197,13,0.13672,4.2969,-0.67578,-0.33461,22
197,13,0.27344,4.3594,-0.42188,-0.33461,26
197,13,0.13867,4.4141,-0.29883,-0.33461,23
197,13,0.2793,4.4355,-0.42383,-0.33461,18
198,24,0.13477,4.3105,0.017578,0,12
198,24,0.13672,4.3477,0.089844,0,26
198,24,0.13672,4.3828,0.17188,0,29
198,24,0,4.4258,0.099609,0,14
198,24,0.13281,4.2656,0.24219,0.33461,24
198,24,0.26953,4.2988,0.2207,0.33461,38
198,24,0.27148,4.3418,0.091797,0.33461,30
198,24,0.13672,4.3867,-0.0058594,0.33461,12
198,24,0.26953,4.2715,0.53906,0.66921,13
198,24,0.13086,4.0742,-0.83594,-1.673,26
198,24,0.26172,4.1289,-0.7168,-1.673,30
198,24,0.13281,4.1895,-0.61523,-1.673,15
198,24,0.13086,4.1191,-0.57813,-1.3384,27
198,24,0.13086,4.1699,-0.47266,-1.3384,29
198,24,0.13281,4.2227,-0.31836,-1.3384,14
198,24,0.13477,4.293,-0.40039,-0.66921,16
198,24,0.13672,4.3301,-0.40234,-0.66921,23
198,24,0.27344,4.373,-0.23633,-0.66921,23
198,24,0.27734,4.4121,-0.2168,-0.66921,11
198,24,0.26758,4.2578,-0.26367,-0.33461,23
198,24,0.26953,4.2969,-0.25391,-0.33461,43
198,24,0.27148,4.3379,-0.20117,-0.33461,53
198,24,0.27344,4.3789,-0.10742,-0.33461,51
198,24,0.27734,4.416,-0.14648,-0.33461,25
199,3,0.26758,4.2656,0.11719,0.33461,14
199,3,0.13672,4.3477,0.076172,-0.33461,12
199,3,0.13672,4.3867,-0.074219,-0.33461,15
200,3,0.26953,4.2871,0.38281,0.33461,15
200,3,0.26953,4.2949,-0.29688,-0.33461,18
200,3,0.27148,4.3379,-0.18945,-0.33461,14
201,2,0.4043,4.2637,-0.51563,-0.33461,14
201,2,0.27148,4.3281,-0.35547,-0.33461,11
202,7,0.13281,4.2578,0.35938,0.33461,17
202,7,0.13477,4.3066,0.19531,0.33461,27
202,7,0.27148,4.334,0.26172,0.33461,22
202,7,0,4.2969,0.36523,0.66921,11
202,7,0.26563,4.2031,-0.46484,-0.33461,12
202,7,0.40039,4.2363,-0.4043,-0.33461,26
202,7,0.4043,4.2832,-0.31445,-0.33461,25
203,16,0.26758,4.2109,-0.6875,0,19
203,16,0.26953,4.2617,-0.60156,0,22
203,16,0.27148,4.3145,-0.5,0,14
203,16,0.13672,4.3867,-0.060547,0,9
203,16,0.26758,4.2598,-0.24609,0.33461,36
203,16,0.26953,4.2988,-0.21875,0.33461,39
203,16,0.27148,4.3418,0.0019531,0.33461,31
203,16,0.27344,4.3789,0.11133,0.33461,30
203,16,0.26758,4.2676,0.037109,0.66921,22
203,16,0.26953,4.3047,-0.078125,0.66921,23
203,16,0.27148,4.3281,0.36133,0.66921,14
203,16,0.13672,4.3691,0.38086,0.66921,13
203,16,0.27148,4.2305,-0.97852,-0.66921,11
203,16,0.26953,4.2695,-0.55469,-0.33461,24
203,16,0.27148,4.293,-0.65234,-0.33461,28
203,16,0.27344,4.3184,-0.72852,-0.33461,20
204,6,0.13867,4.4121,0.33789,0.33461,23
204,6,0.13867,4.4551,0.23438,0.33461,21
204,6,0.24609,3.9004,0.46094,0.66921,16
204,6,0.37305,3.9336,0.4043,0.66921,19
204,6,0.125,3.9102,0.69336,1.0038,15
204,6,0.13867,4.4395,-0.44141,-0.33461,11
205,2,0.25,3.918,0.82031,1.0038,14
205,2,0.26953,4.2988,-0.23828,-0.33461,13
206,6,0.27344,4.3691,0.29688,0.33461,22
206,6,0.13867,4.418,0.24805,0.33461,19
206,6,0.12695,3.9941,0.85547,1.3384,17
206,6,0.26758,4.252,-0.34961,-0.33461,12
206,6,0.13477,4.3027,-0.27148,-0.33461,11
206,6,0.41211,4.3242,-0.62695,-0.33461,13
207,22,0.26563,4.2285,0.095703,0,14
207,22,0.13281,4.2734,0.048828,0,11
207,22,0.13672,4.3789,0.27344,0,10
207,22,0.13867,4.4023,0.4375,0,11
207,22,0.26953,4.293,0.31055,0.33461,18
207,22,0.13672,4.3711,0.375,0.33461,32
207,22,0.27734,4.4004,0.4043,0.33461,44
207,22,0.2793,4.4375,0.40625,0.33461,28
207,22,0.13086,4.1289,0.75586,0.66921,29
207,22,0.13281,4.1719,0.72656,0.66921,53
207,22,0.13281,4.2285,0.62109,0.66921,39
207,22,0,4.0039,1.2656,1.0038,17
207,22,0.13281,4.0762,1.1523,1.0038,28
207,22,0,4.1465,1.043,1.0038,22
207,22,0,3.9883,1.3145,1.3384,15
207,22,0.26563,4.0742,1.1367,1.3384,18
207,22,0.40039,4.2461,-0.29102,-0.33461,26
207,22,0.26953,4.291,-0.3457,-0.33461,27
207,22,0.27148,4.332,-0.29297,-0.33461,12
207,22,0.27344,4.373,-0.23633,-0.33461,17
207,22,0.41406,4.4023,-0.20508,-0.33461,26
207,22,0.41797,4.4453,-0.046875,-0.33461,23
208,21,0.13281,4.2188,0.36523,0,20
208,21,0.13281,4.2656,0.26367,0,56
208,21,0.13477,4.3027,0.25586,0,61
208,21,0.13672,4.3398,0.2832,0,29
208,21,0.13672,4.373,0.33594,0,8
208,21,0.13281,4.2031,0.51953,0.33461,48
208,21,0.13281,4.2441,0.49219,0.33461,139
208,21,0.13477,4.2852,0.46875,0.33461,163
208,21,0.27148,4.3164,0.47656,0.33461,84
208,21,0.13672,4.3613,0.46094,0.33461,22
208,21,0.13281,4.1582,0.79883,0.66921,33
208,21,0.13281,4.2031,0.77344,0.66921,105
208,21,0.13477,4.2422,0.76758,0.66921,130
208,21,0.13672,4.2832,0.75195,0.66921,76
208,21,0.27344,4.2871,0.89648,0.66921,19
208,21,0.26758,4.1113,1.1406,1.0038,26
208,21,0.13477,4.166,1.1094,1.0038,41
208,21,0.13672,4.2266,1.0195,1.0038,29
208,21,0.40039,4.2344,-0.43555,-0.33461,14
208,21,0.4043,4.252,-0.5957,-0.33461,18
208,21,0.27148,4.2988,-0.60938,-0.33461,10
238,2,0.2793,4.418,-0.58398,-0.33461,14
238,2,0.14063,4.4688,-0.52148,-0.33461,16
240,27,0,4.3125,0.035156,0,9
240,27,0.13672,4.3438,0.19727,0,48
240,27,0.13672,4.3828,0.16602,0,103
240,27,0.13867,4.4238,0.11328,0,101
240,27,0.13867,4.4629,0.015625,0,50
240,27,0,4.5,-0.10938,0,10
240,27,-6.3848,2.3477,0.32031,0,9
240,27,-6.4199,2.377,0.16406,0,14
240,27,0,4.3789,0.28125,0.33461,12
240,27,0.27148,4.2578,-0.85156,-1.0038,23
240,27,0.13672,4.3145,-0.79492,-1.0038,39
240,27,0.13867,4.3691,-0.70313,-1.0038,31
240,27,0,4.2656,-0.63672,-0.66921,14
240,27,0.13672,4.3301,-0.41211,-0.66921,86
240,27,0.13672,4.3652,-0.42578,-0.66921,168
240,27,0.13867,4.4004,-0.45508,-0.66921,152
240,27,0.2793,4.4277,-0.49805,-0.66921,66
240,27,0,4.3125,0.060547,-0.33461,14
240,27,0.13672,4.3477,-0.083984,-0.33461,104
240,27,0.13672,4.3848,-0.13086,-0.33461,215
240,27,0.13867,4.4199,-0.18555,-0.33461,207
240,27,0.13867,4.4551,-0.23438,-0.33461,98
240,27,0.14063,4.4844,-0.36914,-0.33461,20
240,27,-6.1719,2.8652,-0.27734,-0.33461,18
240,27,-6.4199,2.3281,-0.50781,-0.33461,27
240,27,-6.4551,2.2773,-0.74609,-0.33461,19
240,27,-1.7031,3.582,5.5352,0,5
241,23,0,4.3496,0.11328,0,12
241,23,0.13672,4.377,0.2793,0,26
241,23,0.13867,4.4199,0.18555,0,27
241,23,0.13867,4.4609,0.10156,0,11
241,23,0.40039,4.2559,-0.033203,0.33461,30
241,23,0.4043,4.293,-0.046875,0.33461,39
241,23,0.4082,4.3281,-0.16211,0.33461,22
241,23,0.26953,4.2988,0.20703,0.66921,14
241,23,0.13281,4.1816,-0.88281,-1.673,25
241,23,0.13477,4.2402,-0.7793,-1.673,25
241,23,0,4.1621,-0.79297,-1.3384,11
241,23,0.13281,4.2441,-0.49219,-1.3384,22
241,23,0.13477,4.2891,-0.42578,-1.3384,21
241,23,0.13477,4.2539,-0.70313,-0.66921,13
241,23,0.4082,4.248,-0.84766,-0.66921,15
241,23,0.27344,4.3555,-0.46484,-0.66921,20
241,23,0.27734,4.3926,-0.48047,-0.66921,20
241,23,0.40039,4.2402,-0.37109,-0.33461,20
241,23,0.26953,4.2773,-0.48828,-0.33461,32
241,23,0.13672,4.3359,-0.32422,-0.33461,27
241,23,0.27344,4.3809,-0.044922,-0.33461,52
241,23,0.27734,4.416,-0.10938,-0.33461,54
241,23,0.2793,4.4492,-0.23828,-0.33461,21
242,8,0.13477,4.2793,-0.5293,0,16
242,8,0.13672,4.2715,-0.81641,0,11
242,8,0.27734,4.4102,0.25977,0,11
242,8,0.26953,4.3027,-0.11719,0.33461,19
242,8,0.27148,4.3418,-0.042969,0.33461,15
242,8,0.26953,4.2637,-0.5918,-0.33461,14
242,8,0.13672,4.3867,-0.0625,-0.33461,16
242,8,0.27734,4.4141,-0.20313,-0.33461,14
243,9,0.13477,4.3086,0.13672,0,19
243,9,0.27148,4.3398,0.16797,0,27
243,9,0.13672,4.3789,0.25977,0,18
243,9,0.13477,4.3066,-0.19531,-0.66921,15
243,9,0.13672,4.332,-0.38281,-0.66921,24
243,9,0.13672,4.3711,-0.37305,-0.66921,18
243,9,0.13477,4.3105,-0.0019531,-0.33461,31
243,9,0.13672,4.3477,-0.046875,-0.33461,46
243,9,0.13672,4.3848,-0.12695,-0.33461,31
244,8,0.26953,4.2852,0.40234,0.33461,22
244,8,0.27148,4.332,0.30664,0.33461,21
244,8,0.13672,4.3828,0.1582,0.33461,16
244,8,0.27734,4.4121,0.22461,0.33461,16
244,8,0.41797,4.4434,0.11133,0.33461,17
244,8,0.26758,4.2656,-0.095703,-0.33461,16
244,8,0.26953,4.2969,-0.26367,-0.33461,27
244,8,0.27148,4.3398,-0.1582,-0.33461,21
245,11,0.26953,4.3047,0.054688,0,14
245,11,0.4082,4.332,-0.035156,0,17
245,11,0.27344,4.375,-0.20703,0,11
245,11,0.26758,4.2617,0.19141,0.33461,13
245,11,0.26953,4.293,0.30859,0.33461,39
245,11,0.27148,4.334,0.2793,0.33461,46
245,11,0.27344,4.377,0.17578,0.33461,23
245,11,0.26953,4.2734,0.51953,0.66921,16
245,11,0.13672,4.3125,0.55469,0.66921,18
245,11,0.26953,4.291,-0.33984,-0.33461,15
245,11,0.4082,4.3281,-0.18164,-0.33461,17
246,7,0.27148,4.3418,-0.097656,0,12
246,7,0.27344,4.3809,-0.027344,0,14
246,7,0.27148,4.3418,0.025391,0.33461,27
246,7,0.27344,4.3789,0.10742,0.33461,31
246,7,0.27734,4.4121,0.21875,0.33461,19
246,7,0.13672,4.3105,0.57031,0.66921,15
246,7,0.13672,4.3691,0.39844,0.66921,16
247,16,0.13477,4.3086,-0.11914,0,10
247,16,0,4.3398,-0.30273,0,10
247,16,0,4.3594,-0.50195,0,9
247,16,0.27734,4.416,-0.13672,0,12
247,16,0.26758,4.2578,0.28516,0.33461,18
247,16,0.13477,4.3086,0.14844,0.33461,35
247,16,0.13672,4.3457,0.1582,0.33461,37
247,16,0.13672,4.3809,0.21875,0.33461,27
247,16,0.13867,4.4121,0.33594,0.33461,24
247,16,0.13867,4.457,0.23242,0.33461,18
247,16,0.13477,4.2891,0.43945,0.66921,17
247,16,0.13672,4.3281,0.42188,0.66921,18
247,16,0.26758,4.2285,-0.57031,-0.33461,12
247,16,0.4043,4.2813,-0.32422,-0.33461,23
247,16,0.27148,4.3359,-0.23047,-0.33461,20
247,16,0.27344,4.3809,0.017578,-0.33461,15
248,13,0.26758,4.2539,0.32227,0.33461,15
248,13,0.4043,4.293,0.087891,0.33461,29
248,13,0.4082,4.3301,0.083984,0.33461,32
248,13,0.27344,4.373,-0.24609,0.33461,25
248,13,0.12695,4.0098,0.54688,0.66921,13
248,13,0.125,3.8848,0.99023,1.0038,14
248,13,0.25391,3.959,0.81055,1.0038,24
248,13,0.12695,4.0215,0.71484,1.0038,14
248,13,0.12695,3.9434,0.91016,1.3384,13
248,13,0.26758,4.2383,-0.48828,-0.33461,17
248,13,0.4043,4.2656,-0.48633,-0.33461,31
248,13,0.4082,4.2832,-0.65234,-0.33461,33
248,13,0.41211,4.2852,-0.85938,-0.33461,20
249,2,0.12891,4.0508,0.76367,1.0038,16
249,2,0,4.0879,0.77539,1.0038,15
250,19,0,4.1719,0.47852,0.33461,20
250,19,0.13281,4.2168,0.39258,0.33461,47
250,19,0.26758,4.252,0.3457,0.33461,52
250,19,0.26953,4.2969,0.27148,0.33461,32
250,19,0.27148,4.3418,0.076172,0.33461,17
250,19,0.13086,4.1465,0.65625,0.66921,38
250,19,0.13281,4.1816,0.66992,0.66921,85
250,19,0.13281,4.2285,0.61719,0.66921,83
250,19,0.13477,4.2734,0.57227,0.66921,37
250,19,0.13086,4.1172,0.81445,1.0038,37
250,19,0.13281,4.1484,0.85156,1.0038,71
250,19,0.13281,4.1895,0.84375,1.0038,60
250,19,0.13477,4.2285,0.84375,1.0038,21
250,19,0.13086,4.0918,0.93945,1.3384,19
250,19,0.13281,4.0996,1.0664,1.3384,30
250,19,0.13281,4.1543,0.99805,1.3384,21
250,19,0.40039,4.248,-0.26758,-0.33461,16
250,19,0.4043,4.2813,-0.33789,-0.33461,23
250,19,0.4082,4.3105,-0.42773,-0.33461,18
251,18,0.13281,4.2617,0.30859,0,21
251,18,0.13477,4.3086,0.14453,0,24
251,18,0.13672,4.3457,0.14844,0,11
251,18,0,4.2012,0.55273,0.33461,12
251,18,0.13281,4.2324,0.58984,0.33461,40
251,18,0.13477,4.2676,0.60547,0.33461,44
251,18,0.13672,4.2539,0.90234,0.33461,18
251,18,0,4.1914,0.83984,0.66921,30
251,18,0.13477,4.2363,0.80273,0.66921,40
251,18,0.13672,4.293,0.69141,0.66921,24
251,18,0.13477,4.1777,1.0605,1.0038,26
251,18,0.13672,4.2305,1.0059,1.0038,34
251,18,0.13672,4.2852,0.94141,1.0038,20
251,18,0,4.1289,1.2441,1.3384,18
251,18,0,4.1758,1.2227,1.3384,23
251,18,0,4.2363,1.1445,1.3384,13
251,18,0.4043,4.2148,-0.81641,-0.33461,16
251,18,0.4082,4.2637,-0.76953,-0.33461,13
252,11,0.26953,4.2871,0.38477,0.33461,20
252,11,0.13672,4.3184,0.51172,0.33461,20
252,11,0,4.3438,0.62305,0.33461,16
252,11,0,4.3828,0.625,0.33461,13
252,11,0,4.3008,0.87891,0.66921,25
252,11,0.13867,4.332,0.90039,0.66921,32
252,11,0.13867,4.3789,0.85352,0.66921,22
252,11,0.13672,4.207,1.2383,1.0038,16
252,11,0.13867,4.2832,1.1074,1.0038,24
252,11,0.13867,4.3125,1.1484,1.0038,18
252,11,0.26953,4.3008,-0.20313,-0.33461,11
253,12,0.13867,4.4531,0.2793,0,9
253,12,0.14063,4.4805,0.42188,0,10
253,12,0.26953,4.2988,-0.20703,0.33461,10
253,12,0.4082,4.3223,-0.27148,0.33461,11
253,12,0.13867,4.416,0.63477,0.33461,24
253,12,0.28125,4.4414,0.67578,0.33461,31
253,12,0.13867,4.3594,0.95117,0.66921,25
253,12,0.14063,4.3789,1.0352,0.66921,36
253,12,0.2832,4.4023,1.0723,0.66921,27
253,12,0,4.25,1.4883,1.0038,14
253,12,0.26953,4.2051,-0.92383,-0.33461,13
253,12,0.4082,4.2305,-0.93359,-0.33461,13
281,11,0.27344,4.3789,0.099609,0,14
281,11,0.13867,4.4238,0.10156,0,12
281,11,0.27344,4.375,0.20703,0.33461,11
281,11,0.13281,4.1895,-0.8457,-1.0038,22
281,11,0.13477,4.2441,-0.75781,-1.0038,26
281,11,0.13672,4.2832,-0.75195,-1.0038,14
281,11,0.13281,4.2246,-0.64648,-0.66921,17
281,11,0.13477,4.2734,-0.57422,-0.66921,18
281,11,0,4.3418,-0.26758,-0.33461,12
281,11,0.27344,4.377,-0.16992,-0.33461,33
281,11,0.27734,4.4102,-0.26758,-0.33461,29
282,17,0.26953,4.3027,-0.097656,0.33461,18
282,17,0.27148,4.3398,0.12891,0.33461,20
282,17,0.27344,4.3691,0.31836,0.33461,14
282,17,0.12891,4.0156,-0.92578,-2.0076,14
282,17,0.13086,4.0391,-0.99219,-2.0076,19
282,17,0.13086,4.1152,-0.83203,-2.0076,13
282,17,0.12891,4.0723,-0.64258,-1.673,29
282,17,0.13086,4.1016,-0.69727,-1.673,43
282,17,0.13086,4.1465,-0.65625,-1.673,29
282,17,0.12891,4.0977,-0.44141,-1.3384,21
282,17,0.13086,4.1348,-0.45703,-1.3384,31
282,17,0.13086,4.1758,-0.42578,-1.3384,21
282,17,0.27148,4.2656,-0.81641,-0.66921,13
282,17,0.26953,4.2441,-0.71484,-0.33461,24
282,17,0.27148,4.3203,-0.44531,-0.33461,31
282,17,0.27344,4.3691,-0.30859,-0.33461,30
282,17,0.27734,4.4102,-0.24609,-0.33461,19
283,6,0.26953,4.291,0.33789,0.33461,14
283,6,0.4082,4.3184,0.3457,0.33461,26
283,6,0.27344,4.3594,0.43164,0.33461,21
283,6,0.13477,4.3105,-0.033203,-0.33461,14
283,6,0.27148,4.3418,-0.054688,-0.33461,29
283,6,0.27344,4.3789,-0.099609,-0.33461,23
284,7,0.13281,4.2715,0.14648,0.33461,15
284,7,0.13477,4.3066,0.17383,0.33461,28
284,7,0.27148,4.3301,0.32422,0.33461,26
284,7,0.26758,4.248,-0.39844,-0.33461,15
284,7,0.26953,4.2949,-0.28906,-0.33461,31
284,7,0.27148,4.332,-0.29492,-0.33461,32
284,7,0.41211,4.3594,-0.30664,-0.33461,15
285,1,0.13672,4.3809,-0.21289,0.33461,11
287,2,0.13672,4.3809,0.20703,0.33461,17
287,2,0.13867,4.4199,0.18945,0.33461,16
288,16,0.27148,4.3359,0.23242,0,10
288,16,0.27344,4.377,0.16797,0,17
