Frame #,# Obj,X,Y,Z,Doppler,Intensity
1027,3,0.50195,7.9785,0.64063,0.33461,13
1027,3,0.49805,7.959,-0.34375,-0.33461,14
1028,1,0.74805,7.9121,-0.75586,-0.33461,14
1030,1,0.25,7.9688,0.4043,0.33461,12
1031,4,0.49805,7.9629,0.29102,0.33461,27
1031,4,0.50195,8.0039,0.13086,0.33461,23
1031,4,0.74805,7.9082,-0.79297,-0.33461,26
1031,4,0.75195,7.9492,-0.76758,-0.33461,22
1034,4,0.49805,7.9668,0.14453,0.33461,21
1034,4,0.50195,8.002,0.25586,0.33461,18
1034,4,0.49805,7.918,-0.87695,-0.33461,21
1034,4,0.75195,7.9063,-1.127,-0.33461,19
1045,4,0.49805,7.9629,0.25,0.33461,24
1045,4,0.75195,7.9844,0.17773,0.33461,21
1045,4,0.49805,7.9395,-0.66211,-0.33461,24
1045,4,0.75195,7.8926,-1.2109,-0.33461,21
1048,4,0.25,7.9785,-0.078125,0.33461,19
1048,4,0.25,8.0176,-0.056641,0.33461,16
1048,4,0.74805,7.9023,-0.85352,-0.33461,20
1048,4,0.50195,7.9453,-0.97656,-0.33461,17
1067,4,0.25,7.9785,0.15039,0.33461,17
1067,4,0.49805,7.9473,-0.57813,-0.33461,17
1067,4,0.50195,7.9727,-0.71289,-0.33461,15
1067,4,-2.2559,4.0879,6.5215,-0.33461,8
1070,2,0.74805,7.9453,0.18359,0.33461,15
1070,2,0.49805,7.9043,-0.99805,-0.33461,15
1072,3,0.25,7.9707,-0.34766,0.33461,15
1072,3,0.49805,7.8965,-1.0586,-0.33461,15
1072,3,0.75195,7.9512,-0.74414,-0.33461,14
1074,1,0.49805,7.9492,-0.5332,-0.33461,11
1076,1,0.25,7.9785,-0.0019531,0.33461,13
1091,1,0.25,7.9785,-0.0019531,0.33461,12
1120,1,0.49805,7.9121,-0.94336,-0.33461,12
11,1,0.25,7.9707,-0.3457,0.33461,13
14,2,0.49805,7.9668,-0.097656,0.33461,16
14,2,0.49805,7.9375,-0.68164,-0.33461,16
17,1,0.49805,7.9199,-0.85938,-0.33461,12
23,3,0.49805,7.9668,0.080078,0.33461,21
23,3,0.49805,7.918,-0.87891,-0.33461,21
23,3,0.75195,7.9434,-0.81836,-0.33461,18
158,7,-0.078125,0.80469,0.20117,0.33461,14
158,7,-0.082031,0.83789,0.22266,0.33461,18
158,7,-0.11328,0.87891,0.19727,0.33461,9
158,7,-0.082031,0.82227,0.27148,0.66921,6
158,7,-0.078125,0.82031,0.12109,-0.33461,14
158,7,-0.082031,0.86133,0.097656,-0.33461,18
158,7,-0.056641,0.90039,0.10742,-0.33461,10
159,7,-0.052734,0.79883,0.23047,0.33461,11
159,7,-0.082031,0.8418,0.20313,0.33461,13
159,7,-0.056641,0.88672,0.19141,0.33461,8
159,7,0,0.81836,0.14844,-0.33461,11
159,7,0,0.85938,0.13086,-0.33461,13
159,7,-0.085938,0.90039,0.087891,-0.33461,7
159,7,-0.39648,0.41797,-0.70117,-0.33461,4
160,4,0,0.7793,0.29297,0.33461,7
160,4,0,0.82031,0.29102,0.33461,8
160,4,-0.052734,0.82422,0.10352,-0.33461,7
160,4,0,0.85547,0.16211,-0.33461,7
162,8,0,0.72852,0.31641,0.33461,6
162,8,0,0.7793,0.29297,0.33461,15
162,8,-0.054688,0.83008,0.25781,0.33461,15
162,8,0,0.84961,0.32031,0.33461,6
162,8,0,0.78125,0.14258,-0.33461,6
162,8,0,0.82031,0.14648,-0.33461,14
162,8,0,0.86328,0.10352,-0.33461,14
162,8,0,0.9043,0.085938,-0.33461,6
163,19,-0.025391,0.81641,0.16406,0,7
163,19,0,0.84766,0.19531,0,7
163,19,-0.048828,0.74805,0.26172,0.33461,26
163,19,-0.052734,0.79102,0.25195,0.33461,65
163,19,-0.027344,0.83594,0.24023,0.33461,69
163,19,-0.056641,0.88086,0.20898,0.33461,34
163,19,-0.058594,0.9375,0.10938,0.33461,9
163,19,0,0.7207,0.33594,0.66921,8
163,19,-0.025391,0.76758,0.32031,0.66921,22
163,19,-0.082031,0.82227,0.27148,0.66921,23
163,19,-0.056641,0.86328,0.27734,0.66921,12
163,19,0,0.77734,0.16211,-0.66921,7
163,19,-0.025391,0.82813,0.085938,-0.66921,18
163,19,-0.027344,0.86719,0.060547,-0.66921,19
163,19,0,0.90625,0.039063,-0.66921,9
163,19,-0.025391,0.7793,0.1543,-0.33461,21
163,19,-0.025391,0.81836,0.14453,-0.33461,54
163,19,-0.027344,0.85938,0.12891,-0.33461,57
163,19,-0.029297,0.9043,0.083984,-0.33461,28
164,36,-0.025391,0.7832,0.13477,0,77
164,36,-0.025391,0.82227,0.12109,0,335
164,36,-0.027344,0.86328,0.10742,0,525
164,36,-0.029297,0.90234,0.091797,0,382
164,36,-0.058594,0.94141,0.058594,0,118
164,36,-0.03125,0.98242,0.0097656,0,19
164,36,-0.025391,0.77344,0.18359,0.33461,152
164,36,-0.025391,0.81445,0.16992,0.33461,655
164,36,-0.027344,0.85547,0.16016,0.33461,1038
164,36,-0.056641,0.89258,0.15234,0.33461,743
164,36,-0.029297,0.9375,0.11523,0.33461,236
164,36,-0.03125,0.98047,0.0625,0.33461,38
164,36,-0.025391,0.75977,0.22852,0.66921,102
164,36,-0.025391,0.80273,0.2207,0.66921,429
164,36,-0.027344,0.8418,0.2168,0.66921,672
164,36,-0.056641,0.88086,0.21484,0.66921,466
164,36,-0.058594,0.92383,0.19336,0.66921,137
164,36,0,0.96875,0.16602,0.66921,18
164,36,0,0.74609,0.27344,1.0038,14
164,36,-0.025391,0.78516,0.27734,1.0038,59
164,36,-0.027344,0.82227,0.28125,1.0038,87
164,36,-0.029297,0.86328,0.28125,1.0038,56
164,36,0,0.89648,0.30078,1.0038,12
164,36,-0.052734,0.76953,0.3125,1.3384,10
164,36,-0.027344,0.81055,0.31641,1.3384,16
164,36,-0.085938,0.81836,0.38672,1.3384,10
164,36,0,0.86719,-0.060547,-0.66921,9
164,36,-0.029297,0.9043,-0.066406,-0.66921,9
164,36,0,0.79102,0.070313,-0.33461,8
164,36,0,0.83008,0.070313,-0.33461,34
164,36,0,0.86719,0.068359,-0.33461,48
164,36,0.029297,0.90625,0.054688,-0.33461,27
164,36,-0.058594,0.91992,-0.21484,-0.33461,6
164,36,0.92188,0.33008,0.087891,0,13
164,36,0.92188,0.30664,0.15039,0.33461,26
164,36,0.92188,0.25,0.23438,0.66921,15
165,64,0,0.86914,-0.039063,0,25
165,64,0,0.9082,-0.033203,0,84
165,64,0,0.94531,-0.048828,0,117
165,64,0.03125,0.98047,-0.064453,0,69
165,64,0,1.0195,-0.068359,0,17
165,64,0.12695,1.3477,0.1543,0,16
165,64,0.042969,1.3984,0.058594,0,15
165,64,0.044922,1.4375,-0.013672,0,9
165,64,0,0.87109,0,0.33461,8
165,64,0,0.9082,0,0.33461,27
165,64,0,0.94531,0.0039063,0.33461,37
165,64,0,0.98438,-0.021484,0.33461,22
165,64,0.082031,1.2969,0.25391,0.33461,37
165,64,0.085938,1.3008,0.39648,0.33461,55
165,64,0.13086,1.3477,0.35742,0.33461,54
165,64,0.17969,1.3945,0.30469,0.33461,37
165,64,0,0.82031,0.13672,0.66921,7
165,64,0,0.86719,0.072266,0.66921,105
165,64,0,0.90625,0.068359,0.66921,356
165,64,-0.029297,0.94336,0.068359,0.66921,478
165,64,0,0.98242,0.056641,0.66921,282
165,64,0,1.0215,0.039063,0.66921,66
165,64,0,0.8125,0.17773,1.0038,17
165,64,-0.027344,0.85938,0.13477,1.0038,283
165,64,-0.029297,0.89844,0.13086,1.0038,978
165,64,-0.029297,0.9375,0.12695,1.0038,1307
165,64,-0.03125,0.97461,0.125,1.0038,780
165,64,0,1.0156,0.11133,1.0038,179
165,64,-1.0254,0.24414,0.095703,1.0038,21
165,64,0.13672,2.082,-0.67773,1.0038,16
165,64,0,2.2656,-1.5801,1.0038,38
165,64,0,0.79492,0.25,1.3384,12
165,64,0,0.85156,0.17969,1.3384,217
165,64,-0.029297,0.88867,0.18555,1.3384,779
165,64,-0.029297,0.92773,0.18555,1.3384,1060
165,64,-0.03125,0.96484,0.18555,1.3384,634
165,64,0,1.0059,0.17383,1.3384,144
165,64,1.0254,0.1875,0.18359,1.3384,16
165,64,-0.085938,2.3633,-1.3516,1.3384,28
165,64,-0.085938,2.2148,-1.6465,1.3384,31
165,64,-0.027344,0.83398,0.24805,1.673,35
165,64,-0.029297,0.87305,0.25,1.673,126
165,64,-0.029297,0.91211,0.24609,1.673,178
165,64,-0.03125,0.95117,0.25195,1.673,109
165,64,0,0.99219,0.24023,1.673,25
165,64,-0.027344,0.83203,0.25195,2.0076,7
165,64,-0.056641,0.86133,0.28125,2.0076,24
165,64,-0.029297,0.89648,0.30273,2.0076,33
165,64,0,0.93164,0.3125,2.0076,19
165,64,0,3.5742,0.38672,2.0076,28
165,64,-0.11328,3.6172,0.30859,2.0076,30
165,64,0,3.6563,0.31055,2.0076,15
165,64,0,0.84375,0.33789,2.3422,8
165,64,0,0.87109,0.36914,2.3422,11
165,64,-0.11328,3.5488,0.5625,2.3422,30
165,64,0,3.5957,0.50977,2.3422,31
165,64,-0.22852,3.6406,0.39844,2.3422,15
165,64,0.125,1.3164,0.068359,-0.66921,16
165,64,0.12695,1.3516,0.10742,-0.66921,26
165,64,0.13086,1.3906,0.076172,-0.66921,26
165,64,0.13477,1.4316,-0.042969,-0.66921,16
165,64,0,0.86133,-0.12891,-0.33461,12
165,64,0,0.90234,-0.099609,-0.33461,43
165,64,0,0.94141,-0.099609,-0.33461,59
166,55,0,1.0137,-0.12695,0,10
166,55,0,1.0547,-0.097656,0,16
166,55,0,1.0957,-0.042969,0,11
166,55,0,1.2656,0.39063,0,24
166,55,0,1.3242,0.31836,0,35
166,55,0,1.4004,0.013672,0,29
166,55,-0.080078,1.2793,0.11523,0.33461,16
166,55,0,1.3164,0.14844,0.33461,55
166,55,0,1.3555,0.13281,0.33461,74
166,55,0,1.3945,0.11328,0.33461,51
166,55,0,1.4336,0.11523,0.33461,29
166,55,0,1.0195,0.056641,0.66921,20
166,55,-0.033203,1.0586,0.048828,0.66921,36
166,55,0,1.0957,0.072266,0.66921,28
166,55,0,1.1289,0.11719,0.66921,7
166,55,-0.082031,1.3164,0.11523,0.66921,26
166,55,0,1.3535,0.15039,0.66921,35
166,55,-0.042969,1.3945,0.10156,0.66921,25
166,55,0,0.97266,0.15234,1.0038,38
166,55,0,1.0156,0.10742,1.0038,258
166,55,-0.033203,1.0547,0.097656,1.0038,539
166,55,0,1.0938,0.087891,1.0038,470
166,55,0,1.1328,0.082031,1.0038,162
166,55,0.037109,1.168,0.097656,1.0038,15
166,55,0,1.5918,1.0215,1.0038,19
166,55,0,1.6484,1.002,1.0038,17
166,55,-0.03125,0.95703,0.22266,1.3384,62
166,55,-0.03125,1.0059,0.17773,1.3384,440
166,55,-0.033203,1.0469,0.16211,1.3384,927
166,55,-0.035156,1.0859,0.1543,1.3384,837
166,55,0,1.125,0.14648,1.3384,304
166,55,0,1.1621,0.15234,1.3384,31
166,55,-0.060547,0.94141,0.27734,1.673,30
166,55,-0.03125,0.99219,0.23828,1.673,227
166,55,-0.033203,1.0352,0.22656,1.673,494
166,55,-0.035156,1.0742,0.21875,1.673,450
166,55,0,1.1152,0.21289,1.673,167
166,55,0,1.1504,0.22461,1.673,19
166,55,0,0.98633,0.26172,2.0076,8
166,55,-0.033203,1.0176,0.29297,2.0076,20
166,55,0,1.0645,0.26953,2.0076,20
166,55,-0.035156,1.1152,0.21289,2.0076,9
166,55,0.125,1.3086,0.16406,-0.66921,23
166,55,0.12695,1.3496,0.12891,-0.66921,35
166,55,0.13086,1.3906,0.10547,-0.66921,25
166,55,0.089844,1.4336,0.039063,-0.66921,14
166,55,0,1.2402,0.33789,-0.33461,14
166,55,0.082031,1.2949,0.26172,-0.33461,64
166,55,0.12695,1.3359,0.23828,-0.33461,97
166,55,0.13086,1.3828,0.18164,-0.33461,72
166,55,0.089844,1.4297,0.12891,-0.33461,42
166,55,-0.35547,0.62695,-0.87695,0.66921,4
166,55,1.1367,0.26758,0.11523,1.0038,14
166,55,-1.1719,0,0.1543,1.3384,27
166,55,-1.1719,0,0.23047,1.673,15
167,64,0,1.125,-0.14453,0,12
167,64,0,1.1602,-0.16797,0,26
167,64,0,1.1953,-0.1875,0,27
167,64,0,1.2305,-0.20898,0,14
167,64,0.041016,1.2852,0.039063,0,10
167,64,0.041016,1.2871,0.30664,0,20
167,64,0.042969,1.332,0.28125,0,22
167,64,0.042969,1.3984,0.027344,0,18
167,64,0.089844,1.4355,-0.017578,0,16
167,64,0.046875,1.4746,-0.027344,0,10
167,64,4.5938,1.9941,-0.78516,0,11
167,64,-0.070313,1.123,-0.14258,0.33461,8
167,64,0,1.168,-0.097656,0.33461,13
167,64,0,1.2051,-0.11133,0.33461,11
167,64,0,1.2461,-0.085938,0.33461,10
167,64,0.080078,1.2773,0.12695,0.33461,29
167,64,0.082031,1.2949,0.26953,0.33461,56
167,64,0.12695,1.3242,0.29297,0.33461,54
167,64,0.17578,1.377,0.18555,0.33461,32
167,64,0.22461,1.416,0.099609,0.33461,28
167,64,0.27734,1.4492,0.056641,0.33461,23
167,64,0.33008,1.4746,0.087891,0.33461,12
167,64,4.5938,2.0703,-0.55469,0.33461,21
167,64,4.6289,2.1055,-0.47852,0.33461,18
167,64,-0.068359,1.0957,-0.0039063,0.66921,36
167,64,-0.035156,1.1348,-0.015625,0.66921,159
167,64,-0.037109,1.1719,-0.025391,0.66921,266
167,64,-0.037109,1.209,-0.035156,0.66921,208
167,64,-0.039063,1.2461,-0.058594,0.66921,81
167,64,0,1.2852,0.027344,0.66921,22
167,64,0.125,1.2637,0.37695,0.66921,19
167,64,0.085938,1.3262,0.29492,0.66921,16
167,64,0.13086,1.3867,0.14648,0.66921,10
167,64,0,1.9688,0.38086,0.66921,31
167,64,0,2.0078,0.37305,0.66921,32
167,64,-0.068359,1.0938,0.060547,1.0038,64
167,64,-0.035156,1.1328,0.050781,1.0038,281
167,64,-0.037109,1.1719,0.042969,1.0038,472
167,64,-0.037109,1.209,0.033203,1.0038,365
167,64,-0.039063,1.248,0.011719,1.0038,128
167,64,0,1.2852,-0.074219,1.0038,19
167,64,0,1.9395,0.51367,1.0038,28
167,64,0,1.9609,0.57422,1.0038,28
167,64,-0.068359,1.0879,0.12109,1.3384,34
167,64,-0.070313,1.127,0.12305,1.3384,152
167,64,-0.037109,1.166,0.11133,1.3384,258
167,64,-0.037109,1.2051,0.10352,1.3384,203
167,64,0,1.2461,0.066406,1.3384,72
167,64,0,1.1309,0.10352,1.673,12
167,64,0,1.1602,0.17383,1.673,30
167,64,0,1.2012,0.15625,1.673,34
167,64,0,1.2422,0.13477,1.673,17
167,64,0.080078,1.2832,0.0097656,-0.66921,14
167,64,0.082031,1.3203,0.054688,-0.66921,30
167,64,0.12695,1.3516,0.10352,-0.66921,30
167,64,0.13086,1.3926,-0.039063,-0.66921,17
167,64,0.26953,1.4121,-0.052734,-0.66921,15
167,64,0,1.1523,-0.21875,-0.33461,11
167,64,0,1.1836,-0.25391,-0.33461,11
167,64,0,1.2402,-0.14648,-0.33461,10
167,64,0.080078,1.2832,-0.0019531,-0.33461,41
167,64,0.082031,1.3145,0.13281,-0.33461,88
167,64,0.12695,1.3477,0.15234,-0.33461,88
167,64,0.13086,1.3926,0.068359,-0.33461,53
168,44,-0.076172,1.2031,-0.11914,0,25
168,44,-0.039063,1.2402,-0.14063,0,46
168,44,-0.041016,1.2773,-0.15039,0,42
168,44,0.041016,1.3242,0.0078125,0,18
168,44,0.085938,1.3555,0.11133,0,23
168,44,0.042969,1.3984,0.017578,0,24
168,44,0,1.4355,-0.089844,0,8
168,44,-0.074219,1.1699,-0.033203,0.33461,19
168,44,-0.037109,1.209,-0.037109,0.33461,91
168,44,-0.039063,1.2461,-0.052734,0.33461,165
168,44,-0.041016,1.2832,-0.089844,0.33461,133
168,44,-0.16602,1.2949,-0.22656,0.33461,30
168,44,0.042969,1.334,0.27344,0.33461,65
168,44,0.042969,1.3809,0.22852,0.33461,53
168,44,0.13477,1.3867,0.35352,0.33461,20
168,44,-0.074219,1.1699,0.042969,0.66921,25
168,44,-0.076172,1.207,0.042969,0.66921,114
168,44,-0.039063,1.248,0.033203,0.66921,207
168,44,-0.080078,1.2832,0.021484,0.66921,175
168,44,-0.082031,1.3223,-0.027344,0.66921,59
168,44,0.042969,1.3242,0.32031,0.66921,25
168,44,0.087891,1.3516,0.35547,0.66921,23
168,44,-0.10938,1.1641,0.080078,1.0038,10
168,44,-0.076172,1.2031,0.11523,1.0038,47
168,44,-0.078125,1.2402,0.12305,1.0038,86
168,44,-0.080078,1.2793,0.11328,1.0038,74
168,44,-0.082031,1.3164,0.11719,1.0038,31
168,44,0,1.2715,0.18945,1.3384,8
168,44,0.082031,1.3145,0.13867,-0.66921,17
168,44,0.12695,1.3535,0.068359,-0.66921,16
168,44,0.041016,1.25,0.29883,-0.33461,20
168,44,0.082031,1.3086,0.19141,-0.33461,53
168,44,0.12695,1.3477,0.14844,-0.33461,51
168,44,0.17578,1.3887,0.044922,-0.33461,19
168,44,0.35938,1.3906,-0.064453,-0.33461,13
168,44,0.32227,1.4258,-0.19922,-0.33461,10
168,44,-0.38281,0.72461,-1.0879,0,15
168,44,0.4043,0.89844,1.0469,0,5
168,44,-0.66211,0,1.2754,0.33461,20
168,44,-0.35938,1.2891,-0.52344,0.33461,12
168,44,-0.33984,1.1777,-0.5918,0.66921,13
168,44,-0.39453,1.1934,-0.61719,0.66921,12
168,44,-0.17969,0.83789,1.1543,-0.33461,7
168,44,-0.13867,1.2168,0.82227,-0.33461,9
169,32,-0.078125,1.2441,-0.068359,0,10
169,32,-0.12109,1.2773,-0.082031,0,10
169,32,0.17578,1.3809,-0.14258,0,9
169,32,0.17969,1.3809,-0.35938,0,9
169,32,0,1.4473,-0.29102,0,6
169,32,-0.15039,1.1992,0.076172,0.33461,11
169,32,-0.078125,1.2422,0.09375,0.33461,32
169,32,0,1.2832,0.082031,0.33461,47
169,32,0.041016,1.3164,0.13281,0.33461,50
169,32,0.042969,1.3398,0.24609,0.33461,35
169,32,0.21875,1.2773,0.5293,0.33461,23
169,32,0.31445,1.3242,0.46289,0.33461,22
169,32,-0.18359,1.4551,0.15625,0.33461,15
169,32,-0.11719,1.2324,0.15625,0.66921,11
169,32,0,1.2773,0.15234,0.66921,17
169,32,0.041016,1.3066,0.20703,0.66921,18
169,32,0,1.3379,0.25586,0.66921,12
169,32,0.041016,1.2793,-0.13086,-0.66921,11
169,32,0.082031,1.3223,0.013672,-0.66921,16
169,32,0.12695,1.3535,0.074219,-0.66921,14
169,32,0.17578,1.3867,0.078125,-0.66921,12
169,32,0,1.248,-0.042969,-0.33461,15
169,32,0.041016,1.2852,-0.042969,-0.33461,33
169,32,0.082031,1.3203,0.058594,-0.33461,47
169,32,0.12695,1.3457,0.16602,-0.33461,42
169,32,0.17578,1.377,0.1875,-0.33461,35
169,32,0.31445,1.4004,-0.080078,-0.33461,35
169,32,0.32227,1.4082,-0.29492,-0.33461,18
169,32,-0.22461,1.3906,-0.28711,0.33461,20
169,32,0.36914,1.3555,-0.45313,0.33461,12
169,32,-0.22461,1.0039,-1.0039,-0.33461,20
169,32,-0.23047,0.25391,1.4355,-0.33461,13
170,12,0.041016,1.2813,0.11523,0.33461,12
170,12,0.082031,1.2988,0.24609,0.33461,19
170,12,0.16992,1.3262,0.26172,0.33461,15
170,12,0.13086,1.3945,-0.0078125,0.33461,13
170,12,0.044922,1.3887,-0.36914,0.33461,13
170,12,0.080078,1.2832,0.0058594,-0.33461,13
170,12,0.125,1.3164,0.085938,-0.33461,21
170,12,0.16992,1.3262,0.25977,-0.33461,17
170,12,0.21875,1.2207,-0.65039,-0.33461,15
170,12,0.17969,1.2441,-0.69727,-0.33461,17
170,12,0.23047,1.3359,-0.58398,-0.33461,16
170,12,0.2832,1.4277,-0.41211,-0.33461,9
171,5,-0.11719,1.2402,0.091797,0.33461,9
171,5,-0.080078,1.2832,0.042969,0.33461,13
171,5,0,1.3164,-0.13477,0.33461,10
171,5,0,1.2461,-0.078125,-0.33461,7
171,5,0,1.2793,-0.12891,-0.33461,9
172,1,0.17969,1.4141,-0.18555,0.33461,8
173,3,0.041016,1.3203,0.082031,-0.33461,7
173,3,0.085938,1.3594,0,-0.33461,8
173,3,0.16992,1.3516,0,-0.33461,8
174,6,0.041016,1.248,0.30664,0.33461,11
174,6,0.041016,1.2949,0.27734,0.33461,19
174,6,0.042969,1.3262,0.31055,0.33461,13
174,6,0.041016,1.2813,0.099609,-0.33461,10
174,6,0.082031,1.3145,0.14063,-0.33461,18
174,6,0.12695,1.3477,0.15625,-0.33461,13
175,5,0.082031,1.2813,0.32617,0.33461,11
175,5,0.042969,1.3301,0.28711,0.33461,8
175,5,0.082031,1.3164,0.12305,-0.33461,10
175,5,0.12695,1.3477,0.14844,-0.33461,8
175,5,0.21289,1.3398,0.125,-0.33461,8
200,18,0,0.77344,0.18555,0.33461,8
200,18,-0.052734,0.80664,0.19922,0.33461,22
200,18,-0.054688,0.84961,0.17969,0.33461,22
200,18,0,0.89258,0.16602,0.33461,9
200,18,0.085938,1.3203,0.32422,0.33461,16
200,18,0.087891,1.3574,0.33398,0.33461,12
200,18,-0.052734,0.79883,0.22656,0.66921,7
200,18,0,0.8418,0.2168,0.66921,7
200,18,0,0.83203,0,-0.66921,7
200,18,0,0.86914,-0.039063,-0.66921,7
200,18,0,0.78906,0.09375,-0.33461,8
200,18,0,0.83008,0.056641,-0.33461,20
200,18,-0.027344,0.86914,0.035156,-0.33461,21
200,18,0,0.9082,0,-0.33461,9
200,18,0.085938,1.3516,0.15039,-0.33461,15
200,18,0.087891,1.3887,0.14453,-0.33461,11
200,18,-0.33789,0.2207,0.72852,-0.66921,4
200,18,-0.35352,0,-0.86914,-0.66921,4
201,17,-0.048828,0.75195,0.25195,0.33461,8
201,17,-0.078125,0.80078,0.20898,0.33461,19
201,17,-0.082031,0.84375,0.19727,0.33461,19
201,17,-0.085938,0.88281,0.19141,0.33461,7
201,17,0.082031,1.3047,0.20703,0.33461,10
201,17,0.12695,1.3125,0.3418,0.33461,13
201,17,0.13086,1.377,0.21289,0.33461,9
201,17,0,0.7793,0.29297,0.66921,6
201,17,0,0.8418,0.2168,0.66921,6
201,17,0,0.83203,0.021484,-0.66921,5
201,17,-0.074219,0.7832,0.11719,-0.33461,7
201,17,-0.052734,0.82422,0.10742,-0.33461,17
201,17,-0.054688,0.86523,0.0625,-0.33461,17
201,17,0,0.9082,0,-0.33461,6
201,17,0.082031,1.3223,0,-0.33461,10
201,17,0.085938,1.3535,0.13477,-0.33461,12
201,17,0.13086,1.3926,0.056641,-0.33461,9
202,4,-0.13086,0.78125,0.25391,0.33461,9
202,4,-0.10938,0.8457,0.17773,0.33461,10
202,4,-0.052734,0.81836,0.14648,-0.33461,9
202,4,-0.10938,0.84961,0.15625,-0.33461,9
203,10,-0.074219,0.74023,0.27539,0.33461,10
203,10,-0.078125,0.78125,0.27539,0.33461,25
203,10,-0.082031,0.83008,0.24805,0.33461,25
203,10,-0.085938,0.87891,0.21289,0.33461,9
203,10,-0.13086,0.74805,0.3418,0.66921,7
203,10,-0.13672,0.80859,0.29102,0.66921,8
203,10,-0.078125,0.82227,0.10352,-0.66921,6
203,10,-0.099609,0.75977,0.20703,-0.33461,7
203,10,-0.052734,0.81445,0.16016,-0.33461,19
203,10,-0.054688,0.85352,0.16211,-0.33461,19
204,33,-0.048828,0.78516,0.10547,0,65
204,33,-0.025391,0.82617,0.091797,0,270
204,33,-0.027344,0.86523,0.082031,0,397
204,33,-0.029297,0.9043,0.064453,0,262
204,33,-0.029297,0.94531,0.041016,0,72
204,33,-0.048828,0.77734,0.15625,0.33461,121
204,33,-0.052734,0.81836,0.14453,0.33461,503
204,33,-0.027344,0.85938,0.13477,0.33461,756
204,33,-0.029297,0.89844,0.12305,0.33461,497
204,33,-0.029297,0.94141,0.09375,0.33461,142
204,33,-0.03125,0.98242,0.054688,0.33461,24
204,33,0.041016,1.2734,-0.17773,0.33461,22
204,33,0,1.3086,-0.20508,0.33461,22
204,33,-0.048828,0.76758,0.19922,0.66921,62
204,33,-0.052734,0.80664,0.19531,0.66921,260
204,33,-0.027344,0.84961,0.18945,0.66921,388
204,33,-0.029297,0.88867,0.18359,0.66921,254
204,33,-0.029297,0.93164,0.16406,0.66921,68
204,33,0,0.78906,0.26563,1.0038,9
204,33,0,0.83594,0.23828,1.0038,10
204,33,0,0.86914,-0.023438,-1.0038,5
204,33,0,0.83203,-0.039063,-0.66921,10
204,33,0,0.86914,-0.037109,-0.66921,15
204,33,-0.056641,0.9043,-0.054688,-0.66921,12
204,33,-0.052734,0.82422,0.10156,-0.33461,13
204,33,-0.082031,0.86328,0.0625,-0.33461,18
204,33,-0.056641,0.9043,-0.046875,-0.33461,18
204,33,-0.087891,0.93945,-0.072266,-0.33461,12
204,33,0.080078,1.2266,-0.37695,-0.33461,20
204,33,0.082031,1.252,-0.42383,-0.33461,18
204,33,0.92188,0.32227,0.11328,0.33461,15
204,33,-0.38086,0.17969,-0.76172,-1.0038,3
204,33,-0.35352,0,0.83789,-0.66921,8
205,53,0,0.82422,0.11523,0,6
205,53,0,0.86914,0.021484,0,51
205,53,-0.029297,0.9082,0.0078125,0,121
205,53,0,0.94531,-0.015625,0,130
205,53,0,0.98242,-0.056641,0,64
