Frame #,# Obj,X,Y,Z,Doppler,Intensity
178,24,0,2.4199,-0.095703,-1.3384,11
178,24,0.076172,2.457,-0.087891,-1.3384,44
178,24,0.078125,2.4941,-0.10742,-1.3384,68
178,24,0,2.5273,-0.20313,-1.3384,45
178,24,0,2.5566,-0.29102,-1.3384,13
178,24,0,2.4199,-0.085938,-1.0038,18
178,24,0.076172,2.457,0.029297,-1.0038,78
178,24,0,2.4961,0.019531,-1.0038,126
178,24,0.080078,2.5332,-0.023438,-1.0038,89
178,24,0.080078,2.5703,-0.097656,-1.0038,26
178,24,0,2.4219,-0.015625,-0.66921,12
178,24,0,2.4551,0.15039,-0.66921,43
178,24,0,2.4922,0.13867,-0.66921,71
178,24,0,2.5332,0.11523,-0.66921,51
178,24,0.080078,2.5723,0.0078125,-0.66921,15
178,24,0,2.875,-0.0097656,-0.33461,17
178,24,0.18164,2.9063,-0.10938,-0.33461,22
178,24,0.091797,2.9453,-0.15039,-0.33461,17
178,24,-0.53906,1.5117,2.3867,0.33461,10
179,21,0,2.3047,0.43164,0,8
179,21,0,2.3789,0.13867,0,15
179,21,0,2.4219,0.025391,0,17
179,21,0,2.459,0.021484,0,10
179,21,0,2.8164,0.34375,0.33461,15
179,21,0,2.377,-0.17188,-1.3384,14
179,21,0,2.4102,-0.24023,-1.3384,14
179,21,0.074219,2.3438,-0.064453,-1.0038,64
179,21,0,2.3809,-0.11328,-1.0038,137
179,21,0,2.418,-0.14258,-1.0038,131
179,21,0,2.4492,-0.2168,-1.0038,55
179,21,0,2.3027,0.14063,-0.66921,17
179,21,0,2.3457,0.044922,-0.66921,113
179,21,0,2.3828,0.0078125,-0.66921,241
179,21,0,2.4219,-0.03125,-0.66921,229
179,21,0,2.457,-0.09375,-0.66921,95
179,21,0,2.2969,0.22656,-0.33461,11
179,21,0,2.3398,0.16016,-0.33461,67
179,21,0,2.3809,0.13086,-0.33461,139
179,21,0,2.4199,0.076172,-0.33461,132
179,21,0,2.459,0.0019531,-0.33461,56
180,14,0,2.3066,0.066406,0,8
180,14,0.074219,2.3438,0.091797,0,12
180,14,0,2.3828,0.035156,0,10
180,14,0.091797,2.8809,-0.42188,0,9
180,14,0.18359,2.9121,-0.44141,0,12
180,14,0.09375,2.9766,-0.25391,0,9
180,14,0.45508,2.8652,-0.26953,0.33461,18
180,14,0.36914,2.9219,-0.19922,0.33461,26
180,14,0.37305,2.959,-0.1875,0.33461,16
180,14,0,2.3066,-0.042969,-0.66921,11
180,14,0.074219,2.3438,-0.029297,-0.66921,12
180,14,0.072266,2.3066,0.070313,-0.33461,16
180,14,0.074219,2.3438,-0.089844,-0.33461,22
180,14,0.074219,2.3809,-0.052734,-0.33461,18
181,7,0,2.8359,-0.064453,0.33461,14
181,7,0.17969,2.8672,-0.097656,0.33461,13
181,7,0.27344,2.8906,-0.22656,0.33461,15
181,7,0.27734,2.9336,-0.17578,0.33461,21
181,7,0.2793,2.9668,-0.23047,0.33461,15
181,7,0,2.3438,-0.09375,-0.33461,10
181,7,0.36914,2.873,-0.56445,-0.33461,14
182,3,0.087891,2.8359,0.027344,0.33461,10
182,3,0,2.8711,0.17188,0.33461,9
182,3,0.36914,2.9063,-0.35742,0.33461,11
213,8,0,2.7227,-0.076172,0,14
213,8,0,2.7598,-0.10547,0,17
213,8,0,2.7949,-0.16406,0,11
213,8,0,2.7051,-0.55273,-0.66921,14
213,8,0,2.6836,-0.125,-0.33461,13
213,8,0.085938,2.7109,-0.25586,-0.33461,32
213,8,0.085938,2.7461,-0.28125,-0.33461,38
213,8,0,2.7656,-0.43164,-0.33461,22
214,17,0,2.6348,0.27148,0,10
214,17,0,2.6836,0.125,0,38
214,17,0,2.7227,0.083984,0,57
214,17,0,2.7598,0.09375,0,40
214,17,0,2.7988,0,0,13
214,17,0,2.8711,-0.16211,0,14
214,17,0,2.9063,-0.21289,0,18
214,17,0,2.6797,-0.19727,-0.66921,34
214,17,0.085938,2.7109,-0.24609,-0.66921,52
214,17,0.085938,2.752,-0.21289,-0.66921,35
214,17,0,2.6484,0,-0.33461,18
214,17,0,2.6855,-0.058594,-0.33461,70
214,17,0,2.7227,-0.082031,-0.33461,105
214,17,0.085938,2.7578,-0.11719,-0.33461,70
214,17,0.087891,2.7969,-0.09375,-0.33461,21
214,17,0,2.8516,-0.36719,-0.33461,25
214,17,0,2.8887,-0.37695,-0.33461,30
215,16,0,2.6426,0.16016,0,30
215,16,0,2.6816,0.16602,0,60
215,16,0,2.7207,0.13086,0,55
215,16,0,2.7598,0.080078,0,23
215,16,0.17578,2.791,-0.11523,0.33461,15
215,16,0.26563,2.8008,-0.375,0.33461,13
215,16,0,2.6406,-0.21289,-0.66921,32
215,16,0,2.6777,-0.20703,-0.66921,62
215,16,0,2.7148,-0.23438,-0.66921,58
215,16,0.085938,2.7422,-0.31641,-0.66921,25
215,16,0,2.6113,0,-0.33461,12
215,16,0,2.6484,-0.0019531,-0.33461,54
215,16,0,2.6855,-0.027344,-0.33461,110
215,16,0,2.7246,-0.033203,-0.33461,100
215,16,0,2.7598,-0.11133,-0.33461,44
215,16,0.17578,2.7051,-0.70117,-0.33461,15
216,21,0,2.5957,0.2793,0,25
216,21,0,2.6367,0.24609,0,42
216,21,0,2.6758,0.23438,0,34
216,21,0,2.7227,0.099609,0,12
216,21,0.087891,2.7969,0.089844,0.33461,17
216,21,0.17773,2.8223,0.22461,0.33461,29
216,21,0.27734,2.9238,-0.28711,0.33461,17
216,21,0.082031,2.6016,-0.20508,-1.0038,24
216,21,0,2.6328,-0.29492,-1.0038,35
216,21,0,2.6621,-0.36133,-1.0038,25
216,21,0,2.5723,0.0097656,-0.66921,19
216,21,0,2.6094,-0.072266,-0.66921,72
216,21,0,2.6465,-0.10742,-0.66921,112
216,21,0,2.6836,-0.13672,-0.66921,80
216,21,0,2.7188,-0.16602,-0.66921,26
216,21,-0.080078,2.5664,0.15625,-0.33461,17
216,21,0,2.6094,0.089844,-0.33461,67
216,21,0,2.6484,0.064453,-0.33461,108
216,21,0,2.6855,0.041016,-0.33461,82
216,21,0,2.7246,-0.017578,-0.33461,28
216,21,-5.1445,0,0.066406,-0.33461,14
217,16,0.17773,2.8105,0.35547,0.33461,18
217,16,0.17969,2.8691,0.042969,0.33461,17
217,16,0.36328,2.8906,-0.048828,0.33461,19
217,16,0.27734,2.9375,-0.066406,0.33461,17
217,16,0,2.5332,-0.10938,-1.0038,22
217,16,0,2.5703,-0.10742,-1.0038,37
217,16,0,2.6094,-0.0625,-1.0038,35
217,16,0,2.6484,-0.050781,-1.0038,16
217,16,0,2.5352,0,-0.66921,30
217,16,0,2.5723,0.041016,-0.66921,54
217,16,0,2.6094,0.072266,-0.66921,57
217,16,0,2.6484,0.066406,-0.66921,29
217,16,0,2.5332,0.099609,-0.33461,9
217,16,0,2.5664,0.17969,-0.33461,21
217,16,0,2.6035,0.20117,-0.33461,26
217,16,0,2.6367,0.25,-0.33461,15
218,15,0.087891,2.7969,-0.10742,0.33461,14
218,15,0.26563,2.8203,0.1543,0.33461,17
218,15,0.27344,2.8887,-0.25195,0.33461,16
218,15,0.18359,2.9434,-0.095703,0.33461,15
218,15,0,2.4551,-0.13281,-1.0038,24
218,15,0,2.4863,-0.2207,-1.0038,21
218,15,0.080078,2.5332,0.019531,-1.0038,15
218,15,0,2.5703,-0.10352,-1.0038,19
218,15,0,2.459,-0.041016,-0.66921,33
218,15,0,2.4941,-0.10352,-0.66921,36
218,15,0,2.5313,-0.12695,-0.66921,23
218,15,0,2.5723,0,-0.66921,21
218,15,0,2.457,0.089844,-0.33461,12
218,15,0,2.4961,0.082031,-0.33461,16
218,15,0,2.5332,0.083984,-0.33461,12
219,17,0,2.3711,0.24219,0,27
219,17,0,2.416,0.16992,0,49
219,17,0,2.457,0.12109,0,41
219,17,0,2.4961,0.048828,0,15
219,17,0,2.3691,0.5,0.33461,10
219,17,0,2.3809,-0.12695,-1.0038,22
219,17,0,2.416,-0.15234,-1.0038,51
219,17,0,2.4512,-0.20117,-1.0038,53
219,17,0.078125,2.4863,-0.20703,-1.0038,27
219,17,0,2.3828,-0.029297,-0.66921,69
219,17,0,2.4199,-0.052734,-0.66921,141
219,17,0,2.457,-0.085938,-0.66921,131
219,17,0,2.4941,-0.11914,-0.66921,60
219,17,0,2.3809,0.089844,-0.33461,67
219,17,0,2.4219,0.046875,-0.33461,131
219,17,0,2.459,-0.0039063,-0.33461,112
219,17,0.078125,2.4961,-0.037109,-0.33461,46
220,13,0,2.3457,0.013672,0,17
220,13,0,2.3828,0.048828,0,44
220,13,0.076172,2.4199,0.033203,0,50
220,13,0.076172,2.457,-0.042969,0,26
220,13,0.17773,2.832,-0.0019531,0.33461,16
220,13,0.074219,2.3301,-0.26758,-0.66921,10
220,13,0.074219,2.3613,-0.31445,-0.66921,30
220,13,0.076172,2.4004,-0.3125,-0.66921,36
220,13,0.076172,2.4336,-0.33984,-0.66921,20
220,13,0,2.3438,-0.097656,-0.33461,31
220,13,0.074219,2.3789,-0.11719,-0.33461,83
220,13,0.076172,2.416,-0.125,-0.33461,91
220,13,0.076172,2.4512,-0.17383,-0.33461,46
240,3,0.087891,2.7988,0.0097656,0.33461,12
240,3,0.17773,2.832,-0.025391,0.33461,10
240,3,0.17578,2.7656,-0.40039,-0.33461,12
243,6,0,2.7617,0.056641,0.33461,20
243,6,0,2.7988,-0.058594,0.33461,22
243,6,0,2.7168,-0.21094,-0.33461,14
243,6,0,2.7402,-0.3457,-0.33461,29
243,6,0.087891,2.7813,-0.30664,-0.33461,29
243,6,0,2.8164,-0.34961,-0.33461,14
244,12,0,2.7246,0,0,16
244,12,0,2.7617,-0.015625,0,22
244,12,0,2.7988,0,0,17
244,12,0,2.7559,0.17383,0.33461,16
244,12,0,2.7988,-0.0058594,0.33461,17
244,12,0.085938,2.7129,-0.23242,-0.66921,14
244,12,0,2.748,-0.27148,-0.66921,21
244,12,0,2.7598,-0.4668,-0.66921,16
244,12,0,2.7207,-0.11523,-0.33461,35
244,12,0,2.7578,-0.1543,-0.33461,52
244,12,0.087891,2.7871,-0.24023,-0.33461,42
244,12,0,2.8164,-0.3457,-0.33461,16
245,15,0,2.6836,0.10742,0,24
245,15,0,2.7227,0.082031,0,36
245,15,0,2.7598,0.10352,0,34
245,15,0,2.793,0.19531,0,18
245,15,0.18164,2.9043,-0.15234,0.33461,16
245,15,0.18359,2.9355,-0.22852,0.33461,17
245,15,0,2.6699,-0.28906,-0.66921,28
245,15,0,2.7129,-0.24023,-0.66921,42
245,15,0,2.7461,-0.29688,-0.66921,37
245,15,0,2.7695,-0.4043,-0.66921,19
245,15,0,2.6484,0.025391,-0.33461,14
245,15,0,2.6855,-0.085938,-0.33461,43
245,15,0,2.7227,-0.072266,-0.33461,67
245,15,0,2.7598,-0.10352,-0.33461,65
245,15,0.087891,2.7969,-0.095703,-0.33461,36
246,22,0,2.8379,0,0,9
246,22,0,2.873,-0.125,0,15
246,22,0.091797,2.9043,-0.20117,0,13
246,22,0.18359,2.9043,-0.48633,0,12
246,22,0.17578,2.7949,-0.0019531,0.33461,13
246,22,0.17773,2.832,0.064453,0.33461,13
246,22,0.18164,2.9063,-0.048828,0.33461,14
246,22,0.18359,2.9316,-0.29102,0.33461,23
246,22,0.1875,2.9629,-0.34766,0.33461,24
246,22,0,2.6387,-0.22266,-1.0038,15
246,22,0,2.666,-0.32031,-1.0038,12
246,22,0,2.6113,-0.027344,-0.66921,16
246,22,0,2.6445,-0.13086,-0.66921,33
246,22,0,2.6777,-0.21289,-0.66921,27
246,22,0,2.7227,-0.052734,-0.66921,15
246,22,0,2.6094,0.074219,-0.33461,10
246,22,0,2.6484,-0.041016,-0.33461,21
246,22,0,2.6855,-0.023438,-0.33461,17
246,22,0.085938,2.7168,0.16992,-0.33461,12
246,22,0,2.791,-0.51563,-0.33461,18
246,22,0.089844,2.8594,-0.29688,-0.33461,35
246,22,0.091797,2.9023,-0.24219,-0.33461,31
247,13,0,2.5254,-0.21484,-1.0038,11
247,13,0,2.5664,-0.17969,-1.0038,37
247,13,0,2.6016,-0.21289,-1.0038,57
247,13,0,2.6406,-0.20117,-1.0038,53
247,13,0,2.6816,-0.16406,-1.0038,28
247,13,0,2.5332,-0.070313,-0.66921,20
247,13,0,2.5723,-0.03125,-0.66921,58
247,13,0,2.6094,-0.041016,-0.66921,84
247,13,0,2.6484,-0.042969,-0.66921,72
247,13,0,2.6855,-0.041016,-0.66921,36
247,13,0,2.5703,0.125,-0.33461,26
247,13,0,2.6074,0.11719,-0.33461,34
247,13,0,2.6465,0.076172,-0.33461,25
248,21,0,2.4727,0.34375,0,11
248,21,-0.080078,2.5039,0.38281,0,17
248,21,0,2.5547,0.30859,0,14
248,21,0.17773,2.8301,0.11328,0.33461,17
248,21,0,2.4922,-0.15625,-1.3384,14
248,21,0,2.5254,-0.21094,-1.3384,28
248,21,0.080078,2.5605,-0.23047,-1.3384,27
248,21,0,2.6016,-0.2168,-1.3384,12
248,21,0,2.457,-0.10938,-1.0038,19
248,21,0,2.4961,-0.074219,-1.0038,64
248,21,0,2.5332,-0.076172,-1.0038,105
248,21,0,2.5703,-0.089844,-1.0038,90
248,21,0.082031,2.6055,-0.13086,-1.0038,41
248,21,0,2.457,0.097656,-0.66921,22
248,21,0,2.4961,0.070313,-0.66921,69
248,21,0,2.5332,0.074219,-0.66921,101
248,21,0,2.5723,0.064453,-0.66921,82
248,21,0,2.6113,-0.0058594,-0.66921,33
248,21,0,2.4844,0.24414,-0.33461,15
248,21,0,2.5273,0.18164,-0.33461,17
248,21,0.087891,2.8164,-0.33594,-0.33461,19
249,18,-0.076172,2.377,0.45313,0,9
249,18,0,2.4258,0.4043,0,19
249,18,0,2.4688,0.36914,0,18
249,18,0,2.4063,-0.26172,-1.3384,11
249,18,0,2.4512,-0.19336,-1.3384,23
249,18,0,2.4844,-0.24414,-1.3384,23
249,18,0,2.4199,-0.052734,-1.0038,48
249,18,0,2.459,-0.041016,-1.0038,95
249,18,0.078125,2.4961,-0.03125,-1.0038,86
249,18,0.080078,2.5332,-0.080078,-1.0038,35
249,18,0,2.3828,0.03125,-0.66921,12
249,18,0,2.4199,0.099609,-0.66921,54
249,18,0,2.457,0.11523,-0.66921,98
249,18,0,2.4941,0.10547,-0.66921,84
249,18,0,2.5332,0.072266,-0.66921,34
249,18,0,2.4102,0.22852,-0.33461,15
249,18,0,2.4492,0.22656,-0.33461,19
249,18,0,2.4844,0.25586,-0.33461,13
276,10,0,2.7246,-0.015625,0,27
276,10,0,2.7617,0.021484,0,40
276,10,0,2.7988,-0.0097656,0,28
276,10,0.085938,2.6934,-0.4043,-0.66921,24
276,10,0,2.7363,-0.37109,-0.66921,35
276,10,0,2.7715,-0.40039,-0.66921,22
276,10,0,2.6563,-0.39648,-0.33461,14
276,10,0,2.7148,-0.2207,-0.33461,49
276,10,0,2.7559,-0.18359,-0.33461,71
276,10,0,2.791,-0.22656,-0.33461,45
277,20,0,2.668,0.31055,0,12
277,20,0,2.7148,0.22266,0,27
277,20,0,2.7559,0.16797,0,24
277,20,0,2.7891,0.23438,0,10
277,20,0,2.7617,0.078125,0.33461,11
277,20,0.087891,2.7988,0.029297,0.33461,27
277,20,0.087891,2.8359,0.029297,0.33461,34
277,20,0.17969,2.8691,-0.064453,0.33461,27
277,20,0.18164,2.9023,-0.18164,0.33461,15
277,20,0,2.7012,-0.35156,-1.0038,16
277,20,0,2.7422,-0.33203,-1.0038,15
277,20,0,2.6855,-0.052734,-0.66921,30
277,20,0,2.7227,-0.10352,-0.66921,60
277,20,0,2.7578,-0.16016,-0.66921,52
277,20,0.087891,2.7871,-0.25391,-0.66921,20
277,20,0,2.6836,0.10938,-0.33461,31
277,20,0,2.7227,0.087891,-0.33461,64
277,20,0,2.7617,0.029297,-0.33461,56
277,20,0.087891,2.7988,-0.044922,-0.33461,27
277,20,0.17773,2.8066,-0.37695,-0.33461,27
278,13,0,2.9297,-0.35156,0,13
278,13,0,2.9531,-0.46289,0,9
278,13,0.17578,2.7852,0.22266,0.33461,19
278,13,0.17773,2.8145,0.3125,0.33461,22
278,13,0.26953,2.8398,0.36523,0.33461,16
278,13,0.082031,2.5605,-0.49805,-1.0038,14
278,13,0,2.6387,-0.23242,-1.0038,30
278,13,0,2.6836,-0.13477,-1.0038,37
278,13,0,2.7168,-0.18945,-1.0038,18
278,13,0,2.5918,-0.31055,-0.66921,17
278,13,0,2.6465,-0.076172,-0.66921,32
278,13,0,2.6855,-0.0097656,-0.66921,37
278,13,0,2.7227,0.048828,-0.66921,18
279,11,0.17578,2.791,0.12891,0.33461,11
279,11,0,2.5254,-0.22461,-1.3384,19
279,11,0,2.5625,-0.23633,-1.3384,27
279,11,0,2.5918,-0.30664,-1.3384,16
279,11,0,2.4961,0,-1.0038,13
279,11,0,2.5332,-0.078125,-1.0038,47
279,11,0,2.5703,-0.10742,-1.0038,64
279,11,0,2.6055,-0.16797,-1.0038,39
279,11,0,2.5352,0.054688,-0.66921,33
279,11,0,2.5723,-0.017578,-0.66921,47
279,11,0,2.6094,-0.054688,-0.66921,29
280,19,0,2.4492,0.23047,0,12
280,19,0,2.4844,0.25195,0,13
280,19,0.17773,2.8184,0.27344,0.33461,25
280,19,0.089844,2.834,0.47461,0.33461,17
280,19,0,2.4238,-0.41406,-1.3384,12
280,19,0,2.457,-0.45117,-1.3384,13
280,19,0,2.4121,-0.21484,-1.0038,32
280,19,0,2.4492,-0.2168,-1.0038,81
280,19,0.078125,2.4824,-0.25,-1.0038,87
280,19,0.080078,2.5195,-0.27344,-1.0038,43
280,19,0.076172,2.4199,-0.054688,-0.66921,43
280,19,0,2.457,-0.080078,-0.66921,107
280,19,0,2.4941,-0.10352,-0.66921,116
280,19,0,2.5313,-0.13867,-0.66921,59
280,19,0,2.5625,-0.23242,-0.66921,14
280,19,0,2.4199,0.066406,-0.33461,14
280,19,0,2.459,0.060547,-0.33461,36
280,19,0,2.4961,0.03125,-0.33461,40
280,19,0,2.5352,-0.0078125,-0.33461,21
281,20,0,2.3672,0.27734,0,25
281,20,0,2.4082,0.25,0,39
281,20,0,2.4512,0.19531,0,25
281,20,0.17773,2.8262,0.18555,0.33461,28
281,20,0.26953,2.8594,0.15234,0.33461,24
281,20,0,2.3711,-0.24219,-1.0038,26
281,20,0,2.4102,-0.22461,-1.0038,41
281,20,0.076172,2.4414,-0.28711,-1.0038,30
281,20,0,2.3438,-0.099609,-0.66921,18
281,20,0,2.3828,-0.056641,-0.66921,78
281,20,0,2.4199,-0.080078,-0.66921,125
281,20,0.076172,2.4551,-0.11523,-0.66921,87
281,20,0.078125,2.4902,-0.17188,-0.66921,20
281,20,0,2.3418,0.11914,-0.33461,16
281,20,0,2.3809,0.11133,-0.33461,71
281,20,0,2.4199,0.083984,-0.33461,112
281,20,0,2.459,0.039063,-0.33461,75
281,20,0.078125,2.4961,-0.015625,-0.33461,15
281,20,0.26563,2.8203,-0.14648,-0.33461,21
281,20,0.26953,2.8496,-0.28125,-0.33461,19
282,14,-0.14648,2.3301,0.22461,0,18
282,14,-0.14844,2.377,0.074219,0,17
282,14,0,2.4219,-0.042969,0,10
282,14,0.17773,2.7949,0.45508,0.33461,15
282,14,0.26953,2.8516,0.24414,0.33461,10
282,14,0.27344,2.8945,-0.19141,0.33461,15
282,14,0.27734,2.9258,-0.26172,0.33461,14
282,14,-0.14648,2.3398,-0.052734,-0.66921,18
282,14,-0.074219,2.3711,-0.23828,-0.66921,17
282,14,0,2.3047,0.10352,-0.33461,14
282,14,-0.14648,2.3398,0.0625,-0.33461,31
282,14,-0.14844,2.373,-0.16797,-0.33461,29
282,14,0,2.4043,-0.29297,-0.33461,17
282,14,0.17773,2.8301,-0.091797,-0.33461,15
283,6,0,2.3066,0.078125,0,8
283,6,0,2.3438,0.10938,0,13
283,6,0,2.3809,-0.091797,0,8
283,6,0,2.3086,-0.03125,-0.33461,18
283,6,0,2.3438,-0.11133,-0.33461,28
283,6,0,2.377,-0.16602,-0.33461,19
303,1,0.17578,2.7051,-0.69727,-0.33461,11
307,1,0.17578,2.7695,-0.37109,-0.33461,11
308,5,0,2.7617,-0.029297,0,8
308,5,0,2.7969,0.11133,0,6
308,5,0,2.7246,-0.041016,-0.33461,12
308,5,0,2.7559,-0.19141,-0.33461,16
308,5,0.087891,2.7793,-0.33008,-0.33461,13
309,13,0,2.6855,0.048828,0,31
309,13,0,2.7246,0.033203,0,56
309,13,0,2.7617,0.015625,0,47
309,13,0,2.7988,-0.0625,0,20
309,13,0,2.6699,-0.29102,-0.66921,35
309,13,0,2.707,-0.30469,-0.66921,64
309,13,0.085938,2.7383,-0.35156,-0.66921,56
309,13,0,2.7754,-0.375,-0.66921,23
309,13,0,2.6484,-0.025391,-0.33461,13
309,13,0,2.6836,-0.10156,-0.33461,58
309,13,0,2.7207,-0.13281,-0.33461,104
309,13,0,2.7559,-0.16992,-0.33461,89
309,13,0,2.7949,-0.17578,-0.33461,34
310,16,0,2.6816,0.15625,0,7
310,16,0.087891,2.7754,0.35156,0.33461,15
310,16,0.17773,2.8262,0.16992,0.33461,23
310,16,0.26953,2.8633,0.019531,0.33461,25
310,16,0.36328,2.8887,-0.083984,0.33461,21
310,16,0,2.6289,-0.32813,-1.0038,24
310,16,0,2.6563,-0.4043,-1.0038,29
310,16,0,2.6855,-0.45508,-1.0038,16
310,16,0,2.6074,-0.10938,-0.66921,17
310,16,0,2.6426,-0.17383,-0.66921,49
310,16,0,2.6816,-0.16992,-0.66921,58
310,16,0,2.7129,-0.25195,-0.66921,31
310,16,0,2.6055,-0.15234,-0.33461,11
310,16,0,2.6484,0.025391,-0.33461,31
310,16,0,2.6855,0.0097656,-0.33461,37
310,16,0,2.7246,0,-0.33461,18
311,15,0,2.6055,0.47852,0,9
311,15,0.17578,2.7871,0.18945,0.33461,18
311,15,0.17773,2.8184,0.28125,0.33461,26
311,15,0.082031,2.6328,-0.27344,-1.3384,11
311,15,0,2.5703,-0.10156,-1.0038,13
311,15,0,2.6113,-0.0019531,-1.0038,38
311,15,0,2.6484,-0.066406,-1.0038,48
311,15,0,2.6836,-0.10352,-1.0038,23
311,15,0,2.5723,-0.048828,-0.66921,17
311,15,0,2.6016,0.20703,-0.66921,38
311,15,0,2.6465,0.10547,-0.66921,51
311,15,0,2.6855,0.03125,-0.66921,27
311,15,0,2.627,0.33203,-0.33461,11
311,15,0.17773,2.832,-0.060547,-0.33461,24
311,15,0,2.873,-0.11328,-0.33461,18
312,26,0,2.4766,0.32617,0,17
312,26,0,2.5117,0.33789,0,25
312,26,0,2.5488,0.3457,0,19
312,26,0,2.4805,0.51953,0.33461,11
312,26,0.26563,2.8223,0.125,0.33461,16
312,26,0.35938,2.8516,-0.083984,0.33461,27
312,26,0.36328,2.875,-0.29102,0.33461,22
312,26,0,2.4824,-0.27344,-1.3384,18
312,26,0.080078,2.5195,-0.26953,-1.3384,33
312,26,0,2.5566,-0.28516,-1.3384,26
312,26,0,2.4551,-0.15625,-1.0038,22
312,26,0,2.4922,-0.16602,-1.0038,87
312,26,0,2.5293,-0.16797,-1.0038,140
312,26,0,2.5664,-0.17383,-1.0038,104
312,26,0,2.6035,-0.20117,-1.0038,35
312,26,0,2.459,-0.033203,-0.66921,28
312,26,0,2.4961,-0.015625,-0.66921,103
312,26,0,2.5352,-0.029297,-0.66921,159
312,26,0,2.5723,-0.050781,-0.66921,114
312,26,0,2.6094,-0.10156,-0.66921,36
312,26,4.9121,1.248,-0.15625,-0.66921,14
312,26,0,2.4941,0.12695,-0.33461,28
312,26,0,2.5332,0.10938,-0.33461,42
